,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3396792,2017-05-07,0,SzzrUeJGnl_LQAJXMK8wQw,The place looks like little Japan! The lanterns on the ceiling will be the first thing you'd notice. The food is good and simple!  You can't go wrong when they have curry and ramen!!,pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,4,v5iWs7UnZBneR_glwzfrPA
3397356,2017-04-20,0,SzzrUeJGnl_LQAJXMK8wQw,"I love this place. I always get the Ebi Fry Curry Don. The portions are on point and the food is so delicious and so filling. This place is one of my favorites. The poke´ bowl is awesome, fresh ahi. My family and I love it. We come at least 1-2 month as a treat!",2fIr3GapZ0hcMlwjfqXEAw,0,0,5,J1Jovle0yt9hY3ru18ieeA
3432224,2018-05-07,0,SzzrUeJGnl_LQAJXMK8wQw,"Visited Omoide yesterday.  I really wanted fried rice and an eggs but because it was lunch and I didn't want to much food as I would with the Hawaiian plate lunch places, I decided on Omoide.  

During this visit, I got the shrimp tempura don, the closest I was going to get to fried rice and eggs.  The order was $12.  However, I learned that it comes with miso soup and salad.

Customer service was great.  Restaurant was clean and appealing - lots to look at.  I thought it was really tasty and looking forward to my next visit.",leyNDNVu09Ldbg5ujPWMhQ,3,2,4,1zjKlY1zXdnBswNObRlJQQ
3440270,2016-03-16,0,SzzrUeJGnl_LQAJXMK8wQw,"The decor is AMAZING! Who ever decorated the place gets 10 stars! 
I ordered the spicy Tonkatsu, and so did my boyfriend. It was DELICIOUS! The cook even gave us free Tamago. 

I will definitely be back, if anything just to hangout in the decor again!",WZojlBpeuNhNew_EjB7GLA,2,1,4,YgvYHClhmZqILL3yBfTZNg
3461004,2017-04-06,0,SzzrUeJGnl_LQAJXMK8wQw,"I really like the interior decor and vibe here.

Food and service are pretty good granted I've never been here during busy hours. 

I usually get the ten zaru noodles with mixed veggie tempura. Never disappointed probably because its hard to mess up such a simple dish.

Mushroom medley is always good, they add spinach to it which I like.",X6MyCiI6oMmSAdtFnHaQ4w,0,0,4,4-uJZVHIBwjkJJfhqZ-IlA
3478106,2015-12-19,0,SzzrUeJGnl_LQAJXMK8wQw,I love Asian food and saw this place when I moved to this side of town. The food was meh and BLAND RAMEN!!! But I guess I'll give it another shot.,WtNUpRqWgWQ8FfiEAMaoYw,0,0,2,SmNdmWt1oWKzUwTRg_nwtg
3493176,2017-02-14,0,SzzrUeJGnl_LQAJXMK8wQw,"I have been here a few times but sadly don't remember the taste of their ramen, haha. I'll have to go back and give it a try. But my recent visit I ordered a bunch ! Such as tonkatsu don, onigiri with crab and a potato croquette. All which were so delicious I got already full with eating the onigiri and croquette I had to take some of my tonkatsu don home lol. The restaurant environment is very chill. Whenever I visit it is barely busy but definitely enjoyable to have some quality time with family and friends. The service was pretty good so I definitely recommend trying it out if you're in the mood for some ramen, rice bowls, appetizers and much more !",RE7r7p2KgS6HCc4opVZLCw,1,0,4,HMN5n91BITLCEUlCnPL9Jw
3524905,2015-08-31,0,SzzrUeJGnl_LQAJXMK8wQw,"I wanted to love this place. But it wasn't anything special and the server wasn't very friendly. I MIGHT come again just because it's so close to my place but don't count on it. I think I'm more willing to make the 20 minute drive to Jinya, Monta, or Ramen Sora",GRK_ujL4bH3Y2Bh_LKOTsQ,2,0,2,hXhgBuE_UifdDKnnnaQ1FQ
3546831,2015-05-18,0,SzzrUeJGnl_LQAJXMK8wQw,"Highly Disappointing.  We live right behind it and was excited to have a new eatery but won't be recommending it.  Maybe we ordered the wrong thing but should there be a wrong thing?  we had shrimp tempura noodles and potato croquette.  The tempura was sitting in a bowl of broth so it was disgustingly soggy on the bottom and by the time we ate it, the broth had saturated the tempura so it was shrimp in soggy batter. The broth had little flavor and left a sour taste in our mouths. I've never left a Japanese eatery rushing home to brush my teeth until today. The potato croquette was ok if you like paying for a premium for a mashed potato blend that's been fried. that's all it was.  For the money not worth it.  Also we both got sick to our stomachs within an hour of eating there.  Not good at all. Service was fine.  the only reason I gave it 2 stars instead of 1 is that I'm hoping they improve but at this point, would not go back!",u7t0AEo7nJsV3bLGY_ndTQ,0,0,2,s0QYzllgRdc5PjHgs7wMOA
3549962,2018-05-31,0,SzzrUeJGnl_LQAJXMK8wQw,This was my first time trying authentic noodles and it was really good. It is a cozy not so big.  restaurant with a decent menu. We weren't the only ones in the restaurant but came at good time it seemed to pick up as we were closer to finishing our meals. The server was alone and had to juggle all the tables so we did have a bit of a wait between her visits but they were frequent enough to not feel lost with the other groups. This is a place If you are new to noodles you should bring someone with you who knows the dishes. We spent alot of time looking up each ingredient as there were no translations on the menu. I ended up with a curry bowl and it was a bit on the heavy side with okay flavor. I also tried their miso soup which I love but it was a bit bland. Their drink menu was pretty much non existent there were only 2 kinds of sake. Overall it was an okay experience. I am a foodie so if someone said hey let's go here I would go again but it would not be a place I would pick oh my own.,lXB_PNx36xid0-luNcN1oQ,0,0,4,QBl86x6_D4hQj6XPxKFRzA
3581370,2017-03-12,0,SzzrUeJGnl_LQAJXMK8wQw,"This place was really good, I absolutely loved the ambiance of the place and most of all the flavor was there. I am not Japanese but this ramen made me feel like I was getting a hug from my grandmother. I am Latina and yet this reminds me of something from my childhood which is odd but somehow it does. The broth is not greasy and not super salty, just the right amount of everything. The egg was perfectly cooked and I just enjoyed every second of it. I will definitely be coming back again. I also cannot wait to try their dessert, I have heard wonderful things.

Also the people were all very polite, helpful and friendly. You can't beat that.",TCXHYNo1LWLszdGwrFhvJg,0,0,4,phjtgO32rfftBbxWNe8FVQ
3604125,2016-05-25,3,SzzrUeJGnl_LQAJXMK8wQw,"Open until 1am! Yay! Love that this ramen place is near us and away from Chinatown. I liked their ramen. I got the tonkotsu ramen and the flavor of the broth was very hearty and delicious. I liked that they include the bamboo in their ramen dish unlike some other ramen spots in Vegas. Whenever I've had ramen in Japan the bamboo shoots always came with. Also the chashu was very tender as well. I forgot to ask for an egg with my ramen though, didn't realize it didn't come with one. Oh well. 

Service was excellent.  Happy hour drink specials were fun with the buy one, get one free beer and house sake special and the ramen was delish. First time here and definitely not my last.",ga_05brEylDLIabc3lZOgA,5,4,4,UUex3ypXgMMu7Ns95gc0hg
3611678,2015-05-17,0,SzzrUeJGnl_LQAJXMK8wQw,"So the other day, I went to check out a nice ramen noodle shop called Omoide off of south Rainbow and Robindale for lunch. I do like the fact that it is pretty close to my work......but what about everything else?

THE DECOR (4 out of 5)
It was pretty nice walking into this new restaurant. Lots of seating and really high vaulted ceilings made it feel really spacious. That and a lot of Japanese touches (even Japanese ads) that made it feel kind of fun.

THE SERVICE (4 out of 5)
Pretty good service from the wait staff here. Didn't really have to wait too long to get our food and refills on my water were plentiful.

THE FOOD (4 out of 5)
So, let's get down to it, shall we? I had ordered an app of their karaage (think Japanese fried chicken nuggets) which was pretty good although, I kind of like the karaage from Fukumimi better. And then I had the Tonkotsu Shoyu ramen (like I usually get from Monta) and it was pretty good too. The veggies and the pork chashu were good, but as far as the flavor of the actual ramen broth, I really prefer Monta's ramen broth instead. Maybe it's because I'm a big salt kind of guy, I dunno. The good part though for Omoide is that they have a lot of stuff on the menu like udon or soba noodles (both hold and cold), katsu don, etc. So, I'm looking forward to trying out their other dishes.

*UPDATE* I went to Omoide for lunch again last week and had the Tonkatsu Curry Don, which was really good. 

OVERALL (4 out of 5)
So, if you're in the Southwest part of town and are looking for some good eats, be sure to check out Omoide. However, if you're looking for the best ramen out there and don't mind waiting, then Monta or Monta Chaya (in my opinion) are where you should go.",JDXcf0qEwoeo8fx9TlPMeA,2,0,4,wUCRDxNvM4yvE_ubVOleug
3647316,2016-04-10,0,SzzrUeJGnl_LQAJXMK8wQw,"I ordered Tonkatsu w/ egg ($7.50 for the soup + $1.5 for the egg)

I have pretty high expectations for ramen places, and Omoide met those expectations! 

It's a cute little restaurant, but seating size is grander than most ramen places I've been to. The soup I ordered was delicious - Tonkatsu! The soup base was creamy, had sufficient noodles & sides, but extra meat wouldn't hurt. However, overall, the entire dish was a good portion size & filling.

The only negative would be that their hot tea is $1.50 w/ free refills, where other places give this as complimentary. 
However, despite this, I'd still come back here to try their other ramen flavors & curry bowls.",Kq_Cg-INSv4i8wNo1kDF-w,1,1,5,0JV5LwR8t0QUaOgs4ezOHw
3648658,2015-08-19,0,SzzrUeJGnl_LQAJXMK8wQw,"Went here yesterday looking for a quick lunch.  Had a bowl of the chaschu miso ramen.  Wow, great miso broth, tender noodles and very succulent pieces of chaschu pork that were tender and thinly sliced.  Very spacious and nice decor.  The two waitresses were great making recommendations and checking in to make everything was ok.  Will definately be back next time Im on the west side of town.",tTYAs0yFCBKN-BQZRy0fHQ,0,0,4,Jfu_izu6YjhM8_47p53Wgw
3655312,2017-01-20,0,SzzrUeJGnl_LQAJXMK8wQw,"My friend and I was craving something soupy one late night and stumbled upon this place. When I first walked in I was kind of surprised as to how nice the inside of the restaurant was. I ordered the Miso Tonkatsu Ramen while she got the Shoyu Tonkatsu Ramen. We both came into an agreement that our dishes were nothing to note home about. Flavor and portion was okay as well as the price range. It doesn't pack in much flavor compared to other noddle joints. 

If I remember correctly their hot tea was rice tea and I enjoyed sipping on that through the cold night.

Our server was very attentive. She was also kind whenever we'd ask her questions, requests, and suggestions.",0Qku9zA5ytwzH6dYt2cg8Q,2,0,3,C_rerE8XV4EBUs9zd_mRcQ
3657783,2016-01-27,0,SzzrUeJGnl_LQAJXMK8wQw,"First time here. Ordered the beef steak Don, tako yaki.Overall the food was really good. The place was really cute, def loved the high ceilings. I would def come back here again.",qp0jdiDO-czs101-gt4CvA,1,0,5,WhepJEIGThrjz8qVQcG-6w
3709510,2016-07-14,1,SzzrUeJGnl_LQAJXMK8wQw,"Service was great,but food was too bad. My wife got a food poison right away after eating.",jalwUVtUK4V4Wfqd1AhlUA,1,1,1,oCSDUmbxOaftiT16vYXHtw
3709864,2017-08-08,0,SzzrUeJGnl_LQAJXMK8wQw,Had a great lunch with baba in this place. Lots of selections for easy dining. Ramen was great and also some other Japanese favs. Make sure to try out their lunch specials,FattYYdIo2S_8u1ENM3phA,0,0,5,vjK9ecSMNt3HYhYl8ly_9g
3752298,2018-03-22,0,SzzrUeJGnl_LQAJXMK8wQw,"I love this menu! There is always something to fix that japanese craving you have. I wish this place had a better rating, because I didn't come here for the longest time because of their rating wasn't high enough. But this is a 5 star inexpensive japanese restaurant with a great ramen, udon and soba menu. Their appetizer menu is also 2 pages and sometimes I just order off it.",iv3mzkD7Mfg_GJIPsmuuMA,0,0,5,Lmodhs9gwwOm0yqfmULVuQ
3756086,2017-03-18,0,SzzrUeJGnl_LQAJXMK8wQw,"Oh I like this place! Nice decor & great food. At first I was suspicious of this place because of rather low ratings. 
My husband & I had curry tonkatsu don & eby fry don and these are really beyond expectation. 
We havent tried ramen so this review is about their don menu. Maybe next time I will try their ramen and leave the following review.",6jjUFgt3KYQkASzr_DWDIw,0,0,5,x0lCSjGr3ZS4ByxzW7vXKw
3756429,2018-04-22,0,SzzrUeJGnl_LQAJXMK8wQw,My go to ramen place. Customer service is amazing. They make my ramen the same way same quality and flavor all the time!,BAhocDLvMWOwZavKmmybEw,0,0,5,Y7k6l5uyD-BSYIWulmQhqg
3757051,2017-09-13,0,SzzrUeJGnl_LQAJXMK8wQw,I have to say it was really nice to get to know different food I enjoy very much They have all different kind of flavors that I don't really know but I took the chance and I enjoy they have good customer service in good taste of the food I will come back again and let my family tried that too.............,5vFZ15MXySh_ggS7REdA2w,0,0,5,faAvWQceRBG3xJW2X7DlvA
3770543,2015-06-09,0,SzzrUeJGnl_LQAJXMK8wQw,Me and my Girlfriend went here during dinner time. This place is awesome! Great food and Excellent Customer service! The food quality was excellent served fresh and tasty! I would definitely come back to this place! Oh ohh i ordered Tempura shrimp ramen!,XXsceULT_gpfDOcUxAsPOA,1,0,5,AD-vugMp4c340fEu4ond0g
3783341,2017-09-08,0,SzzrUeJGnl_LQAJXMK8wQw,"This is a great place to experience authentic Japanese Noodles. The name stands for Memories and they make good ones.  

I had cold noodles and my wife had Miso soup. Happy Hour is 20% off on everything.  
Try it you will like it.",uQEA-cGCJ5oqKWrbK1QPyg,2,0,5,VKVT63j2TKXEdW9TTALbEA
3790754,2015-07-20,1,SzzrUeJGnl_LQAJXMK8wQw,"First visit here, I believe it just opened not too long ago. We arrived at 2:30.

Environment: The inside is clean and ventilation is great, no smell from the kitchen at all, especially no frying oil smell.

Service: Very good. We were acknowledged and seated immediately. Menu and water was provided before the server walked away to another table. The food came out quickly and our server came back numerous times to clear off emptied dishes, refilled our drinks, and made sure everything was fine.

Food: We ordered, Gyoza, Cold Tofu, Potato Croquette, Edamame, Kitsune (Bean curd Udon), and Buta Shio Bukkake (Pork belly Soba).
Potato Croquette was fried perfectly, crispy and doesn't fall apart.
Kitsune, the noodles were great. Soft yet chewy, just like udon should be. The soup, however, was a little saltier than it should be for this dish.
Buta Shio Bukkake, the Soba was made perfectly and sauce was good too. I must say, the pork belly was made very very good, crispy with lots of flavor.

We will definitely be back to try other things on the menu. Donburi (rice bowl)next.",QtMgqKY_GF3XkOpXonaExA,2,2,4,SWkTTNvXXbMubpNHFgl_3A
3809092,2018-02-28,0,SzzrUeJGnl_LQAJXMK8wQw,"Great value, good service, tasty food. Nice local Japanese restaurant in the southwest.",Lf_5Ov1DgNN6x9QrM1axzA,0,1,5,XDA9LjNwZR2cgYxCJ65NYA
3823023,2017-11-04,0,SzzrUeJGnl_LQAJXMK8wQw,"I was just driving around and noticed the big fancy noodles sign, so I decided to go and see what it's all about. Their lot was full of cars so I assume it is trending. When I walk-in, I felt this whole traditional Japanese scenery like I'm in a movie where ninjas will pop out. What caught my eyes right away was the display of paper lanterns hanging on the ceiling. The restaurant's lighting is dim, so it gives that intimate feeling with your partner or your food if you like your privacy that way lol.  It also brings out the beauty in all the lanterns hung above. I also found the bar unique too! It looks like a traditional outdoor food cart.  

 After walking in, I was immediately seated and provided a menu. She brought out water without me requesting it, as it should be standard. She gave me some time to look at the menu and asked if I had any questions regarding. There item selections because it was my first time. She recommended a noodle bowl with a rice ball side order that compliments my main dish.  

  I ordered the Tonkotsu Ramen Bowl $12, a beef rice ball and crab mix rice ball $5 (2 pcs). The orders came out quick and hot, leaving my wait time a satisfactory 
She was also quick to provide the spices and sauces for my meal. Communication was there and her ability to see cues on the customers needs was great.  

 I would definitely like to come back and make this my ""go to spot"" because it offers so much more on the variety of noodle bowls along with the many amazing appetizers. The bonus for me was also the spacious and private seating and more tables compared to most noodle places, so I don't feel crammed here.",lUGiHH2La_BuHoBrR1aGlg,0,0,5,gj5bLpd3EMcfm2F9MOOE9Q
3835976,2017-12-22,0,SzzrUeJGnl_LQAJXMK8wQw,"Fantastic poke.  Had a large bowl with tuna, salmon and octopus on top of greens and loaded with extras.  Quality fish and excellent service. We'll be back often.  As a bonus they have 2 for 1 beer and sake after 7 pm",vTRu5xxR_9kQIGF0050kyA,0,0,5,2rjVAodIvPmAoR-6GpEp1w
3838359,2018-05-07,0,SzzrUeJGnl_LQAJXMK8wQw,Just an update....food is still good here. Been coming by often. I dropped to 4 stars because the service here is super slow even when restaurant is not full. They either need more workers or figure something out. Restaurant ain't even that big for them too be this slow,g06aLB-fH8TK5nozz23BQA,1,0,4,qzHMsB6Vkm2Nrjl1FFiaDg
3839345,2015-06-16,11,SzzrUeJGnl_LQAJXMK8wQw,"No longer do you have to drive the treacherous roads of Chinatown to enjoy a bowl of hot ramen or rice bowl. This new Japanese-style noodle and rice bowl place is near Rainbow and the 215. 

Omoide definitely has a home-y feel to it. It looks cool from the outside, and the interior looks even better. Japanese decorations adorn the wall and the lighting is a bit dim, but perfect to enjoy dinner with company. It sort of makes me think of a modern day version of a noodle house. Everything is clean and organized, and workers had a smile on their faces.
Menus are presented in an unconventional clipboard and paper combination.

The waiter we had was friendly and he didn't seem to mind to educate us on the menu items. He also made sure our glasses were never empty and brought us a glass of ice to put in our drinks.

The music playing went along with the environment of the place, which was very pleasing to experience. 

We ordered the chicken karaage don and the beef steak don. The beef steak don was cooked to your choice of temperature, but the taste of it with the ginger sauce (I think) was a bit weird. The chicken karaage was better tasting and was a bigger portion. Miso soup was on point and the salad tasted amazing even though it looked a little plain. 

If you do decide to get dessert after eating, try the black sesame ice cream. It has a nutty flavor, yet a subtle sweetness to make it a perfect combination of flavors after eating a filling, well-portioned meal here. 

Comment cards were offered to us after the meal because they wanted to see how they were doing since they're a new business in town.",QtGXr3Y74fnWfdWpGJIldw,15,12,5,nXCNClKSB4vrLk8sdWwRWw
3843526,2018-03-22,0,SzzrUeJGnl_LQAJXMK8wQw,The bowl didn't look like the picture. The shrimp was soggy and the egg was disappointing.,TXNz99TfLtgkQ50aw-Zy0Q,0,0,3,fndeQfyHoes4l7pV-tyjFg
3857047,2015-07-06,0,SzzrUeJGnl_LQAJXMK8wQw,Spicy ramen was to die for love this place. Keep up the good work guys. You won't be disappointed,1hw0fX2vpmE2-XgCXHDbAw,0,0,5,lzvaxxLMTq0FNmmnm2pHoA
3880779,2018-06-25,0,SzzrUeJGnl_LQAJXMK8wQw,My son and I had dinner here tonight and I believe we found a hidden gem!  I ordered a poke salad which turned out  to be so good!  My sons ramin soup was also a quality meal. To top it off we had honey.....OMG....soooo good!!!!!!,3i0mRUVNSFo38u_-0yEyxA,0,0,5,yj5VIitLykqEHpbtl__PYw
3884019,2017-08-19,0,SzzrUeJGnl_LQAJXMK8wQw,"If you ever been to Japan and some delicious food there, then this place is just like it. I love the decorations in here, it reminded me so much of when I went to Japan. 

I ordered the tempura udon, it tasted like it was missing something so I asked for a side of ponzu sauce and mmmmm it make it 500% better! The noodles was cooked very well and the shrimp tempura was yummy. 

I wanted to try their Chicken Curry but didn't want to order a lot of. The great thing is they have these small orders (rice bowl size) for under $5. I added corn to make it more my type of a curry bowl. I would have to say, the curry flavor was really delicious. It wasn't too strong and didn't over power the whole dish. The bowl could have used a little more chicken but other than that, I recommend it. 

The environment is pretty intimate. The chairs/tables are near one another so if your heading here on a date, it's nice but don't be shy with your conversations cause everyone will hear you lol

Enjoy!",JMU4hmWtKJ_fYnDgS_RFag,1,0,4,COUzOZVd5995h7LtSTNkOg
3906926,2018-04-07,0,SzzrUeJGnl_LQAJXMK8wQw,"Cute little quiet place for late night tapas or ramen. I came for the tapas tonight. Also Beer & sake specials late night. Buy one get one. I ordered the tofu steak sizzling plate,Bomb. Chicken karage,bomb. My fav was chashu bun, BOMB! lol definitely a must try spot.",owjOkU0v0mchVD-1Ngj4Ig,1,0,4,6WdoWEzVCb9tlwubcJgA7g
3938673,2017-06-16,0,SzzrUeJGnl_LQAJXMK8wQw,"Literally. Too full. To type. Just kidding, amazing portions, legit enough to make it to #2 of my ""best tasting ramen in vegas"" and the servers are nice friendly and nurturing. Yes, nurturing! Definitely a plus for the experience... not to mention the genius lantern chandelier centerpiece that they have that makes the ambience all the more a reason to visit this place... i gotta say, found one close to home... chinatown, eat your heart out",uJCrF3ppriS7li6zUmz2lw,0,0,4,36XafKkav6knrFkCWZLnhw
3942932,2016-03-12,0,SzzrUeJGnl_LQAJXMK8wQw,"ramen and Japanese curry til the wee hours?! and it's near my house?! sold. good people, tasty food, and a decent late night happy hour. see you tonight, Omoide!",UolhP1m4sQaL1EyLxPRhWg,0,0,4,r2zwRvuA6i77mUNNAe4yEw
3948305,2016-02-04,0,SzzrUeJGnl_LQAJXMK8wQw,"We had a very strange experience here. There seemed to be a little bit of a language barrier although she was really nice. The appetizers were ok, the only huge complaint I have was the broth in the actual soup. It was so bland and flavorless. It definitely needs to be spruced up: I ordered the shrimp tempera soup and the shrimp was placed on top of the soup so by the time you eat the shrimp they are completely soggy and ruined. The music and ambiance was cool but the lights needed to be slightly dimmed. If they would work on the flavor of the soup we might consider coming back.",VbJ3LpLMFKBrULZFuGe10A,1,0,2,kqy2LBn-VsEWWuwXw_NwVg
3958686,2016-05-30,0,SzzrUeJGnl_LQAJXMK8wQw,"Food Quality:3.5 
service: 3.8
ambience and decors:3.8
cleaniness:3.7 so final rating 3.8",60C-Tu46anL1UYxEjCFjaA,0,0,4,slPP1292gMN2fjDi7RgH8g
3963490,2016-06-28,0,SzzrUeJGnl_LQAJXMK8wQw,They say the are open til 1 am but I got there at 1145 and they said they were closing up. I hate it when restaurant false advertise the times they are open,khYsHphqpJo2kVYIObH4hA,0,0,1,JuxN7Pp_q_WNJ6-BnDDupA
3975389,2017-11-09,0,SzzrUeJGnl_LQAJXMK8wQw,After attending many pho and ramen spots in town .  Omoide Noodles Bowls has a unique vide and atmosphere. Cheap menu but not cheap in taste.,MdYLnrBoYN21M6AFQTpQVg,0,0,5,dzT5C1ktTQlEGjwKVNtWDA
3986178,2016-12-03,0,SzzrUeJGnl_LQAJXMK8wQw,"Service: Ok. Wait time to get food and check took 20 lifetimes and it was empty!
The food: Tako yaki was good. chicken wings were also good. They only have pork broth ramen (tonkotsu) and one vegetarian miso ramen. I tried some of the vegetarian miso ramen and it was bland and salty. I ordered the tonkotsu ramen and it was literally the worst I've ever had. Just go to Jinya, they have better service and much better ramen.",TXt5X7bPkLhAnNWxJIht5w,0,0,1,LbR9OszzxPg1DpX7BQN2UA
3986876,2016-05-07,1,SzzrUeJGnl_LQAJXMK8wQw,"Not the best ramen.  Good Japanese tapas variety. Curry, ramen and bunch of apps.  Open till 1am now too.  HH drinks specials on beer and sake.  It's buy 1, get 1",GqHNg3jYgWys-yqhkm3vrQ,1,1,4,WxmxNUoRaGahrPx8Rcs7Mw
3987396,2015-12-04,0,SzzrUeJGnl_LQAJXMK8wQw,"First time here tonight. I heard so much good things about this place. My experience was not great and neither was the experience of my companions - there was a foul sewer smell filtering in inside of the restaurant and we waited what seemed like forever for our ramen soups (it had to be around 30 mins or more) do not worth the wait - not as flavorful as I have had at other ramen joints. When we asked why it's taking so long, the servers said they are backed up in the kitchen which there were only two- three tables of 2-3 people. The rice bowls two our companions ordered came out in decent time. One a good thing was the salmon sashimi was fresh. Unfortunately I will not be dining here again!!!!",X4RdzSfVTEKIZwHnOgl8eA,0,0,1,TN9-p4xY9v8T-_LBIddMIA
4006004,2015-05-18,2,SzzrUeJGnl_LQAJXMK8wQw,"Recently opened, this restaurant is located in Southwest side of Vegas. As the name of the restaurant ""Omoide Noodles & Bowls"" says, their menu mainly consist of noodles (choice of udon/soba in either hot/cold) and bowls with few appetizers. 

ATMOSPHERE
The atmosphere of this place itself deserves 5 stars. The interior resembles a lot like Omoide Yokocho in Sinjuku or Dotonburi Yokocho in Osaka. Just like the name ""Omoide"" which means memories, I was having a nostalgic moment as soon as I walked in. Aw, I would just come here just to sit and enjoy the atmosphere.

SERVICE
Quick, attentive and friendly. Servers here were all smiling and were quick to refill water/constantly asking if we are doing ok. 

FOOD
I was craving some cold noodles and went with Shio Buta Bukkake. I went with Udon instead of soba. Food arrived within 10 mins. I looked at my bowl and was surprised at how simple it looked. Udon in tsuyu, with green onions and few pieces of shio buta on the side. 

The soup, or tsuyu was on the saltier side but overall had a lot of flavor even though it looked so simple. I realized halfway that there were some yuzu kosho (seasoning made of yuzu peel, pepper and salt. Citrusy and refreshing) on the shio buta. If you get the Shio Buta Bukkake, then I advise you to mix the green onions and yuzu kosho together. Makes it more flavorful! As much as I loved this, portion was small and soup was too salty for my taste. 

In addition to the bowl of noodle, I also ordered tempura mix. Mmh..for $6, definitely not worth it. Unless you are craving tempura, I would not order this. Few pieces of shrimp, along with vegetable tempura. It was just ok. 

CONCLUSION
Would like to see more options on the menu. I would like to see tsukemen added to the menu since they mainly serve noodles and rice bowls, but just a suggestion. Will return again!",mEzc6LeTNiQgIVsq3poMbg,2,2,4,xWMv8NKYYxl7akkHPJ9ikQ
4031107,2017-04-18,0,SzzrUeJGnl_LQAJXMK8wQw,"Late night food place for Asian food cravings!!! This is your spot. My friend and I were craving ramen or udon, and this place happens to have both!! Located southwest area of Las Vegas. The sign says ""noodles and bowls"" so not only do they have noodle soup, but also curry bowls, and poke bowls. They have a little bit of everything! 9-1 is happy hour, but one get one free beer. I'll definitely have to come back and try the rest! We came around 10 and the place was packed, definitely speaks to the restaurant.",fj-cFMD2qheCcv3FNvMcEg,0,1,4,ymfaWI7EkyN51QiL-Jq3fg
4034103,2018-01-06,0,SzzrUeJGnl_LQAJXMK8wQw,"The ambiance and interior design of this restaurant is very appealing. The customer service was great and the servers were very attentive. Unfortunately, I'd have to say that the food was mediocre. Our table ordered 3 different curry bowls and the chicken were soggy. Taste was pretty good though. The miso soup that came with my entree was warm. I was looking forward to hot soup since the weather is nice and cold outside. My wife ordered Ramen. It wasn't bad at all but the nitomago was sub-par. It made the entire dish seem cheap and poorly put together. There is plenty of parking outside but it can get busy due to the other very popular restaurants in the same plaza. I probably won't be coming back here if I was craving some Japanese food.",yRSqW5JAgtGtvyFBaGvoNg,0,0,3,VZOyOvSNMUdZk9M-0Au9vg
4070084,2018-06-30,0,SzzrUeJGnl_LQAJXMK8wQw,This place has yet to disappoint! Found this place in February and seems to have me coming almost every week sometimes 2-3 days a week. Food is amazing definitely high quality Japanese comfort food. Service is quick and servers are kind and courteous.,BSYfK2eaotYJ664APccEGw,0,0,5,BLNKnIqcKMyqhfcgI2nOQQ
4109206,2018-03-01,0,SzzrUeJGnl_LQAJXMK8wQw,Sadly the quality has gone down. The veggies haven't been fresh and the service isn't improving. Quite a bummer as I was hoping things had improved since.,ZOXLXDo1C8nlW5a_2RpvKg,0,0,1,n7hsPk0LCJ9tIWYYHToOSA
4118309,2017-10-29,0,SzzrUeJGnl_LQAJXMK8wQw,"Everything we've tried here is delicious!!! We came late, 9:30 pm they close at 10pm and just had to come back the next day to try more of their selections. Everything came out fast and hot at both of our visits. We really enjoyed everything we tried and have adopted this as our new spot! People were still coming in past 10pm. 

LA style poke - I really felt this was a great value $8 or $12  
Pumpkin croquette - love love love this! 
Goyza - perfectly cooked topped with green onion 
Chicken katsu on a bed of rice
Ramen bowl with pork - fantastic flavor!
Chicken bites on a bed of rice - tender and delicious perfect for kids!",XdLQep9R3V7EHwW2fjgK-g,0,0,5,MvPlGkJ4huG1gMG_r8y9LA
4128217,2018-05-28,0,SzzrUeJGnl_LQAJXMK8wQw,"This place is soooooo good and I love the decor of the restaurant. I feel like I am back in Japan. I am from New Orleans and we do not have a lot of ramen spots to eat at. The staff were friendly and we were greeted and seated right away. Our food came out really fast and hot. The proportion are very generous and we were full. We may have ordered a lot, but it was so good. I would def come again whenever I'm back in Vegas.",URBgPGXw8RAmeI4jh1hoZA,0,0,5,Fz05uZkBY0Hstsi3PZ9ggQ
4130567,2016-08-27,1,SzzrUeJGnl_LQAJXMK8wQw,"Worst service we've experienced in years! 

Almost left because it took too long to take our order. 
Brings out the wrong poke bowl. 
Forgets to bring my Miso soup.  
Refills the water when our iced teas are empty. 
Finally brings Miso after I ask for it, and hands it over my shoulder, from behind, reaching over their half wall! Wtf?!? Who does that with anything, much less a steaming cup of soup?!?
And the poke bowl game out the second time with seaweed salad. Something we asked not to have.  Twice! 

Only good thing was my wife's Ramen, the spicy tonkotsu miso.",F_-1IBg81xMObSNhglSyGQ,1,0,1,wMoFH2-asEdL04WEWIrCtQ
4141106,2018-01-16,0,SzzrUeJGnl_LQAJXMK8wQw,This place is super cute but the menu is small and they don't offer any katsu but pork. I wish I'd known that before I drove the 20 minutes since I don't eat pork. I've never been to a katsu/noodle place that didn't offer chicken. My husband got the pork and said it was chewy (ewww) I got like a popcorn chicken thing and it was soggy.,qc01sRGmn0AX6DO3DU8yaQ,1,0,3,79LqHKRDVND6ekxOcOw0GA
4182690,2015-05-09,0,SzzrUeJGnl_LQAJXMK8wQw,"This place just opened up and is exactly what this area needed! I had the tonkotsu shoyu ramen and added corn and egg to it. Amazing! I would have taken a photo, but devoured the bowl before I thought about it. Will be back very often!",1csYUsGUX4vwHH-YmRTgQg,0,0,5,bYdxNP1p-qAW6l9r81VciA
