,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1319094,2017-09-21,0,E62l6LwZJ7lKaExcUbrtYw,AYCE Sashimi like no other. Best in Las Vegas! Will take all my friend and family. Everything is so fresh and very presentable,nEmpYAiCU4N4BlcvSGvkZQ,0,1,5,tubIpzohqAxiSYfAO-wmgQ
1320088,2017-07-07,0,E62l6LwZJ7lKaExcUbrtYw,I've lived in Las Vegas for 20+ years and have never been to this restaurant before until last night. A friend of ours is visiting from Hawaii and brought us here for dinner. I have three words to say: IT WAS AMAZING!!! I don't even know where to begin. Soooooo much sashimi!!! Who has sashimi on an AYCE menu? Or soft shell crab? The raw oysters were awesome -- so meaty!!! Shoutout to our server Pin. We'll definitely be back!!!,EQTQ4uv7bwI_Q5s2cSDAmA,0,0,5,qvJWKB85-eP-xHLv85MW4A
1322456,2017-05-26,0,E62l6LwZJ7lKaExcUbrtYw,I brought 3 kids to Hikari. I ordered all you can eat & taipan kid meals for kids. They love it and want to come again! Everything is so yummy !,Z1-wCsQkqFPQWja4nSIR7w,0,0,4,aJgcXr0DpJM28oEOFwsTvg
1325478,2017-07-03,0,E62l6LwZJ7lKaExcUbrtYw,Reasonably priced and really tasty Sushi and sashimi. I will definitely come back! We've been met with smile and friendliness which is another positive thing about this small yet spacious.,kmnTBVGZ_rqOFfwUERmDig,0,0,5,gZSZUsQyF6sQRm6oZgRwYQ
1340531,2012-10-24,0,E62l6LwZJ7lKaExcUbrtYw,The oysters are out of this world!  We eat hear pretty much once a week and always come back for a reason: it's fantastic!,H94ruwpDXe7bYp71pMtjGw,0,0,5,FBikjGbQWR6nDI1cSmGzWg
1344023,2018-03-25,0,E62l6LwZJ7lKaExcUbrtYw,"Why you post here in yelp that you have delivery and but the employee who answered the phone says you dont do delivery?! Your service this past few months were so bad, I always go there every week with family and friend but you really lost a business with me because of the poor customer service of some of your staff. This would be my last order to hikari!",eM8loR2QzGuFlwE2bXJb2A,1,0,1,3u4bkCw3TExUD-BmT-XR8Q
1352464,2014-08-08,1,E62l6LwZJ7lKaExcUbrtYw,"Still the ONLY AYCE in town that serves sashimi (not including sea urchin and sweet shrimp anymore). 

Priced at $26.95 per person (auto gratuity for parties larger than 4). 

A lot of the workers are new. I only recognize one of the 3 chefs at the bar from my last visit (end of last year). Not even sure if its owned by the same person anymore. Used to be owned by a chef that used to work at the sushi bar. Then later spotted just walking around. Now, who knows. Lol

Fish quality is pretty fresh. Sashimi combo (included in ayce) is a combination plate consisting of salmon, tuna, yellowtail, and white fish (i might be missing one ...). few slices of each thing. Don't expect a good presentation because it won't be. The sweet shrimp are VERY small (small enough that they require two shrimps per nigiri). Sea urchin quality was ok. Look wise, it looked horrible. Taste, was decent. Slightly sweet. Quality ranges at this restaurant for the sea urchin. If you had it good once, it may not be good the next time (poor QC on sea urchin). 

As mentioned, sashimi is not included for sea urchin and sweet shrimp, as well as unagi, so they had to be ordered nigiri style. Their rice portion is HUGE. Like its almost difficult to put entire nigiri piece into your mouth. I'm not particular saying im in favor for those who have a huge piece of fish and a small amount of rice (like a lot of AYCE sushi places in So Cal) but proportions is important. They completely had it opposite. HUGE rice, small fish. Not a fan of their rice recipe either. Really sticky and falls apart easily (due to size too). 

Appetizers range from the usual tempura and hamachi kama (yellowtail collar) to the more rarely seen soft-shelled crabs. 

Their roll selection is not that big (in comparison to other AYCE places like sushi mon, goyemon, or even twister) but eh... not much of a roll eater anyway. 

Service is pretty good. Very attentive on drinks (water and tea) as well as empty plates being removed fairly fast. 

This place is still my parents, and some family's favorite restaurant to go to because they are not much of a rice eater (in terms of nigiri)

I still wont try the raw oysters though. Despite how ""fresh"" they may say it is. Many times (not myself) i have seen/heard others complaining about stomach aches/food poisoning after eating the raw oysters. I'm not a raw oyster fan to begin with so I avoid it naturally. I've ate with a group who all but myself had tried the oysters and they all had stomach problems. And i didnt. Which gave us the conclusion its the oysters. Try at your own risk. Though i have had tried the oysters and not had a problem myself.",Ksp1e9Dw0Jcog_ZBD3-45g,6,0,4,2ecBPLlTC6uS2t1LnmuB9w
1354419,2018-06-26,0,E62l6LwZJ7lKaExcUbrtYw,"This place used to be our go to place because they have sashimi for AYCE.. husband and I haven't been for like more than a year because there's so many new sushi places that we wanted to try but since I'm was craving for sashimi so we decided to go there for dinner last night.. we got this Asian kid for a waiter and he's suck. We ordered our food and when he dropped off the food there were no plates on our table so we have ask for it and on top of that he forgot my miso soup.. the whole time he check on us like twice, we had to order our food from the busser and the other server.. plus the sashimi used to be very nice and thick but it cut down very thin now.. we were very disappointed.. if you're going to run a business just make sure that you should've train your staff instead of making customers mad because they don't get any service..",SvkJ9QA1ABCzZTa7blRKRw,0,0,1,d8wsPJAYP4VvUobXXDohTA
1359817,2016-08-27,0,E62l6LwZJ7lKaExcUbrtYw,Food was fine but service felr terrible . Didn't felt welcoming at all.  And honestly felt really dead in there.  Too quite for my taste,sq4f3kSt4BdKWy3UnhL7mQ,0,0,2,bfRelMf3gqg711o0ShVmZQ
1363178,2018-02-15,0,E62l6LwZJ7lKaExcUbrtYw,"I always come here with my family and we like the service  and the help is awsome and sashimi is delicious , we try not to eat lots of rice",ASLdAJLRrIVmc43dijdX8w,0,0,5,AwHmbjRtjXYUxysFd7QRDA
1364163,2013-08-24,2,E62l6LwZJ7lKaExcUbrtYw,"The sushi is dry, the service was okay, the manager/owner kept on ""looking over our shoulders"" like a hawk though out the entire time we were eating.  My friend told me once that it was rude to stare at people while they were eating and that always stuck with me.  

If you have a party of 4 and over tipping is included- 4 and over?!  If the quality was good and the owner didn't have such a bad attitude I'd be willing to recommend this to my buddies and understand the amount of people required to automatically tip 18%.

Overall, this is an establishment that I wouldn't want to support, and that is why I'm writing this review.  Besides the unreasonable owner, bad sushi (the salmon tasted like rubber with uniformed cut up bite sizes, wtf?!  I didnt like it), rude experience, we should have heeded the warning when two customers left without eating.  Probably because the wait was so long to get their food.

Hikari, no go!  

Sushi Mon is more better, more flavor!",61ldGK5wlYxZQaNt0eK1Mg,5,1,1,lI0phZISIXP0NMU11fKMbA
1366115,2017-10-20,0,E62l6LwZJ7lKaExcUbrtYw,"Hikari was such an amazing experience! Food was ONO and service was great! Food was FRESH, service was FAST! Definitely coming back!
Mahalo, Jay",g4ipL88GBrpfGRjsawJ40w,0,0,5,8Eeh5IFKTSo73aIVgd4xlQ
1366258,2017-04-06,0,E62l6LwZJ7lKaExcUbrtYw,"It's been a while since I got to eat sushi. so of course i had to go for the AYCE! it's been several years since I've eaten at Hikari. And being that I have more expensive taste when it comes to sushi, it made sense. 

Ordered quite a bit of sashimi to stay away from the rice. also had the soft shell crab. was very delicious. looking forward to coming back again.",Uh1bOIzjzpaS5IqvzH_ENw,0,0,4,OUtEVU1GuMobz4VoGFFFfg
1368610,2017-10-14,0,E62l6LwZJ7lKaExcUbrtYw,Their AYCE is the best AYCE japanese food you can get in Vegas. And they have a large variety of selections too!,SX5yGgYFYJ5FBSfK-VdLZQ,0,0,5,FIo7pRZrynxs0SJP_wVDBw
1369514,2011-10-19,0,E62l6LwZJ7lKaExcUbrtYw,"This place is awesome. I was in Vegas recently on a business trip and ran into an old friend from high school. He suggested this place having been there many times before. All you can eat sushi for $26 and that includes anything and everything on the menu from the fab spider and dragon rolls to the fresh sashimi. The squid, scallops and shrimp were also fresh and tasty and since my friend knew the chef's from his many visits there, they made us a special crunchy roll. Very friendly service and nice open space if you like the Benihana Style BBQ as well.  Recommend to anyone that wants to get out of the smoky casinos and enjoy a nice sushi dinner.",53RyDNvsup_iCDe1K8kKDg,0,0,4,qE-_OCaaxDtDOd_13d7e0A
1375137,2018-04-03,0,E62l6LwZJ7lKaExcUbrtYw,Best place for you can eat sushi in Las Vegas. I come here every chance I get when I am in town.,8cuqBSNdkq9B6cgqWwoe0w,0,0,5,nl7rnu9j1PUQXxgFDZdFjA
1387817,2018-01-18,0,E62l6LwZJ7lKaExcUbrtYw,"I'm from out of town, but I've been here 2 out of the last 3 times that I've been in Vegas. 

They have sashimi all you can eat here (this seems to be rare in Vegas)!!! The fish quality is good, and the rolls are equally as delicious. It's hard to find sashimi scallop, but they have it here! I would also recommend the yellowtail and sweet shrimp. I must've ordered at least 3 orders of each. 

Unlike some other AYCE's that I've been to, they don't take forever to come out with your order. Each person is also allowed one order of dessert, either mochi or ice cream. 

I was here on a Wednesday night, and it was relatively busy. One star knocked off for subpar service. My main server seems either distressed or just a tad bit irritated. At what? I'm not too sure. Everyone else was full of sunshine and made my experience even better.",PwKJ-NDSbJDLQGEd7RukJw,2,0,4,7-Ggf_z6_HENy7zZhEu8ag
1394016,2017-09-25,0,E62l6LwZJ7lKaExcUbrtYw,"This is probably my favorite sashimi/sushi bar I've been to. Great service, Great food. Definitely worth checking out.",ADG_k6mJN67PY6AEB-kCcg,0,0,5,BT8uuImMabEGqvBLsiZQ5A
1406210,2018-01-20,0,E62l6LwZJ7lKaExcUbrtYw,We came here today for the ayce. We were excited to see that sashimi was included. Everything was amazing and the chefs were awesome. Our family was very pleased with the selections. Unlike most places they had very little limits to the amounts of items you could order.,mzab1MYuwYcYK-ScqDF_mw,0,0,5,EgXavuuyj84wTWl16CJMZA
1407631,2015-08-20,0,E62l6LwZJ7lKaExcUbrtYw,"Great place for AYCE sushi/sashimi. Not many places have all you can eat sashimi. They also serve other appetizer and soups.  Besides sushi/sashimi I ordered adegashi tofu, udon, tempura, oysters, fried rice. Everything was delicious. This restaurant also has teppanyaki.  It's an interesting concept as 5 of us ordered the AYCE sushi 2ordered teppanyaki. We were able to watch the chef perform which was entertaining. They serve a lot as their plate was piled with steak and vegetables. Service was great and I would definitely come here again.",KJVtu9iO2C9Oqz03PnKPQQ,0,0,4,_6DKaKTNFylCldpmqQVZJw
1411190,2012-08-27,0,E62l6LwZJ7lKaExcUbrtYw,"This place is for folks that like AYCE and don't care about the quality of the sushi.
I didn't think there was anything really good about this place. The fish didn't taste fresh, obvious frozen.  Not sure where they learn how to to slice sashimi, but the fish were  not thinly sliced. they looked  like scrap pieces and was not appetizing at all.  Would not recommend going here unless",wUIhAuh2dr4pBEK34L0gRQ,0,0,2,ktZqe7O-9qijWDn02mdrLw
1416027,2013-08-29,0,E62l6LwZJ7lKaExcUbrtYw,"After years of searching, this place is still the only place in Vegas that serves a full menu AYCE sashimi.  If you are a raw fish type of person, then this place is heaven.  I suppose the last hand was a teppanyaki place since most of the regular tables configured that way.

The raw fish were fresh to some extends when compared with the fish we get at the mountainous region.  We were not big on rolls, and we struck with sashimi most of the meal with apps on the side.  Uni and oysters seem to be popular here, since almost everyone went for them first.  Soft shell crabs and takoyaki made great apps on the side. Customized hand rolls were also good.  Dessert not included, but it was not a big deal for us.

Hikari can be a nightmare or a dream come true depends on your take for raw fish.  Service was all right, the chef was not as tentative as other sushi bar we visited before, I suppose table is an alternative, they did have some communication problem when we order things not prepared in the sushi bar.",B2F7f8NdlBUESv8cskE-jw,2,0,4,LTe0OvwrapXk11AHz1tcsQ
1420173,2011-03-08,0,E62l6LwZJ7lKaExcUbrtYw,"I had excellent sashimi and loved everything I had ,service was lightning quick ,not sure where all these haters ate but it was not where I was . The roll options were less then other places but felt the variety of offerings more then offset that.",gGTSvN-_4rqVMgf2YE3k2Q,0,0,5,aHintT24WCRYN8Ers6Tlgw
1422590,2017-11-06,0,E62l6LwZJ7lKaExcUbrtYw,"Been here several times. Very nice environment, staffs are very welcoming. Variety of rolls, sushi, and sashimi. My favorite is yum yum scallop.",Pcal0EBaUlnbaSwMjFWIBw,0,0,5,A3DoyzMyIyszC_f1S4w3VQ
1424239,2016-12-30,1,E62l6LwZJ7lKaExcUbrtYw,"Apparently, AYCE Sushi is all the rage here in Las Vegas. Too bad we don't have this concept back home. As much as I relish in this thought, I realize I don't eat as much sushi or sashimi as I thought. For one price, $28, you eat to your heart's, or stomach's, content. Ahi, hamachi, uni, oysters, fried rice... order as much as you want. Sushi or sashimi style, just let your server know. 

I was a little disappointed, not so much with the food. But with the selection. There really isn't much to choose from, which I can understand. They had a couple selections of rolls to choose from too. After a while, my palette got bored of the sashimi I kept ordering. The fish was good. Service was good... BUT my server was new and forgot a lot of the dishes that I put an order in for. 

I'm sure there are a lot of AYCE sushi spots in the area and it can get quite competitive. Overall, I would say this place was good, not great. 

Check them out and see for yourself. 

Enjoy!",IGTGbLWGwoUVq5sxOEm3nw,3,4,3,TcAIVJkQdcwD1I7W5JSoyA
1432498,2017-05-01,0,E62l6LwZJ7lKaExcUbrtYw,I enjoy Hikari!  I'm going there tonight at 5!  Can anyone confirm no more uni on the ayce menu?,MMAq6PnyjDG2LIibjgQoGA,0,0,5,-hI8V5GeaRkuE9Yx2S3fLQ
1445758,2014-03-08,0,E62l6LwZJ7lKaExcUbrtYw,"We dine in here every other week & this place never dissapoint us :) best hamachi kama :) sashimi great people & awesome service !!! The only thing about it though is that ""dessert"" is not included but after enjoying those delicious food i dont think you'll have room for dessert :)",R-h7EBfGiNcjB_DvxldbnA,1,1,4,rDO9sAYTjSi2TfhSJnlN3Q
1455226,2009-05-01,0,E62l6LwZJ7lKaExcUbrtYw,"I am convinced this is the best all you can eat sushi place in the world (and yes, I've traveled quite extensively).  It's fresh sit-at-the-bar all you can eat.  They make it fresh.  There are no time or fish type limit.  You can even ask for sashimi.  In fact one time I was so full I said no more, but the chef asked ""how about a little more sashimi then?"".  We've known this place for several years now and recommended every friend and family member.  Even the most picky eaters agree this is the best all you can eat place they've ever been.  Their fish is excellent, if you are in vegas you are a fool to go anywhere else!",IF-miz07oeLt9_A4JWGaAg,0,0,5,HpgBcWvYTEml-KdhNaXRvA
1459056,2017-05-04,1,E62l6LwZJ7lKaExcUbrtYw,Best place for Japanese Eat all u can!!!! Just simply the beast ! ;D well recommended !!!,uFJEvZ-_ZCTETvS_4uf6Jg,0,0,5,5xQA7bPKcmKXz2gxGUumaA
1463210,2010-11-26,0,E62l6LwZJ7lKaExcUbrtYw,"Parking: There's plenty of spots in the plaza.
Food: Outstanding! For $30, its AYCE.  You can get hand rolls, special rolls, sushi, sashimi, appetizers, etc.  i couldn't believe it!!  I only ate sashimi, no sushi at all.  The service is great, fast and speedy.  

Recommendations: i would recommend coming early or you'll have to wait for the sushi bar.  Must get items are:
Softshell crap (yes, as many as you can eat)
Superwhite fish (i have no idea what fish this is, but its good)
Salmon sashimi
Uni sashimi
Seaweed salad
Oysters (come by the 1/2 dozen, dont order to many if you can't finish)
cucumber salad
Ikura (ask if they can put the Uni on top of the Ikura or bottom, so good!)
Eel
Just look through the glass, you can tell if the fish is fresh or not.

Since we were served really fast, we were in an out in 1hr and back on the strip to gamble.  Good luck to you yelpers out there.  please try this place!!!",7dvSNtY7sdDc1_vTB6lbog,1,0,4,RYtp92n9cDinnLgm-QShcA
1466235,2017-11-06,0,E62l6LwZJ7lKaExcUbrtYw,"Overall great ayce sushi and sashimi spot. 
Mixed feelings about appetizers. Some items are too big of a portion and it fills you up too fast. Shrimp tempuras come in 4 pcs, sashimi is good portion too, like 5 slices and sushi is bigger than most places. 

It can be good if you like certain sushi, but if you want to try variety of sushi. I recommend going with hungry ass friends or order little bit at a time. Other thing is they dont have regular tables. Habachi tables and sushi bar.",h40hmNhISzFdXbqH1tJZcQ,1,0,4,ywd6lTKmN4lAxhMjXDVNxw
1474084,2017-05-30,0,E62l6LwZJ7lKaExcUbrtYw,"Came here with my friends. I like the hamachi Kama but it's only one per person. Uni is not fresh, salmon is alright. I like the shrimp tempura also.",WbD7L34UwGrxIMHNCZqi5g,1,0,5,qA5NLSwFOmXGeBH-VyFLAQ
1475986,2015-12-15,9,E62l6LwZJ7lKaExcUbrtYw,"I came here despite the declining reviews, based on my BF's memories of this spot: he recalls endless oysters included in AYCE ($28/pp), specifically. As other reviews have stated, the oysters (and uni) now come limited to 4 orders (of 2) per person (making a total of 8/person). Luckily, I'm not huge into oysters, so I tried a couple (fresh!) and let him have the rest. 

Another huge perk offered here is the inclusion of a sashimi plate (1/person) in the AYCE- menu says this has three slices of four fishes, but the plate we ordered had a few more slices than indicated and they were generously cut.

Slightly smaller menu of nigiri offered here, and very limited roll selection- mostly focused on simple maki rolls and basic Americanized rolls (most are variations of California roll). I'd stick to the nigiri, sashimi, and oysters for best experience.

Restaurant layout and service were odd. Large space is mostly utilized as separate grill tables for hibachi diners, leaving just one back corner for the sushi bar, where seating fills up fast.  Sushi chef seemed reluctant to take large orders and would walk away in the middle of our order after requesting 3 orders of nigiri. Conversation and smiles were nonexistent until the end of our meal, when the older chef assisted us with a final order that didn't involve cutting us off or walking away. I would prefer to sit in his section next time.",bLbSNkLggFnqwNNzzq-Ijw,12,12,3,dJoaAaRQDCpQb4dH91vduA
1477680,2017-08-19,0,E62l6LwZJ7lKaExcUbrtYw,"This is good. An all you can eat sashimi place! Who knew some a place existed. The fish is pretty good and the servers are always around so we never had to wait to put in another order. However when it came to getting out check and ordering dessert, we waited awhile. It did get busy, so that was a good sign, just not when it compromises service.",bcky8qYm7RtsBhDgf4s_xw,0,0,3,WH4ZBuslVrUj0zPey_AVAw
1483035,2010-05-18,2,E62l6LwZJ7lKaExcUbrtYw,"I am writing this based off a previous experience this year because over my dead body will I ever be caught eating here again. 

As a vegetarian, there are ridiculously limited options when eating out at Japanese restaurants, so I go in expecting that the items I do get are fresh, delicious, and up to par. Hikari did not do any of these things. 

Miso soup - really hard to mess this one up, and they did not. It's miso soup, not much to report. 

Vegetable tempura - YUCK. Whoever cooked these does not know the first thing about cooking vegetables. Not only were they mushy on the inside, but they did not taste fresh at all. No crunch, all mush. Disgusting. 

Trying to compose myself and order something that cannot possibly get messed up, I ordered some mochi ice cream. Make that freezer-burned mochi ice cream. Are you serious?! You can't even keep MOCHI fresh, god knows how old the vegetable dishes I ate were. 

If you are a vegetarian, stay FAR FAR AWAY from this place. Don't order anything except maybe the soup because everything else is not worth it. I have been to sushi places where the food was ""meh"", but never this horrific. My stomach turns just thinking about it.",-fzk0slIjoFQD1eWjx1uWw,5,4,1,iiMIrIK7-5xEDtcdfzrh8g
1496108,2013-01-29,0,E62l6LwZJ7lKaExcUbrtYw,"I thought I wrote about this place but when I did a search, I guess I didn't.
One of my friends is in Vegas and was feeling down so I told my friend to go eat at Hikari.  What's good is that most AYCE places they will serve you nigiri only, over here you can just order just sashimi which is a hit with most girls as they get full on the rice.
Selection of fish varies but there was enough variety to keep me happy.  Also unlimited soft shell crab which I really like.
I really was debating on if I should be writing a report or keeping it to myself as the sushi bar gets crowded.
The only reason for the deduct of one star was that the last time I went, they made a mistake and charged my credit card twice, so some other customer go a free meal.
Tip - pay cash so no problems later.",sgY7QAGRjh8eeCXPne1aUg,0,0,4,xCiA_FMQS63YWNT9TDWb6g
1502528,2018-05-30,0,E62l6LwZJ7lKaExcUbrtYw,"This place is my Golden Gem. The bar does make everything ""chop chop""",WvtMwEv_Z-g7X5TxKy_grg,0,0,5,fzi9xnQTSnvETL01slRw5A
1525383,2009-06-24,0,E62l6LwZJ7lKaExcUbrtYw,"Fcuk Yeah! SeaKing!!  I used to be hesitant about sushi or seafood places the further away they were from the sea, and Vegas is in the middle of the desert.  I'm not sure how, but this place has some fresh fish.  The AYCE sushi here is fantastic.  The roommates and I used to drive out from LA just for dinner here.  The AYCE sushi isn't limited to just rolls, nigiri and some appetizers, but includes a crapload of sea-crap like poke, soft shell crab, oysters, sashimi, among other stuff.  The waitress are way nice and always checking up on you.  This place is legit, even my vegetarian friend comes a long to eat here.",jwUXSm3rIZ1FaEGGMbA1cw,0,0,5,-c8N4MvstSKSi0WCbx0RJg
1541054,2011-01-11,0,E62l6LwZJ7lKaExcUbrtYw,"We decided to drop by as a party of 7 people to try out this all you can eat sushi place. It was an all you can eat sushi place and bbq? place. I don't know but we were seated pretty weirdly. 
The place was pretty legit I guess because they was a lot of items you could of order from the list and I did like that fact. It was actually a lot fresher than I expected. To be honest, the thing I like the most was the blue shell crab? i think that what it was called but it was basically where the crab is fried and I liked it a lot. The sashimi was pretty legit but then I feel like as time goes by...meaning the more we order the less fresh it gets. I would probably give this place a 2.5 if i had the choice. I THINK its worth trying so check this place out if you are in vegas.",SqjP1cV8JwDdN0K9QULzog,1,0,3,bI2bucdkPMu2D6EYDKtiBQ
1542679,2017-09-19,0,E62l6LwZJ7lKaExcUbrtYw,"We went to Las Vegas to celebrate my Dad's 80th birthday.  We ate at Hikari late Friday night (about 10 p.m.) after a show.  The food quality for sushi, sashimi, and the cooked items (hamachi kama and soft shell crab) were fantastic.  Very fresh seafood at an amazingly reasonable price for all you can eat!

People who opted out of the all you can eat menu raved about their tempura udon.  The dashi was excellent and the tempura was perfectly cooked.

We liked it so much we went back for dinner around 7 p.m. on Sunday!  So, two out of the three nights we were in Las Vegas, we ate at Hikari.  Both evenings we were happy to see Nimo, the manager who remembered us and was very gracious.  

If we could give the restaurant more than 5 stars for excellent food and good service, we would.  If you get a chance, try it!",moNkbZu-L-RtLQJhK-AuCQ,0,0,5,XISJ_as2SioM0_-lpsj89Q
1547696,2014-08-08,0,E62l6LwZJ7lKaExcUbrtYw,"We all went kids and all including our baby girl.. The boys loved the tiny pond towards the entrance. It was around 9pm looking for some good eats, tired of regular food we found a hidden gem. Not only was the food great - the staff was wonderful making us feel right at home! We feel this place is overall better than the Geisha Steakhouse as far as service goes!! Substitutes? No problem!! Which was an issue we had at Geisha..including sh¡tty service -Not ever going there again!  This place is soo close to us we will be regulars!!!! Delishious! Plus they kept our kids entertained, the cook was great with is all too!",4_VVOZRBR62x7gHSeW8fJA,0,0,5,5eThUHlHiJwMgijHTTN7qw
1552622,2016-10-19,0,E62l6LwZJ7lKaExcUbrtYw,Haven't been here in a few years but it's good to see the quality hasn't changed.  Still very fresh and the best all you can eat sashimi going in town!    Oysters were very fresh and the soft shell crab was delicious.,Pub1A9LA1NSg7jNJjbUPJA,0,0,4,aC2f0unSKqtk9MC_WPyuMw
1553536,2016-11-07,0,E62l6LwZJ7lKaExcUbrtYw,This was our first time here...we'll definitely be back! Great service. The chefs were chatty and the food came out fast. The shrimp tempura was crispy and delicious. I love that you can get sashimi on ayce...amazing salmon and yellowtail. The gyoza was light and the sauce was fantastic. The rolls are basic but good (and who's really eating rolls with sashimi on the menu!?!). Garlic tuna was great too. Can't wait for next time.,umJ54bzxoDsY2DSKlSrDaw,0,0,5,M8AJCyfvheZffJsDcpGyUw
1568820,2013-11-17,1,E62l6LwZJ7lKaExcUbrtYw,"Japanese AYCE Sushi/Sushi Bar.

A few months ago I would have given this place 5-Stars BUT I feel like the quality has gone down a little since. That being said, I still love this place. 

One of the few true AYCE sushi bars in Las Vegas. I mean no limits on sashimi orders. The boyfriend and I will order Yellowtail (Hamachi) Sashimi to no end and they keep delivering. They have a number of fish available as Nigiri or Sashimi. (Don't be be a chump, and fill up on rice... with nigiri. Just saying.)

They also have fresh oysters available, they do put a limit on those though. The last I checked it was a dozen per person so if you have a big enough party you'll have plenty to go around. 

Another thing I'm not thrilled with is the limited amount of rolls they offer. There's not a lot of variation to choose from but with the amount of sashimi I'm eating I typically don't care.

In short, this place is awesome. They have teppanyaki available but I've never tried it. They have a sushi bar usually with two sushi chiefs. Never had to wait more than 5-10 minutes either.",q50PWB-QR1YCHa60kagzgw,3,3,4,-5-yUo4_nkDkNLnnELeGsg
1575881,2009-08-13,0,E62l6LwZJ7lKaExcUbrtYw,"Went here last year and last week too... and I already miss the Uni and Oysters T_T ohh soo good!!! The chefs kept on entertaining us - they're so funny and the foods are so fresh, great selection of albacore, ama ebi, salmon, saba, white tuna soft shell crab ...*drooling*  my friend didn't like Uni but I asked her to try it here, she got hooked! hahahaha... Thank God there's one all you can eat place like Hikari on earth!",4JMg74rb77z1ZXG55iwYOw,1,0,5,XKYxuumwNNLwLlamkzCC8g
1577706,2017-05-25,0,E62l6LwZJ7lKaExcUbrtYw,"Nice dish and .foods and ,. give star rating! A bit more price than other ayce.t he soup is really nice",3K_oRuNJ0J_zxPYztYH1Gg,0,0,5,nhfPMkzjpdQdt_blj3b-xg
1596974,2017-08-28,0,E62l6LwZJ7lKaExcUbrtYw,Great staff and atmosphere. Food was fresh delicious. I would come back again guarantee.,jK7p7gfytY39r7KJlCbsxA,0,0,5,6lwlut5QM_IbuEa3A0ja5A
1598641,2017-05-10,0,E62l6LwZJ7lKaExcUbrtYw,"AYCE... a bit more priced than other AYCE but I feel it was worth it because of the amount of Uni (Sea Urchin) & Oyster you can order. PLUS, sashimi is part of AYCE!!! Places I've been have only have one order per person for the Uni and Oysters but here it's 4 orders each. (8pcs each)... The Uni here is good and oysters are on steroids haha they're huge! Love the sauce that comes with the oysters. Sashimi is unlimited order which explains the price but well worth it!

Only things I didn't like to my preference were that the desserts: mochi, ice creams/sorbets & tempura ice cream weren't part of AYCE. You get half an orange with Palm Wine, which wasn't bad but broke my heart when I found out dessert wasn't apart of AYCE... and lastly for people that know me, I drink a lot of water, I mean A LOT and their straw was tiny haha... as in width. It was as thin as a coffee stir straw but these aren't deal breakers for me not coming back. I'll be back for sure... one of my favorite sushi places. I'm just sad about the dessert though. Really sad haha... 

PS, order the ""Win Roll""... that  is !",NMQtnyYFjUjJqW3e51oTTQ,0,0,5,ff_BqbIa0OHE7PgGdS30xQ
1598927,2015-01-21,0,E62l6LwZJ7lKaExcUbrtYw,Still 5 star. Just wanted to add that we took two other families from Hawaii with us the last time that we Las Vegas. Since then both families went back to LV and told us that prioritized eating at Hikari while they were there.,MHUefrgMJHV9BrIYJf7AoA,0,0,5,fZiUsTtUmDAq9JM6HobQ3A
1604422,2016-11-20,0,E62l6LwZJ7lKaExcUbrtYw,Hikari has the best sashimi in town! The staff is so friendly and eager to help you select the most delectable choices on the menu. The spicy tuna hand roll was incredible with just the right amount of spice. The yummy role was amazing!,jhEE-bjf_4GoLaLvJXNEoA,0,0,5,QMsVwTo-bakbjEiWiCZoUA
1607150,2017-01-18,0,E62l6LwZJ7lKaExcUbrtYw,This is the only place I've ever even heard of with free sashimi. It's awesome. Also really good tiger roll.,zOpQE1U0MASJvCukx9Fqrg,0,0,4,xF__WlwvW-9aFcZHOdEKxg
1614277,2013-04-23,0,E62l6LwZJ7lKaExcUbrtYw,"It was a nice, cozy place. The sushi bar is fairly small and there were only 2 chefs taking orders. The AYCE menu is small. The Toro I had wasn't fresh by any means.  I did notice every specialty roll is really a California roll with some extra ingredients added in to make it ""different.""  the only good thing I can say about this place is that the Hamachi Kama is really ALL YOU CAN EAT.  I'd come here just for the Kama :)",dFlqhqAPSeQS_wAonm31Tg,0,0,3,JyBizg8IOtnmkCKmrhsbVA
1614596,2014-11-12,0,E62l6LwZJ7lKaExcUbrtYw,"I I wouldn't recommend AYCE unless you can really put it away.  The prices are already cheap, and the price is about $29 pp.  The food was cool not a big variety like other AYCE sushi places.  The fried scallops and baked mussels were probably my favorite.  Staff was friendly though.",s1ycNwrpYQb2AYHJhhLNBA,1,0,3,dQp7vKglhcPs6e1mpvFveQ
1616900,2017-01-08,0,E62l6LwZJ7lKaExcUbrtYw,This is my family and friends' favorite spot! We always come here to eat whenever we are in Vegas! Raw oysters and sweet shrimp are my all time favorite! They have their own special sauce for oysters and the shrimps are very sweet and soft that melt in your mouth!,iZ-nO5-K7lTGk1O7Z6iDOg,0,0,5,3sO7Sk2MAJJlvRLAK3gwHQ
1619798,2016-11-25,0,E62l6LwZJ7lKaExcUbrtYw,"We sat fast during thanksgiving dinner time and the food was good; the California roll and crunchy were better than most places. We ordered the Shrimp Tempura and it was very well executed in comparison to the mushy tempura you often get from other sushi places. While we didn't get all you can eat, what we had (4 rolls) was good and came in a timely manner.",3XSBHH432euFfSq9TBXXXg,0,0,4,S_M-WIaf3vIG2kXAEsTXRw
