,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1445863,2017-08-13,0,59YbAeuiz0isJtRNKATTKw,This is the most baffling name for a restaurant that burns every piece of bacon that came with my meal was burnt to a crisp being called bacon bar would make one believe they know how to cook bacon but nope it's burnt dried and crusty maybe it was because it was a take out order or maybe not however I am not willing to try it again since I can not even get my dog to eat their nasty bacon all thumbs down never again,cOnNg7idGQESCI4zFcfyGQ,0,0,1,Zxt6q00A4LC3RtcCFiKJbQ
1466322,2016-10-28,0,59YbAeuiz0isJtRNKATTKw,"Food was OK, but service was phenomenal.  I heard about this place from a friend and we decided to check it out.  As an adult I prefer breakfast sausage over bacon, but we decided to be trendy and see what kind of bacon nonsense we could get into.  The real MVP was actually the service and atmosphere.  Our waitress Sarah was lively, expedient, and awesome.  I have never felt so warm and welcomed anywhere I have been before in Las Vegas (because people can be rude in Vegas).",bdSvrQHUNknBLI2tpEyDPw,1,0,5,wrpeylGQtopvFIF-EWcfOA
1467212,2018-06-16,0,59YbAeuiz0isJtRNKATTKw,The food is delicious and the staff are all so friendly and attentive. I had the bacon wrapped onion rings along with the BLT. Didn't save room for dessert but I'm going to get the man candy next time to see how it compares to some that I made once. I will do definitely be back.,NMRqf1YgtCqY5qNTcvsdcw,1,0,5,dILJEC8ssi3ZVizjxth84Q
1473625,2014-01-25,0,59YbAeuiz0isJtRNKATTKw,Went here for a birthday party last week. Good place to have a bunch of friends.  The Beer Wall makes it easy to make sure your friends always have a cold one.  We ordered Man Candy and Garlic fries and both were good.  The host of the party had pizza and wings served and both were decent for bar food.  Service was great considering we were a big group.  I would go back if I was in the neighborhood.,Mmn8aiSqqcuwCbwHMUN8xQ,3,1,4,v9j9SpmTyJHz0b7bJYjgFw
1543491,2016-08-06,1,59YbAeuiz0isJtRNKATTKw,Had a great meal! Bacon wrapped chicken fried steak with gravy and bacon covered French fries. Washed it down with a cocktail of bacon vodka and caramel schnapps followed by a desert of pineapple cheesecake with bacon crumbles over it.,gGtqfSDAhuXs_2GOyobs8Q,1,0,4,ROxFIYcE0JnCrDw9e9uYlg
1547905,2015-05-30,0,59YbAeuiz0isJtRNKATTKw,"We stopped here while in town for a basketball tournament. We had an hour and 45 minutes to eat and get back for the next game. We saw this place while driving to the tournament so we thought it'd be a good place to run to. When we got here, I figured we'd be rushing since it took a while to get there. We were immediately greeted, and our server was very friendly. Our food was brought out quickly and was delicious! I had the chili, my daughter had the chicken strips and we split the jalapeño poppers and a spinach salad. Everything was so tasty. When we were getting ready to leave we realized we actually had time and ordered the man candy (2 orders) to go. It was brought out immediately and we were back at the gym in an hour and a half. Considering there were plenty of people in the huge place, I felt like we were the only customers there. Great place! I'll definitely add this stop to our trip next time.",AB5dZCAL7we6SyXdtMRNMg,0,0,5,tEbQcrxWUPi616JIGeGEtQ
1553354,2015-09-07,0,59YbAeuiz0isJtRNKATTKw,Great food. Great bacon bloody mary. Awesome beer selection.  Bartender was so nice and helpful. We had a lot of questions for our first time in. Wonderful experience. Decent prices. Will go back!,oUn4Ky3_TzSMYmWEZanQZg,0,0,5,MeY_ra7gnlJbZwqTvNseBA
1567970,2018-06-01,0,59YbAeuiz0isJtRNKATTKw,"Service, even while sitting at the bar, was horrible. The food menu has been reduced to much fewer items than a few years ago. Not happy!",N1EAHI9gYaH03Sot1AxfSA,0,0,1,-AHko7X6erpw1b_BfF1M_g
1569194,2016-04-27,0,59YbAeuiz0isJtRNKATTKw,"Love bacon bar!! I always go after midnight and sit at the bar. The bacon wrapped onion rings are sooo good!!! So is their smores dessert. I love the service, the bar tenders are always really friendly. If I don't know what to order they always help, even with good drinks. Prices are good and the atmosphere is good! Can't speak for what it's like during the day, I usually only go late.",xTimtxT3p1zKrtfP9JRuZA,0,0,5,3kTpV9DaIv0K1RQBvwjJEw
1580904,2018-01-03,0,59YbAeuiz0isJtRNKATTKw,The bacon burger was great!!!!....I would have never stooped at this place if it wasn't for the good reviews and pictures on yelp.,mHYVZKUShJh4afE5lw9_gQ,2,1,4,2PVKlVCa0a1396cVXCRCDQ
1596471,2015-04-15,0,59YbAeuiz0isJtRNKATTKw,"Where do I begin. I tried to order the THE BACON BURGER 12.95 (60/40 BEEF TO BACON PATTY | CROISSANT BUN | HORSERADISH AND CHIVE CHEDDAR | CARAMELIZED ONIONS | ARUGULA) but ended up with parts of the THE CURE 13.95 (MAPLE GLAZED BEER BRAISED BACON | TOASTED BAGUETTE |FRIED EGG | TOMATO JAM) and to me they were not the good parts. I specifically wanted the bacon burger for the horseradish chive & the croissant bun. What I ended up with was a hamburger patty (no chopped up bacon cooked into the patty only a couple of slices across the top of the burger), some kind of white cheese (not cheddar), caramelized onions with tomato jam & arugula on a toasted baguette. I didn't get get the good part of the cure burger which would have been the egg. When I brought it to the waitresses attention she tried to tell me that I had the correct burger as in the (Bacon Burger). I explained to her that I didn't think I did because the Bacon Burger wasn't supposed to have tomato on it (because I thought about adding a slice when I ordered it but opted not because of the up charge). Again she told me I had the right burger even though she didn't like tomato I had the correct burger. I don't care if you do or don't like tomato you should know what your burgers look like & be able to tell if something is wrong like the entire thing. She said more than once about different items that she didn't like them (like sweet potato fries) so she couldn't help us decide. Sorry but the burger listed above is directly off of their menu. No where on there does it say tomato on the Bacon Burger. And non the less the tomato jam was this sweet tasting junk that is now giving me stomach cramps. Ugh! Opted to upgrade (for $1.50 more) for the garlic Parmesan fries which aren't worth it in my opinion. They were ok but there wasn't any fresh garlic grated or even tossed from a jar on the fries. It was like a garlic season. So if you want good garlic fries stick to Gordon Biersch (outstanding garlic fries). Service was fast so I have to give them that but the kitchen needs to work on getting their burger toppings straight.",uByIGcI5EJeKNGyBtCkWBw,0,0,2,CHtOQVWg-gg9YSHEt8vFfQ
1603255,2015-12-31,2,59YbAeuiz0isJtRNKATTKw,"Yes!!!! Bacon makes everything better including this old instant replay location!!!! Like other complaints there's no one greeting you in any specific location but there was plenty of seats....so I seated myself! The Man Candy!!! Is a great starter! Also I had the Bacon Burger with  Arugula fantastic, was a little over cooked but I'm not expecting a lot from a place that had a job posting for a line cook on their reader board! All in all its not a bad spot, the food was good and a great menu selection makes this place a sold 3The server was extremely friendly which adds to the rating.",FAf4gaxpWe2dM4ehN3NtbQ,1,0,3,UoFW533zt5BVq4gYmkSm1Q
1606442,2017-05-06,0,59YbAeuiz0isJtRNKATTKw,"I must of went on a bad day, after seeing some of these reviews . They have 1 job ,1 specialty .. BACON = Bacon Bar . Now how do you mess that up . that was probably the worst bacon ive ever had . Burnt to a crisp ? really ? I told the waitress I could probably sharpen it  and use it as a weapon . I was offered more but said no thanks , if you messed it up that bad theres no reason to try again . I should of guessed  it wasn't that good since we were the only 2 people eating breakfast on a nice Saturday morning . and 2 cars in the parking lot . this was about 9am . might be a nice bar but I will never go there again for the bacon",-9KBUyBnVURVI5Bk9t9l7A,0,0,1,WAm9lPte3B48gCwlURG8GQ
1618978,2014-07-25,0,59YbAeuiz0isJtRNKATTKw,"They actually have really good cheese and peperoni pizza :) I'm not a fan of their white pizza, though. I had a bacon burger once, it was good but nothing to write home about. Although, they have a ""tomato jam"" for the burger that is absolutely awesome! Will definitely be eating here again.",2M_Jhg12u6yoS2gsMjTbuQ,0,0,5,kkJ5fSwSIdCUUGysONn5rQ
1621542,2016-04-22,0,59YbAeuiz0isJtRNKATTKw,"Awesome food,  love the atmosphere and if you go ypu have to get the bacon garlic knots !  Mmmmm",6IG8lt1CcJMAJrnhcp2WcQ,1,0,5,0zUIRHKOVl09pE5OZ_9QlQ
1630260,2015-11-13,0,59YbAeuiz0isJtRNKATTKw,"My husband and I wanted to try this place out since we saw it on Bar Rescue. As we entered the place no one greeted us, we were kinda confused if we should go pick a table or not but the place was empty. So we walked to the bar and asked for a table. The food was okay. We are going to have to give this place another try on a busy night when we go back to Vegas.",t_sjtqBjKhxedjUxoVJzrg,1,0,4,hu3TlDQ7YALgytEwFnTukg
1636348,2017-08-13,0,59YbAeuiz0isJtRNKATTKw,Overpriced weak drinx poor service horrible burnt bacon cannot see what it gets good marks for- sucks bad!!!!!,Q2Hd7jcQvZL-LcuFyr7wgg,0,0,1,qwuV6SvxIGBnuZj5iTxusA
1636801,2014-12-31,1,59YbAeuiz0isJtRNKATTKw,"'s hard to pass up a joint called ""Bacon Bar"" and am glad to have not pass it up on this occasion.

We stopped in for a late night bite and upon entering we were greeted warmly by the bartender and quickly found our way to a long row of stools facing opposite of the bar, which I found to be pleasant. 

The place itself has a lodge feel to it with plenty of seating and super clean.  They also offer a shuffle board among other games like the typical video poker machines, which caters to  a great mixed crowd. I also like that it was not smoky at all which made for a pleasant dining experience.

My hubs ordered their signature burger which tasted and looked amazing, and I tried their special Sloppy Joe which was also suggested by the server who says she normally does not care for them but really liked this one.  The Sloppy Joe was probably one of the best I have tried yet. It was a very big portion of ground beef, crispy bacon bits, and great tasting sauce.  It was not overly sweet and had a good amount of shredded cheese that melted slowly and made it on every bite I took.  It also came with your choice of fries-curly, garlic, or onion rings.  I chose the regular fries which were crispy and delicious and for $9 bucks this was not only a great deal but a tasty one.

The service was also very pleasant although I will say that when given the choice of the different types fries or sides, the waiter never explained that this would be an extra $1.50.  She makes it sound like you can just choose, and instead we found out when the bill came as my husband did order the garlic fries.  It is to be expected I guess, but still should have been disclosed by the server.

Overall a great find and will definitely return.",lT49-Xggq_VAB2E9dce0yA,2,4,4,rp3ibCk2PmlpSH508gsM3A
1643804,2015-10-13,0,59YbAeuiz0isJtRNKATTKw,First let me say my wife and I just moved to area and found the bacon bar when we where looking for dinner while our house was being remodeled. We had eaten there a few times and for the most part the food was good we both like the bacon wrapped chicken fried steak. I understand that it is a bar and all that goes with it. BUT on the doors it says no smoking. after more then a few people started smoking in the restaurant area both these electronic cigarettes and the traditional ones the staff did nothing about it. The waitress was very slow at getting us both our meal and our check. The first few times we where there the place was great they kept the smoking at the bar and the food arrived quickly.,ev2VxXh299yAeAlJPk3rYQ,0,0,3,TGa-yfbef5bffUuDT1GYXw
1645697,2014-04-08,1,59YbAeuiz0isJtRNKATTKw,Food was average. Service was OK. Felt prices a bit steep but guessing covering cost of being on TV. Nothing wrong just nothing great.,f5Wj7qcQCX_mSdKnRQTD_A,0,1,2,DnH6HqHKaWt0XfmzJShQug
1659606,2015-08-22,0,59YbAeuiz0isJtRNKATTKw,"Went to the Bacon Bar with family, some young, and was happily surprised.  The service was terrific, the dining room was very family friendly.  The menu is varied, lots of great tasting dishes, and everyone tried something else.  But you have to get the Man Candy, bacon appetizer.  The young man in the kitchen was friendly and happy to talk to us.  The food is terrific",PgcNSTeVXDJisiRcCGaIkw,0,0,5,7OwL3LbpPS20tPqNLcFdOg
1662932,2013-09-25,7,59YbAeuiz0isJtRNKATTKw,"While traveling north bound on Rancho I passed a little while back. Seeing the word, ""BACON""  I said to myself....I have to check that place out sometime.  Well, sometime would be the following week on a weekend while running errands.  I pulled in to the parking lot and moseyed on in.  Split without barrier for bar area and dinning area, I sat at te bar and tried to take in an establishment honoring all that is Bacon...or so I thought.  The bartender asked me what I was drinking and I ordered a Samuel Adams.  With drink in hand, I realized I had not asked for a menu.....nor was I asked if I wanted to see one.  I waited...and waited...and waited a little more before the opportunity would present for me to ask for one.  I did and received.  While reviewing said menu, I found that only a few drinks and entrees contained the name or ingredients of bacho (thanks Wikipedia for that one).  By the time I reviewed the edible portions of BB it was time for me to roll.  I did however, learn while sipping my barley soda, BB was was ""Bar Rescued.""  Next time I am feeling adventurous, I will roll in and sample some eats.",HJj82f-csBI7jjgenwqhvw,9,7,3,u7_SaAChIq6VydcJYG4QxQ
1665818,2017-08-02,0,59YbAeuiz0isJtRNKATTKw,"I was disappointed with this place. Not sure if it was because of the time I went (12am) that it was not what I thought the experience was going to be like.  Very dark only one bartender, one cook. Good took forever to come out.  We had watched the bacon episode on food paradise on the travel channel that led us to that place.  Menu wasn't the same.  They didn't serve plain bacon.  So disappointed.",mPxDzrUNAeaD1RZhL0kiSQ,0,0,2,XIbHw3ohLrmB8BHKG4K6xw
1691442,2014-02-25,1,59YbAeuiz0isJtRNKATTKw,Good staff with decent food but not the bacon Mecca I was hoping for. I gotta have more bacon!!,Yq9TPm0y8Q-ACPAt4OB6jg,0,0,3,kVynu_TMHBuaqEpBWT2Ekg
1691706,2014-01-05,0,59YbAeuiz0isJtRNKATTKw,"The only reason I drove from the strip, all the way to this bar was because it was on Bar Rescue (I am addicted to this show), otherwise I would not have known about this place. I went on Saturday night (1/4/14) at midnight and the place was not too crowded, but as soon as I walked in, I was greeted right away by a great looking female bartender (I wish I got her name). She was very nice and gave fantastic service. I ordered a couple of their Batch 19 ""Pre-prohibition"" recipe beer on tap. instead of being served in a regular beer mug, its served in one of those moonshine jars which i thought was pretty cool. I ordered the breakfast plate with eggs, bacon, toast, and hash browns. I was worried I wouldn't be able to order breakfast at 1am but the bartender told me it would be just fine :) I wanted to try that 60/40 burger, which is a 60% ground beef and 40% ground bacon hamburger patty, but I had been eating burgers my whole trip to Vegas and I couldn't go there again. I'll save that for next time! All though it wasn't very crowded, all the customers seemed nice. The place is mostly locals because its 9 miles from the strip, but they do get customers like me who go just because they wanna see the place in real life after seeing it on TV. One guy walked in and seemed visibly upset that the place wasn't ""poppin"". I guess he expected more excitement and more people to be in this place, but the place was pretty quiet when I was there. They have a lot of nice TVs. I'd definitely come here for football if I was a local",KJP7IAQANLQ147QAOxg8ww,2,0,5,xRESlY5Y5XEwPEKNxSoF5A
1691805,2016-10-05,0,59YbAeuiz0isJtRNKATTKw,Well another trip just to make sure it wasn't a fluke. This place has great food and wonderful wait staff. Have yet to try anything that wasn't good. Bacon/garlic knots still the best. Will remain on a must list when in vegas.,4C0_8xsuHpX4oSLisZ01Ww,0,1,5,7RQAptTJx9SFaxoxtxiPmw
1694493,2017-09-09,0,59YbAeuiz0isJtRNKATTKw,"I was on my way to a bbq restaurant and it was closed on the way back decided to stop here for dinner. 

Started with the bacon wrapped onion rings $10.00 they were delicious but I wouldn't say worth the cash. 

My girlfriend ordered the pork loin sandwich which if you can believe had so much meat on it that she had to take some off and ate it later. They have house made pickles which are amazing!

I got the lasagna which was delicious :) hot gooey and delcious.

All in all I would be back, the service was not the best but the food was good enough to come back and try it again. 

BTW a great place to.watch sports and if you aren't super into it then they have machines to gamble on :) 

Great happy hour deals 2.50 coors light :)",cqy-OvaSX5fCiL6F6_Rffw,2,0,4,Yl8somOKaIShTSX3iri4IA
1697325,2017-06-02,2,59YbAeuiz0isJtRNKATTKw,"The 2 stars are for the waitress who was excellent and never stopped trying to talkup all the changes, BUT.... WHAT THE HELL HAPPENED TO THIS PLACE?!!!! I've been out of town for 2 months and come back to this.
My wife and would come to the restaurant side 3 or 4 times a month. Always bring friends and stay for a couple hours. Last night I couldn't get out fast enough. My wife, daughter, and the waitress spent the hour trying to keep me from walking out.
The meal was so screwed up, I can only go item by item....
My favorite waitress (along with the majority of old staff) is gone. All new. 
The menu has been gutted. Gone are the garlic knots, bacon wrapped onion rings, bacon lasagne, 1lb BLT, etc.
We ordered the Man Candy (great flavor, smaller portion) the bacon wrapped jalapeños (small) and deviled eggs (4 egg halfs for $7 ?!!!!!).
My wife and daughter ordered burgers. Pretty and good, but they switched the patties! My wife's rare was on my daughter burger, daughters medrare on wife's.
I ordered the bacon mac & cheese. How the Hell do you screw up that?!!!! A boring bowl of nothing. Not enough bacon, not enough cheese, not enough flavor.
Now the drinks....
My favorate beer is gone (nitro vanilla Porter). Had a modified Snakebite (75% Guinness 25% Angry Orchard). Lousy bartender can't pour from a tap.
Wife and daughter normally order 2 drinks each, they couldn't finish 1. Wife ordered a vodka Collins extra lime (simple, right?) very weak. Daughter ordered a house special with multiple fruit juices, garnished pretty, but when she tryed to drink it, it was nothing but colored simple syrup and weak.
Like I said, the two star rating is totally for how hard the wonderful waitress tryed to talk me ""down off the ledge"".
Hopefully this review will make them fix the problems, or I will not be back.",fqku2UcmExu52uFmI0i-Xg,7,0,2,16RT28iimky9jEMQB9IShg
1749341,2014-02-07,9,59YbAeuiz0isJtRNKATTKw,"We were up in the area so we decided to give it a try!  Boy am I glad we didn't make a special trip for this place.  

The place is large with plenty of tables and bar sitting for those gamblers.  It's very clean with tv's mounted all around.  They told us to sit anywhere and our waitress was over quickly to get our drink orders.  The service here was great.   She was always coming over to give us refills and check on us.  

Unfortunately, that's about the only great thing there.   To start we wanted to try the Man Candy~  glazed bacon with cayenne pepper.   Very very sweet.  Almost too sweet for me and that's coming from someone who loves her desserts.  To share, we ordered the Bacon Burger, of course.  On the side we had the garlic parmesan fries.   The Burger was overdone and very dry inside.   I was disappointed. The garlic parmesan fries were the best thing out of our entire lunch.   Great garlic butter flavor with the parmesan sprinkled on top.  Very tasty and loved those.

Another strange thing we noticed is they have pizza on their menu...  but you can't order bacon as a topping!  So strange.  In my opinion, I'd skip this place.",xhhE0txKwQtRzgQVVdKkvg,25,3,2,BruOBUrY1-UDgMumfXV8_g
1755962,2015-09-02,5,59YbAeuiz0isJtRNKATTKw,"Food was great. But this is a service review. Went in on a Tuesday night, it was pretty dead. Only a few people at the bar. We played on the machines at the bar for a bit while we waited for our food. 30 min go by, and we see the waitress walk by with our plates. She drops them off to another couple. Then another 15 min. We were going to ask where our food was when we heard the conversation between the bartender and the waitress. He asked where our food was and she had a surprised look on her face saying she delivered it already. Turns out she ran it to the wrong people. We heard the whole convo, since they we're 5 feet away from us. We watched the bartender tell the chef to re-fire our food and then he returned and completely ignored us. He didn't apologize for the wait or the inconvenience, but he did a wonderful job at avoiding us. When the food finally came the waitress apologized. But she kept on apologizing. It became annoying. Every time she walked by us she would say ""I can't believe I did that, how stupid of me"". Still, not a word from the bartender. Then I decided I wanted to try a Bloody Mary, considering they have a few on their menu, and they all sounded delicious. So I order one. And what was the bartenders response, you say? He bent over the counter and rolled his eyes. Then he said to me while shaking his head, ""if you ever order a Bloody Mary after 7pm your bartender is going to hate you."" Then he and the waitress started laughing at me. I kept asking, ""why?"" And they only kept laughing. So I eventually just gave up and got a beer. As a person also in the service industry, I was livid. If I order something from you that's on your menu you will make it. If I am going to pay for it, you will make it. And if you don't have to supplies to make it, TELL ME. Don't laugh at me and basically humiliate me. Just no. 


Unfortunately we left with a bitter taste in our mouths, even though the food was delicious. Shame.",AgTQ5MJqrmqD3cgYz1XmGA,21,2,1,wMeKf69Ijb8w4aZwiHEogQ
1782433,2016-06-25,6,59YbAeuiz0isJtRNKATTKw,"One star is an overstatement.  We went into this location to play a game of pool and have a few drinks.  Waitress who was cleaning up the table next to the pool table completely ignored us.  Trying to be sympathetic of her being busy, we then approached the bar to order two drinks.  Bartenders ignored us.  We then proceeded to play a pool game, and patiently waited for someone to take our drink order.  No one helped us out during the 20 minutes we played pool.

Prior to us leaving, two girls sat at the bar and were immediately served by the bartenders who had previously  ignores us.  Completely unprofessional and unacceptable!  I don't recommend this location for anyone who is looking to socialize with friends over a few drinks.  Look elsewhere!",GxvE9_P1ClaaQSIBgv9xDA,10,0,1,CbW2BGOdQnXQt_jRbApTKQ
1800375,2016-09-15,1,59YbAeuiz0isJtRNKATTKw,"We had the absolute best time at the bacon bar. Heather and Justin are amazing. The food is absolutely delicious especially the bacon wrapped jalapeño poppers. Chicken wings were on point and the man candy was cool. A bit too sweet for me, but hubby loved it. The machines pay big time too! Played $40 on black jack and one $350 once it was all said and done. When we visit from the bay area again, we are definitely coming back here! Best time ever.",yxhDo5G-85Ru4YpdNYAExg,0,1,5,Dbgdm6DehHgFRjC58szdMg
1809929,2016-06-19,0,59YbAeuiz0isJtRNKATTKw,Had a rough day at work but eric the bartender heard me out and then i hit big $$ on the machine third spin in so needless to say i had great service and ending up having a great night!,7ybQY-BKNvlzEEjIQOkA4g,0,0,5,CEuCQYuGcrs87ExA_VuHMQ
1828832,2016-04-29,0,59YbAeuiz0isJtRNKATTKw,Well I made another trip to the bacon bar this time a busy Thursday night with a party of 6 and they did not disappoint. Great food drinks and most of all service. Service seemed to be a problem here. I must say they must read these reviews because both times my service has been great. This time I brought in 2 of our finest airmen and they plan to let others know on base. Thanks for a great time Bacon Bar.,778C8KkpuUrRhtAej153Iw,1,0,5,y4R2KV2GANW9FcqblwdO6Q
1899878,2018-03-04,0,59YbAeuiz0isJtRNKATTKw,Usually always come here. But this was by far the worst experience.  We got here at 10:45 am and we ordered our food as soon as we got here. Our food didn't come out till 11:52am. Mind you the server didn't come to remind us till about 11:45 that she thought they lost our ticket and shouldn't be much longer. Got our drinks and there was shit floating in my dr pepper. Here it is 12:41 and we still are waiting to close our tab out. Mind you we were gambling and  hit cash out at about 12:15 and were still waiting for our change..... food was mediocre for the price. Probably won't be back,28PH_pr-dJBBSgSMXwQ47A,0,0,1,XF2SxKBohQI6CLJrvw6hEg
1901435,2018-06-04,0,59YbAeuiz0isJtRNKATTKw,"I was really excited to try this place out after reading all the great reviews. I especially love bacon!! Being new to the area, it has been hard for us to find places with great food and atmosphere. Unfortunately, our experience wasn't nearly as memorable as others. We were told we could seat anywhere. We chose a place near the bar. Our waitress comes to our table, informs us she's off and someone would be helping us after she grabs our drinks. About 20-25mins of waiting no new waitress no acknowledgement. I got up went to the bar and asked for the tab for our drinks. All of sudden several people come from the back with looks of confusion. I get a half ass apology and my two coke for free. I guess that counts for something. For all those visiting after me, good luck and god bless.",xtN18xJxDJAv1XkyoDxe_g,0,0,1,dCV2JRRgYdwMRMdOkD99Nw
1906014,2015-11-27,1,59YbAeuiz0isJtRNKATTKw,"What's breakfast, right?  I mean, bacon and eggs. But it was outstanding, and the presentation was unique. Terrific place.",d63eAOSBa3E5uNYYzD8yzg,2,0,5,JIqbewRvUBRmMa5R3VCoTQ
1944699,2016-06-16,0,59YbAeuiz0isJtRNKATTKw,I love this place!! I come here all the time!! Never that crowded and the food is always good and I've gotten multiple different things! The service is pretty quick as well!! Just feels like home here!,yHEeLzMrAGVEgZU48jOR6w,0,0,5,WixxFZQqWPgxrY1W0sQ4Kw
1978918,2016-03-19,4,59YbAeuiz0isJtRNKATTKw,Worst customer service ever! They serve their off shift employees to the point that they are so smashed that they (she) harasses the patrons. So unprofessional! Also female grave bartender just ignores you and gets mad if you interrupt her conversation. Husband and I are very disappointed and never going back. Food is just ok! Not worth the trouble!,rdnKq2tDYQ5iVG3DPW7y2Q,9,1,1,RHBUHcK6G3tXsDodEsDt2w
1983035,2017-07-19,0,59YbAeuiz0isJtRNKATTKw,"Bacon Bar is great! Our server, Laurie took really good care of us. The food was very surprisingly upscale.
We loved it. We liked the down home feel, casual but not just a burger and wing place. The server was very patient and forthcoming with every item on the menu. Her suggestions were all good ones. It's refreshing to have someone that actually knows the menu.",ahFcI-z-4OLD-x6PLqWEcQ,0,0,5,jXfdqtFtftGjsKw8UPyGyw
2010807,2015-11-20,0,59YbAeuiz0isJtRNKATTKw,This place is very cool. If you like bacon this is the place. Their Cheese pizza is da bomb and the wings are huge.,wwRR3-IqU79m7Au7lbX8pQ,1,0,4,WIp6Z5veUCw8uCA72pC7uw
2014734,2015-04-27,0,59YbAeuiz0isJtRNKATTKw,"You got to stop in!  They have one of the best bartenders in Rebecca C, from Stonehouse working there now!!  Get the bacon burger, why wouldn't you!!",Uth6Ke4cxE3Mz3MOG-PjoA,0,0,5,Dj3aPu6908xPStpBMstnNw
2019912,2017-07-09,0,59YbAeuiz0isJtRNKATTKw,"My fiancé and I have always wanted to check this place ever since we saw it on bar rescue. Beyond happy with the food and drinks. The service is great and we got our food super quick. The bloody marys were amazing, 4 different kinds to choose from. So happy we came here and can't wait to come back!",2Jz9vRsrtoMRBP3tbWGOWg,0,0,5,whZ2IGuwAc8BbMxL3ZHTZg
2039260,2017-02-08,0,59YbAeuiz0isJtRNKATTKw,Super nice and clean place. Heather made us feel like in a friend enviroment and gave us her recomendations on food. Great place,ipqEcqA1MMWPE9QR4izj-w,0,0,5,-TjXsgN3ESebIC_sLU6haA
2051283,2014-09-03,0,59YbAeuiz0isJtRNKATTKw,"While I wouldn't classify this place as excellent, the food is good and reasonably priced. Large portions, unique menu choices, and a large, spacious bar/restaurant area. There's shuffle board, pool, lots of beer taps, so I'm assuming this place is a much better choice for night activities than just for lunch. All in all, I recommend it!",20RU_DQ8Lm80aO9I2NGEWw,0,0,3,pY2KzXYUxoAW284HOA3C4A
2051305,2013-09-05,3,59YbAeuiz0isJtRNKATTKw,"Pour your own tap beer. Yes please. 60/40 bacon patty, oh yes. And beating White D at pool... Priceless!",Y1SK3o-zbMM85lnn-1ZL4w,5,0,5,VO5gMjuxhxAFd6nB9sJ47A
2074535,2014-04-27,0,59YbAeuiz0isJtRNKATTKw,The bacon burger is a MUST! One of the most delicious burgers I've ever eaten. The bartenders were very friendly and talkative. The ambience was very nice as well. Definitely worth a visit.,4H5lsFMw90SIRQ2pmq-3Cg,1,1,5,kCpWSPAjyVr_-k5DJL938w
2090470,2015-09-07,0,59YbAeuiz0isJtRNKATTKw,Run don't walk to this place!  Get a bloody bacon beer and bacon knots.  Holy cricket!  Can I get an AMEN!,Aye89hSfgw6tA2tzQbckaA,0,0,5,ynQkrr77bwRC9zRFEkUZ7g
2090643,2017-08-04,0,59YbAeuiz0isJtRNKATTKw,"This place has the theme of bacon down packed.
Our waitress was great ... she knew the menu and great recommendations... like the bacon candle. This has to be one of the most interesting thing I have send/ eaten in a while. The candle is made of bacon grease and you melody it into balsamic vinegar and bacon powder sugar. Goodness. Oo this is served we the best Bread ever",07UWbgojyCyyQMIRgplw3Q,3,0,4,wDnqy17Bko48vUFkJIcuow
2151129,2015-11-09,0,59YbAeuiz0isJtRNKATTKw,"Wanted an off strip sports bar to watch NFL on Sunday morning.  We were enticed by the name and the fact that they had several bloody Mary's, served with bacon garnishes.  I had the one with tequila and it was so refreshing I could get addicted to it for breakfasts.  The service was great, very attentive and helpful.  It was a little smokey at the high top bar, because it was close to the gaming bar, so if that's an issue I'd recommend sitting at the table instead.  The biggest disappointment was the food.  A placed named Bacon Bar should have had more flavor in their food.  My husband had the Bacon Breakfast Burrito, and even after dosing it with salt, pepper, and the ketchup-like salsa it still had no flavor.  He left half of it on his plate which is huge for my husband.  I had the italian omelet.  The italian sausage had more flavor, because it's italian sausage, but the egg was dry and the single slice of cheese did nothing the help.  I'd recommend going back for the bloody mary's and to try their lunch and dinner selections and maybe that would be better.",ltX3MWLQybLDsbcerIt9EA,0,0,3,tR2hINt_mVpTMLNX3Hwseg
2174618,2016-04-11,3,59YbAeuiz0isJtRNKATTKw,"Diabetes and cholesterol in one bite. They don't exaggerate on the bacon they serve. Not as good as everyone says it is. The man candy that everyone reviews about isn't amazing. It gets tiring fast after two bites. And the bacon drinks are horrible. I love bacon, but damn for the first time there are things that bacon doesn't go with.",SB4qKKRRdbt0Yvt8RP07xQ,1,0,1,7H1aUT7Yd_lUHL_hADv2bg
2178102,2017-08-06,0,59YbAeuiz0isJtRNKATTKw,Bar service was great! The restaurant service was the WORST!!! Terrible waitresses! Asked for a salad... no salad left... asked for another item... nothing left... finally asked what is available on the menu... ummm she says I don't know... an hour later got our hamburgers that was all there was left... another hour later had to track her down and get the check... awful awful service in the restaurant!,tCOddP1yXCIWW39hJ2QDwg,0,0,1,dUUwOpoB6xdG1yfJSTfS3w
2179308,2018-01-12,0,59YbAeuiz0isJtRNKATTKw,"Overpriced and burgers were very overcooked and dry. It's the 'bacon bar' and the bacon isn't even good!  Just as dry as the burger.  The bloody Mary's sucked too.  And the creepy cop watching the bar, really has to go.  Other than that...it was fantastic lol",-_TUdGPv24RUXIZK4JHSMw,0,0,1,URo2DJyBBGcEpMBeqhaezw
