,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2809968,2016-10-16,3,F5BCXUpQpCRPeFmWnQmSJA,"This review is for the duckhorn and decoy wine dinner 10.6.16   First off I will say over all great value for $85 per person plus tax and gratuity for app, salad, entree, dessert and four glasses of wine. However there is room to improve these events.  

Positives:
Value: good
Food: good
Wine: good
Raffle: good
Half off bottle discount: good 

Negatives:
Not everyone in the restaurant was apart of the wine dinner.  Wine dinner guests were spread out throughout the restaurant.  Kinda weird when table next to us were just trying to eat while wine dinner announcements were made. 

Raffle was good idea but... more is always better.  Four bottles were raffled. It would have been nice for more wine andrestaurant gift certificates to be raffled off as well. This is in comparison to Flemings wine dinners.  

It was also a disappointment that we were unable to revisit the wines provided.  We were told they were out, however bottles for sale?!? Huh.  Open one and pour. 

Overall I will be back for happy hour but will prob opt for Flemings wine dinner.  A bit pricier but worth the experience.",hJqBNS5Tdo9Du-s3DDpMqw,5,7,4,Ejs3__3OXizeI0mGzZXdkg
2843512,2017-06-14,0,F5BCXUpQpCRPeFmWnQmSJA,"Food and wine was pretty good. Nothing compared to the Original Grape Street.

The man that claimed to be the owner was arrogant and didn't honor a certificate we had, even though we discussed it before ordering.   

The food was excellent, but his demeanor will be the reason why we won't return.

Update, response to the comment. 
The certificate was valid and not expired, and was for the correct restaurant.  I'd be happy to post a picture of the unused certificate.  

We wanted separate checks one for the full price food and one for the rest of my party that was enjoying happy hour.  He said that would be fine but at the end of the evening he reneged.",4DY1zLS6qBpBM6EmLOdjwA,0,0,2,pa3yk41hx0UuqtdbO-HsJQ
2881773,2017-01-26,0,F5BCXUpQpCRPeFmWnQmSJA,"This is one of our favorite local places! The owners are present and aware. NYE was fantastic. The food is very good!
As someone who requires a gluten free diet, this is one place i feel safe. They have gluten free pizza, pasta AND buns! 
Brittany and Bryan are very friendly and always make us feel welcome. 
Michelle the bartender remembers our favorite drinks and is also friendly.
Happy hour is buy one get one free on and beer or glass of wine!
Beautiful ambience, great location, friendly people, great food...whats not to love?",lrr1RKm8mIwB3LJ3Z2b-Eg,0,0,5,0kHu-8kfX9xRSFJ7Gm5pDQ
2885107,2017-06-16,0,F5BCXUpQpCRPeFmWnQmSJA,"Atmosphere gets 5 stars. Service is excellent, but I'm the only one at the bar for lunch. Wine pour was generous. Nice wine list and not overpriced. But $15 for the chopped salad... um, no. The chicken tastes like the cubed, ready-chopped chicken. And it's seriously lacking flavor and any ingredients making it remotely in the ballpark of being worth $15.",tEy3HhLG2EDZc7lRnMJQzg,0,0,3,xIn4C1TZ6my_qeYml2lzew
2978544,2017-04-09,0,F5BCXUpQpCRPeFmWnQmSJA,"Just as I remembered, great food, great service. I had dinner here tonight with family and it was a very nice dining experience. Adam, our server, was awesome!",xw44Ozo0S1LKrddCYSnfgw,0,0,4,ttKxJ7CrCyx4XueVySNQ5w
2992466,2018-04-08,0,F5BCXUpQpCRPeFmWnQmSJA,Really nice environment. Great staff and a good wine selection to choose from.  Delicious food.,w1pf5haNpwJ7RXHcfDknQQ,0,0,5,Ef5NPKDnZ0uVORpPl4DZ9w
2995706,2016-05-19,0,F5BCXUpQpCRPeFmWnQmSJA,"Visited this restaurant when it was Grape Street and now the name has changed to Grape Vine but food is still very good.  They have basically the same menu and I had the lunch sandwich of eggplant parmigiana with jalapeños which gave it just enough of a kick.  My friends had the salmon burger and they said they thought it was going to be chopped salmon but it was actually a piece of salmon which they said was very good.  The restaurant has an extensive wine list but we did not have wine for lunch.

Prices of the lunch sandwiches were reasonable but I did notice that the prices for dinner went up making it an expensive place to go for just a regular night out.",tMmGMiagt8gBYSu5lmqeCw,1,0,4,GM-nFI67UnpvobTAsD454g
3027854,2017-04-26,0,F5BCXUpQpCRPeFmWnQmSJA,"Food is always great and the staff is exceptionally sincere about service.  I participated in a wine pairing dinner featuring Tobin James wines and Tobin James was there to share his life stories on how his winery began and some background on the varieties. This type of wine paring dinner is really a lot of fun and a great value. Adam was our server and his level of detail was excellent. Basically it felt like the entire restaurant was pulled out of Paso Robles and landed in Las Vegas.  Too much fun and awesome wine, food and service!",92giYJdJZa7PF2Az7JzAGQ,0,0,5,yUKTvjUilN-bcr2K05igOQ
3030707,2016-08-17,0,F5BCXUpQpCRPeFmWnQmSJA,"In my opinion, it has gone downhill since the new location opened at DTS.  I have been getting the penne a la vodka for over 10 years, and it just is not good anymore.  Also the staff is lax.  The baked brie is always good as is the wine selection though.  Maybe just for happy hour brie and wine I would go 4.5 stars.",m6GIt2GVuT79XJ-E4aaK9g,1,0,2,RvLv9BIC2iq6NznNjraT3Q
3105965,2017-05-15,0,F5BCXUpQpCRPeFmWnQmSJA,"Great place. Stopped by for lunch and we were invited back for wine at 5:30pm....we had plans on the strip but it was a extra treat to get invited since this was our first visit. Next time were in LV we will stop by again. The owner Linda, turned us on to a great new wine!!",2_CTBW3y6v9fE0JnfEu7rg,0,0,5,19Jt-1SrHSjFTCbdwUXZqw
3265450,2016-03-30,0,F5BCXUpQpCRPeFmWnQmSJA,"Solid place.  Great food great service,  nice ambiance.  Great place for date night. Nice Italian food, steaks and seafood specials are great too.  Definitely must try.",HpBCV9XRZQOAxvW3mJQ6vw,0,0,5,sbikk2YgcYKR9gB43Au5ww
3314916,2017-01-29,0,F5BCXUpQpCRPeFmWnQmSJA,Great ambiance-cozy. good food and wine. Ordered calamari and it was tasty... The bread they serve before the main dish was delish. good place for conversation With someone. A place to remember.,SAD6u5L05nIp3qr9qiIA0w,0,0,5,Cexd21cWvo6VQ6t7U5vyBQ
3332857,2018-01-13,0,F5BCXUpQpCRPeFmWnQmSJA,"Solid meal all around.  Won't rival your top notch dining Italian experience on the strip, but surely a quality neighborhood joint.  The entrees were quite large and tasty. Lamb chops came with 3 on a plate and cooked exactly how I wanted.  Mushroom risotto was fantastic as well.  Although the steamed broccoli and side salad were both pretty boring which came alongside my meal.  The chicken Parmesan was a large cut of chicken and cooked as well as you can get.  This came with  again, a mediocre side salad, and some tasty linguine bedding.  Wine list was plentiful, with dozens in the $9-11 range.  They even offer flights of 3 3oz pours for $15 to try different varieties or wineries.  Grape Vine has a great Happy Hour as well which is about half off on all appetizers from 3-6pm.  Good meal and rivals any local Italian in the Summerlin area.",JaqcCU3nxReTW2cBLHounA,2,0,4,pXB2EI4fwOZkUKvbXn9LOA
3348245,2016-11-08,0,F5BCXUpQpCRPeFmWnQmSJA,"Run away, dont walk.  
Although the service is good, the management is not interested in customer service retention, arrogant, and ignorant. No use to argue with stupidity. 
The quality vs. price of food is substandard.
We were treated with disregard and disrespect.  The owners boyfriend must have been drinking the ""Wine"" and tried to hit on our whole table of women who were unreceptive to his relentless pursuit.  His gross debauchery turned our meals up. 
This isnt a place for anyone.....especially families, children, or date nite.",ZX3D8rOP-W0bcC4uSr_-Og,1,0,1,L8Kv0TszmgZGcBC8jYPhpw
3403762,2016-10-17,0,F5BCXUpQpCRPeFmWnQmSJA,"I love, love, love Grape Vine. Problem is, I'm here too often :) Seriously, this is a great place to take clients for lunch or cocktails or just to hang out and grab a quick and delicious appetizer and glass of great wine. After dozens of times being here, I've never had anything but a great experience with great service and delicious food and wine. Love it!",bXrzExA7wi39xUkY7y7q3A,1,1,5,RT9BJtrAfTStiuTlorUrhg
3448648,2018-03-12,0,F5BCXUpQpCRPeFmWnQmSJA,My wife and I went to The Grape Vine for the first time Saturday night. We were greeted by the owner who made us feel very comfortable. We were promptly seated. Our waiter was quick to get us bread and take our order. The food was fresh and delicious. We had the Scampi starter. Very good and Shrimp were large and plentiful. My wife had the Manicotti which was like homemade. I had the Eggplant Parmagianna which was excellent. Not oily like in other places I have had it. Also loved their bread. The owner checked on us and was just a pleasure as was the waiter. We will definitely be back.,5jnRp88e8fpM2c73tkMe2A,0,0,5,4R3UuwqVElIKbiSpD8ahbQ
3453573,2017-08-04,0,F5BCXUpQpCRPeFmWnQmSJA,Recently attended a wine event hosted by the owner of a vineyard.... totally recommend this restaurant.... food is excellent and service totally matches... looking for a really nice wine / food bar... look no further.. quaint and quality ownership..... you need to make this a must visit for local dining....,k_RAP79mZjpwQw2NMDJrJQ,0,0,5,zOKuOTXEASGzefUhVJ_IHQ
3482839,2018-06-16,0,F5BCXUpQpCRPeFmWnQmSJA,"I remember visiting this place when it was called ""Grape Street,"" but that since moved to Downtown Summerlin. It looks exactly the same, so I'm unsure whether or not it's the same owner. 

I love the atmosphere! It's as if you're dining in a rustic wine cellar. It really adds to the experience. But this isn't an HGTV show, so let's get to the food. 

Grape Vine's calamari is some of the better calamari I've had; tender, but not chewy, with just the right amount of breading and seasoning. Their mushroom risotto is HEAVENLY! It comes as a side dish with the lamb chops, but honestly, next time I'm asking if I can have an entree-sized portion, it's THAT good! The lamb chops are good too, but nothing amazing. You get six (three pairs of two) which seems above average compared to most places offering this dish at a similar price. 

If you're not eating gluten, they have a few meat options that include potatoes and vegetables. They also have a gluten free pizza crust! (But I have yet to try this)

One of Grape Vine's unfortunate weak spots is their pasta. I've never seemed to enjoy it; it's always too sticky or too gummy--almost overcooked, but I can't tell if it's done intentionally or not. 

The price is a little on the higher side, but the positives definitely outweigh the negatives. Get some calamari, some risotto, and try a few dishes for yourself!",Y6vjvB86Uc7isMoowPkU8A,0,0,4,sgG066dEoqZlXyZLtNOlLw
3563782,2016-01-27,0,F5BCXUpQpCRPeFmWnQmSJA,"Amazing restaurant,  loved it when it was Grape Street and still love it.   Great service,  great food,  great wine and love that you can buy bottles at a discount to take home.   Favorite dish always includes the zucchini pomodoro,  rare to find a paleo ""pasta""!",UuGIFBDZmwYLxQQMxHp6Yg,0,0,5,KYno1nJ39DwybOJFHnvAlQ
3591537,2016-06-09,0,F5BCXUpQpCRPeFmWnQmSJA,"My husband & I decided to drive around to find a new place to eat & stopped in here a few weeks ago. We sat in the outdoor area & the weather was perfect for it. Service was awesome! food was ok. Hubby loved his, but I found out I am not a fan of marsala. Still gave them 5 stars. My taste buds are not a reason to knock them down. :-). Will definitely be back!
Oh, I also signed up Restaurants.com & got a $30 for $15 deal for them!",DVXyzEsbFM9nfkvDP6-2IA,1,0,5,dx-LUorhKFCzENjkFRyHyg
3595544,2017-06-14,0,F5BCXUpQpCRPeFmWnQmSJA,Awesome food!  The server Brittany was very nice and attentive   I will definitely be back!,fW46GON5etZZvIkM__c-6w,0,0,5,RcLAvtpj37s_iXr46bVrqw
3609671,2017-03-20,0,F5BCXUpQpCRPeFmWnQmSJA,Although they charge $16 for a glass of wine where you can buy the whole bottle at Lees for $22 the food is great and priced well. Service is good and they have a nice happy hour where you can get the wine half    Price.,YNl36C4-GsawIu2AlcvUlQ,0,0,4,SgTMv2KUa0PhiApwyEGD6A
3628784,2016-08-28,0,F5BCXUpQpCRPeFmWnQmSJA,Great food and service! Was especially impressed when a server chased us down in the parking lot when I accidentally forgot my cellphone/wallet on the table.,W6Zeg7TWfu5Twx8v81ia0A,1,0,5,I1Yg1FIY3K9Ak9onDERD5Q
3640039,2016-11-02,0,F5BCXUpQpCRPeFmWnQmSJA,"ANNIVERSARY SPECIAL?? Let me keep this simple. Food- fresh and delicious. 
Service? Painfully slow. 
And lastly, were you invited to take advantage of their anniversary special? I ordered a large piece of salmon atop a Greek salad and evidently that did not qualify as an entrée although salmon alone would. We witnessed another couple squabble over the ""anniversary special"" and then leave in a fury. 
A manager of sorts who was putting metaphorical fires out left and right, discounted our ticket 20%. That was enough to keep me from raging, but who wants be invited to an anniversary special only to be denied after the fact. Nope- not going back.",96vAxXQXx50HdFDn680uYQ,2,0,2,60ruugEnfnRtys1NGImPxw
3664173,2016-09-04,0,F5BCXUpQpCRPeFmWnQmSJA,"Had a 15% off coupon from the ValPak that comes in the mail so we decided to try this place.  It is a nice place and we were able to eat outside because it wasn't too hot.  Had the crab stuffed shrimp, a Margherita pizza with goat cheese.  Both items were amazing.  Had a glass of sparkling rose to go with it.  Everything was great and the food was pretty high quality but I couldn't help thinking for the amount spent, we could have had more food or more to drink elsewhere.  Great place with solid service, just on the high priced side.",19vrb34mUzOATpuXExUKNw,0,0,4,x-6SnWfnk36_T-mSx4d_NA
3729150,2016-06-25,0,F5BCXUpQpCRPeFmWnQmSJA,The staff at Grape Vine are awesome. I was able to come early and drop off a surprise cake for my husband. Brian and Rudy were excellent in taking care of our party. The food was excellent and hot when it came out.  We never needed to ask for refills on drinks. I will be coming back.,wUYycJtdPOr7R0reWy9zkQ,1,1,5,Ga1eiaO2TcIyfYv9ZtGb1w
3736476,2018-03-25,0,F5BCXUpQpCRPeFmWnQmSJA,"Food was great. My son wanted lasagna which they didn't have, but the baked manicotti was really good and will be back for that again. The restaurant had a great vibe with friendly and attentive staff:)",2cXWs18oP3yuRkE46RJhBQ,0,0,5,1NCCR_VfzPeyWL8SSK3REg
3765151,2017-10-14,0,F5BCXUpQpCRPeFmWnQmSJA,"Great food, nice happy hour selections and I would have given it 4 or 5 stars, but they allowed two guys way drunk to sit at the bar and use such profane language we had to leave.",TMvI60qEyZDgBdsG93TsHA,0,0,1,lunU7zF70UiBQkEdDzJLEw
3766467,2018-06-21,0,F5BCXUpQpCRPeFmWnQmSJA,"Grape Vine has a very cozy, yet nicely decorated, feel with amazing food. The service was also amazing and the place is ran by the owner which takes pride in the restaurant. What a refreshing pleasure to see.",JUh0fm1cTdBrWT3lb3GZpg,0,0,5,hn3ZcB1T0H-_QlHkJDQyTg
3782882,2018-01-22,0,F5BCXUpQpCRPeFmWnQmSJA,"We've been trying to eat here for a while now but they don't open until 4:00 on Sundays. Great place lots of tasty dishes to choose from!  Th calamari was tender & the marinara was very good and a bit spicy! I had the Chicken Marsala & the house salad was which I enjoyed very much. The Marsala sauce is also kinda spicy , not the norm but very tasty  my guy had a delicious Italian dish too!",62OHTL6ZocdL4hcyvW09sA,2,0,4,ahDdcW86ipuz232ZHx_FIg
3807959,2016-12-13,2,F5BCXUpQpCRPeFmWnQmSJA,"A Great Disappointment . Loved the place before they changed hands . From the looks of things the emptiness and Owners attitude . I figure things aren't going well the Eggplant parm wasn't bad the waitress was good . However stale bread ,. And overall non impressiveness of our families taste buds . The best thing was us being together .",IPOK-m9yesTBgV6Q78wlFQ,2,0,2,YDJ2nDuS-9460EHGKcbUYQ
3819309,2018-03-13,0,F5BCXUpQpCRPeFmWnQmSJA,"I have been here a few times and always had excellent service.  This time on an average night where nothing was that busy, it took over 30 mins to place an order.  My glass remained empty for almost an hour.  Very disappointing.  Manager was sitting at the bar visiting with regulars and oblivious to the lack of service happening in the restaurant.  Not until someone who clearly knows the owner sat down did we see her get up to attend to customers.  Food is good, but be prepared to wait.  There are a lot of these kinds of places in Las Vegas, I will go there for better service as the food here is nothing unique nor grand.  Sorry GVC",MPdjtcD0AGoSxMiPwa7ikg,0,0,3,kKvkZ5LOUXSYULNtfYXiTw
3929667,2018-03-29,0,F5BCXUpQpCRPeFmWnQmSJA,"I recently watched a movie where the main character had the ultimate power of making anything possible, and he made soup by waving his hand and saying, ""Let this be the best tasting thing ever."" Well this restraunt must have that power. Their crab stuffed shrimp is the best thing I have ever tasted. The ambiance in this restraunt is great. Their wine selection is excellent. Of course if anyone was to ask me for recomendations on their menu, ""Get the crab stuffed shrimp.""",7uSN5waN2zcHWjMMmU9xvw,0,0,5,jW0jW4YqNrB4jsFq2KAvaw
4086876,2017-03-26,0,F5BCXUpQpCRPeFmWnQmSJA,"I am having trouble reviewing this place as 3 stars is ""A-OK"" but 4 is ""Yay, I'm a fan"".  Well, I'm a fan of some things and kinda disappointed with some others.  I say 3 stars due to the overall experience.

*  The place - the décor is inviting and ambience is nice.

*  The crowd - not too bad for a Friday night.  We got seated immediately.

*  The staff - for the most part, friendly - especially our last visit, but there has been other times it was only ""acceptable"" 

*  The food - the struggle here...  I had some items that were fantastic and some that were downright unacceptable.  

- Let's start with the bread that you traditionally get at an Italian restaurant.  This is nothing special.  A loaf, not toasted, not garlic and not even sliced.  They do give you some olive oil and balsamic (no other spices) to dip in.  Blah...if you're dieting, don't waste the carbs here.

- I have had the same thing 3 times in a row because when I go to an Italian place, my favorite thing is linguini in red clam sauce, so that's what I got here.  The first couple of times, this was ok but the other night, I got to eat the beach.  It seemed like no one bothered to rinse the clams and every bite I took was gritty.  My dogs got the majority of this meal.  So, for $20 for the entrée without sides, I would say this was the low point of my review

- I did have the clam chowder which was excellent and also for desert (because I saved most of my meal for the dogs and had the room), I had tiramisu and it was the best part of eating there that night.  It was fantastic!

Overall, for the price, I expected more than gritty linguini and clams.  $20 is $20 and that's ok if it's pretty good, but I can't rate the place higher due to the lack of care taken by the cooks.  I would rated a two if the other things were not very good.

I'm not sure I will come back after that.  I can get spaghetti lots of places for less money, but linguini with clams is not so common and I'm ruined on this place for that item now.

""A-OK"" it is.....",McDGTZ5J4ViG46PNrkPOfA,0,0,3,0qW8762UiBL_U3n5LpEXSA
4132770,2017-07-24,0,F5BCXUpQpCRPeFmWnQmSJA,Lovely staff and owners!! The food was amazing and the servers are very friendly (and funny). The menu is definitely smaller than the other location (Grape Street) but it helped me venture out from my usual order and try something different. I snagged a couple french fries from my boyfriend's meal and those were enough to keep me coming back!,oDeim10XT7Vpk1xNxsL4RA,2,0,5,YlOvV5JySXJXlcPKsbj2Cg
4145095,2017-04-26,0,F5BCXUpQpCRPeFmWnQmSJA,"What a great event
Tobin James wine
Amazing food 
Wonderful server Adam
Every detail was amazing",qfVQSIFOGSZt8xa6x7qdlA,0,0,5,u9D5kc8ibvkkdiUqvODYjg
4182631,2017-07-30,0,F5BCXUpQpCRPeFmWnQmSJA,"Different owner, same menu(a few tweaks) and food was superb!!! Moeen and Linda are veey hospitable. Still the best spot in Vegas.",JNucwK4YSOuvpPayweTZQg,1,0,5,0a8D9qEa9fr2zIY4YPh3Eg
4253930,2018-03-22,0,F5BCXUpQpCRPeFmWnQmSJA,"Loved, loved this place. You might think it isn't open upon parking and walking up to it in during the colder months, but it is so nice inside. Food is great, atmosphere is nice, and a good selection of wine.",8TKQpVelU3Hco6xs35sIDw,0,0,5,_-K6rcl7RP7kzUt1m_edIg
4343583,2016-06-05,1,F5BCXUpQpCRPeFmWnQmSJA,"Attention Foodies in Vegas, this is an important review because there has been a change in ownership which is a wonderful thing. Here's why...
1. New owners are experts in customer service and it shows from the moment you arrive.
2. Staff is happy and their service shows it
3.. Food is much better then before. Menus are primarily the same. The chalk boards are still available for easy ordering. Amazing dessert menu beckons a visit just for coffee and dessert after a movie. But dinner is a must.
4.Wine list is superior to the old owners choices, enjoyable Happy Hour
5. Delicious, Outdoor dining, easy parking, incredible atmosphere and great wines... what more could you ask for from a neighborhood restaurant",KXqaoBNfPHsPXEGVk_v1qQ,5,0,4,G1mGRaDhBlcjt9P-csetcA
4353771,2016-12-07,0,F5BCXUpQpCRPeFmWnQmSJA,"Good date night. Variety of wines for a small place
Food fresh and hot.  Killer mashed potatoes",OVdJ1t7Z6rR12gKSYr3TdA,0,0,4,dktPK1zsx_Xadha0bL-2Gw
4360419,2016-04-10,0,F5BCXUpQpCRPeFmWnQmSJA,"Delicious Italian food and a great selection of wine. The ambience is fantastic and very cozy. I had the penne ala vodka sauce with chicken, I would order it again. I was in a group of three and we ordered the cheese plate but it never showed up...other than that, no complaints.",QlER6wIC8NjPA49S6rpj5Q,0,0,4,wrlqnTGTu3dQh5rPJ-qVqw
4373915,2016-11-29,0,F5BCXUpQpCRPeFmWnQmSJA,"We had dinner with good friends at Grape Vine. It was just our 2nd time since the new ownership. We found the service excellent and the food wonderful. We had lamb chops, Ali tuna, sea bass and New York steak. So good as well as salads and tapa platter.  We met the new owner who was attentive and we enjoyed our conversation. Same menu as the old Grape Street that moved to Summerlin. We find this location easier to get in and out and highly recommend it for great dinning and wine bargains on the half off nights. A new favorite place!!",3lP0tA-jFNTUFnU7wDRufw,0,0,5,UqDs7ossR2B8kPWKBD8qRw
4402820,2016-10-18,1,F5BCXUpQpCRPeFmWnQmSJA,"Run, don't walk to Grape Vine! YUMMY!!!!!!! Where do I begin? We started off with some appetizers which did not disappoint. The baked brie is to die for!! 
The Branzino is by far the best in town. The owner Linda is such a doll. She touches every table and will even do impromptu wine tastings. He Energy and positivity alone will keep us coming back for more.",-KZUjdN1xaW_6d0Vi3uB8A,1,1,5,lY1sA7kjGuehfJGBcXLgWw
4419408,2018-01-13,0,F5BCXUpQpCRPeFmWnQmSJA,"Always outstanding. Good food, a beautiful space, and a fantastic atmosphere. This place is my top restaurant for client meetings, date nights, or a solo escape. Great staff, engaging and friendly owners, and reasonably priced, delicious food. Love it!",aO4EPOKzJ1-Jgqh71LzCnA,1,0,5,14NY8D-vErcy4mTiH0c9TA
4469321,2017-05-19,0,F5BCXUpQpCRPeFmWnQmSJA,"What a gem! This place has the most amazing food and wine selection for off the strip! Definitely the go to place for a date.  Try the blackened ribeye with wasabi aioli, it's out of this world! I will be back ASAP!!!",5Y3JVxYiN_pXM8rh4QLwPQ,0,0,5,x7S_W1US_41bjkeJKd8cGw
4508013,2016-10-03,2,F5BCXUpQpCRPeFmWnQmSJA,"They have a pretty decent wine selection and many by the glass wines to choose from.
The outdoor seating is fabulous, but inside seating also has a very nice cozy feel.
We started with the Calamari and Crab Stuffed Shrimp as our appetizers, and both were great! The loaf of fresh bread was perfect compliment for sopping up all the wonderful scampi sauce from the shrimp.
I really really really love their Penne Ala Vodka Sauce!!!!! Penne, prosciutto, asparagus, parmesan cheese, basil, pink vodka sauce. Cooked perfectly, sauce is dreamy!!!!
Hubby had the Seared Ahi Tuna, its is Sesame crusted Ahi seared rare, soy ginger, wasabi aioli, asparagus, and leek mashed potatoes. 
This is one of my favorite little neighborhood pasta spots!",FEwPxhjdVKxSPVQQAHX2gg,4,2,4,brYT-zxzapinw5UT4GzgUQ
4511839,2016-02-22,2,F5BCXUpQpCRPeFmWnQmSJA,Amazing restaurant and thank you so much to the waiter for being so pleasant even though my date was inebriated and a bit testy. The penne Ala vodka is really something special unfortunate that the pasta was not al dente or I would have easily given this spot five stars. But I love pasta cooked in the perfect density so that is a big thing for me. The reisling I had was a perfect pair for the dish and not too sweet. I would recommend this restaurant for a date night to a young couple or elderly just a beautiful little spot the ambiance is wonderful and the outside seating really makes for a special night for you and a significant other to enjoy all year round.,k5XFyzSbP1yW2nXkrh6ZCw,0,0,4,biARFflOs4IO9n_J_EWSEw
4526566,2016-09-04,0,F5BCXUpQpCRPeFmWnQmSJA,"went for a relaxing birthday dinner. 
Made reservations for 6:45 but got off early so called to come in half hr earlier and it wasn't a problem. 
We walk in and the bar was full and the restaurant itself was about 40%. 
We order the Tapas as an appetizer (sorry forgot to take pic). The meatballs and artichoke fried in a pastry puff was amazeballs. Everything else was just ok. 
E ordered the bone in steak special (around $45). There was some sort of sauce on it. For the amount paid it was pretty fatty. I ordered the blackened chix alfredo. Had entirely too much garlic for me. I only ate about 1/4 of it. 
The restaurant is pretty dark. Felt bad taking pics bc my flash lit up the room lol. And beware the chairs are super heavy. No really, OMG heavy. Service was great. Our waiter was awesome and checked on us frequently but not so much as to be annoying. I think the owner (cldve been mgr) was walking around and asked how our meal was. Overall I'll go back one day and will try something different but unfortunately it won't be the first place on my list.",xPSXDnjJ_oXoVSlkvmDItA,0,0,3,mf_-psbvEgeYW9cu07Y9aw
4573755,2016-11-28,1,F5BCXUpQpCRPeFmWnQmSJA,"Grape Vine Cafe (nee Grape Street). Though the restaurant has changed names slightly (and owners, too), this place is still recognizably a nice choice for a casual yet sophisticated meal. I've had dinner here a couple times this year and both times have left me happy and sated. 

Big wine menu, and for good reason, too. They also sell wine here in a retail setting. (It's a little like Marche in that regard). We shared a Kim Crawford Chard, and even though I generally prefer to stay with Cali or other West Coast wineries, it's tough to argue with Kim. 

Caesar Salad: Do it. Crisp and just garlicky enough. And, feel free to speak up if you'd like it a little less-dressed. A few of us at our table had the Caesar, and the kitchen had no trouble pulling back for one who requested it. Also, speak up if you like anchovies. I do, and often ask for them when I do a Caesar -- but most places can't accommodate. Grape Vine can and does. 

To the entrees: I had a special: Bone In Ribeye. Nicely prepared with a peppercorn sauce. 22oz, so it was perfect to save some for the next day. I can't say it was the most amazing steak ever, but it was very good, and at a very decent price point for the cut. Someone else at our table had the salmon (which they frequently enjoy here). Another had the veal parm - another winner. Still another tried manicotti for the first time ever - and they really enjoyed it as well. Portions are big, so be prepared for some possible leftovers.

If you can save room for dessert, get what we always get: The Chocolate Fondue. Depending on the size of our party, we might get two -- or bulk up on the cake part if we're just getting one. It's tasty and just sweet enough. A fine way to finish.

Grape Vine is in a Shopping Mall but don't let that throw you. Once inside, you'll hear good music (perhaps Frank), and your eyes will settle into the dark, attractive venue. The owners are sometimes visible, and are always interested in a chat - if you like.",yvXEJcXRtffR2GuWULbRjg,4,2,4,v4xZLCOzHOKvavcaK0WS4Q
4605634,2017-09-06,0,F5BCXUpQpCRPeFmWnQmSJA,"Bryan was our server and he was phenomenal. He perfectly timed our food so  that we had enough time to enjoy the appetizer and had some time before the entree. You could see he had a good knowledge of the menu and of the timing. We tried the  baked brie appetizer. It was worth the wait! ( it takes around 18 minutes) . The flaky pastry pouch, the delicate combination of flavors,  it gets better with every bite.
As entree I tried the vodka sauce and I was really disappointed unfortunately. The pasta was way overcooked it felt apart as you tried to grab it with the fork and it was blend, it did not have the creamy rich flavor.  I will definitely try something different than pasta next time. My husband had the prosciutto pizza. The dough was pretty good considering they don't have a wood oven and the cooked prosciutto crudo was great with the caramelized onions and fresh basil. After all great atmosphere and good experience definitely coming back to find the entree that will match how great our appetizer was.",P4FE3jU7XXozU2Pak1rSdA,0,0,4,u04lmgXtI3sp6LdNYN4mug
4624929,2017-05-05,0,F5BCXUpQpCRPeFmWnQmSJA,"My Mom had part of a pastry brushed baked into her Brie!!!! She pulled it out with her fork when cutting a bite. There were hairs from the brush and an entire chunk of it. The waiter never checked to see how our food was when they brought it so she had to go to the back counter and get him. She showed it to him; he took it and a few minutes later a lady, who I assume is the manager, came out and apologized. She said part of the pastry brush had come off in the Brie. How can they not notice that? My husband and I have been coming here for at least 12 years. It has always been one of our favorite restaurants. Apparently, it has been going downhill under the new ownership. In addition to the Brie with a brush inside, my husband didn't get the salad he ordered. The four cheese pizza tastes like they are no longer using high quality ingredients and it took 45 minutes to get. They didn't charge us for the Brie, but that was it. I don't know what I expected, but I certainly thought they would be super apologetic and trying to make it right somehow. My Mom is home feeling sick afraid that she may have eaten some of the pastry brush.",_26CYPB2aLBIngcl917GvA,0,0,1,kWMCPp-hDfynmt8sMXyIAA
4634141,2017-08-19,1,F5BCXUpQpCRPeFmWnQmSJA,"This is the cutest place, I really enjoyed it. The food is excellent, please try the shrimp cocktail..it's amazing and fresh! the service was awesome, our waiter Todd was awesome as well..very attentive and sweet. The atmosphere here is very romantic, this is the place for a 1st date or any date, beautiful place very very clean.
 I will return:)!!!!",ut5MlK6QXP2vDgfFMg4VtA,4,1,4,VMBWbJg9kq148W70ATv2OQ
4650580,2016-12-17,0,F5BCXUpQpCRPeFmWnQmSJA,Big fan of this place.  Great atmosphere and awesome wine list.  Parking is easy since it is off the strip.  I recommend the chilean sea bass or the short ribs.  The prices are just right for a good dinner out of the house.  This restaurant is a go to for me!,c5OdiLVJXhBcqltTa6oG5A,0,0,4,ZXOKurXaAVVTqwMhg-b3gQ
4796278,2016-11-02,0,F5BCXUpQpCRPeFmWnQmSJA,"Enjoyed two delicious, excellently prepared meals; chicken parm and salmon as well as a bowl of really good Cream of mushroom soup. Chef Jose, waiter Rudy and Chief Glass Cleaner Michelle were all very gracious and knew the menu and prep in and out. Nicely sized portions without being too much. Best chicken parm I have ever had. Everything was well worth it! Great wine list too.",jCVLlr4DGms1uYbUXNpkaA,0,4,5,y2In-Q59sLcmI6BMQ8Dmwg
