,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3179593,2017-11-14,0,YuhAHVsstmDENWuZM30tMA,"PS: flew in for work 11/13/2017, yelp says they close at 10 pm her actual time is 930 pm. Came straight from the airport and arrived at 940.  Recognized one of the workers leaving and asked if they were closed already. They closed at 930 and I hopped in my car to leave. He came up to the window and offered that I could grab a to-go order. Heck yeah! Love this place. Great service, excellent food. 

Original review: Holy heck! Stumbled on to this place via Yelp reviews. What an amazing find! The outside of the place does it absolutely no justice. I almost didn't come in. It's in a strip mall, dark exterior, nothing bright or welcoming about it. I'm so glad I took the chance and came inside. The food and service are both exceptional. If I could give it eight stars instead of five, I would. Word of warning! Listen to the wait staff when they say their spice rating is spicier than most. Fabulous meal from start to finish!",zy1CuLKzsy4WTggLOmRv5Q,1,2,5,aDm6-sZ7WSbYHz_0p5rrFQ
3185620,2018-04-05,0,YuhAHVsstmDENWuZM30tMA,"If you're looking for the amazing flavor of a Thai restaurant delivered right to your door, this is the place for you. Many different flavors and plates to please all types of tongues. We were able to feed 4 people with 4 plates plus rice and sauces. This restaurant sure has a kick to heat the mouthes of all spice lovers. If you are looking for something with not as much heat, be sure to get the mild. The only reason I give it 4 stars is because I prefer Thai sauces to be a bit thicker. Unfortunately the sauces here were a bit runny, but the bursts of flavor make up for it.",rvB8sSnONZWT5YNIZXnTVQ,0,0,4,2SfrjDy7HCS3ZdFEqhTW2A
3194961,2018-03-01,0,YuhAHVsstmDENWuZM30tMA,"I love this place. I always go here during my lunch break. I have ordered multiple items off their menu (Pad Thai, Pad Se Ew, Panang Curry, Fresh Spring Rolls, etc.) and they did not disappoint. The service is also super friendly. Would recommend this place to anyone craving Thai food!",73epOyK2X_fHGyCQ9S1e4g,0,0,5,juF_Ms-LsbLqZJ5Ej6SdwQ
3203213,2016-12-28,0,YuhAHVsstmDENWuZM30tMA,"Visited a couple of days ago and would definitely recommend this if you're in the area.  The restaurant is clean, the servers are attentive, and the food had good flavor.  We tried the Tom Yum soup with shrimp, the bowl has 5-6 shrimp in it and a sweet flavored broth, Pad See Eiw with beef, and the Scallop Chu Chee.  We've had these dishes before at other restaurants but never the Scallop dish; the dish consisted of four seared scallops on a bed of noodles which resembled a creamy chow mein.  All in all a great meal and definitely a place we'd return to when we're in Las Vegas again.",KEF5A094wOUdBG7SsS7qKg,1,1,4,FE6Y0LWJryFNqpANj1YytA
3250992,2018-02-23,0,YuhAHVsstmDENWuZM30tMA,I went on a Thursday after work and it was great! They give good sized portions for a reasonable price. We had the Thai bbq chicken and the yellow curry. Beware of the spicy levels because they make it hot. I got a 6 on s scale of 1-10 and my mouth was on fire considering I usually get an 8 at others places. Staff was nice and the place was pretty quiet. I'll definitely be back.,PS8j7C-9Spi4J9ZHuZF60A,0,0,5,p7bywPpeaWGXnwScRfssLw
3286452,2018-03-18,0,YuhAHVsstmDENWuZM30tMA,"Went with wife and 2 friends. Nice ambiance, friendly servers. We shared the pineapple rice(very good) entrees of mongolian beef, spicy catfish, cashew nut with pork. Excellent portions and food very good. I would highly recommend this restaurant.",btJ81q0aCUPgDL70M4LUaQ,0,0,5,zL_BZr0S6CahBxM2SY-b4A
3313992,2017-02-28,0,YuhAHVsstmDENWuZM30tMA,"Great food, knowledgeable and efficient service!  I have an acute seafood allergy and called ahead of time to discuss what I could eat if we decided to dine there.  Tara was extremely knowledgeable about all the options and made sure to follow up with the kitchen on all of my questions.  The food was fresh, tasty and well presented and the service was extremely attentive without being intrusive.  The Chicken Satay, Thai Beef Salad, Panang Chicken and Chicken Pad Thai were all done perfectly and we even had a second order of sticky rice which the kitchen did a great job of getting out quickly for us.  If you want great Thai food and equally great service I Am Thai is your place!  We live right around the corner and we'll be frequent visitors.",NleH186KKw51bYlHUdX73A,1,0,5,Bz3pdNwXxiCK9it0h44Czg
3346703,2017-07-21,0,YuhAHVsstmDENWuZM30tMA,I enjoyed the atmosphere. The service was very good. I had red curry. Their spicy scale was a bit off. Definitely more spicy than any place I have ever been at. I ordered a number three and I usually get a six. I prefer my curry more creamy with coconut milk,rbZyEs09q1SlV7SUf9z0AA,0,0,3,y9KkITahCHSp53KpP4Lt6w
3353982,2017-07-02,1,YuhAHVsstmDENWuZM30tMA,"Tom Kha is my favorite all time Thai meal. I ordered this, and Rad Nar noodle dish with beef. It came hot and I was excited to try a new thai place. WELL..not impressed. My soup had only a few pieces of chicken and barely any mushrooms. Wah. My boyfriend's noodle dish was only so-so, the noodles didn't seem fresh. Nonetheless we ate our food and thought it was ok. 

Then this morning I am...diarrhea. And it wasn't from the bacon and eggs I ate yesterday, it had to be the Tom Kha. So pass on this place. The food is mediocre (if you want the BEST tom kha go to Pon Ocha, it's so far from my home but I'd drive there and back all day over this place) and I got a small case of food poisoning. :/ Case closed.",0lCYr2gf5EPIFwlepq4h_w,1,0,1,MO2aIXxmf2IJPg6HrYutcg
3364217,2017-11-21,0,YuhAHVsstmDENWuZM30tMA,"Although I previously rated 3 stars because of the portion of their items seemed to lessen, I am just going to have to update my review because they have definitely never let me down on the taste of their food. Their Lad Na has consistently been delicious. That is my definite go-to when it comes to Las Vegas Winter weather. Also, I love how the to-go utensils they give you, they provide the big soup spoon.. perfect for scooping all that delicious gravy! I'll continue to frequent this place as its so close to my work.",lh--ko0krSJvYSEmoYlJaA,1,0,4,P5PdnoRy1Zv6ncytwV8Kmw
3380187,2017-02-16,0,YuhAHVsstmDENWuZM30tMA,"Found this place because I was staying near by and what good luck it was. The Shrimp Pad Thai was great. I had it made a spice level 3, and that was plenty for mere mortals. My buddy had the Green Curry and said it was fantastic as well.  It was empty when we walked in, so we were worried. As soon as the food came out, we knew others were just missing out. Do yourself a favor and go check this place out.",Kwt9JYD7h-KwU_pspsMgvQ,0,0,5,Zt_o6Ykx9JKvK6vhjpS1vA
3387079,2017-06-10,0,YuhAHVsstmDENWuZM30tMA,Good value. Clean restaurant and very friendly waitress had our toddler smiling.  The soup was good and yellow curry was well executed but quite spicy.  Loved the sticky rice ice cream and peanut dessert.  We will be back!,XZT2sZo7RmdpsfcDltBbdg,0,0,4,87cOnyfRhfCAYjD5vwEtZg
3389142,2018-03-31,0,YuhAHVsstmDENWuZM30tMA,"Just over all great food and great customer service.   The larb was excellent, would definitely order that again.",8f6Vw5QXl_12uGgTdFebXw,0,0,5,3F_QWJWKyyXwUm6yJ2vFkg
3401032,2017-08-03,0,YuhAHVsstmDENWuZM30tMA,"I love this place, and it's so close to the airport, I stop by almost immediately I come to town.",OlyLi5mryvvEK8Hlig9h5A,0,0,5,IRabSi7agBD5yNw1AcEe-w
3406618,2016-12-14,0,YuhAHVsstmDENWuZM30tMA,"This place was a great find! We came here for lunch. First all I do have to mention that the service was sloooooowwww probably because it was lunchtime but damn it was slow as hell.

If you check in, you get a free coke! No refills on Thai tea or Thai coffee.

The calamari was great presentation. There weren't a lot for something that was $7. It seemed to be over fried. It was okay. I wouldn't get it as the appetizer though.

So if you get the lunch special, it comes with soup and egg roll. It says it comes with salad but we never got it.

We got the pad Thai. It was good. I really liked it. It was the right amount of flavors and wasn't overpowering like other pad thais I've had. It's good with chicken.

The papaya salad was okay. It seemed to be missing something. 

The Thai sweet and sour is something I would not recommend. It doesn't taste good. It's more sour than it is sweet. I don't know if it was the pork or something else but it tasted funky.

The red curry was amazing. I really enjoyed it! If you get it with a 4 spiciness, it is enough for someone that doesnt like too much spice but good enough for someone who loves spice. The ingredients worked well together and it was the right amount. 

We had spicy basil. It was good. It wasn't the best I have to admit but it was good. There wasn't a lot of basil flavor and I think that's what made it just good. 

I would definitely recommend this place.",9k2et25tG8kSj9Q3hqj9xA,2,0,5,OOZwx3_4u1px6io-8znb1w
3486190,2017-02-12,0,YuhAHVsstmDENWuZM30tMA,This place is definitely a hidden gem..  everything we ordered was Delicious! Very nice waitresses too,-I7Z9-V4SPKCKadoqAUJuA,0,0,5,duqeMRKtboQnwannXEy8LA
3493909,2017-10-30,0,YuhAHVsstmDENWuZM30tMA,Didn't get to snap any photos of the food because we ate it so fast  chicken skewers had a nice flavor the whatever dressing they put on top was great. Also got the chicken wonton soup which was full of flavor and veggies and onions. First time ever trying Thai curry and I was a huge fan and will be coming back for more! 3/10 on spice level and it was pretty hot I would probably do 2 or 1 next time. The waitresses warned me 3/10 is like 5/10 compared to other places and she wasn't lying. Really good quality food we will be coming back,RAuNLybPSUqeCj1kn2B86g,0,0,5,sDYh9rtPZuf13y9OAAx25A
3505655,2017-03-20,0,YuhAHVsstmDENWuZM30tMA,Absolutely delicious!! My husband and I were in the mood for Thai food and we decided to give it a try.  The Thai egg rolls are perfectly crisp and full of so much flavor. Then we had pad Thai noodles and was so delicious as well. Cucumber salad was okay. And the staff was simply sweet and attentive. Definitely stopping by again soon!,DVZRMQEuo973pJWGp7THCg,0,0,5,sDQKVCGKUjSv1P0_vGwGEA
3523345,2018-06-29,0,YuhAHVsstmDENWuZM30tMA,"Compared to other thai restaurants that I've been to, this is by far my favorite. The place is very nice despite it being located in quite deserted area. Because of the location, it was actually empty when I came (or maybe because it was 9pm lol). The food presentation is on fleek and you can tell that they put a lot of effort into it. Their customer service was also spot on. I will definitely eat here next time I visit Las Vegas.",jWkmhJ2uuObHOG3-Zikfog,0,0,5,ooPhDYnwBl3bSpQ6aMgtWw
3590753,2018-04-26,0,YuhAHVsstmDENWuZM30tMA,"So good! I ordered delivery because I prefer Thai food while watching Homeland in my underpants. My first experience was awesome. Quick, hot delivery and my food was delicious! I ordered the red curry and the steamed dumplings and it was all so, so good. My brown rice was perfect and I can't wait to try more of their items!",KDNXgwGM_qEyIj-5NQr-mw,0,1,5,c3EgJDw4k2cpoKtv5lU1nA
3596561,2018-04-06,0,YuhAHVsstmDENWuZM30tMA,"I had such high hopes for this place after the good reviews and the fact that it was close to work. 

I went here with a coworker. I was excited there was a lunch menu but bummed it was pretty limited. I was in the mood for seafood, so I ordered a squid salad off the regular menu. I asked for no spicy sauce and the waiter asked me if I wanted the dish spicy (didn't I just say no sauce?). When the entree came it was still covered in sauce (a tad spicy) and the squid was super tough. I could barely eat it but I didn't really feel like sending it back since I was short on time. I should have known better than to order it when it was the only squid entree on the menu.

Coworker got the chicken and broccoli and he described it as tasting like an ""expensive TV dinner"".  

Also they charge .50 for a credit card transaction and they require it be at least $15. Yikes. 

Overall I was hoping for a better close-to-work lunch spot, but I left disappointed.",pWlelwBYGwvzISHzauw6-A,3,0,3,iBvVVHNw2RxyGaVDGFOB_Q
3627816,2017-06-25,0,YuhAHVsstmDENWuZM30tMA,We happened to stumbled upon this place because we were meeting people who live in the Silverado Ranch area. Everything was wonderful and very fresh. The waitress was polite and prompt as well. Caution: when choosing a spice level go down a notch from what you think you can handle! The only negative that wasn't really a negative is that the bill was written out in Thai so we were unable to figure out who ordered what when it was time to pay. We solved that problem by just splitting the bill in two. We'll definitely be back!,qN3bsY-OnkYNy3zQfpRQsA,0,0,5,Jk_QI6X3RViur__NicxIUg
3629024,2017-03-12,0,YuhAHVsstmDENWuZM30tMA,We ordered carry out for dinner tonight. Everything was hot and delicious. We got chow mein and fried rice with fried chicken for the kids (so no spice) and both were season great and the kids loved them. The spicy basil dish was by far my favorite. We ordered it spicy and it did not disappoint! Everyone had to get an extra glass of water. We will definitely be ordering here again.,BHxhnmxivgAQ2jYG3CB7aQ,0,1,4,QXFmV52VP3vAXN1b4Rn5sA
3632045,2017-11-15,0,YuhAHVsstmDENWuZM30tMA,"We just found this gem. Love the food no I'm literally obsessed! Very clean, great service and good price. Everything we have gotten is delicious.",XalVOCgf7cxHwOx3TcCyaA,0,0,5,ZfDtzrEB_QZYmq-USKZ_pg
3640250,2017-04-09,0,YuhAHVsstmDENWuZM30tMA,Good meal for a good price.  Staff was extremely polite and I liked the spacious interior.,bXp2Kc23_-ub-EaV6GRRgw,0,0,5,_GT-XGbuvXaicf8kPe1JFA
3668215,2018-04-01,0,YuhAHVsstmDENWuZM30tMA,"The food was amazing!! I don't understand how they are not busy. I am very picky with my Thai food especially with curry, they made it perfect down to the spice I like... which is SPICY! I will definitely be coming back as a usual & recommending this place to everyone",zzhB7A-ZQfaJ8KJhAvf_rA,0,0,5,HCDo0ytNHhMRoqQNRLD3LQ
3689006,2017-02-13,0,YuhAHVsstmDENWuZM30tMA,Had the veggie only chow mien and it was delicious! Ordered it at a level 5 spice. Service was also great!,9yMEgCosh0YLi7nm6G2fKw,0,0,4,szrjESG-wrg-9FIasY5f8Q
3715794,2017-09-15,0,YuhAHVsstmDENWuZM30tMA,"We have eaten at almost every Thai restaurant in the city and this might be my family's favorite new spot. The food was phenomenal and the service was excellent. We are vegan, so we were kind of annoying with the modifications we made to our food, but they were extremely accommodating. My husband ordered something that wasn't even on the menu because he thought all Thai restaurants had this (edamame) and they made it for us! We like our food very spicy, and most places can't make it as spicy as we eat at home, but this restaurant made it EXACTLY how we like it. We will definitely be coming back.",ecc8giAKqxyy72M-IwI82w,0,0,5,Dg8FvZ8GY1nHmL5H8Y_dVg
3715939,2016-10-16,0,YuhAHVsstmDENWuZM30tMA,food are great! its a must try! if they are in a better localtion its going to be packed! try it before everyone are going there.,-1JwNlAYC8G9fLZb9TfGVw,1,0,5,wSeTyR6Vu3tNOyBjgxprGw
3723764,2017-05-22,0,YuhAHVsstmDENWuZM30tMA,"Best Thai food I've had in a lot no time!
Tom Yum, crab Rangoon and their pot stickers are to die for. Staff is so friendly. Love it!",15KNdMKB69Qlj5s872Lsrw,0,0,5,w7uINYryuRJq1Sw6j3lLgA
3759309,2018-01-17,0,YuhAHVsstmDENWuZM30tMA,I am pretty finicky on my Pad Thai and this is delicious!  Be prepared! They are heavy on the heat! I got a level 6 and it was more like a 7+ elsewhere. Of course that could vary by Chef. But I typically get a 6 and a side of chili sauce to go up a notch. No need for it here!  It was still wonderful! The Thai Tea was really good as well!  I will definitely be going back.,eOLlpTWw26JGrlSv_HDbiA,0,0,5,wcXi2QBwBbhjPZX6AFypVQ
3796678,2017-02-12,0,YuhAHVsstmDENWuZM30tMA,"The food was outstanding and the service attentive. Even our picky eater was happy. Live across town, but will be returning here for our Thai food fix. The fresh rolls, pineapple fried rice, and Pad Thai...delicious! Even learned a new napkin fold technique.",dHSXjaUr68J54yupgHsE7Q,0,0,5,Y90aH9m0B1kBK6c_sSzpxg
3813454,2018-01-22,0,YuhAHVsstmDENWuZM30tMA,"We stopped in for a late lunch on a Monday afternoon. The restaurant was pretty empty around 1:45pm.

We ordered the shrimp rolls, two lunch specials and a coconut mango sticky rice for dessert.

Each lunch special comes with a soup (egg drop) or salad, along with rice and egg roll. Each special was $7.95. $1 more for shrimp. You are asked how spicy you would like your dish, on a scale from 1 to 10. I got 3 and my boyfriend got 5. He was sweating while he ate his red curry.

The food was good. The shrimp rolls were not over cooked or chewy. They came with a sweet chili sauce. Both lunch specials were about the size you'd expect, not too much but just enough. A great deal for under $10.  I wish they had served a Thai soup instead of eggs drop.

A note.. I did not see their health score posted. Perhaps I didn't look hard enough.

The food was good but it's nothing that I would go out of my way for.",bOq4guZajZee1bn_SVtHtA,0,0,3,hNpCyfFNTKSInkinm4_-sA
3821142,2017-04-11,0,YuhAHVsstmDENWuZM30tMA,"Visiting town for spring break and popped into this gem. Came late but we were warmly greeted. Super friendly,  relaxing atmosphere and service. Had a simple meal of crab rangoon and wonton soup. Surprisingly,  delightfully flavorful and fresh! Highly recommend and we will be coming back again! 
Ps. My husband had panang curry and asked for 6 level spicy which equals an 8 for Americans. He says it was excellently spicy and the best panang he's had.",2cK0dB1yBm3cMGhCxqAIYg,1,0,5,y074FvafYWAuZI5i2AzKgQ
3857565,2017-01-02,1,YuhAHVsstmDENWuZM30tMA,"I hate to give this place a poor review, but we had a bad experience. We ordered delivery for New Year's Day, we requested most dishes mild and medium spice and 1 dish spicy because this place usually makes things a little more spicy than normal. Fair warning, I love spice! I make everything spicy! But when we got the food, the medium was SPICY and the spicy I couldn't even eat, my mouth was in pain, I had to drink milk and my skin around my lips turned red and splotchy like koolaid mouth! It became a dare to try the red curry and watch people freak out. It was unbearable. I had a bunch of guests and luckily I have 4 bathrooms because every one of them was occupied! Something went wrong, something wasn't good or cooked right or something because everyone got ill!! I thought it was just the spice level, but the next day I ate the last remaining mild dish and within 30 min, I too was in the bathroom again. Not a great New Years celebration.",f8NxbU_AdNPk5TdRzfJxTQ,1,1,2,EJRue34BwpvsuYNla12E3A
3869296,2016-11-06,0,YuhAHVsstmDENWuZM30tMA,What a hidden gem. Food is great! Price is so fair. Relaxing atmosphere. And service is on point! What more can you ask for? This is my 2nd time here after discovering this place last week and i will for sure come back. Only thing I would say is the spice level is higher than normal so adjust accordingly. But now I know. I highly recommend this place!,OG8HE8xgs7C2p7XG150MCw,1,0,5,Ps2Q_ArdP-ABP0tWvctrqQ
3874101,2017-05-25,0,YuhAHVsstmDENWuZM30tMA,"Extremely clean, beyond friendly, and ridiculously GOOD. Great prices too. This was seriously just an all over amazing experience. Everyone in our party LOVED their food and I have never seen a cleaner restaurant, honestly. They were so sweet, played with my kids and brought my toddler candy. We will eat here every time we come to visit!!",yOjJtGfciP5MyoCjwvRzHA,0,0,5,Xa-CLHeeewEiMG7omRXXTg
3970578,2018-02-20,0,YuhAHVsstmDENWuZM30tMA,In Vegas for the night and wanted Thai food in particular pineapple Curry or pad Thai and this place was close to the hotel. Based on Yelp reviews I stopped in. Very quiet on Monday night the place was a ghost town. Needless to say service was fantastic. I couldn't make my mind up and it's really cold outside so I ordered spring rolls and Tom Yum with shrimp (6 pieces) at medium spicy. Waitress asked if I had been there before to understand there spice level and since I had read reviews I was confident with medium spice. About 5 bites in the spice kicked in ( I love spicy and it was but not so much that it ruined the food) I loved the broth perfectly sweet and sour with a nice amount of mushrooms and nice plump shrimp.,FVSFU0bYUO4iVOBnRuPEMA,1,0,5,7bspwxZvYKimWA1iK55fow
4008994,2018-04-07,0,YuhAHVsstmDENWuZM30tMA,"I found this restaurant thanks to the help of yelp, and the reviews are absolutely true.  I was amazed at the flavors and the quality of the food.  We had the Pad Ke Mao, Green Curry and Spicy Basil.  Everything tasted great and the spices were going crazy.  It would have been hard to find this restaurant if you were not a local or using Yelp.  It is tucked away in a little strip mall.  You can tell that they take pride in the food that they cook and the service that they provide to their customers.  I am very glad that I have learned about I Am Thai Cuisine.",R9elLEhg3gEA_P7KQ-GuyA,2,0,5,HIUOeHUXkytkgrcVQvx_MA
4086367,2018-01-04,2,YuhAHVsstmDENWuZM30tMA,"Guieuniely extremely surprised that such an authentic Thai restaurant is first of all, located here, and secondly, amazing flavor and variety. 

If you're returning your rental car to LAS, this is the place to be. It's literally right across the street from the rental car center AND next to the gas station. So fill her up and them fill yourself up before heading out on your flight. 

You wouldn't expect this quality and authenticity in this location. It's just a pretty dead strip mall, but I Am Thai is clearly located in the corner of the lot. You're greeted by a huge set of double wooden doors. Once you walk in, it's huge inside and super spacious. I love that the tables aren't slammed right next to each other and there's enough person space between you and the next table. 

The staff was super friendly, especially on Christmas Eve! The menu was extensive and they had a good amount of pictures there too. You can tell that this place was legit and the staff spoke Thai as well. There are specials but we opted for the classic pineapple fried rice and pad see ew. 

Luckily for us, this fried rice didn't have raisins in it! It came packed into a pineapple with a great flavor and decent amount of shrimp, and the rice that didn't fit, it came on another plate. The pad see ew was super delicious! Noodles were soft and not hard, jump packed with flavor and a good portion of protein!  

Two entrees was a lot of food even to share, and I eat a lot! Oh, best part, when do you a Yelp checkin, you get a free Thai iced tea and that portion was huge for a free drink! In fact, they even tell you that your thai tea is free if you check in on Yelp! 

Overall, I was super impressed by the food quality and the portions. It was a great vibe inside and definitely one for the books in terms of Thai food in Las Vegas.",DKf72wuGb-RUB9DKe0vbYQ,6,6,4,X3Fht2WNi-rcWWSqqnNUbg
4088478,2018-02-05,0,YuhAHVsstmDENWuZM30tMA,Food is delicious always on point and they really make their stuff HOT. I'm a huge fan of spicy food but they let you know a number 3 is actually like a number 10 no exaggeration. Mango sticky rice is also the best I've tried! The reason I knocked off one star is because it's so overpriced I've been to other Thai places and they aren't as pricey.,j8Dts8irvVBwEhEEae_-wA,1,0,4,HEb4HymwP7Zy080lrlVEGA
4121303,2018-06-24,0,YuhAHVsstmDENWuZM30tMA,"Finally, a Thai food restaurant that has authentic great tasting food. Whenever I come in I am always greeted with pleasant smiles and quick customer service. The food is prepared quickly and the quality still stands; being rich in portion size and flavor!",HnARWdxNYenhB74JPA-vAg,0,0,5,H7bShODxblDwW3TU_gE3fg
4161873,2017-12-02,0,YuhAHVsstmDENWuZM30tMA,"The Thai food is good . Was a little upset with the service,  my waiter couldn't describe any of their dishes , I mean AT ALL.  
And she took my plate whislt I was still eating.",y-nUUyC5HeQZBXZt86TuKg,0,0,4,r7uiGIHk90MPHhYUiUXagw
4180511,2017-02-09,0,YuhAHVsstmDENWuZM30tMA,"Delicious food. Great lunch specials. Awesome service! And they Deliver!

Ordered the crab Rangoon which were very delicious and fresh. The Pad Thai was great and made to the perfect spiciness! Pork Red Curry was so tasty, the pork was so tender and delicious!

Lunch specials while dining in include soup or salad, and a Thai egg roll!",a_n8SlHw0wBmoJUt4lsGFA,1,0,5,SxMG0twKTcH_ThcTzJcN5g
4189183,2017-02-20,0,YuhAHVsstmDENWuZM30tMA,You've got to try this place their food is so fresh and so good I just order from them last night they even said that they would deliver if it was 3 miles away which was great I ordered the spicy vegetables and my husband ordered pad Thai and we were vote both very pleased with the food very fresh I will definitely be coming back,0CuASp33Wb06xx6F4Svfpw,0,0,5,mQ2rzWYCV5E_s0oq8Rr0wA
4189209,2018-02-27,0,YuhAHVsstmDENWuZM30tMA,"This is one of our favorite Thai restaurants in Las Vegas. The food is fabulous and the pricing very reasonable. Although be warned, their medium spicy is equivalent to extra spicy in other places. They now have their liquor license which is nice.",Hiz0uGK0JB-xdAuTjrDIlg,0,0,5,XHi1oNSXaKld5JzerfeQUw
4189941,2018-06-28,0,YuhAHVsstmDENWuZM30tMA,"Over-priced, small portions, bugs, nasty people run this place.  Very angry manager etc.  Food was way too oily as well,  Better places close by,",2XB0jkpWskNwsB-5HvYifQ,0,0,1,uQC3r3cd9pGeYlRyrAmYLw
4197906,2017-10-17,0,YuhAHVsstmDENWuZM30tMA,"Crab fried rice really good. Order it every time. Never disappointed. Thai tea is good. Scollop also good...Yummy.
Many time ordered the Crab fried rice for delivery. Hmm. Still the same. Yummy. And the beef salad also really good!",HuL7Us48pCToBZ9K-ccz_g,0,0,5,7Mu3SnYcpU1CA4thCIwCWw
4219766,2018-04-12,0,YuhAHVsstmDENWuZM30tMA,"Ordered to go from here and I wasn't overly impressed especially given its high rating. The plus was that it was done exceptionally quick, but the food wasn't my favorite especially with so many other Thai options in the area I probably won't order again. I ordered the pad kee mao with tofu which was actually quite good and had amazing flavor. I'm giving the lower rating for my boyfriends dish, the pad see eiw because it was lacking in flavor and didn't really have any eggs in it compared to other places. We also got the tom yum soup which I again wasn't super impressed with.",zwNwfHBFIwTBFzKQJLK24A,0,0,3,0eyboEUf3PkSDIpHy774Nw
4227651,2018-06-06,0,YuhAHVsstmDENWuZM30tMA,"I ordered the Yam Woon Sen salad w/ tofu substitute, spicy right off their website. 20 mins pick up time. First time there. Level 6 was chosen and it is a nice flavor of spice IF you take your time eating:) otherwise the after sting will burn. Overall delicious!",GrU1knAGrHTsiEKQXjTSog,0,0,4,WS0aCW16FMTmPeS4WXB-3g
4239696,2016-12-29,2,YuhAHVsstmDENWuZM30tMA,"On the plus side, the chicken was cooked well in both the cashew and basil chicken. We liked the proportion of meat to vegetables and the packing of the entrees minimized the chances of spilling.

The only two complaints are that the portion sizes were small and the heat in the basil chicken came from chili flakes that weren't sufficiently tied into the flavor of the dish. It tasted like they finished making the dish, then poured more chili flakes in to achieve the desired heat level.",rLiKmMOCc0chf963H5t_BA,4,1,3,9MG5Pk1Qx9gNPh99qzwcnA
4265400,2018-05-29,0,YuhAHVsstmDENWuZM30tMA,"As far as Thai goes it was pretty good. The service was excellent the only issue; it took way too long.

I ordered from the lunch menu as I'm here during my lunch break typically I expect longer than normal service time as I arrived at Noon. What I didn't expect was getting served an hour later at 1:10pm. I got my lunch plate before I got my soup. I understand the lunch hour is busy but if I'm ordering from the lunch menu I would assume it would be ready to go rather fast or at least faster than other items in the menu. 

The food was excellent it tasted great I ordered the spicy basil lunch plate. I ordered a 5 on Spice level (1-10) and it was spicy. For spice lovers you will like this plate. It arrived with side portion of white rice and egg roll. Plenty of food for a grown male adult.

Besides the wait I will highly recommend this restaurant.",nGCAOugfPPietIa0ztoPbA,0,0,4,enbdWIF4rEwvFL9wOSUCbg
4273838,2017-04-10,0,YuhAHVsstmDENWuZM30tMA,"Presentation is key in fine dining but never expected in hard to find gems like I am Thai 

Friendly owners on site and service was exceptional     as well as the food. Will be coming back for more soon.",Xf4gx2KkMyrODjDKg9dtLA,0,1,5,7qoPI1MFJjHiDvxkPUPiRA
4300969,2017-12-07,0,YuhAHVsstmDENWuZM30tMA,"Awesome food!!
I stay at a nearby hotel when I work in Las Vegas and this place is always a dinner spot for me",Ki3SfZ9-vv0dI5XU3orWuw,0,0,5,CLeRKiwpfFyINBnD_JhzoQ
4336612,2018-04-22,1,YuhAHVsstmDENWuZM30tMA,"""I can't feel my face when I eat Thai,
but I love, but I love it"".  

Chicken Yom Kae was awesome but I ordered it 5 out of 10 on the spicy chart and it melted my face off.  The waitress warned me but I figured that I could handle it.  
Beef Pad Thai is phenomenal - again I was warned about spicy and said 5 out of 10.  It made the mouth numb.
Re-ordered chicken yom kae but this time zero out of 10 on the spicy chart and really liked it.
Wife got beef Pho 5 out of 10 and she added chili sauce but she likes it hot.  ""THATS WHAT SHE SAID!""

Got a cold Thai green tea and it's very helpful with the face melting.",GjeE2Ykmu9T0FgdgvMAIkw,0,0,5,5daYlvhXJz2fsn1pYq6pJw
4345119,2018-02-16,0,YuhAHVsstmDENWuZM30tMA,1st time. Pretty good pad kee mao. Will return for the tom yum noodle soup. Will bring friends.,yivLVEJopoOk0kbu6Oz1jQ,0,0,4,bvF_HqAnSu2cXq8ZEtbDXg
4347891,2017-04-06,0,YuhAHVsstmDENWuZM30tMA,The inside was clean and neatly decorated. I love the table setting and chopsticks. Very friendly staff here. They were nice and made sure to refill our drinks constantly. Food was excellent and delicious. I like how they give you a nice big amount of rice with your entrees. The food came out and it was very nicely presented. I loved this place. Everything was good.,lQBZo8_mm80dbwI5bo5c_w,0,0,5,kDhbrj1dEtVPoOXnwLoP2w
4353365,2017-08-05,0,YuhAHVsstmDENWuZM30tMA,"Amazing! Hot basil chicken, ground to perfection! Hot basil noodles, Tom yum Kai, an appetizer sampler. Friendliest staff. Hidden away, but just off the strip and worth the short drive! Unless you can handle really spicy food, order a 3 or less!!",ZBhwUPx9qBiOKGBKiper-A,0,0,5,bL0LsNtlpYvZFP9vN6gWKQ
4371665,2016-12-28,1,YuhAHVsstmDENWuZM30tMA,Food was tasty but way too spicy.  The staff forgot to tell us that their spicy 5 is like American 8. We ordered 5 like we do in any other Thai place but it was spicy as hell.,OM_c-QVvCZLcQ0lha5XY4w,1,1,3,f3JEKFwp7Sv3_XLfvXgZVA
4398717,2017-01-22,0,YuhAHVsstmDENWuZM30tMA,"A pretty disappointing experience. My husband and I decided to go based on the reviews. So they set the tables as people come in which is kind of weird since they don't have that many tables (the place is pretty big). The food was bland. Egg rolls were tasteless. Tom yum soup was weird. Lots of tomatoes and mushroom, on the sweet side, definitely not traditional Tom yum broth. Didn't care for it. The pad see yew was tasteless. Fried rice was good but that is kind of hard to mess up. We waited 30 minutes for our entrees. I really don't understand how this is a 5 star rated place. Much better Thai options in the valley.",Bhh-xJxNXdDEgs5BDTAoqQ,0,1,2,R68SmHSUlyL03DfMeArhLw
