,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2101827,2011-03-05,0,deL9fV4Jw3XhS0WqGRKgiA,"The previous reviews are very accurate. This is a solid place to eat. We had a greek salad, root beer, garlic cheese knots, a small white pizza and a deep dish (only choice was with peperoni and sausage so I did not eat that). Everything was good. We were seated right away and our food came out pretty fast. There was left over pizza and garlic knots and those were even better the next day reheated! Nice casual place to grab a bite to eat downtown.",scdcdhg3ZTuoB3ViAaHv_g,0,0,4,MI6pHtFl8Z2ki8GolUHVhA
2123551,2014-12-08,0,deL9fV4Jw3XhS0WqGRKgiA,"Loved it! Microbrews, bbq wings, patriots football. Forgot i was in vegas. Staff was fast, cigar bar a
in addition. pretty cool lil place.",5nM8MpIQzjdAYIwo2J_TxQ,1,0,5,AASunhdjjNoFNrTnMraYqg
2127671,2011-01-06,1,deL9fV4Jw3XhS0WqGRKgiA,"This is a restaurant located in the Four Queens Casino.  It's open until about midnight.  The bar serves typical bar food.  The real draw is that it is a microbrewery that serves craft beer.  They have about 8 different beers and they vary by type, typical of a normal microbrew.  I got the IPA and I thought it was quite good.

The food was ok, but was served in large portions.  It's typical bar food such as pizza, sandwiches and fried appetizers.  The french fries are really good for some reason, I don't know why.",EbbOIQ5oAamS9D_B_7cC7w,2,1,4,gfONUYseKWJW-xJgDGeq4g
2146391,2015-03-13,0,deL9fV4Jw3XhS0WqGRKgiA,Excellent pizza! Great prices! Stopped for a late night dinner and was not disappointed at all. Definitely recommend!,zhJVQjctqzjobZQH19icyQ,0,0,5,7AoDpIoSDc6UZQ7DjvrQWA
2189507,2011-01-09,0,deL9fV4Jw3XhS0WqGRKgiA,"This little gem is tucked away in the Four Queens Casino on Fremont Street in downtown Vegas. The Chicago-style deep dish is amazing....lots of sauce, sausage & pepperoni....holy crap it's awesome!

They also have a very delicious (but small) selection of microbrewed beers that are very good as well! I cannot believe that, in all the times I've been to Vegas (my wife and I go a few times a year and always stay downtown) that I only experienced this place for the first time last week (NYE 2010). Prices are reasonable, service is friendly, highly recommend!",4qBkxDUT76q1H4DhaBubDQ,0,0,5,oiB9Ky6TaCXWys977o4XVw
2235384,2018-06-27,0,deL9fV4Jw3XhS0WqGRKgiA,"HIGHLY RECOMMENDED!  In passing someone overheard my husband and I chatting about wanting pizza for supper..... he recommended Chicago Brewing (said he had been in Vegas 2 days and had already eaten there 3 times).  GREAT recommendation!  Service was second to none, as well as the pizza!!!  Definitely will be back!",t_VPDlaOll0cThKjzIW2eg,0,0,5,9DY6JQ6eUDk4_nXbK8wKeg
2257630,2017-08-24,0,deL9fV4Jw3XhS0WqGRKgiA,"Well , 
   This place shares a menu with another place on the property so some stuff is made there and other stuff like the muffuletta is made somewhere else and brought up . The muffuletta was so so . Definitely not a muffuletta   not what you may be expecting if you are from nawlins . 
   But the steak sliders are really great . They are made on site.  I hate sliders because of the ratio of meat to bread . But these things are tasty and more meat then bread . Plus the 9 beers for nine bucks is a great deal . ( yep its a sampler but a big sampler )  
I would like the management to ditch the menu items they do not make in house and do what they can do best .",m4sVz-9Pp5EoLkYevBbpCw,0,0,4,77Bhs3jR5ohXGfV7qeCA7g
2276958,2015-10-24,2,deL9fV4Jw3XhS0WqGRKgiA,"Tough review only because I LOVE LOVE the real location on Sahara. I understand this location is basically tiny restaurant tucked upstairs in one corner of The Four Queens. So not much you can do. Truth the food, micro brews, and the service is fabulous. Right on point and more important consistent with the Sahara location. Just walking into the The Four Queens if your not going Hugo Cellar is like why am I even this is old dump of hotel. So kind of kills the vibe for me. Once you get upstairs the place is so tiny, hell of low ceiling, and kind of feel trapped in box with lack of places to move around in general. The times I have come only because had visitors from out of town staying downtown. Now that downtown has evolved then more then just hotels. Bars, Restaurant, and Banger Brewery competition lot more tough. Chicago Brewery falls in the OK category. 

The beer is the same craft beer get at the other location. I really like all of them. The food just ordered appetizers order of garlic knots and mozzarella sticks. The garlic knots love at Chicago Brewery. The knots always hot, moist, nice golden brown crust, and the marinara sauce dip them in brings it all together. The mozzarella stick was ok. Just your normal bar food  not something would recommend if looking for munchies while watching football games. Our server was on it the whole time.",iSC96O2NjQc3JExGUHQG0Q,2,1,3,RGb7RpLrgWU4ABGCtejV1Q
2340362,2011-06-18,0,deL9fV4Jw3XhS0WqGRKgiA,"Located in the Four Queens casino it's a nice respite from walking around downtown. The beers are middle of the road for each style....that's not a knock on them...they are what you expect for each style...nothing that pushes any boundries. Food wise it's solid as well, with pizza,burgers etc...a good pub menu and a good value for what you get.",-tnodf38uCXjogMhZtcWxw,0,0,3,eA8ZH4sKYQNkpQmR4qya-Q
2357780,2015-11-09,0,deL9fV4Jw3XhS0WqGRKgiA,"Please save yourself the money!
To get started when we first walked in the place looked dingy, carpets looked like they havent been vacumed in days. We ordered the sampler ... The beer was warm... As far as the pizza ... I have had better frozen pizza ... It came out kinda burnt and was just gross... I only ate one slice ... Service is ok .. As a avid pizza eater I would recomend to skip it. So disapointed.",PEZ3kGUqVyenL17k2dgXYA,0,0,1,R6G3ZGPZ7z44T83oF1EUoQ
2398121,2016-07-13,0,deL9fV4Jw3XhS0WqGRKgiA,Excellent service and food Tiffany did great job food was hot and service was excellent!! Thank You.,Dl05etq6qzMf5NOskjb7Ag,0,1,5,rQFPcWzpsr5s_oLlZ2caHg
2417861,2013-02-27,3,deL9fV4Jw3XhS0WqGRKgiA,"Rott gut stale beer made from cheap ingredients.  Check
Bland pizza sauce straight from a can.  Check
Hardly any meat on the deep dish pizza.  Check
Burnt crust.  Check
Terrible service being completely forgotten about.  Check

Check please.

Please do not insult Chicago with this POS.",S5gjc86AhOZPWcD0czN5IA,2,1,1,lD7msqAwWMQ230Kypbu8lQ
2418066,2013-05-29,0,deL9fV4Jw3XhS0WqGRKgiA,"A decent micro brewery in the midst of one of my favorite casinos.  I've been here several times and played video poker while enjoying my huge brew. Service has always been kind and helpful.  On my latest trip I ordered the steak sliders. They were good.  Food here is pretty cheap for Vegas pricing and drinks are 'free' when gambling.  
Whenever I'm on Fremont Street, I always visit the Chicago Brewery.",S9OPW5DYY_OYQmeciLfPHw,0,0,4,vLLVoMptyjJi76Czqmdu-g
2432692,2011-11-04,0,deL9fV4Jw3XhS0WqGRKgiA,Good beer. Good pizza. Bears game on the screen. Nuff said.,8TU4pdJX6AVShYE7sJVm2w,0,0,4,7qOLvlSgm9MKbdWRvibZdA
2443301,2011-06-02,0,deL9fV4Jw3XhS0WqGRKgiA,"Great place to eat in old Vegas. The garlic knots are as everyone has said, superb. I also had a root beer which although could have been colder for my liking was very good. 

The personal Chicago style pizza was almost as good as Gino's East in Chicago which is the best pizza I have ever eaten. I could only mange to eat half and I can usually put away some pizza so if you have someone you could split it with I would suggest you try that first. 

I was surprised how small the place was considering the reviews I seen, and then to actually taste how good the food was I am surprised there is not a constant line out the casino door.",rZZSxB_LrJri5KuZdMTdBA,0,0,4,M-ttiHdsbsKUlN_SyR7LfA
2468523,2016-07-26,2,deL9fV4Jw3XhS0WqGRKgiA,"ICYDK: This small restaurant is located inside the casino so if you're sensitive to smell then you might want to reconsider. But if your a regular in Vegas you know it comes with the territory.

Craving some deep dish pizza I turned to trusty Yelp which lead us to this place.

Ordered were the wings and the deep dish and neither disappointed. Overall the food was 3.5 stars but I'm still on the search for the best deep dish pizza.",sB68BL2Q8m3q1KOo1Cx0Aw,0,0,3,x_mcE-0tJFQEuInYEGXV6Q
2474023,2014-02-28,1,deL9fV4Jw3XhS0WqGRKgiA,"When you spend a large amount of time in the same area on a 5-day vacation, you inevitable find a spot or two that you become extremely comfortable with ... a place that becomes a home away from home. On my recent vacation in Vegas, one of those spots was the intimate and welcoming Chicago Brewing Company at the Four Queens. I visited them three times on my vacation, each time being served by Bob (the gentleman in Leila R's picture) I also ran into Bob once at the nearby Banger Brewing and had a great chat with him - it's always great when brewpubs employ people who have a true passion and knowledge for beer. Bob overheard me mention that I was running out of clothes due to my flight being delayed because of the nasty east coast weather, and when I went back for my final visit to Chicago Brewing the next day, Bob gave me an older 2XL t-shirt that they don't print anymore. (Thanks Bob!) Needless to say, the service here was outstanding.

Chicago Brewing's beer sampler is an outstanding deal - 9 different samples for $8.99. I enjoyed it so much, I got one each time that I went. They keep six year-around brews, plus root beer (which is included on the sampler) and typically have two seasonals. Unfortunately they only had one seasonal - an outstanding blueberry wheat brew - so the final beer was a different brew mix each time. It started with a traditional black and tan, the next was a mix of the Hefeweizen and IPA, and my last mix was 1/2 brown ale, 1/2 stout. All of their beers are great, but the blueberry wheat was my favorite. I also really liked their Hardway IPA - it had a nice hoppy flavor but not overpowering with hops. At 6.2%, it's like a ""Session IPA+"" The Black Widow Stout, an Irish Dry Stout, and the Weizenheimer Bavarian-style Hefeweizen also stood out for me. And their root beer is a great palette cleanser for the finish. 

My first visit was for the beer, but I was eyeing the food menu ... and the wonderful looking Chicago Deep Dish Pizza they were serving. So I made a second trip back specifically to get one of these bad boys. It's a personal 9"" deep dish with sausage and pepperoni. The dough was great, cooked perfectly through, and it wasn't overly saucy as some deep dish pizzas are. I'd definitely get this again. 

On my last visit, I had no intention of eating ... until I heard it was half-price appetizers for happy hour daily. One thing caught my eye - filet mignon sliders. Topped with mushrooms and onions, and served with a side of au jus, these are like little French Dip sliders of pure awesomeness. 

My expectations for Chicago Brewing Company were low to be honest. I guess it's the location inside the older (but charming) Four Queens and its old-school, dimly-lit bar vibe. But those expectations were blown away. This is one of my favorite places in Downtown Vegas, and I'll be coming back on my next trip to Las Vegas.",vf4vSva7sCI0K4UAjHrJgw,3,4,5,EwnmGfBKaa5nKyCOmjdMKQ
2492081,2017-08-16,0,deL9fV4Jw3XhS0WqGRKgiA,"Great service! Delicious food. Garlic knots we're amazing! Mike was our server and he was honest, friendly and on top of it. We Will definitely be going back!",rwgwda9cVv2UhIVGHdWMzg,0,0,5,ENGrGASUFj923kP5sbhNgg
2516431,2016-07-18,0,deL9fV4Jw3XhS0WqGRKgiA,Our waiter was amazing! We tried the sampler with the 9 beers they brew to decide and it was a great choice. The root beer is delicious. Didn't try the food but menu looks good. Definitely a good little spot!,slHrWRL4t4hUXDs-NJwaTA,0,1,4,1r8Z4-vh9VicuVMiKsKMZw
2526273,2017-04-04,0,deL9fV4Jw3XhS0WqGRKgiA,"We were greeted as we came in.  (So they knew we were there). Took 15 minutes for them to take a drink order.  (This is at 9:30pm, place was not busy). We ordered food at the same time as the drinks.  (Server wrote down our order). Waited another 15 minutes, never received our drinks yet.  Asked the server, that took our order, the status of our drinks and he replied: ""Are you ready to order?"".    I said we already ordered and we are waiting for our drinks.  He said ""you did?"" .  I tried to refresh his memory, but nothing.   I don't know if it was drugs or lack of sleep.   But we were done.  Place is a joke.",91fAhvYIgghkVePkh94c3g,0,0,1,1G9Yn3SLxmRdieONhzZo3Q
2527882,2015-08-06,0,deL9fV4Jw3XhS0WqGRKgiA,Pizza is very good. My husband and I shared the small all meat and added mushrooms & olives. Delicious. We also shared the Greek salad and it was very good too.,O8hI8xW1e958doOdPR3fWg,0,0,5,SExBAeUJP_vzfC7hbPYDrw
2545846,2015-10-14,0,deL9fV4Jw3XhS0WqGRKgiA,"The pizza is great and the two servers were awesome. The beer is excellent.
overall A+ 
So when In Vegas stop at the 4 Queens casino and give Chicago Brewing Company a try",8PexppL-ts7vPujqNdI_3A,0,0,5,eBwN5TaAvJfklUBXP8VFTQ
2566473,2018-06-09,1,deL9fV4Jw3XhS0WqGRKgiA,"9 beers in their sampler. 'Nuff said, but I'll add more.

8 our of the 9 beers in the sampler we all agreed were good. I won't say which since that's too subjective.

Tried a variety of happy hour snacks. Excellent meatballs! A hint of spice and a nice sausage and beef blend. The mustard for the pretzels was surprisingly good; creamy.

Would definitely go back or recommend, however like many Vegas places it has indoor smoking and is a bit acrid.",23cjtl3AWJtxKL3O78-Djw,1,1,4,rIkLHXNxV3xBWXuSEisBzA
2576938,2015-06-29,0,deL9fV4Jw3XhS0WqGRKgiA,"You want beer pizza and wings this is the place to go, we sat at the bar, the bartender was awesome to us. We ordered wings, very hot and delicious, we ordered a thin crust meat pizza and let me tell you it was the bomb. One of the best pizzas i ever ate. Very fresh filling and yummy. We also had drinks my favorite is the root beer on tab. It was so good and cold. I like how you can play poker on the screens at the bar too. They are open late too. We just wanted a place where we could drink eat pizza and wings and gamble and have a great time. Will return here for sure, loved this place.",SGgO8dvXq1GOL58jFtULhA,0,0,5,tzvTPGdlclstIkSwKc8BiA
2590776,2012-11-08,1,deL9fV4Jw3XhS0WqGRKgiA,"Good food, not great. They mean SMALL when ordering a small salad. Couldn't have been more than two lettuce leaves ripped up on a small saucer. Garlic knots were yummy :-)",zyNDt8ZVMxL27jUzUhhYHw,1,1,2,K3VVk9ngE-dIUl2Bq5_zrQ
2609500,2017-07-17,0,deL9fV4Jw3XhS0WqGRKgiA,"Not like the location on the west side AT ALL!
The menu was tiny and food was mediocre- no flavor. Just not enjoyable at all (frozen pizza like) and super pricey. Nothing notable to say that was great. I would go elsewhere.",I27oeyiA_r2zEKetds7QCA,1,0,1,lO7Ku8VlGxoRT131SFTx8w
2622554,2017-01-17,0,deL9fV4Jw3XhS0WqGRKgiA,Love this place!  Best deep dish pizza and garlic knots and I always win at the keno at the bar!,3GXO8B7Hz1BM2YNAtYKa7A,1,1,5,xOjsbWkq7YznpdvodmWGww
2638497,2015-07-26,0,deL9fV4Jw3XhS0WqGRKgiA,"This place ROCKS! Inside the 4 queens casino toward the back, small Chicago style brewery with fresh oven pizza and ice cold micro brews. The starter salad and 10"" meat lovers pizza my wife and I had was perfect to share, I had a great all nighter beer and my wife enjoyed her root beer. Wish we had one of these brewery near our home in the Bay Area, 5 stars on Fremont street do yourself a favor go here and not the cheap pizza slice joint down the street. Same price for 2 slices there as a 10"" oven fresh pizza!
Great service, great food, great atmosphere!!",rEOge0CkubhXHU566-S8bA,0,0,5,23env7byozJWlwSaufB-Tg
2643490,2017-02-19,0,deL9fV4Jw3XhS0WqGRKgiA,The best deep dish pizza in Las Vegas!! It is the best pie since I visited Chitown. I'm no expert. But! I will eat the pie over any other I have had to date. Thank you for making this a pizza destination.,jzPVhF9AIcqc1wjmHrWdGw,1,0,4,-MhiY0pXrA85NKqxjaLG0g
2681893,2012-05-31,0,deL9fV4Jw3XhS0WqGRKgiA,"The cheesy bread was awesome.  The pizza was a mess.  Good beers, people at my table said.  The root beer was pretty fine.  But, when cheese and sauce is just falling everywhere, and when the attention to detail is not Lou Malnati's quality, I dock points on my ratings.",cQpQvH9VNwtWkDXQEzM-cg,0,0,2,Hn7iaeiccUanM-ucNkKsVw
2682748,2017-10-21,0,deL9fV4Jw3XhS0WqGRKgiA,"I came in here for dinner before going to a concert at the nearby Golden Nugget. I wanted to sit at the bar but my dad informed me that it was part of the 'cigar lounge', so we sat at a high table instead in the non-smoking part of the restaurant.
I didn't think about ordering the Chicago deep dish pizza and went for the Chicago Dog instead, and mind you, this thing is HUGE. The toppings they give you are relish, mustard, peppers, and onions. Believe it or not, I finished the entire thing along with a side of fries. The Chicago Dog has got to be one of the best hot dogs I've ever tried.
Though the restaurant is super small (located inside 4 Queens casino), I had a good dinner. Will definitely be back!",Ur4u9wfVtacMnYGbo29ZpQ,0,0,5,OytkDyNJfL7RrGbok0X5DA
2684944,2011-11-28,0,deL9fV4Jw3XhS0WqGRKgiA,"Pizza, garlic knots and beers are all pretty good.  Assuming you can get a server.

On my last trip, about 5 minutes after sitting down, a server dropped menus on our table without breaking stride and without saying a word.  Another 10 minutes passed and he didn't return, so... fuck it.  Lots of places to eat in Vegas.  The party at the next table had the same problem.

Tiny place, so seating can be a challenge.",AT5GsC2bU3Dwtap7sGV4Yw,3,0,2,HdHpgHvP5KqiT6XpsEKitw
2697510,2017-04-02,0,deL9fV4Jw3XhS0WqGRKgiA,"I was a little unsure of eating here since it is next door to Magnolias and I am not a fan of that restaurant. This turned out to be Fremont Streets best kept secret. We ordered the brew wings and Muffaletta sandwich to share. The wings were crispy with a perfect amount of sauce and the sandwich was fresh. Our only criticism was the waitress could have been a little friendlier, (was not rude, just didnt smile or great us) however I have a great respect for anyone in the service industry in this town.",IrrulcUUCHg3deMsrdF_xg,1,0,4,-bBIMH6aA-qciztc8q4xSg
2789586,2011-07-09,0,deL9fV4Jw3XhS0WqGRKgiA,"We visited June 18th. Of the 3 breweries I sampled in Vegas, Chicago Brewing had the best beer. The IPA was outstanding, not overly hoppy and lovely citrus overtones. I also thought the atmosphere and food was excellent to very good. I really enjoyed sitting in the cigar lounge overlooking the casino floor as hubby did a little gambling and I did a little drinking and people watching (no I don't smoke, but smoke smell was not overly offensive). We had an excellent pizza for dinner, husband enjoyed a root beer. Sure wished we would have ordered the garlic knots as suggested in the other reviews, especially regretted it when the table next door got an order...they smelled divine and I overheard them raving about them...but by then we were full and ready to move on. I would have given CBC 4 and a half stars if it were possible. Service was good and I wanted a beer w/ souvenir glass and they did not have them, so the guy tried to get me to buy some $15 glass, minor stuff.",gf_C-AASat4WfvqbQcyMzg,0,0,5,AnWbQ2Sll9ti8XgiUm-cLQ
2832706,2018-04-07,0,deL9fV4Jw3XhS0WqGRKgiA,"Service was terrible, be aware that it's a cigar place, so it reeks of cigar smoke and the food was only ok.  The waiter didn't even bother coming back to see if we wanted a second beer.",PUPkf2hICeYrNB77Q5tYAQ,0,0,1,j6PAXxZoRe8IvLRdpsQndg
2834488,2017-06-24,0,deL9fV4Jw3XhS0WqGRKgiA,"Excellent little place inside the 4 queens casino, had the garlic knots and filet mignon sliders for appetizers with a wheat beer that was a great start for the delicious deep dish pizza filled with pepperoni and sausage!!! Must visit for any deep dish pizza or regular pizza fan!",pTIJ9GhNKsVtHAZsFC8-MA,0,0,5,to8fHpHBLa8H_860ytUgHA
2862698,2014-04-20,0,deL9fV4Jw3XhS0WqGRKgiA,"My beer was amazing!!!! The taste was great!!! The atmosphere was fun!!! We had a group of 15 and they were very accommodating!! We love pizza so it was really gonna challenge us to go outside our own pizza box!!! We would have loved to get a big deep dish pizza but they only serve it in 9""!! Kind of a downfall:( we ordered a large meat pizza, thin crust!! Let me tell you it was superb!!! Sauce was just right, the amount of cheese was perfect!!!! And the wait staff was excellent!!! Definitely two thumbs up!!!!!!",2gPQiilJeCDDwlMNHtA0Tg,0,0,5,8lYskdqX6C1M6GfIRgFXrQ
2950262,2012-05-23,1,deL9fV4Jw3XhS0WqGRKgiA,"Only in Vegas does one have to walk through a poorly ventilated casino and into a little cigar bar to get a craft beer.

We had a special deal in our Yelp Spring Break book for a $2.50 beer here which lured us in.  I went for a mango wheat (because wheat beer is pretty awesome and mangos are super awesome) only to find out they had switched it out for blueberry vanilla or some such thing.  Obviously better that your typical Bud Light/Heineken typically found in Vegas, but it tasted a bit like an air freshener.

It really wouldn't be a bad place to hang if it weren't for the cigar bar aspect, but we could only really handle it for a few minutes before we took our beers to go and lost some money in the slot machines.",KAojuVhowyK7OpZnuBzxzQ,1,1,3,njeVTSLdLksdRKZS1nxhxA
2966695,2015-09-09,0,deL9fV4Jw3XhS0WqGRKgiA,"We ordered the garlic knots and a 9 inch deep dish pizza. The garlic knots were decent, the pizza though was less than impressive.

Great list of beers at least.

Service here was EXTREMELY slow. All the other tables had at least 4 people so again I think we were viewed as the least important table. Our server was never apologetic for the waiting either. Just about scrapes 3 stars, we definitely wouldn't return.",kB7O8t_z1cVdH8CbsJ4cqA,0,0,3,oe3IwwMPADvwYhZxeXFrHQ
2979623,2018-02-12,0,deL9fV4Jw3XhS0WqGRKgiA,"Great crispy wings, pizza and filet mignon sliders, highly recommend! Only down side is all the smoke! It is a cigar bar after all. Prices are fair too",6cogqJoE86C7nnNidWlCTA,0,0,4,VFfFiMzr2aHebhzTbNLClA
2995038,2012-05-24,0,deL9fV4Jw3XhS0WqGRKgiA,"Great service. We sat at the rail and received excellent service from three different bartenders. They were all working in synchronized harmony making sure that we we're well taken care of.

The Beer: we got the sampler which had 9 tastes for only $8! The IPA was almost perfect for me, floral flavors with lots of hops :) The seasonal was a vanilla blueberry heffeweizen, which was just so uniquely tasty. I thought it would be too sweet for me but it was a perfectly refreshing summer beer.

The Food: the garlic chicken pizza was very flavorful and just the right size for yourself or for two if you shared it with a salad, which we did. The salad was just simple field greens with tomatoes and onions. It was just good enough.

Overall I was just so happy to find good craft beer, brewed in Vegas. Everything else were great surprise bonuses. Can't wait to come back ;)",lB7Xg3Dc8H5ur6o_dhOdmA,2,3,4,MLjGqAD-yNE-PNFA-nDi_A
3007807,2018-01-01,0,deL9fV4Jw3XhS0WqGRKgiA,"So this time around my husband and I came here because he was looking for a cigar lounge on Fremont Street. He visited this place twice during our trip and had a great experience both times. When I came with him during one of his visits, we were greeted with a friendly waitress. We ordered drinks and pizza and watched the game, which was nice. There is not much of a menu, your normal bar food, but if you are looking for a nice chicago style deep dish pizza, come here and check it out.
Just to note: there are 2 sides to this place- the cigar lounge and the restaurant, so you can choose either side. 
Our bill for 4 drinks and the pizza was 36, which is good for Vegas. The only thing that complicated things with our visit was that the waitress got quite busy at times and so it took a while to get our check, but that was okay!",-1xh43lAhmrByuMzcQ2sNw,2,0,4,wF-_nw2kG_vQOO79N0f8ug
3008225,2012-12-30,0,deL9fV4Jw3XhS0WqGRKgiA,"A hidden gem! The rambling wreck is the best beer in Vegas. I got the giant souvenir glass, which is an alcoholic's wet dream. Thin crust pizza was very tasty. Only complaint, for a cigar friendly bar, the ventilation was bad on the couches. Will be back next time, won't waste any more time at triple 7, this is the real deal!",qYjTUXZs2h-dW6DWs-8Ajw,0,0,5,x1u1l_f5IyDnv9_jHIruqQ
3024162,2015-10-04,0,deL9fV4Jw3XhS0WqGRKgiA,"I like the Filet Mignon sliders, garlic knots and the thin crust pizza.  They are really good.  My complaint would be: I think it's too expensive for the kind of food.  $11 for three sliders!  Maybe I could see it if they piled the meat on them, but they don't.  Just one very thin layer of meat.  $14 for a pitcher of beer! 

I make it a point to go during ""happy hour"". The appetisers are half price then. Also you can use your 4 Queens players card and get money off the bill (if you have any comps due).

I also feel the service here is painfully slow.",LvJsVRG7R9XmnbWGPIV6Fg,0,0,4,3aolOEP3HCCYvGMfPZBvUA
3079104,2016-11-01,0,deL9fV4Jw3XhS0WqGRKgiA,"They open at 11:30, but it was 11:34 before they opened up. Not a huge deal, just a pet peeve. We went to sit at a table and it was still dirty from the night before, but the waiter quickly wiped it down (and he also later wiped down the other tables in the dining room).
We ordered the garlic knots and the 9"" deep dish pepperoni. We're from Illinois but have lived in Denver for the last year where the pizza is terrible so we were looking forward to good pizza.
First, the garlic knots are a great value. I think we got about 7 of them for $4.99. They're large knots too. They're more on the flaky side vs. Chewy. Good though.
The deep dish was also quite good. It's no Gino's East, but still good. The sauce isn't quite as chunky as you'd find in Chicago, but frankly, I prefer a smoother sauce. Server did a good job and was friendly and prompt with refills. 
Overall, I'd definitely come back again.",3qczp806OHhW_D8ChfyIHg,0,0,4,WTZdonhZYrfgIbW2EZvJNg
3133153,2012-06-29,0,deL9fV4Jw3XhS0WqGRKgiA,"Chicago style deepdish was great. I don't know how true to the original their pizza is as I have never been to Chicago, but I thought it tasted fantastic. What an unlikely place to find it too. The beer was quite nice. I have had quite a few IPAs and consider myself somewhat of an aficionado and theirs definitely stood out.  Deff",dABPFCCJzzKgSgEoqOlIYg,0,0,4,SHEqe4hZ_jWS6Mkxq0367g
3135461,2018-05-25,0,deL9fV4Jw3XhS0WqGRKgiA,"This place is just decent. Place was packed, which shocked me. We were able to find a table (connected to others) and our waiter took forever- poor thing was the only one running around like a chicken with his head cut off. He was really nice though. Food was decent- they forgot our potato skins which was the reason we were there LOL! The manager ended up comping our sodas which again, was really nice. This place may be better during off times...",yXwOiBaeVVOW1aexH0IxJQ,0,0,3,dXqE3h_doHgKMUxoHgwSUA
3144420,2010-11-15,0,deL9fV4Jw3XhS0WqGRKgiA,"So far, the best place I've been to in Las Vegas for craft beers in a brewpub.
Lower original gravity=less taste, and most places are mailing in their versions of different styles on the lower end of the ranges. The beers here are more true to style, with more taste. 
I'll admit that I'm spoiled living in the Pacific NW, so the brewpubs in LV wouldn't last long there, but are still a major step above BMC beers.
Chicago Brewing's amber is solid, their pale is solid, their IPA is good but not overpowering with bitterness. Had a great weizenbock seasonal here once too. Generally good beers.
The pub overlooks the 4 Queens casino, and has a cigar case. Smoking and non smoking areas since they expanded.
Very good service, very nice and friendly servers who take good care of you while there. 
The pizza is good, and the other food on the menu is better than average bar fare.
Worth checking out if you want something more than Bud, Miller, or Heineken for beers while visiting Las Vegas.",jebRUeydPTvwq1q_2ZI1-g,1,0,4,cPT8MXkUZAyyzIXsFXVd2Q
3158147,2015-09-29,0,deL9fV4Jw3XhS0WqGRKgiA,"I stayed at the Four Queens and there was a coupon for buy one get one free beer and we went to try it out. The beer was good. The place was nice and cozy. The food menu looked good and it was reasonable priced. The staff was very nice and friendly, even gave me a miniature draft as I was cashing out.",MjuZV5DMV87iDhkNrqQkPQ,0,0,5,v-B6xMuWMZAtRKcoT3cCcQ
3162977,2014-05-13,0,deL9fV4Jw3XhS0WqGRKgiA,Beer Hot !! 101%. Chicago 9' Pizza +\-  but service guy... Terrific this men never smile for  a second. Bad experience sorry.  My friend send me to this place. Never back a gain.,2R98Um-drarQjis4CNmQ4w,1,0,3,mhkY6UkJ1-uKfkgp--KPWg
3168841,2017-11-26,0,deL9fV4Jw3XhS0WqGRKgiA,"Best deep dish pizza I have ever had! And if I were to have a last meal on earth.... the chicken wings, a deep dish pizza, and a 22oz glass of the ""All Nighter"" beer would be it!

Our family has been coming here as part of our Thanksgiving tradition for over 10 years! This hidden gem is located in the 4 Queens hotel. It is located upstairs near the Golden Nugget side of the casino. They have a bar area with about 15 seats at the bar, and then about 5 high top round table that seat 4-8 people. They also have a cigar lounge with couches to sit on while smoking your stogie.

The chicken wings come in an order of 10. They have various sauces but we usually stick with the mild buffalo sauce. Very tasty!! The star of this place, in my opinion, is the deep dish pizza. It comes in a small personal pan, split into 4 pieces. Don't let the size fool you. This pizza is smothered in cheese, on top of a light, but doughy thick crust. The pizza also comes with sausage and pepperoni embedded into the cheese. I once ate the whole thing, and then slipped into a food coma! lol! My Fiancee and I split one pizza, and sometimes have one slice left over. 

This place is also part of a brewery. The serve their own craft beers ranging from a light pilsner, to an amber ale, an IPA, and a stout. I have had the pilsner and amber ale and thoroughly enjoy them. 

If I were ever to stand by a 5 star rating this is the one! The service is fantastic! The pizza is fantastic! The wings are fantastic! And the fact that it is still a hidden gem is fantastic!",-Fb4gB1z0OKuo42NOoX9pQ,1,0,5,dp-cLb5hRjTrux1-vm9tMw
3205958,2011-03-21,0,deL9fV4Jw3XhS0WqGRKgiA,Great experience good food great beer the garlic knots are the best ... Kimmie was the best server we have had in years..,o7YULlD7FehxqDF4lK5aaw,0,0,5,A0HWsE6aQPNvR5KNwIOzkw
3215662,2013-04-27,0,deL9fV4Jw3XhS0WqGRKgiA,"Tasty Beers ina nice intimate atmosphere CHECK! AWESOME PIZZA, CHECK! GARLIC KNOTS TO DIE FOR, CHECK!!!!! 

The IPA here is one of the best in Vegas, it is well balanced with a wonderful hop aroma, and a nice hoppy finish!! The Heffe is also a very nice true to style Bavarian Heffe with hints of bubblegum and clove, and that twinge of banana in the finish.

I prefer the thin crust pie with buffalo Mozz on it, delicious!!! 

This is a sattelite location, and no brewing is done on site, but if you are down on fremont, and looking for a tasty adult Beverage, and some good greasy grub, this is your kind of place MERICA!!!",s_JDz1gBlk8nDgwiFj9_cA,2,1,4,QIDDTfzeG2scveWhktAccQ
