,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3652364,2015-08-24,1,E6VoYfE4YDQueOHYpdyQaQ,"Ever wake up and the first thought you have is ""I need a bagel"" ?

Of course you have! But if you're like me, you've probably woke up closer to lunch a few times with that same desire.  Empire's got you taken care of.
They'll turn your hopes for a bagel breakfast into a sandwich more appropriate for the lunch hour.

Sure, they're not the first to offer bagel sandwiches for breakfast and lunch, but they do seem to make them fresher and tastier than some of the others (especially the chains).  They also make regular sandwiches that look pretty darn good but I haven't tried those yet. 

Me and my cousin came in the other day and tried this place out for the first time.  It was a kind of small place, only two employees working, there was no one else eating there but it was around 1:30 so most of the bagel-loving crowd had probably flown south by now I figured.  

The ambience wasn't bad, but it was almost creepy how quiet it was. Empire, if you're listening, get some house music going, or hire some mariachis or something. I don't like to hang out in total silence.  It looked like they started to decorate at one point and then just kinda gave up.. But other than that, there's nothing I can pick on.

The food was actually much better than I expected.  I got the Tijuana Hot bagel sandwich, because I like to party with all things spicy. This did the trick. Tasty little jalapeño bagel, with cream cheese, jalapeños, a fried egg, bacon, and melted cheese.  If you think that sounds delicious it's because you also know how to live.

My cousin got the traditional nova lox bagel sandwich, which was also really tasty. It had a lot more fish on it then I expected with is a plus for sure.

Prices were $7 and $9, with chips and a drink.  A little pricey, but at least it was fresh and delicious so I can't complain too much.

Great little spot for breakfast or lunch!",zFvW-hvtKJ7AAj_kZNXsBw,0,0,4,LpTSvNHN7O0RbM1UuhMKUA
3748518,2016-04-23,2,E6VoYfE4YDQueOHYpdyQaQ,"How this place has any 4 or 5 star reviews is beyond me!!!

It's messy, employees are sluffing off / chit chatting / cursing, speaking to each other in Spanish and they even left their prescription drugs sitting on a messy table!!! (See photo)

During my order, I discovered that there's no fountain drink dispenser, the chairs are hard and uncomfortable.

There's also no working music and the television was broken (at least when I was there), it takes an unreasonably long time to make a bagel - I was able to go next door to Starbucks, get my drink, and I STILL had to wait a long time for a simple bagel sandwich.

After getting ""The Ultimate"" I was surprised to find that my bagel was cold and barely toasted, while the center was so hot it felt like it was microwaved. Not to mention, that I think the cheese they use is the single slice Kraft cheese that anybody could get from the grocery store.

What this store could use is a good butt whooping or its sure to fail. Fire ALL employees and start over. Hire a store designer and pay them a couple thousand to make customers feel comfortable, and clean out the grease trap or whatever the heck it is that is stinking up your store.

NEVER coming back, unless I decide to buy this bagel shop myself and turn it around.

DOOMED.",gakhurT9xcjCdPCBY541Gg,2,0,1,EoB6MpAY4OBstCfWOeUgYA
3892985,2016-04-10,0,E6VoYfE4YDQueOHYpdyQaQ,"Ate here over a month ago. Right by my house and you get what you expect , delicious bagels that are of a good quality and the staff is friendly as well. I ordered a breakfast sandwich which tasted delicious . Freshly made and worth a taste",6tYvKMhqiRRWjg3AVARCQQ,0,0,4,5J7XGqjZGTZ3vtr41DcwqA
4016805,2011-11-07,0,E6VoYfE4YDQueOHYpdyQaQ,"Tasty bagels served with a smile.  

I 've gotten a breakfast sausage, egg, cheese sandwich as well as the regular bagel and cream cheese offerings.  

I've always been pleased.  They aren't the best bagels you'll ver have by any means, but they are better than some other chains.

I like the location, right next to starbuck's, so 1 person can grab the bagels while the other grabs the lattes.  Perfy!  Nice tables to dine al fresco as well.",DPtOaWemjBPvFiZJBi0m8A,1,0,4,bKZZELNtmLmnu87wxiW5Gw
4072824,2010-11-27,1,E6VoYfE4YDQueOHYpdyQaQ,"After waking up early from a long night of bar hopping and gambling, we needed a little something to soak up the festivities.Using my best friend Yelp we found this place. Being around the corner and having good reviews we embarked on a journey to sample these bagel delights. 

Walking in the locals noticed we were first timers. With a few suggestions they also mentioned that this place was only true New York style bagel shop around that made their own bagels fresh. That little tid-bit made us even more eager to try one. After ordering our meals I noticed they had smoothies and juices. I love fresh juices. I ordered one of their specialtie juices. Very refreshing. 

We all ordered breakfast bagels. The bagels were fresh and had that perfect chew to them. They were so good we took a dozen to go. This will now be our go to place for breakfast when we're in town.",8FKitNzklLKr-8L5KVoQ-g,3,2,5,mpdPhzizZKaj6DD_awcDsg
4084977,2016-03-03,1,E6VoYfE4YDQueOHYpdyQaQ,I personally love this place. I live close by and come often for breakfast and I've never had any complaints. I get the original breakfast bagel with bacon and love it more every single time! So full of flavor and filling and always very quick which makes a huge difference when I'm on the go!,LKP0Yq9T7Ss6oiDZnVtQwQ,1,3,5,uSgO8blwquEXROVAujZO2Q
4185977,2015-11-02,0,E6VoYfE4YDQueOHYpdyQaQ,"This place looked like a great alternative to the KNOWN COFFEE SHOP NEXT DOOR. I decided to go here in hopes for faster service. There was only two people working and it took over 15 minutes for me to get a plain bagel and smoothie. I was not going to write a yelp because I figured they were just short staffed. The reason I decided to write a review was the fact that I was going through my emails and noticed an extra charge on my receipt to a credit card use fee. There was NO sign showing that there would be an extra charge and the lady behind the register did not even bother to tell me that there was a charge. I would have paid cash if she mentioned this to me. They were very unorganized and there were about 5 people behind me waiting for their breakfast items. Some even left after waiting so long. They need to be more organized and not rushed, if they were not rushed they probably would have mentioned the EXTRA fee. Will not ever go back there, better off with a bigger corporation.",zW3PaTqR8fN-mnoYWk6Ymg,0,0,2,4bkDk6N-cBMXZHJHyLGHyQ
4227241,2010-05-11,0,E6VoYfE4YDQueOHYpdyQaQ,"I like that this place is conveniently close especially during football season and it's a winner since they have bagels and wraps. Their bagels are good, but I think I prefer Einstein's Sun Dried Tomato Cream Cheese. However,  I really do enjoy their wraps...there is plenty of protein and it leaves you full. They are only open till 6 or 7 depending on the day, but its definitely a good spot to grab a wrap, sandwich or a bagel.",sa5zd7bwBQzajQB48Y9SUw,7,2,4,NM6tGbLIuEXCdbPnp4OU7A
4241149,2014-03-17,0,E6VoYfE4YDQueOHYpdyQaQ,I'm not really a big bagel person but when I do come here I always get the lox. it tastes fine to me. no different than other places. the staff is pretty friendly. no real complaints about this place but nothing about it really stands out to me. I go here because it's close to where I live. would I recommend this to my friends? I'm not sure. depends how I feel that day I suppose. it is conveniently located next to Starbucks....,C_hUvw2z0R-Rv0yZb6QCZA,0,0,3,R5htiv5rpRKBJLRROAtLYQ
4244228,2014-05-14,3,E6VoYfE4YDQueOHYpdyQaQ,"Horrible service! If I could give zero stars I would. Went in on mother's day around 11:30a. They were nearly sold out of everything. The girl behind the counter was sitting down talking on the phone. I had to ask her if she could help me. She kept the phone between her shoulder and ear. I asked her if she was going to get off the phone to help me and she said no. Are you serious?! Then I asked if they were going to make any more bagels, she said no. I asked her what time they close and she said 3 o'clock. Why wouldn't you make more bagels when you're open for another 3 1/2 hrs, its Sunday (mother's day) and the parking lot is packed?! Mind you she's on the phone the whole time!
I asked to speak to a manager and she said she wasn't there and the yelled something across the store in Spanish. A lady came from the back and I asked if she was the manager she said not really. I told her my complaint with the horrible customer service from the girl (who was still on the phone the whole time!) and that the deal with the bagels. She shrugged her shoulders and said nothing.

I will never go back to this place and have told plenty of people about the horrendous customer service.

Not a good way to run a business!",PhSGXS7Ly2UWLSSIePVxtw,5,2,1,4Vp5GFF9fn3nOI0G7P8BtQ
4305323,2014-10-18,0,E6VoYfE4YDQueOHYpdyQaQ,"So let me start off my saying I'm from New York City and bagels are kinda of my thing....

With that said here is my review:

Staff was very friendly
Prices are ok and fair.
Bagels are good, fresh, a bit tough but that could be cause I was there at 9:45am and their daily stock was almost out or it was a bad batch, so I'll try again another day.
Taste of the bagels was fine not disappointed and no different than the larger chain in the area, but not New York City bagels (the NYC water is the key to the taste when having a NYC bagel)

Also had a sausage egg and cheese on a bagel and the portions were great...

Overall I'd recommend this place to people to give it a try as I will do the same again vs waiting on insane lines at the other chain bagel shop cause it's a ""fad"" and place that dominates the market.

The store appearance is simple and frankly I'm there for the bagels not the ""wow this is a nice place factor""

I find the best bagel / Deli places to eat are always the ones who focus on the food quality and portions vs spending their money on wowing customers with their appearance....

Give it a try Yelper's support a local mom & pop shop!",WBxyBxwZ8iF8dCOTRQMHQw,1,0,4,kx0O056fT5iAjjo6aFZccg
4463773,2012-05-02,0,E6VoYfE4YDQueOHYpdyQaQ,"Always come here for the good food and friendly staff.

Get the Ultimate bagel sandwich with crispy bacon. Non nom nom nom",2iu0ciezoxRVlwI7llgicQ,1,0,5,pQd_DXtmayju9H0MDE77Tw
4654823,2015-02-10,10,E6VoYfE4YDQueOHYpdyQaQ,"Eleven miles southwest of New York-New York there is a New York style bagel shop named Empire Bagels at the southwest corner of Fort Apache and Patrick. I was unaware of Empire Bagels up to the time that my Yelp friend Lea checked-in here. I was under the impression that I tried all of Vegas's independent bagel shops. Lea's check-in developed into a mental bookmark that I was going to erase the next time I was in the southwest part of the Valley. 

  Yesterday morning, I erased this mental bookmark at the time that I stopped here on the way to a Summerlin park adventure. The first thing that I noticed from the parking lot is that it is next to Starbuck's. What a clever concept having a bagel shop next to Starbuck's. Customers can pick up a bagel sandwich to bring into Starbuck's and others could bring in a Starbuck's coffee or Frapucino to compliment a bagel. 

  When I walked in, the woman working behind the counter greeted me. She let me take my time ordering off the menu displayed on the wall. I ordered a Nova lox with cream cheese, tomatoes, onions, and numerous toppings for $8.99. At 11 a.m., they were out of a handful of bagels. I was satisfied with a sesame bagel. The sandwich was good (3 stars) at the same time it fell short of the New York bagels (5 stars) that I vividly remember. The sandwich included a can of a Coke Beverage and bag of chips, which reminds me more of a Jason's Deli that authentic New York Bagel shop. New York bagel shops generally follow the practice of including either potato salad or macaroni salad plus a pickle with the sandwich. In my taste, fresh potato salad or macaroni salad tastes better than a bag of chips. In Las Vegas, the Bagel Cafe follows this practice. 

   Noticeably missing in Empire Bagels was the scent of fresh baked bagels. The smell of fresh baked bagels is one of the most delicious smells. It is evidence that the bagels are being made fresh and on the premises. In New York, bagel shops are also called bagel bakeries. To be fair, the scent of fresh baked bagels is missing in all of the bagel shops that I have visited then consequently reviewed in Las Vegas. The upshot was that this bagel was missing the softness and warmness of many bagels I have enjoyed up in the Empire State. If a five star New York Bagel shop was at this location, I assume it would be so popular that the Clark County Highway Department would expedite installing a traffic light at Fort Apache and Patrick. 

   I am happy that there is a New York style bagel shop eleven miles southwest of New York-New York. In my heart, I know there are better bagel shops 3,000 miles northeast of New York - New York. In conclusion, I  rate Empire Bagels at a 3 stars equals good.",0tvCcnfJnSs55iB6mqPk3w,15,12,3,uGyfRND1_P8CQCB5ro3aIg
4706407,2015-11-29,0,E6VoYfE4YDQueOHYpdyQaQ,"Ok food that has been slapped together really fast by unfriendly staff.  Place is not overly clean & restroom is n need of repairs.  Also you have to ask for a key.  I had a ham sandwich.  When I came out of the restroom, the lady who took my order was sitting with another customer; she pointed to the counter and mumbled that my sandwich was ready.  I had included a tip but it probably isn't necessary since you order at the counter and they don't bring it out to you.  The onions were overly powerful like they get when they've been siting out too long.  The mustard and mayo were slathered on and dripping out.  I won't come back unless it's just for bagels.",owj6nVAUbXmtN6cVnon44w,0,0,2,3RSBs61IGLBCbNupesSLoA
4897539,2014-09-24,0,E6VoYfE4YDQueOHYpdyQaQ,"This nice little place is a hole in the wall. Love the service and serves fresh food. It's inside cleanness is yet to be desired and the soda machine is ""out of order""",EK4B8i9FJfw539XnWGAV0g,0,0,3,khvfl0u0DBSApCLx9GdbLw
5029857,2017-04-22,0,E6VoYfE4YDQueOHYpdyQaQ,Horrible customer service did not fulfill my order properly had to return several times,nkfHjJE04Gg4P9FdpZJVEA,0,0,1,BbPXBtTMcU58snzBBCFdXg
5221613,2016-02-07,0,E6VoYfE4YDQueOHYpdyQaQ,Just took two philly cheese steaks to go. This was our first and last experience we will have with this place. The sandwich lacked any taste. The meat was super dry. The cheese was sparse and the toppings minimal. Absolutely disgusting. I honestly wish I hadn't of eaten it and just drove back for a refund but it's too late now. Just disgusting.,SIXhuQGqNnGTVtG2pqzQiQ,0,0,1,3H-hn_mytapKyTQUMeRbRw
5255867,2015-02-17,0,E6VoYfE4YDQueOHYpdyQaQ,Loved this place! It's so hard to find a place that actually uses real ingredients in their bagel sandwiches. Nothing is precooked sitting under a heater. The lady was so kind and helpful. Definitely coming back!,tdyBWdswSW7DMfMUjkSCtg,0,0,5,XNlCb_NzYCOreDFiD9xd-g
5366814,2014-09-12,0,E6VoYfE4YDQueOHYpdyQaQ,"Bagels here are now $3.75 (as of 7/16/15 bagel toasted with cream cheese is $3.75) for a bagel with cream cheese. Uh sorry but it isn't that good! These bagels are pretty good but I'm not going to pay that much just for a bagel. I would rather stay home to eat one I bought from the store. One bagel is $1.19. How is adding cream cheese an extra $2.39?  Oh and let's just say the service is sloooooow and rude. Don't go in the morning because they will ruin your morning with their dirty looks and negativity. They finally posted their hours so they may be in at 6:30am and may not be. They don't make their bagels on site they bring them in from a van in the morning. Also, apparently this is a daycare because there is almost always a child or toddler hanging around the shop causing problems. All around this place is no good! Wowza",GSTf4SKV1HjZBfWFapea0Q,3,0,1,n8Ynpze3gvnXyAs0M1seVA
5401004,2017-04-08,1,E6VoYfE4YDQueOHYpdyQaQ,"This place is a joke. I'm from New York. I know New York bagels, and more importantly, I know lox and cream cheese New York bagels. I ordered the lox and cream cheese bagel. It was pitiful. First of all, the sesame bagel is overgrown and average. Yet that is not the most important part of this. There is some lox, a little bit of tomato, a little bit of cucumber, a little bit of onion, and barely any cream cheese. The whole point of a lox and cream cheese bagel is the lox and cream cheese! What's worse, it's almost $10. 
This place is awful and I would not recommend it to anyone! If I were them, I would seriously consider learning what an Empire bagel actually is! I will never go here again. Just terrible.
Something else that was strange: I ordered this at nine in the morning and I was offered chips and soda to go with it? I am sorry, but breakfast does not include soda and chips. As mentioned, this place is disappointing and if I could give it no stars, I would!",leY7FqJ3NKPzpM5awAQ2-Q,2,0,1,aKhrJA1glHhXwlyyNt7PXQ
5426486,2013-05-24,1,E6VoYfE4YDQueOHYpdyQaQ,"Not bad or good....just ok. 
For a bagel place they don't have very many varieties of bagel flavors. The only sweet bagel they had was blueberry. Bagels were on the small side and after toasting it was a bit burnt for my taste. I'd much prefer Einstein bagels.....
Doubt we'd be back.",zzPvEodjvLPe-5NvV0U_cg,1,1,3,r3mXGTOCw306wyQEc8FxFQ
5601549,2011-06-16,0,E6VoYfE4YDQueOHYpdyQaQ,"awesome cool staff, fresh perfectly-chewy bagels. EVERYthing is good here. a must-visit for those morning after recoveries. great prices and a selection that can please anyone! so much love for empire!

breakfast bagels or wraps - your choice, you can't lose!",We5XsJ_EO3UfyQwohJvJRw,0,0,5,lsgbvQBdAAWchFbA98Upng
5741412,2015-07-26,0,E6VoYfE4YDQueOHYpdyQaQ,"Stopped in on a Friday around 11 am with my husband and two year old who kept asking for ""a bagel.""  We got out and walked in to find that they were all out of bagels. There was nothing there. She apologized and told me that she was waiting for a delivery. 

 I couldn't even judge the bagel because I had to leave with my toddler crying for one that we couldn't give her. 

All in all.... I will never go back. Why would I? Bad business. Just bad. Before I posted, I read the other reviews. Turns out, I'm not the first. 

I should also add that when we showed up that the place was EMPTY.  No wonder why. 

Get it together, Empire Bagels!!",Q7bLDV2RGKF5KJyasrwZ6A,2,1,1,cMJDOYhh5I6Ui4BAbfqv4w
5753657,2015-04-19,0,E6VoYfE4YDQueOHYpdyQaQ,I eat here almost daily. I get the ultimate breakfast sandwich on a jalapeño bagel with turkey sausage and cheddar cheese. I love this shop and the customer service is great.,i25At3OIPk1hzEpyUQQ4ww,0,0,5,DuOcx-Ne30OFH3WHpaRF4w
5920149,2012-02-17,0,E6VoYfE4YDQueOHYpdyQaQ,"Meh. I gave up on finding a great bagel out here on the west coast. I came here twice, The first time, I really did not enjoy my food and this time, I just went bc the line at starbucks was super long and I needed my morning snack/ tea. The first time I had a plain bagel with egg salad. It was so gross. The egg  salad was green and it was just weird. The bagel wasn't that great. I would have given it a 1 star based on that experience.

This time, I got the sesame bagel with scallion cream cheese and it was not terrible but it still just was not good. The bagel was pretty bland. And I asked for it toasted and it was warm but definitely not toasted!! The schmear tasted like plain cream cheese with like a few scallion pieces in it.

I didn't like how they had like 20 boxes of tea but they did not have any plain black tea or a breakfast tea or just plain lipton. How do you not carry that?! Weird. Also the staff both times were not very welcoming. This morning, I was the only person in the place and they were rushing me!! They had like a bunch of cream cheese choices, I had to read them all before I picked one!! Jeeze!! lol.

Anyways, it's edible and it's the only bagel place close to my work so I may end up here again but I can't say it's anything close to the best bagel I've had.",e9wfoS-pYUNrloa6VZBgNw,3,0,2,d5VpSxPc85pLWPVkRdOi8w
5942753,2015-07-28,0,E6VoYfE4YDQueOHYpdyQaQ,"A friend introduced us to this place, the first time they didn't open on time and were somewhat rude. The second time I went for myself and they were nice and helped us with our order. The food was very good! Something we will recommend next time we're out that way. A great quick breakfast after a long weekend.",JVPQ_HW6ARf0UBTqZDXJEQ,0,0,4,M3hfhPpabZGtA5sCcRAWDA
