,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4947537,2017-03-12,0,Rs1P2TXhuieeVQCsmInh8A,"Ordered the half chicken meal... got the smallest pieces, the 2 piece meal had more chicken... the wing didn't have any meat on it, just skin.

Don't understand how the food prep or cook could see that this is acceptable!",7KQQV3D-KkaDGPQaCWPRqg,1,0,2,RFG1RzXD8srj0X_LTM_4LQ
4954689,2015-08-11,0,Rs1P2TXhuieeVQCsmInh8A,Worst pollo loco so far. I gave them a try a few times thinking maybe I just had bad luck. But nope! The food is always bad. The chicken it so bland and flavorless.,L1Z5BeTj9_eT6jbneGTw1Q,1,0,1,fHVmqqe0I5D8F--BTfQs2w
4967623,2013-04-26,0,Rs1P2TXhuieeVQCsmInh8A,"One of my favorite fast food restaurants around las vegas, regardless of it being a fast food. Its fresh and healthier then eating a Mickey D fry or burger. I usually just order the 2 piece meal. This restaurant beats KFC, Church Chicken and Popeye in my books. 

Service is prompt it being a take out and with there friendly smile. I would recommend this place to anyone wanting to eat chicken or craving for chicken.",Sm9x596MhO6DHqaznBrpLg,0,0,5,8hCJ8AkOzIN6kFj2V3C1rA
4991761,2014-11-06,0,Rs1P2TXhuieeVQCsmInh8A,We have gone here a few times in the last couple months. Everyone is so nice. I tend to have difficult orders and they always fill those orders without problems. I was having difficulty carry things to the car and an employee and the manager both offered to help. They are all amazing and I love going to this one.,Qy10bm8c-ett1EJkKZCMjg,0,0,5,2QlfHuQjW-i8fNdG-3T8MA
5049650,2010-10-06,2,Rs1P2TXhuieeVQCsmInh8A,"It's a chicken chain, but I prefer this grilled up chicken to KFC. It's one of those chains I'm guilty to like because it's simple and chains tend to be consistent.

Unfortunately, first few times I went here the chicken was undercooked.

Recently we tried to go early since the last few times were near to closing and this time it was cooked just right.

Hopefully it's got its consistency down, but it still averages out to 3 stars from the experiences at this branch.",n86B7IkbU20AkxlFX_5aew,2,3,3,V8dD-Ui3vkfyvYWKusTFfg
5085952,2013-07-30,0,Rs1P2TXhuieeVQCsmInh8A,"This is the cleanest El Pollo always fresh food and fresh salsa bar! 
Some of the others are not as clean as this one.!",Ffid1pZP2UPEF0yP-otQRg,0,0,5,S_EM77HHp0CyJCmNN4fsYA
5103152,2014-08-13,0,Rs1P2TXhuieeVQCsmInh8A,"I love El Pollo Loco but this is my 3rd bad experience with this location. It took 45 minutes from the time that I ordered at the drive thru teller to receive my food and drive away. with only 3 cars ahead of me why 45 minutes!!! I could of cooked it myself at home. I ordered the family meal and  my enchiladas were not cooked cold as ice. The churros were hard as a rock to the point that you could not bite into them. Cold flour tortillas and the chicken did not seem to be cooked to the EL POLLO LOCO standards skin was soggy and did not seem fresh. Corn tasted like dirt and was overcooked to point of being rubbery. The only decent thing was the beans. So I waited forever to receive food that was not eatable. Everytime I go to this location it is the same thing!  My hungry family ended up eating Peanut Butter and Jelly because the food was so bad. $25.00 spent and completly unhappy not to mention 45minutes of my life that I will never get back. 

Never Again after 3 times of super bad service I have learned my lesson.",cyAvYL-ueyvjQTQGd2y5ag,0,0,1,6LHaEuD4W1wW3p1xxhvtug
5129486,2013-12-24,1,Rs1P2TXhuieeVQCsmInh8A,"This was out second attempt at getting chicken. TOTAL FAIL. I did get there close to closing around 830ish, so I understand. I wanted to get the 10 piece meal (legs and thighs) with 2 large sides for $20. Well, all they had left was wings and white meat. Wings are a no go, white meat I'm all about but the boss likes thighs. So, I walked out chicken less.",0N4Pu81o_EsB-GHw0mLUCw,2,1,1,vH16l-Ckb6N6P3RV13b_0A
5131416,2010-07-03,0,Rs1P2TXhuieeVQCsmInh8A,"Good food, decent prices, and the service at this location is good. 
I love the new Jalapeño Chicken Sandwich!",4wpV4DZlNxQ2xG_O3Y9lSg,0,0,4,0Joy6_235SXsfHI3KuKztg
5211822,2015-06-26,0,Rs1P2TXhuieeVQCsmInh8A,"The cashier was great, she was friendly and prompt. The rest is downhill. The restaurant itself could probably use a deep cleaning. The food took quite a long time to come out and my tacos were wrong. We take them back, tell them the issue.....wait....wait and wait some more. The tacos come out and they're wrong AGAIN. Same exact issue,  so back they go again. I continue to wait and wait again and the tacos come out correct but the chicken is pink. Over it. We just left, too irritated to argue over this terrible meal. I wasted $20, but I'll never come back.",SAtcFX2_qGMLZisNylwR3A,1,0,1,_OysK1OAxhXsemcJHbahOQ
5243121,2017-07-27,0,Rs1P2TXhuieeVQCsmInh8A,"Did not like this place at all. I went here with my mom and the first thing she said when we walked in was ""does it smell like roaches to you?""... We decided to stay since it was getting late. The place was dirty (water spills on the floor, sticky tables and chairs) and the food was flavorless. We got the 2 pc combo, one with rice and black beans and the other with mac n cheese and broccoli and i couldnt even finish my meal cause it tasted plain like no seasoning or something. So if you like flavor try something else.",esIRdWcNinkl_ErNoRqLJw,0,0,1,DIRJ9ib76ViNyHNOoIpgQQ
5367109,2013-04-20,0,Rs1P2TXhuieeVQCsmInh8A,El Pollo Loco has to be one of my favorite fast food restaurants. This is the only place to get an actual healthy lunch or dinner. The prices are great and the salsa bar is amazing! I wish I didn't have to drive like 20 miles round trip to go here.,nixQjPlfVhMEhrNkmp5FDw,2,0,5,8uGTEapNMSELYr2NVYJaRw
5398573,2016-10-11,1,Rs1P2TXhuieeVQCsmInh8A,"This location is consistently horrible at getting your order right. You order black beans, they give you pinto. You order a salad? Good luck finding salad dressing in your bag. I've even complained on the website and have heard nothing back, which makes it even worse. Get some decent workers or retrain the ones you have.",erJ1HQwavgZx4996SMIxrA,3,0,1,jsPA6r6rDtnG5xTppgv1ow
5406369,2014-09-16,0,Rs1P2TXhuieeVQCsmInh8A,"Love the selection, food and the amazing service. The people behind the counter are fun, energetic and have great manners. Thanks for the great experience.",56SU_s7vpsQbnD9qvBr71Q,0,0,5,xvaKKKZFsF-FBrDsIjJKEQ
5771585,2011-12-28,0,Rs1P2TXhuieeVQCsmInh8A,"I hope they consider making an El Pollo Loco in Hawaii...

It tops KFC, Popeyes, Churchs.  No joke.  

The chicken has a marination like no other.  Like it says on their poster...If they tell you what they use they would have to hire you (don't quote me on that...all I know that it is something to that concept)

Service here was ok also.  

I would definitely recommend this place if you are wanting to eat some good chicken.",YC6Gw9d3yoqIECPzxb2vig,0,0,4,23n_A-KuYt5PPPSXAQjT6A
5955264,2015-10-08,0,Rs1P2TXhuieeVQCsmInh8A,"HEALTH HAZARD

How is this place open to the public? Dirty floors, tables, chairs, bathroom, salsa bar, employee work stations. Dirt, trash, and crumbs everywhere! Behind the counter on the kitchen has weird crusty stains. No soap in women's restroom! Ran by teenagers! This place is the worst!?!",HlWWoRGrfNJ7lzPTam5SXA,0,0,1,TTOfhlMM4fc7OjonzK11tg
