,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2537421,2013-07-01,1,_K2_Yf_ltfhuJ2JGCOs85g,"The GF and I have been coming here for years when it was named Terrible's but this will be the last time in this building.
  We were here for the brunch buffet yesterday. After being seated near the buffet and 
sampling a few items from the buffet, a COCKROACH came walking across
our table and onto my plate!!!!!!!!!!!!!!!  My GF jumped from the table and I 
immediately told our server to get a manager. There didn't seem to be a manager on the floor. After 7-8 minutes, a mananger named Caterino arrived. He didn't even say anything to us. He just grabbed our receipt from the table and said he would be back. My GF and I are now standing in the middle of the floor surrounded by other tables of people who are also ""GROSSED OUT"" by this situation. Cat the ""manager"" returned after 5 minutes and set money on our table without saying a word and started to walk away. It was the amount we paid for the 2 buffets(19.44). At that time, I called him back and  showed him another COCKROACH which was crawling on the wall next to where we were seated. He grabbed a napkin from our table and squished the COCKROACH and said he would show it to the chef as he walked away. IT SEEMED LIKE HE IS USED TO DEALING WITH THIS PROBLEM. He never even said he was sorry for us having to endure this GROSS episode. I  know at least one other table 
demanded their money back after witnessing the COCKROACHES as they were seated at a table next to ours. They also immediately left the area as they also could not eat after seeing this.
  POOR QUALITY MANAGEMENT WITH TERRIBLE CUSTOMER SERVICE SKILLS
 and worst of all, a dirty kitchen and eating area with a COCKROACH infestation.  
                                                                   WE WILL NEVER RETURN",CFZK6gTLDVuv4dnXaHI8qA,0,0,1,4tPKS_5-Tn6IRZZ3K_PRog
2639171,2014-10-03,4,_K2_Yf_ltfhuJ2JGCOs85g,"STAY AWAY!!!  The worse buffet I have ever been to in my entire life!  I am NOT saying that lightly!  I would rather eat from a garbage can before eating here again!  Second, it is the smallest buffet I have ever been to in my entire life (outside of the Sizzler).  The food is awful!  You have enchiladas without meat (they are called vegetable enchiladas).  They taste of the food tastes like they use the cheapest ingredients!  They rarely clear your plates from your table (I think there is actually a bus boy that does this, because I saw him come out once).  The only thing good I liked about the entire buffet was the fried chicken and the pot stickers!

I would NEVER eat here again...even if it was for free!",cVa8JxDJl_ax-vtibVpERg,3,0,1,SpJCgV-Rxr_nqeaJeYATsw
2647661,2014-07-19,1,_K2_Yf_ltfhuJ2JGCOs85g,I only tolerate the teribble food and terrible service because I only come when I eat for free.  Yes they need to pay you to eat there.  Now the cafe isn't too bad if u want decent food but they are really slow serving at both places... well the buffet can't be slow since you grab your own food... but now the drink... different story.... even though the staff and service is slow... they are really nice.  I would come back again to eat on the house.  The best thing in their brunch is the donuts which is terrible to say knowing they probably didn't make it.   Since I'm filipina... it made sense for me to enjoy the corned beef hash with white rice.  They are Terrible they have to own up to their name!,kMcB1IXls0gqcGPbC6jmZA,3,1,2,jQB4NDBfnIWX6zbAHBHAdg
2663135,2015-04-09,0,_K2_Yf_ltfhuJ2JGCOs85g,"Cheap, but in a good way. Think hospital cafeteria, but you're in a casino and you're about to save a lot of money having all you can eat food that is mostly edible.",Ko3AYcdaDqmoDum1rag7Tw,0,0,4,2PqaTlC0ozwQiUMGw5H9tw
2668142,2012-03-18,0,_K2_Yf_ltfhuJ2JGCOs85g,"Me and my hubby came here for lunch and it was cheap for AYCE! There wasn't a huge selection or anything, but I believe we came here on a good day. The food tasted fine to me. I think this buffet is way better than Circus Circus.",st1rasraJACmUPWeDvyM5w,0,0,3,GpPSTx-vzX_1Zi502CJd7w
2678012,2015-04-08,1,_K2_Yf_ltfhuJ2JGCOs85g,"This buffet caught my attention because it is more affordable than some of the pricier buffets on the Strip. 

I went here for dinner (late in the evening) on a week night, and the food selection was scarce for this type of ""all-you-can eat"" style restaurant. Unfortunately, the beef brisket was very dry and tasteless; yet some of the other choices (seafood items) were satisfactory. For the low price, I guess you kind of get what you pay for, in terms of the quality and selection of food items. 

Not sure if I will ever eat here again, unless I am desperately hungry and willing to sacrifice taste for price.",Sf_i6ZOslmd-3IdifUhAgA,0,0,3,f0iBXnhCItb9tAfHOMJS5A
2929349,2015-09-05,0,_K2_Yf_ltfhuJ2JGCOs85g,"Excellent experience. 

At 11pm at night hungry and on a budget, where's the best bang for your buck? Silver Sevens makes it a hard argument with their open-late dinner buffet. It's tough to beat the price ($9.99), especially compared to other buffets around.

Although not 4 star quality (then go to Planet Hollywood or Caesars buffet and pay $35+) they know how to take care of you. The brisket (melts in your mouth like butter) and succulent cuts of turkey were excellent and totally catered toward my carnivorous urges. Other items were standard fare, but for the few quality items they offer for the money, I definitely recommend.

Kudos also for their cheap drinks.",4ReNrVSwH0OsdzYjLpS3xA,0,0,3,P7CTVNR546cIkcCVh4g9Pw
2937441,2012-10-23,0,_K2_Yf_ltfhuJ2JGCOs85g,"My husband and I tried the buffet last Sunday evening.  We won't go back. Customers get confused what line to stand in because the buffet and cafe are located right next to each other.  The hostess was rather rude...yelled across the room for the party ahead of us instead of greeting nicely and showing the party to their table.  The seating areas were very dirty...carpet needed cleaning last year, food dropped on floor and not picked up by staff, carpet had large rip that I tripped over.  Peel and eat shrimp were not cleaned well.  Bread rolls still in plastic bags instead of served in baskets.  For an International Buffet, I thought the food selection was not good.  Sneeze guards were placed really low so the food was hard to get to and they were dirty with smeared food.  One of the worst buffets we have been to in a long time.",S0xFRRV3CzAO-wD5QshfDQ,0,0,1,4PRLYAdhA-Xil6RUNo_2BQ
2992922,2017-01-23,0,_K2_Yf_ltfhuJ2JGCOs85g,I don't usually write reviews on yelp but I had too on S7 buffet because after researching buffets around me in Vegas I came across this one and saw that it was a very good price (10.99) for lunch. So I decided to eat with my family here. While waiting for it to open (11am) I looked at the reviews and was surprisingly shocked that people rated it so bad. I become a little worry my family wasn't going to enjoy but I said how bad can it be. NOT BAD AT ALL! this buffet is clean and the employee are really nice. The food choices weren't 200+ like everyone assumed it was but I mean it's a small buffet. I enjoyed our lunch and everything was delicious. I'll diff be back!,F8-23uxx0l4IoOo2qcsMiQ,0,0,4,3cGoAjJs97qQ4-8Vf02gQg
3008199,2011-11-12,0,_K2_Yf_ltfhuJ2JGCOs85g,"Eggs were a little runny, sausage was ok but would have been great if a little more crisp. Bacon was freakin amazing!  Also get coffee and juice, country gravy over hash browns was also awesome.  Chicken fried steak was not cooked, kind of frozen in the middle. No white milk for the cereal at the buffet, only chocolate.  We had a free buffet so $3.99 for 2 people is solid",qYjTUXZs2h-dW6DWs-8Ajw,0,0,3,Fn9At4tshpg7sr1WASM4Qw
3092102,2012-11-18,4,_K2_Yf_ltfhuJ2JGCOs85g,"Dislike, dislike, and dislike! This place is cheap for a Vegas buffet, $10.99 AYCE, but service seriously sucks. Came here with a group of 9 and we only had half of the party there, yet they already expected us to pay up front 18% gratuity already. Um...no. How do they expect their customer to pay before they even sit down. Heck no, they better sit us down or we will just peace out.

After 10 minutes of 'fixing the issue' we sat down and ate. Nothing special at all here other than it's cheap. There's breakfast (bacon, eggs, hash brown, toast and etc) meats (ham or roasted beef, pretty big piece and chewy). Soup (chowder or chicken noodle were mehs) Big selection of greens at the salad bar. A plate and a half, we were done. 

When we were about to leave and just calculating our bill with each other standing up, freakin lady was already creeping behind us REMINDING us about the 18% gratuity... -_- seriously? Half of our group left, including me without a hesitant about the tip and left. Well deserve tip is when there's a well service to customers. This will be our last taste at the Terrible's.",a7K8yNKMI_-BnUgIOepLaA,4,3,1,0FnlpMA7_tFIHxNeO4JVEw
3123240,2012-07-23,0,_K2_Yf_ltfhuJ2JGCOs85g,"Mondays has a Taste of Italy theme for dinner. Choice range from salads, appetizers, Italian sub sandwiches, soups, entrees like Osso Bucco Gremolata, pizza, carving station, and desserts.

The Osso Bucco was delicious. It was meaty and roasted to perfection. The bone marrow was the best part, creamy and rich with flavor from the bone. Definitely go for second and thirds on this one. Thumbs up!

Chilled on ice, peel and eat shrimp (all that your heart desires) with cocktail sauce for dipping. You'll pay at least twice as much for a seafood buffet on the Strip that includes shrimp. Thumbs up!

The seafood paella (which is more Spanish than Italian) was chocked full of squid and mussels. It's a simple dish but packed full of flavor. The seafood itself flavored the rice with the green onion and bay leaf as support. Definitely worth a second trip! Thumbs up!

Last, but not least, the desserts bar. They had some of their staples of mini éclairs, mini fruit tarts, cakes and pies. But since it was Italian-themed, cannolis were on the menu. The pastry shells were perfectly baked. The cheese filling was sweet, but a bit too thick and heavy. The chocolate chips made it more decadent and delicious. Go for seconds, if you have room. Thumbs up!",aGUZKSRPA-MHHj6b8GhOww,1,0,4,XxksVAtydId2EVhYpOmdhg
3156185,2015-12-20,2,_K2_Yf_ltfhuJ2JGCOs85g,"I came here for brunch with my mom and my sister's bf before we went to visit her in the hospital.  I don't know how they found this place, but it's a decent buffet.  I signed up for the players club card, and you immediately get $2 off the buffet (if I remember correctly).  We were seated quickly and the waitress took our drink order.  By the time we got back from the buffet, our drinks were on the table, ready for us.

The buffet line was pretty quick and the salad bar was rather quick too.  This may be because we went right when it opened.  There were a few people in line in front of us to get into the restaurant, but it didn't take long at all.

Of course, when you're paying so little, the food isn't going to be the best, but it's definitely good enough.  I would say it would be like a ""Soup Plantation"", but with meat, like grilled or friend chicken, ham and turkey.  But if you're a veggie, it's still a good price, a person can completely fill up on the salad bar and cheese pizza, soup and desserts.

I love the soft serve machine. They also had fruit and bakery style cakes that will satisfy your sweet tooth.

For this price, I would go back to this buffet. Definitely.  I've already signed up for the player's card... LOL",gIkhq0xEIqquwOiX2ETa7Q,2,3,3,jB8RnkOIh25mKUW0BQQM3A
3176646,2017-03-30,2,_K2_Yf_ltfhuJ2JGCOs85g,"I have been coming to this buffet for years and probably should have reviewed them a long time ago.I used to come when the casino was previously Terribles,too.Where do I begin? Almost every time I come here it's with a 2 for 1 coupon(if I have a guest) or a 50% off coupon(if I am by myself).It's the same coupon.I get it in a Las Vegas publication called The Sunday.It's available at multiple locations;I usually pick it up at the Albertsons at Flamingo and Maryland.You are only allowed to use 1 of these coupons a week,you need a players card and need to trade the coupon at the casino cage for another coupon.Once a week works fine for me.If I had to pay regular price for this buffet,I would almost NEVER come here.The discount makes it a good value for the money.Now as to the buffet itself.This will never be mistaken for the Caesars Palace or Wynn Buffet.The selection of food is much smaller and the quality of the food is not as good.However you're not paying a $50 bill for dinner like you would at the Caesars Palace dinner buffet.Basically,you are getting a budget meal.The food is not as horrible as some of the reviewers on this site would have you believe.I have enjoyed it more on some visits then others.I think that is somewhat attributable to which day you go,which meal of the day it is and what the food theme is for that day.For example,I went there last night and the theme was Mexican food.This is one of my least favorite cuisines and I did not enjoy it as much as I might have on a different evening.Yet,I still experienced a satisfactory and filling meal.One thing I really like here is the quality of the employees,especially the servers.I like most of the servers but last night I had Debbie from Buffalo who is one of my perennial favorites.She is very efficient and has a very warm and friendly personality and is a real sweetheart.I would say that my feelings about the servers are probably responsible for my rating this buffet 4 stars instead of 3 stars.I am going to wrap this up before this begins to resemble the War And Peace novel in length.If you can get the discount and you don't feel the need to have a real fancy meal when you eat out,by all means try this place.If you have to pay full price or if you come here expecting gourmet faire,then you might be disappointed on both counts.Enjoy.",8BGl261AJRO7pJNiQJ8Tsw,2,2,4,BTAA2rKe-JbPPlf2f2meQQ
3283223,2012-06-24,1,_K2_Yf_ltfhuJ2JGCOs85g,"Lives up to it's name. We didn't bother going back downstairs to get the players card, because 11 for dinner didn't seem too bad. Of course, from the cash register you can't really SEE the buffet spread, and for good reason. There's hardly anything there, and what's there ranges from bland to wtf IS that? 
The not so terrible: the turkey wasn't too dry, quite edible actually. Gravy and stuffing not too bad.
The terrible: dry, cold, roast beef. Hard mashed potatoes. Hard, stale bread. Chicken curry that is only recognizable as such because of the sign. Pitiful looking egg rolls and ""fried rice"". Chicken noodle soup, that had no noodles. Pitiful, wilted salad bar. Dry, stale, OLD desserts. 

The only things I could manage to stomach was the turkey and stuffing with gravy. 

The buffet is TINY, and even with the players card, not worth the price, even if a few more things were edible. 

Pepsi products only, yick!

I wouldn't eat here again if it was free. The only good thing about the place was that our server was nice, and kept our crappy pepsi drinks refilled.",YJsjA7msCI4-Dh8_pDcSYQ,3,1,1,Zg6XeKDeiJCxsZSRQAPSBg
3327143,2016-06-14,0,_K2_Yf_ltfhuJ2JGCOs85g,"It's not that for the price ($7.99/lunch). 
I received a free buffet voucher, let my son use it and he liked that he had options in dessert. 
Staff is very friendly and welcoming. This is my second time coming here and was thrilled with the option in food. 
There is a salad bar, and a root beer float station that will entice little ones to get a good sugar high. 
Do not expect gourmet, but it you're in the hotel/casino wanting to war a hearty meal, this is the place to come! Beats eating at a fast food joint!",6neXMCt9GMr0-FAWxfltzQ,0,0,4,uU1aMFTLzjpOxk0PKbtz_w
3348336,2014-11-26,0,_K2_Yf_ltfhuJ2JGCOs85g,"We stayed at the silver sevens hotel and casino, and with our stay they gave us a buy one get one free buffet , it was very inexpensive, the buffet is limited but it was good enough for us, they had salads, at the carving station they had pork which was very tender, mash potatoes, gravy, Mexican, chicken and Chinese food, we had great service, and we walked out full and happy, yes we will be back here again!",cnsWHtsII6Wo8FIH651Mow,2,0,4,-ndeLWTmAPYbxVZYAmiEBw
3421195,2014-01-03,1,_K2_Yf_ltfhuJ2JGCOs85g,"Absolutely disgusting! everything was horrible. there was not a single thing that was good in this buffet. 200 choices of food my ass! their so called Mexican was the nacho bar with 2 choices of sauces. Chinese was fried rice, chow mein and egg rolls. sea food was over cooked mussels and shrimp. steak was 50% fat. the display was like a cafeteria. and my fountain drink tasted like dish water. gross!!! one of the worst buffets I've ever been to!",BlfZrExsyvo9zu06siVpQQ,1,0,1,HLcn_E7v4vC0QKSCCXnDxA
3422255,2014-06-10,2,_K2_Yf_ltfhuJ2JGCOs85g,"First of all this place does not even deserve to be open or ANY stars. The food was disgusting. Very little options to pick from that are not even fresh. You get what you pay for but this is just not even real food, it was like eating plastic. I NEVER recommend this place to ANYONE.",jMiASbKGXru3bHmTILIQbQ,1,0,1,ORqTEwt9iqK23fXDjnSx5Q
3445146,2016-01-15,0,_K2_Yf_ltfhuJ2JGCOs85g,"This review is for the breakfast buffet, which, with a coupon, only cost $10 for two people. All things considered, this place was pretty good. The food was fine. The breakfast items were all very good, and I have no complaints. The bacon and sausage were to my liking, although I think they deep fry their bacon. The salad bar had a nice selection of things I liked. The only complaint I have about this place is the waitresses. They were so goddamn slow. It was ridiculous. I think they need to rework their drink procedure. We should have the pop machine and juice machines out in the open, so, that way, we can pour our own drinks and don't have to wait a century for the waitress. Would come back when in Vegas.",sIwgaxIjipXrj-3BRdVdeg,0,0,4,cOrQAGwYYyNJBCv1hmLyBw
3527113,2010-01-01,1,_K2_Yf_ltfhuJ2JGCOs85g,"when i was little, my sis and i accompanied my parents to vegas and they had the tradition of stopping at barstow and baker on the drive there and always picked up those little flyers that have random deals. years later, whenever i make my journey to vegas, i can't deny the urge to grab those flyers... hey, there are sometimes some great deals! 

one of my parents' favorite deals are the buy one get one free flyers for terrible's buffet. our first day we arrived in vegas around 1pm and hit up terrible's $7.99 brunch buffet. so, wait for it, $7.99 for 2 people for a buffet!! 

yah, it's much smaller than typical vegas buffets (you can't even compare this place to wynn, rio, bellagio, etc... think of comparing denny's to lawry's!) but dude, think about the price. they have surprisingly tasty offerings:

breakfast: carved ham, scrambled eggs, bacon, hash browns, country-fried steak, waffles made to order, biscuits and gravy, a fruit bar, donuts/danishes/muffins/pies/cakes, frozen yogurt (chocolate/vanilla/swirl but no toppings), cereal, yogurt, a few dim sum items
lunch: carving station for prime rib & turkey, fried catfish (my favorite), taco bar, chinese food bar, raw shrimp (surprisingly decent and always my dad's favorite), hot wings, salad bar, fruit, chicken soup and ham and bean soup 
we actually thought it was such a good deal we came back again at the end of our trip! we arrived around 10:50 and it was the PERFECT time to go since we got to have a plate of breakfast items and at 11:00 they put out the piping hot lunch items.

small buffet but for the price, definitely worth it!!",5p7fIgmWgP6yWdqJbSrlig,3,3,4,AvAB1h14Tq9FW4vcIy8KCw
3528881,2016-01-04,0,_K2_Yf_ltfhuJ2JGCOs85g,"*Good service
*Delicious food for less than 20 dlls
*Pasta section was exquisite and the chef was very nice.
*They have enough food 
*Variety of plates
*The meats are tender, and surprisingly delicious!
*Give 10 stars to our server SECRET! She is an incredible person, she has an excellent customer service.",WgKV5K6jnAHg2mYn96D2wg,0,0,4,Rql8KX9LNxERlZywXl6RvA
3577013,2011-05-14,1,_K2_Yf_ltfhuJ2JGCOs85g,"Like many other reviewers have said, you get what you pay for.  I've been twice, for the breakfast buffet ($4) and the brunch buffet ($9).  

Terrible's is a small casino (the low ceilings don't help) with a small dining area and small buffet.  You're seated fairly quickly and the wait staff is pretty attentive.  With such a small area, though, if your drinks haven't been refilled it's pretty easy to find someone to take care of you.  

The first time I went for the breakfast.  I've lived in Vegas for 2 years and have driven by the sign a million times so I finally decided to drop in.  Standard breakfast fare: eggs, bacon, sausage, hash browns, biscuits, cereal, fruit, donuts, crepes, waffles, etc.  Nothing amazing.  The quality was a bit meh -- the eggs were a bit watery, the biscuits small and hard.  It really reminded me of my high school's breakfast offerings.  It's really hard to screw up some breakfast foods, though.  So if you want some milk, cereal, fruit, bacon... why pay $15 on the strip for it?  For some reason they also had fresh chicken wings and chili. 

I later went again to get the $4 breakfast but it was the weekend and instead they were doing brunch, which is $9.  The brunch includes pretty much all the same stuff as the breakfast but they also have catfish, lasagne, a taco bar, several meats that you can request slices of, chicken fingers, stuffed peppers, cake, pie, pastas, and salad.  The eggs were a bit better this time around, but the other food was a bit lacking.  The chicken fingers were a bit dry, the taco bar didn't seem to have any cheese, and the slice of beef brisket I got tasted like it had been marinated in a gallon of liquid smoke.  

Overall, for $4 ($4.31 with tax) the breakfast is a fine value.  The brunch, lunch, or dinner buffets are not really worth it, though.",ykWNHp1RXcmx6PYH921UrQ,3,1,3,xLImQhGBKN-sLw2t8ckgPQ
3642736,2011-01-02,2,_K2_Yf_ltfhuJ2JGCOs85g,"Now this is rare - a 1 star review from me, but damn! This is the reason I don't eat at buffets. Some of the food was unidentifiable. The sauces looked can-poured (you know what that means). I got a discount coupon when I checked in to the hotel, so I wasn't pissed when I left, because, for $4 what do you expect? But, for those of you who spend the full buffet price, have low expectations. The food was marginal at best.
That being said - the staff was friendly and that makes a difference, but I still don't think  need to eat anything off this buffet 
ever 
again.
The end.",AkBtT43dYcttxQ3qOzPBAg,3,1,1,F6pjJtxt-j3ZtmYmf8wa3Q
3673389,2013-03-08,0,_K2_Yf_ltfhuJ2JGCOs85g,"I have adequate expectation of what sort of food I can get at a $4 buffet. I just don't want to share it with pests. 

I have noticed a happy COCKROACH running around the corner of the buffet floor this morning. When I was talking  to the buffet manager to bring his attention to the problem he demonstrated complete lack of interest and concern. He is probably used to and comfortable with the fact that guests share their meals with cockroaches.",2jh1ChyKwT88RBw7NZY92g,1,0,1,F9xYQPhDTg2neJE0vycPZw
3691398,2017-08-02,0,_K2_Yf_ltfhuJ2JGCOs85g,I understand if you pay $14.99 for a buffet it's not going to be the best however this place was just downright disgusting. Food looks like it's been out for five hours. Crust and gravy.  Soggy fried chicken. Soup that turned into paste. The list goes on and on and on recommendation stay far away.,0bzPmptdbUqy83DkSPfyVw,0,0,1,Dn5p5EC75jxoMp75jkdRZw
3698341,2016-10-14,0,_K2_Yf_ltfhuJ2JGCOs85g,"Eating at the Silver Sevens Hotel and Casino Buffet has been an unsatisfying experience both times I have dined at this location. I go to Las Vegas to visit my mother couple of times a year, and it was my first time ever visiting this location. My mother wanted to treat the family out to eat. she picked Silver Sevens' buffet because she had coupons. The buffet was small, and it was Mexican night. I usually enjoy Mexican food but this food was bland and there were not many items to choose from. Service was decent on this occasion, but honestly I wish buffets did not have servers, they do minimal service duties but still rely on tips. The second occasion I was gambling with my sister and worked up an appetite. We decided to give the buffet a second chance. That was a big mistake. The food was just as bad, if not worse than last time, and the service was terrible even for buffet standards.",CcIaLBv65JHMQk5DLdPuJg,0,0,2,ANPre0aIlCABzQHW3MXsTQ
3787408,2012-07-09,1,_K2_Yf_ltfhuJ2JGCOs85g,"If you're here to decide whether or not to eat at Terrible's Buffet, pay attention:

Unfortunately, I and a few others got the random ""draw"" of visiting this place...I protested, but for naught...

This buffet is located on the second level, up an escalator.  The buffet itself is very small, the number of plastic trees situated among the tables, easily outnumber the food items offered.  As we were led to our table, a party of 8 had just sat down, they were doing prayers...I had a sneaking suspicion it was not directed at honoring their gawd, but what they were about to eat...and  as a sidenote, at the cashier we were asked if this was our first time at the buffet, I honestly answered, ""unfortunately, no"", without a blink or a hesitation we were given our receipt and ushered along the way...

What is wrong with this buffet...

1. The size and diversity, but that's a corporate, financial decision.

2. The mislabeling.  As is often the custom on Las Vegas Buffets, someone came up with the clever idea of writing the identity of the food on the plastic panels...on our visit, the labels did not match the foods, obviously no manager had taken the time to walk the buffet line.  Example:  ""stuffing"" was written on the plastic, where noodles were located, next to the cream corn.  There was no stuffing served this evening (it was ""prime rib"" night).

3. As a general comment, the display of the food was done haphazardly and in an unappetizing fashion.  I cringed when I saw the staff replenish the salad line with food items spooned directly out of the cans that Sysco had delivered.  Not how I want to see my ""fresh"" ingredients.  

4. The fried chicken looked just dreadful, like you'd find at a Safeway deli after it had been sitting there for 2 hours.  You would not think it possible to screw up mashed potatoes, they were dreadful...gawd I hope they were not made from flakes.  All of the sauces were THIN...example: the gravy looked like it had been watered down.

5. The organization was lousy.  Example... they served fried shrimp which actually was ""ok"", but there was no cocktail sauce anywhere near it... it was located over by the salad bar near the cold peeled shrimp.  I watched with amusement as customers took the fried shrimp, and looked helplessly for the cocktail sauce.

6. You can get away with limited entrees and side dishes, but it's hard to present a dessert section that is not well stocked.  It just looks pathetic, especially at a Las Vegas buffet.

7. The few servers behind the buffet, at the meat station in particular, showed no enthusiasm.  If they're not excited about what they are serving, how is the customer suppose to feel?

8. All in all, I can understand, or at least respect, the high level executive decision to offer a small buffet at a lower dollar level; I have no respect for onsite management who can't possibly have taken the time to walk the buffet to appreciate its poor execution.

The table servers and their customers deserve better.   The next time anyone mentions this buffet, all I will ever be able to see is that server pouring corn out of a large Sysco-like commercial can, directly into the salad bar.

Even if it is 110 degrees outside, even if the price for the buffet is low, even if you have coupons, I'd advise you walk a few blocks in any direction and get some real food, that is served with respect.",A-5DQIIb1YfQEBmabv-6Fw,4,0,1,3mtdKSrN-zXgqccdmmwWlw
3846922,2017-03-01,0,_K2_Yf_ltfhuJ2JGCOs85g,This is my first time here. My daughter and I decided to stop and check it out. Glad we did. The food is bomb. The seafood gumbo is to die for. I will be coming back again for sure.,gbgspcSydTSygLdoheOwUA,0,1,5,zdf5SIhZsbnoXh8JGeljig
3951992,2011-11-15,1,_K2_Yf_ltfhuJ2JGCOs85g,"This place wasnt that bad (disregard the name ""terrible""). didn't have a wide slection of food like that other buffets that ive been too but it was not bad at all. I wouldnt mind coming back here again. It wouldve been nice to have more of a selection but then again, I came in the morning when they were serving brekfast stuff.",skOfdIq-2wGOf_mNhZm9hg,1,1,3,HQIAu85hsXyhBDDSI0eJOQ
3956525,2016-10-21,0,_K2_Yf_ltfhuJ2JGCOs85g,"we ALWAYS come here when we hit Vegas. It doesnt matter which hotel we stay in, or what part of the strip we are wandering, but Breakfast is always a ""to do"" for us. We came on Saturday. Unlimited mimosa brunch along with shrimp cocktail and clams for $11.99 (with your players card...which is FREE). As far as the food, its really hit or miss, but Im a HUGE fan of the country fried steak and biscuits with gravy. Their Omelet station is good because you know you're going to get fresh food. Service has always been friendly, and really prompt. 
Thank you for being awesome (and inexpensive) :)",5aEpsfK9laECnMs7WcjTPQ,1,1,4,Wij-WCR_kln3Cci8OCBm9g
4006867,2012-04-25,0,_K2_Yf_ltfhuJ2JGCOs85g,"Okay, I am trying not to be mean on this. I really feel bad saying this, but this buffet was disgusting. The food was bland and flavorless. The peach cobbler was runny and soup looking, I remember looking at it and thinking 'really??'. We went here because my grandma had free buffet vouchers so it was incredibly cheap (I think we paid $4 after the vouchers), but that was about it. A complete waste of an eating experience in Vegas. Definitely the worst one I went to while I was here, cheap or not.",CdfyKQ8Axll0UKOdfLAicA,1,0,2,GPO1fVzMqujvfV7Ft1Qxvg
4026904,2016-09-17,0,_K2_Yf_ltfhuJ2JGCOs85g,"Management reached out to me and addressed concerns to the chefs, people that listen truly care for their guest that does deserve an additional 2 stars. Thank you.",sL860YoTntXh5XvuYsWxVA,0,0,3,Tq5I91vNcCj0-e9uyi0LZg
4169962,2012-08-28,0,_K2_Yf_ltfhuJ2JGCOs85g,"I live in Las Vegas and have to admit that this is one of those places where you can get a free or almost free buffet. So like every red blooded American, I have eaten here  on a number of occasions. You get to know what to eat and what to stay away from. The turkey and mashed potatoes are good, and the servers are friendly. It has dated decor. The soup seldom changes. The root beer and frozen yogurt thing is fun. Stay away from the pizza, the sloppy chicken dish, and probably the taco bar.",jP6DSjkBCn5GGwGF2SRS8Q,0,0,2,4IXAoONhfrqONuJ1oV6EWg
4322295,2013-04-08,0,_K2_Yf_ltfhuJ2JGCOs85g,"Pro: It's pretty cheap in the morning with the player's card... 

Con: It's crap, CRAP... rude, unhelpful, angry staff

Spend the last CES trip in this hell hole of casino and we munched here for two breakfasts. It was basically a self torture in the worst degree. 

The food, we didn't get sick, which was a huge surprise to all of us. It was below Denny's grade slope with tap water. Some of the refreshments are self serve, some are thru the waitress. The orange juice was warm and comes with a cup of ice, nuff said.

For the second visit, we got to the buffet after they closed the buffet section, the hostess actually made us wait on a different side of rope until she realized that she could let us into the cafe part of the buffet for self order food. Well, that didn't fly with our group and we left for a more reasonable place.

Don't come here, I don't care if you are staying in this place, go some where else.",3CGGvC-FAfo0AMwGVDrkNQ,3,0,1,tNjY6FSTYnTfNIQUcpd5_w
4391567,2017-12-01,0,_K2_Yf_ltfhuJ2JGCOs85g,"I think prison food is better then this place
The food was stale and it felt like everything has been sitting for hrs",p-CRqWknz7J7waVAmWOysw,0,0,1,rfvMuEKvqk-OE2Mo_Cq0Kw
4406093,2009-07-29,4,_K2_Yf_ltfhuJ2JGCOs85g,"Bland & Boring BUT Cheap. $9.99 per person.

Smallest buffet I have ever seen. Very limited selection,dessert selection is the WORST.

Nothing special-the pictures tell it ALL.

Service was fast & friendly but didn't make up for the food.

I won't be back unless it's FREE.",3Vd_ATdvvuVVgn_YCpz8fw,11,5,2,_63Y8YLrjmvQO44VrfnUQA
4562216,2016-01-14,1,_K2_Yf_ltfhuJ2JGCOs85g,"We are regulars to both the casino and Silver Sevens Buffet when we visit Las Vegas. With the BOGO coupon that is available in one of the weekly magazines it is a very good deal. We have always been treated well by staff at the buffet. Tonight was different. After driving in from the Boulder Highway area we gave our coupon to the cashier. She noticed that in the small print the coupon had expired even though we had picked up the magazine this week. In the past this has NEVER been a problem as coupons are still available in the same magazine. We asked if they could accept it since we had driven especially for the buffet. We were refused even though we were regular customers. The cashier was friendly but firm. I asked to talk to the manager. He was very rude and said it didn't matter if we were regulars, he would not take the coupon. I told him I would not come back if he would not, he said he would not ALLOW me to come back then!! I asked to talk to another manager. He called the security manager even though I was not yelling or anything!?? I through my players card in the trash with the coupon and said I would not come back and he said if I did not leave right now he would cuff me and call metro to arrest me!!! Now understand that I am 60 years old, was not yelling or even speaking loud! Apparently he was upset that I threw my card in the trash! PLEASE never go to this place again because they do not respect us as customers!",QuO5hO9aAT-KUoBSXeexZw,0,0,1,uiz6RLDAk4fGeQyHtn0x_Q
4611895,2013-01-28,2,_K2_Yf_ltfhuJ2JGCOs85g,"i ate here years ago, and unfortunately, they lived up to their name. (i see they've changed the name. at the time it was called terribles, which is how it lived up to it's name. i'm not sure why they rebranded and kept the same yelp page. hopefully they didn't eep the same recipes)

it felt like someone took a chuck e cheese, stripped it of the fun and pizza, and gave it bad pasta as a consolation prize.


this review won't make a lot of sense anymore. when i first reviewed it, it was called terribles. why they didn't start a new yelp account, i don't know. if it's owned and operated by the same people, the reviews won't matter at all. if the food is different and good, they've screwed themselves.",KR9mD4uo4pzqg73JxH5IvQ,1,0,1,GguF6OBWXmkv4ogPoGVSvw
