,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1692736,2014-02-02,0,Q5sn7sP6v_lk3pxn0xVIlA,"Every time I pass by this Five Guys location, I can just smell the burgers and it taunts me. This time around, when I entered Five Guys, their music wasn't blaring loud like it has been the last couple of times I've been here. I ordered a cheeseburger with two patties and regular fries. The cashier kept asking if I really wanted regular fries (because there's quite a bit of fries attached to it) and warned me how many fries were in regular fries, but I wanted it. I knew I wasn't going to finish the fries by myself, and I didn't, but I have someone else to give my leftovers to so I wasn't worried.

My cheeseburger and fries were delicious. Greasy, but delicious. My only issue is that, since I took my order to go, my burger was covered by my fries so I had to dig in to grab it and that meant my hand was covered in grease. If my burger had been in one bag while the fries were in the other, that would have been great. Also, by the time I got home, the grease soaked through the bag and got everywhere. Still, the way the food tastes is worth it. Next time, I just gotta ask for two bags or the fries double bagged.",vLUHU5KxoB_CzLSHLkwz-g,2,0,4,_fwSEmcxNWdck64ZEW6yTw
1719772,2013-03-31,0,Q5sn7sP6v_lk3pxn0xVIlA,"Here is the deal, in addition to the metal chairs screeching on the tile floor constantly, and the head banging extra loud music, the guys behind the counter are now pretending they are Dave from storage wars and calling out an annoying YUPPP every twenty seconds. Two locations in Vegas now, two yup callers, it has made what used to be a fun burger joint into a place that is so annoying and loud, you can hardly wait to get out of there. What happened to management? The food still killer, just wear ear plugs.",nBenF2ly5Ig285-9u_1EXA,0,0,2,htZYtMagcjBu90cFdHCX2A
1823170,2014-07-14,0,Q5sn7sP6v_lk3pxn0xVIlA,Five Guys is a gift from the gods!!! This is how I know the gods have not abandoned the human race. Nothing human could create such a masterpiece of cheese burger perfection. We should all be grateful and praise the gods daily that Five Guys exists and that we have the opportunity to experience daily a tiny bit of what heaven must feel like. The gods have spoken!,Wh9uEuhx3GI-2jWrDNypfg,0,0,5,0Jzk-Lx4rXwkxp7oHC0PdQ
1825078,2012-08-06,0,Q5sn7sP6v_lk3pxn0xVIlA,"This place has controversially and quietly been on the rise amongst burger joints. The only way for me to confirm with its credibility was to give it a try and so I did.

I got the mini cheeseburger with green peppers, jalapeno, grilled onions, lettuce, tomato, and etc. Just because this burger is named mini does not mean the burger itself is mini. The difference between the mini burgers and the normal menu-named burgers is the amount of patties. In the mini, there is one patty while for the normal ""burger"" there is two patties. What I like about this burger is that I get to specify what I want in it and it's a very vintage old school style of burger which I like. It's not manufactured with cheap preservatives like McDonald's or Burger King but the ingredients for 5guys is a lot more fresh. However, I wouldn't particularly claim anything special about this burger. They are tasty and good, but nothing that special.

The fries on the other hand were amazing. We ordered the smallest one and it was huge! It came in medium sized cup but the catch about this is that after they place the fries in the bag, they scoop up like 2 spoon-full of fries and just throw it in with the bag. The more the merrier, especially if you're like me who fantasizes about fries all the time. The fries not only come in large quantity but they are great in quality. You have the option to have either normal or cajun fries. I got the cajun, and you should too!

Overall, a great experience and it met the hyped expectations that everyone has raved about. But I would go as far as saying that Five Guys is a bit overrated. In short, no it's not better than In'n Out, but it is definitely worth trying, especially for a change here and then.

PS. They also give you free peanuts o.O",jCUqHcg4xvFtsG6ah6RcRA,1,1,4,DHzvDHtS0nmvJCt5qpag2g
1876781,2013-10-31,0,Q5sn7sP6v_lk3pxn0xVIlA,"This place is pretty good. Real genuine burgers. Not that fake sh*t from the typical burger places like mcds, jacks etc. you also get a lot of fries. Menu isn't big, no shakes. But over all a good place. Great staff too",ZqtXeDIs5NdLMob8I1QkSQ,0,0,4,wtGFruboIk_TBxq3KdCYqA
1878082,2015-01-25,0,Q5sn7sP6v_lk3pxn0xVIlA,I LOVE this place. It was amazing the service was wonderful. Everyone was in a great mood. Made us feel so welcomed. I loved it!!! Good was on point,wMqvLx2P4DdKh-s646f1mA,0,0,5,ioL38i6vmhOuMrqVoK0CSQ
1927192,2017-09-25,0,Q5sn7sP6v_lk3pxn0xVIlA,"Simple order screwed up.  No bacon on a Bacon Cheeseburger.  I don't go to Five Guys often because it's a bit expensive for a burger although normally pretty good.  This visit however was not good.  Bacon is an essential piece to this puzzle, how could they forget it?",-PHC1ulwHkY4LEmMqmFwPg,0,0,1,AQaPxsz5jd1TQ_SFZvLO1g
1955564,2017-09-16,0,Q5sn7sP6v_lk3pxn0xVIlA,customer service is great ! And the burgers are phenomenal . Best place in town if you're looking for a good burger joint :),vHF4LqmMRkhrLD5FE-8HXA,0,0,5,lrdPDQti7macbJnPtKYwJg
1955774,2013-06-13,0,Q5sn7sP6v_lk3pxn0xVIlA,"I'm gonna say it right now, I prefer this place over In-and-Out.

I'll get the one negative out of the way, I wish they did curly fries but they instead aim to provide fresh cut French fries (which I also hoped were thinner). I also wish I got to try their Cajun fries but was outvoted.

Their burger menu, although small, has the essentials. You can get plain, cheese, bacon, a combination of the above or even a veggie burger (which is full of veggies and not a fake meat patty). You can also choose to FREELY add fillers to your burger with standard stuff like lettuce, tomatoes, to more unique things like hot sauce and mushrooms.

They have a wide range of portion sizes to choose from and even the smallest sizes make a good meal if you're on the go and don't want to be weighed down by your stomach.

They also have a huge bag of free (dry roasted?) peanuts for patrons to snack on while they wait for their meals.

Service, especially for a fast food joint, was excellent. Everyone was friendly and hustled for the customer and that includes the table cleaning staff.

4 stars, thoroughly impressed by food and restaurant overall. Most likely would give the full five stars if they had curly fries or if I got to try their Cajun fries.",WrOGwNFouiqAb7f9C1j8jQ,4,3,4,YqjrjSUB7DQao0Cd_odYFg
2013913,2014-10-07,0,Q5sn7sP6v_lk3pxn0xVIlA,Amazing every time and all the time. This time I was their last customer of the night. Most places will treat you terribly when you are there at closing but not these guys. They always greet you with a smile and the place is amazingly clean. Peanuts to get you started and the soda machine has about a thousand different choices.,iMr3iOutwkqScBtrugvNVw,0,0,5,3WY590DAZltXu40d2-TIng
2028313,2012-06-17,0,Q5sn7sP6v_lk3pxn0xVIlA,"I don't try new hamburger stands, I guess the reason why, is I feel out of place. Everyone is so busy here, I wouldn't have known the peanuts were free, or what was expected when you place an order. The person talking the order was perturbed by my ignorance, and was willing to express it. The food was good, but very greasy and I loved the fries. The price was a little more than it was worth. The price four cheese burgers and 3 fries, no drinks was $34.85. It is better to eat everything there, the food gets cold if you have to travel and distance at all.",Y3DYe_sDvg1nxglrmO5BPw,1,1,3,sfOOqZSnbXiHPxEyCxaHGA
2032978,2013-01-01,0,Q5sn7sP6v_lk3pxn0xVIlA,"I don't know why I keep returning to Mc' D's when there are burger joints like Five Guys. The staff is always in a good mood and ready to prepare an All-American good, fresh, and hot burgers and fries. Oh, and this Five Guys has one of those Coca-Cola machines of the future. I love those. Over 100 corn syrup flavors. Hahaha....Its a great pit stop before and after leaving Vegas, if your not full from your Vegas trip.",jp7gXFCjpDRn6M6PHyuADA,0,0,5,0UM1B-NZCA-ofqJJVdplJw
2040009,2016-04-18,0,Q5sn7sP6v_lk3pxn0xVIlA,"Just ok
Way too much mayo
Burger so so. Fries good
VERY annoying that the guys sweeping while were eating nasty (sorry) maybe dont sweep so hard stuff flying...
Idk",EA-UgJmd-hQ8RBn1odmDJg,0,0,2,KVpWpKdV8Y7pMqEUJ0L-Ww
2082277,2013-09-05,0,Q5sn7sP6v_lk3pxn0xVIlA,"I also used to live minutes from the original Five Guys in VA and I also agree that NOTHING has changed. The consistency of this chain is incredible, especially for a fast food place that does everything naturally. Natural beef, veggies, even the fries are cooked in peanut oil. Hence all the free peanuts! And all the ""YUPP's"" every twenty minutes... Have you ever been to a McDonald's or BK that the employees were EXCITED about their job? Yeah, didn't think so. Not only is their customer service impeccable, it's an art. I've never seen anyone not smiling. And if you think this place or any other location deserves less than 4 stars, go back to McDonald's or BK because apparently you can't taste the difference and if you're really trying to save those 3 extra bucks, you probably should.

Every time I take a bite of these burgers, it reminds me of my first one ever. And for that, Five Guys, I thank you. I WILL be back. You're the reason I can't be a vegetarian. Haha! YOU ROCK!",2qcyv_AKAUnAF9IOSjezKg,2,1,5,Cl095rLGXDEofcOJV7itag
2215442,2015-05-24,0,Q5sn7sP6v_lk3pxn0xVIlA,"This place was a recommendation from a co-worker. The establishment was nice and  very clean. 

I ordered the bacon cheese burger with everything.  It was delicious just wish that the bun was toasted because with my order having everything the bun got too mushy, still the it was a great burger, plus I got to eat free peanuts while I waited for my food.",fi2OkieWqY5IAzqRERS0Hw,2,1,4,Y6qTanfTD4W3ZCri7ZJ3ng
2234807,2015-06-15,0,Q5sn7sP6v_lk3pxn0xVIlA,"I am a frequent customer and I must say I am never disappointed. They have excellent customer service and even better food. This is the best five guys location in Vegas in my opinion because of one lady named Bri. She has an amazing personality that you would love to see in everybody but that's what makes her one of a kind. Simply put, this is an amazing establishment",MwXYs2tQbzAvTmTOzN5YEQ,0,0,5,JYPvWXzlNPmvljeIHJ0eXA
2244830,2014-10-18,5,Q5sn7sP6v_lk3pxn0xVIlA,"You know i wasn't really a fan of 5 guys before, i just came here with friends who wanted to try it because it was something they couldn't get back home.  But I'm glad i got to try it again because it changed my mind.  These burgers are delicious!  I got a regular burger (comes with 2 patties), swiss cheese, mushrooms, grilled onions, grilled Jalapeños, lettuce, tomato (can't remember which sauces).  You know what?  it was really tasty and really juicy.

I also liked their fresh cut cajun fries, i like that they give you a lot too, they fill the cup with fries, then put it in a paper bag, then add another scoop on top of it.  One order will feed 2 people for sure and if its not enough there are always free roasted peanuts.

Im not sure if I liked it this time because of this particular location or because i chose a combination of toppings on my burger that were better, but anyway I'm glad i stopped in, it changed my opinion about 5 guys, I'm now a fan!

I still wish they would have a few pre selected burger creations, say a bacon BBQ burger, a mushroom swiss burger and a cheese burger with toppings included that way there are suggestions for what combinations work.  Its just too many combinations and choices.  I'd rather just say, ""I'll have the Bacon cheese burger but with pepperjack cheese instead of the american cheese"", instead of listing each item i want one by one.",0DnQxBz82tU--KsevUFCTw,4,4,4,yMOktIpxznl7NTREtYlmZg
2265603,2012-01-11,0,Q5sn7sP6v_lk3pxn0xVIlA,"Have been there twice so far and am very satisfied with their burgers. The service is friendly and quick. And considering the fact that many places charge extra for the fixin's on your burger, it makes me very happy that all of their fixin's are free. And they aren't stingy with them either.

It's not a Holstein's or a Shake Shack, but for the price it's definitely a satisfying burger experience.",TprC8sujz8MkwuomrqUSiw,0,0,4,4_MUEtEwSZcGdFLqTqNRbw
2290622,2013-07-20,0,Q5sn7sP6v_lk3pxn0xVIlA,"It was my 1st time here and I absolutely loved it! I ordered the cheese burger and the Cajun fries. OMG.. I took a bite of the burger and it just melted in my mouth. It was that Delish! As for the Cajun fries, the potatoes were sooooo fresh! The seasoning wasn't over powering at all. I might go back today for dinner.. Woohoo!!!!",TZV5GikexuvOnLfqaCCHAg,0,0,5,sDZD4RfmXIQjYZezW8AKNw
2313051,2012-12-15,0,Q5sn7sP6v_lk3pxn0xVIlA,"Great service here. At first you think you are in an Inn and Out Burger, same color scheme, menu is very similar, but these burgers are a distant second. Good, flavorful and cooked to order. Juicy with "" you name it toppings"" but they can't compare to Inn and Out.

They offer free peanuts  while you wait and they actually post which ranch in Idaho the potatoes for the fries are from.  A word of caution, order the small fries, there are more than you'll ever be able to eat.

Their soda machine has over 100 sodas...seriously, not just root beer but vanilla root beer.",Sy6Uwey7gRoH2jaNUzyT4w,0,0,4,QwnjOqSUiGUuJXw8P4gCDQ
2332475,2013-07-18,0,Q5sn7sP6v_lk3pxn0xVIlA,Their Cajun fries are amazing! And their burgers are huge.  Yum!! I recommend the small size burgers unless you want a monster! Well to me anyway. The staff here provides excellent service too!!,gcZwBu2tLjVGhKELnoFZfA,0,0,5,f-GFp5y2ifms_bdqbXNJSg
2352038,2015-04-28,3,Q5sn7sP6v_lk3pxn0xVIlA,"Eh, I really didn't see what the big hype was all about. 

For some odd reason when I saw the name I thought there would be some hot guys working here.. thus there were not

Cons;

1. The line was super long. I only like waiting in line if it's a sit down place or less than ten mins. We waited about 15 minutes. No thank you. 

2. The fries were ridiculously large and came out soggy. I would rather have 1/4 of the amount of fries and have them crispy/crunchy,

3. The tables weren't clean. We had to go grab napkins and wipe off our table. That's just a huge pet peeve of mine because I used to work in fast food in high school, and in college a manager at a fatburger. It really isn't too hard to wipe down tables and keep up the cleanliness. 

Pro;

1. Not badly priced. More expensive than In N Out and personally i like In N Out better. 

2. The burgers were tasty, Not delicious, but good enough to come back.

Overall my experience was medicore. Maybe I caught them on a bad saturday so i will come back again.",WaAOt_eG0_-yLpG3fI--3g,4,5,3,IvUd_zkgZSOvW88TKkvnsg
2397707,2017-07-21,0,Q5sn7sP6v_lk3pxn0xVIlA,"I live on a strict budget.  Once every few months I allow myself a burger from Five Guys.  When I went in last week to get a burger, I was greeted with higher prices.  Due to the higher prices, I had to leave without getting a burger.  I guess I will have to find another ""treat"" in my budget.",58ucNSchLJFu-qYlcOnLxw,0,0,4,JKl7SW06oBepUw0RG05uYA
2416663,2013-04-28,2,Q5sn7sP6v_lk3pxn0xVIlA,"I come in this one night around 9 pm and there was just 2 diners, maybe they weren't that good. After placing my order in and checking in it got slammed. Stop stalking me!!! Haha.

When you walk in you'll see all these sacks of potatoes and boxes of peanuts. Kind of thought wow this place was rugged. It kind of looked like shipments of supplies just came in and needed to be put it back.  They also have all these achievements they've had from other cities on the wall.  http://www.yelp.com/biz_photos/five-guys-burgers-and-fries-las-vegas-2?select=zqBS99qeQ3rEdMgjoyUzCw#zqBS99qeQ3rEdMgjoyUzCw Cool I guess but it doesn't really impress me.  The restaurant was dressed in that typical red and white coloring and old dinner design like almost everyone, In-N-Out, Dairy Queen, Steak n Shake, etc. There's nothing wrong with the colors I like red that my color. There were a lot of tables to sit at and they were consistently cleaning so that was good.  There was a good soda dispensing machine and offered a cup for water to everyone that didn't order a drink.  They had ketchup dispensers and bottles of vinegar for your fries, stacks of napkins, large glass windows to look outside.

Ok so down to the food. With all this stalling you'd think I was going to say something bad. Well Five Guys is ... A lot better than In-N-Out, for their burgers and fries. What they should really do is add what In-N-Out does with their fries, animal style, and there would be not even any competition. Far from gourmet but a real solid non-gourmet kind of burger. They are not inexpensive. It was $10+ for my burger and fries, no drink.  I ordered the bacon cheeseburger all the way  w/ jalapeno peppers and A1 steak sauce which is a 2 patties bacon cheese burger with a bunch of good stuff that your gonna like.  Just look at my picture and try not to drool on the keyboard or phone screen. http://www.yelp.com/biz_photos/five-guys-burgers-and-fries-las-vegas-2?select=1tIXC5R7Q_U_GAo7KE8zVw#1tIXC5R7Q_U_GAo7KE8zVw Talk about money.  They should probably look into a better bun, it's messy when you eat it and I had to inhale it cause everything was spilling out.  Their fries are really good too.

I like that you can order in advance and that you get free peanuts http://www.yelp.com/biz_photos/five-guys-burgers-and-fries-las-vegas-2?select=XB3X7YSW24C_zf8aysxQTQ#XB3X7YSW24C_zf8aysxQTQ",vWP8-aQX0rYJszqkWVL7Ew,3,2,4,um_nlMBXm_gkUOdzhkG2Ng
2460913,2013-10-16,0,Q5sn7sP6v_lk3pxn0xVIlA,"Haven't been to 5 guys since i lived in south Tampa and this location did not disappoint.  Food was great, fries fresh and hot and the service was excellent. One thing i did notice also is they keep this location way cleaner then the locations in florida.  Free shell on nuts while you wait for your food can cause quite a mess and people don't care when they are waiting, tended to leave large messes on the floors in tampa but here one of the associates was on it the whole time even while they were busy.  Drink machines where pretty cool with the touch screen feature. Sweet tea tasted fresh and changed out. Very happy with my experience here and the memories it brought back.",tO8C0fsWJ_ylxNCQlITAPg,0,0,4,kPZ4XbRzWtlqTgbHIHKBQw
2465525,2012-03-13,0,Q5sn7sP6v_lk3pxn0xVIlA,"I dig the setup, the soda machines are totally awesome, and the free salted peanuts were a nice touch.  The burger itself wasn't a bad burger, but it wasn't the best burger I've ever had.  
  This burger is more akin to a homemade burger, nothing fancy, but it's a burger made correctly.  I only got the standard fixings, so next time I'll definitely add bacon since that was recommended to me for a second round.  
  The service was great and if you're eating in house, they even come around and ask how you're doing.  They even asked us if we wanted more fries on the house!  As much as we wanted to take the offer, we were stuffed.

Just FYI
The regular burger comes with 2 patties so order a little burger if you're so inclined.

Fries:  They give you a mountain and you definitely won't be disappointed with the amount.  The fries are decent as well

Would I go back?  I wouldn't bet the pastrami on it, but I'll give it another shot if I'm in an ear shot of a location.",xs4s455bWJDegXUFJY6ZwQ,1,0,3,7QghJAbnxQir-z71w-4lXQ
2493672,2012-03-28,1,Q5sn7sP6v_lk3pxn0xVIlA,"Agreed- the price is whack esp if you just want a plain ol' cheeseburger. What about the kids? ..It's only awesome if you load it up with the ""free"" toppings which includes: mushrooms, peppers, onions, relish, etc. I found the burger to be heavy with a soggy bun. I would only return for some cajun fries...which is nicely put in a paper cup then in the bag where more fries are dumped. Other than the food, the service was GREAT.",hDxmUDG5PYF0a-pWP-fDOA,3,1,3,1xSoWo2z9l6x3GoVEplNgg
2597846,2016-01-20,0,Q5sn7sP6v_lk3pxn0xVIlA,5 Guys is the shiz seriously!! The sandwiches are yummers!! The fries are great as well. You can get the fries regular (which is ok) and seasoned cajun spiced (spicier but good as well). Sometimes the cajun spices are over done on the  fries but a quick sip of soda will get rid of that :) They offer free peanuts at all times which is super cool. All their foods are cooked in peanut oil which personally I never appreciated until I ate there. Its delish and the folks are pretty friendly. Prices are moderate.,zYRIui8AIk69xcK0zRD0zA,0,0,4,IgpD26sKhuBiuYlZZykjEQ
2647041,2012-08-03,0,Q5sn7sP6v_lk3pxn0xVIlA,"I'm from the east coast but for the longest time, have heard of this place and not ventured in to try a burger until yesterday.

First thing I enjoyed were the complementary salted roasted peanuts. This was good because it's great for people that are hungry and cannot wait to be served.

My friends went during the evening after 5pm and there wasn't much of a wait to order. To pretty much sum up why this place is awesome:

No wait in line
Establishment was clean
Extra toppings for free
Two of those high tech fancy coke product dispensers that pours 10-15 different types of beverages.
Good location off the Las Vegas Blvd for those on the south end of the strip.

This place is up there with In N Out Burger and is less of a wait.",RSLTG7N0wYJhRTW5CGEm5Q,1,0,4,T2fkg-gAznNn_cZJrJZj1Q
2707975,2012-03-07,0,Q5sn7sP6v_lk3pxn0xVIlA,"This was our 1st time at a Five Guys and it was really good! 
 Burger was juicy & sloppy, liked how you get to add on toppings, I had mushrooms & grilled onions, and the seasoned fries were the best.
 
Will be going back for sure!!",6ZLyf8x4m-628OjfLRyqUA,0,0,4,g58KqWnPHbkbMsHh6Olr2A
2747813,2015-07-27,1,Q5sn7sP6v_lk3pxn0xVIlA,"Decent burgers here, there not quite as fresh as in n out is but good nonetheless. I guess its cause the meat comes from back east is why the quality isn't as good but it's not one of my favorite places to stop in. My girlfriend seems to like it so I do my best.",popIaW2lRj-UTgfEwZqGlw,2,2,3,3iTLj2LpeLvOOiMRk4zK0A
2748476,2012-09-13,0,Q5sn7sP6v_lk3pxn0xVIlA,This place was slow but really friendly. They took care of us and the food was good. My family was full and happy. But it was a little much with the fries. All an all OK,KSMCCu1p3NCN6nZupOE7JQ,0,0,3,Ego3qvzI9LX7p5mNizalvg
2797520,2012-06-20,3,Q5sn7sP6v_lk3pxn0xVIlA,"Their menu is very simple. Pick your burger, hot dog, or sandwich. Then you can pick as many free toppings you want on your selected item. Technically it's not free since you gotta pay for your selection. But then again, you don't pay extra if you decide to have them put ALL the toppings in your burger. This is where I have to actually stop and think about the value of my choice. Yes I actually had them put ALL the toppings on my burger. This is good or bad depending on how you look at it. GOOD: Definitely got value for my money. Filled me up. You get to taste how every single topping is put together and based on that, you get to experiment how certain toppings can blend better than others. BAD: Very messy. As soon as you take that first bite, you may have some or all toppings come falling out (to me, a messy burger is a good sign of enough ingredients to keep your tastebuds on your toes). Obviously I wouldn't recommend you eating this in your car even if you are parked. You might get heartburn if you have a weak stomach. 

Now as for the pricing, I ordered a bacon cheeseburger with everything. It cost about 6 dollars and some change. Not bad. Of course you gotta have some of their fries and a drink to wash it down with. So total for my whole meal was about 13 something. Definitely just a tad more than In n Out which for some reason is the other burger joint that everybody is comparing it to. 

Their fries alone are pretty tasty. Pretty greasy but good. I have yet to see fries that are baked or grilled taste any better. Now if you do get the fries, they have two sizes. Small and large. The small in itself is a nice size so if you wanna share that you can't go wrong. What I don't understand is why anyone would not order their fries cajun. The fries are already good by themselves but damn, having them sprinkle the cajun spices on your fries is like putting ice cream and hot fudge on a brownie. It's that much better! I'm sure you have heard the term, ""Put a little spice in your life"". Well, the cajun fries are just that! 

Their coke machine is not just any soda machine. It's what every fast food restaurant should have! So many choices of beverages and even some you never heard of! I think after this review I will contact the Coke company and demand this as the norm for every fast food joint they are in. 

Oh, did I mention the free peanuts you can eat while you are waiting for your order? I guess if you really wanna be stingy, you can just order a burger and ask a cup for water. Then fill up on the peanuts! I have actually seen somebody do this so if you wanna save money than by all means!

So overall, with their good service you will have a pretty good experience. Just be prepared to spend a little more than you're used to especially if you are feeding a family of 4 or more. For more info especially for a list of all the toppings you can have, go to their website, www.fiveguys.com

Happy eating!",0FMte0z-repSVWSJ_BaQTg,4,3,4,cYkGuvy1U5EHtALbXq1BSQ
2807105,2013-11-13,1,Q5sn7sP6v_lk3pxn0xVIlA,"I love Five Guys Burgers - if you've never had it, definitely try it! The only reason it is getting 4 stars is because I've had it in Chicago and it was so much better there. I don't know what the difference was. Also - they didn't tell me that it was a double cheeseburger - I only like a single patty and mine came with two. Otherwise, still pretty delicious! Beware the fries, though. The smallest order can easily be split between two people!!!",9gd211KvLiTJIGWhSuQ_Ng,2,1,4,jtZNfW7FdiQaJJU6hFIkfg
2826645,2018-06-25,0,Q5sn7sP6v_lk3pxn0xVIlA,"Took our friend Roger to 5 Guys toward the outlet near Blue Diamond.
He had a great experience!
As soon we walked in I heard ""Good evening welcome to 5 Guys""! What an entrance lol
The Manager took our order. He was very lovely, bubbly and truly customer oriented. While the guys made up there mind I was ordering my bacon cheeseburger with onions, lettuce, jalapeño, tomato, mayonnaise (the french inside me), ketchup and mustard
Gosh that was good!!!
We had a large fries and a large Cajun fries
Roger is a burger guy and he devoured his burger.

Restaurant was clean!
Staff very friendly and offers great customer service!
Bravo guys for making Roger Happy!!
A new customer you earned :)",XEH2VtVx5ZYATKEM4jZOXg,0,0,5,MqXX9fkHAFvCugTXLsShkw
2897989,2012-03-26,1,Q5sn7sP6v_lk3pxn0xVIlA,"This is our burger joint!  I love this place.  The hamburgers are the closest to a home made burger.  This place is not some fancy hamburger kobe beef kind of place.  This is a good old fashion hamburger.  This isn't your secret menu, I have to eat there or I am going to die kind of hamburger place.  This is also not your Oh my, I just spent $12 on a hamburger because I wanted some toppings on it place.  Five guys doesn't think they need to charge for all the fixin' so they through it in for free.  Also the fries, oh the fries!  We order the regular and they throw in a big pile of fries in the bag.  Since this restaurant moved into town.  I can't really enjoy a burger anywhere else. Cheers!",3eUPfBdVr1BexmC0bGgCvQ,1,1,5,Emc4fk-SQuoRgRQm3hCJNg
2913139,2017-06-09,0,Q5sn7sP6v_lk3pxn0xVIlA,"I haven't been to a Five Guys in a good long time. I do have to say that its really one of the best burgers out there. This location is on par with the chains in the rest of the country, clean, spacious and a great staff.
I love the customizations you can do with your burgers, peanuts while you wait? YES, PLEASE. 
And a lot of milkshake concoctions, my girly figure will be a lot more curvactious!

Verona the order taker was so sweet and courteous, I would definitely curtail my current burrito and falafel obsessions and head over to Five Guys for lunch a lot more often.",YSpEWPRBiugwoTaEdMaP2Q,0,0,5,w0HeMFvnvzUJmQmEYJ03EQ
2930174,2014-04-22,1,Q5sn7sP6v_lk3pxn0xVIlA,"My hubby and I come here when we are craving a traditional American burger but want to take it home (otherwise we go to Bachi burger).  I love adding jalapeños, bacon and onions to my burger. The fries are really good. Slightly thicker cut then I usually prefer, but so tasty. I crave these fries!  I think it must be because they're fried in peanut oil. I think it's cool that they can be so successful even though they use peanut oil and have peanuts everywhere, since peanut allergies seem common. But I'm glad they use peanut oil because it makes the fries so crisp!",W_pPF_bKVNtA8m7lRqdZdw,0,0,4,VVPHFfQuiSicMMW18AKDXg
2966676,2017-01-01,1,Q5sn7sP6v_lk3pxn0xVIlA,"Simple, messy, you can even add a hot dog to your burger if you like, and free appetizer (peanuts). I prefer a messy inexpensive 5 Guy's over a expensive Bachi burger any day",ACwN_B8nl4yJ4FlqCGR9yg,3,3,4,_De1ZOq0PKWBU93v4oqpFQ
2978494,2014-09-24,0,Q5sn7sP6v_lk3pxn0xVIlA,"Update to previous review - went in again on 9/23 at 5:30.  Burgers were awesome..they always are..but either the workers are lazy and don't want to change the fry oil or its a cost cutting measure. .dark, oily, undercooked fries do not go well with the great burgers 5 Guys. The fries used to be great at this location.
*****2nd Update - I did receive a response from someone at 5 Guys, so hopefully things change, but at least I know that they know and they care enough to find out more.  That's a positive!",UsDHF9gU5v-hQN-V6t4L4A,0,0,4,wt7938xV78XtzBsydaaMuQ
3015139,2013-12-09,0,Q5sn7sP6v_lk3pxn0xVIlA,"I dig five guys because of the quick service, great burgers, and tasty fries. I ordered a small, but I somehow received enough fries to feed five people, which I'm not complaining about.  I ate it all.  As for the burger, apparently a regular is double patty goodness, and this fat chick scarfed every bite down.  I love that the toppings are free, so I grabbed some onion, lettuce, tomato, mayo, and relish on mine.  Divine.

This place isn't crowded before 1pm, so grab one for breakfast when they open at 11.",o68A_3bAJTge-ioGXHdxKA,2,0,4,51QsBlAvJhwZEi1MJrNNNg
3110333,2012-07-22,0,Q5sn7sP6v_lk3pxn0xVIlA,"$ 18 
1 patty bacon cheese
2 patty bacon cheese
1 fries
1 soda
thin patties (a little thicker than mcdonalds patties)
chopped white onion (i like sliced thin red)
bread was falling apart 
cheese is like kraft american cheese ( i like sharp cheddar)
fries are huge portion. & the skins left on. they were really really good.
thick, not shoestring. 
not too greasy.
will not be returning.
i'd rather make my own burgers.",rDORGCGHV984OBXwqu2FYQ,0,1,4,Y1tZkCTQuqpVztZWcsuoBA
3172795,2017-11-15,0,Q5sn7sP6v_lk3pxn0xVIlA,"Very pleasantly surprised by the service here. While I always get treated well at Five Guys, the cook thought he gave me too few fries (I did not notice) and thus proceeded to give me a large servings worth. He continued to check up on my wife and me during our trip. And as always the food is top notch. Well done, just like their burger temperatures!",rurUuAf8E_lNfHRV030zCw,0,0,5,srk9o-cgspi5rm7aew1HZA
3185378,2012-01-13,0,Q5sn7sP6v_lk3pxn0xVIlA,"Its 11:15 am and First things first...SHUT THE HECK UP EMPLOYEES!!! 

The burgers, fries, and even the hot dogs are delicious! The prices are reasonable. 

I actually left with a headache and could barely hold a conversation with my eating crew. Everyone in the place had to talk loud to be heard over the employees.. Seriously I have a headache!

Still no milkshakes.. Boo on you",M6uDHCxhZybBdngFuBmrHg,1,0,3,JD_ZmFRFJ1lFf2kuFtvl4Q
3191038,2013-06-04,0,Q5sn7sP6v_lk3pxn0xVIlA,"This is the first time I have been to a Five Guys restaurant. I guess I expected more after reading all the excellent reviews. It was hard to order because everyone except the girl at the register was yelling. Thinking back now, she is probably the only one who should have been yelling! We took our order to go because it was a little too loud for our taste. The burgers tasted good but really not worthy the prices they charged. The fries were a little soggy and expensive. $25.00 for two average size burgers and two fries was a little high for a fast food place. I really hoped the taste and value would be better or equal to In and Out Burger!",Vth2iRVJE6rnovR2OcdNog,1,0,3,Gx4QieTae4ODgKCM1s88FA
3216218,2012-06-14,0,Q5sn7sP6v_lk3pxn0xVIlA,"Many choices for toppings with a monster serving of fries. 3 of us shared a large order of fries. So delicious and full. If you're in the mood for a delicious, juicy, filling burger, make your way over to five guys. You won't be disappointed. Also, get your full of free peanuts and toss the shells on the floor. Oh and they have the cool new coke soda machines with the billion choices. I love that thing!!!",1JEXL5K6VTx01tAs6Jskkg,0,0,4,Ado_4a_NQD8RJ7lsF-HGQA
