,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1979944,2015-09-03,0,_8yxceldCT7oe0wJC-yDPA,Ordered pad Thai chicken and it was NOT tasty! The Thai tea is terrible as well! I eat Thai food at least twice a week and thought I'd give this place a try because it's close by..but do yourself a favor and drive down to rainbow or go to fort Apache for some good Thai food!,LAwBC9FEBuwsyzotIrwX_Q,0,0,1,eHaoD4WS8sIQEp3dVqN7iQ
2008458,2017-06-18,0,_8yxceldCT7oe0wJC-yDPA,"This is my go-to place for Laos Style Papaya. I'm sure most people won't find that very useful, considering that its not a popular dish. They do a really good job on it though. The spicy levels are perfect, the ingredients are fresh, and the portions are large. If you like Laos Papaya, I encourage you to give this place a try, because a lot of places in Vegas mess it up. They're either way too sweet or not even close to being spicy enough. This place always nails it though.

The staff is very friendly and some have been able to recognize my voice on the phone and know what I'm ordering.

Only complaint is sticky rice is a bit pricey at $3 for a small ball of it :(",FlCrMRu7FOjhrwmbeqIaIw,0,0,5,GGZnHhSuTWHWT48tdf4coA
2027899,2012-06-04,1,_8yxceldCT7oe0wJC-yDPA,"I typically don't compain.  We have been to this restaurant several times with great experiences.  Today I ordered something different off of their menu - prawn scampi with lobster sauce.  Sounded good enough.  When the plate was delivered, it looked delicious however; once I started to cut up the shrimp they literally left every bit of poop in it imaginable.  I understand it is a tedious process to devein shrimp and at times some may be missed - but they clearly didn't attempt to clean any of it.  I called to the waitress and pointed out the issue.  She took the plate back to the kitchen and about 2 minutes later, came back with the plate in hand and said ""what do you want to do with it?"" - really? I don't care what you do, I am not eating it! Without even offering if I wanted something else, I asked for chicken pad thai.  She told the cook of the order change, came back and stated that I will get the pad thai at the price of the prawn scampi...ummm?? At least $6 difference.  I disputed the charge period as why should I pay anything for shrimp that was flat out dirty?!? - Anyways if you eat here, check your sh** literally.  Shrimp was absolutely filthy....FAIL and last time I will even go here.  Surang's Thai Kitchen is a million times better and more flavorful...",2Y1HZvDHGIU0xnZfcYrg1w,0,0,1,2MlADFECJ8d6HaN1NC19Rg
2041934,2013-04-18,0,_8yxceldCT7oe0wJC-yDPA,"I have eaten here many, many ties over the past couple of years. I am a vegan and they are always very careful to prepare my food without any fish, shrimp or oyster stuff. The papaya salad is one of the best I have ever had anywhere. The servers are extremely nice.

My *only* complaint; PLEASE, some new music! Lol! The piano Musak versions of 80s ballads is enough to drive me to the loony bin! I think some hip, down-tempo eastern influence stuff would do the trick, as the restaurant is comfortable inside vibe wise, it's just that music that is way beyond worn out... other than that, Benjarong is awesome!",ETtYUYaf1qXey8MQnuANVA,0,0,5,klTqOXDOWr6ADOB7wC_vbQ
2059957,2017-08-11,0,_8yxceldCT7oe0wJC-yDPA,"This  restaurant has horrible food. This was my first time and last time eating food from here.
I asked that my entree to be made with less salt. Are they so dumb that they put so much salt on my food that I had to throw it away.They don't understand a simple request here.  I should have known better that when I got to the restaurant, there were no customers dining inside.
That should have been my clue to get the hell out of here.If you like your food covered with heaps of salt, then dine here. What a rip off!!!  I wasted my time and money here, NEVER AGAIN . Don't waste your money here.This place should be called BenjaWRONG!!!!!!!",3XBW9YHSavY-TfEwleUrNQ,0,1,1,M7d44-sA4FqyLZ8hpGOxSA
2137604,2011-05-15,0,_8yxceldCT7oe0wJC-yDPA,this place is always hits the spot. I love the curry and pad thai and everyone I send here loves it too! Not only is the food delicious but you get a lot of it for a little money. They have great lunch specials!,ROnoORJwbdtuoDkwydKPdw,5,1,4,3n34O-upsl944GVq0cio9A
2176919,2016-10-15,0,_8yxceldCT7oe0wJC-yDPA,"II was looking forward to some good fried rice this evening. So I ventured into Benjarong Thai restaurant. I ordered the Benjarong fried rice. I was the only patron in the restaurant on a Friday night around 8pm. That was my RED flag!. Not a patron in the house, but me!!. I placed my order, it came quickly, too quickly. It was thrown together. The rice was kinda mushy also. Large Chuck's of meat, ( I had no knife either). I tried to eat it, but I couldn't. It made me nauseous. I asked for the bill, they asked if I wanted a to go box, I declined. I left the uneaten entree & I paid my bill, vowed never to go back, & yelp my reviews. I will stick to Archi's.  The waitress did not acknowledge my obvious discontent.",48P0qBCNRNT9IltKZDNdZg,0,0,2,Je9oUD8dWx21jEvKaV_m8w
2191020,2016-03-25,5,_8yxceldCT7oe0wJC-yDPA,"WALK AWAY!!!  -  As fast as you can :) You have options! Las Vegas has too many other similar restaurants within minutes that would give you quality food and be grateful for you spending your hard working money with them.  Food can be good on some visits. However, food can also be absolutely awful and not authentic or even close to it. Do you feel lucky today? :) Consistency is vital. 

1 star = food was not cooked right, missing obvious ingredients, and they refused to own up to their mistake. Also, since I live within three minutes from this place, I have been placing orders and eating in many many many times; as a business, your clients are the ones paying for your own  food. Know that. I, for one, I would not visit this business again, nor do I recommend it to my worst enemy...though that would be hard, since I do not have enemies. I might after posting this review :))",VCKv4Y56Qthsy4V3cKTX_Q,5,3,1,ZJD8wM_oiuwGn213ENhuIw
2192969,2012-06-10,0,_8yxceldCT7oe0wJC-yDPA,Great thai food for our neighborhood.  Try anything. It's great.  Recommend pad see eww.   Don't forget to spice it up!!!!,-Ij0fGTIg9H0eNPQZHgvkg,1,0,4,0NzBqq_B31dYAxuZOc6e5A
2197847,2015-07-23,0,_8yxceldCT7oe0wJC-yDPA,Food has zero flavor. Everything tastes watered down and old. Even the Thai tea was disguising. So disappointing,Q26eNfDUTiaHHs1vEgs2ew,0,0,1,TAASdCcD_1u-4GwdtBF1Yw
2276938,2014-11-22,0,_8yxceldCT7oe0wJC-yDPA,"Talk about finding solid spot for Thai food. Honestly it gives my only five star Archi run for its money comes too Thai food in Vegas. I was originally going to try different spot down the road but since the place closed down like next on the bookmark. Talk about lunch specials that by far tops Archi comes to bang for your buck. The chicken satay lunch special with choice of entree and still getting soup/nice little salad plus fried egg roll and wonton. All for basically ten dollars with tax. Steal of deal in my mind. The food speak for itself. Solid solid Thai food.

The soup not sure if changes from day to day. It reminding me of congee with the rice and other goodies in it. It the perfect hearty soup start meal on Vegas winter day. The salad was nice the house dressing was solid. The fried egg roll and wonton is exactly that nothing special. The chicken satay get two skewers not huge more appetizers portion but perfect amount consider all the food you get. I ordered the sweet basil (ground chicken for protein). I went 3 since first time and had no idea the heat scale they do. The three was pretty mello just fyi. You get choice of rice steamed rice, or fried rice. Not sure if charge for brown rice but they do have it as an option. Everything I had was delicious. Compare to Archi if dealing with crowds is not your cup of tea should come too Benjarong cause came at prime lunch time not very busy. The food really good. The service was just as good. They were really nice, never had empty glass, and got the vibe small family run restaurants. 

Not doubt be coming back again try more of the lunch specials!!!! =)))",iSC96O2NjQc3JExGUHQG0Q,2,2,4,R_hWz95OhA8lrmVvw-lpKw
2345291,2014-08-24,0,_8yxceldCT7oe0wJC-yDPA,"I've had a very hit-and-miss experience with Benjarong. 

It's a very small, cozy restaurant with a hole-in-the-wall, third-world-country feel. The wait staff all wears vests brandishing the restaurant logo. 

My first visit to the restaurant, I was having a very late lunch in the middle of the afternoon. I was the only customer present. This is great if you prefer some solitude. The service was friendly. I ordered the beef salad lunch special and was happy.  This is the only Thai restaurant to which I have been thus far that has beef salad as a lunch special option.

There are two types of lunch specials: The ""regular"" lunch special and the ""combo"" lunch special. The combo lunch special comes with a chicken sate skewer, peanut sauce, and fried rice as compared with the regular lunch special. 

My second visit was two months later during more ""regular"" lunch hours. There were two other parties in the restaurant. The wait staff looked like they hated their lives. I ordered a pad thai lunch special with beef. Their noodles seemed a bit soggy and the beef was tough.

Fortunately for Thai cuisine lovers and unfortunately for Benjarong, the neighborhood is peppered with Thai restaurants that are not nearly as hit-and-miss. I would in general pass on this one and drive a mile to a better option.",gP6TJw0JaG_35lJuk-cP_Q,0,0,2,8FHox0RwZooOiZVGu831jw
2381737,2017-06-05,0,_8yxceldCT7oe0wJC-yDPA,"The food here is always inconsistent. Depending on which chef is working that shift, you may experience good to not so good food. And if the food isn't good, they won't fix your order. For example, if you complain the food is too salty/ Spicy/etc, this is what they will tell you, ""it's how the food is suppose to taste."" 
Just today I ordered a noodle soup, chicken combo, and curry for delivery. I asked the waitress what the spice levels were and she told me 1-10. I asked for 8, making it clear I wanted it very spicy. I specifically said ""I want it Very spicy, please"". When the food was delivered, it wasn't spicy AT ALL. Like, ZERO spice. Not to mention, other things were disappointing about the order; the rice was over cooked, the papaya salad was bland, and the green beans were mushy. So, I called to make a complaint but only about the food not being spicy AT ALL. The waitress says, ""that is spicy."" (As if she tasted it)  And then she hung up on me. I proceeded to call her back (I wanted to know why she hung up on maybe it was an accident) but she hung up on me again. I called her back to ask for her name and she hung up on me a third time. Just wow. I guess hanging up on a customer is easier than simply apologizing for an incorrect order. At this point, I lost all my appetite and my husband and I felt so disrespected we decided to drive over to the restaurant and personally return the food. When we got there, I asked the waitress for her name again, but she would not give it to me. Instead, she told us that we wouldn't be getting a refund and if we wanted it spicy, we should've asked for a level 15 (on a 1-10 scale? ) And then, she told us to talk to the owner if we have a problem. She just had us wait for the owner to arrive, without giving us any specific time as to when he/she will be arriving. I was with my husband and two toddlers. We all just waited uncomfortably inside the restaurant for more than half an hour before the waitress decided to come hand us the refund. We weren't able to speak to the owner. We didn't receive any apologies. I don't know what happened to the owner or if the owner was even suppose to show up or if she just wanted to make us wait for no reason but it took her over 40 minutes to give us a refund. To say the very least, the level of disrespect was uncalled for and I hope none of you will ever experience this type of disrespect either. We will NEVER be returning. *And I hope that the owner of this restaurant will read this review and train their employees to practice better customer service.",8MMkcPuIdEYIDQQaBblxCw,0,0,1,QL7yDvdltNNVxNKfTezzhA
2519252,2011-03-11,0,_8yxceldCT7oe0wJC-yDPA,"OK...I'm not going to take away a star yet, because things happen...I understand. I spent 4 years in service.

But...one thing should NEVER happen. I should never find a dime size shard of GLASS in my curry.

You are officially put on notice Benjarong. One more screw up and I'm gonna drive the extra 2 miles to the next place.",2DECrukmumziXTBI20idTA,4,2,3,Yg1gwcdGZCJiI4kQ-bIwVA
2529512,2014-02-03,1,_8yxceldCT7oe0wJC-yDPA,Went to dinner here recently. The food was very bland and pretentious. The pineapple fried rice was served in an actual pineapple. Looks like they care about presentation than having actual flavor in their fried rice. The raisins used in the rice tasted funky and the spices were so bland that we dunked the chicken from this dish in peanut sauce from our appetizer. I also ordered mixed veggies in a garlic oyster sauce. Bland and not a good mix / variety of veggies. It's 80% carrots and cucumbers. 2 pieces of broccoli and a small piece of cabbage for 9 or 10 bucks. Total rip off. I'll never come back and advise you to go to David Wongs pan Asian up the street on Durango. It's 100000 times better than this dump.,6DLbgqTCRDRhizvzJ0TWvg,0,0,1,S-ihY2meYJFOzn4Xxv96eg
2542917,2013-01-30,0,_8yxceldCT7oe0wJC-yDPA,"This place is awesome! I always order from this place as I lived just a street away. Their Salmon Steak dinner is always good. The restaurant itself is a little small, I think their main business is delivery and take out, but what they did to that limited space is impressive. Other places could take a lesson or two in great customer service from the folks working here. Everything is reasonably priced and as someone who loves quirky stuff, they have a black colored toilet in the bathroom. Which was really clean too, by the way.",r-0f-filCZWfLi8WPgZwKw,2,1,4,HO7ZPC26EUkKZ-LmbC0DGw
2546340,2015-07-03,0,_8yxceldCT7oe0wJC-yDPA,"Been craving for Beef satay and we live close by.  Their beef satay's not all that, their pad thai though was yummy. We went on a slow day, i guess, and it was so awkward, the girls would just stand there and watch you eat. Would be nicer if we could enjoy our meal without them watching us chew our food",mHNoESRzckpS09Kx18oB9Q,0,0,3,B2YpuXChDRWD69vkeY-vwg
2589975,2013-11-02,0,_8yxceldCT7oe0wJC-yDPA,Server needs to learn how to smile. She was a good waitress but you gotta smile. The food was good. Got the chicken pad Thai lunch special. Chicken and rice soup needed help. But everything else was top notch. Not a bad place at all.,ahuJxbUiME7ZgKRBWPj5fg,0,0,4,eIrQHDbeUF60mp_BX__gaw
2621871,2011-08-01,0,_8yxceldCT7oe0wJC-yDPA,"I finally got around to visiting this one.  A few people have asked me now if I've been here, and it is just so far from my house!  It was totally worth the trip though.  I was impressed.  Benjarong is a gourmet Thai restaurant that is taking American Thai food to the next level.  I ordered the Salmon steak green curry ($15.99) and the Crab papaya salad ($8.99).

The crab papaya salad was pretty good.  It was slightly sweet with no vinegar, but the flavor went well with the crab legs.  The crab legs themselves had to be cracked.  They weren't the best crab legs I have ever had, and there were only three of them, but this was a really nice addition to the dish.  The one downside is that I wouldn't say this was an authentically flavored papaya salad, and Thais might be disappointed in this classic dish.   The portion was huge though, and I couldn't even finish half of it.  

Next up was the salmon green curry.  This had a beautiful presentation, with a light green curry sauce with green peas, spread in a thin layer over the dish.  The portion of salmon was healthy, and the quality was too.  The curry sauce was a bit sweet, but I could tell it was a homemade curry sauce, and was well made.  It reminded me of the style of curry served at Pan Asian, but lighter.  I liked the fact that there wasn't a soup of this curry.  That would have been too sweet.  The curry was used like a light sauce rather than a traditional fully loaded soupy or chunky curry.  It went really well with the salmon in such a refined way.  The salmon, while deliciously prepared, did have a few bones. In Thailand, the bones are eaten, but this could bother some Western patrons.  Take it from me though, the dish was worth the few little bones.  

I was impressed by this Thai restaurant.  It fits in well with the area, and goes for an affordable, but upscale atmosphere and food style.  There are a few dishes on the menu that I don't believe I have tried.  Some of the dishes are definitely a bit Americanized, but they are done well.  I have a feeling that digging deeper into the menu would result in finding some good, authentic dishes.  I wish I lived closer so that I could explore this Thai restaurant a little more.",wOGfOjBaP-lCS1NW_En2LQ,12,0,4,F5bmRoVioG7omzLr00p_3Q
2641042,2013-03-14,0,_8yxceldCT7oe0wJC-yDPA,"3.5 stars. This is a place we love to hate, if you know what I mean! We love it because it's so close to the house, which makes for convenient, last minute dinner plans. We don't like it because they're a bit more on the pricey side (for Thai food). They always seem to mess something up on or order. Most recently they forgot to give us our streamed rice to go along with our curry. They're a bit ""cheap"" with their rice too! They provide a small container of steamed rice for twice the amount of curry. If you ask for more rice they want to charge you $3! That's including when we order multiple curry entrees! We always end making our own rice at home because the proportions never mount up.

On a positive note, the wait staff are very pleasant, although it is very difficult to communicate with them. The veggie green curry is outstanding and so is the Thai dumplings, according to my fiancée. I always get the Thai noodle soup and have them make it vegan for me. I always ask for no MSG, it tastes swell without that crap. We also tried green curry with scallops, scallops were over cooked and miniature! save your $2 and stay away from that. The brown fried rice is okay, a little on the greasy side, so its good for hangovers I guess. He also had the jungle curry once and doesn't recommend it, watery and bland. If you are dining in, they have 2 for 1 Thai coffee or Thai tea between 7 & 9pm.",BbnxMn4ysHRqvXULXehwyg,1,1,3,sBhrCNkxJqQtoVg4mNmzcg
2655844,2012-09-10,0,_8yxceldCT7oe0wJC-yDPA,This place was good but not amazing. The price was really high in my opinion for the quality of food. I have another Thai place I am going to stick with.,0aQKQVqcGM_uIw3ICY4ERA,0,0,3,Y7sI0vgs_ia_MKJ0A27MLQ
2707091,2016-07-29,0,_8yxceldCT7oe0wJC-yDPA,"I've been coming here for years! Wish I could stop by a lot more. Friendly service and great food. Panang Curry is amazing, my girlfriend loves the chicken pad thai. Thai Tea happy hour after 7!",u7jh5BMX2fIP3chy5zDEsw,1,0,5,OdU-qdiNrLcnQP-0zwNd8g
2707654,2015-10-25,0,_8yxceldCT7oe0wJC-yDPA,"I have gone to this restaurant for years, and ordered over the phone many times as well. I always got the pumpkin curry, because it was good and one of the only things vegan. I had a painful time ordering over the phone on my final delivery experience with them. It took over 5 minutes of repeating every detail and spelling out my address. When the food showed up, it was green curry. I called to let them know, and they told me it was my fault because she had said it back to me. Basically, their employee's poor communication was my fault. They refused to do anything about it. I refuse to do business with them anymore.",JOVr99ithUc51WRw5zSHGg,2,0,1,RsSWOdiCibZEmURJGSuZZg
2717942,2011-02-23,0,_8yxceldCT7oe0wJC-yDPA,"I had the pleasure of dining here with a friend who is Thai and she was not so impressed. Many dishes were prepared on the sweet side to appeal to ""American tastes"" she said.

Useless trivia: the name of the restaurant refers to special, golden dishes or bowls that symbolize women having power.",gJYrREnFXkESKyMq8WuH3Q,0,0,2,z-i6yV8Rg_kvlkID5mnqGw
2974401,2010-02-16,0,_8yxceldCT7oe0wJC-yDPA,"Very nice place to eat. Service was prompt and attentive. Very clean in apperence though I did see a board of health violation notice posted on the wall. It looked as if they had some sorta minor labeling problem so not a big deal. 

I ordered the Chicken Pineapple Curry. I was quite suprised to have it come in a pineapple, how cool! It was very tasty. A mixture of chicken, peas, red and green bell peppers and onion in red curry coconut milk. It was all cooked to perfection. 

A side of steamed jasmine rice was served on the side. 

Priced at just under 8 bucks with a soda I got a full stomach of great food for less than 20 dollars. I highly recommend giving it a try.",aAbrmVEgX6NusJhVDEU3ZA,3,0,5,oLO251AWuUOQ5CSKmFLuvg
2985775,2013-11-13,0,_8yxceldCT7oe0wJC-yDPA,"I often drive by this spot and just assumed that it was another fast food thai joint. I was very wrong. The staff is very attentive and very friendly. The place is quite small but my friend and I were seated immediately. I ordered the pad kee mao and a bowl of chicken tom yum. My friend ordered some red chicken curry and then we ordered the fried banana rolls and a mango with sticky rice. My pad kee mao was surprisingly delicious. It was cooked just right so that the noodles stayed intact until the very last bite. Not too much sauce, just enough flavor. The soup was a bit sub-par, but then again, I am measuring it against the tom yum from Komol. I ordered everything at a level 7 spicy which the waitress said would be pretty spicy, but it was not spicy at all. That's fine, I just added a shitload of spicies from their little jars of fiery goodness. Now on to the dessert. WOW. The banana rolls were just sweet enough to satisfy my sweet tooth. The mango with sticky rice was probably the best I have ever had. They put a little more coconut milk in the rice than I am used to and it made a world of difference. The mango was also very ripe and sweet. It was good overall and I would recommend this place.",F0nR2cEBLSZtBb2hlxnpoA,1,0,4,RYZjApdH2PpdhlneeQwNSA
3024440,2011-03-09,0,_8yxceldCT7oe0wJC-yDPA,"I've only had lunch here, and they have very good lunch specials starting at $6.25 that includes soup, salad, spring roll, and an entree.  
The lunch special I had recently, was not quite as generous a portion as I had in recent months, and the soup of the day has never changed (at least during the lunch hour), but the flavor is always well balanced from the beef chow mein to the salad dressing.  Service is usually top notch.",gyTYQo6Cn4BYB4z-McRDaA,0,0,3,aEOCqAExHwW2TREuCK-3fg
3071891,2014-01-25,1,_8yxceldCT7oe0wJC-yDPA,"Food is good here, and it is well priced.

Docked 1 start because of the attitude problem the young waitress has.

Put a smile on woman! you're in the service industry. 

left a $5 tip because the young gentleman was nice to us!",ZEq0WtRJD9Bl_vYgCsbfOg,1,1,4,qBgWB2GolHs3Ul-U1feW2Q
3074898,2010-10-20,0,_8yxceldCT7oe0wJC-yDPA,"The lunch specials are extremely reasonable.  $6-7 for soup or salad, entree, steamed rice or fried rice, spring roll, and wonton.

You can add chicken satay (2 pieces) for $10 total with all of the above.

We ordered the Chicken Yellow Curry and the Ground Chicken Pad Prik Pow.

Both were really good.  The Yellow Curry was well spiced but I found the food to be just a little bit salty. 

Nevertheless, the food and service was excellent.  It's small, intimate and should be a must for anyone who lives in the Rhodes Ranch/Mountains Edge area.  And they deliver!!",ZyGrNTbnab8N3kmesYaQBQ,6,2,4,pNqSUoxzPV969pChzZP0_w
3115322,2016-02-15,0,_8yxceldCT7oe0wJC-yDPA,"The food was delicious and the prices for lunch were awesome. My husband had the bbq pork with fried rice lunch plate, it came with soup and a free soda for 7.95. i had chicken yellow curry and it came with a spring roll, soup, salad, fried rice and chicken satay and a free soda for 9.95. I dont think you can beat the price, everything was well made and fresh.",20qiP30UzDQddv3L3g_QcQ,1,1,4,y4XlSKAMuKteTjdnZSCCYw
3177855,2010-04-11,1,_8yxceldCT7oe0wJC-yDPA,"Let me start off with: The music at this place is jamming! Old school music like Beegees and Richard Marx. BUT all in instrumental. Soothing, made me want to eat more.

Anyways....

Benjarong is a nice small and quiet neighborhood restaurant.  The staff there were all really friendly and made sure that we had everything we needed. The menu offered several choices. We ended up choosing Crab Rangoons (I know, I should have went more THAI), green pork curry with extra eggplant, and chicken pad thai.

The crab rangoons were alright. I guess I should expect that since it is a thai restaurant.  Too much cream cheese, not enough crab.. And the cream cheese was still a bit firm. 

The food came out pretty damn fast.. LIke lightning fast. I was like DAMN that's fast. Really, that's what I said in my head as I saw the food arriving.

The green curry was my favorite part. It had a nice kick but I wish the eggplant was cut bigger. It was thinly sliced so it was hard to really taste the flavor of the eggplant (which is my favorite part of green curry). But nonetheless, the sauce was delicious with white rice which comes with your order.

The pad thai was sweet. If you need a little kick, make sure to ask for the spice tray as there is none on the table. I liked the sweetness of it. A little bit different that most other pad thai that I had. The sauce was thicker than what I am use to but it was good. 

Overall, a nice place with nice people and nice food.",SiC0D4xwdaSSE-BPobASog,3,0,4,R1faPiq9in_Bta3kiLSqSA
3202987,2016-12-04,0,_8yxceldCT7oe0wJC-yDPA,One of the best in town besides pinkoaw. And def not the Americanized sweet stuff that other restaurants have swayed to do. I am Thai and I genuinely hate when they go this route.,JwGg7McIkyz7EFe8rO0cUA,1,0,5,a36QOwYeA6_1R9GsfSDLJg
3210363,2016-11-21,0,_8yxceldCT7oe0wJC-yDPA,"I've been here one a while ago. The service and cleanliness was great. I got pineapple curry chicken. I liked it, as well as my companion, but I personally thought it needed a little more flavor/spice. If I remember correctly I think I felt like it was a bit more expensive than comparable restaurants. I haven't been back, not that I am opposed to it, I just haven't craved it.",Zb10UXC7hYFl0Hli-KOY4A,1,0,4,VaxBuD128wClwmczb3TW0g
3248216,2011-01-22,2,_8yxceldCT7oe0wJC-yDPA,"I was very pleased to discover Benjarong so close to my home. I've never dined at the restaurant but I have ordered take out and sampled a number of menu items. 

I ordered satay chicken sticks and a sort of ground pork and vegetable rice dish, both of which were beyond sensational. The chicken was deliciously marinaded and seasoned and I loved their satay sauce and the rice dish stood on its own as a main meal - I'd gladly order it to eat for lunch or dinner anytime at all.

I also got a pork noodle soup which I was less crazy about, but this was probably because I tried to keep it for later (the following day) and by this time the noodles had begun to disintegrate into the soup, making things a bit gooey and nondescript.

The staff here were also really welcoming and friendly. They asked me ""Where in England I was from"" to which I replied my standard ""The Australian part"" (everyone in the USA seems to think I'm from England for some reason) and we had a bit of a laugh about this and we swapped anecdotes about friends and family who had been to Australia and about Thai food in Australia. It was all very jovial and pleasant.

I look forward to making this place one of my regular check-ins for Thai food.",U1XB9-3lh8Z3Eki6qU-v2g,6,0,4,8xw1P4_V5mpIIfN45GziSA
3267872,2016-03-19,0,_8yxceldCT7oe0wJC-yDPA,"Nice place, friendly staff. Got free soda! (Fridays only). Me and the wife ate the pad thai and crying tiger. Was happy with our food.",vb5vVYAKN-RNblFq2Q4Ldw,1,0,5,C4gWk9xAf047mPINiQTzgQ
3340068,2017-05-22,0,_8yxceldCT7oe0wJC-yDPA,"If there was NO stars they would receive that. One star is being generous; waitress couldn't understand enough English when we ordered salad and dressing on side.
Ordered jerky - talk about TOUGH CHEWY meat. My dog would like it.  Both Chix and Beef salad very salty. Again beef was chewy. When I explained this to her she couldn't understand and laughed.
I know it's not her fault the food was bad or meat tough - it's the chef or owner who orders the meat. 

However the owner should ensure if and when there is a problem their wait staff doesn't laugh and should get the manager involved.

She's lucky she even got a tip.
You don't laugh at customers when they are not happy.",5ArMzPUBncPqDrB7PmZBCg,0,0,1,Gg-hxOg4cWGcA-bNuoDFYQ
3351895,2017-06-19,0,_8yxceldCT7oe0wJC-yDPA,Yum! Is what I will say about this experience. My food was hot and tasty. I didn't know what to get going in but I ordered the vegetables with pork. It was so good. I wanted to try the curry but I'm trying to eat a little healthier at this time. I will be back to try the infamous Thai Iced Tea though. The staff was very nice and down to earth. We chatted about the weather while I was waiting for my food order.,-JvZ2KzL8VCkQI1ZHVrCow,0,0,5,aQGDi05TfleT9X1b9p8Smw
3384818,2012-10-17,0,_8yxceldCT7oe0wJC-yDPA,I love the food and the people here. The food is fresh and authentic my favorite is the fried tofu pad thai. The servers and wait staff are all family and really make you feel special check it out.,qAOROZi7wi_UjQr6-uvjOQ,1,1,5,NX79O7124GA_ceipiOhJNA
3428738,2017-04-01,2,_8yxceldCT7oe0wJC-yDPA,"Worst customer service , lazy waitress. I guess you lost a good costumer in the neighborhood.",s9gKIx2AvaV3NwWDcvbx3w,1,1,1,WLl-J93VLifQajND2K1n0g
3457130,2013-05-28,1,_8yxceldCT7oe0wJC-yDPA,"This is my first time writing a Yelp review as I am less than happy about the service. I came to pick up my lunch special and wanted a small thing of peanut sauce, just the 1 ounce one that the serve to go with their chicken satay. The person at the counter quoted me 50 cents which I paid for. After they spoke among themselves with the kitchen staff, she told me its actually $1. For a small tiny portion of peanut sauce, I feel that it's not good business sense to requote your customer plus charge for a tiny serving of sauce....I am not likely to return.",HALXZCwktZjuzpq_OON-mQ,0,0,2,q9NMkoHcxdWzAV5D2wsTXA
3472318,2013-11-06,0,_8yxceldCT7oe0wJC-yDPA,"Great food. I definitely recommend the Crying Tiger. It's fantastic. Just poor on the entire cup of whatever it is that's served with it and enjoy. I also really like the Pad Thai, which is even better the next day. The Chicken Satay was good but next time we are asking to double the peanut sauce. We usually have it delivered and they generally arrive on or before the estimated time.",zzY9daJLRVCbcm79qiZqug,0,0,4,w2m68iTRcJwFVm_Nr6U3MQ
3515580,2012-11-14,0,_8yxceldCT7oe0wJC-yDPA,"Love this place!
The food is amazing. My husband and I have been here several times over 3 years and the quality keeps getting better :)
Staff is friendly, clean, quiet romantic atmosphere.",EfDGaqgxsAzCWQ7lqNz3lQ,3,1,5,tThTAB4ehEvycGDCvib9gQ
3528467,2016-03-04,0,_8yxceldCT7oe0wJC-yDPA,"The Panang curry at an 8, ooooohh mmmaaaan. LITERALLY the best thing I've EVER eaten.",l0KWuhx_U2fHVR0BxEygMg,1,0,5,tDj5dxKQBuu2CSZvlQu7dw
3560369,2015-09-16,0,_8yxceldCT7oe0wJC-yDPA,"We love their food!!! I had the coconut milk, lemon grass soup with chicken...and ginger prawn curry.",Od6H_vQ4l00OeeF0ixyBKQ,0,1,5,h1Wt6aYcV7sy8UeNQscOqw
3564359,2017-07-09,0,_8yxceldCT7oe0wJC-yDPA,"For a $10 lunch special you can get a soup, salad, pad Thai, chicken satay, and rice! It's an amazing place and I always LOVE going here! The service is fast and the food is amazing! I come here at least once a month and I absolutely love it!",1bHAJiY4UxGJX4N2bc2kyg,0,0,5,DoTX8tRsYh0UyyBFrqDOaA
3589043,2014-06-07,1,_8yxceldCT7oe0wJC-yDPA,"I order here because I was starving, the food wasn't like how I'm use to, it was just ok edible but I will not be back",h_c7PjnpUnF_-LAegBv7CA,1,1,2,G_8Qs80CuJW8Ad0lCIEdjA
3604723,2016-02-02,0,_8yxceldCT7oe0wJC-yDPA,"Good, quick service and flavorful food. 

It was our first time to Benjarong. The place is pretty tiny with probably less than 10 tables and it's not fancy by any means but the service was good and the food was too. 

We ordered edamame to start with some of their yummy Thai tea and I of course had to try their chicken pad Thai. The hubby got the Beef and Broccoli. The chicken pad Thai had great flavor. Did have to grab my lemon from my water though to squeeze onto it. I usually like to add lime to my pad Thai to break up the sweetness. Usually lime comes as a garnish. The noodles were a little overcooked so they kind of mushed together but I did like how it was packed with perfectly cooked chicken and fresh bean sprouts. I also tried my husband's Beef and Broccoli and thoroughly enjoyed the flavor of it. Fresh and flavorful. 

Overall this place deserves a solid 4 stars in my book. No, it's not a fancy Thai restaurant so if you want fancy you should venture elsewhere but the service was friendly and the food was a-okay.",ga_05brEylDLIabc3lZOgA,3,1,4,ncKaDkNrCF93KufMn60Zdg
3701317,2016-02-28,0,_8yxceldCT7oe0wJC-yDPA,Yellow curry is my favorite! Lunch special is the best deal. It comes with a soup and salad under $10. The place is very quit and clean. Many options to choose from.,phQUtiLJrakVa1DDD5FKAQ,0,0,5,pPzCsYiqYSXqsNLAHafRYw
3726077,2012-07-31,0,_8yxceldCT7oe0wJC-yDPA,"First time and really enjoyed the food, the presentation and the feel of the dining room - just wish they had wine to go with it.  Had the chicken basil it was perfect. the staff are fabulous. A real winner!",MNHgJi0P5USLUkyw7d_Lgw,0,0,4,DNSRVqT05INTeOajMgH-pQ
