,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4936978,2011-01-07,1,HfxMovSXJZVqL514iUD02g,"I think its high time I updated my review of this place. I love O'aces and wish I lived closer to it.. but then again I'd be there too much. I have yet to order anything here that I didnt LOVE... 

First, i love the ambiance. Its a feel good sports bar and MNF is the best. Ive never been to  a bar that does it up like that for MNF. I went when it was the49ers playing and my bf is a huge fan (me.. Im a cowboys fan myself) but they give out a ticket for every beer that you order. ($1.50 budlights if I remember correctly) and at every quarter they call a number and if you're there you win a prize. I happen to have won!! I never win anything but I wont a 49er T-shirt that I gave to my bf who was in love. 
They had $1 pizza, 2 hot dogs for a buck, wings, you name it , fish tacos. all kinds of $.50 and $1 goodies and waiters bringing it out to you and catering to you like you ordered a $15 plate. I loved the friendly people. and the blond girl waitress who is a huge Giant fan, I dont give her such a hard time about being a G-men fan b/c she's so gosh darn nice. Never been in the place without her working so I wonder if she has a cot in the back that she sleeps on. 

The cobb salad is to die for, the buffalo chicken wrap is soo delicious. . the ruben was good - Looked even better that it tasted but I shared it w/ my love but most times we split something b/c the portions are big so you can share and most times they will serve it on 2 separate plates which is super nice. I love this place and if you havent stopped in- try it. Its close to the Orleans - about a block over - Its my fave place to watch football on the west side of town.",cafRiSVWRXlxDEK2YNrJ6g,4,1,5,L4HWZJAr_w5PMdueO8OdOA
4992389,2017-01-29,0,HfxMovSXJZVqL514iUD02g,We come here religiously since we all own shops down the street. We sit in the dining area mostly because we always come in big groups. Right when we walk in we are always greated by the bartenders great hospitality  . Justin is normally the grave server on duty and he's amazing   He's always personable and very attentive and makes sure we have a enjoyable meal . some of us have been coming here for 14+ years!!,pQpvalWBuNm3iWoRaPh_vQ,0,0,5,s-DDxtw9FFb5UIrj6UXs5Q
5004905,2014-08-02,6,HfxMovSXJZVqL514iUD02g,"I was at the O'Aces Bar & Grill this morning at 4am. I have been there several times before this but it was never this bad. The experience I had there was SO BAD that I can honestly say it was the worst time that I had EVER in any bars... especially here in Vegas.

I had a choice of either going to a casino or a bar. Me, my husband and my friend opted to go to the bar, (in this case O'Aces), since the several times that we had been there, a bartender named Tim comped us our drinks and the food was decent.

I don't drink alcohol so I only went there for a small bite to eat and couple sodas and to buy drinks for my hubs and friend.

The problem begins when I asked John (the late night bartender/manager???) how much we owe them. He rang us out and said that the bar portion was $22.50.
That is for 4 beers and two shots of sambuca. As far as any bar's are concerned, it's really not that badly priced. The food portion of the bill was $26.

I asked him if I am getting ANY drinks comped. Since between me, my hubs and friend spent $180 on their video poker machines. 

John then said that well ""obviously"" I got comped my SODAS, and although we all fed money in their machines, my hubs and friend played 1 coin... (which is not entirely true since 1 coin was played only when the machine was giving out bad hands. Otherwise they played $1 - $2 per hand)

Regardless, I was playing $1.25 in the beginning, then fed more money to play $5 per hand.

I told him that I am paying for the bar tab and I'm not a 1 coin player. John then told me that it doesn't matter if I played $100 OR if I'm the one that is buying all the drinks. He can't comp out my hubs and friend, since THEY were a 1 coin player (once again not entirely true).

Anyway, John then with a holier than thou attitude (oh btw, did I mention that this guy not only has a cocky attitude, he also seems VERY egotistical and seems borderline narcissistic, and TOTALLY passive aggressive) tells me he's comping 1 beer. SERIOUSLY? 1 beer? oh and not to forget my 3 diet cokes... what a joke. It would've been ok, if he did this without acting like I should be thankful. That he's a gracious giver. Once again, after spending a total of $200 on their machines, this level of customer service is a TOTAL JOKE.

At any rate, we paid for the bar tab... and my hubs even gave him a tip. At this point, I would'nt have given this guy ANYTHING. And here's what really ticked me off. After he received $4 in tip... (more than 20%), he then with an attitude threw it in the tip bucket. Like literally threw it in there. I was totally disgusted.

Are you kidding me? I could've gone to The Orleans, right around the corner, played the same amount or even less and gotten more than 4 beers and 2 shots comped. Our pretty cocktail waitresses would've gotten $80+ on tips from us, we would have all had a great night.

FYI, I managed a bar in NY for 3 years. None of my bartenders would've treated any patrons this way.

The point is, if you're looking for fun in Las Vegas, your best bet is to avoid this place like a plague. Trust me. Just like someone else said on YELP, this bar is dark and musty.

Food - $$ and mediocre at best 
Customer Service - what customer service?

Hope this helps someone. There's many places to go here in Vegas. Choose wisely my friends :)",MBztV6luaQlz9lyZeCCmVA,1,0,1,6hVnq_WPH5JuhFX0G2S1Pw
5100366,2011-12-13,2,HfxMovSXJZVqL514iUD02g,"I Heart Bar Food! Unhealthy, deep fried, calorie-laden deliciousness!

We came here at some ungodly hour after a long night of drinking. Happy Hour is 50% off all appetizers! I came with 4 of my other girlfriends and we feasted on about 6 different plates. The appetizers here are huge! They certainly aren't stingy. 

The holy grail items are the fried asparagus and garlic knots. 

Our waitress was a sweetheart and made absolutely sure our drinks weren't dry. She delivered more napkins when we needed them and definitely earned her tip. Most of the people at our table work in hospitality or some other customer-service related industry; so we know good service when we get it. After 6 appetizers, a few drinks, and a hefty tip.... the split was only like $10 bucks a head. 

Cheap, Delicious, and Enjoyable.",AL4hosjTZzsLt99egmBszA,3,4,5,ELaUGu57ZyPeyBR8Tk446A
5329716,2013-06-30,0,HfxMovSXJZVqL514iUD02g,Good food. Great prices. Wings made the way God intended. Awesome place!,dGnMqkRi8qNz7og4tF-Wpw,0,0,5,Kn3SBdXzWJHS1RNWvq3HKA
5335736,2017-02-21,0,HfxMovSXJZVqL514iUD02g,"Solid 3.5 rating for this place.  It's hard to rate it anything else, since all I had was a glass of wine (though it was good).  I got carded by the staff, which is a compliment, but nothing extraordinary about O'Aces that would make me come back over and over again, especially since (after poring over the menu) discovering there were no vegetarian options that appealed to me.",Y76nS3L426UCz7N_1pUfUQ,0,0,3,wJV18SlZSmArogeT5516mw
5372973,2013-10-07,0,HfxMovSXJZVqL514iUD02g,"Perfect sports bar for watching football when in town and you don't want to sit at a sports book. 

Food is great, normal local prices. Beer is very reasonably priced.

TVS are nice as well.",vflmfJ2jYybNbIxcMqV3NQ,2,0,5,gs8aqIvWHx_NR-pOBtIDiw
5387019,2014-12-15,0,HfxMovSXJZVqL514iUD02g,"Last night we had a Christmas party at the O'Aces Bar and Grill and it was really good without a doubt it has not missed a beat it still one of the best places to eat, drink and have a good time!

Have a great little banquet room off to the side holds about 50 people, we ordered off the menu had drinks had a wonderful time!  They had a great room, great service, great food, great place!",bnKo6L4MgcUbLZH7fmnkrA,0,0,5,xt3gM86iq9nCmW56QvhHvQ
5513700,2009-02-20,0,HfxMovSXJZVqL514iUD02g,"Great staff and the machines are always hot, the food is good and the beer is cold, cannot wait to get back to Vegas to visit this place.",KGjIuXK3zTEDj7q2j47X8g,0,0,5,Ha3vwjK1xYpt6nFGllxtmQ
5582952,2018-03-20,0,HfxMovSXJZVqL514iUD02g,One of our favorite places to go in Las Vegas. We love the steak and lobster and we do not want to miss each time we visit. The servers are nice and make you feel at home. Will be back again.,iKbpjGvGG_ElQzLWkkwvyg,0,0,5,9KaCG0DrxWmaAVmIW3cEZA
5704675,2014-08-11,0,HfxMovSXJZVqL514iUD02g,"been to the o'aces many times.. always great food and service, its a little dark but hey, its a bar!  the steak and lobster tails special on friday is the ""best deal in the city""  hands down!. and the service is quick and efficient.  breakfast is always outstanding, and have hit a few royals at the bar... drinks always comped when playing, never an issue even when playing a few quarters at a time.. friendly!",jch0gQbjCgSlVJZWvLX9rw,0,0,5,6cc4oHjwdVV9p8C22clIlg
5750756,2013-01-14,0,HfxMovSXJZVqL514iUD02g,"Me and my boyfriend wanted to celebrate one night because of a new job opportunity. I found a deal on Group-On and we went to O' Aces to get some food, beer, and watch the game. They were very friendly and have great food. I have been back now a few times and it has always been great. Nice place to go and relax to watch the game or just to have a few beers and hang out.",EpYiKi5_Wg25XIuR9IITYQ,0,0,4,YeClzIbwUPYiXjYEic_zrA
5854277,2014-01-05,0,HfxMovSXJZVqL514iUD02g,"The staff is fun and friendly and the food is decent with many choices to choose from.  The only reason for 3 stars is this place stinks of cigarettes.  I realize it is a bar but holy moly, i leave smelling like an ash tray!",1dWLN4Mr4hKhu8MQUCKqXQ,2,1,3,hRYuO0Ucn8-xDF5y2yodSQ
5867010,2014-08-05,0,HfxMovSXJZVqL514iUD02g,"Come and  meet John or Tim...class act bartenders in the area, this guys will make you feel at home and lets not leave the food aside, is good..best place to relax for couple hours after a long week of stress.now this is Vegas so don't expect a smoke free bar and is bright enough to see John's face all the time..what a view but what that hell..he's good and hes a bartender not a dancer...BTW..need a delivery from them..I DO IT!!",h18zdftZeVNzmx3UO7W-5g,0,0,5,KSZuYpcRhV2Oco8bLjnuRQ
5922929,2018-02-05,0,HfxMovSXJZVqL514iUD02g,Bring your own Ketchup!  Service isn't the greatest a little slow but the people are so very nice!  the food isn't the greatest but it's pretty cheap! Bottom line It's a cheap local place it is what it is.  it's not the Belagio it's not supposed to be!  Decent food and drinks at a cheap price!  The only thing I hate about this place is that they pour some cheap watered down ketchup into recycled Heinz bottles that's grossed me out.  Other than that it's a good little spot I've been going there for years worth checking out.,fuMLnjEjt3_GM5rc0XJY2Q,0,0,4,4SVYTEr8PF6XMA0BVhPKQw
5930321,2017-02-12,0,HfxMovSXJZVqL514iUD02g,"If you ever want an amazing spot to eat that is very affordable, this is your place.  The food is amazing and the service, Mr. Elliott Pittman is best.  He was so attentive to our party ensuring that we had anything and everything we need.  Came to the table to fill our water glasses on the spot.  The California burger and the wings are to die for.   The spicy bloody Mary was one of the best I have ever had.",ixN1BIm0xgVnBWPaOxa-1Q,0,1,5,1xYOp89xvH7T_ZfGf3-I8w
5950107,2018-03-21,0,HfxMovSXJZVqL514iUD02g,"Very nice neighborhood bar with excellent food! Even though it is allowed to smoke inside, it doesn't smell smoky at all. The menu is gigantic, like in a real restaurant, and for all tastes. From light versions to pizzas and burgers. The service was very friendly and fast. The prices are really good too.",wwKQ3KG83TB3va3rUfIbTg,0,0,5,injM2F0adzIiI3Rp1hv0kA
5956942,2018-02-25,0,HfxMovSXJZVqL514iUD02g,We love coming here. Every experience has always been great. The bartenders r awesome! They create such a comfortable n friendly atmosphere. The food is good. Machines always pay out. And it's close to home. What more can u ask for?,nq3KYgx8P4xhT5oNhJDctg,0,0,5,32KROgatdFUjKCMf0533Hw
5960186,2010-11-30,0,HfxMovSXJZVqL514iUD02g,"Pretty good place to sit and watch a game. The waitstaff and bartenders are very welcoming and friendly. They seem to know all the regulars and have a good rapport with everyone.

The food is typical bar food, but it's pretty good and I'm always happy with my selections. 

Keep an eye out for the daily AYCE specials as they are a good deal if you're hungry.",UYcmGbelzRa0Q6JqzLoguw,1,1,3,1DqD8kgrhayzuqbXkZN77w
