,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3291970,2009-06-19,5,7fxebHYUwIF6CakxSr70iQ,"Drooooooooooooooooooooooooooooooool

Drooooooooooooooooooooooooooooooool

Drooooooooooooooooooooooooooooooool

Carnevino ribeye, medium rare, thank you.

Sommelier was awesome, wait staff was super friendly, food was incredible. What else is there to say? Top notch Vegas restaurant, this is a 'don't miss' for LV.

The only thing that could make this place better is if they started serving seared baby.

What? Don't judge me.",-k5yFUChotBMGQgHdFZvLQ,1,1,4,k9Da1QAz5l1PRIOGilBX8g
3297808,2011-05-02,0,7fxebHYUwIF6CakxSr70iQ,Good steak and service.    It's what I would expect from a top tier steakhouse.,tj5PexVAfowjvoBW4u5y0Q,0,0,4,H_1a40jB_XKz40twpK6krA
3300688,2018-03-22,0,7fxebHYUwIF6CakxSr70iQ,"The best aged rib eye ever, super tender melt in your mouth, ate every scrap of meat off the bone!! Don't leave out the bone marrow or the steak tar tar, simply the best!!",7kKxX1D42ifpkxy5sLl0TQ,0,0,5,-eBh7PMaW84qTvaaklARtA
3303944,2012-10-25,1,7fxebHYUwIF6CakxSr70iQ,"Ugh the disappointment is overwhelming.

I loooove Mario Batali because i don't really trust skinny chefs... which is not a problem for that fine gentleman, but I don't know what they hell happened at Carnevino.

Take a look at the other Yelp reviews on this page, A restaurant of this caliber, which caters to these discerning diners, and charges as much as this place does, should have nothing less than 4 stars. But I guess I am not the only person to see the lackluster performance of the place.

Now by all means, the food is not bad. The bone-in rib eye is massive, the taste is decent but it came out quite dry with a questionable texture. I like the fact that it was cut tableside, but we ordered it medium-rare but it came out medium-well if anything.  Sides such as the corn with lime and chilies is ok, while the eggplant with tomato and ricotta cheese was good but far from impressive. I would speculate that these dishes could have been made by an amateur chef, not what I'd expect from Mario Batali.

One of major issues with the place was simply the price. The average diner cannot get out of here under $100, add even more if go with wine pairing. Now, I don't have an issue with paying if the food is worth it, but I am not sure if thats the case here. The fact is that there are alot of high-end steakhouses on and around the strip that compete for your business. For the money you are going to spend here, you are better off at Wolfgang's Cut (also in the Palazzo) SW at the Wynn, and even save some cash and check out Capital Grille across the street.",ALw8EN21lby0vWtfD6JfIw,1,0,2,Rk5bKKFnnIs6H2MEFLdWEA
3304539,2011-01-19,0,7fxebHYUwIF6CakxSr70iQ,"I was quite disappointed in Carnevino.  I expected much better.  The service was very slow, very inattentive.  I should never be refilling my wine myself when buying a bottle.  The servers didn't seem to communicate well.  Dont get me wrong the service was ok, but didn't fare much better than a night at the olive garden.  The food was....eh.  The stories are correct they will even tell you when you order a steak to order it cooked one temp higher because they under cook.  Seriously, you serve steak round the clock, you should know how to cook a steak by now.  I had to order it medium to get medium rare, completely unacceptable.  It did come out as I wanted which was medium rare, however it was charred on the outside.  The cooks need a trip to Old Homestead at Borgata or NY to see how a steak is suppose to be cooked.  It's suppose to seal the flavor not change it to burnt.  The italian fare was again very so so.  Again din;t get me wrong, if the cost was half of what it is, then I wouldn't be bothered.  But when I spend that much (and I do alot) then I expect a certain level of quality, and they just dont have it.",0U_fapftheKEtnKQlhMoeA,0,0,2,KoXOrQYl6RZwOSD5KPzsxQ
3306167,2017-04-18,0,7fxebHYUwIF6CakxSr70iQ,"I have been watching Mario on the cooking shows for years, this past week I ate at his restaurant and have been elevated to a new food experience that I almost do not have words for. It's days later, and still thinking of that truffle pasta. Our waiter Luis was so attentive, and super friendly.  A must experience!!! Thank you Mario, a Chef to the G_D's!",HN4EaQcnZIImNo-oWrHGQA,0,0,5,kBehZFQWTIPXsQWRSPcjZg
3306520,2011-08-23,1,7fxebHYUwIF6CakxSr70iQ,"I came here after hearing raves about this place from personally notable steak-eating friends from LA.  I'm not sure why other people would come here and not get any of the Beef Tasting Menu- it's sort of like going to the fresh seafood place on the pier and ordering the pre-frozen stuff. I arrived to vegas early friday for what is to be the beginning of a jam packed party weekend.  I 'open tabled' our reservation of 2 for friday evening and decided to get a black label and tonic instead of a red so I don't fall asleep trying to hang at XS.

Steak:
We ordered the 26oz Bone-in-ribeye for 2 ($72 each, $144).  It's the one in the picture that looks like something Fred Flintstone would be chomping on while yelling Yabba Dabba Doo in between bites.  I'd give the steak broil quality/technique (9.5/10), Tenderness consistency (9/10), Overall taste (9.3/10).  The steak is cut for you (cutting the steak properly is almost as important as the broil), however you may need to cut it smaller.  In comparison to Mastros, I would say this comes in a close second...on a good Carnevino day it may even surpass Mastros. I'm not sure why some reviewers are complaining about lack of taste on the raw portion of the steak... do they expect the chefs to inject marinade into the meat?! That's how steak is folks..Yes they give you the large bone with little pieces of meat hanging on it so you can feel like a king sitting next to his recently killed prey.

Bread/Sides:
We were given traditional Italian Rosemary bread with a unique butter blend and also a separate lard-based paste.  I used each by themself then together- using them together was my final choice to finish.  So many of the previous reviewers complained about the bread and the butter/lard...what they don't understand is this is an Italian restaurant and so the bread/butter selection will not be the same as an American steakhouse- get cultured folks.  In addition to the steaks, we got the spinach cream side... for some reason I was expecting the side that Lawry's gives, but this one is basically raw spinach cloves tossed with italian spices and some buttery garnish all seared for probably 30 seconds.  This is definitely not a place to come to if you are sad about losing $20 on the slot machines as the prices are slightly above the majority of premium steakhouses I've been to.",tQyZ71zqHmMoQBhHGh8-Ug,3,1,4,Cvz5kk7cigkTdWFsJNmP4A
3312644,2016-02-28,0,7fxebHYUwIF6CakxSr70iQ,"Amazing. 

I'm a foodie, my foodie friends met up for a party of 10 at Carnevino. Our reservation was upheld, we sat immediately. The design of the place is intriguing. There are multiple rooms and hallways which is a nice departure from ordinary. 

PRICE: 
Don't panic when looking at the 150.00 ribeye steak. This steak feeds more then two people. Trust your wait staff when they advise you to order family style. Our group of 10 ate like kings, we tried several sides and with 20% tip we ended up with 150.00 per person which isn't too awful considering the quality of food and spot on service. 

FOOD:
Trust your chef. We started with some fried cheese balls and bread with the infamous pork fat spread which was tasty but rich so go easy tiger. 
The steak--you can't go to an Italian steakhouse and not order beef. The ribeye is dry aged longer then any other eatery in town the salt/pepper/Rosemary rub is simple and delightfully delicate after cooking and tasting. Our table of 10 ordered four steaks and we had a full steak leftover. These slabs are huge. Table-side steak carving is a treat. You are spoiled by exceptional service from beginning to end of this dinner experience. 
We tried the mashed potatoes with the mascarpone and poached egg, the roasted Brussels sprouts, mushrooms, artichokes, pumpkin pasta, and the infamous off menu beef cheek ravioli and 25 year balsamic. 
We tasted the tangerine sorbet and the pear gelato for desserts-astounding flavor profiles for each plate. 

SERVICE:
Our waters and cocktails never ran dry. Seemed like we had 8 servers working out table through the night. The hot hand towels with lemon and herbs is a sweet finishing touch. 

This experience was bucket list caliber. Try it.",gzsyfK_Gm_gjyrrgVExXBg,3,2,5,JRC3piBxUDhMnBYGi0Y0cA
3315510,2014-03-25,0,7fxebHYUwIF6CakxSr70iQ,"We dined at the bar, which was super, due to Dominick D. And Eric, H. By following their recommendations, we had an awesome experience. They gave us excellent service, friendly, and knowledgeable of their menu and huge wine list. The grilled octopus was outstanding! Beef cheeks ravioli,  unique,as well as the sweetbreads. Dessert of chocolate and peanut butter, and crunchy, was not sickening sweet.  Thank you Dominick and Eric, and the mgmt., for hiring such a team !",632VsPZ37A5tzJSxdaGwnA,0,0,5,m7uTIVdmG0Q7yZQXkSXzXA
3317137,2015-04-29,0,7fxebHYUwIF6CakxSr70iQ,Returned to Carne Vino in April of 2015 and it was once again a fantastic meal. We sat at the bar and had impeccable service. My $70 NY strip steak was aged 45 days and cooked perfectly. My wife had the special beef cheek raviolis with aged balsamic and they were amazing. We will look forward to returning again the next time we're in Vegas.,YN4ch0W_wnzyUMtDYrUXAw,1,1,5,4_D7llP3PfSTCzAp_1_2Bg
3324953,2012-10-06,0,7fxebHYUwIF6CakxSr70iQ,"We love this place!  Second time and everything was perfect!
We didn't want to waddle out like last time so we paced ourselves.
Started with the speck and mozzarella appetizer.  Creamy and delicious!
Follwed by the orecchiete with sausage, amazing!
Then we went separate meat dishes, bone in ribeye for one and myself bone on new york steak.  sides were the roasted beets and mashed potatoes with poached egg and bacon...  Buttery, creamy and so flavorful!  The steaks were prepared perfectly!  
The sommelier paired a couple glasses with our pasta and meat dishes and it was the best wine for the food we could imagine!  Dessert was pumpkin steam cake with pecans in a syrup so seasonally perfect and sweet! and my hubby had the panna cotta which he loved and wasn't too sweet.  
Our waiter was aweseome!  Very attentive, friendly and helpful with the menu.
We will be back again and again!",FVLaz-4v1g11hKCtD-N6lQ,1,0,5,XNkx7H99iG8_4wOUqmL46g
3328240,2016-05-23,0,7fxebHYUwIF6CakxSr70iQ,"DELICIOUS!  I recently dined here with a few girlfriends and it was amazing.  Our server was excellent.  We appreciated his recommendations and honesty on some of the menu items.  The bread was excellent as was our appetizers, salads, pasta and meat entrees.  This was our favorite meal during our stay and I would recommend to anyone looking for a great relaxed, yet fun ambiance, as well as anyone looking for a experience that won't disappoint.",Z8nbPFTWCZYGgzSoGVpWvA,0,0,5,-kBUlHIakl7_XEg0b_QWCQ
3332737,2017-11-18,0,7fxebHYUwIF6CakxSr70iQ,"First things first - Carnevino is expensive. Carnevino is the type of place to celebrate at. Carnevino is a type of place to splurge and drop at least $150/person. 

I went alone and ended up at about $110 after tax. That huge bill included a $70 dry aged New York strip, a side of Brussels sprouts and a break me gently cocktail. 2/3 of these purchases were purely fantastic. The strip at medium rare was stupendous - top 3 steak I've ever had. Cooked to perfection surely. The fatty portions even had a hint of foie gras, melt in your mouth, feeling which was fantastic. The cocktail was another plus for the meal. Not overly strong, but it seemed like a scotch old fashioned taste wise, but smoother. The Brussels sprouts were disappointing, or better yet not as good as I was expecting considering the waiter hyped them up as the best veggie side when i asked for a recommendation. They wee more sautéed than my preferred roasted and the ham, although solid, was kind of just thrown into the dish. I felt these were more of an appetizer than a side. 

Big Beal but big flavor to match. Fantastic steak and great drinks. Honestly, considering it's a steakhouse, what more can you ask for. Carnevino is for that night out after a big win and to celebrate. But for a date night steak, I would go elsewhere and save the money.",JaqcCU3nxReTW2cBLHounA,0,1,4,laLEPpX4R_15dXKX5KXs0g
3332891,2016-01-01,0,7fxebHYUwIF6CakxSr70iQ,"Mama-mia! This place was so good! The Spaghetti ai Frutti do Mare was possibly the best pasta dish I've ever had. I don't know how they packed so much flavor in a dish that looked so simple. Nicely balanced with the right amount of acidity and a touch of heat. Huge chunks of perfectly cooked prawns and lobster made it a perfect dish.

We also had a wonderful braised short-rib. The highlight for me was the puddle of celery root puree that the short ribs were served on top of. It was a subtle and wonderful flavor that worked well with the rich flavors of the short ribs.

The burrata, calamari and brussels were tasty as well.",jmp_fELs1lJRptAsiJ-LkQ,1,0,4,xOySLyIOnTGWXSkF66qjjQ
3335278,2013-10-30,0,7fxebHYUwIF6CakxSr70iQ,"Batalli does meat!

I have been to several Mario Batalli restaurants. So I came in with high expectations. Carnevino was good. The $72 shared ribeye looked like it would make the Flintstones car tip over. It was very nice. So were all the rest of sides and appetizers. Overall, everything was great. It was not outstanding. For the same price I would go to Delmonico or Cut and be blown away. Dont get me wrong, if you want a nice meal, this certainly was a good choice. But it just not wow, especially for that price.",OazFg6xrm03jqMbc1ofH9Q,0,0,3,Lukl-NhgY2yIbBxFYpKTKA
3335511,2013-11-17,0,7fxebHYUwIF6CakxSr70iQ,"Went back to do a family style dinner with some friends.  We shared the a few dishes plus some sides.  Our favorite was the rib eye with the bone-in. Two of my friends grabbed that big ol' bone and just chomped down on it  - meat is always tastiest around the bone.  Service was just excellent.

Dinner for 4 for $295 which included 3 cocktails excluding tip.",oY7Rpkty_fmFKeLURsLs0Q,0,0,3,Lh4iLiqZDTOWraD3vrY_5A
3344347,2016-05-17,0,7fxebHYUwIF6CakxSr70iQ,"Food was good, solid, but not worth remembering.  At the price point it should leave a memory.   Great wine selection.   Attentive service.  Nice atmosphere, felt removed from the casino craziness with some actual natural lighting.",p06eLZfXUeMu9zXeibPBfg,0,0,3,lpEKrbHAA7td3oFel-UjyA
3348110,2018-01-30,0,7fxebHYUwIF6CakxSr70iQ,"The restaurant was as pertinacious as they come. Our waiter's arrogance was only surpassed by that of the manager. The food was decent, with the exception of an order for a double cut lamb chop. The menu read ""Double Cut Lamb Chop"" and when the manager was questioned about its size and there being about 70% fat we were told that it was really a lollipop lamb-chop surrounded by fat to keep it moist. He spoke in a most condescending manor. ---- Give me a break. $50 for a lamb-chop and a load of BS to go with it.",9Dcb8zeaGg6kGpca7J-w-A,0,0,1,GeioTXnwcY4G_ZorFw5pkg
3351479,2013-03-26,0,7fxebHYUwIF6CakxSr70iQ,"So many reviewers were much more articulate in offering their experiences so I don't feel a need to rehash in detail. Neither my rating nor my comments are going to really matter among the high number of reviews, but I wanted the opportunity to offer some feedback. Basically, the food was indeed very good, the service was abysmal. I imagine that this place doesn't have repeat customers. It really felt like once you were seated, they had your money and so didn't need to try afterwards. Very disappointing for the money and the special occasion we had planned. I hate to bring this up as a pescatarian (fish-vegetarian) so as not to dilute my rating. I was very happy with the menus selections.I made it clear to the server that I didn't want any meat. When my salad came with bacon, he suggested I give it to my husband. Really? I picked it out and was fine. I'm not that anal. But his attitude then and after that was snotty. Blech. Not worth the considerable money we spent.",mTvG07hrNDGPfF672tSnLw,0,0,1,2pzOZfXj2ChpPcryWrD7ng
3355023,2015-03-09,0,7fxebHYUwIF6CakxSr70iQ,"Went with a co-worker during a conference cause this was ""the best steakhouse in Vegas"" and of course, he was wrong. Steak was very good, but not the best and so were the pasta sides. Atmosphere was pretty boring as well, and then the prices don't reflect the quality of the food or the atmosphere, but the service was excellent though. Much better steak at Jean-Georges, STK or Del Frisco's.",KF5TkZRP2lWigBVigLEQAA,2,0,3,lLF65jFOt3Uzj0NDIhXvVA
3358922,2011-12-30,0,7fxebHYUwIF6CakxSr70iQ,"Nothing stood out but the music lol, towards the end of dinner, as much as i love rock but it was too loud for a fine dining place. We ordered many dishes. The ink pasta was too strong, maybe i am not used to the taste. The veal cheeks ravioli was dry. The bison carpaccio was paper-thin, we couldnt even taste its flavor. The lamb chop was tender and juicy. The octopus was good. The bill was pricey for the quality of the dishes.",ZiGRJAfPCE4u2mSo1Zi06w,0,0,3,MXYzMliu_OvKU-G8cSyCMA
3363612,2017-11-07,0,7fxebHYUwIF6CakxSr70iQ,"I liked that this restaurant is somewhat upscale (and expensive, be warned), but they were playing a variety of 80's rock music and the mix of patrons varied from suits and ties to polos and khakis. 

bread was good, wine was good. I had a $14 glass of red that was just as great as other pricier wines I've had. I had the fillet mignon which was one of the best steaks I've ever tasted. cooked perfectly med rare, very juicy and bursting with flavor with every chew. I paid $9 for a side of onions, which were good, but I would have liked to see that just included with such a pricey steak. 

service was professional and attentive. our water glasses were never empty. Minus one star for the wait; it took about an hour for us to get our entrees. Still, the food was very good and I'd love to eat here again the next time I'm in Vegas.",_dAS4V4iaGUXRxg4XOiCYQ,0,0,4,4VhFV5rVtUxo3szCOyKzow
3374012,2014-12-24,0,7fxebHYUwIF6CakxSr70iQ,This was my first time at Carne Vino and It was excellent. The meat was great quality and the side dishes were good. I think I prefer more traditional sides but it was good nonetheless.,5DPMSq581Jp-JWy4a7sm_w,0,0,3,bdyy0XepuW5BdZSJO1KlbA
3379093,2013-04-12,0,7fxebHYUwIF6CakxSr70iQ,"As an independent steakhouse fan, I was a little skeptical coming here because it's just another top chef restaurant and can sometimes be over rated, but it was the choice of our friends, we were all going to a show together after and they said they have a prix fixe menu for show ticket holders.

GREAT!

So, although the waiter(s) all pushed to up-sell the other steaks, the filet was on the prix fixe menu and we were all very impressed with it.  Very tasty, love the outer crust.  So good!

We all also got a bottle of wine (per couple) and we all enjoyed our vegetable choice and salads and the gelato - oh wow the gelato!

In the end, the meal and the company made this a great experience!  But when the bills came, they were all wrong.  The vegetable pricing was all wrong and the items got mixed up on each persons bills.  They should have all been the same except the wine pricing and they had to take the bills back twice for one couple, 3 times for the other 2.

This was the only drawback - they try to up-sell you - let the customer decide what they want!",bfpdkDQfWjWoJRAsbtfATQ,0,0,4,vvpoNRrdXps4whc-2K0jDg
3383668,2016-05-17,0,7fxebHYUwIF6CakxSr70iQ,"We ate here for dinner tonight & I have to say, it was awesome! We had the New York strip which was cooked perfectly & tasted sooo good! We also had the mascarpone mashed potatoes & the sauteed mushrooms. They were delicious! For dessert I had the caramel bacon cake which was so yummy! I ate the entire thing. Lol. Our waiter Bryan was very professional & attentive. We will definitely be visiting here again whenever we come back to Vegas",V9-Q_XH-2jBEC4sQ7DKyYQ,0,0,5,7VTjwfUNDEgdLBjk6SGvmw
3384613,2013-08-19,0,7fxebHYUwIF6CakxSr70iQ,"Hmmmm, more like 3.5, but I'm rounding up to 4 stars because the service was absolutely fantastic. When my sister and I came in here, we weren't sure what to expect. We were following our ""When in Vegas, go all in"" mantra so we decided to splurge on some Batali fare. I had the New York strip on the bone and my sister had duck. Both items were absolutely delicious. Nevertheless, we couldn't help but feel as if we might have overpaid for our meals. To royalty, corporate and inheritance snobs, this meal might just cost chump change. Not necessarily the case for us East LA cats. However, the service that we got from the staff was top notch and then some, so it made our visit quite comfortable. Will we be back? Probably not, unless we win the lottery. But it was a hell of a meal and experience.",fVYJGPWqv_bFqi01JALVeQ,0,0,4,GMXrjhYnzw6vIRjdWzohJg
3395885,2012-05-25,0,7fxebHYUwIF6CakxSr70iQ,"3.5 stars. I've been wanting to try Carnevino for some time, since Mario Batali's food is so well respected. I enjoyed my dining experience, but for the the price of the meal I don't know if I would really recommend this restaurant, which is why I decided to round down to 3 stars. They were booked for a Saturday night, so we sat in the bar area where you can still order off of the full menu. We ordered:

-Black Fettucine (Crab, Jalapenos, Shallots, Main Course Portion $38): Very light tasting, and you could taste the sweetness from the squid ink. The pasta tasted fresh, but it wasn't the best pasta that I've had. Overall solid dish, but not worth the $38- we upgraded to a main course portion and it was still TINY!!
-Dry Aged Bone-In Ribeye for 2 $144: WOW for this dish- they bring over a huge piece of bone-in ribeye and carve it at your table, which is a cool bonus presentation. We ordered it medium rare, and it came out perfect even though our server warned us it might be on the rare side. The ribeye tasted good on it's own, but adding a sauce to dip our meat in would have been a good idea. There was a lot of beef to go around, but I'm not sure it if was worth $144.. maybe $100 or $125 max.
-Bison Carpaccio (Garlic, Radish Greens, Basil $19): YUM- the bison is sliced super thin and the meat melts in your mouth. A must order in my opinion.
-Side of Roasted Beets (w/ Pistachios and Gorgonzola $9): Solid- the beets were nice and tender but the overall dish didn't work super well together.
-Strawberry Shortcake (w/ Honey Macerated Strawberries $13): Pretty good, but the shortcake pieces were small and I didn't think it was worth $13.
-Vanilla Bean Affogato: Solid affogato.

Again, although I enjoyed most of my dishes here, I just wasn't wowed. For the price point and portion sizes, I won't be back- there are just so many other amazing restaurants to eat at in Vegas! If you really love steak, I would recommend coming to try the bone-in ribeye and bison carpaccio, as long as you're prepared for the damage it will do to your wallet.",76vIFZcC7owykCBjMfGVXg,2,1,3,-55WjQCSle_-Vd1WjRCioQ
3399296,2015-08-02,0,7fxebHYUwIF6CakxSr70iQ,"I would give this place a 3.5 star.

The food was great.  This place was good but we expected more for the price we paid!   

My husband and I ordered rib eye for 2 ($152) and that didn't include anything but one big piece of ribeye.  Meat was delicious but prices seemed high EVEN for Vegas. 

We ordered two sides that we shared one was a mashed potatoes with egg and it was delicious and the other side was corn that our waiter recommended and it was also delicious.

Lots of kids all ages.  Not very romantic but had pretty dark lighting.  Lots of different serves that filled water glasses and brought by bread.  Our waiter was a bit off and made of feel uncomfortable. 

The wine list was +300% marked up.  We love wine and are very familiar with prices and vintages. The bottle we ordered retailed for $55 but the restaurant price was $170.

Corkage fee is $50 and if we return we will bring our wine.",4hBhtCSgoxkrFgHa4YAD-w,3,0,3,WI0BNl-qEE03XSM8LJq3gg
3399817,2008-04-19,3,7fxebHYUwIF6CakxSr70iQ,"The bad reviews are piling up here for a reason.  Being a big fan of Batali's shows on Food Network, I was really excited about getting a chance to eat at Carnevino.  Unfortunately, this was the biggest culinary disappointment I've experienced in a long time.  First of all, I know it's Vegas but this place is horribly overpriced for what you get.  If I'm ordering $40+ pasta entrees, they better be some of the most rich, incredible pasta I've ever had.  (I had the black fettuccine with crab). Instead, it tasted like something I could whip up myself on a monday night using about $2 worth of ingredients.  Actually scratch that, it didn't taste like something I would whip up because I wouldn't have made it so bland.  Another member of our group nearly sent his pasta back because it was too salty, overwhelming any other flavor present.  Their 'family style' portions ($40+) were what I would expect a half portion to be ... the half portions ($17 - $24) were appetizer-sized and cannot be considered a meal.  I am a 170 pound male, not a large person.  If this is what Mario Batalli considers to be full size portions I seriously wonder how he can stay so overweight :)

We ordered several $9 sides with our meals and all of them were just ordinary.  Nothing stood out.  Very average.  No flavor.  There was only one entree that someone else ordered that looked impressive to me and that was the veal chop ... big, 2"" thick and practically hanging off the plate with the bone in.  Unfortunately not many people in our party ordered meat dishes which is the general theme of the restaurant, so I guess the moral is if you do decide to go here stay away from the pasta and go with the meat.  

The wine list as noted by others below is very extensive but offers few if any reasonably priced options.

All in all it was a two-course meal that took 3 hours.  TWO COURSES took 3 HOURS.  I don't know what was taking so long in the kitchen but we were dying by the end.  And still hungry after dropping $100+ per person.  I gave the review 2 stars instead of 1 because the waitstaff were very professional and I at least FELT like I was dining at a 5-star restaurant, even if the food didn't reflect that.

I left Carnevino craving some Macaroni Grill badly.  That should speak volumes.  If you want to drop some big bucks on a nice Italian meal in Vegas, look elsewhere.",4j8RwoqmttRElCCGAHAI5g,6,4,2,PFCS8IBYDOU4qzbzU56CBQ
3403182,2016-10-22,0,7fxebHYUwIF6CakxSr70iQ,Delicious is an understatement!!!! The octopus is a must!!!!  And the rib eye just melts in your mouth!! Put Carnevino on your must list next time you are in Vegas! Excellent wine selection too!,z8agQOwtA6P8LHmfuZy_Zg,1,0,5,uOzSwRFOkRjVvC7wa8UZKA
3403296,2017-07-21,0,7fxebHYUwIF6CakxSr70iQ,This place is a joke.  This is a late review but I was there for dinner with my wife for our anniversary and a show (phantom of the opera) the last showing. We ordered dinner to eat there. We asked the server who was the only nice person about salad size and was good but cost for 6 lettuce cut in a square and an anchovy and toasted bread on top. Was told good for two but not for one.  Got the side of mash with the egg and bacon which was the best. My wife's steak was cooked good and mine was cooked four times!!! Never right. I had to watch her eat then when mine was right she watched me.  I paid 290 dollars our bill which I should have walked and missed 15 mins of the show!!! Called next day to mgr and was told sorry come back we will make your meal with no mistakes. What pay 290 again hell no!!! Mario own restaurant was disappointed. Ppl walk away save your money,Ai0sHh-hU3tEcFSWJM0I5g,1,0,1,-P9vEI4g2Qbj9L47l3S6Sg
3405065,2010-02-11,0,7fxebHYUwIF6CakxSr70iQ,"Not too impressed with the bone-in ribeye for a joint that specializes in steak. I think that the trend these days for upscale steak joints is for the restaurant staff to cut the steak for you tableside and serve the bone on seperate plate, a-la Peter Lugers.

The steak lacked flavor and could have been more tender. It seems a little ridiculous that if you would like one of their sauces it is an additional $5 on top of the $65 you pay for the a la cart steak.

I did enjoy my Osso Buco with Saffron orzo which was a reasonable $35 I believe. My group also shared a steamed lobster appetizer that was accompanied by some fried stuffed squash blossoms that was pretty yummy, albeit for the price of $60.

I didn't care for the bread with the lardo, I preferred the butter. The little complimentary fried cheese bread balls tasted like extremely salty cheez-its.

The side spinach was boring and overpriced at $9 and the waiter recommended eggy mashy potato thing was not memorable, literally. I don't even remember what it taste like or looked like.

We ordered 2 bottles of Joe Bastianich vino at $80/bottle. I have to say they were very good. Probably marked up 400%

I'm glad I tried this spot because I'm a huge fan of Mario and Joe's mother Lidia but I won't be coming back here anytime soon.",dyUwFl7ZvEylbw3doXVL_Q,0,0,2,TKiiZ9BgfOWKnJOHyV3rAA
3411268,2017-09-11,0,7fxebHYUwIF6CakxSr70iQ,"Horrible! Had dinner here on Saturday night September 9th. 
Got a table by the bar as we had no reservations, but tables were half open. Understand that reservations are a must, but do not talk to guests as if you were saving their life for getting bar tables to sit at. 
When seated our waiter was pleasant and knowledgeable of the menu. When our salads were served, another waiter brought out a cheese grater. He skipped over 2 of us, as he felt he had to keep looking at the Oklahoma Ohio State football game which we had interfered with and walked away. 
Group of 6 drunk fools standing in the bar by our table making it difficult for the  waiter to serve food. One of them put his drink down on our table to check his phone. If we weren't with our wives celebrating an occasion, I would have dumped it on his head. Rude to say the least. 
The appetizer (calamari) was nothing special.It was bland and a small portion. Soups? Don't have any.  The pasta I had was Horrible! I have had better pasta and sauce out of a can. Couldn't finish the small portion. The wives thought the food was ok. 
I will say the bread was very delicious. Too bad I had to fill up in bread to eliminate my hunger. 
Final thought: No need to spend  $$$$ at this place. Find another $$$$ place for the money. 1 Star is generous, and if I could go lower i would. VERY DISAPPOINTING!",5ts0G0fMvrr5KTowWtl6PA,4,0,1,Z_MJ0R1HILPURU26pvPbLA
3427560,2014-05-28,2,7fxebHYUwIF6CakxSr70iQ,"I was in town with friends to celebrate my bday and we chose this restaurant to have a classy dinner. The ambiance was very cool although I was curious why they needed an anatomically correct bull in the restaurant. 

The service was phenomenal from our very helpful waiter to the sweet sommelier who recognized a girl who knows what she wants when he sees one. 

Food wise, we sampled a lot. This included our standout favorite, grilled octopus, light citrusy scallops and a salad to start. For our entrees, we shared a variety if steaks. They sure do undercook things here by a lot so mention your preferences more than twice. They thankfully refired the bloody as hell New York that I asked to be well done. I don't dig red cow- just brown cow for me. Our sides of asparagus and the mashed potatoes were to die for though. Love. Never had an egg in the potatoes before though. Our desserts were the pans cotta, a peanut butter thingy and cannoli. The peanut butter dessert came with a bday candle in it and happy bday written on the plate. Yay! 

All in all, I can happily recommend this place and will return.",pQIADDOm1H1Yd04VDQfUbA,4,2,4,UTq7LPPYnXaMnN9_-oqkGw
3429484,2016-05-16,0,7fxebHYUwIF6CakxSr70iQ,The ribeye for two is the best steak you will ever have. Chocolate Bacon cake is worth the visit alone.,vwzC3HhUB2lsssoIY8acTg,0,0,5,zd4VoZNC6oe7aBdidD1uog
