,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2061031,2017-02-04,0,dWk0mbhj79pK3WBp5oLtpw,"Great Lunch!  We had the fish & chips and the Reuben --- yum!   Best lunch we've had all week in Las Vegas!  Service was friendly and very quick.  Tried coming here a few nights ago, but it was a 2 hour wait... understand that now!  Try it if you are @ Mandalay Bay.",t0r6kRnSOIiruXtG6jcO4w,0,0,5,HZdEImKzb4lZPv3CeXBang
2075155,2016-04-30,0,dWk0mbhj79pK3WBp5oLtpw,"Second time here with my wife and happy with food and service both times.  fish and chips, potato cakes are awesome. The only complaint was that it's so cold in there that you have to eat fast or your food will get cold fast. 

Update :
Been here few more times and still great food and service. Definitely one of my favorite places to dine. Haven't had a bad meal here yet.",r9lOq3ubP9ZlDDitFWomyQ,1,1,5,jf0f58doCJlHr5nxpoD03g
2076132,2015-11-20,0,dWk0mbhj79pK3WBp5oLtpw,"My Goodness, what a find. I possibly had the best, The Best Lamb burger I have ever tasted here. It was a great find (on yelp) that brought me here, so I gave it a try. All the bar tenders had accents from the Land of Ire and the Guinness was cold, and of course they had my Tulley Mor Dew. Great place definitely find this place and have the potato app, lamb or the fish/chips which was the second option given me but went with the lamb. GREAT SERVICE, thanks Jr.!",I7wE1mOvJU4E9eNBfzb_Yw,0,0,4,nrEWb4s3GME-29aRXmdULA
2077172,2012-10-29,0,dWk0mbhj79pK3WBp5oLtpw,"Irish music fail. We were served fried potatoes cooked well before we ordered them. When the manager asked me how things were and I told him about the poor quality of the food he was dismissive of my complaint. I was taken aback by his intimation  that I didn't know what I was talking about, that I was wrong.  He asked me how the problem could be fixed and I said the order should be taken off my bill.  He conceded and agreed to remove the order from my bill, but then proceeded to openly mock me for my complaint! I called him on his mocking tone, and he behaved himself thereafter. No one needs this kind of crap when they are in Las Vegas expecting to have a pleasant evening.",4n_KhKvKRuUfCjlASsTlsA,0,0,1,s9lZddv8PRpuE8vtLMaC-w
2080785,2012-05-27,0,dWk0mbhj79pK3WBp5oLtpw,"If u r looking for some dependable fish & chips or wings, at a non-vegas (i.e. decent) price. This is the place. Reminds me of the Irish lion from Bloomington IN.",TV0ZwhJwJX4HY5-6XwwBKg,0,0,5,xy0ZCACnIah3_0pPUnbGJw
2082178,2017-09-16,0,dWk0mbhj79pK3WBp5oLtpw,The fish and chips at this restaurant are unbelievable. They are the best fish chips I've ever had in the U.S.A. The service and food are the reason I will be visiting this restaurant again very soon.,1NU7Ur_sTqVwnNBz2ooYDA,0,0,5,SYxQNa-SkXkMf4Q3Rix5ng
2092479,2015-02-12,0,dWk0mbhj79pK3WBp5oLtpw,"Let's just say the food is great and so is the ambiance. Tried the goat cheese appetizer. Delicious but a handful of crostinis. Asked for more, and it was 1.50 more for a handful. You could buy a bag that would last you 2 months for 5.00 at Costco. Waitress  shorted us the change. It was not much, but it was mine! Tried the Guinness stew and the shepards pie. Really good!  So the food was really good, but I felt like  they were penny pinching on cheap things. If you are hungry, go!  However, I'd get drinks and appetizers elsewhere.",x8RtrIyKR7rqnAcbdwtYGA,0,0,3,XddFWXHDbfswovpNhs7M9A
2095573,2011-03-25,0,dWk0mbhj79pK3WBp5oLtpw,"Delicious! I ordered the bacon and cabbage (ham, mashed potatoes and cabbage) and it was awesome.  The mashed potatoes are easily the best I've ever had and the salad was very good, too.  My husband and I shared the Guinness Sundae for dessert which was the BEST DESSERT ever.  It's like a blondie and brownie with Guinness chocolate sauce, strawberries and vanilla ice cream.  The next day for lunch, we skipped out on Burger Bar (our usual) and came back to Ri Ra instead.  I had the Ruben.  Best ruben by far I've ever had (and I'm not a big fan of corned beef usually).  It was awesome... I especially liked there were no huge chunks of fat hiding out in it.

Highly recommend this place! I'll be coming back every Vegas trip... just like for Mesa Grill...",gk9xH9L6OKmC4n9YIvYQuQ,0,0,5,eoKMi8UkwSCJbalncp_kSg
2101068,2016-11-30,0,dWk0mbhj79pK3WBp5oLtpw,"Not open at 8 on Wednesday, as advertised online and on signs in front of the restaurant.",SIelBVZTYs2ZEFCq4On-Ug,1,0,1,X8YpesPAzsn0P9NJ0ewszg
2108277,2013-08-16,0,dWk0mbhj79pK3WBp5oLtpw,The duo of live entertainment in the evenings here is hysterical.  Two guys playing funny songs really gets the crowd involved.  Downside : no prices listed on the drink menu .... overall a fun time.,mV5JbMJQ_lN3Ypza9sgHxg,0,0,4,arqKJwqcezMZG1q0cekPQQ
2112687,2012-08-09,0,dWk0mbhj79pK3WBp5oLtpw,"Great getaway to an Irish pub straight off the boat, Joy, Sinead, and Jr. Have made me feel at home, away from home.  A must do, to decompress from the rush that exists here in Vegas!",xt2cku7jj_shi8ULfYsaFA,0,0,5,w1TPLMkkTy-z3z4OSZ5HXQ
2113971,2016-09-09,0,dWk0mbhj79pK3WBp5oLtpw,"I have been to many Irish Pubs that claim they can make great. Rubin sandwich, I make a good one myself.
The Rubin from Ri Ra's was one was the best I ever had anywhere. Okay the best

And I was not that hungry and ate every bite!
Service was great, Guinness pint was very good and the prices are good. Considering its Las Vegas the prices were great too!

I look forward to coming back!",IShj-0kRciMiy9ukhT8b_g,0,0,5,gM2Xg_1y48Yw9qt7as_5kA
2117895,2015-12-28,0,dWk0mbhj79pK3WBp5oLtpw,Not bad. The baked potato soup was great. The food and the atmosphere is above average. The buffalo wings were tasty too.,VscdGkv-V0jxhxe9nCHsDA,0,0,4,_0xoLfHi0od5E9exicwcrg
2119459,2014-08-10,1,dWk0mbhj79pK3WBp5oLtpw,"My favorite place in Vegas! Anytime someone visits this is on the agenda. Growing up all over Europe, I was missing a good curry aioli until I found this place. Atmosphere, entertainment, personality and killer food, this place has it all.",5g5nQjzjc9DJZN7-qPdhAg,1,1,5,eg2To5xaqnegg2gDvsWSGA
2120345,2016-01-03,0,dWk0mbhj79pK3WBp5oLtpw,"Ate here NYE around 6PM and it was pretty calm. They take your cellphone number and text you when your table is ready so that was convenient. 

The place is intimate and I wish we could've been there while they had live music. 

The food was excellent. I'll just write about my food and won't say much since I had drank quite a bit by this time. With that being said the Publican Reuben is excellent.  Give it a try!",EQgQtMJLGjGKoV04DY_SFw,1,0,5,q7gix7yEfsoMTEau6uKzAA
2130372,2017-03-24,0,dWk0mbhj79pK3WBp5oLtpw,Omg the deviled scotch eggs are absolutely ridiculous.  Hands down. One of the best things I've ever eaten!!  A must!  Plus the bartender Sara has the BEST customer service and she recommended them. Go see her and show her some love!,TXl-elBvk7xRFFof0iqKnQ,0,0,5,Zy-vk7U9wBrnZTJTwa0tXQ
2132595,2018-04-25,0,dWk0mbhj79pK3WBp5oLtpw,This place used to be awesome. Recently the menu changed and the food is now mediocre at best. Apparently someone also decided that louder is always better when it comes to acoustic Irish folk music. When you play loudly into overdriven amplifiers it just comes out as distortion. That's great for rock. Not as much for acoustic folk. I measured over 104 dB and most of that was distortion. Turn it down. Good acoustic music speaks for itself.,vW__DrPQOBSalhQE1YHPPw,0,0,1,TIOKhv81F12VUNaIvWaUKg
2138658,2011-03-13,0,dWk0mbhj79pK3WBp5oLtpw,"Rí Rá is having it's grand opening on St. Patrick's Day, but had it's soft opening about four days ago.

Personally, I've been waiting for this place to open ever since I saw the signs. And to my surprise, it opened days before I was expecting, so my friend and I rushed over. 

The atmosphere is definitely great. Live music was going and you could tell everyone was having a good time. There is ample seating, though the seats closer to the stage aren't ideal for trying to have a conversation with the people you're with. 

As for the service, it was a bit slow at first. But after the waitress made initial contact, things went smoothly from there. 

They're having a couple specials for the month of March, $4 for a Half & Half or Black & Tan. 

They also weren't serving any food yet, besides the chicken wings and chicken tenders. I'm excited to go back to try their fish & chips or their McDonnell's Curry Sauce. 

I'm looking forward to heading there on St. Patrick's day and probably a few other days before that. =p",LPSNKZWCOweiPHNiJgafng,1,1,4,6ydRnq0OHzyZZh3eOYB9fQ
2138965,2016-09-24,0,dWk0mbhj79pK3WBp5oLtpw,"My friends and I came here for their tea party. Let me preface that I've never been to a tea party before, but my friends that have been to other tea parties said this was definitely one of the better experiences. I probably enjoyed myself too much. We got the Earl Grey and morning tea, and both were really good! The sandwiches were yummy and filling, and the scones were warm and delicious! The cream they gave with the scones was really good too. 

Aside from the tea party, I decided to get an Irish coffee that the other reviews raved about. The reviews were correct, and definitely made the tea party all the more enjoyable. The staff was so nice, I think our waiter was Dustin or Rustin? Shout out to him for being awesome. For $22 per person and being in an Irish pub, you're in for a good time.",DSj9OfUYkuqqYuDgaKQ6Eg,0,0,5,Sznn1R6xCwIq-qk2EBagIA
2146697,2016-11-04,3,dWk0mbhj79pK3WBp5oLtpw,"I stay at the Mandalay Bay resort and casino almost every time I stay in Vegas. This time, specifically it was for work. I was really excited to try out Rira, as my fiancé and his cousin had tried it the day before and loved it. I knew that they opened at a certain time which I believe on weekends is about 9 AM. That particular morning we showed up anxiously awaiting a delicious breakfast and also starving, and the manager said that since there was a soccer game that was going into overtime, we had to wait until the soccer game is finished to come in for breakfast. First of all, when an establishment advertises that they open at a certain time, they should allow patrons to show up at that time. I was furious, it wasn't the hostesses fault, she just shrugged her shoulders and gave us a look as if ""
I don't make the rules here."" I would never recommend this place. I hate false advertisement, and I hate rude and uninviting management. Although, I never got to experience the delicious breakfast aforementioned I still would have a bad taste in my mouth for the service.",hA2X9akTxboda17YqbF20g,1,0,1,gVcA-j7KzRg7k8XfMgN5qw
2151137,2018-04-14,1,dWk0mbhj79pK3WBp5oLtpw,"Not really a big fan of Irish food. Or a big fan of pub food. So I really wouldn't have come here if it wasn't for a really good reason. And I got to say I was pretty surprised.

I don't really think it's authentic Irish, other than the Decour. But the food having Irish names didn't have an Irish taste to it. Which is probably a good thing. So having a pretty low expectation I was really impressed with the prices and the flavors. I don't really think it's authentic Irish, other than the Decour. But the food having Irish names didn't have an Irish taste to it. Which is probably a good thing. So having a pretty low expectation I was really impressed with the prices and the flavors.

No I got Say the next time I'm in Vegas, I probably come back again. Even search this place out to have a good lunch. My salad and avocado toast felt like comfort food. It was done in a way that's much more to my taste. Pretty delicious and a good value. I also got a chance to try someone's chicken wings. I wouldn't say they are my favorite. I'd rather eat it at Hooters or Wingstop, But they went horribly bad either.
I got to say the service was really good. Probably some of the best service I've had in Vegas. And I like the atmosphere. For lunch it was too noisy so conversation was in a shouting match. If felt peaceful relaxing.",3DnmBd2clY-AY-YiqpWwKg,1,0,5,NzNZJHSApbfgsvxmsfji8A
2151712,2013-12-13,0,dWk0mbhj79pK3WBp5oLtpw,I came here for a birthday and it was so much fun. The atmosphere and design of he resturaunt was definitely how I would imagine a pub/restaurant. I ordered potato cakes the rueben ans my fiance got the kilcooly. Potato cakes were delicious and had a vinaigrette sauce very interesting but suprisingly delicious. The ruben was juicy and moist. The only interesting thing was the kilcooly sandwich it had apples and cranberries in it. Was so good and a sweet and savpry way definitely a fun night a place everyone should try at least once.,Tklx5rKGTAkSoxxV_0dxaw,0,0,4,gBsTFK50e8DStJUV2grdlw
2167513,2015-09-01,0,dWk0mbhj79pK3WBp5oLtpw,"I love this place. Great food, amazing live music, impressive drink selection, and good vibes. What the hell else do you want?",1iSZRqmiIT_gojWcva2Nvw,0,0,5,ZRqX2_g_9xjPytqW5TuU5w
2173392,2017-07-06,0,dWk0mbhj79pK3WBp5oLtpw,Great atmosphere and food - right next to the Guinness shop; would highly recommend - over the mediocre hotel buffets.,khf71c7JsKhPCnglmxJuug,0,0,4,coXRfW1wovHCBh1uLw7pFA
2176278,2012-07-01,0,dWk0mbhj79pK3WBp5oLtpw,"Nice lil Irish pub inside located inside the mall area between the Luxor and Mandalay Bay.  They had soccer games going on inside the big screen TVs while we were there giving a more authentic feel to the place.  Full bar, decent sized restaurant overall and good service.  Tried out the fish and chips and it was pretty darn good.  Drinks are made with the right amount of liquor in them.  My second trip here the next day I tried the Irish Breakfast (served all day) with eggs and Irish sausages.  That was a good meal right there folks.  Would definitely go back.",-fUARDNuXAfrOn4WLSZLgA,0,0,4,Soi8-M0Irl7cdtPosVK5pw
2176657,2014-06-28,1,dWk0mbhj79pK3WBp5oLtpw,"Do not go to this bar. We had arranged to meet some friends there, a few of us were sat waiting for the others (with our first drink of the night), the manager came and asked us to move to another bar as he wanted to use our tables for people having food, we were just drinking and had been sat there by the waitress being clear we were just drinking.

So... We were basically being asked to leave the bar as we were only drinking and not eating. We said we were waiting for more people and wanted to finish our drinks (still the first drink, we had only just sat down), he said ""ok, don't bother"" stroppily and walked off. We tried to get another drink and were told by our waitress that the manager had told her not to serve us.

On asking the manager why we couldn't get another drink, he said that he didn't know anything about why she wouldn't serve us and suggested that maybe we were drunk. He threatened to call security. 

It put quite downer on the start of our night, I would avoid this bar like the plague unless you want your night spoiled, go to any of the other live music venues in M Bay, the staff are a lot nicer!",FgDlcMsHthBeSoeOIngP8g,0,0,1,wz_q1dgj8UYjzJcKMPfZwA
2188425,2011-07-13,1,dWk0mbhj79pK3WBp5oLtpw,"4.5 stars? Maybe if you've wandered the desert for 30 days desperate for a Guinness. Otherwise, a disaster.

I was just looking for fish and chips and a beer after a long day working a conference. So I sat at the bar on a Monday night and waited. Bar was sort of dirty and gross, took a while to get somebody to wipe it down. Employees are all Irish (or doing passable fake-Irish accents) which is sort of cute and sort of weird, like, do they all get flown over here for some sort of indentured servitude as part of an Irish government program? One can only hope.

Anyhoo, a waitress finally got to me and I got a Kilkenny and the fish & chips, Kilkenny was flat, which was disappointing. Fish & chips came quickly, and the fish was a massive portion and not bad (if a tad bland) but the fries were foul, greasy, cold and congealed. While I'm picking at the fish, a group of douchebags next to me gets into a conversation about the gays, how in San Francisco they're all ""kissing on each other"" in public, in Kentucky we don't have any of that, blah blah blah. Loud homophobes aren't a restaurant's fault but, you know, just portraying the spiraling ugliness of the evening.

It took a full half an hour to pay -- 15 minutes to get someone's attention, 15 minutes more since they were having some sort of problem with the credit card machine, which never did get worked out, I finally slapped down my last $25 in cash and got the fuck out of there. 

Inevitably, later, I had the craps, and I don't mean Vegas-style.",-BmxaEcrKfbuNuQifLiG8A,1,0,1,WeLBlxzI1PpLjZql-UUKHA
2195950,2016-03-18,2,dWk0mbhj79pK3WBp5oLtpw,"I've walked past the Ri Ra in downtown Charlotte, NC about a thousand times and I've yet figured out it's a chain. So when I walked past this location at the Mandalay Bay, I gave it a double take and decided to give it a shot.

To start off, our waitress is awesome. she's got this super cool Irish accent, and she's very attentive, but not so that it makes you uncomfortable. And I'm pretty surprised that they stick to Irish music, too, even for the pop songs. I haven't heard the Corrs for so long, it was quite a nice throwback moment. 

I ordered the guinness stew, I've never been to Ireland but it's pretty solid. one thing that stood out was the brussel sprouts & bacon as a side dish...Man, I would eat that as an entree if I could. it's really tasty. My friend and I ended up fighting for it.",yGhgdzMAu0pYX1Yhb_6Xlg,3,2,4,6JBC1dFTUZGKZyh5ZhD6WQ
2197447,2015-07-07,1,dWk0mbhj79pK3WBp5oLtpw,Great food. If you are staying at the Mandalay please stop in for a beer and some amazing food!!! Breakfast is awesome go for the true Irish!!! And dinner as well. My Shepards pie was to die!!!,xupy2N92ZSWLLtpZSJEFvw,3,2,5,-DOmxV8Q0aL7nXqB71pO4w
2199949,2014-08-31,1,dWk0mbhj79pK3WBp5oLtpw,I think this the best restaurant in this resort. We had the chop salad with the fish n chips. The decor of the place is great.  Very Irish and warm. The food was great and service too vi would definitely recommend eating here if your staying at the hotel Mandalay Bay. They have really nice private rooms you can have private events.,VCqjLoSJZRfROgA8L-GnNw,1,1,4,6ZYGHb0vzb6C7vgOMCorPA
2201528,2016-05-10,0,dWk0mbhj79pK3WBp5oLtpw,"YES!!!!!! Go here!!!!! The food is over the top amazing!!!! We had the Shepherds Pie! OMGOSHHHHHHHHHHHH! It was sooooooooo good! It came with Soda Bread....YUM! We ordered a salad first, should of split one, it was HUGE! We watched as they served the table next to us Fish and Chips! The 1 piece fish went clear across the plate and off of it! Looked so good! Our server was sweet and perfect! LOVE this place! We will be back!",liLOn8ApnCEsGitwh1tC8A,0,0,5,oE2ryoW1Rn4PyTRyBGgLCw
2208772,2018-06-08,0,dWk0mbhj79pK3WBp5oLtpw,"Everyone was very nice & friendly, making the meal even yummier! Really fresh food that made for a great brunch. Would definitely recommend & be back on my next trip to the Mandalay Bay",WfUhfOXviW9ttkkjGZNK8A,0,0,5,S1B_rVpgi5s9YFsJ-71kgw
2208940,2012-09-17,0,dWk0mbhj79pK3WBp5oLtpw,Very friendly staff and excellent selection of Irish beers. Prices are a tad high.,ShMJpah9nlAlS4IsSmcj9Q,0,0,4,z9v2kwgEbiefmMviAywkDg
2212566,2018-05-12,0,dWk0mbhj79pK3WBp5oLtpw,I love this pub. Food is amazing as is the Irish coffee. I definitely recommend this hidden gem.,lGLkQHs0AQqaeJFQ0op3Eg,0,0,5,Xmmh8N3f0_RPAO2EU0OdBw
2213248,2014-08-09,0,dWk0mbhj79pK3WBp5oLtpw,Absolutely phenomenal. Our server Sinaid was knowledgeable and full of recommendations. The food was outstanding. Management passed by several time to ensure everything was okay. Definitely a must foodie location! I had the veg burger and one of the best I've had. Potato cakes to die for.,OBiWc6aECqyPsyHwlyTd0w,0,0,5,qQHezlonv2yuxiPv0Ao1VA
2234237,2015-11-21,0,dWk0mbhj79pK3WBp5oLtpw,Love the pub feel. Great for a Guinness. Fish and chips is a large portion. The dubliner (lamb burger) is delicious! Loved the combo of the curry aioli and goat cheese!,OC8sqB-gP_ZKAQbO4XwGBw,0,0,4,CuMTG8LIhnsAUlJYKnSryA
2240874,2014-03-12,2,dWk0mbhj79pK3WBp5oLtpw,"Finding a really good place to eat in Vegas can be difficult since most businesses on yelp have no less than 4 stars.  Everyone loves everything here! And it's not necessarily because everything is amazing.  I'm guessing it's cause this town is like Disney World for adults and the general temperament is cheery.

We came here for an authentic Irish breakfast and we got it! We sat at the bar and had amazing service from the bar tender.  He was attentive, informative, and friendly. 

I hadn't had coffee yet and needed some badly when I saw Irish coffee on the menu. I had never tried one and couldn't think of a better place/time for my first one.  All I can say is WOW! It was delicious.  I don't have anything to compare it to, but I'm pretty sure I've been spoiled with the best Irish Coffee I'll ever try.  It was entirely handcrafted with Powers whiskey, French pressed coffee, and fresh whipped unsweetened cream (I watched him as he whipped it himself). The combination of the cool cream and the warm coffee was amazing. I want another one as I write this.         

I ordered the Sausage & Egg Boxty: scrambled eggs with sausage, peppers, and cheddar cheese wrapped in a potato pancake. Hollandaise sauce is poured over the top to finish it off. Yum! The flavors all complimented themselves perfectly and nothing was overpowering.  

You can't go wrong coming here... they also have great beer selections and live music at night.  I'll definitely be back here next time I'm in Vegas.",jF9SiGXiugLa10edYXEiig,4,4,5,2_PjKToHwOBqK6cwZS6zkw
2257836,2018-03-14,0,dWk0mbhj79pK3WBp5oLtpw,"The fish and chips were super greasy. My wife got the honey glazed salmon which she liked. The bread they give you is ok, if you like extremely hearty stuff. Maybe just stay  away from the fish and chips unless you like a greasy mess.",SCAYPMf-ZhFuud8PsqQixg,0,0,2,HsXTq_YwbKhhnJjDfEt74w
2265627,2018-04-21,0,dWk0mbhj79pK3WBp5oLtpw,"Heard a lot about this place and saw a ton of positive reviews (mostly tourist reviews).  Decided to take the family out to dinner there on a Friday evening - they give Las Vegas locals a discount on Fridays.  We had a party of six (automatic 25% gratuity added on for that), and our waiter was not the most engaging person.  I ordered the chicken wings (volcano), and was informed by the waiter that they would be too hot for me and basically inedible.  I had to fight with him to get the volcano wings - which as it turns out weren't that hot.  The rest of the meal was good and everyone enjoyed their meals for the most part.  The beer was great of course and our service was a tad slower than I'm used to.  As we prepared to pay the bill we informed the waiter that we were locals asking for the offered discount - normally I would expect the person paying to be the one showing the identification as proof of residency but everyone in the group had to show ID.  My problem is I have a underage child that has no ID and I took an out of town friend - full price for both.  I know it's a casino restaurant that would probably prefer tourist to locals, but I like supporting my community businesses.  --Disappointed but not surprised",jAb_qGYImhclSlFvBwDLJA,0,0,2,itlaMg6RteW9KQsG1gkrmQ
2266758,2018-01-13,0,dWk0mbhj79pK3WBp5oLtpw,"What a great authentic Irish Tea Experience!!! Definitely a hidden gem for tea service! I was expecting just a decorated table cloth and tea setting in the pub but they actually have separate room for tea. Really cool atmosphere! Tea setting was beautiful and service was amazing! 

Being in Ireland last year, it really felt like we took a step back there! Will definitely come back to try the food, beer and hopefully catch a live band.

If you are looking for a fun afternoon tea experience, this is it! The tea sandwiches were large size and yummy! We had cucumber and egg salad. The tray also included scones and dessert. The tea was delicious! They also serve  Ireland's Barry's Tea.

Our servers were so nice and helpful! They checked on us just enough times, making sure they didn't interrupt too much as they knew we were girlfriends catching up! They poured our tea, went over our treats and were just so friendly!

Price was reasonable at $24, where Others on strip are 35 or 45.  Overall just a great experience! Can't wait to to go back, thinking of having a birthday there in their separate room!",Ew2y3jL11uooMQxSwwL6tw,5,1,4,cpStguM6j0-BwG2lVjy0PQ
2268424,2014-04-30,0,dWk0mbhj79pK3WBp5oLtpw,"Came here for a random snack and drink. The Irish coffee was amazing. I'm not a huge whiskey fan but I could've chugged it, it was delicious. We got the smoked salmon and the baked cheese dip. It was all amazing. Really happy with our stop here.",e0yJoOJ6xiqZGo8LM9cVsQ,0,1,4,F_KFZNSb-ICCjSfFSqj1rQ
2289890,2017-07-26,0,dWk0mbhj79pK3WBp5oLtpw,"Ordered a couple of the apps, wings and  cocktail, both were delicious. Mains were The Shepherds Pie and Fish & Chips. Shepherds pie needed a little bit more seasoning and Fish & Chips were perfect. Drinks consisted of 12th & Crescent Rum libation and the Grapefruit, both were good, 2nd drink was on the sweeter side. Loved the fact that they had live music. Would definitely come back again.",sMpldP-81HsfHaDlpfS-sw,0,0,4,zRqR3t_iiGCWCbE7nEFS6A
2293081,2013-11-23,0,dWk0mbhj79pK3WBp5oLtpw,"Just Great! We were in Ireland last year and loved the food. This place has truly authentic  Irish food. It was reasonably priced and quick too. The only thing not authentic was not taking 20 minutes to poor the Smithwicks, but we didn't care.  Look for the 15% off coupon in the ""Vegas"" magazine.",JAx4nXBkMRUujuQYuy6J6Q,1,0,5,6qxvRbSlu0Gg_f8SI3PTng
2296604,2017-11-18,0,dWk0mbhj79pK3WBp5oLtpw,"Fun place! We stopped here for dinner on a Saturday night in Vegas. We were staying at the Tropicana so it was just a short ride and a short walk to the restaurant. As another Yelper said in their review, you immediately forget you're in Vegas when you walk in the restaurant because of the atmosphere that they have. I've never been to Ireland but I felt like it was an authentic pub. 

We were a big group and they were extremely accommodating with the bill. Their service was consistent and the waiter was very friendly and helpful. I couldn't decide what to get since there were a few options on the menu that I was deciding between, and he helped me out.

I KNOW the fish and chips are the hit here (and they did look really good!), but I'm not a huge fish and chips fan, so I went with the veggie burger because it was calling my name. It was so tasty! The patty was delicious itself; cooked leaving a soft inside and a crunchy outside. I got a brioche bun instead of the one it normally came with and I was happy with that sub. The goat cheese was mellow but flavorful, and I got the curry fries on the side (recommended by my waiter) that were unique and yummy. 

They had good beers on tap, and the prices were reasonable for a Vegas pub. Glad I checked it out!",de6F2k02jo0Zf2D5NroZyA,1,0,4,LFjLRDxv1H-2iEMCuXG71w
2296704,2012-06-26,0,dWk0mbhj79pK3WBp5oLtpw,"I visited las Vegas for the first time and after 50 years of growing up in Irish Cathpolic New England family had the best Irish food of my life. But, moreso the service was exceptional and the most friendly of anywhere we went in the city. We were so disappointed other places we came back for a second dinner here. It made me proud of my heritage. The staff was as nice as any restaraunt I have ever been. The corned beef and cabbage and the fish and chips were spectacular! After, debacles at two other restaraunts due to poor service or lackluster food at high prices we found this place and would love to go to any of the ones located on the east coast especially the ones in Maine and New Hampshire. Thanks, for being a really bright light for us in a city of supposed bright lights.
John E. Wood
P.S. I read one of the other reviews and it referred to a gyro. I do not believe they serve them at the Ri Ra but, if they did why would ordera gyro at an Irish Pub. Also, I thought the Nine Fine Irishmen place at New York, New York was horrible so I am not just looking to promote Irish places!",FWAnx5-zJM8opczy-EnVow,0,0,5,ZwcEeUWfBnMEqFWl0tG1VA
2297225,2014-07-01,1,dWk0mbhj79pK3WBp5oLtpw,"Went here for Husband's birthday dinner.  We were greeted by the hostess and manager and they were very nice and friendly.  We got seating for 7 fairly quickly.  Live music was playing and it is a generally fun atmosphere.  I love the decor in this restaurant/pub.  One of our group said the bartender was great as well.  Food was pretty good.  Potato Leek soup was awesome.  I also ordered bacon wrapped BBQ shrimp which were pretty good.  Friends ordered shepherds pie which, was good for them, Scottish Eggs, and the meatloaf sandwich.  No one complained about their food or said anything negative.  The manager even gave my husband a free Jameson shot for his birthday!  Overall I would eat here again.",HMf1yj6G1bddbGHwlXta4Q,1,2,4,MYHRv_2db12Mh2TwbZ6p6Q
2307005,2016-07-15,0,dWk0mbhj79pK3WBp5oLtpw,We stopped by here why staying at the Luxor. I was very impressed with the quality and quantity of food. I ordered the fish and chips and the fish was literally as long as the plate. It was extremely good not greasy at all and very flaky. They give you bread before the meal that is unlike anything I've ever had but I liked it also. The price is a little high for what I would normally pay for a meal like this but the quality made up for this.,ejI_auUH_3yVIqo3LBBQGQ,0,0,5,NIgUqnQsTwq49MiHqMuUTg
2307289,2017-06-06,0,dWk0mbhj79pK3WBp5oLtpw,"Good food, good list of whiskey, stout on tap, and live music! Great stop for late night food after a show.

Fish and chips can be found many places, but not always with haddock and fresh cut fries. It makes a difference, believe me. Then throw in some Murphy's stout for a pub grub fix.",FYCz3Yk5Dr5pNaumJz4Zug,0,0,4,CSlYjCFwJtzNkO4yeXgrfA
2318712,2018-02-19,0,dWk0mbhj79pK3WBp5oLtpw,"Great music and shout out to Jane, our server!  She made my birthday special, with reminders of my Irish mother.  Truly a gem of a girl.",1iVwF06xGttQwmE8jHIpOg,0,0,5,wIZjxuGStMyqETq9V6N4ng
2318844,2013-03-12,3,dWk0mbhj79pK3WBp5oLtpw,"Let me preface this review by saying that I KNOW MY IRISH BARS AND FOOD. I was born and raised in that magical country and I frequently return for lengthy visits. Ireland is my favorite place in the world. 

And now, Ri Ra is my favorite Irish pub in the world that exists outside of Ireland. It is authentic and decorated perfectly. The rich, dark wood and the paintings and the lighting and even the Irish accents of some of the servers could not be more perfect. Walking into Ri Ra is like walking into one of the local Temple Bar watering holes in Dublin. 

Ri Ra has an absolutely astounding selection of beer and cider - the best of what Ireland and England have to offer and in my opinion, more of a selection than any other Irish pub in town. (HELLO! MAGNERS/BULMERS ON DRAFT!!!) Also, they've got a great whiskey list and flight samples that rival even the Freakin Frog's attic! 

We ordered the fish and chips to share and the sausage rolls as an appetizer. Sausage rolls are one of my favorite comfort foods, so I was really hoping Ri Ra came through with this one. And, THEY DID. The sausage rolls were perfect and tasty and crunchy yet soft - probably the best I have ever had. When our fish and chips came out, I knew I was in love before I even took the first bite because I could tell that these were freshly cut potatoes and a really great cut of fish - HUGE too. 

Without a doubt in my mind, Ri Ra has the best fish and chips in Vegas - definitely the best I have had outside of Ireland. 

They've also got a pretty awesome ""late night chipper"" menu that I can't wait to check out. If you visit the bar for a drink, they've got all the bar snacks you'd find in Ireland - Tayto or King crisps, chocolate, etc. You name it! 

This place is amazing. Although it might be a bit pricey, you get what you pay for in terms of quality and service! If this bar was closer to my house and not located on the strip, I'd probably never leave.",1pqyIOcWh-EEHOR9AHUkWA,10,7,5,RBjNLt_4_4hdUxF6yOk-OA
