,date,funny,business_id,text,user_id,useful,cool,stars,review_id
973340,2017-07-18,0,EfAqol3tWckyNrBMIooJmg,Hands down the best place for Indian and Pakistani Cuisine. The chicken tikka masala was amazing and full of flavor. Service was also great and very prompt despite being very busy on a Monday night. They were able to accommodate my party of 10 with ease and deliver on excellent service. Would definitely come back again.,hj6c1dikz1xZtNnfgAHaTw,0,0,5,KztQU7yZvoI2UFMcJXHIkA
973383,2018-01-29,0,EfAqol3tWckyNrBMIooJmg,"Worst Indian/Pakistani type of food joint in Vegas. Please avoid at all costs. The title of the name says pizza in it, however I think I can make a pizza at home better than this place could. We spend 140$ on food for a group of 6 without alcohol and it was nasty. You'd have to be either hungover or drunk to eat this place.",T3Gd2TfZTT7qcjTXaQnbkA,0,0,1,WPr8xYQJchmSRIYbY5Jrgw
1000491,2016-11-21,0,EfAqol3tWckyNrBMIooJmg,"One of my teacher use to tell us so often "" your are not representing your self , your are representing your family, how they raise you and how they teach you"" 
A Pakistani restaurant in USA mean this place is representing Pakistan and Pakistani food,but same like my point your are representing your self , you are fucking represent Pakistan!
I visit las Vargas for my some business concerns and I'm staying a 5 star resort and as a Muslim I like to eat halal food. Mentioning 5 star resort mean I can effort to order any were in las Vargas , just want to shut their fucking mouths before this place management start yelling and judging me after reading this review about their business! Like typical Pakistani business owners !
Well , come to the point, I really had a busy and exhausted day and when I come back to my room I really don't have power to go out for Dinner so I find this halal place but it was very late so I use post mate and paid extra for delivery but when I get my food and take first bite , I just feel to slap so hard that person right in his face who gave the onwards to cook this food ! 
Again you are not fucking representing your self , you are representing Pakistan you assholes !
If you don't know how to cook Pakistani food then shut your business down and go back to Pakistan , I can't see to dis owner my country this bad !
I order goat Karahi , the thing I receive is not even close to goat curry , feel like the person just put water and meat together and mix with too much salt and spices and sent to me !
Sorry for my language but when you are hungry for whole day and get food like this ? 
Well just want to say , Pakistan is already in pretty bad image so don't let Pakistan down more and more , teach the cook how to cook ,
Whole USA know how Indian food is! But if they don't know they can google and find out and they are not that much dumb if you think they are ! And Im talking about myself , couz I know I'm not gonna order again at this place , but don't making fool to America! You dumb !",nEUoQIXL5saqaAPzjmFVSw,0,0,1,cTE8da-sGCWdHSu9dxcg7A
1040144,2015-12-26,0,EfAqol3tWckyNrBMIooJmg,"I have been in dozens of dining restaurants.
While visiting Las Vegas, I thought we'd go to this serving  halal food place.
It was a big mistake: dirty place, VERY poor customer service and bad food.
Have been in other pak/ind places, this is by far the worst biryani, kababs..",QdCjoxIBhZfbjaUfJRF1ag,1,0,1,einuoHfiH4zz8WasD9EYIA
1048314,2016-01-29,0,EfAqol3tWckyNrBMIooJmg,I have no idea what people are so irritated about this restaurant. The owner is great guy. He went above and beyond for me and my family. He took really good care of us. And above all the food was awesome. If you are in vegas make sure you try their food i can promise you that you won't regret it. Best food in vegas hands down.,IStpMPEkoqW-Q98hyjwwxQ,0,0,5,eXJepvgrrVkUDQgnvIDLXw
1066991,2017-11-16,0,EfAqol3tWckyNrBMIooJmg,Friendly folks and tasty food. I got the chicken leg and it was a nice spice. The sauce for the rice was the best part.,O36Vp4Sf_Lof4TQeG0pelQ,0,0,4,wI0UJEymuBinU6OqCa2IAA
1066999,2014-03-21,0,EfAqol3tWckyNrBMIooJmg,"This is the worst restaurant I have EVER been to. I would give it negative stars if it was possible. Very unprofessional, food was horrible, and overall experience was horrible. I would avoid this place at all costs. I would eat dirt before I eat at this place again.",0jacLaVfxUcVY38-MxIYxw,2,0,1,WrM8zOxYoPUe4I1jVHe4hg
1070813,2017-09-01,0,EfAqol3tWckyNrBMIooJmg,The food is very good and has a lot of options. If you are looking for desi food in Las Vegas then this is the place to be. The owner and staff are highly courteous. You can dine-in or even order by any delivery app.,H9sRTqUO9VkbUsHs4CqRkw,0,0,5,4pF9P6SRoGDJRnsVnjnKlw
1071818,2016-03-27,0,EfAqol3tWckyNrBMIooJmg,"Just had food at kabob N More. Ordered the Nahari and chicken and Beef Tikka.  All I have to say when in Vegas eat here. Service was very good, food was fresh and delicious. Only thing was that my Nan's were burned but overall I wish I could be here longer to enjoy other food items.",6ezE59Zr82yVxep17AUE_g,0,0,5,afFUTsknW_WOLxriBvPcUA
1090753,2014-12-19,0,EfAqol3tWckyNrBMIooJmg,"I'm glad I found this place. Their chili chicken & chicken tikka masala is amazing. Reasonable price compare to other's. Definitely will go back and recommend this place. 

Friendly cashier gave us free drinks...",K0moo3y9eQg2v6MS7bYKjw,0,0,5,hJ_CgyNX34s-2QsIIPXgwg
1099850,2016-11-24,0,EfAqol3tWckyNrBMIooJmg,"My wife &:I were on a vacation to Las Vega We love Pakistani and Indian cuisine and always prefer where available when traveling. We Googled and found Kabob & More. Tried their Nahari and Kaboob and Chicken Karahi and nans. Loved it. We visited this restaurant every night while in Las Vegas. The service was great and prices competitive. We highly recommend this restaurant for Indian / Pakistani food.

Imtiaz Khan  / Komal Imtiaz 
San Diego, CA",PebAEh1xpUjrxRCTmcY8KA,0,0,4,iieG4JwsRDxCqo2hKQFpeQ
1110214,2015-02-27,0,EfAqol3tWckyNrBMIooJmg,Best Desi food on the strip!! Everything was so fresh and the owner is very friendly.,-aUs0WOofjsPel8ZE2LFMQ,0,0,5,YFslGJ28iT3z6HUC-0i73Q
1128844,2016-02-24,1,EfAqol3tWckyNrBMIooJmg,"From take out box right to the trash can. I've had Persian, Arminian, Turkish beef Kabob before & I know my middle eastern food, but this thing was absolutely disguising! The minced beef (koobideh) was dry, not hot & very herbal. The rice stank so bad I didn't even touch it. I wonder how they managed to screw white rice like that. I don't even recommend this place to my enemies!",I143qmTjREqTwAVWVsB6sw,1,0,1,kCkyGrMMRQbqx69dgzmnEA
1147156,2014-11-23,0,EfAqol3tWckyNrBMIooJmg,"Very good food and tasty 
And very fast service
Pricy but worth good quantity
Recommend every one to go",p01dP4e7ybxd9SrkSWY8vw,0,0,5,AaKmLsL7FAdh1FJy5L61WA
1185564,2017-06-09,0,EfAqol3tWckyNrBMIooJmg,"Ok we hit the jackpot again. All thanks to Mike who works at Pizza Rock. We came in a bit skeptical because the location is a bit out of side. But I'm glad we took the bus to the Encore stop and walked a bit. Ordered Chicken Korma, Mutton Biryani  and naan. The food was spot on very authentic, tasty ,good temperature and came out fast. If you like hot food this is the place in Vegas. Would recommend this place to anyone and I will be back. I only wish this that the owner would consider doing a ones a week buffet to experience the dishes. Overall I give them 5 stars. Keep on cooking :)",YPD5LolWKRZw0C7hCQR_Yw,0,0,5,kEBELfyWRjPUPqfnT--EKw
1192727,2017-04-07,0,EfAqol3tWckyNrBMIooJmg,"I walk in people are waiting to order.  Problem is nobody taking orders.  Out from the back emerges a worker who walks by all 11 people waiting to order food to go outside and smoke.
If the customer service sucks.
You can only wonder what the food would be like.
No need to wonder.  I left went to tacos el gordo. Good food good service.",602rKAvUqV6uMGI7OwHNxQ,1,0,1,u9_gwWRofInz0G9X4Tokrw
1210936,2015-01-04,0,EfAqol3tWckyNrBMIooJmg,"Nickeled and dimed extra for rice and naan, no cups for water so you have to buy a drink, and the tiki masala is glorified tomato sauce. They skimped on the lentils on the lentil soup... on LENTILS. Very disappointed, I highly recommend going elsewhere.",NBV6m9BEJHXFeymmcoJrvA,2,1,1,uCbRyrhCF5lDO8bzwPpOHA
1218836,2016-03-13,0,EfAqol3tWckyNrBMIooJmg,"Good food, good service we ordered the Nahri it tasted  great. Naan was hot and amazing. I recommend you go there and check it out. Best halal food on the strip.",JXAe6wookH84DtGMxUyDHw,0,0,4,xF4Yf0_Zpc4b4S1jC-zZEQ
1245315,2017-02-27,0,EfAqol3tWckyNrBMIooJmg,The people are always very friendly and helpful. The tikka masala is my favorite in all of Las Vegas! A great local find.,c_RySdauKQgVgj5LxtfzAg,0,0,5,disbkM2UAd1tsHZtzbnEvw
1297912,2014-06-24,0,EfAqol3tWckyNrBMIooJmg,"It wasn't the greatest, but it wasn't the worst either. Service was really lacking, but I appreciate the fact that they serve halal meats here- so it's always a compromise. I had the burger- which tasted average. I also ordered the hot wings but to my surprise, it wasn't coated with hot sauce. It just looked like deep fried chicken wings but the batter was a little spicy. Both things looked like something I can easily whip up at home. If I'm ever in the area again, I will try their other menu items. 

Note- this place is within walking distance from Circus Circus & Riviera Casino",KnWJ1iJWZ_tbQNlXDFtVwA,0,0,3,6Y4RQZaTh6b-mdweKUX33g
1307655,2016-12-29,0,EfAqol3tWckyNrBMIooJmg,"Can't comment on the food as I have been waiting for over 30 mins for my order. So far two families have asked for a refund and just left. Another family has sent back two orders, and one couple keeps asking for an update on their order (three times) to be told it's ""almost ready"". The staff also informed them it would be a 30 min wait for an order of naan!  I will let y'all know how the food is if I ever receive it. Unless it's the GREATEST food ever I would highly suggest staying away from this restaurant. It may be the strangest dining experience I've ever been part of. If you do eat here, I would recommend take out as 4 patrons have come and gotten their take out as we are waiting and seem to have not had any issues.


Update: food came! I had chicken wrap and it was good after I asked for the chutney to add to it. Husband said Philly cheesesteak was good. $27 and 30 min wait good? Nah.",e4UDVgpJk-AeM7yHooKlxQ,0,0,1,6m_w9XNsAVDfAbW7iWSnLw
1312154,2017-08-26,0,EfAqol3tWckyNrBMIooJmg,Came here for some delicious food but the food was just bland! We had the chicken kabob which came with salad and rice. I would just recommend waiting in line for tacos at Tacos El Gordo.,csxC4PvCdmCFe5ajEsruSw,0,0,1,ZyZtEUaxbVEJTwDns3P14Q
1344677,2018-04-23,0,EfAqol3tWckyNrBMIooJmg,"---------------------------------
The Good:
---------------------------------
If you go to restaurant for taste, this is a good place to be. Food is delicious and rightly priced. Authentic Pakistani (and Indian) taste, right portions. Their Naans are as good as it can get. 

---------------------------------
The Not So Good:
---------------------------------
Ambiance. Its not a place to go on date (unless you both are food lovers)
Also, Not all the dishes on the menu are available all the time. So that was a bummer 

---------------------------------
What We Tried:
---------------------------------
We were the party of 5 and over the stay, we went there multiple times and tried (ratings in bracket)

Naan 5/5
Beef Nihari  5/5
Chicken & Goat Biryani 5/5
Chicken Qorma 4/5
Chicken Karahie 4/5
Chana Daal 5/5
Tikka Masala 3/5
Doodh Patti Chai 5/5
Naan Parathas  4/5
Beef Paya (totters) 5/5
Omelette 4/5",vgjImk_4qdE8NP6-aMvofg,0,0,4,ToHxaQc1tBEEy9Wvq5Tz8w
1421291,2016-12-31,0,EfAqol3tWckyNrBMIooJmg,"We think, we find a good   Pakistani  restaurant in Las Vegas but sorry  to say we are wrong. Food  is not fresh at all except tandoori Bread  , isn't even close to over traditional food test. Customer service is not to bad but they need lot of improvement if they want to stay in restaurants business. They served you food in cheap disposable plate, I never ever see any restaurant using disposable plat for serving guests.",15tzPe1f-bWlP33gEP1wyA,0,0,1,B9PVnMFLjDBNGzSjPgUqqw
1423266,2016-11-03,0,EfAqol3tWckyNrBMIooJmg,i just love this place. The food is also very flavorful. the owner is very friendly and accommodating. i have Indian friends that come to town every year and this is always their first stop.,-Z0uXJn_uP3U0h-e31sTKw,0,0,5,jKiCa6u0-aUO_cUVyq-33g
1441999,2016-04-26,0,EfAqol3tWckyNrBMIooJmg,Over priced and they nickel and dime you. I wouldn't eat here again. Try the taco spot around the way. Tacos El Gordo amazing.,Ig5IKb6U9uFeEk_K4_QBOA,0,1,1,56Bb3xKegN2DWELQw8qV8Q
1457397,2016-12-13,0,EfAqol3tWckyNrBMIooJmg,"Came here for the first time and decided to eat with my family. One of the employees came and cursed at us while walking by, not realizing my father can also understand Urdu as well. Left immediately, extremely disappointing experience. What's the point of advertising Halal when you treat customers like this.",ge55Wl8XRHue2WBPHxBFtw,0,0,1,K5qEYLcUB1Ouny7JTJzmCQ
1461512,2016-09-17,0,EfAqol3tWckyNrBMIooJmg,"Had the Briyani and the chicken tikka and beef boti and it  was absolutely delicious! The quantity was enough for us to eat till we were full. Sanjana, our server was very pleasant and came to our table often to check if we needed anything.
Overall a good experience of Indian/Pakistani food. I would highly recommend",aBkVRjja4Hwa4ChTCSDJSA,0,0,5,_rHGLPTZv6ttuP9Z_qU8Zw
1482465,2016-09-23,0,EfAqol3tWckyNrBMIooJmg,"I am came to Vegas for a conference and looking for Halal food, found this restaurant 7-10 minutes' walk from the hotel, amazing food, owner is very friendly, good food portions, menu is great with the good choices of Pakistani dishes, must try green mint chutney it gives food extra spicy kick ( if you dare).
Recommended to everyone.",4uYNa1cfzKj2K26reBAn7A,0,0,5,B61D6IeO5KbV30s-1-TKOg
1508675,2017-07-31,0,EfAqol3tWckyNrBMIooJmg,"Went there on Sat night. The rice was served cold, the goat khari was terrible, the meat was not tender at all. The place staff was very slow to clear the table and they don't provide ice in their drinks. Also you have to order bottled water, you can't get a glass of water. I",Y9G6vlRuxBBpzhvhB04heQ,0,0,1,B-eAK6zFg9y2zi_ZOsbXbA
1530578,2017-10-04,0,EfAqol3tWckyNrBMIooJmg,"Ordered the beef  boti wrap this one was good. I wish they had more sauce on the side. But the beef was good well seasoned but some pieces were hard to chew on. My friend ordered the chicken wings she didn't like it, but for my the seasoning is really good the only down part it was over fried it was super hard/super crispy (the chicken wings is not like the ones in Buffalo Wild Wings) it's just a fried chicken and they will give u ketchup with it hmm. Defiantly would be back to try the other meat they have. I just wish there's more cook in the back our orders took forever to come...",EqXooCH8CV3yzATS-mZvaw,0,0,4,0WRoOGvxskiZlkkfwzDaqg
1564652,2018-05-04,0,EfAqol3tWckyNrBMIooJmg,"Ordered a delivery here the other night. It was 11:30pm and they close at midnight. Wasn't sure if I made it in time. Yep. They got my order and delivered it right away with no errors. The food was awesome! Fresh, hot, and a good price. Thank you, I'll order again sometime.",g-HFMffU6L2nH4bwv04FIw,1,1,5,5U-1KI1ZxGqI-c7h04_TKg
1574864,2017-02-22,0,EfAqol3tWckyNrBMIooJmg,This is a great place ! Friendly service .great seasoned food the meat was tender and just melted in my mouth  I would definitely recommend this place ..,lH-BOc0zXQpwb97N6Kd1Hw,0,0,4,X1s7P9pGZIcodsNhxtnq6w
1611705,2017-02-22,0,EfAqol3tWckyNrBMIooJmg,"Best nahari ever tasted in any restaurant. Biryani is also highly recommend too. Service is top notch. Good Pakistani Resturant in USA. The owner is very friendly person, he even gave us free tea. Highly recommended.",T2gH3azj_24N4DiyoPPZQQ,0,0,5,wigudTOyEfmqd3uTeh9Dpw
1621735,2017-12-29,0,EfAqol3tWckyNrBMIooJmg,"Very crowded place, not organized at all... You'll fund your self in ultimate confusion when you arrive. Food was fine, not the best! Prices was high considering food and service! 

Staff was friendly, but unorganized!",GOtjYUX4k60ZUg89Qeyxxw,0,0,1,ry2Tttad2FDXOc8bCVONTw
1647986,2016-03-23,0,EfAqol3tWckyNrBMIooJmg,"Best place if your craving some classic Indian food in Vegas, out of jokes best biriyani in town :)",fmf4UDbOAcxI4PRpb0R0DA,0,0,5,HbYR_iy6g1v5xciXRDqeuA
1660078,2014-06-23,0,EfAqol3tWckyNrBMIooJmg,"We were walking back to the hotel and decided just to stop and try some place.  This is a small restaurant.  There were a few people in there so we decided to try it.  We ended up ordering a chicken pizza, go figure.  It took almost 30 minutes!!  The pizza turned out to be ok.  The owner/person at the cash register was really rude though.  He didn't seem to care and was like he was bothered that we couldn't decide what we wanted.  I didn't try any of the other food, we ended up taking the pizza to go.  The food wasn't that great where I would put up with the owner's rudeness.  I would rather give my money to someone who actually wants my business",bsBYBUOu4xJNnRvc9-Dx9Q,2,0,2,VwVcCdco3cQ0yMcT3pNWSQ
1661024,2015-09-27,0,EfAqol3tWckyNrBMIooJmg,Always have to stop by when visiting Las Vegas. The most authentic halal Pakistani food outside Chicago that is available in US!!!! Make sure to try their beef Nihari and chicken tikka!!,1KtuSK7IltRnpnjBg6ykqQ,0,0,5,49XYk1ZMFp-eI7grPwR4_g
1678913,2017-07-22,0,EfAqol3tWckyNrBMIooJmg,"We stumbled on this place by accident.  We had left Circus Circus and wasn't really for sure what we wanted to eat.   So when we first walked in, everyone stared at us, but the manager was friendly and set us down and took our order.  The food came out quick.  I had a gyro, and my husband had the tiki marasala.  It was really delicious!  The kids had pizza (I would not recommend, it kinda looked like the stuff you get at school lunch) .  We would definitely go back!  The price was decent.",xKecarMMzy8fPsJ03KJirw,0,0,5,QDb7_EINiGf0b32O_UR9Bw
1694604,2016-12-06,2,EfAqol3tWckyNrBMIooJmg,"Few things are more disappointing than arriving home with your takeout, only to realize the most expensive item you bought isn't in the bag. Let's call this place Kabob N Less. 

I wish I had read the reviews before and looked at the spread; it's an inverted bell curve, and that should tell you everything you need to know. Who writes all those inflated 5-stars? 

So, you go in, you chat it up about dal and naan and chicken tikka, pay $18, leave a nice tip, and realize once home that you have:

- a fine garlic naan
- 4 or 5 CUPS of rice. Who eats this much rice? 
- a container of dal

But, no chicken kabob. $18 essentially for RICE, and some lentils. I shouldn't write this while angry, but man, this was not a complicated order. I was the only one there! Three people were up front working, overseeing, and engaging with me. 4, if you count the cook in the back. At one point the owner/manager asked me in what in hindsight appeared to have been mocking disbelief, ""YOU know what DAL is??"" Yes. I dated a Pakistani woman, and I've worked in India. Did those fun facts throw everyone off their game?

4-stars for the taste of what I did receive, but a serious infraction for the negligent rip-off, the disproportionate amount of rice, all of which resulted in an over-priced meal of things not even present. Why is it so difficult to find a respectable South Asian fast-food joint in this town?

**I wonder if I can still get that free tea for a review and check-in after this",yGGGUYCGXm2UKVNYKT1U3g,4,1,2,gw1Rpc_aTEqTjjvcrzT_Kw
1707777,2017-12-14,0,EfAqol3tWckyNrBMIooJmg,So disappointed! We ordered our food and my plate alone was double the price I've spend before. My husband was skeptical the entire time. To add to all this it didn't look like a clean place being stupid we went thru with the order and waited the guy that brought our food out was chewing on a toothpick. When we saw that we were done! I'm not eating from a place that has a guy preparing the food with a tooth pick in his mouth! We just took our food and left! Didn't even bother eating it! It's literally sitting there no a bite taken! Disgusting! I'm reporting this to the health department! Guarantee you they will find a few violations!  Not a clean place! I even thought about disputing my charges with the bank but it's $28 not worth it better yet go never door to the taco place best food you will not regret it!,3mnEXb-Wo-2U_0zk0zAesg,0,0,1,uJEXIa1UheY1ZRKT_0D4GA
1739730,2017-01-02,0,EfAqol3tWckyNrBMIooJmg,"Amazing service and really good Chai tea! If you check in you get a free chair tea!! Amazing add a little sugar! They have amazing little mango juice boxes as well! My husband ordered a chicken wrap and he loved it! I ordered a yummy burger and I was pleased! Very yummy, couldn't get pictures because we ate our food.",sPr42M6_rRkKJXNepmfm1A,1,1,5,L94lNIuNw3G1UaXgxAgTWg
1753358,2016-12-29,0,EfAqol3tWckyNrBMIooJmg,"Not a classy place but price is surely classy. They have limited veg option. We ordered veg biryani... There was no veg item in it...n quantity was not filling.
They did not offer water. When asked they said they dont give water, bottled water was there to buy. They also missed our order of french fries (it never came, got refund as their gas got over).

One star: Only good thing is location (its near strip east end) n open time till 2am.

Dont take free yelp tea (its average quality).",7CEn7nfecoPAozriTR8lYg,0,0,1,irXBGS6T3Qekekbz8U5JOw
1761240,2014-09-04,0,EfAqol3tWckyNrBMIooJmg,"Extremely bad service. The man was EXTREMELY RUDE. My daughter asked him what the plate contained and he answered in a cutting/short manner. Since we (7of us) were taking long in deciding, he told us to move aside until we were ready to order and let other customers order. There was only ONE person behind us!!!
Don't recommended this place at all!!!!",JLQv7SZVU04RrP7C_sXObA,2,0,1,N78bSVzXc_2IQYqTIiqBng
1767114,2016-03-27,0,EfAqol3tWckyNrBMIooJmg,Awesome food and service the guys are so friendly with us and really I recommended this place I went there and ordered chicken Biryani and it. Was amazing really so tastes and my friend also loved this place and my friend order difference items and that was awesome too,qXXcPZhICCgopg_vssRJPA,0,0,5,Ip3yEHIFkTumOtrhYo-WNg
1805383,2017-04-05,0,EfAqol3tWckyNrBMIooJmg,"A very nice restaurant that seems like a blessing for Halal food seekers. It serves authentic Pakistani food which is hard to find in the Vegas strip. 
I came here for breakfast and had the halwa poori - they serve breakfast till 11:00 AM.
They se be dinner till 2:00 AM.
I'll recommend this place to everyone.",NHXUlovPNipZK1TdmCHl1A,1,1,5,avL3ntdm2Vb7UasmKsEkbQ
1830768,2014-02-23,0,EfAqol3tWckyNrBMIooJmg,"Pleasantly surprised by the taste and freshness of the food. It was very good for fast food, actually a step above fast food. We had Beef Tikka Kabob and Boneless chicken kabob plate. However, Owner  in front is like a character out of a Pakistani Drama. While the latin Girl Rosy seemed very efficient and should be in the front running the place. We were visiting from Los Angeles and enjoyed the food.",HAKvr71QtybkL5nOY6Ju7w,0,0,4,5alo84auv6xVwVTsdzV2sg
1862098,2018-04-27,0,EfAqol3tWckyNrBMIooJmg,"If you want to taste Pakistani food like you are in Karachi Burns Road this is the place, every thing here is very good taste like home.",YSZ5NzEWZorsBesTTC2ZQA,0,0,5,RAC5bxlopo4auiL-n7mWcw
1874382,2015-08-07,0,EfAqol3tWckyNrBMIooJmg,"I'm assuming it was the owner but he got up in my face and confrontational when I asked about where rice was with my order. The particular dish I ordered I've never received without rice elsewhere. He then started throwing out tourist trap casino prices like $4 for a bottle of water in irrelevant comparrisions bull*hitting me. His resteraunt is an ""away from the casino"" option in a lower end strip mall. A Walgreen's sells his $4 bottle water claim for a buck and a small shop further down for 2 for $1. I get better food for less and with rice nicer areas and places back home with I'm pretty sure higher overhead. The food was actually decent but with all the add on hits and bad service you can do better. I obviously won't be going back.

His Google review diverges greatly from yelp; peculiar and probably loaded.",ykmEwulkVsiEesovrrpVSA,1,0,1,SGaOzRxoEuiGBdSCWUJ8fQ
1896054,2017-06-18,2,EfAqol3tWckyNrBMIooJmg,"Conveniently close to encore and located in a strip mall near tacos el gordo and an all you can eat Korean BBQ place.  I ordered chicken tikka kabab that comes with rice and a small salad, and my cousin ordered beef shawarma.  Both were really flavorful and crazy spicy.  They give you a side of yummy cilantro cream sauce that you can pour over the rice and meat.  I would eat here again.  If you write a review, you get a free tea.  ;)",Thc2zV-K-KLcvJn3fMPdqQ,6,4,4,Dec4JhBo7WVQ5v_1ExcUyA
1946417,2016-03-27,0,EfAqol3tWckyNrBMIooJmg,"The food is great and it's halal! I only eat halal food so I was very excited to find Kabob N More. We have been eating here every single day since we got to Vegas!

The service is not that bad depending on who is working. But over I all I recommend this place and love going here. Pricing is reasonable as well!",2VlrafnkTgcbdKEeGFU2lA,1,0,4,b6SS56aiEONySxVN9eRXtA
1971998,2016-06-09,0,EfAqol3tWckyNrBMIooJmg,"I am still confused about the taste of the food, but I ll  still come back because of your staff ms.brittany. she is the best lady for customer service.  We were happy with her hospitality. She is the best.  You should be proud for having a staff like this",RjvdIB9gKmHtPx8FhyI8rw,0,0,5,IB_O8lD2hroX4JDecSCFMw
1987646,2016-06-01,0,EfAqol3tWckyNrBMIooJmg,"IDK why people are complaining about the service. we were welcomed and treated very nice by the crew. It was great to find a halal restaurant in the strip. 
The food was good. We ordered chicken biriyani-a great option and kebab was okay, but the sauce (gravy) it came with it was so bomb!",PrBeaJPk2hNH3SjhogLq7A,0,0,4,MdSrXH-OK64zOHduAPhgrw
2005287,2014-08-25,0,EfAqol3tWckyNrBMIooJmg,great place to go when Tacos El Gordo is too long of a wait,CnFzi11gVnB080Jjlz1LYw,0,0,4,TLzI-LAaU0tX4OvgDZY7iA
2006207,2016-07-19,0,EfAqol3tWckyNrBMIooJmg,"We were in Vegas last month with a big group of friends. Some had decided they wanted to eat tacos and suggested Tacos Gordos (I think that's the name). When we showed up, the line was around the building. It was super hot outside and we didn't think any tacos were worth waiting that long for. I was so glad we decided to try another place because I've heard the tacos are overpriced and over hyped anyway. We saw Kabob N More next door and decided to check it out. We were all very glad we came here. I had the vegetarian curry and let me tell you, it was the best I've ever had. Everyone was very satisfied with their meals. My BF couldn't stop eating my food and still raves about the gyro he had. In fact, he's suggested going to Vegas just so he can eat here again. The food did take a while to come out, but it was worth it to us. Also, very affordable prices. We noticed a lot of people starting coming in after we did. They had probably come for tacos and also decided the line was too long. I know that next time we're in town, we're going to be making multiple trips here.",hJOejFbOd2vVx0xMO6pcrQ,0,0,5,ZdtofXrpMUZoAEIcDVlUIA
2028751,2016-12-29,0,EfAqol3tWckyNrBMIooJmg,"No water to drink.
No restroom.
Average food higher pricer less quantity
No good service.
Plastic plates n spoons to serve the food.

Here is the food... do whatever attitude

Dont expect anythinig if u are planning to go in.",0BcEg7xt5XZjFEXRcyJVEw,0,0,1,3gpWbe7mBfh2spW_U0b9Sw
2072916,2016-01-06,2,EfAqol3tWckyNrBMIooJmg,"If I could give this place a zero star, it would still not be enough to describe my experience at this place. Only reason we decided to try this place was because my mom only eats Halal and likes her Pakistani food. And there's a serious lack of Pakistani food around the LV strip. So despite food being terrible, we went there a couple of times since it was across our hotel. In our experience at the restaurant, the only thing that was decent and worth ordering were the naans. The chicken boti dish was worth 12 something dollars for 5 pieces of chicken and plain white rice and was semi decent. The chicken karahi was immensely salty, and chicken tandoori was dry, old, reheated, and tasteless. They always claim to have recently ran out or their items on the menu, so the choices are limited to begin with. 

On our last visit to the restaurant, we placed an order and sat down to eat, we waited for 25 or so minutes only to be reminded by the girl working there that we need to place an order in the front before sitting down. We were famished and now furious to find out that they owner/ manager never took down our order and simply forgot because 'he is busy doing other work'. He was extremely rude, disrespectful to my bf and mom, extremely argumentative for an individual in a service industry, and outright outrageous. He simply kicked us out of the restaurant because while he claimed 'customers are always right', it wasn't his fault. What a nightmare! 

On top of that, place is extremely dirty and not a pleasant place to sit and eat at. 

On the up side, due to the owner's despicable behavior we happened to come across Urban Turban in the same neighborhood. They had impeccable sevice, delicious food, qaint and clean ambiance. I would recommend anyone looking for a delicious desi meal to spend an extra few dollars and try this place. We were all IMPRESSED!",WvBoJhe8P0at4ZoOe2PKZw,6,1,1,xZ7V3jX0F9kQjE77z5mJeQ
2086636,2018-05-03,0,EfAqol3tWckyNrBMIooJmg,Hi Fahim Bahi I want to tell you that you have Great Pakistani food. I am from Louisiana I will come back again soon inshallah. also kuki is a great server she was very helpful. Juniad has attitude problem. Anyway thanks and may Allah G give barkat more,AVB2AYFkiEoUKQcLOV8NvQ,0,0,5,nRSS2oVz9w4VCW000jyhrQ
2207024,2014-07-28,2,EfAqol3tWckyNrBMIooJmg,"The pricing seems a little high for what it is, I guess a combination of being just off the Strip and the halal meats, but the food quality is at least up there to compensate. #1 chicken seekh kabob left me with nothing to complain about as far as flavor, very tasty, fresh long-grain rice and a little salad on the side for $9.

If you want to go a little more inexpensive they do have a gyro, fries and small drink special for $8 that isn't on the interior menus. It's on a board outside, but I didn't see it until after I ordered as it was facing the opposite direction that I walked up from.

They do pizza and burgers too but I think that's just to placate kids. I'd stick with the Pakistani food here which is clearly their specialty.",nNlRYWO00FvLVQx9Hp6_dw,2,2,3,qMpK0CHsqFf8ITk0hw6HjA
2235798,2015-02-07,0,EfAqol3tWckyNrBMIooJmg,Love their Dal and other traditional dishes. Regularly stop by for a meal. Very helpful staff.,DDIMiC69en1Gl3t7EM8MQQ,0,0,5,yGXRxw9peZIMUSJIVgc8kg
2236185,2017-11-08,0,EfAqol3tWckyNrBMIooJmg,"Worst food I ever had in Vegas. Initially I thought it's greek/persian food but after seeing the menu seemed more Indian/Pakistani. I was still keen on trying after a long walk from the convention center even though I was in mood to eat Persian Kebabs. I was super hungry so ordered the chicken and beef combo kebabs which was for $16.99 which eventually came out to be $21.15 after taxes and 15% tip. It's Vegas so I shouldn't be crying for it and won't mind shelling extra if the food is good. I've tasted far better Indian/Pakistani food in Vegas.
Food - Horrible
Service - 20 mins even though there was just 1 customer before me.
Water - I asked for a water cup and the answer was, we only keep bottles which are for sale.
I should have gone to the Taco place which had a long line or the other Indian restaurants in the same complex.",fJVnYVtSbQC85cU4-WIehA,0,0,1,W2wUtyPH28ffM2xGLU_MSw
