,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2938122,2012-11-21,0,CZF9Nm8CFY2R9ZhfwYIARQ,"My friend and I went in for lunch on Nov 16,2012 about 12:20. The hostest was very nice and she sat in a nice booth. The dining area only had two tables occupied when we got there. 

An elderly waitress barely greeted us at our table,she didnt smile , her attitude was blah.She gave us water, asked what would like we asked if she could come back in a minute. She never came back to our table ,she proceeded to take orders and waited on  two tables that sat after ours.

I told my friend lets go some where else  because  I dont like to spend my money at places that dont want my business. As we were leaving the hostest asked if we were leaving we said yes and she ""because the waitress didnt serve you""  . This must have happened before or quite common with this waitress.

Oh by the way my friend and I are college graduate, successful business men, home owners ,fathers , husbands,live Henderson,NV , oh and we're also African American!

I would suggest if you're are a person of color , I would recommend another place to eat because Giuseppe does'nt  want you or your business.",c91hAdFrWt9SxmTMdBT95Q,0,0,1,jOUPKKMdlEPReXxzH9_CJQ
3018349,2013-06-03,2,CZF9Nm8CFY2R9ZhfwYIARQ,"Before I get into the meat and potatoes of this establishment, I want to be completely fair and state that the food is decent, which is why this is a two star review.  Unfortunately, their customer service SERIOUSLY leaves something to be desired.

Last night I called in to this location to order a pizza to be delivered.  I couldn't remember which phone number I had originally used that had all of our information and the woman on the phone was audibly irritated by that fact.  Actually, she informed me, ""it would be much easier to figure out which number you have on record so I don't have to re-take all your information.""  Are you kidding me?

When the phone numbers I gave her didn't show up, she finally relented and asked for my last name, which is a fairly simple last name.  She couldn't get it and treated me like I was speaking a foreign language.  After she snapped at me, I feigned a lost connection and just hung up, intent on ordering a pizza elsewhere.  Just to reiterate, during that entire conversation, she had only received phone numbers and a last name...no order was placed.  That, however, didn't stop her from calling three of the numbers that had been given to her several times.  That aggravated me.  You'd think that since it was so inconvenient to have to deal with me over the phone that my hanging up would have been a blessing to her.  Is it because she didn't get the last word?

I won't be back.  I don't have the time or patience for an establishment that acts annoyed by my patronage.",Ner9deZ2TUFxdiRijBpOjA,4,1,2,mYYelDovFJwZXpE-zcPrNw
3039692,2012-01-08,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Not sure. Walked in; place looked semi-deserted. Sat down, waiter brought our drinks, then 20 minutes later we left without ordering. Seems like a depressing out of the way place now that everything else has been built up so much around it. Again, a sad state of affairs in the local economy.",4yG4J05aKzE2zov0Jr37kg,1,0,1,k_BPgvLBdoLkqMgerVPU2w
3059968,2018-04-20,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Went to this place today. Thought I would try the soup and salad for 7.99. When I ask if they had blue cheese dressing they said yes then I ask if they carried French and they did not. I do not eat ranch or balsamic. When I placed my order with blue cheese they said we charge 1.00 for the blue cheese. Okay you probably think this is petty but I use to own a restaurant and place that on the menu don't give me a surprise after I've already decided. It's the principle. I was told ""we make it from scratch. We're famous for our blue cheese dressing"". That's good, if you are famous then you should have greater traffic in and out and don't rely on blue cheese dressing to make you rich. I didn't order anything. I drank a soda and my friend ate. I'll never go back.",D2dkJX5leiQyYX5xOR-j_g,0,0,1,Q6XV9dK4RGAA51iRhHgmJA
3060551,2017-11-12,0,CZF9Nm8CFY2R9ZhfwYIARQ,Food was excellent. Brittany the server was good and the management was attentive. Definitely coming back,rzcE4u18deHXXMjXfDZInw,0,0,5,CEwacAMQfUV81NrNPbHc2w
3084449,2011-03-05,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I live about 5 minutes from this restaurant and went there for the first time 2 weeks ago and fell in love with the food. I have been back to the restaurant 4 times in 2 weeks. I love the anti-pasta platter, fried calamari, chicken saltimbocca, and so much more. If you are looking for great food, great portions at a low price Giuseppe's is the place to go.",nHc2XXcOLpeUH_mkgUeWDQ,1,1,5,2c7ctBHuqng5uyxatFHetA
3135823,2016-04-19,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I received a menu advertisement in the mail.  The menu looked good so I thought I would order for delivery. I ended up ordering for pick up and the food was 5 star restaurant quality but without all
The hassles of sitting down at an exclusive restaurant. We ordered the meatball sliders, blue cheese wedge salad and fettuccine Alfredo with two meatballs.  I can't wait to try more things on the menu in the near future.",Fu2_VRr05acpV-OzNyFDRQ,0,0,5,flS7aBwU0MpFgX8uz4NXKg
3136910,2018-03-15,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Good price for beers during happy hour. Good atmosphere. Pizza was okay, not worth the price. Then again it sat for over 20 minutes before being brought to our table for take out. The bartender did offer to have it remade, however, we had run out of time and couldn't wait. Pizza box was cold so that shows how long it sat. By the time we got home we had to place in oven to warm up. Will try again in the future for Italian fare.  Menu looked good and reasonably priced. Staff was friendly.",TdDsywmvISAvtWYa22n3pQ,0,0,3,WEV-NqfatowYCq7yIM-rDQ
3161056,2017-03-08,0,CZF9Nm8CFY2R9ZhfwYIARQ,Great spot for happy hour. Upscale bar food. Good draft beer selection. I always sit at the bar and service is always good,s8tBt1w0X0z7yrYXl1pI2w,0,0,5,EDw2WI3oVjrGt0_XEfgmVA
3187728,2016-11-16,0,CZF9Nm8CFY2R9ZhfwYIARQ,Food and service were great. The fried Mac-n-cheese balls were amazing. The chicken parmigiana was excellent. The cheese tortellini with pesto alfredo sauce was very rich and tasty. Unfortunately we were far too stuffed for dessert.,S9Avdyx-FdamvRL_UO9FSA,0,0,5,83DxPik94nYOwr0II4MWYQ
3197436,2016-01-23,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Poor service, rude customers at the bar, lousy food, and absolutely nothing Italian about this place.",EA-aQWcDR6i2lZKYDmknww,0,0,2,bBTnQe1w25SUJx4-Ay0kIA
3232886,2014-10-04,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I was craving Italian food and this gem is on my way home so I decided to stop in. I was alone so I sat at the bar. The staff was attentive and friendly. I had a side salad, which was your typical side salad. Nothing extraordinary, but the lettuce was crisp and they didn't skimp on the cheese. I also had the lasagna which was great. A very generous portion with great flavor. Lots of sauce and cheese. I'd definitely try this place again.",kI4CXqRmDLD06dG2xD5Vuw,0,0,3,njJQmp4BlfUo2ahly-bPLg
3242929,2012-10-21,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I just tried to order pizza and salad for delivery.  The woman who answered the phone put me on hold more that once and then when I gave her the address she told me I had to have the building number.  I told her that I have had pizza delivered here many times and never needed the building number.  I was trying to explain to her where the building was located and she interuppted me with a ""well, gps doesn't give the building location"".  I was trying to tell her.... but I will take my business and money somewhere else.",6wbphQzPedjC1J96fw07rA,2,0,1,SCSKtQy4UAYu5UaiHe-ONw
3289590,2018-03-07,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Good food, Great Service, Friendly staff.

I have been here multiple times and it has always been awesome",bErgjfCkgCEVIpRWhMh-6g,1,0,5,TbkyUElvGpz1r5aOfPyR7g
3324287,2014-01-17,0,CZF9Nm8CFY2R9ZhfwYIARQ,"This place has certainly gone down hill!
We were rushed through our meal....the waitress asked us if we wanted dessert while I was eating my meal...literally had just gotten it.
Bread isn't fresh and hot like it used to be....sauce for pastas were bland.",6gLAjpSE6Cw092SGqZliNg,1,0,2,HZcRDcSp9VRoErLgBNAoRw
3377060,2014-10-21,1,CZF9Nm8CFY2R9ZhfwYIARQ,"Had another great meal...we sat at the bar. The ambiance is cozy and dim. Nice televisions playing sports. I always build my own pasta: half marinara/ half Alfredo, chicken,  mushrooms, tossed in angel hair. Yum! 

Their bread is so soft- must dip in balsamic vinegar & olive oil. My husband had a wrap with fries which he said was very good. This is a great place to eat at bar or in dining room. Staff always helpful and good rewards program for gaming.

They have great wood fire pizzas..drizzle garlic and its magic ( just don't breathe on anyone for two days)!",X21PenoIOsBQB4gQyAJ8DQ,2,2,4,M_iWYhmW2YLS3RDigxt_Rw
3405812,2018-03-05,0,CZF9Nm8CFY2R9ZhfwYIARQ,Food is great. Service is awesome Mike treats everyone like they are celebrities. Drinks are top notch.  Food is awesome.  I will always spend my free time there. You all rock!!!!!,zfwn11xoWj-t3dpZIUpnqA,0,0,5,RLIBByCAck2-pZ5vaq5PRA
3414609,2016-10-04,0,CZF9Nm8CFY2R9ZhfwYIARQ,We walked in and everything seemed very clean which is great. But the customer service could use some work. Had to ask for water refills and condiments for the pizza we ordered. Overall pizza we ordered was delicious! Next time we will order to take out.,fQ5oCdq6E3ZPhhR9rNmm6g,0,0,4,eMNvyoIWBQ_QmTfEWr2Afg
3471191,2018-05-22,0,CZF9Nm8CFY2R9ZhfwYIARQ,We had dinner here and shared the anti-pasta salad and the bacon wrapped barbecued prawns.  Both were excellent.  This was our first visit here and we will definitely be returning.,KaNWViyCykER7MjwwZAE2g,0,0,4,SGhGQlipsk_ssDzH3_hdig
3472328,2013-10-02,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Awesome food. We had the NY style pizza and mozzarella crusted chicken delivered. A little expensive, though.",zzY9daJLRVCbcm79qiZqug,0,0,4,SUOoC3NRQFOUNY63zbsN4Q
3478912,2008-07-11,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Lunchtime Buffet- 8.95 includes drink. Mon - Fri from 11:00 until 2 or 3:00 PM. I saw the sign and kept it on my mental checklist of spots to check out. We finally hit up Giuseppe's this week and it hit the spot. A choice of salads, soup, variety of pizzas, pasta, and a couple of main courses. We were there for the pork chop or sausage. I tried neither I work outside and it's too hot for that stuff.
 The salads were really good as was the pizza. The bowtie pasta wasn't al dente and the sauce was kinda yuck. 8.00$ and it's totally worth it.
 The joint's motif is Italian and sports the staff is friendly and super efficient. I got a glimpse of the Giuseppe burger and it was kind of huge I will be back for that.",ZlPIH7AlzBc2rDlK7Cas9A,2,1,4,I1_X9ppna-6RdMqWTEEMGw
3491352,2018-06-01,0,CZF9Nm8CFY2R9ZhfwYIARQ,I ate here with a large party and this place was amazing! The service was great along with the food. The bread was great nice crust. I had penne and added grilled chicken which was very tasty loved the veggies. The salad was excellent too. Great experience and I would come back.,mj3KXJ9z6z3aXw2JEDCH5A,0,0,5,XbkVFEZgJbogO7TtAJt0MA
3512372,2014-12-10,0,CZF9Nm8CFY2R9ZhfwYIARQ,Sometimes the services is slow with seating and serving. The food is really good. I always recommend the chicken chopped salad. My wife loves the Italian Wedding soup. My suggestion is order for pickup or delivery.,b0MgF7pyi-wQgiupeWwAnw,0,0,3,XYRurQAdjQVcjzquPFMtbw
3513104,2017-02-24,0,CZF9Nm8CFY2R9ZhfwYIARQ,"My mom & I went here last night & the food was absolutely delicious! The one thing I didn't like is it's also a bar/grille so it has that smoking stench that I'm not a fan of felt like a PT's or Lodge. The bar/smoking area is closed off & dining area is separate. Very small dining area & it was very busy, not an open table which wasn't a bad thing. We waited about 15 minutes before we were seated & customer service was great the entire time. Even with how busy they were. Food is all homemade. I got the lasagne & was not disappointed at all! So good! I will be back.",Y8ix6_U_R3qcOsZcLvzHdg,0,0,4,Moxbiml7G0ziX2sgxwqBKA
3517591,2013-11-07,3,CZF9Nm8CFY2R9ZhfwYIARQ,"I never expect to get great food from a gaming tavern and Giuseppe's met my expectations. My first time here was back in 2007 when my real estate agent brought me here for lunch. It wasn't until recently that I returned for a second visit. The place is spacious with a dining area full of comfy booths and a bar area that's enclosed to limit smokiness throughout the place.

The menu is large and offers just about everything for lunch and dinner, plus there's a kids menu too. The chicken noodle soup was decent. The wedding soup was similar to the chicken noodle soup with the addition of meatballs. The garlic bread, on Italian bread topped with cheese and sauce, was pretty tasty and a good sized portion. The gnocchi was way too dense and thick. The kid's order of chicken fingers was of the typical frozen variety.",C2C0GPKvzWWnP57Os9eQ0w,4,3,3,8-Vp9_c3wOCwH9dAU7IezQ
3578966,2018-06-16,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Came here for lunch over the weekend and experienced slow service at Giuseppe's. The waitress was not very attentive.

After we ordered our food, we were relieved that we didn't have to wait a while. The meals came promptly. I am a pretty big fan of the Caesar salad! Seems to be one of the better Caesar salads I've had in a while. The tortellini el pesto was also pretty good. The portions seem decent here. The chicken was a good size. It came with red pepper strips and tomatoes, but the sauce was way too watery! Almost like soup. When I added grated cheese to it, it mixed well and became a nice consistency.

All in all, the prices were very reasonable and the portions were large, but the quality missed a mark a little. I will definitely consider giving this place another try. I wouldn't be surprised if they exceed my expectations!",QnfnKN0bXlXn3kNOfDDkfg,0,0,3,VMXflZGbL_Slj4_2FWkRvw
3645669,2015-07-25,0,CZF9Nm8CFY2R9ZhfwYIARQ,"The food here is pretty good. I usually go when I am craving their lemon cake. It's so good and if you catch it while it is fresh it is the best!! They are also known for their meatball sandwiches. If you don't mind the smoke and the bar environment, the food is pretty good here.",6NO7Xo2DPrMGja5fCgqVIw,0,0,3,ilwBL93qw3YHtFenVX9_1w
3683934,2018-05-07,0,CZF9Nm8CFY2R9ZhfwYIARQ,"great dinner last Friday night.  Pizza and Tirimasu were awesome!
Service is always friendly.",Yj-xYETH2ac7oHU7J2UMWg,0,0,5,OP7nl32wWBz3XihCFmExEQ
3719399,2016-03-02,1,CZF9Nm8CFY2R9ZhfwYIARQ,Come to happy hour and dine at price of 1 star restaurant but 5 star ambiance and 5 star foods.  What a good valued restaurant. They play oldies music that's not too loud with very friendly staffs. My second time here and thank god they haven't changed anything. It's good for date nite restaurant,AsYBFmnMZMm9FOJi6o0seA,3,2,5,Sv3W1uJAklsuJU_tlH3QBA
3723519,2017-03-02,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I'm not sure if this should be considered a complete review, but I'm a really big fan of this place. I've only had the chicken tenders with BBQ sauce, the fried mozzarella, and the French fries.  All were 5 stars! The service is very good as well. They are open 24/7 and that is really convenient for a person who's up late. 
None of the items that I ordered were frozen. That's kind of a big deal to me.",9psjHAGTChgRheDtJyoC9g,0,0,5,lCHvg4Ni-RlVw_cEzbOV-A
3728001,2018-01-06,0,CZF9Nm8CFY2R9ZhfwYIARQ,"This was my first visit and it was a lunch meeting with two new business associates.  One frequents Giuseppe's a lot for business lunches.

It was pretty unassuming on the outside.  The inside is the same.  It was fairly quiet so that's why it was selected for a quick business lunch.

I have to say... best Chicken Marsala I have had in Vegas yet.  (and that's my ""go to"" for Italian food)  The chicken was super tender and not overcooked.  The pasta that went with it was absolutely perfect.

Service was quick, friendly and unobtrusive.

I will definitely go back.",HK-TlD0yVA_tpTXZxfzu2w,4,3,4,pH0GPicIAyCbxXAbtrqCQA
3740445,2017-02-16,0,CZF9Nm8CFY2R9ZhfwYIARQ,This is the best Italian place in the southwest area.  The prices and service are good and the food is excellent.  Fresh ingredients and good portions.  Where else can you get 2 dinners at a nice place for $40 or less?  Here.,WLaf4zncqmnSFh-PT2_Bvg,0,0,5,JDIMfVjiEqR7x2i5y8PAKw
3818793,2018-06-18,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Best pasta and pizza ever. Very nice ambiance, waitress Ruby was on point. Will definitely be going back.",fjs9g19COtm5e740YrMtUQ,0,0,5,rstcSQbbrTPwPxiljNL55g
3829527,2015-07-22,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Used to come here a lot for good food and quiet atmosphere but one that last visit the server spilled wine on me and although he was very apologetic, did nothing to compensate for my being soaked in red wine. Didn't expect a free meal, but could you comp the wine I was wearing?! Won't be back, that was a deal-breaker.",GqQl_4qKaNoh88banJPBLQ,0,0,2,ob3-9sOhB8nsvu_1JoVF0w
3848752,2015-12-01,0,CZF9Nm8CFY2R9ZhfwYIARQ,I love this place but last night on the 4th of July I was very I pleased with my service. The bartender got my salad order wrong then when my pasta come out wrong the manager said he would fix it we where there for almost two hours waiting so I got it Togo and the manger said I should have ordered it right insted of saying she got my order wrong. Must be a new manager bc I have never seen him. Just not a good experience,E24K96prdwpGXFPk-dC9rA,0,0,2,0p_4B2Iu8WaSRzrn8-Bcuw
3898551,2018-06-10,0,CZF9Nm8CFY2R9ZhfwYIARQ,My husband and I both love their food there.  Their Mama D's Lasagna and Chicken Marsala are excellent.  Also big fans of the wedge salad and Italian bread.  We dined in only once but we order carry out several times a month making this place one of our local favorites for Italian!,Z0ZA5E9gFrU8RIlAh6ymfw,0,0,5,bKfTOZjUHgBd0LWa5X0Egw
3900224,2015-09-20,0,CZF9Nm8CFY2R9ZhfwYIARQ,"believe me when I tell you - this place has incredible Italian food. so much yasssss!

thoroughly enjoyed the drinks and the service. the bartenders are great. everyone in there is so attentive and nice! I didn't have to stress about my glass being empty because they were on top of things! 

where do I even begin on the food? this place is all about quality! my twin and I were absolutely starving decided to order two dishes each and shared them together. 

Mr. G's Hoagie - the hoagie was stacked with meats and it had that true classic Italian hoagie taste to it. soo good!

Chicken tenders - these babies were on point! not overly breaded or fried. I could have eaten a hundred of those and still not been tired of them.

Insalada Caprese - mozzarella was so fresh. they even included a small arugula salad with some olives and artichokes. it was like 2 salads in one. awesome.

Rigatoni Italiano - homemade sauce had peppers and sausage in it which gave the dish an amazing hearty taste. we devoured that dish dry. 

if you don't know, now you know. definitely will be returning often!",ejp_hsI7DKF-fF_jZji9lw,1,1,5,Z9syoQfe1eQt-C-gXYjcLA
3937130,2018-04-03,0,CZF9Nm8CFY2R9ZhfwYIARQ,My job had ordered catering from here for our Christmas party and since then I've been wanting to try here again. I came here for lunch with some of my coworkers and was pleasantly surprised! The decor and atmosphere of Giuseppe's was not what I was originally expecting. I highly recommend their chicken Parmesan lunch special! They give you quite a lot for what you pay for. I had ordered to go and was so happy that they even included bread and butter with my order! I will definitely be coming back again!,4h6C5EXQf_GI8m-9uxmnaQ,0,0,5,oXqDkatk8S7GiNv10dB9ew
3942114,2015-09-20,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Amazing food! I've visited 2x now, & the food is amazing,  even the chicken fingers are home-made & not frozen before cooking. The meatball sliders were delicious! I could tell those were freshly cooked too! Bartender was a busy body, and nice as well. They are 24 hours, & all food items are available 24 hours, I highly recommend this place for food!",8YcdDr7-FF9Xj0h8bpcLzw,0,0,5,0nUreP63ZKj1s0ODaiNbfw
3960778,2013-01-24,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I came here for lunch on Wednesday and it wasn't busy.  The decor was nicer than your usual sports bar and had an Italian feel to it.  There were probably 2-4 other tables being served.  The service was great-- our waitress was helpful and friendly.  We were offered a sample of the pork and cabbage soup; the soup was flavorful and the pork was really tender.

The menu was pretty extensive-- salads, soups, pastas, pizza, fish, sandwiches, burgers. They had lunch specials ($7-9) along with a page of $10 specials.  I really didn't know what to order because there were so many choices!  It also made me a little nervous of which items are actually good.  I ordered the pan seared tilapia off of the $10 specials.  It came with pasta and sauteed baby spinach. I was hoping the sauce would be more clear rather than creamy, but I loved that they were generous with the capers.  The tilapia had a nice crust on it but had sort of a muddy/earthy taste to it.  I wasn't too concerned because tilapia sometimes tends to have this taste

http://s3-media4.ak.yelpcdn.com/bphoto/CrVSGXEBTklHdTOoEt1vuQ/l.jpg

The salads my co workers ordered looked pretty tasty.  The antipasta salad came with cured meats and the caesar salad came with a whole grilled chicken breast.  Another co worker ordered the wrap, but the wrap looked small with the huge pile of potato chips that came with her order.

Overall, the service was great , the restaurant is clean and the food wasn't too bad.",F28n26ynklEioZDInyK__A,0,0,3,iHdSrdnPFfC8WEI8ZZ7THw
3972085,2011-06-11,0,CZF9Nm8CFY2R9ZhfwYIARQ,"24 hour Italian food! 

Giuseppe's has great food, great service and great specials. I actually have to stop myself from coming here more often because the delicious pasta is just not conducive to keeping my waistline in a respectable range. 

The entrees are anywhere from $5.95 up to around $20 and the portion sizes are generous. Save some room for dessert. They have a cart they bring around to tempt you into getting tiramisu, cannolis, zeppolis, carrot cake, chocolate layer cake and other such delights. THE TIRAMISU IS ABSOLUTELY DEVINE! 

It seems like every night there is some sort of special: i.e., Monday night 5.95 steak special, Tuesday night: 2 for 1 desserts or appetizers; Wednesday night: Free bottle of wine with entree and Thursday night half off alcohol from 4p-11p. Also I heard on the 2nd Thursday of every month there is a wine tasting. I will have to try to catch that. 

Next time you find yourself with an Italian food craving, I highly recommend Giuseppe's.",lg5f5JPxo6AjHz-EvW1hVQ,1,0,5,-beqHTzlUMCpXsliJCtkYA
3972156,2014-05-29,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Absolute worst customer service I have ever had in Las Vegas Nevada. If you're in the industry business you know you EARN your tips by actually paying attention to your  customers, sat for over 30 Minutes minutes waiting for the bartender to come and service us and then he charged us overpriced drinks even after gambling $$$. Do not recommend this bar for any industry employees!!",_xO_Ogx7aQHX-2B9_CqF6A,1,0,1,AfgrA6JfIupovd5AQX1eQQ
3995198,2017-11-17,1,CZF9Nm8CFY2R9ZhfwYIARQ,"We arrived at 6:57pm yesterday, there were 7 adults and a baby. We were told it would be 15 minutes bevause a large party was just finishing up. No worries, the large party left about 10 minutes after that.  We then proceeded to wait another 20 minutes, all while being told they were just putting the tables together multiple times by both the hostesses  (who seem to be capable of nothing but wiping menus down) I proceeded to walk back and see that all the tables they were supposedly pushing together were still covered in dirty dishes and food. I asked the hostess if they were gonna continue to lie to us or were they actually gonna clean the tables and seat us, I even offered to help clean the tables.  Her response was no were cleaning them right now,  as I'm looking at the tables nobody has touched for 20 minutes.  5 minutes later we were finally seated. 10 minutes later we get drinks.  We order and the the food slowly starts arriving, salads drenched in dressing and mediocre pasta and chicken parm. It was like pulling teeth to get the server to acknowledge us. At one point I pulled the manager aside and asked if he would ask out server to get us refills bevause I didn't want to interrupt his 15 minute conversation with his other table. Who btw were regulars that ""once they get talking they don't stop"". The place was full of excuses the entire night. From not having a sling for a car seat.  Which the hostess said they had then came back and said they don't have,  to no refills to finally getting out checks. It's now 9oclock. The icing on the cake...... the 50 year old male server then asked if he could smell my infants head while my wife was holding her.  Are you kidding me. I will never be back to this place and I'll never suggest it to anyone.",fLcGLX-eEa7davJiDXKfig,0,0,1,-StbJmXW-hiOqJjh6xvjuQ
4014515,2012-03-07,0,CZF9Nm8CFY2R9ZhfwYIARQ,"That about sums it up for me.  Meh.  It kinda is.  Went here for a teenagers birthday party.  It was a joyous event, especially for the guest of honor turning 16!  Laughing and dancing was had by all.  Decent place to have a party that's on the smaller side (around 100 people).

But the food was just on the average, nothing I could find as special at all.  The appetizers were bland.  Chicken fingers with ranch, and breaded calamari with marinara?  Not the greatest because they definitely were from frozen and not from scratch.  Soggy bits everywhere.

The party had a buffet with a spread of some of Giuseppe's offerings.  I have to say though, none of it was really all that spectacular.  It definitely rang in 'bar food' for me...but not great bar food that you can find in other spots and watering holes.  It was just unimpressive at Giuseppe's.

Their Italian Chopped Salad had romaine, salami, capocolla, zucchini, gorgonzola, tomato, roasted peppers, and red onion tossed in the hour Italian dressing.  This was ok, on par with what you would find in lots of Italian joints.  It did get soggy though as the buffet line passed since it was tossed in the dressing ahead of time.  
On the buffet line was also roasted potatoes, fresh mixed vegetables, penne pasta wtih Giuseppe's tomato sauce, and  breaded chicken breast with peppers and mushrooms in a wine glaze.  All average, and nothing you couldn't have made yourself in your own kitchen.  Although I will say that their tomato sauce isn't bad, I'm hoping that they use high quality San Marzano tomatoes in their sauce but who knows!  Chicken was moist and tender but was lacking in the flavor department, nothing robust.

I think the best thing on the buffet line was probably the pizza Giuseppe's put out.  These suckers were huge sheets!  And New York Style.  You know I loves me some NY style pizza!  I had slices (actually squares) of their cheese and pepperoni.  Pretty good!  Crust was thin but crispy, sauce was tangy and sweet, cheese was gooey, and the pepperoni was salty and oily.  I've had better pizza but this was a bit of a Godsend because the rest of the food was not so inviting.

Giuseppe's is open 24 hours a day so going in for a meal anytime isn't a problem.  I think their problem might be getting repeat customers if their food isn't on par.  They offer a lot of Italian specialties on their menu, but I don't think I will be going out of my way in the near future to get a meal here.  Most I would do is probably order a pizza for takeout!",QCtHk02W_Asu2LFfdmGQDA,2,0,2,iK7rkEe-wIIbzlKHbupHoQ
4036994,2013-05-20,0,CZF9Nm8CFY2R9ZhfwYIARQ,"First visit was last night for dinner.
I asked the staff for suggestions.  Cavatelli which was one of the featured items on the menu.
It was prepared with commercially compose frozen meatballs. What a disappointment! If I wanted frozen food that was reheated I could've eaten it home from my freezer.",jk_jaNf4FEkh51mQWdGQrQ,3,0,1,apC7flTB6UIzauM7aT3thQ
4066731,2017-09-24,0,CZF9Nm8CFY2R9ZhfwYIARQ,"The food was definitely 4-5 star, especially considering the price. However, I agree with previous reviews regarding the service. Slow as molasses, main entree was delivered before the appetizers; didn't receive a glass of water until the end of the meal. I think I'll settle for take out from this place.",4TlDa9pRYVOzH_toFuIj7Q,1,0,3,dWxNyX1YJw_2iDUDuofgaQ
4110639,2013-10-08,0,CZF9Nm8CFY2R9ZhfwYIARQ,I keep trying this place once a year and I never learn my lesson. Not good Italian food. Just go for a sandwich or burger. Tonight on 10/7/13 our server was poor. Prices have gone up too. Why???  Again just go for a sandwich.,6xykHBv3mo3qTd3_2pB7PA,1,0,1,llMsjXSyXsm_3LRIXcl_Hg
4120925,2015-10-19,1,CZF9Nm8CFY2R9ZhfwYIARQ,I absolutely love the food! They have the best french dip sandwich and their pizzas are loaded with toppings. Really nice staff and pretty quick service.,qwnEd_gFmtBOmKKM1AEleA,1,2,5,-Gpf9B3uA9rNqw6izSby3g
4124622,2018-05-28,0,CZF9Nm8CFY2R9ZhfwYIARQ,"This review is for the West Horizon Ridge location. Blch Blch.. I ordered spaghetti  and it was on time,, but they served me a giant dog dish of what we used to call left over spaghetti. You throw in what sauce you have and cover the spaghetti and than stir the pot of spaghetti,, its like a goolosh. That's how you serve it when you are poor.  So now I have a pound of left over spaghetti in a white dog dish. It tasted so bland,, there was no taste. I picked at it,, told them to put in a box,,  I took it home and thru some Ragu over it,, and than it was edible. Thanks Ragu... What ever happened to white spaghetti with a rich tomato sauce over it..?????

I said i would give this place a second try. I ordered a flat bread pizza,, well it looked good,, but the first crust and and about 2 inches were hard as a rock,, If I tried to eat the crust, I would have broken a tooth. I ate  the luke warm centers and paid my bill and left. 

 Forget this place. Chef Ramsey would have closed this place down a long time ago. 

They seem disorganized, and no quality control in their business. I like the name,, but that's all I like about this place.",JOf7K5LYvQ-rs5RRKcGrTg,0,0,1,JYfL7iEYQuuQicvfKYWXeQ
4157855,2014-06-10,1,CZF9Nm8CFY2R9ZhfwYIARQ,"A great lunch spot! A couple coworkers and I frequent this establishment often. Maybe because it's so darn close to the office, but mostly because its pretty reasonable and pretty darn good.

They have great food and for the most part great service. Only a couple of times have we run into some extremely slow service while eating in the bar area. Haven't run into bad food yet (knock on wood!). Normally we try to catch the two for one appetizers on Tuesdays, but they have such a big selection we can't resist on other days. My most recent selection was the cran/feta chicken salad and I added my own touch to it with blue cheese. The marriage of the sweet vinaigrette and the tangy blue cheese is just outstanding to me. I have serious cravings of those two flavors combined. The salad also contained dried cranberries, walnuts and chicken. The presentation was nice and the chicken perfectly chopped. Not gigantic oversized slices like I tend to find. The portion was a little over the top. Maybe if my bf was there he would have been able to finish a salad that size, but I literally forced myself to eat as much as I could and I left miserably full. That is probably my favorite salad at the moment. 

Other items I've had the pleasure include the buffalo sliders, Joey d sliders, open face sandwich, cheese ravioli with Alfredo (which btw tasted as if they do the ravioli by hand and not frozen). The best cheese ravioli I have had, but again I ran into the portion size being too large for me. It's not like I eat like a bird, I am a pretty well built girl and I normally feel like I oink out. I just can't seem to finish my plate I guess. Maybe it's because I don't have my Deegan to share with me. Whatever it is, I end up wasting a bit of food. 

One thing I forgot to mention were the house made potato chips. We are all literally obsessed and not a single one of those will go to waste at our table. Sometimes the ladies get an order to go. 

If you're not a smoker, I would suggest NOT eating in the bar area unless you don't mind the smoke. Both ladies I eat with smoke, so normally I get ruled out on eating in the dining area. And being an ex-smoker I get it, but I have never enjoyed smoking and eating at the same time. Disgusting!",7S2wwOSVSRn4CEZdtQKG_Q,1,1,4,26BH-RbMMnjgOtSbqTA4-w
