,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1543784,2012-10-02,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I know this place has been around for a while, owners are very nice. They have a special license that allows them to cook outside, using a mesquite grill. In which not many places in the Las Vegas Valley have. I had a the 1/4 ribs combo and 1/2 chicken. Chicken was seasoned well, not really juicy, but that was expected because it was grilled on open flame. I had the baby back ribs, they were dry rubbed. Not fall off the bone juicy and tender but they were good. The house dipping sauce was as good as it gets. I couldn't explain it, that was definitely the highlight of the meal. I would go back just to get ribs with that sauce again. I was a little disappointed they ran out of roasted potatoes, so i opted for the saffron rice, instead. It was okay, came with a house spring mix salad, with balsamic dressing and a flour tortilla. With a drink it came out to 10.50$. A fair price. I want to go back and try some other sides, The food presented well, served on a wooden chopping board looking plate, a great touch. It was during lunch rush that I came in, and food came out fast and great tasting. That is a great indicator that the owners are doing something right.",3EKm38imhyCk3xcVVQbdZg,2,2,4,2Ptun5UlRYm5o4by2NximA
1549855,2014-05-08,0,2dCnTMv3Hh-fM8bOjYS4Xw,This is the best BBQ I've ever had. I keep coming back day after day just to get the whole menu. The sandwiches are fantastic and the meat is tender and juicy. The garlic ranch dressing is good on just about anything.,c2Hy8ZasxD1So4JTSppR_Q,0,1,5,MuvNAbu1y_-iaWSfHgJImQ
1550150,2013-04-20,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Loved this place. Ate there a couple times a week. Last time my son and I ate there two nights in a row. My son had the pulled pork sandwich with mash and Mac the first night. I had a salad. Everything was delicious. The second night, we both had the pulled pork sandwich, Mac n cheese, and fresh fruit. Within two hours we both had major stomach aches with extreme bloating and painful gas. This lasted a good four days and left me with a bladder infection. We suspect the fruit. Can't bring ourselves to go back.",Mwzvlln7s9ohhyxC9wS-Uw,0,0,1,lE3qF3BUN0V9l8FIIYZ-HA
1566280,2013-11-23,0,2dCnTMv3Hh-fM8bOjYS4Xw,The chicken here is healthy fresh and flavorful just like the menu says. I had a small issue that the owner helped me out with...no problem...no questions asked. That is hard to find now days. Excellent customer service!,iSROtlSS1RnRmhiWR95yDg,2,0,5,_q6qXi8ooWIHxdFXiUnSsw
1599938,2015-09-12,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I've tried the rotiserrie chicken and the asian chicken salad.  The chicken was a little dry for a place that focuses on it.  The asian  salad was inedible because they put so much parsley on top of it that I couldn't taste anything but the parsley.  I am not sure if they were using it as a garnish or an ingredient - either way, it ruined the salad (which would have been good without it).",WBn3bJsv9nuTMIR6LiYb4Q,1,0,3,DAl3kQX3nXUlA-dm35UYPg
1711594,2017-12-11,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Another great catered meal from NCC. This time we had the chicken and ribs, Mac and cheese, potato salad, sweet potatoes, and green salad. Hot food was hot and cold sides were cold.  Very affordable and you are given plenty of food.  The catering side of the restaurant thinks of everything including decorations for the buffet tables to give the party a festive look.",l7uMyCpsFA_1FtxugdoHsw,0,0,5,_EZ3JfAp6e5PNlxOHSo9Eg
1720113,2016-06-27,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I don't eat a lot of meat,  but really chowed down some ribs here.  So good, the best ribs here that I have tried.",aiLktcB9pmGTSpGdfQrLQw,0,1,5,11ng_r8YDpGMwlYSttf_tw
1732522,2017-05-13,0,2dCnTMv3Hh-fM8bOjYS4Xw,The half of chicken is not worth price. Was three pieces of chicken for 14 dollars and 3 sides.  Just go to the grocery store and buy a whole rotisserie chicken.,LuyG1wR50jI92HL2FwWrmQ,0,0,2,HTD0juLVPjG5_pkXvlifmw
1734311,2017-09-06,0,2dCnTMv3Hh-fM8bOjYS4Xw,The pulled pork sandwich is so good I inhaled it and unfortunately didn't get to fully enjoy it. But def ordering again,sUujEP9mUMsZtSw85tgAqQ,0,0,4,elhji1fJsSkGARd0eeXj0A
1742293,2017-02-25,0,2dCnTMv3Hh-fM8bOjYS4Xw,This place is great going here for years very good very nice fast service always consistent!,AfmqsZmsnc12WZioJlWD5Q,0,0,5,5rBtZIHn0xDzJ_2OG7H6Eg
1761164,2014-12-20,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Went to the Nevada Chicken Cafe off of Rainbow Blvd. for dinner with my friend. I was unfortunately disappointed with this location. First of all it was SO NOISY!!!! The music that was playing was so loud I thought I was in a club. I couldn't even hear the cashier & talking to my friend was almost impossible. There was a couple of minutes between the albums & that was a nice rest. Then it started again. 
 The food wasn't as good as the Sahara location. We both got a combo rib & 1/4 chicken dinner. This time the ribs didn't fall off the bone & it was kind of dry. I had to slather the bbq sauce to make it ""wetter"". The chicken was good but, you could tell that it wasn't as fresh as the first time I ate at NCC. I got a corn on the cobb again but, it was hard as a rock. I had to slather the butter on it to eat the cobb. The last time I didn't even need butter it was so good.
  The bus person cleaned all of the dirty tables but didn't even touch our dishes tbat were clearly done. I guess I'm being picky, being in the f & b industry but I hate a dirty table & always try to clear dishes to make room for my guests. I don't get why she didn't do that. 
 I left a 20% tip with the cashier & absolutely no thank you from the cashier who saw me leave a good tip. It's pretty sad that employees have no personality & have no grace to say thank you. After all
Tips aren't guaranteed. 
I will be going to the Sahara location instead of the Rainbow location from now on.",lhtpdfsox0u1yGCV04DxvA,0,0,2,MPfJ_AoTIj5NnXcAbC7U-A
1777091,2014-01-09,0,2dCnTMv3Hh-fM8bOjYS4Xw,"After seeing the dancing chicken out front for the millionth time I finally decided to try this place.  Dang it's good!!

The chicken is better than the ribs and in my opinion the half chicken and rib combo is a great first timer order.

Do stop in and try it as it is a short drive off the strip and well worth it!",oQbsUmlGkivw-y5Ztuky_g,0,0,4,xSJ_W0BXtih1vxOmcD-Ojg
1783800,2014-07-12,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Second visit, this time to pick up lunches for a few of us at the office.  NCC offers online ordering for pick up or delivery, but I like the lunchtime energy of the place, so I did my ordering the old fashioned way--in line.  My boss liked his chicken caesar salad, said the greens were fresh, the chicken breast very tasty.  We girls had the half slab each of baby back ribs, seasoned with a great rub which made the ribs deliciously tender.  Finger licking goodness. There was no need for a sauce, even though a tub was included. The sweet potatoes were steamed in natural juices, not sugary stuff, and made a perfect side dish.  We BBQ rib fans have travelled across the Vegas valley for some good ribs and on this day, we all agreed these were the best of the rest!",WlhETinld_UJHcFp6F8C0Q,0,1,5,EFyQNT9aFWDE3EQynUC0Bg
1784825,2016-09-25,0,2dCnTMv3Hh-fM8bOjYS4Xw,"We just had a great lunch at the Nevada Chicken Cafe. Really fresh salad, the pulled pork sandwich was excellent and the BBQ chicken was as good as I've ever had. There are plenty of staff who keep the place clean.  I highly recommend this place.",hFudklesKy25bJRdQn6Iuw,0,0,5,LDoftEopxS7Z8NlW2kvGyg
1800500,2017-05-08,0,2dCnTMv3Hh-fM8bOjYS4Xw,The menu has all the best items you could imagine. Smooth service every time and they can handle huge orders for events. Awesome spot!,gHxlM71E1K9ukz8ruDbJQw,0,0,5,wEJi3wil6mhrLmh35SGx-g
1816715,2017-04-30,0,2dCnTMv3Hh-fM8bOjYS4Xw,"We almost went to Popeyes until my mom spotted this place. It's a small place, so I'm glad there wasn't a rush of any sort. The staff wasn't very friendly, I think I heard a greeting from one or two of them and that was to a different customer. ?

Now what makes the four star rating is the food. I had the chicken and ribs combo with the sweet potato side. It was awesome. Perfectly seasoned to the point where you don't need to ad any sauce. Meat was very tender. Overall pretty good. I'll definitely visit again next time I'm in town. Hopefully the customer service will be a little better.",Xdpjp8eda2flzOQEwBmhyA,0,0,4,GH4qI_9xZfKjT7u8AGqosQ
1823079,2017-06-23,0,2dCnTMv3Hh-fM8bOjYS4Xw,"The absolute best BBQ I've had since I've moved to Las Vegas, I'm from Detroit and my Hubby is a Marine from Atlanta and we loved everything we ordered! The ribs were slappin even without sauce! So glad we found this place!!!!!! 10 stars",OFPfD3Mx-XFfzGsgLE4Jug,0,0,5,Ain8w4wn28HYs6ZFvv-70Q
1846106,2013-04-17,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I have been here a few times in the last few weeks. I've had a pulled pork sandwich which was amazing, I also had the rib and wing combo...my husband and I both agree it is the best BBQ we had in this town and we've both lived here for 15 years. The service is always great, the people are friendly and the wait has never been too long. My daughter also really liked the macaroni & cheese, she said it had a bit of spice but it was really good. 

I also signed up for their email club and get some fantastic deals. I would absolutely recommend Nevada Chicken Cafe to all my friends.",TxrI_Je6jSV4LaTOkk2e1g,0,0,5,J6SXAv-tTfl2-4e9BAo21A
1862354,2018-03-21,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Surprisingly delicious, not so great neighborhood though......fresh food, large portions, will return",Q3zTd54QVKh7A5KbwcGmwA,0,0,4,-yLK-bl2YB66xLjA2dnoww
1862654,2013-05-08,1,2dCnTMv3Hh-fM8bOjYS4Xw,"I love this place ! Love Love Love !! The food is so yummy, esp the chicken chili ! Heavenly !! The rice and bean wrap is amazing too ! I just cannot get enough of this scrumptious food ! Highly recommended !!! YUM",uNxXIIFzjHm5r62UTyVjrQ,1,1,5,qOLY_hr7unHhZROr2ucikw
1873328,2017-01-31,0,2dCnTMv3Hh-fM8bOjYS4Xw,If you come in early you might get lucky and get 8 hole wings instead of  8 wingets...,_1RSFRXr8mwuYhA3jiZxOA,0,0,4,HdJI_q5B46ZcrF2Mu3In-Q
1884885,2014-01-04,0,2dCnTMv3Hh-fM8bOjYS4Xw,I have been here many times and always very happy with the food.  I was pleasantly surprised that the yelp check in was giving a 30 percent off entire purchase discount so that was great.  I ordered 2 full racks w/ a side of mashed potatoes and gravy w/ each rack.  I also ordered a chicken breast for my dog.  When I placed the order I told them one full rack of ribs and mashed potatoes was being dropped of to a friend for lunch so I needed it bagged separate with utensils.  When the order came out I checked to make sure and it was not bagged correctly.  They fixed it for me and I was on my way to deliver it.  Ribs get 5/5 for the great flavor and taste.  I am assuming the chicken rates a 5/5 as well.  I divided it into small portions for my dog and she always wants more.  Recommend to anyone and we will return again soon.  Service is friendly and it smells great when the grill is on.,5fZk-aijjsRehb_jZJRXag,0,0,4,NZhI39EkLhBNt0Aonj9E7Q
1920866,2014-03-16,1,2dCnTMv3Hh-fM8bOjYS4Xw,"I bookmarked this place months ago, drive by frequently- rolling down my windows and sucking in big lungfuls of their tasty barbecue chicken smell as I pass. I finally caved and got the $20 for $10 Yelp deal and redeemed it today for lunch with the BF.

After extensively checking reviews here and browsing their online menu, I settled on the 1/4 rack rib combo with leg+thigh for my guy, with a side of saffron rice, and a chicken mozzarella wrap for myself with the mac and cheese. Opted for a taste of home with a Dr. Pepper for our drink, and hit up the salsa bar for a cucumber-based pico de gallo, an orange-looking ""salsa verde"", and a crave-inducing garlic ranch sauce.

Service was quick and friendly, and despite a lackluster exterior, the interior of the place is clean and organized with windowed views to the kitchen where you can watch the guys cutting up the hot grilled meats as you wait for your food. Plenty of booths, and I was downright surprised to see tables of families with eerily silent kids- kids entirely focused on devouring their food. That's downright unusual, and I knew I was in for something special.

The ribs we ordered saucy, at the cashier's suggestion, despite his mention that the dry-rub style sell better. I love a good sauce, and theirs was spot on! Not to spicy, not too sweet, but good balance and robust flavor that complemented the char of the chicken as well as the meaty ribs. BF and I picked off of one another's plates but the obvious was that I should have gone for a second meat plate rather than a wrap.

The mozzarella wrap was large and tasty, and served as an excellent vehicle for that amazing garlic ranch sauce they have, but the taste of the cold chicken was more subdued and the grill-fresh char flavor was rendered almost absent. It's a good healthy-ish option though, but I might opt for a salad instead next time.

As for the sides? The saffron rice was moist and flavorful, and the mac was solid- not dry, not overly cheesy and saucy, but a good version worth having on the menu that doesn't feel too heavy or contrast too sharply with the other major menu offerings. 

Attentive and helpful service, damn good chicken and ribs, AND a Yelp deal to offset the price? Done. 

Final notes: Use your Yelp app to check in, and get 30% off (not not in combination with the Yelp deal) or sign up for their mailing list online and get coupons and specials to your inbox on a regular basis.",bLbSNkLggFnqwNNzzq-Ijw,6,3,4,0uInpCPzw-GbSrda9ldXyw
1933270,2015-07-09,0,2dCnTMv3Hh-fM8bOjYS4Xw,met up with friends & went here for dinner before seeing movie - always good !! !! keep it up  ..... Love that they keep menu simple as well,hHdDr4m4sjs9kxWbj3yEjQ,0,0,4,0rMp71foZyQN76xdHtikBQ
1935991,2009-08-04,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This place has a soft spot in my heart. I love seeing the grill in front. The food is honest, real, and made in the restaurant not frozen and reheated. Its healthy. Its not a chain.",qnoXQsDOTOFwJEYXSCnHEQ,0,0,4,QfJCmphAOuzFU4Ss3-tHSQ
1976766,2016-02-22,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This is a great lunch spot- order in, take out, or delivery. They also sell whole chickens, which i think you can get for a discount towards the end of the day. 

When you order inside the restaurant, you can see the side options and they all look yummy, it's almost hard to choose!  There are two chicken options for the chicken: I prefer the rotisserie chicken over the mesquite, but they are both very good- you should specify which you prefer when ordering. Consider ordering a family meal w/ sides over individual orders to save $$. All of the sides were tasty, including the chicken pasta (cold), mac n cheese, mashed potatoes and gravy, salad, etc. 

They also serve wraps, salads, and sandwiches, again very delicious. My favorite is the chicken avocado wrap. Mmmm... 

Added bonus for NCC is that they let you create your own wrap or salad from scratch and you can order all white meat. Let them know what ingredients you want from the list and they'll whip it up for you. 

NCC has an online ordering option on their website, but you have to pay with a credit card (not a fan of this forced payment option). But if you order by phone you can pay cash or card at the counter.",FqrJdXN2hmKOurdNsKU5Nw,0,0,5,MGt0nC8ah1rUfZTzPUNRww
1982974,2017-11-30,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Had a taste for BBQ ribs - new to the area and found Nevada Chicken. The ribs were really great!
I will try the chicken next time",N2uYm_hwFXPLfC-8MtwIOQ,0,0,5,1u0_oMtg_FRz9VVm_n556w
1995188,2016-09-12,0,2dCnTMv3Hh-fM8bOjYS4Xw,Just driving by and I could smell the BBQ from this location. BBQ Chicken & BBQ ribs are excellent. Comfortable seating inside and out. A hit with the locals.,9nWvypea7fuQqcdK1J_LCA,0,0,4,6rzLGyCWYLhg0JFNA2l55A
1996368,2017-11-13,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Thanks to the boys at McCaney Price Motors for the heads up on The Nevada Chicken Cafe, they are definitely another hidden gem here in Vegas and lawd they are good. The ribs down to the wings oh and please dont forget the sides. lol its just no losing eating here.      
 
On Veterans day my little brother and I decided to spend lunch here and with as many delicious options there is to choose from, just beware these boys fill you up.",ERL7IkiU3SIxFuVozyV8XQ,0,0,5,zDgSzEtEXWk-m4yWq6eEPg
1999249,2017-02-21,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I placed an ordered through UberEATS, I ordered a create your own chicken wrap and received it with no chicken. When I called the restaurant in hopes of getting the matter resolved I was told that I didn't pick chicken off of what I could  add to the wrap, HOWEVER there is no option to add chicken unless you put it in the comments below. Who would think that was necessary at a Chicken cafe on a create your own CHICKEN wrap!!! I did not get the option for them to fix it the lady basically told me it was my fault! I paid more for a create your own ""veggie wrap"" than I would have paid for a chicken wrap. Never eating here AGAIN!",U2uXJgUsPKj2QZAKfoAsXw,0,0,1,4ShpBLIP_QySTVmXoR-kiA
2001401,2016-08-15,1,2dCnTMv3Hh-fM8bOjYS4Xw,"Visited the sahara location and it was alright. I got the whole chicken. Pricing is decent and I like that the chicken doesn't go dry after a day. I was on a low carb day, so I wanted something with extra protein gainzzz. Service was good. Nice staff and they were pretty fast.",F7V-J4rJjWGwtLOcl6hFFA,1,1,4,S25hwXW0jTgFhHUAwZS3iA
2006199,2017-05-10,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This is by far my all time favorite place to visit when wanting BBQ chicken. The chicken is always cooked to perfection but the smokey flavor sets it off the top. This includes their BBQ sauce that is to die for! Don't be fooled though, their sides are also one of my favorites. In fact, their mashed potatoes are by far the best I've ever tasted! Their Mac and cheese is always fresh and super creamy. Their veggies and fruits are always super fresh.

I've been coming to this place for years now and it's always been the same faces. The employees are ALL working and because they're all so quick, efficient, and friendly, it's hard to tell who their manager is because you can see that much passion in the work that hey do. Let's not forget their owners. They are always present and always going above and beyond to make sure that not only their customers get the best service, but that their employees also also happy and have their support. 

My top 10 places for food service of all time!",ijveU-JM--aSFaFPTd87DQ,0,0,5,BQUciRheTYZFLmGZFQGqbg
2081076,2018-03-13,2,2dCnTMv3Hh-fM8bOjYS4Xw,"It pains me to write this review because I love the food here, but the service sucks. The last couple times we have been in they were out of wings. One of those times it was later in the evening, maybe around 6 or so. I could understand them being out since it was so late in the day. But my most recent visit was at 1:30 and they were out. I don't know if they only make x per day or what, but this is becoming a trend I don't like! 

Besides not having my favorite item available, the customer service is pretty bad. On our last visit, there was a decent rush, about 10 people in line, and only one cashier. Not only that, but she would stop in the middle of taking orders, and answer the phone and take their order. Totally unprofessional and rude! They do this every time they are busy too. One weird thing to mention is there are no trash cans so people can't throw away their garbage, so dishes and trash are left on the tables for a ridiculously long time. Also, they need to pay more attention to detail. We ordered a bunch of food and told them we were dining in, yet our food was packaged to go. Also when we specified tortillas with our food, we got dinner rolls. These are all minor things, but they add up to one big annoyance!

In summary, get your shit together NCC! I am not going to boycott this place because I love the food, but I will probably only order to-go from now on.",JYcCYNWs8Ul6ewG5kCYW4Q,6,3,3,uy70yBKZGUqalMiJMvJ6Wg
2083206,2017-09-23,0,2dCnTMv3Hh-fM8bOjYS4Xw,"The ribs and chicken here never cease to amaze me, I could eat here every single day of my life if I could. The flavor of their ribs is so delicious, and the chicken is always so juicy. I always get the mashed potatoes and gravy as my side because I'm hooked on them. This place has great food!!!",4lZSIjLR8iYmtFUO4EiHzA,0,0,5,pMRq1-pjbxqwbuButG3gGQ
2109045,2009-04-17,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Chicken was a little dry but good nonetheless, the saffron rice was good, but the ribs were awful- dry, sauceless, funky blend of seasoning that just didn't jive for me.  I'd eat here again, but both the chicken and the ribs at CJ's Texas BBQ up the street are better and probably cheaper, so I'd rather go there.",KH935QiFEK2Tcb1FJuBFYw,0,0,3,r6B5j0bMgu2lMpup-OCvcw
2118586,2014-09-05,0,2dCnTMv3Hh-fM8bOjYS4Xw,"It's ok. That's how I would describe this place. I stood in front of the register for a good 5 mins before the guy behind the register acknowledge my presence. I understand that he was counting out his drawer, but good customer service dictates that you at least greet your customers and thank them for their patience. 
This is the second time we have eaten here. The chicken tastes good, but is too dry. The sides are pretty good. Overall this place has a ton of potential however they need to work on their staff's morale as well as downsizing their menu to a few quality selections versus a big menu of average selections.",Jrz3WTHWYA4GzIVKnG5Fpg,2,0,3,UJCR3gcxJPniGOjNEJrEOQ
2182874,2011-06-22,2,2dCnTMv3Hh-fM8bOjYS4Xw,"For a chicken café, they really don't do chicken that well.  We have orders this several times at work and whenever I got the chicken it was rather bland.  Their vegetables are OK, but it's not called Nevada Vegetable Café.

What NOT to get: The sweet potatoes.  These just didn't taste right.

I have yet to be impressed by this place and they have had it at the office 3 or 4 times now.  Kind of wish they would put another restaurant in rotation.

The only reason I give it two stars is for their spinach feta cheese pasta is really good!  But again, this isn't called Nevada Spinach Feta Cheese Pasta Café.  -:P

Seriously - find chicken elsewhere.",N5URmpyygDBSC_8UShI_6Q,1,1,2,H7-QaYvk5zfnESktUWNITA
2270207,2015-04-04,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Let me start this out with the fact that I almost NEVER write reviews..... but this has compelled me to begin. Since opening I have been going to the Nevada chicken cafe about 2-3 times a month. The food is always fresh and the ingredients are proudly displayed. The staff is friendly, food delicious and service is usually reasonable and within expectations even during busy times. Unfortunately this is where my review of the establishment ends and my candid review of a specific individual begins. This business appears to be family owned. The owner or possibly general manager a gentleman in his late 40's early 50's short hair greying in color is easily spotted. He and he alone is the cause of myself never spending another dollar at the establishment again. This individual has zero professionalism managing employees. On many occasions he can be seen degrading his kitchen staff with extremely rude remarks. He yells, slams things on the counter and pretty much acts like Gordon Ramsey on steroids. Let me tell you something you are not on TV. Intimidation and humiliation are NOT how employees should be treated. If someone (or most staff in this persons eyes) is underperforming one  should stop and look at the quality of leadership first. Have you empowered your staff with the adequate knowledge to excel in there duties? Try some positive reinforcement for a change. The final straw for me was on 4/2/15. I want to have a very late lunch with my boss at around 5:15pm. As usual service was excellent and the food was wonderful. Mr. Owner walks in and immediately starts reprimanding his staff  over what seems to be petty items. Using choice phrases as ""are you stupid"" and ""you must be an idiot"". Upon completion of my meal as I'm walking outside. What to I see (not to my surprise) Mr. Owner sitting on the patio booth, ice cold beer in hand sitting across one of his staff members loudly shouting at him regarding some sort of matter. This was just unprofessional and a disgraceful display of character. For this reason and this reason only I cannot support someone who feels THIS is how to run a business. May I suggest a future more fitting career change, prison guard.",8MyJoTMqNnfj7C16JXMBJQ,5,0,1,iar5RiBk7cFAIpe_4AtT-Q
2288409,2014-07-25,1,2dCnTMv3Hh-fM8bOjYS4Xw,"Wow. So I got the yelp deal for this and I was pleasantly surprised. I got the group on for me and my boyfriend and he's a really picky eater, so I was really crossing my fingers that he would like this place. 

I ordered the chicken Ceaser wrap with the broccoli salad  and he got the 1/4 ribs , breast and wings and a side of mashed potatoes. Wow just wow! We will most definitely be coming back! Along with that everyone was super nice and courteous. My bf got the Mac and cheese and didn't like it and sent it back and they had to problem giving us something else. 

Thanks Nevada chicken cafe !!",XWyrqgF-BlVjg8289RCXoA,3,1,5,6AZbBoNJHFoyS4DPn8Um-Q
2303144,2015-12-28,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This was our first time here we got a certificate through restaurants.com so we wanted to try it out. The chicken was good, kind of dry but still good the ribs were also very tender. We ended up getting the family deal which was $46.99, I felt that it was a lot of money for the amount of food we got, the total spent was about $75, we got 2 more sides and a pulled pork sandwich. This was to feed 8 people.  We did have to go back in the restaurant because they forgot to pack our coleslaw in the to go bag so always check your bags specially if you're taking it to go.",WOCKW0XjveidP8bZlohJRw,0,0,3,u7OWU9pBX3U2mFjkQDp22Q
2323031,2014-09-09,3,2dCnTMv3Hh-fM8bOjYS4Xw,"This was my first time at this location since I had only been to the new one in the SW. When I had gone to the new location I thought the chicken was decent, however, now coming to the Sahara location I'm not sure if I would return Nevada Chicken Cafe.

The wait time alone is a turn off! After placing my take out order I waited another 25 or so min before getting my order. Why did it take so long? There were no other orders for them to kick out because there was barely anyone there when I arrived and everyone seated at booths were already eating.

When I finally got my food and took it home, I realized that they hadn't given me any utensils...luckily I wasn't trying to eat in the car or something otherwise I would've been screwed. I had ordered a half chicken w/ mashed potatoes and a chicken cobb salad w/ blue cheese. The half chicken were tiny pieces and there were only 3 of them instead of 4. Is the wing not considered part of one half of a chicken? Because I didn't get one. The mashed potatoes were garbage and had no taste to it even though it was smothered in gravy. The cobb salad ironically looked much larger than the half chicken, but I had gotten it for the gf. Maybe I should've gotten 2 salads since both meals were about the same price at $9-10 each.

If the half chicken meals are this small I could eat 2 chickens then. Crazy! If they were going to half ass my meal then they should've gotten the order out sooner! Any other chicken restaurant out there would probably be better than this place!",zBi_JWB5uUdVuz3JLoAxGQ,3,2,2,ka8eGaJCEnHy1ue180g0Ag
2323269,2012-09-26,0,2dCnTMv3Hh-fM8bOjYS4Xw,"My wife drives by this place all the time. The smell and smoke brought us in and we were so disappointed.  First, the food was brought out cold and the chicken was not fully cooked. Absolutely the worst bbq i ever had. The mashed potatoes tasted like instant. The ribs were dry and rough. I complained and they wanted to give me more sides. No refund of anything. I said no to their nasty sides. DO NOT EAT HERE!!!! 50 bucks down the drain.",ssxT4uuvcQuK_cNaSleJxA,0,0,1,yYKdGFn3NFUU1tNsdcH38w
2329332,2015-08-08,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I must say i love this place, it's nothing fancy but they have excellent food. I went today to get a pulled pork sandwich and chicken pasta salad and it was delicious. I've been here several times now and i have never been disappointed and always left with a full tummy. I love their ribs very meaty and juicy. Don't pass this place up if you see it. I give it 5 stars.",In4Skfd8yQbfCYWtjdDbcQ,0,1,5,VD3218fccowyqlyw1Z6E7Q
2342776,2015-05-07,1,2dCnTMv3Hh-fM8bOjYS4Xw,First time here and the food is super yummy. There's a bbq going outside on the patio and everything was fresh and flavorful. Booths inside and tables outside; good place to gather with friends for a casual meal. Prices are reasonable as well. Will definitely be back!,wai1J7wtI5Wp0DUwy3QG2w,1,1,5,2lcdyNcByTQetqN7IK89Iw
2375512,2018-04-21,0,2dCnTMv3Hh-fM8bOjYS4Xw,Excellent food and service. I am a regular here for 2 years now and have never been let down. I have taken freinds here from out of state and they have all loved the food.,s9B_AY1yoMBadihvpHLCOA,0,0,4,q06x5z_YFgfBgg1FB7vuzQ
2440525,2011-05-17,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I've eaten here quite a bit over the years, but never written a review. I go through cravings, and when it's for chicken I really like their grilled chicken (they also got rotisserie style). I really like it's flavoring, I believe it's mediterainian type seasoning.

Also, recently, I started trying their grilled pork ribs, and I really like them and have been on a steady crave for those the last few times I've been there. They serve them dry with the sauce on the side. And I like this. If your dry rub is good, then you shouldn't have to smother your ribs in bbq sauce.

I've seen a bunch of bad reviews here on Yelp, and I will say they have their bad days (or orders). In my experience, every 6th order is fudged a bit. They need to clean this up and become more consistent. But the place is always crowded...I guess by people who don't post on Yelp!

But I want more places like this. Where else can you get freshly grilled or rotisserie chickens other than the supermarket? And the quality and taste is much better than the market - although almost double the price ($5 market, $9 at NCC).

I wish there was a place like this in Henderson, near my work, as it would be perfect for my lunch needs (fresh meat, no carbs - unless you splurge on sides).",LL6Ao1JidSt_jYCSPpzZOw,0,0,4,BNORQeN91dHLXeUViFx1FA
2440967,2018-06-26,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Delicious food and great service. I had the chicken bbq sandwich, which was delicious. The service was friendly, they even asked if I wanted coleslaw on my sandwich or on the side, which was considerate. My husband chose mashed potatoes with gravy and said they were the best he ever had. Will definitely be back!!",g4NaYcUX_kbdYtb0_kyndA,0,0,5,73ifXXy38eJf9UvkpFaecQ
2448310,2018-04-03,0,2dCnTMv3Hh-fM8bOjYS4Xw,The food was ok. The staff sat in the largest table available eating lunch while my family and I had to push together a booth and table to have enough seating for our family while the staff took up the largest table for 2 workers. It was way to hot inside and outside was not an option since the booths aren't large enough for my family and me. We ate and as soon as I got home I felt nauseous I thought it was just me but No! My husband sorry to be so explicit for diarrhea my sister in law nausea and diarrhea. If one of us would have been sick I could blame a bug. However it was all of us and the only in common food we had that day was nevada chicken cafe. So food ok place too hot and food poisoning for sure was my experience from this place.,e-2IJe9yf_ofegXEogwzSQ,1,0,1,eFIP_njZ30X_lHMOsK7acQ
2452152,2015-10-15,0,2dCnTMv3Hh-fM8bOjYS4Xw,Food was okay.  I didn't really like my wrap only because I changed my mind And wanted something hot.  Everyone appears to go there for Ribs.  I ordered a 1/4 rack.  They were pretty good.  Not the fall off the bone good. However they were still tasty.,bVUxpHoGZRHlWvuvPG46eg,0,0,3,G7y9PeQHCMhiKyDnTOT8wg
2456359,2014-02-22,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Nevada Chicken Cafe is a good place to eat, however I dont think I'll be returning anytime soon.

Their posted business hours are until 9 PM at night. My friends and I arrived about 15 minutes before close, maybe 20... To order some sandwiches.

I walked in and was told they were closed! I asked early? Can I order anything? The lady just said no were closed! She was polite, but blunt and didn't say anything else. This on a Friday night.

I know the hour was late but if your business advertises that it's open until a specific hour, then it should still serve you or have some options available to customers.  Being turned away is the worst feeling, and should never have happened.

Doubt I will be returning, if I do it'll be to complain to management.",EXx__0SOew8Is7CpFZ8DLA,3,0,1,KrWpz4Q4WG9IvVT9gbS1Kw
