,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2224550,2014-04-16,0,YU2XR_ZY-g2VzDpi7KMzEw,Good service good food good people!!! Recommend you to try pork plate!!! Delicious!! It's my first time here tonight I will definitely come again! Royal milk tea is very good too!,7qjAmWmsfyszfERMLO42wA,0,0,5,Dp1_T-NcMBj6FRV4oFqXMg
2226796,2017-05-21,0,YU2XR_ZY-g2VzDpi7KMzEw,Recently tried this place out due to craving a slushy and boy oh boy are they delicious you must try the avocado slush it's so creamy and tasteful tried it last week and I have been there 4 days straight already I am addicted!! The only thing is it is a small plaza so parking can be a little tough specially at night do to many other restaurants and a karaoke spot there,Mf_dA0cBDP-gvXqtFxT1gQ,0,0,5,T8Mjb8TrdpyS14VwXZwDcg
2229907,2015-08-05,1,YU2XR_ZY-g2VzDpi7KMzEw,"Love the desserts here! What can I say I'm a sucker for awesome goodness!!!

Took some friends here who were visiting from out of town and introduced them to the yumminess of honey toast, not just any regular honey toast but with fresh fruit, whipped cream and vanilla ice cream. Talk about mouth watering its great, just don't go if your on a diet. You know that they say the best things are usually not good for you. 

We also shared shaved ice with strawberries and kiwi. It was different from some other shaved ice, added more condensed milk to make the ice softer and smoother but definitely not bad. 

Want something good to eat after dinner....this is a definite contender!",fVILhIglx6RNOXQba5t4kQ,3,2,5,R4nIcC_nYYwfxf9EcaVeEA
2236243,2012-05-30,0,YU2XR_ZY-g2VzDpi7KMzEw,"Since the Las Vegas foodie fest, I have been on a mission to find something comparable to fluff ice. To date, this is the best that I've discovered. I ordered a mango and strawberry snow ice (taro flavor) and a watermelon slush with boba. The snow ice was so good! The portion was large and the fruit was really fresh. I loved the mochi bites in it too. The slush was mediocre. It was bland and there wasn't much boba in it. Service was good, the place was very clean and the staff was friendly.

I will be back shortly to give their slushes another try plus I want to try the monster toast!

A side note, Icy Juicy's credit card minimum is $15.00 which I found a bit steep especially if you're only buying dessert or never carry cash.",av6dlSfMQFJ3QpmQ5ccBYw,0,0,4,6a6KSzQhuGRXrBT7L13Ubw
2239155,2015-07-16,0,YU2XR_ZY-g2VzDpi7KMzEw,"Went here late at night with my friend and was greeted immediately by a friendly server. The place was not too busy when we got there but later around 1:30 am, all the seats were filled. 
I ordered the rose milk tea boba and it was amazing! There were pieces of rose in the drink and it was so pretty. I wish I took a picture of it before I drank it all! The crispy chicken was also really good too. They gave us a basket full of it! The two of us couldn't even finish the whole thing.
Highly recommend and will be coming back!",JBr3yadwzVieA37B2svkbw,1,0,5,MIQdnFt577SsP9qLXI-wng
2241219,2017-12-13,1,YU2XR_ZY-g2VzDpi7KMzEw,"This place is really growing on me. It's decent overall but it really depends on what you order.  The best things they have going for them are being open until 2 am and getting orders out very quickly. My biggest gripe is that parking is absolutely horrendous and we usually spend a while circling around the parking lot trying to find an available spot. There's just too many businesses packed into this plaza!

Although their tea prices are kind of steep and rival Starbucks prices ($4.95 for a large!), I am happy they allow you to adjust the amount of sugar in your drink. I usually go with a large coffee milk tea, no sweeter and no boba. For food, stick with the appetizer type foods such as crispy chicken which is basically Taiwanese popcorn chicken. Their food prices are the opposite of the drinks and you usually get a really good portion for the price, especially the crispy chicken! The entree and noodle dishes aren't very good and I wouldn't recommend them.

Overall a good late night snack or chill spot if you can find parking!",zBi_JWB5uUdVuz3JLoAxGQ,1,2,3,tGM3QfZd-NLUk_rHCjK03A
2245663,2014-08-06,0,YU2XR_ZY-g2VzDpi7KMzEw,"I'm a regular here. There drinks are great, pop corn chicken is delicious. My husband ordered steak sometimes, half and half of the chance will receive little too raw for medium. Overall the food and drinks are great. 
The reason I cut 1 star is because the service there just totally horrible. Especially if you go there during night time. 
The server doesn't know what to do, she will stand there gives a sticky face. 
So order the drinks or food Togo will be a good choice.",43_TpE-umAuXoIMwXZg50g,1,0,4,FvmUXOMUEl7VccPeYyjRFA
2300409,2014-01-21,0,YU2XR_ZY-g2VzDpi7KMzEw,"This is my go-to place for boba. Their drinks are good but their service is hit or miss. They aren't very attentive but it's probably because the customer service demand is pretty low maintenance. Most people will come here and get a drink and sit for at least an hour to hang out with friends. Sometimes they run out of boba and the wait is at least 30 minutes. How does a boba shop run out of boba?! That always baffled me.

The food is great! My favorite has to be the crispy chicken and the sizzling steak with spaghetti. My mouth is literally watering as I am typing this! The crispy chicken is a great treat to share with friends. It's a pretty decent portion for how cheap it is! And the sizzling steak... omg! That is amazing. If you haven't had it before, please try it! It comes with a salad first then the steak comes out on a stone plate with spaghetti, an egg and the steak on top drenched in either mushroom or black pepper sauce. My favorite is the black pepper. The steak is always a little undercooked but I like it that way because I  can always just move the noodles out of the way and put the steak on the stone plate. It's much better than getting an over cooked steak IMO.

Anyways, another reason my friends and I come here is because they are open late and can seat a bunch of us... sometimes 15 in one area! Icy Juicy is located in a very busy shopping center. It's pretty hard to find a parking spot and sometimes, I have to park in the shopping center next door or across the street! It's pretty inconvenient but there isn't another place I have found that is open late and can seat all of us so we're not really left with much option.

Oh! Also, if you aren't a fan of cigarette smoke, try not to sit near the entrance. There are always people smoking outside and sometimes they leave the door open so you will be breathing in their smoke!",3r9BVzKJ7jA4SCDgjhBzZQ,1,0,3,CgVjZqzNrwyAtXUMJzTdPw
2393102,2014-05-02,1,YU2XR_ZY-g2VzDpi7KMzEw,"Oh boy where do I even start..

I suppose the goods first: The drinks are very tasty, their boba isn't too chewy or hard like most places I have been. The atmosphere is also a pretty good spot to just sit, relax, play cards and chat with friends as you will find out. They have a really nice and large selection of drink orders and the extra usual's like egg pudding and grass jelly you can add. The food is mediocre at best, but this place is known for their delicious drinks rather than their food. Although I do enjoy their ""cripy chicken.""

On the other hand, their service is absolutely horrible. I am a huge regular there, and I keep going back because their drinks are good, but they lack severely in their service. Today I went in and sat for 1 hour with not a single hostess greeting me or giving me a menu. Instead they made eye contact a few times at me and sat at the counter talking and people watching. I would understand if it was busy but the place had about 9 people at the time total inside. Finally I asked for the menu at which they obliged by tossing it on the table and immediately turning away rather than handing it to my open hand reaching out for it. My drink came out delicious as I expected and I was satisfied at my little treat but when it came for paying. As soon as our server came back with the tab, she simply stood at my side and looked blankly at our table of 4 hesitantly not knowing who to give the check to. She was completely dumbstruck.. I reached out to grab my check and with my fingers on the tab she then moved it away from me and gave it to the person furthest away at our table who didn't even order anything.. Again disregarding my clearly open hand reaching for the bill. It was like this was her first time serving. The girls working here are completely ignorant and rude!

If you want decent drinks come here and go in  and out quickly, and get it to go. If you want service though, I suggest elsewhere. Kung fu boba is way better",oJV6f25IK_UeghoFmalPvA,2,0,2,8_so5kYrTtt5qVV82Suu9Q
2393410,2012-09-19,0,YU2XR_ZY-g2VzDpi7KMzEw,"I give Icy Juicy a 3.5 star. The place is nice and cool. It was my first time there. The shaved ice cream was good I had the green tea ice cream with mixed fruit. For me I think they put to much condensed milk, but that just me. My friend try the yogurt smoothie thingy and she didn't drink it cause it was also to sweet for her. The ice cream is good and the other stuff they had look very good. I think it worth trying, if you have a sweet tooth. The services was excellent. The place was clean and seem like a really good place to hang out.",ojez8EKsqPkv1adidqdbdQ,1,0,3,iuGFUUpWG46Lw9ygLGFRuA
2393680,2013-12-11,0,YU2XR_ZY-g2VzDpi7KMzEw,"I only had their hot coconut milk tea with boba, but i loved it! I will definitely come back and try out the rest of their menu!",SWCLYANLMiXiPhW0mzicVQ,0,1,4,waA5tQIqsjaubGsxIs55uw
2394508,2013-01-12,0,YU2XR_ZY-g2VzDpi7KMzEw,Snow ice is good. Hot tea is Not good and I think they are over priced. Don't get the hot green tea!!! Not good at all. Peppermint green tea is the worst! Yuck. Sorry but did not like it....,2IEfINYRpdETW_KQQjtGfw,0,0,1,KKn3bToL8sqW8bhRRnPP6Q
2396879,2013-01-04,4,YU2XR_ZY-g2VzDpi7KMzEw,"I get horrible service from the waitresses every single time I go. They don't speak enough English and tend to get orders wrong and then proceed to blame the wrong order on the customer. I have even gotten told by a waitress, ""This is what you ordered. I know! You ordered this!"" I just wanted to say ""Excuse me? Don't you think I KNOW what I ordered for myself??"" I also find that their policy on splitting checks is ridiculous. Why does every person at the table have to pay $15 for there to be separate checks? Why can't I just get a milk tea while my friend gets some fries? 
The food tends to be too much of something: sweet, salty, etc. 
The drinks tend to taste syrupy.
The place reeks of sewage at certain times of the day.
I have gone here several times with friends and always get more and more disappointed.
Overall, I would never recommend going here to anyone.",WNRuxLGkmNjTHa7_MNIf-A,5,1,1,42-vQLmLeXybB1el_qaglQ
2440320,2015-04-14,6,YU2XR_ZY-g2VzDpi7KMzEw,"Lots of tasty drink options packaged in a less-than-appealing atmosphere with unaccommodating service.  

The servers are actually quite friendly, but the policies are cumbersome and the owner seems to cut corners. We came in when they were running low on boba and eventually ran out. Instead of giving normal portions of boba until they ran out they started rationing it out so that people were paying for boba, but not receiving a full amount. The management or owner was directing this. You could tell by the servers face as she brought our order that she was embarrassed for what was happening. 

When the drinks are on, they are great...but the inconsistency leaves me wanting to take my business elsewhere.",A5A34ixb-yy6nwL42iZsnw,15,7,2,rsJXkaVxvpsUzPLsk1TP4g
2502943,2012-09-17,1,YU2XR_ZY-g2VzDpi7KMzEw,by far the best milk tea in vegas!! they're milk tea is equivalent to the milk tea in L.A... not too sweet and the boba is chewy and fresh!,_Ix0imjISj59nrjy25y0OQ,0,0,4,8O_VnGQBK9uok-AJMkthQA
2521127,2018-02-02,1,YU2XR_ZY-g2VzDpi7KMzEw,My shaved ice didn't look nor taste good. Not worth the money. Maybe next time I'll try the tea instead.,dqU621Ol6vswgP5BjDPU_w,1,0,1,AJgBb1TN4cRWg3UI5xG-bQ
2535562,2012-11-16,12,YU2XR_ZY-g2VzDpi7KMzEw,"Firstly, I would like to state that I give this place a rating of 3 stars because of the FOOD. The service could be a little better =/

WHO: boba-cravers, dessert-lovers, hungry people... Generally, everyone can find 
something to love.

WHERE: In the small plaza on Spring Mountain & Jones. If it helps, it's in the same vicinity as Cafe Moda & Cravin' Cajun.

WHEN: Conveniently; Monday through Sunday from 11am-2am. 

WHAT: Honestly, the way I heard about this place was one of my friends' instagram post of that beautifully-made MONSTER HONEY TOAST GOODNESS. That picture definitely caught my eye. Lol.

I met with one of my friends to eat lunch, and as we were brainstorming, this place came to mind. My friend had got there before me so she ordered a plate of food. As soon as I got there, I ordered boba (their boba was perfectly made, TO MY LIKING). I wasn't looking to eat a full-on meal, but was looking forward to dessert instead, so I just had the sald/pepper chicken. My friend was in somewhat of a rush, so we decided to order that monstrous honey toast in advance... 20 minutes later, it still hasn't come. I was wondering how I got my chicken wings in 10 minutes, but the toast was not yet in front of me...

We finally ask the server, and they kept it in the back all along (it was already made). Ok, I get it... they were waiting for us to finish our food, but c'mon... I WANT DESSERT. Another service downfall was that we had to keep asking for water refills, napkins, and the check... in conclusion, we had to call and ask them for everything, yet we were the only customers in there... NO BUENO on the customer service, but that TOAST is what keeps me coming back and forgetting about the service...",udpfGxriuoBdWRBdplJl-w,12,12,3,hPUCnT2RToea0x47Z-7u2A
2544549,2016-11-27,0,YU2XR_ZY-g2VzDpi7KMzEw,"I have really mixed feelings about this place. More pros than cons, but still mixed feelings. 

Pros:
-- I like the fact that its open late so this has become my go to place no matter what time of day i'm craving boba. 
-- They make the most delicious cappuccino slush I've ever had, which is by far the only think i order. A must try! 
-- They give me a generous serving of crispy chicken and rice
-- Enough tables to accommodate a large group. They even seem to have a separate section towards the back for an even larger group and a couch area towards the front counter if you're looking for a seat thats more comfortable.
-- Food comes out hot & fresh and in a timely manner. 
-- Extensive beverage and food choices

Cons:
-- Service is kinda slow. There's probably only two people working and the person in front seems to be doing everything
-- There's a table outside, i guess for people who smoke, but they keep the door open so the smell goes inside

& the parking outside is limited which is obviously not their fault but something to keep in mind if you intend to go there during their busy hours.",OS-XAEbboJ_CiPFBU8yKVw,2,1,4,LzD-VsMx8rGXLlv3dgazcg
2547541,2017-03-08,0,YU2XR_ZY-g2VzDpi7KMzEw,"There are not many Taiwanese restaurants in Vegas, so this is why I still give it 3 stars.i have been coming here to get drinks and pop corn chicken or pop corn chicken rice every once in a while. I don't know why this place smells like greasy and dead chicken now. Icy juicy, you need to clean up the restaurant! For the food, it still tastes ok, and drinks are still good.",b1zBQiGHPDIcwwR5vuO41A,0,0,3,QsXjQ_ZimC1nc_AjI6TNzA
2575830,2012-05-18,0,YU2XR_ZY-g2VzDpi7KMzEw,"The owner is a cheap ass. I ordered the juicy steak cooked at medium, it came out rare. I had them cook it again and add some more sauce so it wouldn't dry out. When we got the check, we discovered they charged a whole dollar just for a little bit of extra sauce. Maybe if the sauce was something amazing i would understand, but it was so salty it made my food so hard to eat. They could have at least told us there would be an extra charge.",w0aB2al8hIUQGKTt1I1bAw,0,0,2,POm9uFy4rNBeoS_ctEjEEA
2619299,2014-06-12,2,YU2XR_ZY-g2VzDpi7KMzEw,"Located in the Mountain View Plaza on Jones in the same shopping center as Asian BBQ & Noodles, between Cue D's and Cafe Moda. I love that they are open until 2am. They are clean, bright and also have cute decor behind the counter.

Thier drink selection is huge and rather daunting. I asked the waitress her recommendation between the two I was debating between and she quickly told me that the iced green milk tea was her favorite. 

Done, that's what I ended up ordering with boba. I enjoyed the iced green milk tea, but I also felt that it was very sweet. It left a film of sugar on my taste buds. I waited until the ice melted a little bit more in order to drink it, but by then my taste buds were toast- or shall I say sugar bombed. 

My boyfriend ordered the iced coconut milk tea with boba. His drink had a thick powdery consistency and the coconut flavor had an annoying artificial aftertaste. We both preferred my drink over the two. 

The boba was the best part. It was cooked perfectly and had the right amount of firmness and softness. It was also pleasantly sweet. I'm glad they at least got one thing right. I've been to boba places where thier boba tastes like dishwasher. 

We checked in on Facebook and also received 10% off on our order. The total for two drinks and the discount was about $10. I suppose this isn't our #1 spot for boba, but it will do for now until we find the best one in Vegas!",u_wqt9RshdZsoj8ikLqoEQ,2,3,3,1kMvl3GJJh7ud6nj8Fpriw
2718214,2014-02-20,0,YU2XR_ZY-g2VzDpi7KMzEw,"This place has mediocre drinks & food. I've tried a few food items, boba, & fruit shaved ice. Not sure if the drinks are fresh because I always leave with that syrup-like taste. The last visit I had, the place unfortunately stunk. Thanks for good service & being open late though!",XqsuWJIwdy0OXYvUX1I2-Q,0,0,2,uxpbQiKRiMPntyt6y6NnDw
2783561,2013-06-18,0,YU2XR_ZY-g2VzDpi7KMzEw,"After seeing all the pictures and craving something cold besides custard, I decided to try this snow ice craze!! They have a full menu of food as well I'm case you are hungry. I ordered the mixed fruit snow ice. It came in a super cute heart shaped bowl. Looking at it, I realized it was way too much for me to eat by myself. I also then saw that there were kiwis in it. I had to pick them out since I am allergic to them. The milk snow ice was super creamy and the strawberries and mangos were ripe and sweet. They drizzled the top with this syrup that was way too sweet for me. After I ate all the fruit, I had this big puddle of diabetes syrup and melted snow ice which I could not finish. Overall, it wasn't bad for my first time there. Next time I think I'll try something else.",BI4jBJVto2tEQ0NiaR0rNQ,0,0,3,dnQWOQdQnD4FwKPoSQkXzA
2838202,2015-01-04,1,YU2XR_ZY-g2VzDpi7KMzEw,I would say this place has one of the better boba places I've tried in Vegas. They have a pretty good selection of milk teas and slushies and they have shaved ice! It's like a Tapioca Express but better because I actually like this place and I hate TapEx.,iQ_eoxiHkogUcAo00tjBHg,2,1,2,ahP_7XaujUtfRHSc-II9AQ
2877890,2015-08-23,0,YU2XR_ZY-g2VzDpi7KMzEw,"Came in with Sisig from Cafe Moda next door and asked if i could eat it here while i order my drinks because i always order a Hokkaido whenever i eat Sisig. I wasnt expecting them to allow me to eat my sisig in shop because it wasnt on their menu but i was super surprised that they did. My brother and i asked for a plate so we can eat our food and the cashier gladly accomandated us. While in the middle of waiting for our drinks and beginning to eat our food, she even came over and gave us some water. I really truely appreciate the customer service here.",s3o9yLpAs8qtzHyCtpGk2A,0,1,5,fQraErdMiUsB6qJgEBtMrQ
2901396,2016-02-15,0,YU2XR_ZY-g2VzDpi7KMzEw,"Best Boba I have ever had, only downside is that I live on the completely opposite side of town. I have had the strawberry, strawberry banana, mango, passion fruit, and honeydew boba here and they have all been great. I finally got my guy to try Boba (he's a picky eater) and he is hooked too! One day I will convert him to sushi too :) but for now I will continue to snag up a Boba slush whenever I am out on that side of town.",OF5_i_USiTE6vt_ZMjHBpg,0,0,5,Lij277OgqROu8Nb6JSim1A
2911058,2014-10-15,0,YU2XR_ZY-g2VzDpi7KMzEw,"I was very happy with my visit to Icy Juicy. My fiancé and I were looking for something to satisfy our sweet tooth after having been out to dinner and a show. This was the only place that we found that was still open that looked any good. I wanted Rose Milk Tea but also a Vanilla Slush, so I asked the Bobarista (FYI: I make up words all the time.)  if he could blend the two and he did!! It came out delicious! He said he was adding it to the menu, so look out for the Vanilla Rose Milk Tea Slush, it's quite a mouthful, especially with boba, and...You're Welcome. My fiancé got the Green Tea with Boba and although he liked it, he wanted my drink. The place is cutesy and definitely for the underage crowd, but I don't care, I'll be back again.",unWlq_iUtrAtU5CxuTYKhg,0,0,4,mCz4NkOP-dpVY6q8KNedHQ
2924537,2014-12-29,0,YU2XR_ZY-g2VzDpi7KMzEw,"Decent cute Taiwanese joint located in yet another strip plaza. They give you free tea with your lunch purchase so I scored free milk tea! Which was delicious by the way.

I ordered the braised pork over rice but the pieces of meat were quite fatty and large. It wasn't minced as I was expecting. The flavor was all right.

The tie ban noodles turned out to be spaghetti to my dad's dismay. He was very shocked to find that such a dish existed in a Taiwanese restaurant.

My sister got the wonton noodle soup and she thought that it was too bland for her tastes.",taPq7IxYskEWH7Vfc261pQ,0,0,3,co01c7VcFR9Ar7ENQfD3Xg
2982021,2012-12-03,2,YU2XR_ZY-g2VzDpi7KMzEw,"My trips here are gradually getting more and more disappointing.. 
the shaved snow was definitely better the first few times i had it.. bobas are the same as everywhere else.. this has become more of a place of convenience rather than a sought out place like it once was..

last time i went a few of their menu items were unavailable too

still good for a quick boba though.. don't expect much from the waitresses. they don't speak english that well.",p7EenBVcJG5BSpt4SQTOFw,2,2,3,tnuzGORaDq3Hfh2xN2xbKw
2984547,2018-02-06,0,YU2XR_ZY-g2VzDpi7KMzEw,Worst place i have ever ordered from. Missing half the items and the ones that did arrive were inedible; zero flavor & zero effort in the food. The worst order i have ever made. My boyfriend said the same thing.,CBUDJOTd555jAmQC7I1vMw,0,0,1,_GGRm6HqMG_XNaywFceMFA
2996724,2017-02-21,0,YU2XR_ZY-g2VzDpi7KMzEw,"Depending on the day you come and the time you come, this place could be completely empty or overflowing full. We seem to always be here when it's overflowing with people. Despite having so many tables and chairs, they never seem to have enough for the crowd they get around 9pm till later.

I always order the regular milk tea here, large with no boba. So good and so refreshing. It's more tea based than milk which I really like. Crispy chicken is a must for appetizer! You can even get it with a side of rice if you're feeling a meal for the night. I just wish they had some kind of dipping sauce for it instead of just the regular ketchup. Even sweet chili would do although the chicken itself is already so juicy and flavorful.",VoK4ar6TWVX7fKcK4xTlxA,2,2,5,cxUpkBbCk1zdvjDnLGoPcQ
3013365,2015-10-03,0,YU2XR_ZY-g2VzDpi7KMzEw,"$15 minimum for credit card use? ARE YOU KIDDING ME?! Lol! The services sucked, and the ladies who took our money, decided to help her friends before helping us... When we were clearly there waiting. Not sure if I'll come back because of the service.",iqkdwT89X20W1o1ssBzsWg,0,0,1,3Kz40JVmoMdmcKiO4EHJuw
3041417,2016-09-10,5,YU2XR_ZY-g2VzDpi7KMzEw,"Icy juicy is in the same plaza as the restaurant District One and the place you can play pool called Cue D's. 
Honestly, I only go to Icy Juicy whenever all my favorite boba shops close because the drinks here are pretty okay. But when I do come, it is always so busy and there is that certain group outside smoking. My problem is that when I am inside waiting for my order, I hate that cigarette smell that envelops every other scent. All I smell are cigarettes. 
The menu is quite extensive, and there are a plethora of drinks which can be a bit overwhelming. I order the Thai tea and sometimes I order the Hokaido. I just recently tried the green tea latte and that does have sea salt cream on top. They do also have appetizers (shrimp balls) and huge desserts such as honey toast and shaved ice but I have not tried those. 
The boba itself is just okay, seems like they either overcook it or they just like the overlooked texture. 
The service is pretty okay but only if you are ordering to go.",C_CqWSkpn2aOnUXtHx0-iw,5,4,2,m0gSPJMlDcZk4nFOeo6nPg
3074818,2013-03-24,0,YU2XR_ZY-g2VzDpi7KMzEw,"As my wife says, this is where you go if you are broke or don't want to pay $10 for a drink at Tea Station.  

The crowd is typically younger but the quality is the same as you'd get from Tea Station at almost half the price.

I ordered a mixed fruit slush boba and it was too sweet.  I told the waitress and they changed it out with no attitude or questions.  That's definitely rare - trust me!",ZyGrNTbnab8N3kmesYaQBQ,4,2,4,z8tha8InbN8VgQp83uWMOA
3075158,2017-04-30,0,YU2XR_ZY-g2VzDpi7KMzEw,I came here with my boyfriend on a windy afternoon. There was about one other couple in here and I was greeted by a very friendly server. We ordered a strawberry smoothie and a green tea with passion fruit! We both loved it! It was amazing the ambience is very casual and I would definitley return and try other drinks.,qEjm0_ivRn8WlfJipeFAgg,0,0,4,ma6c7A0urOhgBW3vaeKqew
3109955,2016-01-18,1,YU2XR_ZY-g2VzDpi7KMzEw,Love coming here. It gets busy but the drinks are to die for and the vanilla ice cream toast is too! I love coming here. Maybe if they were to play like different music that'd be right but this is my lowkey kick back spot. Come here often.,tyll4dzCwqv3u7EWjSJBGg,1,1,5,J7WGCSiQ69qySndyQtrzag
3144456,2014-08-08,0,YU2XR_ZY-g2VzDpi7KMzEw,"good food, great service.  loved the meat on skewers.
there was only 1 waitress.  felt kinda bad for her to have to rush around like chicken with head cut off.  she did the best she could do.  
will go back to have soup later today.

back to visit vegas second time 8 months later.  This place still kicking a*s.  loved the music video on the TV screen. (even though I didn't know Chinese, but I enjoyed it).",GbEtSGC43fpKSrENfr8LJQ,0,1,4,j9p1SmVloRgWIGoT8Bbb9A
3147727,2013-04-13,0,YU2XR_ZY-g2VzDpi7KMzEw,my go to spot for cheaper 'tea station' taste. that along is enough for 4 stars in my book.,pA0Ke_97Qn8ROyZbEMtVWg,0,0,4,zX5OQApAany6MF0BWRVpiw
3155175,2011-12-26,0,YU2XR_ZY-g2VzDpi7KMzEw,"New fobtastic hangout? Why wasn't this place opened when Cue D's was still poppin? Ah well.

This shopping centre is having some type of resurgence of business, and this boba place is riding on its coattails.

What's there to say about this place? There's nothing extraordinary. They serve boba - one size though. They serve Asia snacks. The service is very Asia-Asia. The place looks typical. But you can still hangout, chill out, and have a conversation with friends here.

Nothing bad or nothing good about this place, but leading more toward good. Four stars!",fHnAHkd0rNscAXlWpy7M9Q,1,0,4,sNe8BkjTM9F5xsl-jA6iIg
3174671,2016-11-18,0,YU2XR_ZY-g2VzDpi7KMzEw,Came in with my co workers around 11 pm and the staff was so nice and we were sat right away! Great customer service and everything we ordered was so good! I personally had the honeydew slush with boba and it was amazing! The boba was so soft!,vKPEH0q3m8TBkrkNLAurQQ,0,0,5,hOcmCzzqDCaoKTcRHAz6KA
3198679,2011-12-04,4,YU2XR_ZY-g2VzDpi7KMzEw,"This place just opened 2 days ago. Drinks are amazingly delicious! If you don't want to read everything below, read this. ORDER THEIR FRIES, amazingly crispy with a great garlic sauce!!! Yesterday (12/3), I tried their 

Taro Milk Tea: got it hot, really creamy and full of flavor but not overly sweet

Pinenuts Milk Tea: pinenuts were not really my thing, but the milk tea was great. It's not the traditional Taiwanese milk tea. It's made with either English Breakfast or some other kind of black tea that I couldn't completely identify, not with red tea. So if you're expecting red tea, don't. 

Today, I went in to try some other drinks and their food. I got their house special. It's the 6th page in their menu. You can choose from Juicy Steak, Chicken Steak Cutlet, Fish Fillet Steak, or Sizzling Noodle. All of them come on a sizzling platter, which has a cool feeling when it comes out of the kitchen to your table in this chic ambience, light gray-blue walls, with glass art, print art, and tea sets decorating different cities' names in their bar area. 

In Chinese, it says you can choose either mushroom sauce or black pepper sauce on the right side, next to the prices of House Special. This is for you non-Chinese reading people. Below that, you see ""Soup/Sala/French Fries/Toast"" and ""Sala"" is NOT a typo. That's what it says. I'm sure you can figure out what word that is. Anyway, I chose the

Chicken Steak Cutlet with Mushroom Sauce: Chicken was so tender, mushroom sauce was an on-the-sweeter-side tomato sauce with canned mushrooms, and the pasta that came on top swirled into the sauce was al dente. It was a great meal for a cheap price.

Salad: iceberg, came with a package of ranch on the side

Fries: one of the BEST order of fries I have ever had, so crispy and came with a garlic sauce

They're also having a promotion right now until the 7th. If you check in on Facebook, you receive 50% off. I did that yesterday and today. :) Yummy food at half off... service is the typical Chinatown service you would get at most places, so I can't complain too much there. They try to take things away a little earlier than you'd like, but that's the eager beaver in them, right? 

I would say their drinks are a bit better than Miss, definitely five stars. Their ambience is five stars. Their food is not bad. 4.5... overall. I will be back, even after their sale.",qb-8RrNbVj-3WkXYuxpi3w,7,7,5,q8W2dAvqEhC6Cx-xImul2A
3203748,2017-10-14,0,YU2XR_ZY-g2VzDpi7KMzEw,"I use to visit Icy Juicy regularly, but haven't been in awhile, until recently that is.  Boy was I disappointed!  They changed their menu and took off my favorite dessert.  So I ordered a plain old milk tea with boba.  Can't go wrong with that, right?  WRONG!  It was so sweet I could not even drink it.  And with every sip, it got worse and worse.  I will not be recommending this place to out of town guests anymore, that's for sure.",RsM1c8oyqWrIFm18bQhKEA,0,0,1,M1VOeKEc5SaazmMmBEvcZg
3225878,2013-03-11,6,YU2XR_ZY-g2VzDpi7KMzEw,"Two thumbs down for my last visit to Icy Juicy.

1. This place is open until 2 AM. A group of friends and I came in for some sweet goodness at 11 PM. They tell us they're out of boba. What? How can a boba shop be out of boba? It's like going to an Italian restaurant and saying that they're out of pasta or going to a nail salon and saying they're out of polish. They didn't offer to make anymore boba balls which confused me because there were other customers walking in while we were there. 

2. So this place offers different sweetness levels on their drinks. Unsweetened, lightly sweetened, regularly sweetened or super sweetened. We were excited to learn about this since we're trying to watch our figures and limit sugar intake. All drinks were ordered as ""lightly sweetened"" and all but one drink came out regular or super sweet. What happened here?

3. Customer service is terrible. TERRIBLE with all caps. The girl that was serving us had a real nasty attitude and was real pushy with our orders. I wonder if she ate all the boba before we showed up and had a bad stomach ache or something because girlfriend was cranky. My boyfriend and his family came in and I asked our server to put their drinks on my check. She shot me a dirty looked and looked absolutely confused. All I wanted to do was pay for their drinks. Hmm. Ultimately, she got things figured out but I had to go over mountains and cross oceans to do so. 

Three strikes, you're out. Well, at least until they get their act together.",1EvZSNmhYmyPIElblCeMdA,2,0,1,jTNMMGYCFc_H0kXLC4uH_g
3241710,2017-06-06,28,YU2XR_ZY-g2VzDpi7KMzEw,"Looks like we found our late night munchies spot that has a good menu to suit what we might be craving being not so hungry to starving hungry.  But c'mon the way we use the word starving here is exaggerated.  You know what I mean anyway.

This joint has a really good flavored lavender boba tea.  I hate to demote the other boba place at the opposite end of this strip mall... but Icy Juicy has definitely better flavored lavender boba.

Plus, they have decent priced rice plates served in bento boxes.  They're open late.  Your order is delivered to your table in an average time frame.  

Just make sure when you request a to go box, have them figure out the container size.  For them to ask small or large without seeing the box doesn't make sense.  For them to look at your leftovers and determine the box size makes better sense.

The place was fairly clean when we dined.  Table seating wasn't crowded.  Service was cool.  Food is good.  You might stress sweat beads looking for parking in the lot, but you've worked up an appetite then.",JQIZhoQB-Tg9hdBEj90m4g,44,41,4,Yo72kRClPprzsqfJqfY3KQ
3280259,2015-09-05,0,YU2XR_ZY-g2VzDpi7KMzEw,"Icy Juicy not only serves boba and other requisite Asian style beverages, they also have appetizers such as chicken wings.  The chicken wings are actually quite good, too.  I washed those down with a watermelon juice.  A good way to beat the Vegas heat.",PmBUb3uoYHL38mxFZvNWmQ,0,1,3,yGPwIMETgatNeQHGHWeemw
