,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1511214,2015-04-08,0,MDVbJicJvqaO4WGx0vEabQ,"This place was a joke...on our way home from a weekend in Vegas to grab a bite before we hit the road home. Biggest mistake ever! Our service was the worst I have ever had. The server took about 10 mins to come out and greet us to get our drink order. After the order was taken it took about 45 mins until our food hit the table, we ordered salads, boneless wings, soup and a burger. I'm sure it doesn't take this long for that stuff to come out of the kitchen. While waiting we had to walk to the back of the kitchen to ask for refills and status on food as the manager was in the back talking to the one cook. Finally we get our food and my burger had 4 French fries on the plate and all the food was cold. Once we got the serves attention after 10 mins of not seeing her anywhere she explained they ran out of fry. I told her it was unacceptable to send a plate out to a table looking like that..she then began to explain that it's not her fault because the regional manager refuse to hire more people and that they force the managers to cook and serve...I had to tell her I really didn't care and just wanted my food fixed and hot. I had to asked to speak to the manager 3 times before coming out after 10 mins of waiting. After i expressed my concerns she just stood there looking at me like I was gonna give her detention. I felt bad cause it seemed this happened all the time and it was nothing new to her but knew she was unable to fix the issues herself. The manager comped my meal (salad) but that was the only meal comped although my party of 6 all had awful food. I hope this helps their employees reach out to management that there are issues that need to be fixed. I'll never return to that location ever again.",VrKbAEji9MFmVo5nmAIdVw,0,0,1,4hXcEzJTbzPa7U2ZwkoPgg
1559019,2016-05-15,1,MDVbJicJvqaO4WGx0vEabQ,"Hadn't been to this location in some time as last time the wife and I did the service was 'substandard' for lack of a better term.  No worries this time, four members of the waitstaff passed us by, looked our table over but wouldn't acknowledge us over an 11 minute period, even to say that they were busy or ""be with you momentarily""... so we got up to leave. If it were packed and busy, I'd have given more leeway. 

Upon letting the 'manager', host or whoever the duo at the front were, the response was less than enthusiastic. Nice.

Outback is next door, they're service is fine.",1x-9UrxGrkQsFMev95q5gw,0,1,1,HS_T5vCMw_d5YxyHvpxnxw
1564646,2016-09-12,0,MDVbJicJvqaO4WGx0vEabQ,"love the food, drinks are good, best during happy hour at the bar, house wine only $3.74 and their fried pickles are great",g-HFMffU6L2nH4bwv04FIw,0,0,5,4b0NX_DX0-l-i_AJSqXt0w
1586493,2015-04-04,0,MDVbJicJvqaO4WGx0vEabQ,Being close to dinner time my party of five called ahead for seating. The host said there was no wait and that putting our names down was unnecessary. When we arrived we were told there was a 20 minute wait.. So we decided to wait... 45 minutes later we were told it should only be about 20 more minutes. If I would have known we'd be waiting over an hour we wouldn't have stayed. By this time we were all irritated. Luckily our waiter was very nice I wish I knew her name. However it took a very long time for our food. So long we ordered three appetizers while waiting... So if you could imagine all the waiting we did just to get our food. That's why I'm writing this review.,XnAR0_QuT4PZSacMxKNs4Q,0,0,3,ZpQc6-VaU0JbTuiICkqaeQ
1668608,2014-06-27,0,MDVbJicJvqaO4WGx0vEabQ,"I ordered the quesadilla explosion salad, but the cheese on my quesadilla was cold. A friend ordered a sandwich that was supposed to have warm bread, but since the food sat in the kitchen for so long, by the time she got it, it was cold. Very disappointed. Extremely slow service.",2zzbxMmpk7-OTVYXVWSauA,0,0,2,a65Y4jOq25KskRMCor8ZuA
1669163,2015-03-30,0,MDVbJicJvqaO4WGx0vEabQ,"Took 15 minutes to be acknowledged granted it was lunch time a simple we will be right with you would have been nice.

Food is ok service for food was a little slow for a lunch hour other wise experience here was not bad",OWlaHLWo5CyCcAacqOKZ5Q,0,0,3,JecqiCAwepTqQldKKdVtfQ
1684453,2015-04-05,0,MDVbJicJvqaO4WGx0vEabQ,"I have worked at Chilis before for a few years so I know how the front and back of the house flows. We were sat quickly, greeted quicky, served drinks quickly and efficiently. The order was placed and we didn't wait long for the food. We were never offered chips and salsa.  Did Chilis stop doing this for free or was that laziness on the servers part? 

The enchilada soup is as good as I remember, but the pico was missing from the top. The soup needed to be about a few degrees hotter, but I dealt with it knowing it was close to proper temp.

We ordered the fajita trio and it came out sizzling and in a timely manner. What in the heck is this ridiculous tower of sauces and condiments you guys!? So dumb on the restaurant's behalf. This is annoying for both customer and server. 9 ramekins to fill this tower with what seems like a tablespoon at best of each condiment!? Come on! Can we get any cheaper? This is totally tacky.

The fajitas were completely below standard. The beef was chewy, not tender and the chicken was covered in this funky orange sauce. What did you guys do to the perfect fajitas we use to have!? So disappointed. 

After eating what we could tolerate, the server presented the check after offering dessert and the kiosk at our table was down. The hostess spent 30 seconds explaining the check out process, all to find we couldn't do ourselves. What happened next? I had to flag a manager down. He runs the check, never asks if everything was ok, never did a table touch.

Boy oh boy, I am not sure I want to claim to be a Chilihead anymore after this experience. Chilis has always prided themselves on holding things to the highest of standards. What is happening at this location?

I even noticed broken lights in the front of the store, I mean this store is on the world famous strip! You guys are serving customers who may have never had Chilis in their life! How can you make a good impression on those people with crazy changes and lack of attentiveness? I hope you guys get it together. It makes me sad to think all has gone downhill.",nuOFlh6xoqikpLbhTbLf0Q,0,0,2,F6IwDJhkq8T_xPBKUmq6OA
1812237,2015-01-14,0,MDVbJicJvqaO4WGx0vEabQ,"We decided to stop by here before shopping at the outlet. Service was good, food was ok. Though I have to give them credit for their lava cake. At any chili's I usually finish my meal off with a lava cake and theirs was pretty good. Chocolate oozing out was hot but not too hot, the cake was moist, and the ice cream serving was generous. I left happy for sure.",vrjI_urdez08BO-3a6MuMg,0,1,3,UeupGtNpBvVvF9B48nk5RQ
1821465,2016-02-28,0,MDVbJicJvqaO4WGx0vEabQ,"Excellent service from Kat, got the 2 for 20 deal, and had a coupon for free guacamole w/chips. It was a busy Saturday lunch crowd, and everything was perfect! Gret experience!",s0wOwU_bkxfTMW2oFnM_tQ,0,0,5,efeCV-qCHmWprRDH8R0aKw
1835502,2017-06-03,0,MDVbJicJvqaO4WGx0vEabQ,"This Chili's was less than impressive. First the waitress talked us out of the table side guacamole saying that the kitchen guacamole was just as fresh, it wasn't! I got the quesadilla salad the lettuce was limp and didn't taste fresh. My husband got the trio lunch, they forgot his chicken and the only thing hot on his plate was the corn and it was just ok. This is not a locational that we will visit again!",3Weqezxk_JlstYw6lVT-LA,1,0,1,XsNVmMkScwPyxFjM07PSFg
1858992,2012-09-19,0,MDVbJicJvqaO4WGx0vEabQ,Everything on the Chili's menu is good.  Probably my most favorite chain restaurant out there.  Margaritas and desserts are both delicious too.  Skillet queso is always a must.  This particular location had a great happy hour (all day Sunday) and the bartender was fantastic.  Can't wait to no longer be pregnant so I can get a presidente margarita again!!  Yummmm!  My husband and I actually met working at a Chili's in California 11 years ago.  We never get tired of their food.,0Jl5qVlOOQJpmk6CrvxKyg,0,0,5,0JIy5fIkkyvL8Y9YEgk6ew
1905246,2016-10-15,0,MDVbJicJvqaO4WGx0vEabQ,"Absolutely horrible management. Seriously lacking in customer service. I called in a to go order of 3 for me (salad, 1/2 size fajitas and dessert) and added full size fajitas only to realize that I had my $10 gift and $3 on me and had left my debit card in my other purse. So once there I asked to change my order back to the 1/2 size fajitas. No problem. The problem occurs when I left and was half way home and realized my chicken and veggies were cold. Not cooled down after being hot, but cold like taken out of the refrigerator and sat out for a hour cold. I called and spoke with the ""manager"" Mike and he was absolutely RUDE. R. U. D. E. He blamed it on me, saying it's because I didn't have enough money to pay for my order so they had to take the time to change it and he kept interrupting me while I was speaking. Then he told me to bring them back and they'll redo them. Really?? After telling me I didn't have enough money to pay, he wants me to bring the cold food back and trust them to made my food correctly and not do something bad to my food?? Thanks but no thanks.",BlptE8SmsK5j33aDGvY0eA,0,0,1,BpTAwhMT7uuC77XlSBDpoQ
1914854,2017-01-22,0,MDVbJicJvqaO4WGx0vEabQ,For being on the strip & in the outlet shopping center they have very good service & the food is always delicious. The waits can be long but they do call ahead seating which is a huge plus.,bf-MBZUzp-arMSKvcp_3AA,0,0,4,dg0uUQSWf4HqcNzvpzKb2Q
1917816,2013-11-13,0,MDVbJicJvqaO4WGx0vEabQ,"we came about 4pm  on a Wed. We waited about 7min before anyone actually came to help seat us. The workers saw us standing there but, did not choose to come over to us. We were seated at a table and chairs that were so snuggly in the corner that if they sat people In the other table they would not be able to sit comfortable. The girl who sat us was rude and just tossed our menus on the table. The table was sticky and there was food in between the tiles of the table.
We waited about 10min for the waitress to come take a drink order or even food order. Mind you it was NOT busy. We ordered our drinks, appetizer and food. 
For appetizer we order the artichoke dip and chips. it was very good but the one thing is the dip comes in a small cast iron pan and they have a little pot holder on the handle. That pot holder was dirty with who knows what all over it. I pushed it off with my napkin.  We ordered the Pretzel bun chicken sandwiches which were very good. 
Its sad to say that the food was really good but, the staff and the cleanliness of the place is a major turn off.",UlsZJ618qrY5W6NIcHk8pA,1,1,2,m03xOJe5prmeYpMqdT2wXA
1926357,2015-12-03,0,MDVbJicJvqaO4WGx0vEabQ,"The new prime rib meals are grease balls.  We used to love the old timer but not that is too greasy to finish.  They changed their menu and its not the same.  I won't be returning, I can get better food from the frozen section in the grocery store,",Dw36lKvjYEfa6BDgeMs61Q,0,0,3,4MH-wnPdbpw40vqUPLtOCw
1927123,2013-04-05,0,MDVbJicJvqaO4WGx0vEabQ,"Love the bottomless chipps/salsa and the queso dips.  I ordered a steak that had bacon on it and it was very good.  I have always enjoyed Chilis and this was just another good experience.  Good food, good service, good times.",-PHC1ulwHkY4LEmMqmFwPg,0,0,4,ETm4oRbn47PDO28Wy2w6jQ
1934943,2017-08-22,0,MDVbJicJvqaO4WGx0vEabQ,"My coworkers and myself ordered food today for lunch and Chili's had 5 lunch items missing.  They hung up on me twice when I tried to call them to let them know.  They would not do anything to make it right.  They didn't even apologize.  The Manager ""Daniel"" said that we had to call postmate and they will not get involved. So needless to say we will not be ordering from this Chili's again.",BWlSWu2FvEjU21F1SXbMEg,0,0,1,hJrDwcW6jVkSzcXQxedY3w
1997808,2018-06-06,0,MDVbJicJvqaO4WGx0vEabQ,"I love chili's food, but this location has terrible and slow service, the water tasted disgusting and dirty, and the waitress walked past us about 10 times before even taking our drink order, then another 10 before taking our food order (we were ready when we ordered our drinks) the food was good, although the crust was burnt. Also, this place is filthy (see pictures)",kQRG1B-gtBxmnNTaoaZrYg,0,0,2,Wa3kqOCsf1Kv5hOtvM3rFg
2000617,2018-04-19,0,MDVbJicJvqaO4WGx0vEabQ,"Bad service. What more can I say? Our server was already named by someone else who gave a review of the bad service. No etiquette, inattentive. Not a surprise as I figured I would thumb past a bad review on yelp, about this server. I'm one out of possibly many who won't return due to the service. Quality control is needed. Especially when you're sat next to a table full of dirty dishes and food piled high from beginning to end of our visit. Refills came in new mugs, dropped it down on dirty napkins and then rushed off, though no pre-buss, so, empty mugs stared at us throughout the entire meal. I could go on, but then I'd just be a venting sour puss taking things personally when I really could care less. Just wanting to leave some advice: up your standards and work on your servers. Quality in service, food and cleanliness should all be equally important. Well, you would think.",atvguFrXhVP7FtQURSi4Xw,0,0,1,QkqJXuBrJtaOXx6DgKWVLQ
2000688,2013-02-24,0,MDVbJicJvqaO4WGx0vEabQ,"Predictable, but with much worse service than I'm used to from a Chili's. Not that I have high expectations, but this guy was a wreck. 

The food, however, is good bar food. They do their buffalo sauce perfectly and I tried their sweet potato fries with parmesan this time - not bad. There wasn't anything spectacular about them, but they weren't terrible. I'm a huge fan of most of their appetizers.

I had a buffalo chicken salad and my friend had a salad, but instead of chicken, substituted steak. He asked for rare, but you could not have cooked that meat anymore. I don't go to Chili's for steak, but someone has to see the difference between rare and well done. No?

Again, service was bad. Not horrendous, but had I not had good company I would have been irritated. Not sure what the breakdown was, but there was one.

Anyway, if you want predictable Chili's food, well, here ya' go!",jjogE_kPPMjxKvDEFlct6w,0,0,3,yt3HQHqn5V7YsiFEBTichQ
2022667,2015-11-01,0,MDVbJicJvqaO4WGx0vEabQ,We like this location and eat here often. Servers are always great. The new tableside guacamole is fab!,EZJgrPBq8sGFjAvyJEJzTQ,0,1,4,4Uwiga-1OlzKPeOtfYiPPg
2029562,2013-10-01,1,MDVbJicJvqaO4WGx0vEabQ,"I hate giving this place only three stars but because of the management and the poor decisions that they make that's all they deserve. 

OK, this location has all their employees wearing NFL and Collage Football jerseys and they advertise an incredible happy hour  for Thursday, Sunday and Monday night football. But then when you get there they only have one game on. Come to find out they don't gave the cable tv needed to watch more then the one game. One of the girls told us to go next door where they have every game on and something like 100 TV's. Very disappointing! 

Then I find out that this location does not offer 1000 Island dressing when just the other day I ordered a burger with the 1000 Island.  So I ordered a side of the Shiner Bock sauce and the guy brings me BBQ and I poor in on my burger. Then when I tell the guy it's the wrong sauce he tells me that they don't have the Shiner Bock sauce anymore. Keep in mind I ordered my burger plane with a side of 1000 and now I have a BBQ sauce that I did not want. 

Nope they did not offer me a new burger. 

By the way, I went to another chilies a few days later and ordered the sane burger with the 1000 island and my buddy got the Shiner Boch Burger.",jveIBHpWOfZFv24luiDjPA,0,0,3,i9qsmTUaFUmiN4o3u-GM9g
2040162,2017-06-16,0,MDVbJicJvqaO4WGx0vEabQ,"Wow I'm so disappointed. Chilis is one of my favorite places to eat but this time something was so off. The fajitas I got weren't nearly as good as they've been in the past. The chicken pasta I got for my toddler son looked raw maybe, but like another poster had written maybe was pre cooked and frozen then heated up? It was rubber and almost crunchy. Same with my fajitas and my husband's chicken. When I found the moldy cheese that was the end of my meal. $50 in the garbage. I won't be ordering from this location again.",L5DAWNXGFksmLLKLY1C5eA,0,0,1,Ul-n2keauoZEFiVzk8tE3w
2052207,2012-04-13,1,MDVbJicJvqaO4WGx0vEabQ,"I'm back, everybody! i haven't written a review in awhile. i was on Saturn and couldn't get a flight back due to foggy rings. 

i figured Chili's was a dive - and i was right, at least this store was. AS USUAL, this was another restaurant which served my seafood without enough tartar sauce, just a little cup, so i told our (i went with my boyfriend - yes, we're STILL together... i must really love him) waitress ""This is not enough sauce at all."" this genuis replies, ""Well, for some people, it is."" --- whatever happened to: THE CUSTOMER IS ALWAYS RIGHT!? 

anyway, i won't be going back to these dumbbells for food. and i left the waitress 2 dollars in quarters for a tip. see, that's what happens when you say STUPID things. i like to tip well, i don't like to stiiff people, but i'm not gonna give it away, either.

Chili's? NO THANX. see you guys at Denny's.",IduEiOzDSIMlAGnOMPfSvw,1,1,2,Bga5keDCoN1nnC1ZTc2JOg
2056543,2017-08-29,0,MDVbJicJvqaO4WGx0vEabQ,"Never been to chilis before but today that changed.  First impression was not good, as near our booth was discussing.  The divider has so much dust on top of it, it looked like it hasn't cleaned in weeks! Also the kitchen was a mess as well.  I was surprised customers could see right through the kitchen.  You would think the workers in there would clean up better knowing anyone could look inside there... 

We got our food relatively fast but half of it was cold like the ribs, sausage, and corn. Even the garlic toast was cold.  The flavor of the food was okay.  Nothing spectacular.  

The only reason I'm giving it a 2 star rating is because our server Cyndi was so nice.  If she wasn't our server then it would've been a 1 star.",Spp4T4DBJUMCtX9xZDoKdg,0,0,2,mO2mV7BwRoKpNs8Bq4S1pQ
2069883,2018-04-08,0,MDVbJicJvqaO4WGx0vEabQ,"How do I start. My husband, my children, and I eat at this restaurant at least twice a week and we have NEVER had an issue here... actually the opposite. We have always had great service and the two Mae managers are amazing! Today we had the most terrible service we had ever experienced there. The waitress named chelsey was very unengaged and seemed like she had an attitude at the beginning. We felt very pressured when Ordering our food. For example I worded the bacon burger and she didn't even let me finish ordering what I didn't want in the burger and she didn't ask if I wanted it pink or no pink. Then she jumped to my husband asking him what he wanted before I could finish ordering. I got the loaded potato soup and I got it very cold and my husband ordered the chili soup and when we got it it didn't look like chili soup... looked more like sloppy joe meat in a bowl. The girl didn't even explain that the Chili soup wasn't the same as the one they used to serve a few days ago. My burger came out almost burnt with no onions in it when I ordered was no bacon or pickles. My husband ordered the same and his burger came out literally uncooked with a lot of blood on it (I took a picture of it). The managers were very understanding and helpful and she avoided us the whole time and didn't ask how we were doing or if we needed refills. 

Like I said before I NEVER had an issue here ever! I love this place but this waitress was terrible! And when ever we asked for ranch or anything she had an attitude about it and when brought to us it's like she just threw it on be table and walked away as fast as she could......",jbkUJaG3wGWBdctKCJg8CA,0,0,1,OQOPg8IRgWO270fNK1DI3A
2078708,2013-07-18,4,MDVbJicJvqaO4WGx0vEabQ,"I can always rely on this place! This particular store is conveniently located about 5 minutes from my house, and I've revisited plenty of times. The hostesses and waitresses have always been friendly, and service has always been excellent! The food is always great as well...probably the most consistent place that I've been to. I'd have to say Chili's and In-N-Out Burger are my favorite places to eat off of the Strip on a regular basis. I don't remember a single time that I've been disappointed in my dining experience.

My most recent visit on 7/17 during lunch hour was top notch everything! My waitress Ruby was awesome and had a sweet and approachable personality. She kept the refills coming, and checked frequently to see if everything was ok. There was even another waitress that checked once on my table as well. 

I loved everything on the menu so far. Maybe I just click with a certain type of food style, and this is it. Previously I've tried the Southwestern Eggrolls, Texas Cheese Fries, Tostada Chips, Fajitas, Ribs, Fries, and Skillet Chocolate Chip Cookie. I may even be missing some items throughout all the times I've visited. All so delicious. And I can't forget about the Blackberry Iced Tea. One of my favorite drinks ever. Just sweet enough. So refreshing! 

It's hard to believe that as someone who loves burgers, I haven't tried one here until this visit. I recently went on a Strip ""burger tour,"" looking for the best burger in Vegas. I tried a handful of different burgers, all good, but never found one that justified the price. But after all this time, something I was looking for was right in front of me. The Chili's Classic Bacon Burger. For under $9 with your choice of side (lots of options available, including light broccoli and fries). The bun is soft, the patty was prepared to perfection, the bacon was delicious, even the pickles were tasty and not too salty. A perfect burger. It's still breakfast time and I want another one right now!

I think this is the best neighborhood restaurant by far. If I had to choose one place to eat at everyday, this would be it!",b1wjZL3EBm4h2vbeXjfcTA,3,4,5,sEAIMtO4Wa0Sv_Yc0wVdkw
2089768,2015-11-17,0,MDVbJicJvqaO4WGx0vEabQ,"good food, prices, seevice, atmosphere. little advice chilis - im at the bar i ask for water. i drink it all of a sudden i drink a seed and notice the bartender just gave me a lemon with out me asking for it and now i have to worry about a lemon tree growing in my stomach.",Sx7tKDYwRHTMbq6siinEUQ,0,0,4,MfNq3CP2nFX1NlZ5A9ZdCQ
2106705,2018-02-05,0,MDVbJicJvqaO4WGx0vEabQ,Chili's food has been very consistent. Love the crunch and the flavor of the boneless honey chipotle wings. Big mouth burger was good. Server helpful and personable.,HGL8CTQabU9KmW9dDCQr8g,0,1,4,-SO0GSpXj9JPdTYjkE4OdA
2130470,2013-07-10,0,MDVbJicJvqaO4WGx0vEabQ,The food was great I think I found my new favorite dish the Mango-Chile Chicken. Great tasting and with a kick. The service is great helped us out a lot and always came to check on us.,vggmS4zvpOZaqSweGZVcmA,0,0,5,ZokoHsByZMeYtIJbWl5P2g
2202972,2018-05-25,0,MDVbJicJvqaO4WGx0vEabQ,"so normally you don't have high expectations for Chili's . especially when you had no intentions of eating it in the first place. 
walked in & was sat immediately, i mean i was like 2pm on a tuesday. anyway, we sit down. our server came over and introduced herself. she was very sweet. she took our orders and we waited. not long. i ordered a steak and it was actually reallyyy good. it was cooked how i asked and it was juicy . i would go back",h6MIIQ-8jwEfJng9RLHMQw,0,0,3,XSQrsZwKXUDEjHL_3BRJHw
2205309,2018-02-19,0,MDVbJicJvqaO4WGx0vEabQ,"Worst. Service. Ever! The greeters at the door were fine, but the waitress we got stuck with left us with a bad taste in our mouth. Must've been low on staff because we got one of the rudest servers I've ever had the displeasure of dealing with. Don't come here in a good mood because you'll leave extremely irritated. Anything we tried to order, we'd get cut off and told we couldn't get that. I've never been told we couldn't order something because the WAITRESS didn't agree with it. ""Wait, your child wants BOTH entrees?"", ARE YOU WATCHING MY CHILDS DIET?, ""so you wanna pay extra?"" ARE U PAYING FOR MY FOOD?.. ""We don't allow adults to order off the children's menu"".. but if you don't serve grilled cheese to adults, why can't I order from the children's menu to get it?!?!? Or we'd get hit with side comments like, ""Wow, you must be really hungry""... Yeah silly, that's why we came in here! Too bad I'm losing my appetite thanks to you. 

Being that we came in on a holiday, we were pleasantly surprised that Chili's wasn't as busy as the neighboring restaurants (especially after being the third or fourth spot we tried to visit but found to be too crowded); but after experiencing the service & thanks to this Waitress with an Attitude, we can understand why people weren't lining up at the door.

Thanks for the experience Chili's, at least I know Customer Service is not a main concern for your establishment... I just wish my family and I didn't have to be the ones to find this out.

*Server name: Laurie",seZWXe-N-OZ04gcYJdJHGA,2,0,1,OaGIuuvtSqdIwx07VB3gBw
2207637,2015-05-15,0,MDVbJicJvqaO4WGx0vEabQ,Food is ALWAYS great! But this was the FIRST time in my life I left a 10% tip. I usually leave 20-40%. Service just complete sucked.,gz5DcZI3ZEHd_2xDiwGGjg,0,0,3,kkXbP5j4i8rUgOTK5HJJ1g
2227506,2018-02-26,0,MDVbJicJvqaO4WGx0vEabQ,"We had a great bartender and received excellent service today at all day happy hour. Margaritas, chips and guacamole, and sports on TV. Great atmosphere and customer service. 
(We can't recall bartender's name, but he was from Missouri. )",uGrjuSXDl_XPlHpnJGfglA,0,0,5,4jKM1_yEFiTH2byCsbdl8g
2229909,2015-10-09,2,MDVbJicJvqaO4WGx0vEabQ,"Stopped I'm here for lunch after leaving the outlets. We were sat right away and greeted within an appropriate amount of time.  Our sever was friendly and attentive.  We could tell she was slammed however, it seemed like she was the only sever we saw.  We could see she was running around from table to table, but we were good and she didn't lack in her service to us. 

I had the southwestern egg rolls as my meal. Even though its an appetizer, it's definitely a generous amount to fill you up. I love them especially the ranch sauce dressing they serve with it, yum!! 

When we went to pay we tried to use the kiosk on the table but the bill that came up wasn't ours. We tried to clear it out and pull it up again but it still wasn't ours. We saw a hostess walk by so we stopped her and asked her about it. Her response threw me back, ""I don't know, I can't help you with that, best thing to do is findnyour sever and ask her"". I'm sorry but What the Heck?! I looked at her and she looked at me like what else do I want...I said ""uh ok"" and she walked away. 

Seriously, how rude! I mean even if you don't know, last I checked I was still the customer and as part of customer service the least you can do is help me figure it out or maybe you can get my server for me instead of telling me to ""find her"".  Needless to say that being my last interaction of my meal kinda put a sour note on it, hence the 3 stars.",fVILhIglx6RNOXQba5t4kQ,2,2,3,dDDPPSj1XeYFaJzohhwgQw
2300233,2015-08-20,0,MDVbJicJvqaO4WGx0vEabQ,"Service is excellent. Waiters were constantly walking around and refilling everyone's drinks, and they were very responsive considering it was 6pm and crowded. Music volume was just right. A very clean and well-kept restaurant.

I ordered the Big Mouth Bites. The bacon chunks gave it a very nice texture, but overall the meal was alright. I couldn't taste the burger or its toppings either because it was too dull or the (sweet) bread was overpowering. Fries were nice and crunchy.",BZf3NeAVlKm6d4Eea0LO4w,0,0,4,DcCIm19XFaKspGyMGFM6xA
2313641,2015-05-15,0,MDVbJicJvqaO4WGx0vEabQ,"First time in a Chilli's and the experience it was correct. Service was fast and friendly, the appetizers looked like pre cooked. My burger was very tasty, the cheese bites were so so.
Nice patio, good marguerita, cool Ziosk . Nice atmosphere.",1gL1FN3l8_M2cNDs0u26fA,0,0,4,yCdonZCm7VOcvkxHf6ucSQ
2319950,2015-11-10,0,MDVbJicJvqaO4WGx0vEabQ,"I was greeted and sat down waited for 10 mins while other waiters looked at me. The waitress who was working my section greeted the others in area and avoided me. Well! That's thee last time I waste my time in this place. 
I wouldn't recommend this location ever!! Just might call the manager when I get a moment.",_rO7GaVNVO0_MnqSqrmwXw,0,0,1,27VXmgSjGhm024W86AIDww
2333276,2016-03-05,0,MDVbJicJvqaO4WGx0vEabQ,"Unfortunately the past three times we have been there the service has been terrible, and the food not much better. It's my son's favorite restaurant so I keep trying but we are now done guess we'll try the one on rainbow and see if they can do any better",LYf9yEXxbFWWPrOz3M9wog,0,0,2,WsGNagQYA8nc0FPPOAL3Fg
2357523,2017-03-14,0,MDVbJicJvqaO4WGx0vEabQ,"Our family loves going to Chili's! We live in Utah (and eat there as well, Orem UT location). This time, we got NICK as our server! You want Nick! He is super funny, friendly, outgoing & pretty freakin spectacular!

I DO NOT GET PAID TO DO REVIEWS. I DO THESE FOR OTHER TRAVELLERS, BECAUSE IT'S GOOD TO KNOW AHEAD! I WOULD NEVER FAKE-A-REVIEW. Just so we're clear. I've never met Nick before seeing him, in action, last night at dinner @ Chili's.

He went above & beyond, made sure everything was 100% and we all really enjoyed our visits and the laughter, the-Nick will bring! Ask for The-Nick waiter! He shall not disappoint! 

Cheers!",6ajqY63TOVgCyGK7w4axTQ,0,0,5,16z-dMOQU3oFnzMqBz8LEA
2393018,2016-06-20,0,MDVbJicJvqaO4WGx0vEabQ,"Terrible Experience. We arrived and we're seated right away. Our server didn't take our beverage order for a considerable amount of time on a day where it is 115 degrees outside. Once we ordered it took approximately 25 minutes to get out. The fries came out cold, and I had to chase down the waiter for drink refills. The venue wasn't even busy so I don't understand why these issues occurred. This was the worst Chili's experience I have ever had.",aDbiLrKmq6iMRfceJ8AO_Q,0,0,1,7PyIZ9sZgGczCIb3Whgy4w
2411225,2016-05-25,0,MDVbJicJvqaO4WGx0vEabQ,Service was amazing!!! Our waitress was super nice and fast!!! The California Grilled Chicken Flatbread is probably the best thing I've had in a very long time!!! It serves a great meal and it's absolutely delicious!!! I love it!!! The nachos and salsa are also very good and fresh! The chicken crushers are great!!! Restaurant was clean! We will be back!!!,7YkAI5_NfbcwhQeKMSZRwg,0,0,5,RYL50QpTGUzWEgU0r0dPQQ
2414066,2016-09-18,0,MDVbJicJvqaO4WGx0vEabQ,"Ordered some food to-go... a kids pizza meal, some boneless buffalo wings and a side salad, and a chicken quesadilla. asked the person on the phone to put everything on the side for the quesadilla. now, this is not the first time i have ordered a quesadilla, and not the first time i have ordered it for to-go and asked for everything on the side, you know, the Pico de gallo sour cream guacamole, the toppings, so the quesadilla isnt getting soggy with toppings on top of it, RIGHT? well, THATS NOT WHAT THEY DID. they seperated EVERYTHING, in the to go box. it WOULD BE a quesadilla, the chicken, the cheese, the tortilla, and all the toppings, seperated, and not put together yet...???? still having a hard time wrapping my head around the idea that they reallyyyyy thought that i just ordered a $7 or $8 quesadilla from a restaurant, just to take it home and make it myself on my stove. are you serious?? and for her to not even verify that this strange request was what i really wanted she just did it that way and then i get there to pick up my order and had to wait for them to MAKE a quesadilla not just pack up the ingredients in a to go box. i will not return to this restaurant to pay them for such blatant stupidity when the whole point of going to a restaurant is NOT cooking in the first place... idiots!",L4qTcN8qRw62ZSrHvUg1uw,0,0,1,E7-MXETc1yZgHuMrD_duqw
2423019,2015-05-13,1,MDVbJicJvqaO4WGx0vEabQ,"We went here for a quick bite to eat on a Monday night and it was packed! Despite the crowd, our party of three and a quarter (my toddler!) were able to be seated almost immediately. You know how they say 'a smile is contagious?' Well, it's true because the staff was delightful. We has three different waiters help us and each were incredibly friendly. I was impressed by the rather happy vibe that seemed to spray through the whole restaurant. It was so refreshing! The service was great. We got our food and drinks quickly. I ordered a grilled chicken sandwich. I was craving a burger but decided against it and this tasty sandwich (grilled chicken, cheese, bacon and honey mustard) fulfilled my craving. My daughter got the chicken crispers with mashed potatoes. She is picky but enjoyed both! My friends got the Buffalo chicken salad and the old fashioned cheeseburger. Our whole table was extremely satisfied! Before actually dining here, I was bagging on Chili's and I walked out full and happy, with the rest of my party feeling the same. This Chili's definitely knows how to take care of their customers. Good job, guys!",UPrY6IEGG1qRZhqRLDkb9Q,2,2,5,y6FNAIhYxYNqZpwb9Y_uIg
2475156,2016-03-17,0,MDVbJicJvqaO4WGx0vEabQ,This place is a great place to eat if you want some quiet before going to the strip. I ordered the chipotle Chicken Fresh Mex Bowl and it was sooooo good. I shared it with my friend and without asking they split the portion for us! So thoughtful. Staff is great!,KEkxtaxIS3k5bancA6EeAA,0,0,5,rNUYvsLq5iWCNVDVU0l8-A
