,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1556944,2013-11-17,0,uhb7nSskHRm5RFbGkGlGwQ,"We've been here twice now and while the 1st visit was decent enough for us to give it another shot, there will be no return visit.

The food is good enough- please don't misunderstand - but the service is AWFUL. With just 2 other tables to cover, our waiter left us sitting for 15 minutes with menus in front of us, no apologies, no water, NOTHING. When he finally got around to taking our order, he had to have us repeat it several times. When I asked what kind of yogurt they offered with the granola and yogurt on the menu, he said he didn't know and took another 5 minutes (literally) to come back and tell me strawberry. 

At the 45 minute mark, he came back and asked my husband what kind of cheese and how did he want his eggs cooked again.. he forgot (yet he wrote it down when he took the order?) I started to tell him if they hadnt started cooking yet to forget it, we would leave since all I had was a semi cold cup of coffee served to us). He told me they had, an obvious lie, as my dish of yogurt and granola didn't need cooking and he was asking about the eggs and went away again for another few minutes. 

All said and done, including paying the bill this quick breakfast took us over an hour. 

I know the frustration on the wait was exacerbated by the alternatively whining/screaming child at the table behind us, which isn't their fault, but still made the already bad experience worse (side rant - parents? If your kid is sick, KEEP THEM HOME! The women didn't apologize, but told the waiter during one of the 4 trips the kid and grandma took to the car to calm her down from the screaming temper tantrum, ""no, shes not usually like this but she has a fever and doesn't feel well""  Seriously?)

I'm sorry to see a small business suffer but the owner needs to hire some help and make sure his customers are attended to. I'm generally a patient and forgiving person, and would have been fine if they employed even one basic customer service skill.",y7XuQa2G03PcVQQGmHs3Tg,7,0,1,6FnGPS_8R9-qc9Mfrrvs6A
1561212,2013-02-25,4,uhb7nSskHRm5RFbGkGlGwQ,This is gonna be brutally honest.  It's always cold in here. The older guy cooking has great flavors but is slow as a snail. He needs to prep and hire a fast short order cook. This place is very very inexpensive so I know they're not making as much profit as they should. Don't save on the heating bill just raise the price on some of your items to make up the difference.  People will pay for good food as long as they don't have to wait to long.  If they don't get a faster cook I'm sorry to say it but this place too will be gone.,Epu165O9lGjvY6QTJpDp9g,2,3,3,WXKT9Mga7vQ0mhL8pCFpQQ
1568508,2014-08-27,0,uhb7nSskHRm5RFbGkGlGwQ,"Small little local place. The staff was great. The menu small and simple but good food! Can't beat the prices either. 

I made my own biscuit sliders and they were so good! They are 100% homemade and you can tell! 

My husband ordered the biscuits and gravy. Same biscuits but the gravy was eh... He definitely liked my meal better. 

Overall well definitely be back! I love supporting locally owned business vs chain places.


I've been back multiple times since and they never disappoint.",Nt1HTk9zCQRy0LxA64GAHQ,0,1,5,AykPVOrnd5Yff3rX7dUEvw
1644552,2014-06-04,0,uhb7nSskHRm5RFbGkGlGwQ,Love the menu. Breakfast and burgers. California burger medium well please. Fresh squeezed orange juice and fresh fruit. I'm loving it!,NF6-RIYueQv81aB3vJ7WMw,1,0,5,O6yOfDeUgJ767y5_fYN0vw
1674146,2014-07-06,0,uhb7nSskHRm5RFbGkGlGwQ,"Breakfast very good, super friendly people inside, they have some good deals during the week.  Would definately recommend.",fX58R4-bic9FoqfpNK9Cyg,1,0,4,hO842ewpFCWMXkdRU9Y5jw
1692382,2013-11-28,0,uhb7nSskHRm5RFbGkGlGwQ,Its the difference between a cook and a chef personally preparing your meal along with the smile of an Angel server delivering to your table.,YU2yoGNr2COlIQYvktWFuw,0,0,5,e4crIU1jLAx_H86MVvJaxg
1728070,2015-03-14,0,uhb7nSskHRm5RFbGkGlGwQ,"Had a group of 7 for dinner here.  I can't express how delicious it was. They over special dinners every few weeks.  It was $20 per person and included appetizer, soup, salad, entree, dessert and drink! Foot was prepared to perfection.  More like a five star restaurant.  I highly recommend this place. Chef Joe is passionate about his food too.",wfN6tTTTnRcym5JhtHhQpA,0,0,5,nMQufmnh1dGiJaXRzNLCEQ
1813368,2016-09-08,0,uhb7nSskHRm5RFbGkGlGwQ,Only thing bad was the waiting time for the food granted I was a part of a party of six but the food was great!,CvWyWL_xPwWrRxDzpCvtWg,0,0,4,ftcWSVjSwpQtJ6a9gw756w
1979194,2014-10-05,0,uhb7nSskHRm5RFbGkGlGwQ,"Nice neighborhood breakfast spot. Went on a Saturday morning, not crowded and easy to get a seat. Staff was friendly and prompt. They have a fresh orange juice maker which is always a crowd pleaser. I ordered the 3 egg omelette. The veggies and cheese weren't  melted or cooked and the eggs were very greasy. How do you mess up something as simple as eggs?  I'd return and perhaps try something else on the menu.",GktoHMeWsrmWl7Bm4_GIvA,0,0,3,u9vuO6H06oUUl9BkBxS7bQ
1979871,2015-04-26,0,uhb7nSskHRm5RFbGkGlGwQ,"Don't go here. I was just here for 30 min and they didn't even take my order. We waited 20 min to ask for an orange juice. We had to flag someone down to take our drink order and when I asked to order food, she said she only takes drinks but the other server takes their food order. He never came to our table or even looked at us. When we asked to leave because we didn't want to wait any longer for absolutely no service, the server said we had to wait at the register to pay or even get change for a $5 so we could pay for the darn juice.. They're lucky my boyfriend even left $5 on the table. I have never in my life walked out on a restaurant like that before. I understand you're busy, it's Sunday, but if you're going to seat someone you should be prepared to at least serve them. This happened today, April 26, 2015, between 10:45AM and 11:15AM. I do not recommend this place if you actually want to eat.",ZYePa_Sm6jxp0wVDo_jpnA,1,0,1,3EhmQAgS51EO1lZ1nGPV7A
2001765,2014-07-17,0,uhb7nSskHRm5RFbGkGlGwQ,"Since my boyfriend and I both love biscuits and gravy we had to try this place out. Very friendly staff, cozy atmosphere and delicious food! We had the green chili and cheddar biscuits and gravy, scrambled eggs and pancakes. Wayyy too much food but it was all on special and all of it was delicious (especially the biscuits!) 

We left here telling all of our friends and family about this place and couldn't wait to come back! If only it was a little closer to our house.... But it's worth the drive.",2wqtY9JOS4XMuEbKZHqeDw,2,0,5,YXeWtZtt8s4VDSj0_ixwpg
2039000,2014-10-26,3,uhb7nSskHRm5RFbGkGlGwQ,"The food was great! But man the WAIT! (Rhyme was intentional) Please only come here if you have some time to spare in your day, i tried to squeeze this place in for a quick work lunch break, so my irritation took over a bit because they took soooooo loooooongggg on everyyyythinggggg theyyyy diiiiiidddd.

Thankfully when we finally got our food it was very good or you may have saw a forced 1-starER up there. I got the biscuit sliders with a side of gravy the biscuits were made of their Green chili and cheddar ""biscuit of the day"" it was real down home comfort food, super tasty. The side of potatoes were very delicious as well, crispy on the outside and soft on the in while perfectly salted. Side of gravy was also better than most places. All in all great food but is it worth the WAIT? I'm undecided.",_ez5GNEEW1eW6cRh8PdtXw,7,1,3,4djdD6Zrmv3lqJ8XhT3ygw
2041548,2014-08-17,1,uhb7nSskHRm5RFbGkGlGwQ,"My guy and I stopped in today (Sunday) he had to be at work before nine so we thought we should skip the bigger and busier places.  He had been here before dor a dinner take-out which was good so we figured we would give it a shot. 

The restaurant wasn't busy (I honestly think if it were more visable the place would be busier) which we didn't mind at all.  We could chat and leisurely eat without tables full of screaming mimis. 

To start he ordered a coffe (one of the best restaurant coffees either of us had tired) and I ordered a cranberry juice.  I was plesantly surprised to see a huge glass as opposed to those tiny juice glasses most places have and expect you to pay for refills. 

On to the food...we are both biscuit and gravy addicts so thats what we got.  It comes with potatoes which I asked for extra crispy ones, and that's exactly what I got. 

The server was plesant and attentive.  When we asked about the Friday date night, he took the time to explain it in detail. 

In short, yummy food cooked fresh (if I wasnt so vertically challenged I could have seen over the counter and watched meal being made), great service,  relaxing atmosphere.  I spied a few more things on the menu I would like to try, so I'm sure we will be back!",BDoSVFfwpGqluwxpIkFtRQ,2,1,5,JEfwA4_lMlDvOCcHhyBuXQ
2096451,2016-02-14,0,uhb7nSskHRm5RFbGkGlGwQ,Food was delicious! Adorable cute little spot! Our waitress Kim was super sweet and amazing! Will definitely come back,d_t4J6w7lkIP-SphFoeCzQ,1,0,5,MevZB9PCSGJTSzsIEgApnA
2116427,2014-10-17,0,uhb7nSskHRm5RFbGkGlGwQ,Sliders with sausage and cheddar awesome!!!!!    Love this place come get yummy food!   Tuesday-friday breakfast special for 3.97!!!!!!,Tfv5WTJ30FgKyMKGxRGAlw,0,0,5,uVEkQEh5WkWhnFKPmREyMg
2116994,2013-06-18,0,uhb7nSskHRm5RFbGkGlGwQ,"Sat down and the first thing I noticed was how good everything smelled.  Ordered a fresh squeezed orange juice, and also ordered a water, since I'm used to tiny little shot glasses of orange juice at other places.  Instead I got a huge (20+oz?) glass of delicious orange juice squeezed right in front of my by a futuristic robotic juicer.

Things only got better after that.  I got the build your own omelette with bacon avocado and pepper jack.  This may be the best omelette I've ever tasted.  The eggs were incredibly fluffy, and the inside was stuffed FULL of ripe delicious avocado.  I also tried a side of the southern style biscuits - crispy but dense, and delicious with honey.

This is the type of place where the ingredients are fresh and the food is clearly a labor of love.  It's so refreshing to visit a restaurant driven by passion rather than purely profit motive.  Biscuits 2 Burgers is definitely going to find it's way into my lunch rotation.",iEJ_JM3iOC_-79cDdMEVeQ,1,0,5,X0kY2-D7Qv0i2BmlCFqgcw
2138628,2014-03-27,1,uhb7nSskHRm5RFbGkGlGwQ,"I wish I could rate this higher. Along with most of you, I love supporting local restaurants and businesses - especially if it's a breakfast joint. However, while the food was decent, nothing about my experience really stood out. 

Walking in, my friend and I were the only ones in there, except for one person seated at the counter about to leave. I wasn't sure whether the lack of customers was because the food was bad or simply because it was late morning on a Thursday. 

I ended up getting the breakfast sliders, due to many good reviews of it here on yelp. Yes the biscuits were fresh, and yes they were good. But overall, the dish was just meh. My sausage was super oily and the potatoes were underseasoned. As for my coffee? Super burnt, which is usually a huge indicator that it's just been sitting on the warmer for quite some time. It was completely and utterly undrinkable. 

Sad to say, I probably wouldn't recommend this spot next time my friends and I are trying to find somewhere to eat. But, if any of them want to try it, I wouldn't be opposed to giving it a second chance.",LPSNKZWCOweiPHNiJgafng,8,2,3,eOmnTIj-vq9cFcetSd_Dcg
2140240,2015-04-13,0,uhb7nSskHRm5RFbGkGlGwQ,"I was planning on taking pictures but when the food got to the table it looked SO GOOD everyone dived in. 

This place is so cute and affordable. The service is absolutely phenomenal. We were treated as though there wasn't anyone else in the place. The drinks came within maybe 2 minutes of being sat (and kept full throughout the meal). There wasn't anything on the menu over $10. My son got a huge chocolate chip Belgium waffle ($4.95), my husband got a bowl of Texas style chili (chunky and thick, was not bulked up with beans; it had onions, peppers, and big chunks of cheese to stir in, with a homemade yeast roll) ($5.25), and I got a Hawaiin burger platter (Angus beef, pineapple, thick cut bacon, and I added an egg for $0.95, for a total of $8.90). Joe, our server, was very attentive and most importantly, he spoke to our 7 year old like a person - made eye contact, took his order, asked him how his food was, etc. 

I plan on going back soon to try out a breakfast!",4YO567yc-4bFLuvFMMX75w,3,1,5,AF-K1FREYYm4PuYhllUtuw
2154232,2015-07-26,1,uhb7nSskHRm5RFbGkGlGwQ,"Joe was our server & he was on top of every little detail.  Kept the coffee cups filled and The nicest guy! He makes the restaurant more desirable with his pleasant demeanor. 

The food was exactly as ordered... Medium Rare was exactly medium rare.  The black coffee was tasty and not bitter at all. 

A great detail on the Caesar salad is the fried Parmesan bowl. It added a nice flavor! 
*** To add chicken it was only $1.50 which was totally worth it.  

The goat cheese burger was very good.  The onions come out sautéed .  If you want caramelized I Think you need to mention it.  The menu says caramelized, but either way it was very nice. 

We also had the South of the Border burger. The onions are raw, if you want grilled you need to ask & they seem to be very happy to give you what you ask for. 

Fries are fresh & crispy.  Biscuits are fresh... Orange juice is fresh squeezed. 

Things are not heavily seasoned so if you want more seasoning you will want to ask. 

Great neighborhood Family place!",Dkb-TJFNSWl4PYR8wEcWcw,4,2,5,2xOkeodolVh7n5q5SCoJDw
2231452,2013-04-17,0,uhb7nSskHRm5RFbGkGlGwQ,"I stopped in this morning, to find one of the absolute best bowls of homemade oatmeal & lemon poppy seed muffins (short of Mom's) that i've ever had! Joe the owner was very polite and friendly, as was my waiter. I will definitely be stopping back in to try more of Joe's good homemade cooking!",Coj5vWYDov-bk38bMFyTCA,1,0,5,YSw1XgiEpIfDZwQ5r0SbFQ
2247724,2013-10-13,0,uhb7nSskHRm5RFbGkGlGwQ,"Why didnt we come here sooner!? Great decor, clean, friendly, great food. Could use more  kids food choices and kid-friendly cups. We'll be back very soon!",z-j2_8Ky_V61JYJ2SDki5Q,1,0,5,vSP-C1EBmzQ37y6rLnbWUQ
2248978,2015-10-09,1,uhb7nSskHRm5RFbGkGlGwQ,"One of my coworkers that enjoys food recommended this spot near his house. He lives on the same side of town as me. So we talk about food and so far we have both steered each other in the right direction comes to new spots. I was looking for someplace new was in the area and remember about Biscuits 2 Burgers. 

Other yelpers have mention it. It was more ghetto before then put up permanent sign (one that really cool, nice logo not just words of the restaurant but screams personality). The outside never believe the type of establishment find once open the front door. The area itself really nothing else much open in that small shopping area and most of the other spots are empty or feels like ghost town. Like I said once you walk in be surprise! It had nice clean, totally new restaurant look, and really nice small cafe feel for me. Each table have fresh flowers something that you hardly see in restaurants. It very much open air feeling between the open kitchen, the country decor, and one of the big artwork or art on the wall. It plate with two eggs and smiley bacon strips. Great saying that I forgot. =((( The lady that was hostess/waitress was fabulous from the get go. Friendly. Answered any questions I had about the menu. Good fun talking stories with her. I was the only one in the restaurant. 

I decided on breakfast (I do plan on coming back again for lunch). I had the banana nut pancakes with side of turkey bacon (it comes with sausage or bacon; craving turkey bacon so cost more). Talk about nice portion. Not that I love my go to breakfast spots where the pancakes portions sizes enormous. It was refreshing change look at the plate have three decent size pancakes with nice toppings and presentation had clean simple look. The taste was great! The pancakes was right between dense and fluffy. I like. The turkey bacon on the side was nice crispy and delicious. I also ordered the fresh orange juice. Yelpers that good call!!! The juicer machine thought was pretty cool looking in the kitchen. Just observation. It does the good that for sure. It tasted fresh, not concentrated, or juice get at buffet or any hotel restaurant out of gallon jug. The whole meal for me was fabulous. I look forward to trying the lunch menu and the burgers.

If in the area not doubt place would recommend! No doubt with Biscuits 2 Burgers never judge book by it cover. Believe it.",iSC96O2NjQc3JExGUHQG0Q,4,2,4,4VIAyrI6Sm4Ie7HsPM9ceQ
2253159,2015-12-29,0,uhb7nSskHRm5RFbGkGlGwQ,Burgers are great!!!!  This visit was our first time but we will be back. Nice place for breakfast or lunch.,577yFF9Pj8_zKZ2rxWTa8g,0,0,5,ijIabxhmS7dBlm5pIUJDMw
2284845,2016-02-19,1,uhb7nSskHRm5RFbGkGlGwQ,Love this place for breakfast. I'd come for the fresh squeeze orange juice but I can't skip the breakfast burrito... Best I've had. The other breakfast items are all delicious as well. Sometimes service can be slow if it gets busy... But I think we are low maintenance so it's okay :),JY0rvs_4HBjXKdRB07aEnQ,5,1,4,QrzBi_BvNUI7NZFnRMYOIA
2535752,2013-11-30,0,uhb7nSskHRm5RFbGkGlGwQ,"I love this spot! The food is awesome and I have been here many times for lunch and breakfast and everything has always been spot on. It's sometimes slow, but it's because they make everything fresh for you right then and it's worth the wait! It's also super affordable.",VR-vNhTieTf8AFHstMXWiw,0,0,5,wsW3n6NJ3aMDu3MtAK5Lpg
2574035,2014-04-17,0,uhb7nSskHRm5RFbGkGlGwQ,"This place was great! We were the first people there at 8 am, but it is a cozy little diner. The pancake sandwich was good, the sausage was tasty, but the real deal was the biscuit sandwich with fresh squeezed orange juice to wash it down! So tasty.

Pretty good for the price",zAw_GEU1Sp08e6Hdy3IxKQ,1,0,5,Wa7O4JgjeYfYTPw9FlUXUA
2589462,2016-08-13,0,uhb7nSskHRm5RFbGkGlGwQ,My favorite breakfast place in the neighborhood. I know the staff well after all my visits they call me by name. I'm here twice a week for breakfast or lunch. I recommend the biscuits but everything is great. The key to this place is that everything is made from scratch including the sauces that come with the food. The customer service is excellent and the prices are super reasonable. The lowest prices in this area by FAR. Go to original house of pancakes your paying for every single thing A la carter.. ok I think the bastards even charge for butter and syrup separately 47 dollars for a two person meal. My cousin and I were at biscuits to burgers the other day had breakfast for 19 bucks out the door. Better quality then the competition and at a realistic price. The place is never too crowded that you don't get the proper attention from the staff and you won't be waiting outside for 30 minuets like at OHP.,_xIxrX3wWq8N_jtbWOldaA,0,1,5,0GzxbqoMULkvAyhmYo9JwA
2589569,2016-02-25,0,uhb7nSskHRm5RFbGkGlGwQ,"I must admit we never did breakfast at Biscuits2Burgers.  We hear their breakfast is awesome!!!  We were in Vegas for a week of fun and found the place on a lunchtime walk along Tropicana Ave.  The ""biscuit"" part of their out-front sign encouraged us to stop in for lunch.  Wow!! Their home-made soups are to die for.  Jane had the Black Bean soup and I had the Carrot Apple Ginger soup.  We were sharing spoonsful with each other; incredibly flavorful, well seasoned and the textures were sooo homemade. Yum! And they make great Fresh Fruit Smoothies from scratch, too.  

I had the Black Bean burger (I'm not vegetarian, either).  It was magnificent.  Appropriately crisp on the outside, succulent and richly flavored on the inside.  AND, I had it served on one of their wonderful biscuits.  Jane has a Salad with Grilled Chicken. She loved it.  Lunch was a total Yum!! 

We were so impressed, we returned two days later to try other lunch menu items.  We must have talked about the Biscuits2Burgers food so much that our entire party of five returned to have a marvelous lunch there on our last day in Vegas.

The restaurant crew was so courteous and friendly, we felt comfortable to linger and totally enjoy their hospitality... and their very special food. Don't miss this family-owned treasure!!",ZrhwGdRwv430Rsrvaa69ug,0,0,5,zyoq4mgJAf8qmnoa_gtUHQ
2604868,2013-07-24,0,uhb7nSskHRm5RFbGkGlGwQ,"Food was good, friendly & quick service. Prices are very reasonable & the freshly squeezed orange juice was great. Will definitely go back soon.",cYw9krNNoZ_BQ0VZVLlL7w,1,0,4,StXvbt5DfY4WTYWC5Zwz4w
2619648,2016-09-16,0,uhb7nSskHRm5RFbGkGlGwQ,"Decided to try this place out since it's close to our house.  It's a small restaurant with a nice homey feel to it.  The menu is pretty basic.  We ordered omelets and toast, but they also serve burgers and other non breakfast foods.

Overall the food was tasty and hot.  Nothing really to complain about.  Prices are very reasonable.

The reason it's not 5 stars is because, in my opinion, a 5 star rating says there is something uniquely special about the business that makes it stand out.  This place, although good, is just a normal place with food that can be found almost everywhere.  Again, not knocking the place down at all.  Definitely recommend it, just don't expect to be ""wowed"" by it.",66ix4MMfGUOOM-iPbZWY6Q,1,0,4,LHBzs3OovAMK2GYfKxbBSQ
2653952,2016-01-03,0,uhb7nSskHRm5RFbGkGlGwQ,"If a restaurant uses the word Biscuits in its name, the biscuits it serves should be exceptional.  I had breakfast here a couple of weeks ago, and the biscuit that accompanied my omelet was awful.  Fortunately, the omelet was well-prepared, and the service spot-on.  Granted, I grew up in the part of this country where biscuit-making is an art form, and my grandmothers set high standards with their versions, but this biscuit wasn't even close to the frozen ones at my grocery.  Maybe the burgers are better?",JmsQ5wqQJHbTG1Ga3iptHg,2,0,3,ubJwRs2wKVThd6xhBZPdfA
2834156,2013-11-09,0,uhb7nSskHRm5RFbGkGlGwQ,Literally eating the breakfast now that I just ordered 20 minutes ago. The chef does a great job. Very reasonable pricing and everything is made from scratch. I'm eating the breakfast sliders with pepper jack and sausage and potatoes covered in gravy. I highly recommend for $6.75. And the fresh squeezed oj though simple is delicious. Chef found out I had a kid at the house and threw in a free doughnut with sprinkles. Very nice guy. More people need to go here so we can keep local gems like this one around!!!,HQYq_ZvS3aoTHMjxsk8y-A,1,0,5,kolThwwzRQ_cgZO-SltrFg
2871398,2014-06-29,0,uhb7nSskHRm5RFbGkGlGwQ,"Awesome home cooked meals! Quality and value is the best in town. Don't let it's inconspicuous location fool you. $2.97 breakfast specials are you kidding me! Give yourself extra time though or if your in a rush don't come here. This is a one chef, one server place.",Ihl9CpH0RgIQAbS20dYoYg,0,0,5,WACRt8C59-5N45b_zZenVA
2881413,2015-04-26,1,uhb7nSskHRm5RFbGkGlGwQ,"This entire restaurant consist of one waiter. And hostess who will seat you. And two chefs behind the grill. Long waits, poor service. Left before we could even order. I would have loved to try the food but this ruined my desire to ever go back. The lack of structure the staff has is bad, (having to wait over 20 min to even get a drink and no sign of the waiter to take our order). 

In my opinion hire some more people. Or don't seat people unless you're ready to serve them.",JK7N3wa9p97vdR_KVKMRZA,0,0,1,BpexaoYKPoCFRg-7eYTXqg
2887587,2014-09-26,0,uhb7nSskHRm5RFbGkGlGwQ,"Boyfriend had the pastrami burger, and I ordered the verse your own omelet and might have gotten a little over excited and ordered the build your own biscuit sliders and the chili............ 

Nothing disappointed. Boyfriend said pastrami was delicious as was the burger patty itself. Didn't have too much of the omelet but the biscuit sliders were to die for. We had them with bacon, cheddar, and over easy eggs. SO FREAKING DELICIOUS. The biscuits are green chili and cheddar. Savory. Moist. Buttery. I want more. Seriously. Come for breakfast AND lunch!!!!!!!!",pFjLJc13YfQJ54Uvr5imrg,2,0,5,8ld9y1I3w4fOzwcmKFiWmw
2888933,2015-04-10,0,uhb7nSskHRm5RFbGkGlGwQ,The hands down best deal in town. The BEST biscuits and gravy in town without question (I have been to 15-20 breakfast places in town)! I would give these guys 6 stars if I could!!!!,HoPbdqGo8nV0ookg0rbKvA,0,0,5,klGrF5h7tVeSgmqRTSsypw
2943112,2016-08-28,0,uhb7nSskHRm5RFbGkGlGwQ,"I have been here for Breakfast 2 times and 1 time for Lunch which was today. I like the home town feel that this restaurants gives with all retro pics of old Vegas and other locations. It's kinda cool. 

For Breakfast I've had the steak and eggs twice. The steak comes with 2 eggs, 2 pieces of toast and a choice of hash browns or fries. Both times my steak was nice and juicy just how I like it. Very satisfying. 

For Lunch I had the California Burger with avocado and sweet potatoes fries. The California Burger was so delicious that I'm thinking about going back again tomorrow for lunch. This burger is mouth watering Delicious!!  
I was thrown back on how great my meal was today. 

Our server Joey was great and got us what we requested within a timely manner. All the past server's have been personable and quite friendly. All of them have done a really job providing great customer service. I appreciate that. 

The cooks seem to take personal pride with the food that they cook and it defiantly shows it.",rRbm8dpVDkMhwE7OjnzGig,0,0,5,yT32Wc4bpZZCwnquOhHLnQ
2991929,2016-08-14,0,uhb7nSskHRm5RFbGkGlGwQ,"The name got my attention, so I bought a groupon. I stopped in for lunch, it's a nice location & easy to park. When I walked in I was greeted, seated & got the menu. It's a very clean relaxed place with cool decor, you can even see the chef cooking! The menu was plentiful with a variety of delicious items! I had the turkey burger with sautéed onions, mushrooms, sweet potato fries & a smoothie! Everything was cooked to perfection, quite delightful",ORJnGXXkS9tQBTNyPQJF9A,0,0,5,klO0EjDYNYPKU4AI2PiVxA
3049636,2015-09-07,1,uhb7nSskHRm5RFbGkGlGwQ,"Let me first start by saying that the outside does not do this place justice. I was hesitant to go in but I'm glad I did. They need a new sign... 

The inside is MUCH more appealing. Beautiful floors, clean open faced kitchen. The first thing to catch my eye was the fresh squeezed OJ machine. Yes please!

We ordered:

Egg croissant sandwich $3.97 Tuesday-Friday 
Are you serious? A steal. Two eggs on this bad boy, thick bacon (choice) pepper have cheese (choice) the fact that there are a few different options makes me eager to come back.

Homemade biscuits and gravy $3.97 Tuesday-Friday ... So good, nice flavor and the biscuits are most definitely made in house, incredible.

And to top off the experience, our server was pleasant and spoke professionally. I appreciate this type of service, regardless of where it is you work professionalism is appreciated. Thank you!

I'll be back. 


***UPDATE: we came back with the kids. And the kids cheeseburger is a joke for the price, literally the size of my palm. I recommend ordering a normal burger and splitting it. Other than that I feel like the prices are good for the amount of food you get.",TfofCo_xEwY4am19d8lGYw,1,0,5,7FAYvR7EvUW0QB7H3Snm8g
3053308,2016-03-19,0,uhb7nSskHRm5RFbGkGlGwQ,Ordered corn beef and cabbage and it was like corn beef jerky.  They grilled it dry.  What a waste of money.,fY6hAbiMpBDLliP663KHHQ,0,0,1,aKpAHHCOwUREhelgvk_51w
3054096,2013-10-13,0,uhb7nSskHRm5RFbGkGlGwQ,"Another outstanding brunch at this hidden gem. Amazing whole wheat waffle, perfect hash browns and tasty sausage and bacon.  You have to check it out and Chef Joe is super friendly as are the entire staff.

Just listening to Chef Joe's Creature feature  menu for the October 25th date night. I wish we were going to be in Las Vegas that night, if you are, you should call now for reservations. It will be a Spooktacular evening - costumes are encouraged.",jVH5iCS--A-Pz90qYqyutQ,1,0,5,D4SeRoxYgUMbuodmE8eIMg
3074847,2014-03-02,1,uhb7nSskHRm5RFbGkGlGwQ,"It's hard not to root for this neighborhood breakfast spot.  In Feb they had weekday (Tues to Fri) breakfast specials for less than 4 dollars.  You can get waffles, pancakes, or French toast paired with eggs for less than what you would pay at Denny's.  The food is not elevated, high-end cuisine by any means but for the value you're getting a great home cooked breakfast.  The biscuits were also definitely good paired with the gravy.

The reason I can't give it 4 or 5 stars is based on service.  Now typically I don't really care about service as long as it's not horrible and if I get good food. If service were better I d give it 4 stars tops.  We came on a Sun with only one other table.  The server couldn't multi-task worth sh1t and neither could the cook who was apparently working his first shift.  They were nice though I have to say.

If I lived closer I would frequent more often and may come to find that this visit was an outlier to what type of service you would expect and thus my rating would be higher.  

If you're in the area - check this place out. You really can't beat the value - no item is over 9 dollars with most items being 5-6 dollars.  My guess is this is more along the lines of 4 stars but I came on a bad day.",ZyGrNTbnab8N3kmesYaQBQ,3,2,3,ETwXhBvDBR-X5L_nIs1f3w
3079669,2016-12-16,0,uhb7nSskHRm5RFbGkGlGwQ,just heard you guys shut down. broke my heart. i used to order sides of gravy with everything. what am i going to do with my life...,s8ykF99NHxYIExsn_UB-Zw,0,0,5,TG0PzJ03mnJNNMxLI9rHVQ
3116048,2015-08-24,1,uhb7nSskHRm5RFbGkGlGwQ,"I have never had such a bad review to write I almost feel bad. Setting the scene, we came this morning (Sunday) around 12:30/1 with about 9 people for breakfast after a wedding. Immediately we could tell we overwhelmed their small restaurant. 
We expected a bit of a wait and whatnot. Unfortunately even with relatively minimal expectations this was a disaster. 
Our drinks came out scattered and the waiter couldn't remember who asked for what and we had to ask for water and refills more than once before they arrived. 
They brought food out basically one or two at a time. I can't imagine why 3) of the same items came out basically half an hour apart.... This fiasco of disorganization made it so that by the time the first person finished eating, the last of us at the table were just being served. 
Also, my issue is that with the name of this place, the biscuits were cold and somewhat stale and the sliders were over cooked. 
Also we saw the Executive Chef/ Owner reading tickets and not cooking a damn thing just watching. I understand you have to train people if that was indeed the case but why would you do that when you have a large party. 
Overall we were quite disappointed.",m1IVpXClMox1VGw5hO2LhQ,1,0,1,gss4JADBMG0RqXomLRKgIw
3149819,2015-11-25,0,uhb7nSskHRm5RFbGkGlGwQ,Came here for breakfast on our first visit. Outstanding from start to finish. The space is very clean and nice. Kitchen opens to the dining area and is very clean and professional. I had a two egg breakfast with home style potatoes and ordered a biscuit and gravy side. The biscuit was green chile and cheddar biscuit and was delicious. All the food was great. Prices are tough to beat. Excellent breakfast spot and I will definitely be back for lunch sometime soon.,Dwl1rZfCsxHa7ULW5iQ1ZQ,0,0,5,oHStLsag3-43MRh1a1tMaQ
3188754,2013-11-14,0,uhb7nSskHRm5RFbGkGlGwQ,"This place gets 2 stars only because the food was pretty tasty. The service was terrible and no one who worked there seemed to mind. We waited almost an hour for our food even though there were only a few other tables there. We were also seated in the corner of the breakfast bar directly in front of a giant oozing chocolate syrup container (so appetizing!) The waitress did come by several times to refill coffee but at no point did she apologize for the extremely long wait. She also didn't at any point clear the five or so tables that had already left, so we had to look at that the whole time, in addition to the chocolate syrup in my face. Also, a couple who came in half hour after us got our food at the same time we did. When the food finally came it was good (biscuits and egg sandwiches,) but so not worth the wait.",mQhrtJa6lz_qb42LJyp37A,1,1,2,gF9sofRWezAJeZqGA4aVJg
3195330,2014-06-29,1,uhb7nSskHRm5RFbGkGlGwQ,"Good food, a simple menu and friendly staff.  This is my kind of breakfast spot.  I like to come in and eat slowly while reading a book.  They never rush me and keep my coffee hot.

Make your own biscuit sliders, the food is good, almost like a home cooked meal.  It's quiet in here as well so I get a chance to relax and clear my mind.  They always bring a pastry tray by, all made fresh in house.  I finally gave in today and had one of the best donuts I can remember.",lwhksSpgIyeYZor_HlN93w,2,1,4,-ale6U5fabFFBdYgrE5dJQ
