,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3117486,2015-08-29,1,pNVRNptxW2u_WhQ0Fs-g9A,"We used to love this place when we first moved into the neighborhood 3.5 years ago. First they started making all of their pizzas thin crust. You can't even pay extra for their original thicker crust. Still tastes good just less pizza for your money. Kinda disappointing but not a deal breaker. Well tonight we ordered a ""large"" pizza and I swear even the circumference got smaller. Not a good value at all. Maybe times are tough and they are trying to make more money?",Ein10EOYzLLhYiGM4FMgtw,1,1,3,WrBfY547I0Rt-KRGDhCbvA
3214975,2011-04-09,0,pNVRNptxW2u_WhQ0Fs-g9A,"The pizza was pretty good!  Both my husband and I liked the crust and the flavor of the cheese.  The wings were okay, too.  Nothing too special.  We enjoyed the small bistro feel of the inside tables and the service was great.  We had no complaints about the price, either.  The only drawback is that 8th Ave Pizza does not offer salads.  We pick up pizza, wings, and a salad once a week at a place close by and would love to switch to 8th Ave and support our neighborhood business.  But... without salads, we won't be making a change.",oW7-mWT9ghhNDIuAk0-HTg,0,0,3,ZkVM5zezzfKifnLM4DZ5Ag
3219444,2015-05-02,0,pNVRNptxW2u_WhQ0Fs-g9A,"Im from the East Coast, so I have high expectations of my pizza.  This place is good.  Not GREAT, but I am happy to have a local small pizza shop that makes good pizza.   We bought from here a few times.  We got the white pizza, BBQ Chicken, and regular cheese pizza.  All were good, but our favorite was the White pizza.

   Pizzas are a little small, BUT the prices are reasonable for them, so you can just buy 2 for the price of 1 elsewhere.",pBhaCEcdbdDv76kMwm8Nng,2,2,4,e-ZFp_oNLWX8nXJG7nzUpA
3306949,2015-12-29,0,pNVRNptxW2u_WhQ0Fs-g9A,My family loves this place moved to southern highlands this year and this is the go to pizza place! Thin crust good sauce Good pizza period,ef1j1UsYCBJpZY6TXsJdIA,0,0,5,f4DfbeL8LN30Z_UYUIf53g
3334424,2015-07-26,0,pNVRNptxW2u_WhQ0Fs-g9A,"Pizza is average at best. Wings and fingers are not good, very small. Service sucks. I called for a delivery of 4 pizzas and guy on the phone couldn't care less, no emotion no thank you. Delivery guy the same. We order from here because there is nothing else nearby. I hope the owners read these reviews and make some changes to the service and the business would be better despite the so so food.",dnWh2AwpeF9F3E9m1APneg,1,0,1,mlu37PnTUdL6KsCgnmGSuQ
3337620,2016-10-10,0,pNVRNptxW2u_WhQ0Fs-g9A,I love this place! We anxiously wait for 4pm to order our pizza.  Great food and nice people :),uKOaztlZ24lwh_stEwZwcg,0,0,5,TOx_GIXNrQLWR-eBzCH_jA
3362760,2015-10-01,0,pNVRNptxW2u_WhQ0Fs-g9A,"We are regulars at this place and live right down the street which makes this location so convenient for anyone living in Southern Highlands! Though many food spots have been opening up around the area, finding quality food and decent service are tough to find. Being a native New Yorker finding a good pizza is a struggle for me to put it lightly, but I've gotta say this place always consistently delivers a thin crispy crust on their pizza and great medium heat wings! I would definitely recommend this spot and they also send out coupons pretty often and take care of our soft drinks when we dine in. The majority of the staff is really friendly and welcoming.",bEmxAQwyABDeew5fYNDTwQ,0,0,4,rZC8kzO3XgxpsjEiRhB1Uw
3424512,2011-06-08,1,pNVRNptxW2u_WhQ0Fs-g9A,"I la la la love the crispy, thin wheat crust. It doesn't leave you feeling like you need to unbutton your pants when you are finished. Now if you do what I did and pile on pepperoni, mushroom, sausage, extra cheese and a side of ranch (by the way...they have fantastic ranch here) it kind of takes away the healthy benefits of the whole wheat crust...but I felt good about myself for just a minute. 

Vinny and his staff are the nicest guys. The service is great (I was asked multiple times if I needed anything, how was everything, etc). They even sent out some cannolis for me and the monkeys....and they were darn tasty. So glad to have this within walking distance from my house. Now I know what to do if I have a day off and I don't feel like cooking. Thanks again Vinny...you guys rock!",COjPTDD-tFr73Gly2xL3gw,2,2,5,zciMueSELQOwlCP_0v-2eQ
3427624,2015-11-28,0,pNVRNptxW2u_WhQ0Fs-g9A,Great pizza and service! Decided to give them a try after a horrible experience at another pizza place near by. Very glad we did! The pizza is thin crust and delicious.  The staff was very attentive and friendly. We will definitely be back!,xa5BvHWftmw7QbKLGo34wQ,0,0,5,h7cYPU41vyq7z1GtIjWnqg
3512494,2015-09-10,0,pNVRNptxW2u_WhQ0Fs-g9A,"Still a great little local pizza place.  My family and I have been eating 8th Ave Pizza regularly since my first review five years ago.  
I believe I've only had one poor experience with the quality of pizza over the course of that time.  Overall it is a very tasty good quality thin crust pizza.  I don't eat wings, but my husband loves them and gets them often.  Also, just an FYI, the garlic sticks are crazy garlicky, almost like raw garlic.
The employees have never been over the top friendly, but I don't think it's such a big deal like some other reviewers seem to. 
Yummy!",8XrXgqWBhVOFIFQHwsUwDg,0,0,4,hpoczWPc6xbbPcmCBW3W-w
3583647,2013-07-15,0,pNVRNptxW2u_WhQ0Fs-g9A,"I'm SO glad I didn't listen to most of these bad reviews. I was scared to try 8th Ave. pizza, BUT I tried it in March 2013 and I've ordered a lot of pizzas from here ever since and they are always FANTASTIC. I'm extremely picky and pretty sensitive to pizza; 8th Ave. pizza doesn't ever upset my stomach. The ingredients are very fresh tasting and I have never gotten a greasy one, we order pepperoni, mushroom and green bell pepper. The crust is the thinner chewy with a slight crisp type. This pizza is definitely a pleaser and not like cardboard at all. I am very picky and highly recommend 8th Ave. Pizza. We are regulars and can't stand the national chains.


P.S. the pizzas are NY style (thin crust).",vg5nkkwchEPASXDSQsNHwg,4,0,5,HsyxsBowPhPmLN6QXwE-IA
3586220,2015-01-09,0,pNVRNptxW2u_WhQ0Fs-g9A,These guys are the best... Great staff ... Good thin crust pizza and their ranch is crazy good,VV2PFsiSOw7M46fF6_6Phw,0,0,5,jmOziv0Tliag1hLKMAOCiQ
3611131,2012-08-17,0,pNVRNptxW2u_WhQ0Fs-g9A,"The low price makes sense given the mediocre pizza.  Watery tomato taste, cheese either not enough and/or lacking in flavor.",uXq9LZwLeJ1u2Jsy3J67jg,1,0,2,-2xrv-2FBOLVou_wQR7XWw
3649895,2014-01-26,1,pNVRNptxW2u_WhQ0Fs-g9A,"I have to agree with most of these reviews- the pizza is about a 6/10 but the staff is fucking awful.  They treat you like shit for no reason.  Every time I think pizza, while I'm at home, I think of this place- Then I remember how shitty everyone's attitude is that works there and I choose something else to eat.

Sorry guys. Be less douchey.",rnyXRlwc0ZxkxdbbG-ToLw,3,0,1,w1566UYTX6p0_xHX8_xGKA
3681530,2018-05-08,0,pNVRNptxW2u_WhQ0Fs-g9A,My family and I have eaten there on several occasions. Only for delivery or takeout. For the most part the pizza has been okay and wings were okay also. On one occasion I got sick from the chicken wings and it is been very hard to go back there. My wife has again started ordering a pizza and salad for pick up but I will definitely not order chicken wings from there again the delivery has always been on time and everyone on the phone were very helpful and courteous,vpuieAJ8gwLDvgvKo1P_FA,0,0,3,YkRjmEgIocMbPWqzobK6cg
3709347,2017-01-16,0,pNVRNptxW2u_WhQ0Fs-g9A,I went in there to order a chicken sub. The service was quick and it was delicious I would highly recommend it. The cashier Maddie was really friendly and helpful!,CaU2l9bCS6SO1f1jk1eLvQ,0,0,5,yxIIUCNiQ9AVE7jrdCfEYw
3740692,2014-08-04,0,pNVRNptxW2u_WhQ0Fs-g9A,"Other than Pizza Hut this is the only other delivery pizza spot in the neighborhood. Pizza and wings were fantastic! The white pizza, chicken salad, mozarella sticks were all less than desirable. Nothing I would order again. The chicken salad was comparable to a side salad with cold chicken on top, 1/2 small chicken breast at best . The mozzarella sticks were same quality of something I could have thrown in my own oven ( not the point of ordering out). The white pizza, just pass on it. 
I'm sure we will order another pizza from here, but not because it's great and were craving it, but because it's around the corner and less greasy than Pizza Hut.",a50LnsJo7MyCoozU-kOqCA,0,0,3,evLmRHFusRu0ICcb92Ox6g
3759306,2017-05-30,0,pNVRNptxW2u_WhQ0Fs-g9A,"I love pizza and am pretty picky... so it means something when I give a positive review on it!  haha  
I have only had their pepperoni, but it is really good! It is a thin crust, New York Style. I did ask for more sauce on future orders. They put it on pretty light...  
The garlic/cheese sticks are INCREDIBLE.   However, there is A LOT of garlic on there so now I request light garlic!  Much better! 

I definitely recommend giving this local business a try!",eOLlpTWw26JGrlSv_HDbiA,0,0,4,FjbCHBZisBUZ7wem9BTDsA
3790022,2015-05-26,0,pNVRNptxW2u_WhQ0Fs-g9A,"I'm shocked this place has bad reviews about both their food and service! We've ordered pizza here a bunch of times, and it's always been really good. It definitely has that back east feel. The white pizza is excellent, if you want something different. The service has always been great. They do answer their phone, they are polite, the delivery is fast, the drivers are always nice. My pizza always gets here nice and hot. We'll definitely keep ordering from 8th Ave!",i4V0yu2FMzZzGUZ0-dx_fw,1,0,4,tO-ej_KLSSwCE6xEdXbvxw
3837531,2014-08-15,0,pNVRNptxW2u_WhQ0Fs-g9A,"The staff is nice, and the food was regular. Like nothing really good but not bad either. Just kinda that place on the corner. I just tried it cause it was down the street",lQMPY34fKGIZvcgnRyl6lA,0,1,4,YsV7wK2IcM-hTegsILKqhw
3908184,2018-05-27,0,pNVRNptxW2u_WhQ0Fs-g9A,"This was my first time here.  I decided to give it a try as I like to support local small businesses.  I placed an order at 5:30 and asked it to be ready at 6:15.  I arrived 10 minutes early as I often do.  I received my order late, which is forgivable on a Friday.  I ordered a Margherita pizza, a Chicken Caesar salad, and Spicy BBQ chicken wings.  They said they were out of basil.  Odd, because someone could quickly go to Smith's and buy some.  I get home, and the Margherita pizza has tomato sauce and enough garlic for 3 pizzas.  Margherita pizza does NOT have tomato sauce.  Second, my caesar salad DOES NOT HAVE ANY PARMESAN.  NO CHEESE FOR A CAESAR??  It was made with iceberg lettuce, which I understand given the romaine scare.  But let someone know.  Lastly, the Spicy BBQ chicken wings had zero spice.  I did not want to post a review but there was no option on the website to email the owner.  Please make some changes.",8lFuIe-66KKW17HmyfUjHg,0,0,2,Sz2-a9DTc5PuuQPvBKvoLQ
3908707,2015-08-05,0,pNVRNptxW2u_WhQ0Fs-g9A,"Just tried the new Caprice Pizza. Can't wait to have it again!!! I would of expected to find a dish like this at a high-end restaurant at high end prices, but here we have it! I was even surprised to have an order of thick cut fries with home made thick and creamy ranch and even garlic salt set on the table. A great place to grab a pizza in our Southern Highland area.",5A8eM37D_67IGB1U481a6w,0,0,5,WJPYcxLWOkQ8DTxYfm2YYw
3918270,2015-08-10,0,pNVRNptxW2u_WhQ0Fs-g9A,Great local pizza place! It's nice to have something besides a run of the mill chain pizza place. All of the employees are very friendly. I recommend the white pizza.,uV0Xxz4ZZ8vB2INJgtg0Yw,0,0,4,YxYbWg8ziPQwjPfuoTxsIA
4099864,2018-06-23,0,pNVRNptxW2u_WhQ0Fs-g9A,Pizza is always on point (this is coming from a native New Yorker too/still not the same but good!) We had one order/delivery snafu with Grubhub but 8th Ave Pizza made up for it by personally delivering our order with an additional drink and dessert. They care about their customers and will be getting our business again soon!,D1wM1LDkWjNpsNM_WyLmaA,0,0,5,-IWPrKSZEQzg9XtbD17UfA
4115313,2014-04-24,0,pNVRNptxW2u_WhQ0Fs-g9A,this pizza is really good and I don't even understand how someone could complain about the service. almost every time I go in there I walk out with something I didn't pay for. love this place.,FykFLfW4tkOYYQSloKWhqw,0,0,5,LBjGefJl0eN7wX6l5d4WGg
4163474,2014-07-22,0,pNVRNptxW2u_WhQ0Fs-g9A,"Pizza is amazing!! I always get pepperoni pizza and this place is one of my favorites in town. 

As for the bad customer service that everyone has mentioned, it hasn't happened to me. The owner was friendly.",Ukftve4xSQvRSZ3auDNSsQ,0,0,5,woNmWrzHfOYGQ7-fZThcqQ
4313379,2013-05-31,0,pNVRNptxW2u_WhQ0Fs-g9A,"Extremely mediocre pizza - nothing special at all.  Overpriced, too.  Their ""large"" is 14"" and they charge  $14 for a 2-topping pizza.  When I complained to the manager/owner, he said their sizes and prices were comparable to Pizza Hut.  

They're right around the corner from me, but I won't eat there again.  We will stick with Joe's NY Pizza.",Io6WpnGPg57Fq25v_b4Kyg,0,0,1,ub-IS_7IfpnPHkW5ep5FrA
4461069,2016-11-26,1,pNVRNptxW2u_WhQ0Fs-g9A,"Pizza was terrible. The crust was hard as a rock and the guys running the business were pretty clueless. No basics like beer or  iced tea to drink either. Even though not busy tables weren't clean. 

I do not reccomend",uWhOtXL3DMsxfD8rXkSQ9Q,1,0,1,PNiMeaSNq5pIqpttkykevg
4543505,2011-02-28,2,pNVRNptxW2u_WhQ0Fs-g9A,"Thank you for reminding me why I make my own pizzas. I was excited that Southern Highlands was getting a pizza joint besides Pizza Hut. But 8th Ave fell short of my expectations.

I ordered a whole wheat pepperoni and tomato and a bbq chicken pizza. They were thin, crispy, and flavorful. But they were borderline burnt and overpriced for the size. Call me cheap, but 2 large mediocre pizzas for $32 is steep in my opinion. I ordered take out but the ambiance was dead and depressing. It could've taken cues from HGTV and made it look more inviting. But I liked how they offer whole wheat option. But $2.00 per extra topping, including veggies? Ridiculous.",Jk7sjPeIFcaGO3IJOOQ1Pg,4,1,2,xaRDDVT951qchuRNxs3BSQ
4719651,2011-02-19,0,pNVRNptxW2u_WhQ0Fs-g9A,"Pizza was good.  We had a thin crust (regular) pizza with pepperoni and mushroom.  This place is better than the pizza chains nearby like Pizza Hut.  However, it is not as good as Grimaldi's.  I don't know about the other reviewers, but the asian guy at the front was really nice and gave good service.",2Na5lgDJwN1dPyvLmKmWgg,2,0,4,Dj8d2n2WeyZ-RaFCGD3ZEg
4770226,2015-04-27,0,pNVRNptxW2u_WhQ0Fs-g9A,"The pizza was tasty, but that's about it. I ordered a to-go order asking if they could add red pepper flakes cooked into the pizza. But being that that was a fairly tall order, they decided instead to hold off on the pepper and instead move all my toppings only to one side of the pizza. So I got 5ish slices of pretty decent food, actually.",84xp7RvchUw1bGjsI8RKRQ,0,0,3,IkeUTTfQySMrfXcnNM6g1A
4822035,2017-02-28,0,pNVRNptxW2u_WhQ0Fs-g9A,"Place is in a newly developing area that's pretty scarce. I think that's why there wasn't anyone in the restaurant. We were looking for something quick to take on the road home with us. 

This place offers thin crust only (which ends up crisp kind of like a cracker and probably thinner than a cracker) - I do like a crisp crust but I know some don't and won't like this pizza at all. We had the garlic sticks and margarita pizza. Both were packed with lots of roasted garlic. If you're not a fan of garlic, I'd suggest you pass on anything that has ""garlic"" on the list - think we ate a whole clove of garlic!!

The pizza sauce that comes with the sticks is a bit thin for my liking. I like my sauce thick. This was more like tomato sauce.  The sticks are made from the same dough as the pizza so super thin, tons of cheese, and like I said earlier tons of garlic.",XALnd2JbUB_tnj0sNSOThg,0,0,4,iSKxPz-EWGBb-Bip4YmCoQ
4824346,2010-12-27,6,pNVRNptxW2u_WhQ0Fs-g9A,I get their coupons in the mail every week for $8.25 Large Pizza.  I called in to place my order for pick up.  As I got there the cashier said $8.25 with the coupon.   I told him that I didn't bring the coupon as I didn't think the coupon was needed.  He charged me $12 for a terrible pizza!!!!!  TASTE like garbage!  I would rather of had Little Caesars for $5.00 or a frozen Digiorno!!  F this place!  I will never spend another $$ here!  Never again I will go to this s*it hole!  Asian guy in the front needs to learn some customer service skills.,3w6Gaq-SiVJwr7BOSRcu9A,4,0,1,_DXmuZkEgBYfMkL1_BT_Jg
4883360,2016-10-30,0,pNVRNptxW2u_WhQ0Fs-g9A,"Great NY style pizza.   My personal favorite is the pepperoni!  Staff all very friendly.  I've picked up and I've had delivered and only reason I'm not giving it 5s is because you normally have to wait about an hour for delivery for a simple order.  Otherwise, everything is fantastic.",Nq1XTW0XbaIfJypnnkBWVw,0,0,4,Rtno9ae_ehk5JcVOqX60yQ
4963495,2013-04-29,0,pNVRNptxW2u_WhQ0Fs-g9A,Love the pizza. Idk what's going on here with ppl posting bad reviews about their pizza but come on people!!! I'm from Brooklyn New York and I'll tell you their pizza is one of the best I found in Las Vegas!!,r_1rSYAPVPPeKT9wcpgHXQ,2,0,5,jYJsU7w82E7zXALYFEIBxA
4968300,2017-12-16,0,pNVRNptxW2u_WhQ0Fs-g9A,Mediocre pizza nothing special and a little over priced.. chicken strips are good and fries but I don't see my self ordering this again hope this helps..,EKbmvPThr8IfzjQOsg4LDA,0,0,3,YgtrjfvPPL_g0e-oUN5yOQ
5031422,2015-02-16,0,pNVRNptxW2u_WhQ0Fs-g9A,"We brought a party of around 20 people into 8th Avenue Pizza to celebrate a birthday.  The 8th Avenue team was friendly, accommodating, and went far above and beyond to ensure that we had a great experience...and we did!  Oh yeah, and the pizza happens to be AMAZING!  I highly recommend this hidden gem to anyone interested in great pizza and great customer service!  THANK YOU, 8th Avenue!",UauOUx_Khw-IoxNf-OKVPQ,0,0,5,0tiXhRm7ikC5zu6bu_QbLA
5070602,2016-02-01,0,pNVRNptxW2u_WhQ0Fs-g9A,"This place is amazing! the staff is very friendly.
Both times the pizza was cooked perfectly, exactly what we ordered.
Not sure if he was a manager or not but my first time there I was deciding what appetizer i wanted to try, I finally picked he charged me and when the food was ready he went ahead and gave me a free order of mozz sticks anyways to try.
The second time while I was waiting for my pizza the guy gave me and my fiance a free soda.

The people hear give great customer service and the cooks are fantastic!",Xr2HpsL73-s3sgEHqxCyuQ,1,0,5,TRy-3Ld8ErWHrgw4WG3z7g
5160645,2017-11-20,0,pNVRNptxW2u_WhQ0Fs-g9A,"Do not order from this place unless you like having to wonder if your food will actually show up or not. As it was, the 70 minute time was a little excessive for being less than 5 minutes away.

I ordered online and the food never showed up, would be 0 stars if that was even possible. Tried to give a local place a try, but looks like I'll just go back to the bigger chains since they actually show up and in a timely manner.

I guess this place has enough business to where they don't need mine.  Thankfully my credit card doesnt ask questions about charge backs for small amounts.",cEQbEuSbAUHfM2cpkKiaPg,0,0,1,OnbsgrMqzLRAdshngUF07A
5387010,2013-06-09,1,pNVRNptxW2u_WhQ0Fs-g9A,"Pizza was hot and had some real good flavors.  Just a little pricey for a togo pizza, better then Pizza Hut, just not $11 better!  I most like will go back just not any time soon",bnKo6L4MgcUbLZH7fmnkrA,1,0,2,yXsQRCl6YAAL9t2qE_NV-A
5400171,2015-04-30,0,pNVRNptxW2u_WhQ0Fs-g9A,"New to Southern highlands, I decided to try this pizza joint. What a mistake!!! This is absolutely the worst pizza I have ever tasted in my life!! I ordered a Margherita and a supreme plus box of frys. The Margherita was caked in garlic chunks, had very little cheese and hardly any basil!!! Taste horrible!! The supreme looked like the Red Baron kind you purchase at Smiths, but Red Baron taste a million times better!! The frys $3.75 for like 10 frys and their frozen steak frys you buy in the big bag from again Smiths for like $2 bucks. 2- pizzas and frys $35 bucks, I feel so ripped off that I had to write a review. I'm all for small business being successful but this place is the worst!!!",EucfIK90Nr3HeUN6HWGitA,0,0,1,ZfXybDYTaBregGlsJLhAbg
5411236,2011-07-29,0,pNVRNptxW2u_WhQ0Fs-g9A,"My first time trying the Pizza, got 1 topping (pepperoni) pickup special for 8.99. Very tasty but very greasy. Still will order again, the crust was nice and thin the cheese stretchy and would prefer it to our nearby pizza hut. I like ranch, don't love it but they have the absolute best ranch EVER!! The guy at the counter gave me the ranch for free because it was my first time there. He was also very polite and welcoming. Drove there the other day just to purchase ranch but they were closed :(.",yvAYprNnakItO2O4zjDHtw,0,0,3,Lw6owbUdc1k1WybqcotKvw
5421282,2018-06-11,0,pNVRNptxW2u_WhQ0Fs-g9A,Not the friendliest place. And just ok but it's convenience to hone. Imagine how much more business they can do if they are nicer or actually deliver when it's supposed or have it ready as promised.  So sad it's always so behind and have teenagers working in kitchen. Especially with attitudes. Oh yeah and pizza is mediocre. It's only convenience people go,m1Ri0aRCEn4rvcNYKrbALA,0,0,1,rEkGuEl626IV6leO3RwNyA
5440048,2014-08-04,1,pNVRNptxW2u_WhQ0Fs-g9A,"Just moved in close to this place. It was between Pizza Hut and here. I thought id give it a try. Not reading all the reviews and basing it off it's overall rating 4 1/2 out of 5. I called to place my order and the gentleman on the other side was not friendly at all, I fact, we was a dick. It was like prying teeth to get any info out of the prick. Picked it up and got the same attitude from the guy. Only gave me 1 ranch for 10 wings. I had to buy 2 more at a dollar a piece. Pizza was just decent. Nothing special and it was overpriced. Will never return due to the big asshole up front.",7BUvGUx_AAUTjwsQFTEhuw,0,0,1,Jh2eh0jPJaWkAfHchGru3g
5478238,2014-12-08,0,pNVRNptxW2u_WhQ0Fs-g9A,This place makes delicious pizza! We use their delivery service and it is always hot and yummy!,O_illeuuQRt-rsqutHB-Xg,0,0,4,rVXBCKryaESJ0SyFghMSRQ
5482979,2011-07-30,0,pNVRNptxW2u_WhQ0Fs-g9A,"The wife and I have been searching high & low for a good pizza shop. Having grown tired of Pizza-Hut we decided to try 8th Ave. To tell you the truth, I REALLY wanted to like this place! But the truth of the matter is, we were very disappointed. The crust was paper thin and stuck to the parchment paper underneath which had to be peeled off.  The toppings fell off the pizza as the slices were being served. It tasted very bland. As a matter of fact, I compare it to a supermarket frozen pizza. I gave this place two stars because the service was good and the guy taking our order gave us two free drinks. Sorry but we won't be coming back to this place any time soon.",wctS9-zOeqzdAoWixTxvwA,2,0,2,uCQoS4RzDQegA7SnASe_5A
5607903,2014-04-23,1,pNVRNptxW2u_WhQ0Fs-g9A,"Wow what a disappointment. Order from here a couple times and it's been great. However tonight was a different story. Ordered two large pizzas for delivery, cost $30. Not the best value but you get what you pay for right? NOPE! Apparently they ""changed their recipe"" their typical pizza now comes ""thin crust"".  Thin crust? The cheese is literally sitting on the parchment paper in the box. I called to make sure we didn't order it incorrectly, the response I received...yeah we changed it and? Wow ok. 8th Ave Pizza hope you enjoyed the last $30 I'll ever give your business.",81esP9oTN1ey7i21MysN9A,1,0,1,TxP37PtXOOICsbTI8H4oDw
5657729,2017-02-13,0,pNVRNptxW2u_WhQ0Fs-g9A,"Went there for the first time today just to try something new. Cashier was really helpful, she explained the menu in detail. We ordered the 8th avenue supreme pizza, everything there is thin crust. Got the pizza to go and was skeptical from some of these reviews but the pizza was actually really good. Five stars for the pizza and great service.",R0riGDpjLwqqD796_TbXkg,0,0,5,QRp_QgkQWeyGtsTnQsbk0w
5671282,2015-09-19,1,pNVRNptxW2u_WhQ0Fs-g9A,"Gave these guys a second chance tonight and I'm sorry I did. Ordered two pizzas and chicken fingers. First of all, their prices were raised from their already high prices for small pizzas. 

They charged 50 cents to sub blue cheese for ranch and didn't honor their usual large cheese pizza deal. 

To top it...they screwed up my order...again. Ordered a plain cheese pizza for my picky son and it came in as a pepperoni. The second pizza did not have evenly distributed toppings.

On the phone, the guy justified the mistakes, did not say sorry, never offered money back and said he would only make a new cheese pizza to replace the pepperoni. He said I could come in to get it and did not offer to have it delivered. When I asked, he said it would be 45 minutes. I came in. 

When I got there, again, no apology, no refund offer. I told him it would be my last time in here after giving them this second chance. We conversed for a minute and I left. I'm done with their overpriced, poorly prepared product.",EdK-6ooP3RCyNNcx4CXdrw,5,0,1,B1llYawVzAjKAxZR3zvmrA
5741084,2012-09-13,0,pNVRNptxW2u_WhQ0Fs-g9A,"The kids & I ordered Pizza, White Pizza for my daughter & I, and a BBQ chicken personal pizza for my son.  We wish we had ordered a large BBQ Chicken pizza because it was the best pizza we have ever had.
We ordered pick up and it was ready in 15 minutes.",_nlkFHs7VHalNlrEevNn8Q,0,0,5,-Qe3jTjstaJ28jrUsU_NQg
5750418,2011-12-06,8,pNVRNptxW2u_WhQ0Fs-g9A,"Note:  I tried this place twice, as I wanted to make sure it wasn't a one time crap pizza fluke.

Since this place is less then a mile from my house, I was hoping this place would be good or at least decent.  Unfortunately this was not the case.

For $16 I got a large pizza with burnt crust.  It was a very thin pizza without a lot of toppings or flavor at all. Definitely overpriced.

You can make a much better pizza at home for 6 dollars.  Even pizza hut or dominoes would be preferable to this.

My question is why go to all the trouble and cost to open up a pizza joint and then make extremely mediocre pizza.  Heck, the ingredients don't cost much - pile them on at least if your going to use crappy quality stuff.  Very disappointed  in this place.",pHQcEJbsYThyl_861tc8ug,11,4,2,xfnqsk-8UiEs95hH7ZRB1Q
5757993,2017-09-26,0,pNVRNptxW2u_WhQ0Fs-g9A,The food was ok. It took them more then an hour to get to my house and I live 1 miles from them.. probably won't be back for some time I rather have had dominos,q_USfyQ11AKAA-wFryKjaw,0,0,3,V7uxEF0-lPVn17Mv6d-rww
5904497,2013-11-23,3,pNVRNptxW2u_WhQ0Fs-g9A,"*WORD TO THE WISE* I dont know where these other people got their taste buds but 8th ave pizza was cheap in quality not price the lrg is only a 14"" which is a medium in most pizza shops. trust me ive worked delivery for a couple pizza shops in my life.the pizza was your standard cheap super greasy pizza about the same as in the grocery store freezer but the worst part of this place is the chicken fingers and fries ewwww not to mention the lack there of it looked like a 5th grader threw a handful of fries in the basket. if you have an option for a different pizza shop TAKE IT!! i lirterally just made this yelp account to specifically hate on 8th ave pizza lol. i live 2mins away from this spot and would gladly drive to a shop 10-20mins away including bootlegger, pizza my dear, grimaldi's, even grocery store pizza would be a beter choice. dont make the same $30 mistake i did and regret havin a medium pizza and 5 sticks of cardboarded chicken for dinner ha oh ya fries didnt even come with condiment i guess their delivery is like mcdonalds u have to beg for an extra mustard packet wow with all seriousness im a huge pothead and i still had to throw these chicken fingers & fries away, that shows how bad this $hi..t is.",1IgF1a2IMe_9QLV_YeSUig,0,0,1,n7h1PzTWs2aCktKlo9pbJQ
5990172,2016-03-15,0,pNVRNptxW2u_WhQ0Fs-g9A,"We ordered pizza from here because it was near my friend's new home.  Almost an hour after ordering delivery we had 3 crying young kids and no pizza.  We called and checked the status and did mention we ordered ""approximately an hour ago"" only to be corrected that it had only been 50 minutes and it would be at least another 5.  So we said, ok sounds good, and we waited another 10 minutes to get our cardboard pizza and over garlic laden breadsticks.  Within minutes the entire house smelled of garlic and even though me and my friend love garlic, it was still too much for us. My kids, despite being hungry only ate half a slice of pizza because it was too greasy even after we paper toweled off much of it. I had one bite of flat breadstick, but the seasoning was way overdone and just gross.  We actually THREW AWAY PIZZA.  
Waste of money. Call another mom and pop shop if you're looking for good service, timely delivery, and want to satisfy some taste buds!  This place was a complete disappointment. Worst pizza ever.",tvateFfxBXqHMFWleOHGYA,0,0,1,9nh2WP7iRXVZ00hzyfAZYg
