,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3200522,2014-12-13,0,UGiMMw54qYxac0eE_cBbaA,"Bad, bad. Food was gross and the house margarita is awful. Staff was very nice, but the poor guy was overwhelmed and we had to wait a while for food. Finally had to say something so we didn't miss our flight.",asQJlh5WUy6J80WsoP64AQ,1,0,1,NsK0Ea1hIoXLrMrOD68-8g
3214620,2017-10-01,0,UGiMMw54qYxac0eE_cBbaA,Dave is THE best bartender at an airport bar I have ever encountered. And we travel a lot. Good recommendations for food and s good Bloody Mary!,soBBd5rF5D-ZjM95LmurTA,0,0,5,Hs_JZ2tY4N8M62mBxZgJ1A
3218224,2013-07-09,3,UGiMMw54qYxac0eE_cBbaA,"I would round up to 2.5, but ""A-OK"" is a bit too strong.

Here's the deal: it's a place to grab food and/or drinks while waiting for your flight.  There's no way the food is going to be great, the ambience will be amazing, or the service to be stellar.  I'd be a bit happier if the tables were slightly more clean, but hey, maybe I'm asking for too much.  

What I did appreciate is that there actually was some flavor in the food.  Jim G. and I shared the Eggs with Queso Fresco and, while the amount of said queso left me wondering why it was part of the name of the dish, the flavor of the jalapenos and the spicy tomato salsa on top surprised me.  There was plenty of food there, as they give you a ton of these lukewarm potatoes and a tortilla.  

Our server was nice, but too busy and therefore not all that attentive.  Food took a bit longer than I'd like (especially at an airport) and it took a bit too long to get our check.  

It's in the airport; I don't expect a ton. You shouldn't either.",-lh59ko3dxChBSZ9U7LfUw,6,3,2,ice3QKSAHDsjY7rp5zmL6g
3306051,2011-03-02,0,UGiMMw54qYxac0eE_cBbaA,"Had breakfast here a couple of days ago.  Sat at the counter, and endured a very weak meal of sausage and eggs, served by the most inattentive and stuck-up barkeeper ever.  Bad food, beyond-horrible service, served with a bit of attitude...all while watching an endless loop of images of an overweight Sammy Hagar.  That's an hour (and 30 bucks) I'll never get back...",a4InVzVAdWIqRIAF-GnN3A,4,0,1,D7cpZzKFTQ632Dlg62GstQ
3352331,2018-07-02,0,UGiMMw54qYxac0eE_cBbaA,Great service and delicious options but awesome service. Very attentive and welcoming. I did t realize it was a restraint in the airport!,y1Xm0SHn4tnb3FhdTnZWFw,0,0,4,daZEjmzHg2fuZ_B1D1ShNA
3432720,2018-02-27,0,UGiMMw54qYxac0eE_cBbaA,"2 hour layover, decided restaurant instead of a bar.. BIG MISTAKE!  Just wanted something simple, ordered chili cheese fries and a beer.  Fries were cold, and flavor was not that of chili. After sitting here for an hour, our waitress Lisa  finally decided to see how we were doing..  did I forget to mention she sure waited hand and foot on the table behind and in front of us.  Poor service, horrible food!  Go elsewhere while at Vegas airport.",BTYmLOsUNVhT0n9A8oXkEA,0,0,1,e7F8DnNJyujWDh6_6OLx-Q
3510431,2017-09-23,0,UGiMMw54qYxac0eE_cBbaA,"The server was the only bright spot at Sammy's.  The fish and chips was not fresh, reheated from some time ago I'm guessing.",szwwrIYRqV1NG05yVf8Nkw,0,0,1,npxLCZ_geZwxqXYHYvVTOA
3515304,2013-11-19,0,UGiMMw54qYxac0eE_cBbaA,"Nicole is the worst server! She was condescending, rude, slow, unhelpful, I could go on and on. The food was very greasy. I ordered a cheeseburger that showed up with no cheese. My boss had a beer and the orange that came with it was old and slimy. Bottom line low quality food, terrible service. NEVER GO HERE",KpPeC2iE0k1ozBBMnQOAqw,0,0,1,XxqrCj5JXBNIMObswv-z8Q
3521779,2018-01-22,0,UGiMMw54qYxac0eE_cBbaA,"Good food at the airport. The place was busy and my food came fast, hot, correct order and good tasting. Not much more you could ask for while waiting for a flight at the airport. I would definitely come back here again when I return to this terminal. 4 stars only because I would rather have a bigger selection on items. Only chocolate cake for dessert option. Surely they could have two items instead of only chocolate cake.",8YORPF12Mtz-rHYhiM2s8w,0,0,4,ESQRaUL7qn6l6sjW3nAqFQ
3581821,2013-10-23,0,UGiMMw54qYxac0eE_cBbaA,I thought the food was pretty good for being a restaurant inside an airport. we were happy to find a decent sit down establishment while we waited for our flight. I Had the chicken cobo basically chicken tenders with fries and it was pretty good. I didn't care for the coffee it tasted weired. My wife had the burger which she thought was good.,Bizp9MUa6-SImAdZF-Nmmw,0,0,4,8LzPaV5lDKtYEGakGBLf9w
3586200,2012-04-10,0,UGiMMw54qYxac0eE_cBbaA,"Apparently Sammy's has the only decent wings in the Vegas airport.  They offer great hot sauce and an interesting tequila lime ...reminds one of jamaican jerk sauce.  Good service though the tattoo'd rock star bartender keeps calling me 'bro' ..which irks me to no end coming from anyone...so fake, but hey, that's Vegas for ya.",rkJ12JfM-W0ci3mWllIMHw,0,0,4,3pi1GH35Nie70rbsJnt2yg
3596837,2011-06-20,0,UGiMMw54qYxac0eE_cBbaA,"Usually good and friendly service, expensive (airport priced) beer and drinks (not the servers fault!).  Better than sitting at the gate.  Will visit again, I'm sure.

Have not eaten here.",jHHRH62tCYNZnh85uMzkJg,0,0,3,tnzBlzJyUFlUrNc_hmMatQ
3604255,2017-03-22,1,UGiMMw54qYxac0eE_cBbaA,"Four star for a decent breakfast wrap and very quick service! My husband & I decided to stop by there while waiting for our flight, there were fast food around but he never likes to sit down and eat fast food so he dragged me to this place and we shared a wrap with potato side. I was impressed on how quick it was served!",eqC1cxhkJ-orbfeP1ctnMg,1,1,4,-zNhaWm5NGIlsjFM_Pi-jQ
3613287,2017-02-21,0,UGiMMw54qYxac0eE_cBbaA,"Stopped here for breakfast while waiting for my flight.  They said at the door if you have time to spare to come on in because the meal would take at least a half hour.  I'm glad they gave the warning, because if I had been in a hurry I would've been in trouble!

Our table ordered the breakfast burrito, the croissant French toast, and plain Jane (or whatever the straight up breakfast is called).  The French toast wasn't warm, but the rest was absolutely delicious.  A surprising - and very filling - meal before getting on to the plane.  The service was as attentive as possible given the crowd, but they do have little ""Kall Buttons"" that help signal for service or a bill if you're not be attended to in a way you need.

For a little airport place, it was pretty legit.",AIjA_jJQyAhoxtYd335Ekg,0,1,4,HTNklxtUp2YyRm7vUC6k-A
3631470,2017-12-08,4,UGiMMw54qYxac0eE_cBbaA,"""..you are never as tall as when you kneel to help a child. Sammy has dedicated his profits from this restaurant to local community children's charities"" 

http://www.sammysbeachbarandgrill.com/locations/las-vegas/

So, because Sammy Hagar donates his profits to charity (what an awesome gesture), I will gladly give his expensive airport restaurant a five star review. 

Yes, it's overpriced, even by airport standards. My ""Sammy's Breakfast Burrito"" (Flour tortilla, scrambled eggs, breakfast potatoes, guacamole, pico de gallo, queso fresco, with bacon or sausage) ran 14 and a half buckaroos and a coffee (Seattle's Best and EXCELLENT) ran $3.50. So after tax, that's like $20 which was definitely too much for what I got.

But let me say this, my breakfast plate was pretty darned good. Lots of scrambled eggs, lots of sausage, great tasting guacamole and pico, and a generous scoop of home fries. 

But that pricing! You can get a hotel style buffet for that money, but hey -I wasn't at a Marriott or a Sheraton brunch, I was at the Las Vegas Airport.

Service was fine, with multiple check backs and coffee refills.

I liked the music in the restaurant a lot. Between Sammy Hagar commentaries, I heard the Stones, the Who, AC/DC, Talking Heads and a great old song-Spirit in the Sky by Norman Greenbaum. 

I wonder if I can write off my breakfast as a tax deduction?",cVrM2BvOvPV0Vi_rC8kepQ,10,8,5,vmpL_2Vw-YuyFzLZSUqvEA
3691675,2017-03-09,0,UGiMMw54qYxac0eE_cBbaA,"Stopped by Sammy's here at the airport today with my friends.  It was surprisingly not bad like some of the other eateries at McCarran. This is in the C side of terminal 1.

The restaurant's dining area isn't that big so it's tough to navigate through with your luggage.  You seat yourself and then the lovely wait staff will come to help take care of you.  We were lucky enough to have Ruthlee help us out today.  They also have the cool buttons at the table where you can ring for service or pay your bill.  Granted the place is small enough where it might not be necessary but it is helpful to have just in case.

I ordered the grilled chicken sandwich and it was pleasantly good.  It comes with grilled chicken, guacamole, spread, tomato, lettuce, chipotle crema, queso fresco, and crispy onion.   It came with a seasoned side of fries.  There's also cholula at the tables along with ketchup so it added an extra kick to the fries.
Food came out decently quick since they probably expect people have plane rides to catch.  I will definitely have to come back the next time I have to reluctantly eat at the airport.",HmrLyqR8skk7ReB2vwJ4HQ,2,1,3,tbCtzE1ePvqoghUXBcYnXQ
3716206,2016-01-09,0,UGiMMw54qYxac0eE_cBbaA,If I could give this place 0 stars I would. The server was incredibly rude and the food was over cooked and cold when it came out of the kitchen. I'd recommend getting anything else to eat while at McCarran airport.,pl5Ynhp1MYOnFL6m7nDO9g,0,0,1,h6wr-1VmxVbklWb4grJ6DA
3793576,2017-02-13,1,UGiMMw54qYxac0eE_cBbaA,"I don't even know how to start this review. On the way home, we stopped at this place to grab a bite. I waited about 15 mins before a server came to greet us. Once she arrived, she apologized for the wait, it was fine, we were not annoyed by it at all. I ordered a chicken sandwich and my fiance ordered a salad. Her salad made it to the table in about 5 mins. She took a bite and she realized the guacamole (advertised as avocado only) tasted odd, ""like the fridge"". It was an odd salad, HUGE, just some greens, jicama and an ice cream scoop shaped glop of ""avocado"" and some dressing. We planned to send it back but we didn't see our server again. After about 30 mins and hearing nothing and not seeing our server, I was ready to go. Our flight was leaving in 45mins. I had to walk up to the bar and ask our server to come see us. She got to our table and I stated that I hadn't received my sandwich and explained the issue with the salad. Her first response was ""well I put the sandwich in"". My response was ""That's not the point, I don't have it"". Her response ""it's not my fault"" I was annoyed already by the fact that a. I didn't have my food b. she never came to our table again, and now our server is saying it's not her fault. The salad. We let her know the salad wasn't good. Her response ""Looks fine to me"". I said. We want to talk to a manager. Her response ""Why? that salad is fine, she can't help you"". Her next sentence was ""If you want that free I have to get a manager because I can't take things off the check"". I said, ""I don't want to pay for this and I'm not paying for the sandwich I didn't receive either, get me a manager please"". She stormed away. After about 5 mins she comes back and lays a check on out table. I assumed that it was a 0 check and she chose not to have a manager come to see us. I was fine with that. I was in a hurry and I wasn't ready to fight with anyone honestly. I looked at the check and was shocked to see the salad. I looked at her and said, ""I'm not paying for that salad, it was inedible"". She looked right at me, grabbed the check, and wadded it up and threw it at us. She said, ""well, sorry, don't pay then"". At that point, I decided to pay. I didn't want to be accused of stealing in an airport trying to get home. My fiance put $7 on the table. She grabbed the money and chased us out the door literally grabbing my fiance trying to shove the money back into her hand yelling ""take it, take it. I don't' want your money"". There are so many things wrong with this story. Was I clearly annoyed? yes. Should we have been treated that way when we complained about bad service and bad food? NO. You make your own judgment but we will not be back.",5ujIeINwqcTX2SbPR8DSDA,1,0,1,okYfpuBlJ3KJLP7EXDDRnw
3800469,2014-01-04,0,UGiMMw54qYxac0eE_cBbaA,"The service was ABSOLUTELY, HANDS DOWN, THE WORST I have ever experienced! The menu had about five things on it. Not good for breakfast. The food  items that we ordered was the fruit and yogurt, eggs and hash browns. They were both revolting! My wife spat the food back onto the plate. The neighboring table next to us agreed with the problem with the lack of good food let alone food. They had no bagels or toast because of no toaster. They had eggs and hash browns and the yogurt with the fruit I mentioned before. Although it is Sammy's restaurant, he should NOT be playing his loud, overbearing music especially in the mornings. Do not eat here. Anywhere else in the airport is better than this.",wPJPd8yB5PCnjAGg3WLAtg,2,1,1,KCgge1-dDyZS9HoJTmGXbw
3873273,2016-12-21,6,UGiMMw54qYxac0eE_cBbaA,"I'm glad I didn't check Yelp for once because I had a much better experience than most seem to have had at Sammy's.  My 9 AM flight was delayed so I stopped here to eat a little breakfast.  Everyone was very nice and service itself was quick.  The food took a little long to come out, but my waitress knew I wasn't in a hurry so she may have pushed a few rush orders up.  I was able to sit at table, get some work done, and eat a normal meal instead of fast food.  My hot tea was replenished twice with not just hot water, but additional tea bags and lemons, which is more rare than you'd think.

The breakfast menu is limited to 5 dishes, but they cover your standard morning fare- eggs, French toast, yogurt, etc.  I ordered the Plain Jane Classic Eggs $10.49 (choice of eggs, meat, & toast with breakfast potatoes.)  Nothing special, but nothing wrong with any items either.  I would definitely stop here again if I was waiting for a flight in the C terminal.",Dgk0Wdoh7HPjhKQEPBU_jQ,12,11,4,KaY6UcnBwhesR0obEY_mgw
3877871,2010-12-05,0,UGiMMw54qYxac0eE_cBbaA,"Stopped here for breakfast. It's typical of all airport food, its either frozen or otherwise all pre made food, and it costs way too much! 

I had the fruit and yogurt plate. Most of fruit was ripe, usually not the case in situations like this. Also, the bowl of yogurt was large, there was no way I could finish. 

My husband got the breakfast burrito. Which as shown on the menu is just tortilla, eggs, sour cream, salsa, and potatoes on the side. It costs extra for cheese and meat to be added to your plain burrito. The whole this was much better than I expected, the flavor was quite good for airport dinning! 

I was a little sad at the lack of decaf beverage options. I wanted something warm and decaf, like tea or hot chocolate or even a decaf coffee, and the waitress insisted that they had nothing.",j8YGuj2RfW_K64pzOZNKuA,0,0,3,G7oFtRT-70WOTAdRTdWhYw
3885504,2018-04-14,0,UGiMMw54qYxac0eE_cBbaA,Enjoyed the nachos & carne asida tacos. Nice flavors of chicken & pork respectfully.  Good & cheesie.  Nice creama & avocado topping. Fresh veggies. Fast service large portions. Enough to pack on plane.,HSMr5txRLQUv7RMjZq5dGA,0,0,4,dFf22pa2OOTbK0bzeNOfZw
3923729,2015-12-22,0,UGiMMw54qYxac0eE_cBbaA,"Awful! Awful! Awful! My husband's overpriced ($10.50) I PA was weak and tasted like the tap lines had never been cleaned.   My ""Golden Tiki"" was DISGUSTING!  The absolute worst drink I have ever had in my life!!!  Thankfully, after I told the waitress this she got it taken off the bill.  The food was greasy and the environment was even greasier.   I would highly recommend NOT going here, ever!",V5U1bkATVwvtcaJuPfZM2g,0,0,1,FRVeXYM0NA_DP2xDwttkOQ
3987870,2018-01-27,1,UGiMMw54qYxac0eE_cBbaA,"Food was surprisingly good. Prices are typical airport sit down. Staff was friendly and quick with the refils. The 4 stars is for the music

A week in Vegas and the rap, pop, disco duck bullshit makes me want to puke. Sammy Hagar owns this place so the music is hard rock all day!",oOsjFifsg7-owhmL-GLssA,1,2,4,PLW5KidwA8e8kpVWThd_tQ
4063689,2010-04-26,0,UGiMMw54qYxac0eE_cBbaA,"We were treated rudely upon entering by one waitress, she seemed annoyed we had a nine year-old with us.

We had a ninety minute layover, had once been to Sammy's in Cabo, figured we had liked it in Mexico, how bad could it be?

It was worse than bad.

The burger patty was the quality you might expect at Smart 'N Final. We asked the waitress if the hot dog was ""normal size"" or one of those extra large varieties, she replied, ""Oh, it's just a small, normal sized hot dog""

This thing was huge, would make John Holmes blush!

Bartender had no clue what was meant by a ""vodka straight up"". How the hell can you tend bar and not know what ""straight up"" means?

Two cocktails, one burger, one hot dog, one quesadilla, chips and guacamole, $108.00!!

Money would have been better spent in a slot machine and I don't gamble.",Zt3VS7lTLZgrSsnD-1L2qw,2,0,1,ejay4szttC8kA04BaIQuKA
4070019,2017-04-29,4,UGiMMw54qYxac0eE_cBbaA,"Did not know this restaurant had anything to do with Sammy Hagar until we sat down and looked at the menu. Does anyone really know who Sammy Hagar is if they didn't live through the 80's and 90's? 

Ordered lobster bisque. Not sure why. My gut feeling said no....but I ignored it. Regret. Soup bland. Served in a shallow bowl. Expensive. 

Ordered chicken tacos. Tortillas not cooked. Chicken was bland. 

I ordered a tiki drink that was super weak. It wasn't very sweet. 

Sat at the bar. The bartender was attentive. 

I'd say if you can avoid this place do so and go to Pei Wei not far up the way towards gate 9. 

My husband and I paid 63. Not including tip. It was the most expensive bland food I ever had.",n5mfq9UeouWcjFN7I-nanw,6,3,3,ismHZK2tWu3cjkOx2lU0ig
4080099,2017-12-27,0,UGiMMw54qYxac0eE_cBbaA,"After spending a few days in LV and spending lots of $$ on excellent meals (e.g. Tao), we were hoping to find a decent place for breakfast without the huge price tag. Sammy's delivered that and more. First off, the restaurant in immaculate, lot's of memorabilia, TVs (not too loud) - a a legit restaurant. Service is quick and friendly. Coffee was perfect. My wife and I both had the breakfast burritos, which were delicious. Yes, they are $12 - but you get a side of breakfast potatoes, which were crispy but NOT greasy. And, again, this is an AIRPORT in VEGAS so $12 seemed reasonable to me, especially since it was awesome. I opted for the $2 surcharge for the steak for my burrito and thoroughly enjoyed it.",I6cqTgHlQHV0uYDzFOUlpw,0,0,4,P61hZbxNkBDC070_Z0zrOg
4120554,2018-05-19,0,UGiMMw54qYxac0eE_cBbaA,"I was at the Las Vegas McCarren Airport walking around to kill some time before my flight and stumbled across this gem. I would describe it as an upscale sports bar. Great atmosphere, great food and great service. I sat at the bar and was immediately greeted by Daryn, one of the coolest bartenders. I ordered a double whiskey neat along with the Poppin' Dog. A Poppin' Dog is a foot long Kobe hotdog with bacon, pico de gallo and queso sauce. Check the pic...best hotdog I've had hands down. It also comes with chili cheese fries. Best part is they have a bunch of TV's so I was able to catch the beginning of the Knights game while I ate. Overall, Daryn and the other staff that assisted me were friendly and personable, the food was delicious and the price was totally reasonable. Exactly what I was looking for before my flight back home!",b91PKESBpz7aefX06lzrcg,1,0,5,9-uhzPAwTG5Y2-Cmn2oDhw
4142101,2009-09-07,0,UGiMMw54qYxac0eE_cBbaA,"The decor is OK.  The plasma/LCD screens are OK.  The food and drinks ... F!

Are you kidding me? 

Me and my lady get a burger, chicken sandi, two margaritas, two shots and the bill is $90?  What the?  

Should have gone next door to Popeyes Chicken ... 

Hey Sammy, David Lee Roth was better ... this place sucks.",GOAUN2dmJHRXuj1qkh7ARA,1,1,1,OvDoxDsKp_nT6vbORDNUIw
4189350,2013-02-02,2,UGiMMw54qYxac0eE_cBbaA,"The only good thing about this place was our server by the name of Dawn.  I do not know how she does it. The place is a zoo, but she is able to keep all the animals calm.",i84CwWzWVUd2vMa3p8TBZw,3,2,1,UrjkybmgBai9z4Ro6GWVpw
4196657,2018-02-22,0,UGiMMw54qYxac0eE_cBbaA,"This is a go to place for us at the airport. Seem to always be understaffed. But we like the atmosphere. 
Food and service mediocre. Today's service not so good. If this was our first time we would never come back.",5uhZbK8Fu_VD71zzwtVQ_Q,0,0,3,XN0UXOwKyd_20SW5wYonyw
4209273,2015-12-08,0,UGiMMw54qYxac0eE_cBbaA,"Good airport food, not necessarily good service. I asked for my waiter and the woman literally yelled from one side of the restaurant to the other ""Jeffrey!!!"". A little embarrassing. I ordered the fish and chips, the fries were stale and left on the plate. THe fish was good. Not amazing but with hot sauce I enjoyed it enough to give this 2 stars. I asked what specials or nice cocktails they had and the server told me to just order a regular drink.... so I ordered water. Overall, it it was a quick meal before my flight,  I wouldn't go back though. The Wendys next door probably would have been a better option if I wanted a quick meal that was more tasty.",quPGS48XbnG85S_k7C3yDg,0,0,2,dsAplFe0iaSA9GwRDEjpoA
4226750,2011-07-11,1,UGiMMw54qYxac0eE_cBbaA,"Why Sammy, Why?  The service here is terrible.  I don't have any Van Halen delussions.  This place sure isn't Panama and it's more like Running with the Devil (Waitstaff).

Avoid this place.  Hell, go to Wendy's next door.  At least you know full well the food will suck.  It'll be cheaper too.",NSS0m8Qz6-XCTK8RCI6RKA,1,0,2,DEFuPFLNDzsS5zDGXAwYWw
4288851,2011-06-21,0,UGiMMw54qYxac0eE_cBbaA,"Stopped off here in between flights on 6/18/11.  Ordered a $10.29 breakfast burrito.  Waitstaff asked if I wanted bacon or sausage.  Told her sausage.  When she presented the bill, my burrito went from $10.29 to $15.29.  We had the audacity to question it.  She told us we were being argumentative and it was posted on the menu.  It wasn't.  Asked for the manager.  After waiting for 5 mins, we finally went to her.  She said there was a $2 charge for bacon or sausage.  Shouldn't the waitress have mentioned that?  Or even be written in fine print on the menu?  Ok, so that takes care of $2 of the $5.  What's the rest?  Couldn't get an answer.  So BUYER BEWARE!  I guess they feel that they can overcharge because people are coming and going and most likely don't have time to actually LOOK AT THE BILL!!!  Miserable experience and the food wasn't even good.  Major customer service training needed at this location.  

Wished I'd checked with YELP first.",ngu9--k3V2UQyqLTiMvC1Q,0,0,1,7eM6Mu24BQRmdAmjyWrEZg
4365524,2013-12-26,0,UGiMMw54qYxac0eE_cBbaA,"Wait staff is good, friendly and fairly speedy.

The food, however...GAH.  There aren't many places to eat in Terminal C so I'm assuming that's why they're still in business.  How do you mess up guacamole?  Cardboard-like chips.

I've been meaning to write this review for years and now that you can from my phone, they thoroughly deserve a two star rating.",ZKh53vJJdElyQdrYeS3Ovg,1,1,2,WU0lBhle1aPQ_9UiqruGJQ
4370077,2016-08-11,0,UGiMMw54qYxac0eE_cBbaA,"Not sure how the food is because we didn't get a chance to eat. After wheeling in our grandma, lugging in our bags, seating ourselves, and preparing to order, we were told we needed to move the back corner of the restaurant behind a wall because we had members of our party under 21. No move was made by any of the employees to show us where we needed to be or to accomodate our grandmother in the wheelchair. After finding a table in the designated area and attempting to cram 5 people into a two person table, we decided to leave and just grab some fast food. Unfortunate that the service was so dissapointing, since I've heard the food was good.",GwvkPyaD4LkmKm-rvcpb9A,0,0,1,QXRu2bByOefDixcC4vwGXg
4373457,2012-07-23,0,UGiMMw54qYxac0eE_cBbaA,"Cold beer and the bartender takes care of bar customers right away. Other than that it's fairly standard. A plus for me, not right at the gates so more easy to get in and out.",S2KZF9JboMl2fTojAp_hRw,0,0,4,IeKcMvkTIuBnwBaH-bzayA
4411543,2018-05-17,1,UGiMMw54qYxac0eE_cBbaA,"I stopped by for a hot breakfast during a long layover. The place was hopping, and the waiter did his best to attend to the constant churn of customers with benign pleasantries. It's a diner, so don't expect haute cuisine. Do expect decent portions of standard fare. My Plain Jane breakfast came with two eggs (sunnyside up), whole wheat toast (butter and jelly), potatoes (ketchup, naturally), and two pieces of sausage. Checking out was relatively quick.",6ogYJ0jztqMrxAhhslQnzg,0,0,3,WTHqOdSM1L7vNqhfNO-h3A
4416385,2014-07-16,0,UGiMMw54qYxac0eE_cBbaA,Nice relaxing place between flights with descent food! Friendly waitress and my only thing wrong with it; Need a Hostess!,huPQ_gYt5bRhNjgVORHp6w,0,0,4,YwrHohFnSWy9XPGaXSDUlQ
4434520,2013-11-27,1,UGiMMw54qYxac0eE_cBbaA,"Well, they sure are friendly.

But speedy they are not.  The food that is, I wouldn't suggest stopping in if you're in a hurry but if you have some time to kill, the decor is nice and they don't rush you.

We had breakfast, the burrito is pretty good sized and the potatoes were crispy.  The yogurt and fruit plate was actually good sized as well.  Food was good, the pico on the burrito was sweet rather than spicy, but no complaints otherwise.  

Solid 3 stars for the food.  5 for the service.",MIyk7EehR0HUumHyJECaOg,1,0,4,Ih2ZdFkHXuFMVGiyyxEhgw
4452509,2018-01-12,0,UGiMMw54qYxac0eE_cBbaA,"I had been craving pancakes or French toast for 2 day's and popped in Sammy's Beach Bar & Grill while waiting to catch a flight. I HIGHLY recommend the Croissant French Toast!! It will absolutely melt in your mouth and is by far the best French Toast I've ever eaten!!  Well worth every cent!!!!  Since pictures say a thousand words, you can see from mine that the plate is empty!!  Loved it!!

The service was fantastic too. Great group of people there and I'll be a frequent visit anytime I'm in Vegas!!",dmXRJQnfBufmlnQQ2J3eEA,0,0,5,9_MTXBkzC6YuJksYLViNCg
4473681,2012-09-27,0,UGiMMw54qYxac0eE_cBbaA,"Disappointing. At least the profits support Sammy's charity. Dry over cooked cold hamburgers, cold fries (supposed to be spiced?), even the sodas were sub-par. The star is for Sammy and the decor. (do NOT taste the coleslaw...ew). No busboy so tables were dirty and dishes piled up. No system for clearing at all. Hard for the wait staff. :^( Tight space makes everyone schlepping their luggage block aisles, etc.",U4IJnIqxRkpyYiXEg31zPg,0,0,1,pVHWl0zfnaIBeQ4B_aTTNg
4500970,2016-09-12,1,UGiMMw54qYxac0eE_cBbaA,"Well - let me begin with - don't come here if you have a gluten sensitivity... There is literally nothing on the menu unless you're fine eating a salad with oil and (white) vinegar .. Not even balsamic.... I guess it isn't exactly the end of the world ..however - I had the beach salad which was only ""ok"" at best .. I'm not even certain the chicken wasn't some sort of processed pile of chicken pieces molded into the shape of a chicken breast... Had I not been absolutely starving .. I'm pretty sure I wouldn't have eaten it.. Adding to the food disappointment was the service... Lisa is as friendly as a rattlesnake... And her attempt to appear ""friendly"" really just comes off as OVER THE TOP Fake and rude.. She definitely hates her job.. I would never eat here again ....",1luz9fSAlLqbL-W5k5gbNA,2,0,1,e-wcE_LkHf7Ar5E1vgAEBA
4529416,2018-06-27,0,UGiMMw54qYxac0eE_cBbaA,"Eww.... yes the spot is in the Las Vegas air port. It's disgusting. The place is dirty and they have no hostess. The food was gross, I ordered chicken tacos which came with a side of French fries. The fries were great. The tacos not so much..... how can you mess up a simple chicken taco?! Well it's not hard just use the cheapest frozen heat and serve chicken on the market and your in. One bit of my taco and I was chewing a piece of chicken like a rawhide, cow ear. It was hard an black and disgusting. How could they ever use this piece of meat? Surly didn't taste like chicken. It was horrible. Will not be going back.",hcruw328i_dGitdY1pH8hQ,0,0,1,5YyrHBO3-0XyeCTJ6gQnsg
4643644,2016-09-20,0,UGiMMw54qYxac0eE_cBbaA,In rush and hungry? Go here.. order the beach nachos. They whipped it up quick and the avocado crema was very tasty. I sat at the bar for quicker service. Service was  on point and checked in on me since I was in a rush.,28POJd4434XY1vu-oNzQvA,0,0,5,GHl9RyJ2GWY7uVVPxvJ0gg
4646235,2013-12-10,0,UGiMMw54qYxac0eE_cBbaA,Hit the spot and what's funny is that they are the most reasonable thing I paid for in Las Vegas. I had a wrap and it was delicious. Great service too!,kyAA97Z0LK9rLMjRYoHIgA,0,0,4,fgegI0vao3q1wBQwHRK2OQ
4662109,2009-10-30,1,UGiMMw54qYxac0eE_cBbaA,"We were starved and it looked so inviting....Looks can be deceiving. The menu is sparse, okay I get it. But just because it's inside the airport doesn't mean you have to throw quality out the door. Look in my younger days I was in love with Sammy Hagar..haha...But dooode....really what makes you think just because you can sing, you can open a fast foodish restaurant. It was really mediocre and the wait staff, personalities of turnips. My husband says "" what do you expect they work at the airport"". I say ""hey a job is a job, so some enthusiasm that you are getting a paycheck"" geez...... Okay I guess it would work in a pinch, when you need some fuel and to rest your weary bones...and they do have cocktails and brews.....",h0fNBxo0qFtrxX59PIzv1g,3,1,2,_TXcZU6aXT1PKWvjKRGcKQ
4669584,2010-08-19,1,UGiMMw54qYxac0eE_cBbaA,"Terrible service. Decent food - better airport quality here!
As another yelper put it, how desperate are you at an airport to find something to eat that isn't fast food before you get on the plane? 

Sammys had horrible service, the server was very rude, which immediately turned me off from the place. Children and families are not very welcome and must sit in this area that feels like you've been voted off the island. It's roped off, and once you are there, it's impossible to get a servers attention!

We ordered shrimp chivche, which was really just prawns in salsa. It was served with no chips, in a martini glass, and a styrofoam playe - all which I found odd. It was refreshing and a good light snack.

I ordered a cocktail from the bar, it was so awful, I sent it back. They replaced it with a beer, which can't be messed up.

My kids had garlic cheese fries whch were an excellet bar snack! The guacamole was canned/made with sour cream, not really guacamole if you ask me. 

Pro: good salsa!
Con: everything else",Enc_kuKsBHOeO0giwrWgCA,4,1,2,VSdAm7t6GLEy9JjW239CpQ
4699593,2018-02-19,0,UGiMMw54qYxac0eE_cBbaA,Airport restaurant so what do you expect. Fun fact; Sammy Hagar is the in-house DJ so he's voicing the intros and outros to all the rockin' rock hits they blast through the speakers. We really wanted chips and queso but they only had nachos. The food was meh. And overpriced. But what do you expect at the airport.,SuiKj2BekMkYi6SyeBseUg,0,0,3,eVer4dPXzR4UVoKhK4Xv7Q
4735980,2017-04-19,0,UGiMMw54qYxac0eE_cBbaA,"For an airport restaurant: 5-stars. I can't believe the low yelp reviews because we had a good experience. Prompt friendly service, well prepared food, and good drinks (although very pricey).",VugB-f1tHY3iTXaz0nXl2A,0,0,5,O2L3lUFNLdQykg6gpghmOQ
4784909,2016-10-11,0,UGiMMw54qYxac0eE_cBbaA,Stopped in at the airport for a quick bite. Service was super fast and the food was wonderful!! one of the top nachos I have ever had and the beach salad was amazing. Totally shocked for airport food. We will come here again!,UuX_ag2zAADuy5JhCC85KQ,0,0,5,_PeM1s5acJkVlHL6pLpLnQ
