,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3523763,2018-03-08,0,PxoBae2DdxirOTdwRIsb2g,"Just went through the drive thru for a breakfast burrito and the dude that took my order couldn't be more miserable with his job.   ""What do you want"" ""drive up "" ""4.71"" and threw my burrito at me lol!!!! Damn son.   Awful personal skills and customer service.  I won't be back",igMjA-LubNppfTltNReJtA,1,0,1,6eNUSDPIdsj5M6ogMZBkDA
3560008,2015-02-13,1,PxoBae2DdxirOTdwRIsb2g,"Food is pretty good, the service is horrible.  I won't be coming back to this place again.  I asked for a cup of water at the drive thru and they told me no.  Not that it cost something, just no. I would have paid for it for a small amount.  With service like this I'm sure it will be closed soon.  Don't waste your time, go to a place where your business is wanted.",zrqRMV25BiyaQkaff5l0yA,3,0,1,zWnqUxCQonS5f5pmRujnQQ
3609548,2014-06-14,1,PxoBae2DdxirOTdwRIsb2g,"Like other Yelpers who have reviewed before me, pretty much a replica of Robertos. Same options, same flavor, same prices, only difference is their drive-thru. Small salsa bar inside too. I ordered the #4 two cheese enchiladas and the flavor was severely lacking!!! But the carne asada burrito was delicious, and we also had a torta which was ok to. Open 24/7",hOUXgXGHEBbleF01CTULIg,1,0,3,6iKmQg-VpKIbKA6Dqj1Z4w
3743235,2015-10-28,1,PxoBae2DdxirOTdwRIsb2g,"*Breakfast burrito w/bacon & sausage. 
*Bean and cheese burrito. 
*Three rolled tacos w/guacamole& cheese.

I will order one of the three things from any given Don Tortaco around town, usually when I'm
drunk on my way home or when I wake up feeling like death from drinking the night before. There is something special about this particular location though. Maybe it's the fact that they're always consistent, they are close to my house or that they made this super yummy green chili salsa at the salsa bar that I haven't ever seen at any other location. Either way, I love this place. 

My only gripe would be the employees aren't the most friendly. But the drive through access allows me over look that. lol",AVegkpnPVnmDOREOa37BAQ,2,1,4,_kuo2LtwA1FPKMb8bLyzNw
3843620,2014-07-07,1,PxoBae2DdxirOTdwRIsb2g,"Came here to just try it out, but then their food just blew me away! The service is way better then Roberto's the workers actually serve with a smile! The drive through is really convenient. Awesome experience overall and I would defiantly come back again!",nlWwikGRkohOdLFCF4dqSA,1,1,5,NbmUYjErbJvy8z29tIDJPw
3908947,2017-01-09,0,PxoBae2DdxirOTdwRIsb2g,"It's by my house I thought better than McDonald's, well no drive thru line ok got my order all wrong when I got home I noticed the quesadilla I ordered with chicken did not have chicken so I called and no one answered for like a hour, my husband had to drive back over to restaurant",S37TfCvMn-2G2dTjP9oVOg,0,0,1,YSw6P_sJ6WaglBq07LIXQg
3955787,2016-01-23,2,PxoBae2DdxirOTdwRIsb2g,"Cheap, but not even a bit authentic 
You can taste the greed of whatever corporation owns this tasteless chain.
Any buffet at any casino slopes out, better grinds than this generic spot.
Compared to this place, Roberto's tastes like the president of Mexico's, own grandmothers handmade recipes!
Avoid at all costs..,,",2qzI8cd94nza1baUN9eEdA,0,0,1,_t69MXxnQHwKW8AH78DBvQ
4138995,2016-06-11,0,PxoBae2DdxirOTdwRIsb2g,Used to really love this place as it was our go-to every Friday night. The last 2 Friday's we get home & our order is all wrong! Switching to Roberto's next week!!,nTGCXn-Kxle6NnC6phGHXw,0,0,1,WNFIIV4nqDYPTlvBII__rQ
4178153,2015-01-13,0,PxoBae2DdxirOTdwRIsb2g,"I have been patronizing this business for 3 years. (I deleted first review, this is an update 12/27/17 ) Our family members go there about 3x a week.   The one man who comes to the drive thru is rude and when he incorrectly charges you he tells you too bad or leave. When the menu board says an item is $2.70 and then it rings up at $3.40 I have a problem with that. Take your business elsewhere.",4_mc5xJhrxqUxHsqyDZqRw,0,0,1,WCeeq_50mAUU1dRscSiW7g
4311044,2017-07-09,0,PxoBae2DdxirOTdwRIsb2g,"Please can anyone explain me why they are like ignorants over there? Every time I go there , they are just so rude and bogus. And 80% of the time I get what I did not ordered.. terrible service
AND the food is cheated 
This is my 2nd review about those guys...
People BEWARE",i3qVyztwvzGHt12ZDhqjog,3,0,1,e3loOZF1wmL3yn0QWZlYdg
4404628,2018-02-14,0,PxoBae2DdxirOTdwRIsb2g,Terrible food and even worse customer service! Will not be coming here again. I ordered the carne asada plate & the meat was cold. I was in the drive thru line & I asked for a little big of carrots and they said I had to come inside to get it. What a joke.,zNYX9lv5-vFDl22nQqcmZw,1,0,1,R8Uv53n_ZIHclHH-8LPsPg
4407148,2015-10-25,0,PxoBae2DdxirOTdwRIsb2g,"Amazing Mexican food. Not the healthiest of menus, however this place has great customer service and the food. I really love the chicken tacos and they shockingly have great wings and fabulous ranch. 

They also have amazing breakfast burritos. For a chain restaurant this place is A Okay in my book!!!",T-gxHfxtweNGSIKj1eDIsg,1,1,5,5jOCCvLmMSWdW9gZw_bC6A
4529297,2016-03-26,0,PxoBae2DdxirOTdwRIsb2g,"Rolled chicken tacos and Carne asada fries everytime. Drive through, quick fixes at affordable prices.",y26MKeh6DdGuKRCJfrcpqw,0,0,4,a4vZHur88sh_1x1W1lYO1w
4582081,2014-05-29,0,PxoBae2DdxirOTdwRIsb2g,"A perfect copy of Robertos. Good food but Robertos was already in the area, a one minute walk from each other. The only thing different with this place is it has a drive thru which is a plus.",U5GZPkOWEMfYwbBdNu54FA,2,1,4,z-IDmt6WMo4ZxPitS6Y7Gw
4774059,2015-02-14,1,PxoBae2DdxirOTdwRIsb2g,I am a regular customer of Don Tortacos and I prefer the food here vs Robertos. Today I had an awful experience at the drive thru. The usual lady was not there today it was a different lady with a Mohawk and she was very rude. I was scared to ask her if she can give me cucumbers and I finally had the guts to ask and she gave me a negative facial expression. I was going to provide her direct feedback but I think this would be more effective.,LZqp0nX_kOCSS8tybxA4Hg,3,0,1,etFpLAbxP1SBOPi14XK0Kw
4794076,2016-09-10,1,PxoBae2DdxirOTdwRIsb2g,"This is the second time I ask for vegetarian and get meat in a burrito. I'm actually not a ""real"" vegetarian but prefer not to eat meat. 2 times In 3 months I get meat in my burrito and NO salsa in the to go bag. The employees are usually not friendly and the only reason I go to this place is bc the Robertos literally 1 BLOCK AWAY doesn't have drive thru but seeing as how I get the wrong order I might as well pay the extra dollar around and wait an extra 5 minutes for the right one at Robertos!",kF1SGAf0S-jPhQeGmWzX_g,4,1,1,n6ncdqSw32GloQ-KxzKVAA
5022777,2018-06-10,0,PxoBae2DdxirOTdwRIsb2g,"I've been here a couple of times and had no problem. It's close to my house but today will be my last visit to this location. 

BEWARE: The guy that takes the orders wears the exact same gloves to run the register, handle money and make the food without changing them. At one point he took off his gloves to make a burrito!!!!! I know his hands were all SWEATY from having those gloves on that long. I see the reviews saying that they're rude here, however, I didn't have that same experience. They're pretty nice but STILL.... you CAN NOT handle money and food without changing your gloves, that is just disgusting and unacceptable. 

I'm a little concerned at how long has the limes, cucumbers, pickled carrots and etc have been sitting out though. The health department should take a surprise trip out here. I have no doubt they've got a lot of health code violations. 

BUT..... if you do decide to come here, maybe you could tell the guy to change his gloves before preparing your food or just pray over your meal In Jesús Name that you don't get food poisoning.",fedAekHhSixCtv_2NKE1bQ,0,0,1,NqsH6YA3u4JoKf9QxtECPw
5025661,2014-11-23,2,PxoBae2DdxirOTdwRIsb2g,"If I could put negative stars, I would. I never had a MAJOR issue with this place in the past, maybe a wrong order here and there but I learned to let it go. I hate complaining, but as a person who works in customer service, I really can't stand when people come to work with a bad attitude!

I went here the other night after work and ordered through the drive thru. I order my usual carne asada fries and as I pulled up to pay, everything seemed fine. The lady working the drive thru was just so unpleasant. She had to reach a little bit harder to grab my card through the window, and she started shaking her head. I even took off my seat belt so I didn't have to make her reach out far. As she handed me my food, I then ask for red and green sauce, and she had the nerve to roll her eyes so far back... I was livid after she did that! As she handed me the sauce, I said to her, ""Are you really going to roll your eyes at me like that?"" And she just walked away from the window. My blood was boiling and I wanted to go inside and complain, but figure that they wouldn't have done much about her attitude. Someone like that should NOT be helping people. What a joke!",QBr1a2hZVovAJSPLFbibvw,10,3,1,u_av8S2bqNJVkAe9gIYGDw
5114788,2015-06-26,0,PxoBae2DdxirOTdwRIsb2g,Good food! Great prices! And large quantities! What more can you ask for? Drive thru even with quick service.,JN8gzcEtoWTyIKHPBr2msA,0,0,5,-DH55WwngwQrODrwsNuc5Q
5227747,2018-06-11,1,PxoBae2DdxirOTdwRIsb2g,"Ehhhhhhhhhhhhhh....

I'm not a huge fan of Don Tortaco to begin with, but after drinking with some friends that live nearby on Saturday, it sounded SO delicious!

We came up around 5 or 6 on Saturday, and it was completely dead.

The kid taking orders had no idea what he was doing.  I asked what came on the super nachos (which are like...$7 and change), ordered the super nachos with no guac (allergy) and no meat.  Somehow I got charged $8 and change for the ""asada nachos"" which is not what I ordered.

Fella ordered some kind of carne asada sandwich, and a rolled taco...the kid charged us extra for cheese and beans when we didn't want extra, we wanted only cheese and beans on the taco...so...for 3 tiny items, we paid $19.  

The food was not that great at all.  We will not be back.",renPzRDqMZpMaHiCD_e1_A,3,1,2,pgjywAVE6nw702n5A3Woxw
5265308,2018-01-10,0,PxoBae2DdxirOTdwRIsb2g,"I ordered a Carne Asada burrito and it was full of cubed boiled meat, not the fried steak. Yuck! What a bland gross mess.",f587WkOuLAotgXOVAybylA,1,0,2,1oqcNuVZztuaFqXM_J0BQA
5363988,2018-02-07,0,PxoBae2DdxirOTdwRIsb2g,Okay first off the food was not good.. it was my first time trying this and PLUS THEY charged my account twice.. had to call them a couple of times because they wouldn't give back my money literally took almost a month.. I honestly wouldn't try this place if I were you guys.. your better off making your own,3rGcOD6ny9MJwmh_7Siv_Q,1,0,1,w35SwkCF9L-mTf7Ei7LSOA
5498930,2015-07-10,0,PxoBae2DdxirOTdwRIsb2g,"There's no reason to go to a knock-off Roberto's that does everything half as well, when there's an actual Roberto's like 500 feet away. How is this place even still in business?",n-U5fa4B0hKfmRSZ-M7BMg,0,0,2,_ord6HmljFPeBDglagXe5g
5702239,2014-08-20,1,PxoBae2DdxirOTdwRIsb2g,"Tried it once, I'm going back to Roberto's right around the corner.  Apparently going through the drive-thru at 3PM really pisses off the young lady working the window.  The only verbal communication from the cashier was to tell me how much I owed - No greeting and no goodbye from the staff.  I'll gladly take my business elsewhere since my patronage is not appreciated here.",0fTkz40d6bvoNvt_N1305A,1,0,1,h1LRMy5nNOHNoezEHWtSxg
5753433,2015-08-03,0,PxoBae2DdxirOTdwRIsb2g,Really goood. Better than Roberto's.... really tasty fast and worth the trip. Definitely going beck. beware the pico I'd hot (how I like it),PBU_IB-SGK5FRsOUFAVQEA,0,1,5,RPlNRF2W20vLGkoI6jiROQ
