,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1696398,2015-04-23,1,hCsJv234v62MgdsUU1j8dQ,"I simply love this place mainly for the clam chowder it is so delectably awesome
 I found it on a stay here in South Point when I would stay at the hotel ......but now I come to town just to get the chowder
I get to New England / white chowder it is creamy smooth melt-in-your-mouth flavor also the clams are not tough they are so tender you don't even have to chew them they are so good on top of that it is well seasoned nothing really overpowers the combination that the chef put in the ingredients to make this what I call dream chowder
I had a chance to talk to the chef and I asked him how does he do it and he said its a family recipe his name is Jose....... And he said he makes 200 pounds every two days and they sell out faster than he can make the next batch 
I hope they never fire him because a chowder will never be the same...... I've been coming back for 5 years now and it is the best!
Best tip I can give you is sit back enjoy savor the flavor and relax.... Take your time and enjoy every delectable spoonful",bwhT5K1ypyQpNiBeJFHuog,3,0,5,vSAzXAZPa0qIaz7aHb7eaQ
1697736,2012-06-03,3,hCsJv234v62MgdsUU1j8dQ,"Oysters and beer! We enjoyed half a dozen clams and a dozen of oysters with beer. The food was delicious and fresh. It is an open, casino oyster bar/restaurant with minimal service. After we were done with our drinks the waitress never came by asking us if we need another drink or anything else for that matter. She took our order and that was that. So -1 star for minimal service, but the quality of the oysters makes up for the rest. It is not cheap but won't break your bank..I think around $20 for a dozen of oysters.",7tpZVkiYuMbDP4-NufK2Iw,7,5,4,OugrpxxqM2yjF06iONjB0g
1739735,2015-11-14,0,hCsJv234v62MgdsUU1j8dQ,"I was a little disappointed in the pan roasts, but the crab cakes, fish and chips, and the crab avocado salad are as good as they get. Excellent service, and a seat at the counter is always nice. I enjoy watching the chefs ply their trades!",amnpWFhVCW-AYekbkCxFow,0,0,4,n3C1CLBtBnmk2LH1fQmuHg
1747622,2012-05-30,0,hCsJv234v62MgdsUU1j8dQ,"I do believe that I have visited the Big Sur Oyster Bar on every Vegas trip for the past 8 or 9 years. Not ever writing a review until now, I have never thought about why I ALWAYS go there. Guess it could be the great food. Guess it could be the great service. Guess it could be the cool atmosphere. I guess, no, I know, its all of the above.

OK, lets start with the atmosphere. The restaurant is located inside the South Point Hotel next to the Garden Buffet and has al fresco style seating with an open ""bar"" where all the food is prepared (You can sit at the bar or on tables). I like this concept because you can people watch and it is open and airy.

Next is the service. The service is quite good, the waitstaff are attentive and efficient. Although, if you order certain alcoholic drinks, they have to leave the confines of the restaurant to get it from the casino bar.

Last is the best part of this place; the food. Big Sur rivals any coastal eatery as far as seafood goes and it's in the middle of the desert! My personal favorites and obvious must-haves are the Steamed Clams in White Wine and Garlic (more bread is a must for sopping up all that delicious broth! That, or a straw!), Fried Calamari with Marinara (Crisp and tender), New England Clam Chowder (nice and thick served with a 5"" cracker disc),   and the Seafood Diavolo/Cioppino (they're actually two separate dishes but quite similar in taste, one spicy and the other with more seafood types). Some other dishes that I have recently tried and added to my faves are the Louisiana Gold Seal Oysters (hopefully BP oil-free), Oysters Rockefeller, and the Beer Battered Shrimp and Scallops (crispy, savory goodness!). The 1 1/2 lbs. of Steamed King Crab Legs are pretty good too.

Prices to me are a scosche high, but if you have a players card with some credit on it, you can use it towards your tab which can ease the hit on the wallet. We always eat family style and walk outta there stuffed and satisfied, so its a decent value for us. Overall, a good way to get something quick to eat so you can get back to losing? all your money in the casino! I kid, South Point....relax!! Here's a plug to make up for that last remark: For a good time, stay at South Point Hotel and casino!!",iqT0nLolv2HcUmm26jsW7Q,2,0,5,28vtK4wHSRcU4G_vO0T-Ww
1777276,2015-02-15,0,hCsJv234v62MgdsUU1j8dQ,"Total disappointment. I had high expectations of this place being similar to palace station oyster bar. Not even close. The calamari was ok but other that everything was bland. Pan roast, oysters Rockefeller, jambalaya. 

Dinner for 2 was $100 after tip, so in addition to being crappy it was overpriced. Honestly I'd be let down even if I'd spent $20. 

The server was nice and prompt though. 

Needless to say, ill never return and I strongly suggest you look elsewhere.",DAibawu_T7WULClkPeueag,0,0,2,vB7aoiBrzMqywp1CqeKe1g
1814747,2018-04-18,0,hCsJv234v62MgdsUU1j8dQ,"There's a first for everything and Big Sur was my first oyster bar. It will definitely not be my last either! 

With 30 minutes to closing, we ordered only a half dozen of their Louisiana Gold Seal Oysters, jumbo shrimp cocktail and a crab and shrimp pan roast. 

The oysters were the best I've had in Vegas. They were plump and super cold. The jumbo shrimp cocktail is exactly that, J-U-M-B-O! They looked like they were on steroids. The order only comes with three but that's all you need. The pan roast was comforting. I loved the tomato butter sauce! 

The cashier who took our order didn't seem to mind that we walked in so close to their closing time but when my others friends came 5 minutes til', she apologized that they couldn't order anymore because her system locks at midnight and her cooks were already working overtime. Bummer! At least she let them sit at the bar to eat any of our leftovers. 

Oyster bars are now on the list of places to eat at when I go back to Vegas. Big Sur was definitely a good introduction to an oyster bar. It motivates me to try others so I can have something to compare it to which will help me determine my favorite one.",d5S1y6nL9ZGB5_uJZTjI7g,3,2,4,TwvJCZWiCqPhN-xuaSSCrw
1845104,2013-12-25,0,hCsJv234v62MgdsUU1j8dQ,"My gf lives around the corner so we come in monthly to get the same two things every time, the cioppino and seafood diavola. Why you ask, because it's flipping amazing. If you read reviews and decide to go try one or both, you will not be disappointed, trust. We are picky when it comes to seafood, must be fresh and prepared well. These are the two most expensive items on the menu so try splitting with someone if you're not sure.  You'll be back!!",6IRNGXcM_ncC6K_bbzn_Hg,1,0,4,93j7CZs_62Lde0cyrKH27g
1846554,2018-06-02,0,hCsJv234v62MgdsUU1j8dQ,The first place we eat at when we get to Southpoint every year. The best service and the freshest seafood you can get when away from the East Coast. I have had almost everything on their menu and nothing disappoints. Had the crab legs this time and there were so many I could hardly eat them all !,pJwNumc-FPaPF67H8f195Q,0,0,4,ad0b0dVSWEdzVfD19g3Xjw
1925368,2018-04-04,0,hCsJv234v62MgdsUU1j8dQ,"The Oysters were the BEST we've had in Vegas!  

The Pan Roast was mediocre and the clam chowder was warm, not hot.  We're just glad the oysters were on point and the service was good!  

We'll definitely be back for a late night snack getting in or out of Vegas, when we have the itch to PLAY!",wQfR3M8nlBZsROhfcIwN_g,0,0,4,BMg0cz6L0m11BvYs1f4FLw
1950030,2008-01-17,2,hCsJv234v62MgdsUU1j8dQ,"Is it sad that some of the better seafood meals I've had were in Vegas?

Where dose this town in the middle of the desert find so much quality seafood?

I know most will probably say the Los Angeles / San Diego area, but there has to be a secret hatchery near Vegas where they add a little bit of crack to keep people coming back for more.

Anyways, New England Clam Chowder and Oysters here rocked.

I think the soft shell crabs are on roids since they were abnormally huge but still tasty.

check it out.",vRjVhl3ONG2GfWY4NXJZbQ,2,3,3,tcssVi14UormweX233SlQw
1976049,2012-05-30,0,hCsJv234v62MgdsUU1j8dQ,"I LOVE it here and don't know why I never tried it sooner.    It's located in the Southpoint Casino, right smack dab in the middle...  and I really can't believe I didn't try it sooner!  

Let's see... This place is pricy, and when we came in my eyes were definitely hungrier than I really was, but I am glad that I didn't follow through with wanting and NEEDING to try everything. 

So we started with the calamari as an appetizer which was fresh and amazing...
Crispy & not to salty.  It wasn't oily at all either & that's ALWAYs good.

Husband's orders first because it will probably be what I'm having this weekend.
He had the Pan Roast which is excellent!  Crab, Shrimp or Combination. Served with Wild Rice and Tomato Butter Sauce.  The sauce is so freaking good it's crazy.  The seafood totally compliments the sauce... 

And now for my boring order:  Fish & Chips... Which is good... But better with the pan roast!  

I really like here & will definitely try other things that will compliment my pan roast. :P

Service is great... And the two times ive been there we were seated quickly.  if all the tables are filled up, take a seat at the counter!",Nw6Jza_cb0aqd4PT769Vzw,3,0,5,2OGa1_rfo9OC9P9qSm7FDA
2019717,2017-05-06,0,hCsJv234v62MgdsUU1j8dQ,"I was seated promptly at the bar.  We ordered oysters Florentine, Crab cakes and a seafood pasta dish. Waitress was pleasant, food was delicious.",UmpKTuYxZSSxQUd-XMIKcg,0,0,4,J-mvTp-YrwXU9M_ZpxxXQA
2029943,2010-12-24,2,hCsJv234v62MgdsUU1j8dQ,"When I visit my sister or hang out with girlfriends, we get a chance to go out for things our boyfriends refuse to partake in. In this case, for my sister, that meant leaving the guys at the craps table for an oyster break (her boyfriend hates oysters so she can't remember the last time she had them). 

We were promptly seated and immediately given bread and water. The bread was great- warm and toasty with the butter packets wrapped up so that it was nice and soft and super spreadable (small detail, I know, but one that is so often overlooked that it's noticeable when done right). 

The promptness and attentiveness of the service remained consistent for the duration of our visit. 

We ordered oysters in two forms- straight up and Rockefeller. The Oysters Rockefeller were rich and buttery, basically tasted like a cheesy spinach dip on top of an oyster. However, nothing beats the real, straight up deal. The oysters tasted really fresh and clean and elevated by the horseradish and cocktail sauce. 

We found $15 for a dozen to be a great value, especially considering that a half dozen goes for $13 (translation: don't order the half dozen and shell out the extra two bucks!)

We plan to go back for more oysters and for some crabs (there's a special for 1 1/2 pounds of legs for $16.99). 

That's some good and fresh seafood feasting at friendly prices.",5DFshFQlbQiQTvtzH7qwlA,3,2,4,tsqIF4_OMnpiNmCfA1DiYg
2032454,2016-01-02,4,hCsJv234v62MgdsUU1j8dQ,"This restaurant is located within the South Point Hotel & Casino Resort.
Eh, not bad, but I do have to say that nothing in this hotel should be this expensive. 
There's not a whole lot of seating. Just a few tables, and the rest is counter seating. And for some reason, when I went, several people asked about to-go orders and it turns out they do not.
Food is nothing spectacular at all. Definitely doesn't justify the price. But I guess if you want to have something different and you're inside this resort, give it a try.",mmUsLiQDb--7BBAxA6wKrA,6,4,3,qA-NsEwX8fx1YsbXb5pfTQ
2062564,2015-09-05,0,hCsJv234v62MgdsUU1j8dQ,"I was happy with the fact bottles of wine are sold here for a decent price. So many times wine has such an awful markup. The food is good here. Try the fish and chips. It was definitely the best thing on our table. We had to return their linguini and clams. It didn't taste like any I had before and the sauce was thick with roux. It was just plain bad. 

We had great service from Elizabeth.  She was a big part of us enjoying our meal.",1z_8Tg0-fBGimNevXE2-0A,0,0,3,YdaQRYYF2mppfISybBYzBA
2084802,2015-07-08,0,hCsJv234v62MgdsUU1j8dQ,Pan roast and linguini with clams were very bland. They give you 6 clams and 3-4 pieces of shrimp in each dish and barely any flavor. Won't be going back here!,u3AqPkVAD7nwomoD5ip1LA,0,0,1,VAehtd66awpNwaB-amKnlg
2085395,2016-04-28,0,hCsJv234v62MgdsUU1j8dQ,"This is an over priced Oyster Bar. Too little amount for high price. The Oyster Bar at the Palace Station is my better. The food taste much better too. I came here only because I live 2 blocks away and I don't want to wait in line at the Palace Station. The Gumbo taste funny. The Pan Roast doesn't taste anything like Pan Roast supposed to be. New England Clam Chowder is yellow. I wanted to order Alaskan Clam Chowder but no way. It doesn't have it. Why calls it Oyster Bar? $8 for the lunch special which is baloney. Fried oyster sandwich is no good. Shrimp linguini is ok. It is not my thing.

The dozen oyster was good but I think it was $28. SUCKS!",g___xKNTo_ScsgvJ3cAe-Q,0,0,3,KfGBL0XyvETF84qQpID2pw
2099965,2010-06-20,1,hCsJv234v62MgdsUU1j8dQ,"My cousin and I were hoping that the Garden buffet was open late but it wasn't. So we checked out all the other restaurants at South Point... some were closed and some were just way too expensive. We decided to eat at Big Sur Oyster Bar. Plus, it was poppin'!

I got the Linguini and Clams. Let me tell you, this dish is all kinds of amazing. I was quite pleased.

My cousin got the fish and chips. He ate fish and chips at 3 different locations in Vegas... and he said that the one at Big Sur was the best.

Service was nice and friendly. Food was awesome. Total food coma.",9BoeV_94ndKP7acWujXrTA,5,4,4,lLzces2zz1gguLrUhm_c2A
2121840,2016-07-27,0,hCsJv234v62MgdsUU1j8dQ,"Palace Station was our go-to place for oysters every time we come to Vegas (note the key word ""was""). But after our most recent visit to the Big Sur Oyster Bar in the South Point Casino floor, I think we may have a new go-to place that has less of a wait and great happy hour prices. 

To start things off, Beth was our amazing server/waitress - very attentive and quick. 

HH is Mon-Thurs 12-4pm where the oysters are 1/2 off! They have Louisiana Gold Seal Oysters at normally $24/dozen. At HH, $1 per oyster is not a bad deal and they were plump and fresh. 

I also tried the cup of New England clam chowder, which was creamy and flavorful. 

For my entree I got the Fresh Ahi Tuna Wrap served seared with wasabi mayonnaise. The wasabi mayonnaise made the dish. I would try the blackened ahi tuna next time as the seared one I tried was a bit bland. I asked for French fries with mine - their French fries are really good!

Everything including a couple beers with tip and tax was $53 - not bad. Will most definitely be back for more.",fLfHZj38quZJAN-RVgovKQ,1,1,5,QdoGdPBKzSSOsN9X1d7Eyg
2162008,2017-02-18,1,hCsJv234v62MgdsUU1j8dQ,"I have to honestly say that I was really surprised at this place. I mean, it isn't much to look at. It sits on the main walkway inside SouthPointe. There are only a few tables and of course, a bar.

We were seated at a table so we could conversate. The menu has something for everyone, however; for an oyster bar, I didn't see many oysters on the menu. There were muscles, clams, shrimp, etc., but only one kind of oyster. Beer and wine is served here, but if you want something else, your server will go to the casino bar and get it for you. 

Our server was amazing. Unfortunately, I did not get here name. She was very, very organized. All I can tell you is she was an older lady with dark hair. Since I wasn't that hungry, I opted for a cup of clam chowder and Ceviche for my main dish. One of my friends ordered the Ahi Tuna wrap and the other ordered the seafood platter. My clam chowder was really good. Nice an creamy, but not overly clammy. The Ceviche comes in a martini glass. It was not overly filling, but still flavorful. You have to dig to the bottom of the glass to get to the good stuff. (i.e. the avocado) My only complaint is that there were no chips to scoop up all the good stuff. The Ahi Tuna wrap looked good. It was huge. I think you are given a whole tuna. lol The seafood platter looked good as well. It came with two oysters, two prawns, a crab claw, and some clams. 

If you want a good quick meal, then the Big Sur Oyster Bar is a good choice. Don't let the look and location fool you. It was a really good place to people watch. Especially, since there was an archery competition being held at SouthPointe that weekend. lol",hdha6G3od9ZFd6x1SLwxhw,2,1,4,uy1_cioSZDu_e0dASNyaIg
2229365,2015-10-18,0,hCsJv234v62MgdsUU1j8dQ,Sample appetizer over priced ~ service was very good and New England Clam chowder was AMAZING!,E2fjlFee29PsPJX6pdMuOQ,0,0,4,33PAocY7Yi3XIE6afZJAlA
2254828,2014-05-30,0,hCsJv234v62MgdsUU1j8dQ,"Horrible service. Mediocre food. Too expensive. Never coming here again, palace station oyster bar shits on this.",Hn4DX2L2A1zjX2f4hQDjiQ,2,0,2,T7_xYoFe_8z73-owMsLroA
2255144,2008-01-04,0,hCsJv234v62MgdsUU1j8dQ,"The Big Sur Oyster Bar is located inside the South Point Hotel and Casino, just a 10 minute drive from the Strip.

We started off with the New England Clam Chowder which was really nice and hearthy; with big chunks of potatos and clams.

Next, We had the Louisiana Oysters.  These suckers were plump, juicy and flavorful.  We gave them a nice soaking of lemon juice, a dab of horseradish and cocktail sauce.  

**Warning**  The waitress warned us not to go too crazy with the horseradish because it packs a punch.  And she wasn't kidding.  My buddy Alan was the first victim.  He had a nice big chunk of horseradish work his head over. Alan grimaced like he just sucked down a 64oz Big Gulp in 5 seconds.  I was the next, as I caught a chunk hitting directly at the back of my throat, sending a nice burning shot to my face.  No, i'm not crying...  Man, that was some good stuff.  I had to mix in some of that stuff into the chowder.

Lastly, we had the Soft Shelled Crab Po Boy.  And that sandwich did not disappoint.  The soft shelled crab was big and meaty.  Plus the batter crust was awesome.  I could of downed a few of these bad boys alone, without the rest of the sandwich.

We got to sit at the bar area, so we watched the chefs working away right in front of us.  Most of the stuff looked really good.  We saw them cook up a couple batches of Oyster Rockafellers.  Oh man, we should of got some of those.  For sure next time!!

Great food at decent prices.  Time for some poker.",AgvjzJ7iNd3XysmRxe3u3Q,3,1,4,GrAX2owGdFJP4LelZo87fw
2323735,2012-11-24,0,hCsJv234v62MgdsUU1j8dQ,"All I can say it is the worst pan roast in Vegas!  If you are looking for the real deal, go to the Oyster Bar at Palace Station!",2sNQFPzro74TMqD0nPLn_g,0,0,1,wCgl_b14dso3A9lImpeiGw
2330066,2013-02-07,0,hCsJv234v62MgdsUU1j8dQ,"The best crab cocktail in town,nice lump crab meat,great sauce,yum.",MRuT9K8b0LtgknhsWEbHYw,0,0,4,8wYaoQP4U-odq7cqvBUctA
2340785,2017-09-01,0,hCsJv234v62MgdsUU1j8dQ,"Hands down the best oyster Rockefeller we have ever had. The crab legs were phenomenal lots of meat and already sliced in half. We went back a second time during our trip to Vegas. It's THAT good. I can't believe there isn't a 2 hour wait at this place!! The staff was just as excellent as the food they went above and beyond during both of our visits. In particular, the first night we went they did not have desert at that specific Resturant in the casino.. okay fine. Well we ordered since it was my boyfriends birthday what do you know the server comes back with a delicious slice of chocolate cake from the buffet restaurant in the casino. Talk about going above and beyond! This will be the first place we come back toe at in Vegas! So impressed!",Alzt_qkrh__Oo7NOG-iDvQ,0,0,5,x9ktr8WVVxp_OfCbZ2bBRQ
2341425,2013-09-20,0,hCsJv234v62MgdsUU1j8dQ,I love crab legs and theirs are good and already crack and ready to eat. I had a few glasses of Kendal Jackson,7c_VMI1wTQgkoPhHDOt_tQ,0,0,5,3VUEGnws8QjGIDksjBAZsQ
2394539,2013-01-12,0,hCsJv234v62MgdsUU1j8dQ,"Ive gone to the palace station oyster bar and this place is not as good but still pretty tasty. The portions were a lot smaller than I expected. I don't eat a whole lot so I wish I was able to take my chowder to go, but they don't have to go containers. Service is good. I'd go there again. But if I was closer to the palace I would go there instead!",2IEfINYRpdETW_KQQjtGfw,0,0,3,z2YP3SnjlHpDpE4KJbQUXA
2399612,2013-06-15,0,hCsJv234v62MgdsUU1j8dQ,"Great clam chowder! Big portions. Cookie the waitress is awesome! Busy on weekend nights. It can get a little warm in the bar due to all the open air cooking so close, but the atmosphere is great.",oawcSbUt1jJJJrkpkifLMA,0,0,4,4TwBRWdi-Owfdt1sy93Hww
2401795,2017-06-09,0,hCsJv234v62MgdsUU1j8dQ,"Always a great meal here! I love seafood! The cioppino and the crab legs are my most favorite and have it almost every time. The staff is always so helpful, sweet and so accommodating. Perfect place for fast but great food.",-DxSfohrJheHC_slge6FAw,0,0,4,EF6XVj4zshnaP8JRKAjWMg
2417663,2015-03-12,0,hCsJv234v62MgdsUU1j8dQ,"3.5 stars. My waitress was very nice and attentive. England clam chowder is all right; I've had better. Oysters were good, but I wish they had more sauce options on the platter. They only have Louisiana oysters. Being from CA, I'm used to having more options. Come for happy hour Mon-Thurs 12-4!",iluOuxhN8LUkEnnGIy3h-Q,0,0,3,lJIh1alpf-0ElXXGfv2XWA
2456628,2017-08-28,0,hCsJv234v62MgdsUU1j8dQ,Every time I come here it's a hit! Usually get the Caesar salad with grilled shrimp and a half dozen oysters with an ice cold Corona. Mon~Thurs 12 to 4 happy hour.,A0bkAaj62_jGbdl8J5PSsw,0,0,5,njmZXxFxQpvGqxyYTtlNng
2501314,2016-05-15,1,hCsJv234v62MgdsUU1j8dQ,"How it's even remotely possible this place doesn't have five stars is beyond me, I've eaten here at least a dozen times and every single time the food
Was perfect, and the service was impeccable. The clam chowder is delicious, the shrimp cocktail is food of the gods and the wine selection is perfect. If I could eat here everyday I would.",SIf5rJUlAa73ZlDCtNWTcw,1,1,5,jWhGlDLEMRQTlDo2c8XRqw
2517276,2012-01-04,1,hCsJv234v62MgdsUU1j8dQ,"Louisiana Gold Seal Oysters is a must - delicious and very fresh!

The french fries that comes with the King Crab sandwich is a great compliment to the sandwich.",aG6Q_IKp5qLu0uV7LHaR_A,1,1,4,QeSVtxn1emTcV6BzNYAtYQ
2519532,2015-05-29,0,hCsJv234v62MgdsUU1j8dQ,Negative stars for this place. I should've known from a crappy experience I had there the last time I went. Went to fulfill my pregnant craving of clam chowder thought id give it another try. I wanted to buy a bowl of clam chowder to take home. The girl says no mamasita we don't have bowls to put it in. Really????? That all you got for me? Now even an attempt to find me an alternative? So I drove here for nothing???There's so many restaurants in this place one of them must have bowls to share with this restaurant right??????? Very disappointed. Tell management to get some damn to go plates and bowls for customers who want to order take out. Just a thought.,1wStwohSVy-JPU9XDF3HNA,0,0,1,R0K4u0ed-AeiL295QK4t0g
2539141,2017-07-29,0,hCsJv234v62MgdsUU1j8dQ,"This is our second times at Big Sur! Here are my recommendations:  the raw oysters are a must, the New English Clams Chowder is high recommended, order the fresh catch of the day, and the crab cakes.  The waiters and servers are friendly and attentive.  Highly recommended!",mw05-yN7DveoemOmBhbKQQ,0,0,5,g0j8SXrxViz39vnkXR-pJQ
2607623,2013-10-12,0,hCsJv234v62MgdsUU1j8dQ,"Oysters were fresh, ciopino was awesome and large enough for two. Kinda weird eating in a smoke filled, noisy environment right on the casino floor. The quality of the meal definitely outweighed the awkward dining area",Jt9NqGyuZkBsDp3sjYFe4g,0,0,4,Xv7yPRegJN5UwWeZKNwIAQ
2633908,2015-07-01,0,hCsJv234v62MgdsUU1j8dQ,I  as greeted and seated right away and service was amazing. I will definitely one backroad enjoy some items off of the menu! The fried oysters were just okay. I wasn't over the top impressed but it was good and did the job of satisfying my hungry belly! The prices were on the high side to me for a diner like atmosphere.,SS3sFA9ksCT9bjocM3Wbug,0,1,4,oREM8QQvJssjNIZyQPOD2Q
2641055,2011-03-26,1,hCsJv234v62MgdsUU1j8dQ,"Lobster grilled cheese explains itself & their clam chowder is my fav so far!!! It's kind of a far drive for us, but well worth it*;-)",BbnxMn4ysHRqvXULXehwyg,2,3,5,dHeJu6fpBBa1noFff1H7lQ
2642050,2015-04-13,1,hCsJv234v62MgdsUU1j8dQ,Came here before a comedy show in the showroom.  It was busy but not packed.  We sat at the bar without a wait.  We were seated for quite awhile without any greeting.  Another couple was seated next to us and the server greeted them and took their order before even acknowledging us.  One of the cooks noticed we were getting irritated and took our drink order.  Finally our waitress came to take our food order and then another customer down the bar yelled for a Dr Pepper so then she left us to get him a refill.  Finally we got to order. I got a cup of clam chowder and combination pan roast and hubby got shrimp scampi.  They brought us the bill before we got our food.  Clam chowder was good but nothing special.  Combo pan roast was a little plain compared to my usual spot.  They didn't ask a spice level like I am used to.  Hubby enjoyed his shrimp scampi. Our drinks were never refilled.  They sat empty most of the meal.  I can see why the guy was yelling down the bar.  No one checked on us once.  Between service and food I'd pass on this place.,XXKjsdglgwSs9kWtK6ZWUQ,1,1,2,oHhCV9Vml_bnhyeOf6SvLA
2665952,2018-05-10,0,hCsJv234v62MgdsUU1j8dQ,"When craving seafood this is our go to place. Better yet, its easy to get in and out and its affordable. 
We usually start with the Oysters Rockefeller. Made the classic way, six juicy oysters topped with spinach and cheese and perfect with a squeeze of lemon. 
We usually then spilt the Cioppino however this time we decided to try the Pan Roast and add lobster. The pieces of seafood were cooked perfectly, the sauce was thick and rich. I'm glad we split it, because it is way too much for one. Along with a few beers, you can't beat it, and the service is great too. 
The only downfall, which you can't prevent, is if you sit at a table, someone in the casino will walk by smoking. Try sitting at the bar if you can.",Zb2T6JhcBGzgc6RWmldbDg,1,0,4,f6rxxkS7NnxtXEWHRYkLUA
2698252,2014-05-27,0,hCsJv234v62MgdsUU1j8dQ,"New England clam chowder was good.  Oysters Rockefeller average with tiny tiny oysters.

Also, had the Jambalaya.  Chicken tasted processed.  Sausage was undercooked.  Shrimp was good.  Sauce didn't taste fresh.

Very overpriced especially since you have to listen to the casino noise.

Try the Cafe Coronado instead if you really need to eat at South Point.",CuJv_Wc6YQt1oK7PtLnfPQ,2,0,2,16hr76xkC8JHbsfl4KNRWA
2707458,2017-06-16,0,hCsJv234v62MgdsUU1j8dQ,"Stopped in here for a snack.  While the lunch specials look moderately priced, dinner for this type of place appears to be on the high end.  Shrimp cocktail is $17, six oysters are $14, and $17 for oysters Rockefeller.  Staff members are kind, but location was understaffed at time period with long waits for service with wait staff hustling.  I tried oysters Rockefeller and I don't recommend.  It was soupy, lacked the rich flavor expected, and the oysters were chewy like gum.  I tried to get through 3, but quality was so poor I didn't want to waste the calories.  

Salad and soups look good from afar.  Lobster roll doesn't appear to be worth $19.",CCZ4uWqcKWKte762yhU5cw,0,0,3,O_OqR3l5p0kVauPEHubImQ
2733038,2017-09-26,0,hCsJv234v62MgdsUU1j8dQ,"First time here, nothing like the other oyster bar in town. But it wasn't bad. I had the Lobster Pan Roast, it was more on the sour side rather than a sweet and no spice level was asked for the dish. Service was great, they were prompted and friendly. Got everything we needed to have an enjoyable meal.

Coming back and trying other items on the menu,",UHHraFRu5NKvZqIHp2O02w,1,1,3,1-39Ot4aFcvpHaAmQjLYnw
2766958,2011-01-14,0,hCsJv234v62MgdsUU1j8dQ,"I had the gumbo here which I would not recommend. Also, I cringe a little when I see the oysters are pre-shucked and sitting on ice. They do have a nice 1 1/2 pound crab leg special for $16 and change, which.. is about the average price on the menu so probably should have gone with that. My wife had a seared tuna ceasar and it was made well.",zXj4PlDxzh7cVl9wM7x2sA,0,0,3,sQgiy7aAkI1YF7ouauVHMA
2791922,2008-09-05,0,hCsJv234v62MgdsUU1j8dQ,"late last year my husband took me to taste their shrimp scampi and oysters,  ummmmm sooooooo good...",mIPlHNvX9wtIjhrfiF4ggA,0,0,4,l9vwARN4Lg4xiDDCSJfkvw
2893417,2009-07-22,1,hCsJv234v62MgdsUU1j8dQ,Great little restaurant in the heart of the South Point Hotel & Casino. Oysters a nice and fresh... The lobster grilled cheese is awesome. Crab cakes are a little below par but the New England Clam Chowder is fantastic. Not bad for Vegas seafood,jo8vV5iUZLHp617cTKZ7mA,1,1,4,e5NLY3qL37LcSGS4mW6weA
2963029,2016-09-28,0,hCsJv234v62MgdsUU1j8dQ,"I used to enjoy the food here and loved to come here as a local. My husband and I always take visiting relatives here, especially when we encourage them to stay at the South Point Hotel. I usually get the Seafood Diavolo, and always the calamari appetizer. Unfortunately, after my experience last night, I will never be back. I have tried almost everything on the menu, and the only thing that was subpar was the crab and avocado salad. Last night, my mom (who is visiting from California) and I met my aunt and uncle and cousin from Hawaii here since they are staying at the hotel. I told them they had to try it because it was surprisingly delicious. I ordered calamari for the table, which was extremely rubbery in texture. I was the only one eating it after everyone tried a piece. My mom had some clam chowder which was obviously decent. We decided to share the TWENTY-SIX dollar lobster grilled cheese. It was nothing close to a grilled cheese. The bottom piece of bread was so soggy, the inside contents of the ""grilled cheese"" seemed to have little or no cheese, and it tasted awful. I honestly do not believe that there was any real lobster inside. For the side, it came with stale kettle chips that seem to be house made...maybe earlier in the week? My cousin ordered the crab for $29 which came out barely warm, with an unlit candle for the butter sauce. My aunt had fish and chips which also came out hardly warm fries, and luckily the fish was hot. My uncle had the scampi and he said it was good. Our service was nothing special and we never received any refills. The calamari came out so late that it wasn't really considered an appetizer. I felt bad that my aunt and uncle insisted on picking up the bill, but I was more so embarrassed that I had told them to try this place more than once, and the quality of the food and service was pretty awful. I am very disappointed. I feel bad for people who stay here and decide to ""splurge"" on a decent meal, since the prices aren't very reasonable. I still am in shock that the grilled cheese was so bad and came with stale kettle chips for almost $30. It should be removed from the menu ASAP.",RphrCucIVsfQ86vEcT-ZAQ,0,0,1,tbCVr8uzeZ6mj32h16gIOw
2969647,2012-02-20,0,hCsJv234v62MgdsUU1j8dQ,I also  come to this  restaurant  whenever I'm Vegas. This restaurant is located in the South Point Hotel. I like their gumbo . The crab legs is good. I also like how they cook the food in front of you. Friendly service.,XKDxabgSW6yU4nS6hNxU5Q,1,0,4,qO0Komgge-SR_0W2amRY4w
2998841,2014-10-21,0,hCsJv234v62MgdsUU1j8dQ,"Good fresh seafood.
Broad selection - they'll make it right in front of you.
I had the oyster po boy and it was pretty good.",R6oSn1jeP0xuGlhk1ZPmgw,1,1,4,4xytB8wHzbVl3RcBdKpndQ
