,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2715020,2016-03-19,0,HUKbH7r9TBJPri6LJbBKtw,"They have a great Al Pastor Burrito, they are fast. I always get my food to go, the dining area is not kept clean and I avoid their bathrooms.
But for some reason I keep coming back.",oMOErLaXKHe4zdOxubkq6Q,0,0,3,RqWv2QMZu9r2-WUOFMEwpA
2742167,2018-04-01,0,HUKbH7r9TBJPri6LJbBKtw,"I really hope their kitchen it's cleaner than their floors and tables, we come here because of starvation as TACOS EL GORDO WAS TOTALLY FULL, so we have no choice but this, will see how their tacos taste",skKR8BIP-1YjVpsMSRo6fw,0,0,1,J9xKqQ7WspjAkKW1ohGVDQ
2747501,2009-10-14,3,HUKbH7r9TBJPri6LJbBKtw,"This is not the place to go for good Mexican food.

For me, it was the first available place to throw something down my throat so I wouldn't rip someone's head off from starvin' like marvin' after a day of walking around in the sun. It is sustenance. It is food. I chewed, I swallowed, but I did not enjoy what I tasted.

I had a chicken taco. The chicken was not grilled, only boiled & had zero flavor/seasoning. The bf & I shared carne asada nachos- we left 75% of it right on the plate- cheese was not melted, carne asada was bland & the chips were stale. 

Service was slow & every surface (counter, tables, floor) was grimey. I will not be returning. I don't advise people to eat fast food by any means, but I would have been happier had I just gone to the Burger King next door.

I'd like to give them the benefit of the doubt & say we just caught them on a bad day, but we came here last year & it was just as awful.

P.S.-the bf had 3 tacos & said the only good one was the carnitas; Carne asada & al pastor were flavorless & disappointing. 2 out of 3 bad meats--thats a terrible ratio & therefore 1 star.",kZJWAY828P8QZTqVYzhTCg,4,4,1,SX9MDT9z_ykC04f4DeJroQ
2765570,2016-02-22,0,HUKbH7r9TBJPri6LJbBKtw,I came for the first time with my family a few years ago and the again over the weekend. The food is still amazing! I love the nachos de carne asada that they serve here.,eHHkvnAGCWmyyLPorQzRhw,0,0,5,6YktxL-xhUYS43RZoe7IPw
2807950,2017-01-30,0,HUKbH7r9TBJPri6LJbBKtw,I have eaten here before and normally it's fine. Today I ordered a Lengua Burrito and added cheese for almost a dollar. They forgot to add the cheese but the worst part is they didn't even shred or cut the lengua. I had huge CHUNKS of lengua in my burrito. I've never had anything lengua that wasn't properly chopped. Sorta disgusted by the way it looked and tasted mediocre. Lost a customer,1A8R0j42czm89f1Ds35iJA,2,0,1,0bWAlGEzpFiXnPNTkHOqzg
2841348,2014-05-27,0,HUKbH7r9TBJPri6LJbBKtw,"When I'm in Las Vegas and craving some good Mexican food, I go to Tacos Mexico.  My brother who lives in Vegas turned me on to this place, and I just visited them this past Friday and Saturday.  On Friday I ordered the Carne Asada burrito with everything in it, and then on Saturday, the El Pastor burrito.  You definitely get your moneys worth.  The burritos are so big, I had to cut in in half.  I had half for breakfast and half for lunch.  Their salsa is also great.  The drive-thru takes a while, but it's worth it.  My boyfriend ordered the Chorizo breakfast plate, and that was also a good sized portion.",WYNvdNKQPRMbNDO38lyafw,0,0,4,bnvBFZxGW11rc7lSo-_3rA
2852303,2017-12-18,0,HUKbH7r9TBJPri6LJbBKtw,"It was nice to find a local taco place open at 3 A.M after a night of fun. Food was O.K a little on the greasy side but prices were good and it fit the bill that night, Aloha",25UdzX-Gq2Zq6qTXzXMbJg,1,0,3,m3JCJCWE5tjTkGz_qdwFbw
2866633,2014-07-21,0,HUKbH7r9TBJPri6LJbBKtw,Greasy and undercooked. Sunday night cook no bueno. I ended up throwing most of it away. Waste of money! USED TO BE one of my favorite places to get food to go. Please close so Roberto's or Tacos el Gordo can buy it out. PLEASE! Very disappointing..,CmmX7ImBF3aQLW7568X4ew,0,0,1,JAhVuhN6CIVEVTYNn_59Qw
2897092,2017-11-12,1,HUKbH7r9TBJPri6LJbBKtw,"I've been here twice, the first time it was good. Today i came in with my family and my aunt got menudo there was a hair in the menudo so we took it back to the cashier and she didn't even bother to say anything about it!!!!! Check your food before eating",zIGlyShYChZtck_0gpPj6w,1,0,1,o21R1O3LHYPoxkHgHe34Vw
2911846,2017-05-02,0,HUKbH7r9TBJPri6LJbBKtw,"I get tacos from here weekly & they're always great. Salsas are always fresh, a little expensive but worth it. Just as good if not better than other popular taco places are und",_Ih1UPUe0qRAkM5p6VJP8A,0,0,5,5lBWzUKPZoMcdLjusJYIcQ
2952898,2013-07-08,4,HUKbH7r9TBJPri6LJbBKtw,"How do you end an otherwise great evening at Sage with a celebrity followed by goth-o-rama by Morpheus Blak at the Artifice? You tell the driver to swing by Tacos Mexico for a quick bite since it's literally the only option on the path home.  Why the 1 star? Well, last I checked, chicken burritos are supposed to have COOKED chicken in them, not raw and pink fowl...or is it foul? Yes to both I proclaim!  I love playing the ""let's act like a bulimic"" game.  Gracias por nada, Tacos Mexico.",UQB87Neb-M6xbxT6hi9rcw,2,1,1,xkPprpK2PjyB7QwnVXbk2g
2959576,2015-07-13,1,HUKbH7r9TBJPri6LJbBKtw,"We hit this place on the way home from a party...a typical LV party with plenty of booze and not so much as a potato chip to eat. I was starving!

The staff was awesome. Super friendly! The place feels like a ""fast food"" taco shop, but the food was definitely better than that. It is not the best taco place in the city, but on the way home, after a late night it was pretty F'N great!

I would happily head back for another round of tacos made with love at Tacos Mexico!",y5rqDe6uO06WKZ26-Pla8g,1,1,3,WcBaGZIupMsamx2r-3FZ-g
3029596,2010-09-26,0,HUKbH7r9TBJPri6LJbBKtw,"By the time I found this place I was so sick of looking for a great authentic mexican food in Nevada. I was so SICK OF IT! But I walked in cause it said TACOS MEXICO so that's a big bold statement. I ate a carne asada, with a burrito and they tasted so good, just like california makes. I was so happy when I left. It's a funky looking places, but the food was goooood. Just wish it wasen't in such a odd location and the place was more cleaner. I will come again! Good for family that do not care, and only care for food flavor.",un5LELsWFeTx8-B8hcArRg,2,1,5,5v02Yqkcreqy7qLHNloEMg
3058488,2014-04-12,8,HUKbH7r9TBJPri6LJbBKtw,"Tacos Mexico is home to the most average, albeit filling, burrito in the area. 

When you order, they ask if you want 'everything' on the 'rito. I said yes, but I'm still unsure of what everything is. There was no guac. No sour cream. No cheese. Nothing but rice, beans and al pastor. Weird.  For the low price of $5.70, you will leave full, and there's something to be said about that, but unsatisfied as well. My 'rito fell apart after first pickup and was dripping steaming hot 'rito runoff onto my wrist after each bite. Lame. 

It's 24/7, so come here if you have that late night craving. Otherwise, driving 5-min in any direction will yield you a better meal for your bellay.",NRGJ4IvauajqqCbhT640cw,11,6,3,3DZa3hQnOkDIc4QXeVXTBw
3098670,2011-01-26,2,HUKbH7r9TBJPri6LJbBKtw,"This is great homemade fast food, the portions are big and the price is right.

Perfectly cooked shrimp ceviche in tall glasses with tomato salsa.  Perfect horchata with not too much cinnamon; its a rice drink not a candy heart.  Al pastor taco is nicely seasoned and I can top it up with my own salsa choice.

Tough neighborhood crowd in the middle of the night but, everybody has to eat, right?",JnoT-lLk_qmwNp_cB35F1A,1,1,4,KB9UzIvx8sJopCWtdTXGrA
3117753,2013-07-11,0,HUKbH7r9TBJPri6LJbBKtw,Can't drive by without thinking about stopping and getting tacos. Went there late for a quick bite with some friends and it's really good at nite for some reason. I like the carnitas and al pastor tacos. Very authentic mexican tacos you'd find in Mexico.,xlP8Bhp-HxL_1paGtCl4Yw,0,0,4,nEnFEYU4UsvzTrTE--rhhA
3163855,2015-04-22,0,HUKbH7r9TBJPri6LJbBKtw,It's an ok place.  Food is good.  Pretty the only thing open after hours.  To many homeless they  come up to us every time we eat for money.  Menu is limited.  Parking is good. Service is ok. Even when it's clean it looks dirty.  Restrooms are ok.,kU0-CkhVdYfJ3bvPe_ftug,0,0,3,-7hIpxQLxzlJKvd8FgRIhg
3166686,2014-01-02,0,HUKbH7r9TBJPri6LJbBKtw,"This is only 1 of a few Mexican restaurants I've gone to in the Las Vegas area, but I'm sure I can accurately say this is one of the best Mexican places I've eaten at. Also, being from New York my Mexican options are limited so that may not be in my favor. Still, it is extremely good. The restaurant can seem a bit shady because the menu is in Spanish and all the employees don't speak English, but it was worth the effort. And It doesn't take a Spanish vocabulary to order the food. 

The food was served on plastic ware, nothing fancy, but for the price I didn't expect gold-plated dishes. The food was still really good; hot, fresh, authentic. The variety of food options was also impressive, but I would recommend the 3 taco special for around $6. Beware of the $1 charge for credit but totally worth it if you don't have the cash.",xo52yknqFCvyH8OB-NHn2w,0,0,4,W1J6dqE2qvLBXclVoTfp_g
3235829,2007-12-16,0,HUKbH7r9TBJPri6LJbBKtw,"Some of the best tacos al pastor I've ever had.  As good as any of the taco places in SoCal.  It's located in a sketchy part of town but there's a drive-through, so no problem.",f1IslZr6TndiU_GyCcfDwA,0,0,4,XlyF6zds9UHKwmNHoVTM9g
3345533,2018-03-12,0,HUKbH7r9TBJPri6LJbBKtw,This place is usually really good!!! But TONIGHT who ever was doing the cooking was terrible!!!  How disappointing. I had tacos al pastor.. the meat had alot of fat. We also got an order of fries with meat loaded with fat( puro  gordo) I did not enjoy my food at all.. It was a waist of money,mJXtXQU_FAKE-XOumj_E5A,1,0,1,XEEjrW9IgT3ZQVcqW8vxYQ
3354336,2015-09-26,0,HUKbH7r9TBJPri6LJbBKtw,"The worse tacos and mexican food in vegas!! Jezz the cook was piss when i order some chiles dorados!!! He says !! We dont do that in here, becarefull people !! Find some better place to eat",Vy1sCEcJlXyVZyy3CRsFkA,1,0,1,wQ4MEPM2Zw3Me9-GnaRmBA
3371880,2017-03-24,0,HUKbH7r9TBJPri6LJbBKtw,"My favorite taco place in Vegas   
All the ladies who work there are really nice, and I've never had an error in my order, and it's super cheap.",qfP7mVenCRYqijLiWOIWUQ,1,1,5,77g7LREw8rB-XtpLvbdzLA
3387133,2010-08-25,4,HUKbH7r9TBJPri6LJbBKtw,"Que ricooooooooooooooo! 

We picked up a couple of late-night burritos (after playing Galaga, of course) and were sooooooo happy. Sure the place was a little sketchy at 1 am but who cares - the burritos were delicious. 

They had the perfect blend of spice, rice, cheese, beans and meat! I don't care that they're a chain - the food's good!",xeWSjmG44-oYGnC_k61YAg,4,2,5,C2pI0WkKe8CdEw7ZVsNLKg
3392002,2013-08-24,7,HUKbH7r9TBJPri6LJbBKtw,"Another late night hunger fix. I was out and about last night near downtown, so this place was on my way home. I ordered the taquitos with everything (lettuce, cheese, sour cream, guacamole, slice of tomato and rice and beans) The menu is basically in Spanish... so I guess I shouldn't' have been surprised when the women could not speak or understand any English.  It was touch and go interacting with her... I'm shocked I got what I ordered. Without asking they give you two extra small green sauce and two extra small red sauce containers. I'd rather they ask my preference and give me more of just one, but next time I'll just ask for extra. 

I ordered the taquitos with beef, but I heard her say ""pollo"" several times to the cook... so at least 3 times I confirmed that I ordered beef. On the 3rd time she finally got it and started screaming a bunch of things to the cook, the only one I understood being ""carne asada"" so keep an eye on her. 

The taquitos and toppings were really good. Easily some of the best I've had. Green sauce was great. The rice and beans were absolutely terrible. Inedible. I know I shouldn't be expecting much from rice and beans at drive thru late night taco stand, but this was seriously terrible. 

There's a $1 charge to use credit cards, so bring cash. My total price was under $10 including the extra charge.

I would definitely return for the taquitos and/or to try the tacos next time I'm in the area.",Ad-v2Z4vvuzxZxbpywIm0A,7,7,3,9h1OdlE3CK4Lv5Uj4SIy4Q
3483514,2018-06-15,2,HUKbH7r9TBJPri6LJbBKtw,"I haven't been to this authentic Mexican taco joint for almost 10 years now.  Why?  Because it's quite far from where we live now.  Since we were in the neighbourhood, we decided to come here for a quick meal after we attended the Vegas Golden Knights ""Stick Salute"" rally on Fremont Street in downtown.  There were only 2 other people inside eating when we arrived at around 7:30 pm.  The restaurant looks the same inside.  The tacos are now $1.69 each, while 10 years ago it was only $0.99 each.  The menu on the wall is all in Spanish.  I don't remember what it was 10 years ago.  They don't have English menu, so you have to ask the cashier to describe to you what is on their menu.  We ordered 4 tacos - Al Pastor (Pork marinated), Carnitas (Fried Pork), Lengua (Beef tongue) and Cabeza (Beef cheek). We also ordered a Cabeza Burrito and a large Horchata to share.  Our order was ready in less than 3 minutes.  The Carnitas taco was a little dry, but the rest of the items were all quite tasty.  The meats were fresh and we especially enjoyed the Cabeza burrito.  I would recommend coming here if you need a cheap and quick authentic Mexican taco fix. Just be mindful of your surroundings, as this is not the safest area to be in.",cImvLb3Wvd5EZ8SRjKAPsw,1,2,3,GXG0sSFJsuA_bDe8Klm5kA
3490477,2016-07-23,0,HUKbH7r9TBJPri6LJbBKtw,"Everything's just so halfassed, I ordered chicken tacos and instead of grilling the chicken, they like boiled it or something bc the chicken had no grilled taste to it whatsoever. 

However, It's almost 3 am and I just wanted tacos and this was the closest to me. 

Do yourself a favor and go somewhere else, where they actually care about the quality of their food, and the cleanliness, I've had tacos from taco trucks that shit on this place. 

Only recommend the horchata tbh",FAlXfx9XmAAWLUEyNQywkg,1,0,1,u3edOULkaTf2kz5QeDIprA
3551106,2012-12-18,0,HUKbH7r9TBJPri6LJbBKtw,"FOOD POISONING!!!!
i normally eat at my local tacos mexico in los angeles so i figured i would stop by this one when i saw it driving from downtown vegas to the strip.
i ordered 1 each of pork and chicken tamales. BAD decision.
i experienced food poisoning within 9 hrs. (symptomatic from both ends, if you know what i mean)
if this place had an LA county food inspection rating. it probably be a C.
Ambience??!! this place has wrought iron gating around the windows and double entrance! (that should have been my 1st clue to dine elsewhere)
i do not recommend this place",cE1A9671gyEMN0KaXyOLCQ,3,0,1,96_6FJVwkZmVTqLc7xKnQA
3579803,2013-07-07,0,HUKbH7r9TBJPri6LJbBKtw,"Soo gross! I walked in here with my husband for tacos.  I ordered 2 of pastor, 2 lengua and 1 buche.  We ordered 2 drinks: 1 horchata and 1 tamarindo(these drinks are not from scratch but made from pre made powder).  The tacos were soo bad.  The tortilla was a little cold, and quickly got soggy.  The meat on the tacos was not hot at all.  It was kind of room temp.  The only taco that had warm meat was the buche taco but this taco was dripping in fat.  That's what made my tacos soggy.  Please don't come here to eat!!!  I went to the salsa bar to get some radishes to eat with the tacos but I was grossed out when I saw that some of these were brownish.  The establishment was very dirty, and is in need of remodeling.  I don't understand how this place has gotten the good reviews that it has.  Look at pics to see how dirty this place was.",s03Hbpkhb2uklGs9y6k9DQ,2,0,1,YmhYWGauBg-PVaEGZktyKQ
3633364,2011-02-15,1,HUKbH7r9TBJPri6LJbBKtw,"This place should be called Taco Chingon 

Bars on windows and doors-Check
I was the only non Hispanic - Check
A little dirty- Check
Did not have to ask for corn tortillas- Check
Home made salsas - Check

This was the real deal.  Just past the Stratosphere. Tacos were about 1$ and some change.  Had to stop here on the way back from the Premium outlets.

The tacos pastor were very good.  It was shredded pork and grilled onions.  Extra cilantro, spicy salsa and lemon is how I do it.  The carne asada was really good, Perfectly seasoned, and only a couple of chewy pieces of meat!  They were not greasy They also had pazole, but that is not something you eat before hitting the strip. 

Every time I come to Vegas I have to get one taco from this joint.  If you want some good no frills Mexican this is the spot. Better than most places that I have had in Mexico. I suppose this could be a bit sketchy late night, but that is half the fun esé !

My only complaint is that the hot salsa could have been a bit more spicy.

The prices are listed on menu, so I'm not sure what that other person was talking about.",T76-jKiHe5Fz5qTjQQlWoA,0,1,5,VX-9gFNlPJp8U3VWAte94g
3679780,2015-11-20,0,HUKbH7r9TBJPri6LJbBKtw,Cheap & delicious. This shop's location make it like a live theatre reality show. Always something going on!,diUZbMNTuRcUWX4-ML4-dg,0,0,5,fHh8CzKP4b9FgOx7x0uA-w
3736137,2018-05-18,0,HUKbH7r9TBJPri6LJbBKtw,Waited 30 minutes in line and still couldn't order. The cashier has no idea what she was doing. Couldn't take a simple order. Unorganized staff and the place was dirty.,Iy7vC9GaFzHavop_ZXl4sQ,0,0,1,w181Ow3agLNs14MC_E7T6A
3772554,2010-07-27,0,HUKbH7r9TBJPri6LJbBKtw,"this place rocks.  Cheap tacos, Great taste.  The asada tacos were pretty damn good with the salsa on it.  It needs a little lemon but all together it was awesome!!!  The carnitas were even better.  Its hard to find good carnitas and this was really good.",BKBNuuPT5IndIoa9oC29Nw,1,1,5,YExfkIdQfaKh7fGwmPzOeg
3839254,2011-08-16,1,HUKbH7r9TBJPri6LJbBKtw,"Kinda ghetto on the outside... and inside... 

No vegetarian option",evDmfYHbxqDAy8_27bAUNg,1,1,3,FTn0ISjWOm16OphuBMMCEw
3850304,2018-01-03,0,HUKbH7r9TBJPri6LJbBKtw,"Was greeted in the drive thru with ""give me a minute."" I waited approx 5 minutes. I really wanted tacos so I waited. Ordered 2 tacos de pollo y 2 de carnitas. The pollo were good. The carnitas was dry and tasteless. Not whole lot of customer service going on. It might explain why cook at home.",j2pOVGhkvZafO5wzEMoHlQ,0,0,2,_KRjagAsxhx2ALXoC09PCg
3888401,2011-07-27,1,HUKbH7r9TBJPri6LJbBKtw,"Quite good. Reasonable prices. Near Stratosphere.

You couldn't perform any kind of surgery in this place.....it's kinda grimy (root word being grim).....so get take-out. 
No one's wearing latex gloves or anything. 
(Hmmm, operating-room-motif is emerging, but then again, most kitchens have become like operating rooms.)

Tacos are a little over $1. 
(Tacos el Gordo take a hint!!!!  $2 is too much for a damn taco!!!!!)
They have exotic meats like tongue and belly and head and others fleshy parts. Food is tasty no question.

Would I go back? Unlikely.
If I was tired and didn't want to travel too far? Probably.
Would I admit that I even went there? Not likely.

So forget you read this review.",yi_4YTVS6XL7s5atKPbmpA,0,0,3,Qu2CYB2FMnuIDEWpfcGM4Q
4014894,2012-07-08,0,HUKbH7r9TBJPri6LJbBKtw,"A lot of times when I'm in Vegas I'll gamble for long stretches without eating, so by the time I am ready to eat I'm usually;

A) famished

and 

B) broke

When that happens, nothing fits the bill better than Tacos Mexico.  The tacos are great and not only that, but they're dirt cheap, typically ~$1.00-1.25 apiece, depending on what kind you get.  I'll stop there for breakfast (yes, breakfast - they're open 24/7) and have 6 or 8 tacos.   For about $10 I'm stuffed.

One of the best things about Tacos Mexico is that you can get tacos made with a lot of exotic meats that you don't find at many places.  Instead of just the usual beef/chicken/fish tacos you can also get tripe, cabeza, intestine, tounge meat, etc.   They also make an awesome bowl of menudo (tripe soup) for ~$6.

As many have noted, this place is kind of dumpy but who cares?  If I want to take my wife for a fancy meal then I'll go to a nice steakhouse or one of the fancy buffets, but when I'm by myself and just looking for some quick, cheap, tasty food, Tacos Mexico is my first choice in Vegas.",qwlsMuXSDuORY9Ep0K-fGQ,1,0,5,_-p1fZf8aUpv4ihLbOxDAg
4022712,2018-05-12,0,HUKbH7r9TBJPri6LJbBKtw,"Most disgusting place ever. Ordered carne asada fries and a shrimp taco. Cashier was the biggest idiot who attempted to charge me 1 min after I handed her a 20 dollar bill. She was trying to help me and the other 3 people whom were all complaining at the same time. After waiting forever for my food, the people with me were already done, I requested a refund; I no longer wanted to wait. The cashier points to a sign that states no refunds on food. This should be your #1 clue to stay the hell away from this place. You might as well just actually throw your money in the trash cause that's what you're doing at this place. I walked out leaving the entire order on the table.",vCd4JsgubGz3aCjTj3eMSw,0,0,1,3NXmR794w_qfa09AxT1RyA
4069370,2016-04-24,0,HUKbH7r9TBJPri6LJbBKtw,Worst spot to come to saw it by our hotel we went not only did it take 20 mins for three tacos and a burrito once we got our food 1 taco that was of chicken was not fully cooked still pink!! The meat supposedly carne asada was horrible has a greasy film the worst dodnt even eat our food STAY AWAY!!,LSwOHmERBZB9MwdneftEaA,0,0,1,ks1KXMxk0yO28hio25YEZw
4131583,2013-07-16,2,HUKbH7r9TBJPri6LJbBKtw,"I hate to do this and I have held off on doing this for so long but I need to share when it comes to complete and utter dismay. 

It  has become that.

This used to be my go to place but when I had to change to asada V/S pastor (pastor is my fav) I continued on and tried other dishes.  Because I loved this place they were my first in Vegas true mexican food place in town.  I use to savor the idea of this place, wait and withhold my diet to come to this place to splurge to have this place then I came to avoid this place.

It started when I ordered a Pastor burrito and it had pineapple in it.  I didn't order a canadian pizza if I wanted pineapple I would have asked for it.  As I said I avoided it for awhile but on the way home from a movie we though what the heck it used to be good food give it another shot!  So the boyfriend got a Pastor and I just couldn't give my full confidence so I got the Asada.  We got home and they both sucked.  No longer the pineapple in the pastor but it was old and mushy the rice was barely rice it was mush, mine was mainly gristle I kept biting and chewing and spitting out, I finally gave up and went to bed hungry.  Ugh

So my favorite went to my least favorite, I wanted it to become my favorite again but, I will never go back it will now be least favorite...

Good luck I won't be back, ever...",dOfw4EqYemgl21qtJ8D9jQ,4,1,1,yoh901zPIsa6J6ny2rTKHA
4163854,2013-06-18,1,HUKbH7r9TBJPri6LJbBKtw,"I see this chain all over Vegas so when I really had no choice to dine here as I was ""held against my will"" aka I wasn't driving & paying for the food, I definitely had my taste buds heightened to compare it to other Mexican joints. 

I ended up getting a lunch special where you get 3 tacos (I opted on the carne asada ones), beans, rice and a handful of chips. I unfortunately was not impressed #sadface as I was hoping it would make me turn my back on Tacos El Gordo since there's a helluvah lot more Tacos Mexico than there are Tacos El Gordos. 

The meat was a bit dry, the chips stale, and I only really liked the beans! But that's beans!!! That's like me only liking the ketchup at Denny's! Plus they messed up on my order that I will now forever be a Tacos El Gordo Loyalist.",FBlKK57447Wt-EUR1TfENw,1,0,2,my0OdBxhxEkaPhp-NWJtOA
4171870,2014-03-23,0,HUKbH7r9TBJPri6LJbBKtw,"This place used to be good. I came here last night and ordered the asada burrito and it was all fatty, chewy pieces! By the time I finished I had a pile of meat on my plate that I had to throw away! I was so disappointed. My boyfriend on the other hand had the carnitas burrito which was fine. Never coming here again!!",b4sPcN8Q_sEamm_ldHPMtQ,1,1,1,cZf_fCD16A6wLQprmBO5vg
4214886,2017-12-27,0,HUKbH7r9TBJPri6LJbBKtw,Best menudo I go there 2 to 3 times a week the service is great and prices a real good also the girl that works there is very polite I recommend this place,W_KeQ5S3-hXu0s_zL33Zeg,0,0,5,g1pRkdvPrtJQ3i0zNSRCWQ
4247444,2010-04-22,7,HUKbH7r9TBJPri6LJbBKtw,"This has been the only Tacos Mexico that I have ever been to since the one out in Montclair, CA in the I.E. shut down for some unknown reason.

Every time I am in Las Vegas, I make at least one stop (usually late night) to this mecca of Mexican food goodness. 

The carne asada, al pastor, and carnitas tacos are always a favorite of mine. The amount of meat that they put on their tacos is always comparable to the size of the corn tortillas they serve them on.

Another thing I typically get is the tostada with carne asada. Now here is a generous serving of meat. The way the refried beans mingle with the lettuce, meat, salsa, tomato, and cheese complete with the satisfying crunch of the tostada.. Mmm, Mmm!! It doesn't get any better than that!

My drink of choice here has always been the jamaica. I've always liked hibiscus tea leaves and they do a very good job of it here. It's definitely worth stopping by here. In fact, it's one of the places I look forward to going every time I plan a Vegas trip.",pH8aCP3qTaTuJNhHyVsZTg,11,11,4,c34pz5oS8Da1i-bIgpFGOw
4256419,2018-05-11,0,HUKbH7r9TBJPri6LJbBKtw,"This place is good if you are hungry and just want some ok Mexican food. The staff is friendly and pretty fast through the drive thru. The tacos are really small, I ordered steak and they definitely aren't your average size tacos but they are good! I also ordered nachos which I would suggest skipping all together as they are a bit mediocre and lacking in flavor. The guacamole was a bit watery and the cheese was just melted shredded cheese. The horchata was good and the churro was hot. The food however did make me sick the next day, I am not sure if this was just a fluke. I would recommend for a quick bite late at night.",x_jQWp62Mq4eDjhfcmUUuA,0,0,3,7MF-xQQKnaxofB2h_dqGAQ
4298484,2015-02-20,1,HUKbH7r9TBJPri6LJbBKtw,I'm from LA and happen to live in centennial hills now so j haven't had some good authentic Mexican food in a while.....maybe that's why but this place blew my mind...I ordered a bean and cheese and was annoyed it cost me $6 but when I got my burrito I realized why... HUGE. Typical Decor and wasn't the cleanest but well worth it. Whole menu is in Spanish employees are very nice but not so helpful. I will definitely be stopping here every time I'm on this side of town,AfwyKNLmqz_BpOFtXHypgA,1,1,5,HwLhNyP-naKGNkEDfErHbw
4499432,2016-05-18,0,HUKbH7r9TBJPri6LJbBKtw,"Location and drive thru are pretty much the only great things about this place. If you're looking for a plain jane taco and you happen to be close by then this is the place for you. 

My personal experience only involves the drive thru on many occasions so I don't know how clean it is on the inside. Their wait time is fast but double check and make sure your order is correct since the speaker is usually broken and they ask for your order 3 times. 

Be careful if you are going at night, there is usually a homeless person that will approach you in the drive thru. 

The location is in between a denny's and the stratosphere.",0SMtO3NR5F9B0fYThXF0gA,0,0,2,TMmNxdmvbVEchyZ0Va6vDw
4548841,2018-07-01,0,HUKbH7r9TBJPri6LJbBKtw,"Tacos Mexico is quite affordable, but I can't say that I would probably come here again. The menu is all in Spanish, which I can't really read, but thank goodness for the pictures! 

The food is cheap, and these tacos seem authentic and taste decent. They also come out with it pretty fast. I can say however, my carne asada tacos were a little dry coming out, and so was the tortilla that it came with.

Parking is easy over here, you shouldn't have a problem trying to find one in this lot.",17-uzTJOUMH6Betdw4jqhw,0,0,3,YCOPyqxSeorjd4urnDhVRg
4570512,2017-11-18,0,HUKbH7r9TBJPri6LJbBKtw,The carne asada taco was amazing!! Very flavorful! And the chicken taco was really good to! Very friendly people to serve you! Will defiantly be back! And they have a couple pin ball machines!,F9bFaCTgLmSySgGdzZq4oQ,0,0,5,CDjgpRAUhqYlxYrUnRK6Mw
4637481,2010-05-02,2,HUKbH7r9TBJPri6LJbBKtw,"I love mexican food. I love mexican food that's not in Canada.

We are big fans of  trying different types of tacos wherever we go and this place had a fair selection. They were great. I tried the nacho's and they were tasty as well. 

I know it's a chain, but it's pretty good regardless. The food is priced reasonably well and their horchata is awesome as per the boyfriend.

The only complaint I have were the characters that came in to eat.. I was getting scared there for a while. I shall say no more.",vhdw-eYQ-1ti5JBSGWoBEA,0,0,4,PeCmD9HY2-pe-hgJ2rZWcg
4669098,2013-04-17,2,HUKbH7r9TBJPri6LJbBKtw,"Menu all in Mexican = authentic...or rather ""autentico!""  
Decent mexi, but cash only - so come prepared.  

I wish I had a more thorough review, but since we went at 10AM on a Saturday morning, all I was tasting was last night's cocktails.  Thank God for carne asada.",ABrS2sgtZA1hSH3YTmNFPA,2,0,3,K7nI-ZKF8CwXODBWEwXDYg
4717550,2008-01-16,1,HUKbH7r9TBJPri6LJbBKtw,"Ok, so don't go here if you plan on being ""dainty"" or if you don't want your skirt to get dirty.  BUT, if you just want gooooood food and don't mind the blaring tex-mex polka music on the juke box....Taco's Mexico is the place.  Its AUTHENTIC Mexican food.  Say it with me people, AWWTHENTIC.  No, you won't get del taco or taco bell crap here.  
There is a wide variety of meats to choose from.  Stick with the carnitas, carne asada, or al pastor.  But if you're adventurous, try the sesos, cabeza or lengua. To me, its YUCK (and I'm hispanic). 
The tacos are made on little round corn tortillas, with just meat, onions, cilantro and hot sauce.  Make sure you order plenty (4 at least) cuz they are small.  
The burritos, however, are GINORMUS.  They pile on the meat, cheese, beans, rice, and salsa - or you can customize them any way you want..  HOLY CRAP.  Their menu has more on it than just tacos and burritos.  I recommend you try the sopes or the tortas (sandwiches).

BONUS: this place is CHEAP.  And take a Spanish speaking buddy.  They will treat you better if you speak the language. - see TIP below.

TIP: however, don't try to speak Spanish if you don't know how.  Believe me, they will respect you more if you're just a gringo with good taste in food.",hiakjDddWXWh5BCDv9I4ZA,3,3,4,7AeW8i2CM_Eam79LkKaL6w
4731593,2016-11-07,0,HUKbH7r9TBJPri6LJbBKtw,Just ok. I am on the toilet dealing with the ramifications of eating their nachos late last night. Taco meat is a bit dry and just eh.would skip this joint in the future.,VMKZH5gWnmZ3xHEl4yDPwg,0,0,3,iSJ_AQidxUS_A-vSMS17Mw
4783421,2013-06-01,0,HUKbH7r9TBJPri6LJbBKtw,"Thumbs up! The best Ive ever tried in Vegas (in Mexican food)yummy, can't wait to go back to Vegas and try their food. Nothing fancy. But you feel like if you were at a real taco shop in Mexico. Love it!. The personnel was very friendly. Thank you! Oh and it was cheap! I've never paid that amount in Vegas for two entrees!!! Lol",CvCM3WoRQ_UIvXk2caHVIg,0,0,5,qkl1IhK7zD0nNkOLyRr0fg
