,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2004258,2017-06-11,0,v_yCY6NCwxCPIsNZR80UfQ,This place was fantastic! Took the kids and it was a real treat! Vegas people this is a must!,N-FRW2SpPjHOQO3iXwskXA,0,0,5,Jef0ksghN_KK7AaByLY-DQ
2036249,2017-04-14,0,v_yCY6NCwxCPIsNZR80UfQ,I don't know what people are thinking. Over priced and not very good.  The donut is dry and nit very tasteful. Bigger is not always better,QiVOdycjLRZyn_dyd4ZXXA,1,0,1,koEFG5M7O_EeoK2WJmcdgA
2041018,2018-02-15,0,v_yCY6NCwxCPIsNZR80UfQ,"This wonderful place was included in a Foodie Tour that my husband & I took while in Vegas last fall.  Great donuts - we tried the French Toast, which was included in our tour.  Enjoyed our donut on the patio out back.  Glad that we found this hidden gem in downtown Vegas!!",cT5_tlZ2YnVCYdj9pGPMCA,0,0,5,nZWyzUk4rCInlsvddIN4wQ
2044919,2017-06-19,0,v_yCY6NCwxCPIsNZR80UfQ,"Go early! 

Holy selections Batman.
During our short trip to Vegas, we visited this location twice. First time was already close to their closing time, despite a fewer selection we still left happy enough to return for more choices.

Second time we came back, we basically overloaded our capacity as everything looked amazing.

You NEED to try the creme brulee donut.",w4VFONwd3DbYIY6dK_5n-w,0,1,5,oQJMwAsruonmVtuPt4OpJQ
2053600,2017-10-12,0,v_yCY6NCwxCPIsNZR80UfQ,Beat donuts in the world. Never fails when I'm craving something sweet. Been buying donuts for years now & Donut Bar is still my favorite! I recommend to try the Oreo Donut,r7Z7BFgi75tfWxzPRoADYQ,0,0,5,as7IRM1wH96MqlZ6fFegng
2061987,2017-04-19,0,v_yCY6NCwxCPIsNZR80UfQ,This little place is hiidden just behind the Fremont Street Experience. The donuts are fresh and amazing! My Faves were the Nutella and the Creme Brulee.,Sj9RKD9YVv-1v6BjoXRKiA,0,0,5,Bi4Zqk757DAM3jQChpwzug
2071882,2016-05-16,4,v_yCY6NCwxCPIsNZR80UfQ,"I'm not a huge donut fan but they advertise they have the best donuts in the World so I had to check this place out. I came in Sunday 5/15 around 10:45am. Pictures ""donut"" do this place justice as many of the donuts looked like they were on steroids, they were huge! Those ones seemed to be more of the plain variety though whereas the specialty donuts were of the smaller size. They have lots of yummy flavors and I couldn't decide what to get. Luckily the employees were patient while I waited to make my selections. I finally chose: 

Strawberry big poppa tart
Creme brulee 
Blueberry cheesecake 
Maple bacon
My dining companion got the french toast donut and holy crap that was delicious. I should have gotten that. 

I thought they were all pretty good. The blueberry cheesecake had a yummy blueberry filling, but I didnt find the flavor to be very cheesecakey. The creme brulee was a fun one. It had a hard caramelized sugar coating on top of it that was totally reminiscent of real creme brulee. I had a couple bites and the inside was a sweet vanilla cream. I brought the other half home to my brother who said he almost broke a tooth on the hard shell, so watch out! The maple bacon was probably my favorite. It was a maple bar with real chunks of bacon on top. The salty/sweet combo never gets old and was a delight to my taste buds. The big poppa tart was really just like an oversized poptart. I thought it was fun, but was honestly my least fave. For 4 donuts it was $12, I dont think that is very unreasonable for what you are getting. I can see myself coming back here for sure.

Pro Tip- If you follow them on IG @donutbar, you can check out their daily menu. They post it the night before so you know what to expect the following day.",JYcCYNWs8Ul6ewG5kCYW4Q,7,4,3,HdbY7cE1bsi3owoOQzldGw
2079368,2017-05-30,0,v_yCY6NCwxCPIsNZR80UfQ,"Rightfully high in the ranking!
These Donuts are just dreamy and so delicious! Chef Jeff is an awesome guy, we had a last minute order for the next day and he delivered a fantastic customized donut collection for our event.  We had tasted at several other locations, but actually when stepping into their shop, we already knew we would end up here.
The atmosphere is very relaxed, nice crew and great ambiance!

This is the place to go!",VXvh2mXlHNL4Srw2tO-jMA,0,0,5,mTbefHhOt-73Zs519coUVA
2087258,2018-06-02,0,v_yCY6NCwxCPIsNZR80UfQ,"As a donut lover, I researched the best donut places in Las Vegas before flying in for my first trip. According to reviews and social media this seemed to be the place to go.

My friends and I woke up early on a Sunday morning and took an Uber to the bakery. When we got there it wasn't crowded at all and we spent time looking over the menu trying to decide what we wanted. Thanks to the pictures I saw on Instagram, the French Toast donut and Strawberry Split donut seemed to be must haves. Along with those I got a vanilla bean glazed, a Nutella filled and a cheesecake filled donut. Go hard or go home right?

The strawberry split was my favorite hands down and I'd go back for that alone. The French toast was made to order and served hot with syrup, jam and butter. Easily a second favorite. The other 3 were okay and kinda let me down. The nutella and cheesecake filled were both good but did NOT have enough filling...I felt like I bit through 3/4 of the doughnut before I tasted filling. The vanilla bean glaze was also okay. However, there are so many delicious looking donuts available that I'd definitely go back to try something new along with my favorites.

Props to Donut Bar for having a back patio where you can sit and enjoy all your donuts. The morning we went there was plenty of seating available. If you love donuts like me, definitely make this a stop on your next trip to Vegas.",908SuFtH9q-vS8kGfRBDjQ,2,0,4,8qLwfWPiK4Mm0kz8SvW2JQ
2087952,2016-06-27,9,v_yCY6NCwxCPIsNZR80UfQ,"We came here around 1:30pm on a Sunday and they were closing up and wanted to get rid of the last couple of donuts they had. We had 2 options: BOGO or one box for $10. The box deal was so much more worth it so we ended up getting 16 donuts for $10!!! WHAT A STEAL. Plus if you check in on Yelp you can get either a free Americano or drip coffee. #win

Blueberry Lemon - Just okay, but I liked how it wasn't as sweet as I thought it would be.

Strawberry Split - Meh. I wouldn't get this again. The donut was just cinnamon and dry (probably because it had been sitting out all day) and the whipped cream inside was dry and tasted like it came from a can. The strawberries were also very plain and it would've been better if they were glazed.

Crème Brulee - My favorite out of everything I tried. The crunchy glaze on top was cool, and I love filled donuts. After eating half though, the cream inside started tasting artificial like cheap cake frosting so I had to come back to it.

Buttermilk Bar - I really liked the consistency of this! Moist and cake-like on the inside and nice and crunchy on the outside.

The other donuts look bomb so I'm definitely going to come try some other flavors. I agree that I've had better donuts elsewhere, but this location just opened 3 months ago so maybe their quality will go up. Street parking was easy to find.",AYGH5HXSHdfOei0y_XdcTg,12,10,4,HdAsnYkvIE_7eJazoLPGng
2092723,2017-09-19,0,v_yCY6NCwxCPIsNZR80UfQ,"Damn good pastries.  A must try in the DT Vegas area.  I had the cheese cake and creme Brulee, both fabulous.  They even have the Homer pink donut.  The coffee's hot a fresh, and great tunes on.  There's also a cool relaxing fish tank to stare at.",CBRLYbUM_t6YQte7LUaRwQ,0,0,4,6m6F45ZzgOJt0GjKH2xYuw
2093295,2018-05-09,1,v_yCY6NCwxCPIsNZR80UfQ,"Came here after seeing a video and several pictures of the grilled cheese donut sandwich. To my disappointment, we were told they were sold out -so that was the start of it.

I got the mexican hot chocolate donut, which was $3. I thought it was worth it, not because of the flavor, it didn't taste much like mexican hot chocolate, or chocolate for that, but it did taste like a good yeast donut. It was huge, which totally made up for the price.

My bf got a s'mores donut, which was a big fail. It tasted like a less sweet version of something dunkin donuts (a favorite of mine) would try to make. At $3, and a quarter of the size of my donut, I didn't think it was worth it.

All in all, this is pretty much hype. Try it out and tell me what you think!",bJ_CWJ55ZLgwNvo-OAW2Og,2,2,3,qWybtqfYPZXd8XrlqLmrwA
2095482,2018-03-16,3,v_yCY6NCwxCPIsNZR80UfQ,"Overrated and overpriced. We went first thing in the morning and the donuts were really dry. They tasted like they were old, not fresh. We tried five different ones and I wasn't impressed. I didn't even want to eat them. They did have good chocolate milk though.",HtpsPrgxYjS_DvgGEOW75Q,6,2,1,h0L0B_wYn03IFA6grGTUQQ
2097320,2017-04-04,0,v_yCY6NCwxCPIsNZR80UfQ,"The Donut Bar resides in what feels like Portland in Vegas. The place smells of wonderful and fresh baked sugary goodness the moment you step in. You're immediately greeted by the sight of colorful mouth-watering donuts that line up the glass displays. Just be mindful that this place closes by 1pm so plan accordingly!

I tasted the Creme Brulee donut and the Snickers donut. The Creme Brulee donut was a bit smaller compared to all the other donuts but that shouldn't shy you away from experiencing creme brulee in this doughy goodness. What makes the donut so great is the experience of cracking that shell. The sweet creme oozes out and that first bite takes you away to some far off French patisserie. It's a donut you won't find anywhere else and is a must try if you're going! The snickers donut is good for two if you're not looking to start your day on the heavy side. I enjoyed the snickers pieces on the donut but other than that it wasn't amazing. 

If you're looking to try something new off the strip I say stop in and grab a donut. They have a huge selection but they only make a certain batch of each donut. They have custards to french toast donuts and no matter what donut you're loyal to, The Donut Bar has something to keep you happy. Each donut is $2-4 so you won't have to feel guilty about your sugar fix.",Kev3Ir5MhmOQTP4X4iToPw,1,0,5,yqrRE5xLQ7GDfG4Tsfy1-A
2119082,2016-10-20,0,v_yCY6NCwxCPIsNZR80UfQ,"Really good donuts! I had a creme brule and Nutella donut. Both donuts were beautiful, big and yummy... all you can ask for in a donut! The staff was friendly and helpful and the coffee was good. The outdoor area in the back is really cool to sit and enjoy your donut and coffee. Great spot!",bpw6iCJ4Zuse3tru6EO9rQ,0,0,5,Tcte5UXj6f1wW5fv1jnscw
2123910,2016-10-23,0,v_yCY6NCwxCPIsNZR80UfQ,"Only giving it 3 stars because I'm NOT a donut afficionado but the donut coconut dream that's pictured didn't taste freshly made. The batter tasted like yesterday. But I do love the array of amazing choice. It really is spectacular and creative and my husband who loves all things sweet, ahem, enjoyed his donut immensely.",KuEWrgVefQTTAl47-b_NFw,0,0,3,LTpbY4KF-NpE-nvNL-Hsng
2128387,2016-08-03,0,v_yCY6NCwxCPIsNZR80UfQ,"I have been hearing about this place for a while. Just waked in an hour ago and they still had some to sell. 

They were offering two for ones, as they wanted to close up. 

I bought chocolate, coconut, birthday cake and Oreo. My family loved them. 

I have to say they were very tasty and the friendliness of the owner/staff was outstanding. 

Fantabulous.",VdoTNYWuoXo01umgannw8A,0,0,5,CfXinftR9jt6r1PYss6FIA
2129264,2017-02-01,0,v_yCY6NCwxCPIsNZR80UfQ,"The Donut Bar has the best donuts in town! I frequently buy and eat their delicious donuts. I also give the donuts to clients and to my staff when I want to say thank you. The donuts look and taste amazing. They have a lot of unique and tasty flavors. The staff is also very cool. If you are looking for the top donuts in town, you need to check out the Donut Bar.",tjwuxpqY-IkGXejWGxW3-A,1,1,5,FK7rlgnaEQbwjbUhXaY1Lg
2129662,2016-08-29,0,v_yCY6NCwxCPIsNZR80UfQ,"Loved this little spot!

Went for lunch with a co-worker after seeing a photo of a donut from this place on unlokt. Apparently, it used to be O Face Donuts and looks the same inside. I never visited when it was O Face but I'm glad I did visit this time!

I went with the ginormous blueberry donut and it was delish! Co-worker went with the one stuffed with the Oreo cookie. I tried both and I think the Oreo stuffed one was a little better but any donut the size of the one I got gets bonus points for 'more to love.' 

The guy who helped us was super friendly and told us we had to stop back in the morning to see their full display of goodies. By lunch time, they have a smaller selection remaining but I still felt like the 10-12 left were plenty to choose from. Also, at this time of day it was buy one, get one. I love a discount so that was huge for me. 

Next time, I'll try the one with the pop tart inside. I punked out this visit because I was trying to eat slightly less than a zillion calories of possible but next time I'm going for the gusto! 

Final thought: my donut was a little dry but the icing was great. As of my first visit, they didn't steal my heart for best donut in town. But I'm definitely going to give them another shot. 

I say go give them a try!",zfP7JESA_WfKvNQzYJDa7g,0,2,4,0Hqwgi4XKo3uIygFGGnPRQ
2139918,2017-02-26,0,v_yCY6NCwxCPIsNZR80UfQ,They had a pop up store at Illumilatte so I decided to buy a bakers dozen for my office. Can I just say I was the hit of the office that day! Each donut was fun inventive and so so good! I will definitely be going back!,0zffFcx6LjFuvHYAwASCQw,0,0,5,7GGOaNu6sW_rWJMBGyJGoQ
2142511,2018-06-13,0,v_yCY6NCwxCPIsNZR80UfQ,"Great selection! Fabulous donuts,  coffee was good. What I love about this place is the variety,  cheap price   Go early to ensure you get what you want..... Friendly staff",8oRDqvGU1LN15JjrE_xhwA,0,0,5,iKZPyFURMS1rAsA8rRK3cA
2144750,2017-06-19,1,v_yCY6NCwxCPIsNZR80UfQ,"Who doesn't love donuts!? 

This place has it all.

A cool sign and tons of options for breakfast... 

The decor is simple but elegant.

I liked the fish aquarium display.

I had the bacon bear claw which was huge.

I also tried their iced coffee with nitro.

Got here as they opened so the line wasn't long yet but it was within 15 minutes.

I suggest getting here in the AM to snag parking.  Be warned all spots surrounding this place are paid parking... tow trucks circle around and so do the police.

You can pull up the the loading/unloading zone and be in and out in a flash.

Service was just as good as the donuts. 

Be sure to take a minute to check out the restroom. You can thank me later.

I'll frequent this place moving forward when in Vegas.

Be back soon...",Ryxj0u0AW3mRsRypdYli2A,6,4,5,_bxua3fgbpZnjdObMDq5TQ
2146753,2018-03-28,3,v_yCY6NCwxCPIsNZR80UfQ,"Yummy yummy. 
Super nice staff. Ordered the birthday cake donut. After trying my family members choices, mine was by far the best. Fluffy donut with an Oreo inside. 
 Had the cold brew which woke me up right away. 
Happy we found this place on yelp. #memories :)",ucikafybCVVCXJpSCYgYeQ,4,3,5,qPWpnis0OP40a4ik0H83Dg
2151683,2018-02-02,0,v_yCY6NCwxCPIsNZR80UfQ,The French Toast donut was amazing!! They only make it on the weekends or something but it's good!! The other donut I had was whatever but I'll return to try more donuts.,HRQ30lahUuN77wPB4iGAIg,0,0,4,VuGlV7XCGGSwYhz5K7TTuA
2156181,2017-11-02,0,v_yCY6NCwxCPIsNZR80UfQ,"If you're a donuts fan, this is a must-stop shop during your trip to Vegas! You'll be surprised how big half of their donuts are! Yes, you'll also want to order one just to see if it's possible to finish one. Plus, they have very appealing regular sized donuts, so you may as well order one of those as well!

I am also curious if the fish tank has real donuts at the bottom or fake ones - that was the hot debate in our group. I still say no way those were real! Bonus tip, use the restroom before you leave for the wall art!",1Dj1VmFzA-t9fT8d4ExJAA,1,1,4,etYv-LnqQQflVUj2fPlFSQ
2161454,2017-03-26,0,v_yCY6NCwxCPIsNZR80UfQ,Let's be honest. Best donuts in the world.... probably not. That title rightfully belongs to Voodoo doughnut in Portland but however they serve some pretty great doughnuts when it comes to their specialty doughnuts. The maple bacon cinnamon roll is to die for and if you're not a carnivore like me then the crème brûlée is a great choice as well.,ClCaBTGcjvgIvP75sMxa7g,0,0,4,dJFCV1iw6jMaEyC6ScHVzQ
2162173,2018-02-24,0,v_yCY6NCwxCPIsNZR80UfQ,"The perfect little donut shop! I love this little shop and the customer service was excellent. We went after the Color Run and don't judge this curvy girl likes sweets...lol. They had a huge selection of donuts and some were huge. I got the birthday cake, strawberry and creme, and cake batter. I also tried their grilled cheese that was awesome. Lil Olivia said it was sweet and savory. The only thing I didn't like was that their was only about 10 chairs inside for dining. We had to go to the back patio and it was a little chilly but it would be cute if a little warmer. I am really glad I tried this spot and the prices were pretty cheap. The time we went the line was out the door but went quickly.",Ac2oeT_2_xFn117_UszdcQ,1,2,5,a9xQi7eQ47U8lupb6ILIMA
2169883,2016-12-05,0,v_yCY6NCwxCPIsNZR80UfQ,Found out about the donut bar through a Google search. It's a gem of downtown Vegas! They gave us two huge donuts at a bogo price of $3! Definitely recommend and will be back,EpXugIn8cthrslx3hnN7Zw,0,0,5,XTvPQ0I30GtmlS-C_CwZTg
2174735,2016-11-22,0,v_yCY6NCwxCPIsNZR80UfQ,"I had been to the Donut bar in San Diego when I was in town for a conference. When I was planning my Vegas trip, I found out that there was a donut bar and it was immediately on my ""must eat"" list.  We were driving down from Vegas to LA the day we visited so we bought lots of donuts for the ride and every one of them was amazing! I really wish we had one close by!",ZxwVkO84XUsjJa-MbdONvg,0,0,5,lWjxf1o9D3wx2JWh_91OLA
2181747,2017-01-06,0,v_yCY6NCwxCPIsNZR80UfQ,Great customer service and awesome donuts! Had 4 different ones and took Erica's recommendation. Every single bite was pure joy! I will be back. Thanks Erica for great service!,mABNgrIHUy4v4Jm-FBSGUQ,0,0,5,su5fkokZjugLnv6TlQ0RIQ
2184679,2017-04-23,0,v_yCY6NCwxCPIsNZR80UfQ,"Soo much to choose from! We happened to visit on their 1-year anniversary so they had exotic cars parked outside you can sit and take pictures with, the owner was there doing raffle for different prizes from touristy things (like bus tour) to free donuts...each person received a raffle ticket for coming in and also a free birthday cake donut. It was a nice celebration! The selection was pretty extensive as well...I loved their creme brulee donut! The glaze cracked when you broke it in half.",LDShFKuSuuuQlgWsp5BUHg,0,0,5,TsMzJVbEc3z0lFMw50Pnxw
2191230,2016-12-01,0,v_yCY6NCwxCPIsNZR80UfQ,"Was super excited to hit up this donut shop for a long time. It was nice to know that this time around, an hour before it closed, they still had tons of choices still. This time I was smart to call first before heading there because downtown can be a pain in the butt. The first time I went was disappointing because an hour before closing, everything was already sold out. And that was the time I had a friend in town as well. But this time around, I wasn't disappointed about the options per say, but actually the taste tbh. There was a deal going on that they sometimes do on the last hour of opening and they either do buy one get one, or fill a whole box of donuts for $10. Of course we ordered the famous creme brûlée, strawberry cream cheese and the pumpkin spice. I was too juiced to crack open the creme brûlée. As far as taste, it wasn't that great. It was very sweet. Too sweet. The hard top of the creme brûlée was nice and crunchy but overal it was OK. at least the donut itself was soft. The donut on the strawberry was weak. I could make it at home. The pumpkin spice was the tastiest. The filling was good too. Next time I need to try the ice cream donut cone when it gets warme",YMG37osXwAL7pphRCZReYQ,0,0,4,BjznbGyJqq4Qm8p3OIlCxA
2208178,2017-01-23,0,v_yCY6NCwxCPIsNZR80UfQ,"Service = The Best 
Location = Classic
DONUTS = The Prototype 
Make the trip to eat here",pVM1bc-PnE_eoCEjTI7vNg,0,0,5,9eTb7sMlyB2ifIE332AoaA
2209065,2016-04-04,0,v_yCY6NCwxCPIsNZR80UfQ,"Gourmet donuts. Stumptown nitrogen infused coffee, strawberry milk BOMB!!!!  They were sold out of donuts today can't wait to try them! I mixed half coffee half strawberry milk and made my own strawberry latte it tastes amaaazzing try it !!!!!!",WgbocVhRcRXHwVyi9kfI4w,0,0,5,PH1F8f8JlqWNh0MQRiCiCg
2220879,2016-09-09,3,v_yCY6NCwxCPIsNZR80UfQ,"So 200 plus reviews later not sure anything else can add.....but here we go anyway. I am just about positive am the last yelper that I know in Vegas that finally checked out Donut Bar. I noticed recently Donut Bar has started to open maybe once month or random times at night. So was like NICE finally get to try the pop tart and the creme brûlée. All the videos seen of the creme brûlée and one of the stables pop tart looked delicious. I do love my donuts from time to time. 

I heard that generally there a line when first open and the earlier get here the better. The later you come not really the best idea cause they make only so much donuts everyday and by the end slim pickings (truth nothing worst then stale donut). I got down little earlier because not sure where the place was and parking downtown flat out sucks. Honest if you park near Donut Bar they have self pay parking meters. If ur lucky depending time of day its SUPER easy and cost is cheaper then paying any hotel or parking structure. Dollar on the meter gives you hour. More then enough time (maybe if the line is long then that another story). I was surprise but the line was not that bad only four people ahead of me. Just the fact there was LINE for donut shop still blows my mind. Donut Bar does carry strong name brand. 

Chef Jeff is not only a passionate owner. The guy knows his donuts and all positive vibes. The minute he open the door greeting all five or six of us come on in. Friendly, all smiles, and love the atmosphere. The smell was awesome minute walked in!!! Fresh batch of donuts, the display case truly gives the donuts even more eye candy, the diversity crazy (oversize homer donut, rectangle pop tart, small circle creme brûlée, traditional size ones but nothing traditional with the flavors or colors, and untraditional ones with donut cones fill with ice cream or strawberry split), and it long line of donut goodies. You might forget the selection at the top of the line. The place is small so gets filled up fast if want sit down. It located literally next to Carson Kitchen or look for the famous Donut Bar sign outside. 

The stumpton cold crew deserves shout out. I never had that brand before. I decided try the coconut flavor cold brew in carton. It was perfect compliment go with the donuts. They have other flavors. I believe one was chocolate and the other not sure. They also offer it on tap if you like. 

The donuts the pop tart is HUGE. If one person can eat one that pretty good. The way pop tart melting into the donut not sure if tasted any of the crust associate with pop tart. The filling you know if fan of pop tart is true and true. The icing and the goodies on top just pushed it sugar overload. I loved it. The creme brûlée was good. I think that one better eat it on the spot cause the longer it sits the crack on top break it apart. Rock solid. I had fill out my box was got strawberry split. The strawberries was fresh, juicy, and I keep thinking strawberry shortcake.",iSC96O2NjQc3JExGUHQG0Q,7,7,4,8Tg08OZR2PG3TSr4mYik6w
2222570,2016-09-08,1,v_yCY6NCwxCPIsNZR80UfQ,"A cute little spot in dtlv... 

Very friendly folks behind the counter. Bright and airy. A great display for the donuts.

We ordered the Homer. (My other half is a The Simpsons superfan.) And the Snickers donut. 

The Homer was delicious, soft, moist and really. Yeah. I'll say it. A happy party in my mouth. I would eat it again and again! That was a very well made and thought out donut. Brightly colored, cute sprinkles. Large in size. Easily a donut for two. 

The Snickers donut was a bit of a disappointment. It was dry and lacking. The dough didn't seem like it held up as well, possibly because it was chocolate? It was quite unsatisfying. In fact, it went unfinished.",9kldnKWlnNZTh17EFbzESQ,1,0,3,WYVyU_f2cdE-xWDl0zHr7g
2226499,2016-10-29,0,v_yCY6NCwxCPIsNZR80UfQ,"First time here, and it was awesome!
I came a couple minutes after they opened and it seems they were hard at work setting everything up, the display was jaw dropping.",0rG7MpMzh2bUd6NLl9f5kA,0,0,5,7X4iwJm10GoqLlTBSHF8vQ
2235440,2017-08-10,4,v_yCY6NCwxCPIsNZR80UfQ,"A good way to start down the road of decadence... Donut Bar offers many varieties of donuts. I must say the creme brulee donut was delicious, while the other donuts were pretty good as well. I got a cappuccino to accompany my donuts, although a regular coffee would have fitted better. 

The space is pretty small, the glass window allows too much sun (joking), and there is a nice patio out back. Pretty cool place.",G1h1gHD9q31P4b-sIBoz6w,8,5,4,q0E2xuIeN3vhlux8lWMXfA
2236023,2017-01-20,0,v_yCY6NCwxCPIsNZR80UfQ,"My mind was blown today when I tried these delicious donuts.  I came in near closing time so there was only three options: coconut,  blueberry,and poptart. We went with the giant coconut and split it between 3 people. It was incredible!  By far one of the best donuts I have even had in my life! 
The customer service was pretty friendly for a hipster place and the service was fast. 
I also tried the Americano coffee and it was EXCELLENT!!! 
I HIGHLY RECOMMEND this place and I will be sending my hotel guests to this amazing place.",yCfgnFtmOQijmRzTP3adzw,1,2,5,_IWudMDujEtfKvFupehYAw
2243875,2016-07-12,0,v_yCY6NCwxCPIsNZR80UfQ,"Changed review because they don't open until 7am. Lethal for locals who need donuts for work. For tourist hours will work.

Not since Portland have I been so excited about donuts! These are so beautiful AND delicious! One large donut could feed four people.Amazing and a must stop for Vegas.",ZYk_xFVRlpKs2lNZvw3IPg,0,0,4,pCNVoyhYekafb8q9Yml6CA
2258817,2017-09-11,0,v_yCY6NCwxCPIsNZR80UfQ,"It was a bit hard to find but we kept looking after hearing so much about this place.  We only ordered one donut (we were going to a breakfast buffet later!) to taste and it was hard to decide which one to choose.  We got the birthday cake donut for $3.00.  It was huge, fluffy, and delicious!",oE72I_2_lbCDMN2SNrsOyA,0,0,5,sPDQZxbJZEHyw6ypYAS10w
2258831,2017-04-16,0,v_yCY6NCwxCPIsNZR80UfQ,Came here yesterday... I had no idea the donuts were so large lol.  My son & I got 1 large each & 1 small. Definitely will be back,mIz0gznh5haeKJaC3QQwWw,0,0,5,eGpTxIovKqRNuuAjztq_nA
2270968,2017-05-28,0,v_yCY6NCwxCPIsNZR80UfQ,"Love, love, love donut bar. I have gone to the original one located in San Diego. From California to Nevada, awesome job chef! Donuts are still amazing, coffee is delectable, and staff is awesome! Only shocker was the line wasn't out the door like I was used to. Bonus for me, I got all my yummy delicious donuts I've longed for. Glad to see this place expanding, excited to come back soon!",26EGKrwfJaIJ_gtBdRfxmA,1,0,5,ioHnrI1wWXgI9ejLOTqD7w
2279276,2016-12-19,0,v_yCY6NCwxCPIsNZR80UfQ,"It must be a dream...don't wake me because I never want to leave!  This place is a little slice of heaven is all I can say.  My girlfriend and I were in Vegas visiting her family and I thought I'd try my luck at a local donut shop. I really enjoy cake donuts and specialty donuts, so let's see what Vegas has to offer.  I came across the Donut Bar. The shop is pretty small but the donuts are enormous! I walked in and thought I died and went to heaven...this place is amazing!  I was created by friendly and helpful staff to assist me with my order.  Sooooo many choices and they all look delicious.  I got a dozen because I didn't want to miss out on anything!  I also shared with my girlfriend's family...to help educate them on the finer things in life!  The apple fritter with bacon, I think it's called ""the Brad"" but it is fantastic!  Apple and bacon together is a match made in heaven.  I also tried the ""big daddy"" which was a donut with an entire s'more inside (there are other flavors)..genius! The pumpkin spice was also good.  My girlfriend's mom had the creme brûlée...she loved it.  My girlfriend had the birthday cake Oreo donut and wouldn't share so I'll take that as she liked it.  You can't go wrong here.  I highly advise anyone to go here if you're in Vegas...these donuts are life changing!  If I could give them 6 stars I would.",DjIY0FxOL3nN2zPcm6KRtg,0,0,5,zK1ot_Siww7MiEckl55INA
2282722,2016-11-30,0,v_yCY6NCwxCPIsNZR80UfQ,"Stopped here last weekend while visiting Las Vegas. Because of the reviews, I made my husband stop by. First of all, they have many different creative ideas (as far as shape and flavor). Secondly, the donuts were fresh!  Third, the staff was nice and friendly and seemed like they liked their jobs. We purchased the creme brulee, red velvet, and blueberry cheesecake donuts. I think what is special about this place is the different types/styles of donuts. I thought the donut fishtank was cute too!!  I also liked the ""barstyle"" set up (bar table/stools) they have there. The one in San Diego serves beer so I think as this Vegas location grows they should serve different items to stay competitive. The hours are from 8-1 pm on the weekdays and 8-12 on the weekends because it is said they sell out of all of the donuts by those times, however, there were many donuts available around 11:30 am last Sunday when we were there, so I don't understand that statement. No different than other donut shop as far as taste goes but will be back again when in the Fremont district.",dFNrG14dFGiJaY7PPetZyA,0,0,4,cgqjqe8ZvbJXV73w7NtTVA
2305889,2016-05-29,0,v_yCY6NCwxCPIsNZR80UfQ,"My favorites are the S'mores Big Poppa Tart and French Toast Donut (available weekends only). Always a great assortment, menu changes daily. Excellent customer service.",BpA0-YhlO2EXVGlYCAykMw,0,1,5,Fcbkmuvdg_UKhrXp_-bRGg
2315908,2018-06-30,0,v_yCY6NCwxCPIsNZR80UfQ,"Kind of a cute place, clever Simpson painting on the wall in the bathroom but wishing we left the donuts in there too. Not tasty at all.",xL7WHGTtLL5xHG_YTkfxYA,0,0,1,8Trtv2rCpv-3mTg3C1vnkw
2319711,2018-01-18,1,v_yCY6NCwxCPIsNZR80UfQ,"Stumbled across this place while looking for a sweet breakfast spot near my office. I had no idea what to expect since I'm a little late on the hype of this place. Walking in the doors I was greeted and I immediately diverted my attention to the array of donuts waiting for me to eat! I did not know what to choose and I couldn't just get 1 so I got 3! Crème Brulee, Strawberry Cheesecake and the Birthday Cake Oreo! The Crème Brulee had all the components of what you're used to, it's a bit dry but once you get to the filling, it just makes it all so much better. You bite into it and you hear that nice sugar cracking and then there's no going back. The Strawberry Cheesecake was my favorite out of the 3 because it was just so creamy and just perfect! It tasted like I was eating a cheesecake and once I had the first taste of filling, I just couldn't stop. The Oreo Birthday Cake was a great combination as well, it had a bit too much frosting for my taste but overall was a good one too!",0k2UHwH241QP3f_QzvLmQw,1,1,4,xqacTncIrTI9bbfyQee6eg
2322572,2017-07-09,0,v_yCY6NCwxCPIsNZR80UfQ,"We frequent the original donut bar in San Diego so decided to stop by the one by Fremont street (downtown Las Vegas) while in town for the 4th of July. The place is pretty inconspicuous so easy to drive past, with paid parking all around, although we risked it and just parked and ran in to grab our doughnuts to go. 

First thing different we noticed was that there was hardly anyone there. We arrived about 35 minutes after they opened and walked right in. Normally at the one in SD you can expect a line of 20+ people waiting before they open. Maybe we caught them at just the right time since we noticed more people start to show up as we were leaving.

The place is a bit smaller, and it seems like the selection may be smaller too. I also noticed that they don't give kids free doughnuts like they do at the one in SD. The staff were just as friendly and welcoming though, and we were not disappointed with the doughnuts we picked, just as delicious!

If you're staying in downtown or have a car if you're on the strip, definitely worth the trip!",59R7bDsTxoQFmQBFDGW2cA,4,2,5,lTu7vgwAbet-t8QaACQtow
2338664,2017-07-05,2,v_yCY6NCwxCPIsNZR80UfQ,"I always wanted to go here and after a year I finally got to try it! The donuts are very sweet and huge!! You get the price for the looks.. however the creme brûlée wasn't what I thought it would be, but it was still sweet and delicious! The pop tart donut actually has pop tart in it! It was super sweet, so prepare for your sweet tooth.",TYpqscOYiF-68EvCxlT8eA,6,4,4,QhlP3KDpkNFUunxsqpHzEQ
