,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2859093,2017-12-02,0,U9aA5H13y7t9xWnoQslV0Q,"Nothing special here!  There are several large fish tanks full of gold fish as you walk in.  I thought their specialty was gold fish.  The food was okay and not worth the prices.  We ordered the walnut shrimp, pork spare ribs, shrimp fried rice, beef chow fun, and the seafood wonton.  The best dish by far was the pork spare ribs.  Despite all the bad reviews for service, we actually had good service.  The food is better than what I can get in Tucson for Chinese food.  I give this place 3 stars because my standards and expectations are higher for Vegas.  Cheers!",jvIISCRUSoSafUx9Ak1oew,0,0,3,KR7nuJ9yVMSNYTX-X83-LQ
2859552,2018-06-12,0,U9aA5H13y7t9xWnoQslV0Q,"Ever since I was a yay-little boy coming to yearly Vegas trips with my family I have watched the chef toss and craft-fully make symmetrical noodles in awe. This is where my father comes out of nowhere to tell me grand story of how authentic ""la mian"" was made back in the day when there was no machines or fancy devices. To my surprise, this was one of the stories that I was legit fascinated by because of how even these noodles looked being twirled in the chef's hands. 

Fast forward 20 years and I watched the Netflix documentary Ugly Delicious, which features this restaurant as one of the authentic joints catered towards the Chinese community. I finally come to Vegas to give this place a shot and I was pretty disappointed. Prices were of course hiked up but the flavors were pretty bland and not that authentic. Seemed to be catered to non-Chinese customers rather than being ultra-authentic like Ugly Delicious suggested. I got the la-mian noodles of course but with the Dan Dan flavor. This is typically an extremely bold dish with flavor but even this dish didn't seem to pack the punch that I desired. 

If you want good asian food, head to Spring Mountain. There are way better options out there such as Noodle Pot for beef stew noodles. Oh yeah I got that too and the flavors were not on point.",1h3ojqjHLEIJm9HJKqX5fQ,0,0,2,waf8ESetroDRwNTbln6KLA
2866770,2012-11-26,0,U9aA5H13y7t9xWnoQslV0Q,"they advertise hand made noodles but they need to advertise it more. the place was a little dirty to be honest and caesars mgmt needs to devote more attention to this place. the decor is cool as hell but the menu and execution sucks. they have the tools to do a lot more with the place but may be relying on the decor to do all the work.

i also asked for 2 desserts, one after the other was not available, and both were not available. 

if you go to a buffet you can probably find most of the stuff and in better quality

JEANS: OK by far
ORDER: waitress",vNkhTRxSnpLUYi0zRSt30Q,0,0,1,-kBPOHNpYGnLBISbsFgNgQ
2866964,2014-10-22,1,U9aA5H13y7t9xWnoQslV0Q,"Yum! Yum! 

My rating is solely on the FOOD and not the service. I wish Yelp created a different feature so you can rate topics individually. 

As far as the food, it was very delicious. So many things to choose from. We ordered the vegetable noodle soup, chicken chow mein, Mongolian beef and the cucumber garlic appetizer. Everything was tasty. 

Now as far as the SERVICE, it sucked! couldn't get any worse. The female hostess have no interest in helping you and there is a big sign in the front that says ""allow the hostess to sit or check you in"". Something of that sort. However, there is no smile, no welcome, no nothing. Maybe it's a cultural thing............maybe not since I'm familiar with the culture and it's nothing like how we saw. We finally sat and was greeted by a nice gentleman. Sure he was nice, and took our order but after that, we never saw him again. Literally.......No one ever came to refill our drinks, ask us how our meal was, bring us napkins, straw, our bill? We had to track down everyone for things...

All the negative reviews of this place say the same thing. The level of service is awful. Caesars Palace needs to do something about it. 

Think about it..............",dw12y9EXcrddiRg_9n3qSg,3,2,3,noN5xMfUGVAPR9PjONXV4g
2877600,2017-03-27,0,U9aA5H13y7t9xWnoQslV0Q,"I'm not sure where the negative reviews are coming from.  I think they must be high maintenance customers!  We ate there for the first time last week and ordered dim sum for appetizers and then two entrees.  We had the soup dumplings (perfect) and the BBQ pork buns (amazing).  We had pork fried rice and a chicken and vegetable dish (delicious).  The vegetables included a generous portion of fresh asparagus, zucchini and bok choy (I think).  It was all delicious.  The service was impeccable!  We never had to ask for a drink refill and the servers kept an eye on us in case we needed anything else.  The food was piping hot when it was served.   It was fun watching the chef in the front make the fresh dough for the dumplings.  Quite a process!   We would definitely eat there again.",q_CAgG4x-1K0jTRUtzJz2Q,0,0,4,Oi2Mofo8ZSQpmcipFJ3SOA
2884487,2015-01-20,0,U9aA5H13y7t9xWnoQslV0Q,While I only tried a small selection of what they had I was amazed by the taste. One of my favorite dim sum standards is the bbq pork buns which I believe they did amazing well. The reason I went was roasted duck sounded realllly good with my drinks in the room. Took some roast duck to go and believe me even after I finished I was still sucking the bones. So amazingly good.,JFKVELNbm_60sfHgpgi_RA,1,0,5,gI1_71HcrW4aEM76dJ97Ug
2892321,2016-04-26,3,U9aA5H13y7t9xWnoQslV0Q,"This place is absolutely expensive, but I guess management somehow has to pay the rent inside Caesar's Palace. My relatives arrived from China in the United States for the first time and I decided to take them to Beijing Noodle #9 because they said they were craving Chinese food. 

Despite the high price tag attached to all the items on the menu, the food quality was not bad. I myself had the roast duck noodle soup ($18.99). There were four big prime pieces of duck in my soup, lots of flesh and little bone. I was very pleased with this and the soup broth was not very salty, thus drinkable. Only thing the noodle soup could have improved on was the choy sum. The chef staff could afford to put a few more pieces of choy sum into the soup, I know choy sum isn't that expensive. There were only three little pieces of greens that accompanied the duck and the noodles. The beef chow fun ($19.99) was very authentic and terrific too. The portion size was enough for 3-4 people to share. But paying $19.99 for a beef chow fun in Las Vegas definitely angers my wallet a little bit too! Even a pot of Jasmine tea costs $4.99. 

Service staff was friendly here. They speak English, Cantonese and Mandarin here. They came around and checked up on us once after all the food had arrived at our table. Waters were refilled once too. Not the best customer service here, but it satisfied our table needs. 

Being the Vegas fanatic I am, I don't know if I would come back again. The menu prices are kind of baffling. I might instead take an Uber and head to Chinatown for a cheaper meal!",wczP8ehoY_SWCRRLFuSNrg,9,3,3,hNi7zsEgp9LgWOjZRX1bPQ
2892892,2017-02-08,1,U9aA5H13y7t9xWnoQslV0Q,"The hand pulled noodles are the BOMB.  HOLY CRAP, they have a guy who just stands there and pulls fresh noodles all damn day.  If he's going to all that effort, you have to eat those noodles.  

They were honestly delicious.  I ate at this place twice while in Vegas, that's how good it was.  I got the dan dan noodles the first time, my boyfriend got the wonton ramen, both were delicious.  we got the soup dumplings, too, which were not as good as the ones we can get in LA, but still good.  the next time, i got the spicy beef with the hand pulled noodles, and one of the best soup noodle dishes i've ever had.  

service was great.  yes, it was pricey, but reasonable since all food in vegas hotels is pricey.",XYDyktd9zsqPvJxxSTDxNw,1,0,5,YWX_L6ZsnkRYk4vsf_hsfQ
2897201,2011-05-11,0,U9aA5H13y7t9xWnoQslV0Q,"Well from other reviews it seems you either love or hate this place.  my friends and I loved it.  the pepper crab was one of the most delicious things ever.  yes its expensive, but so is everything else in this neck of the woods, so suck it up.  make up for it in free drinks at the tables, that's what we always do!",ehlSZK6WTgt7h2q58gg0DQ,0,0,4,vWySHKXNTonxYYPVwYauiw
2906105,2016-04-02,0,U9aA5H13y7t9xWnoQslV0Q,"We had the shrimp chow mein (don't recommend, average) and the pork wonton soup w knife cut noodle (recommend- noodles really made the dish). Service was initially great then restaurant got busy and we didn't see waitress for a long time. But we loved the Beijing bellinis- HIGHLY recommend.",nYXjXuFswfovytDQCcxN4A,0,0,4,-Ss-qOmqSyk8E0kubLmy8A
2919959,2010-08-05,0,U9aA5H13y7t9xWnoQslV0Q,"I enjoyed all the dishes I ordered, and enjoyed the restaurant architecture and design, ambiance, and whole feel.  The gold fishes in the tank are beautiful.  Just like any other Asian restaurant on the strip, expect to pay a lot more than what you normally would back home. When it's busy, service is a little slow.  Use the down time to take pictures of the unique design.",xXDYa_irvrCYyavLS7-nuw,0,0,4,XapESA1q1H-BS8QJ4jc6vQ
2928727,2018-02-24,1,U9aA5H13y7t9xWnoQslV0Q,"Stayed at Caesar's Palace for a conference and ate twice here. First meal was beef shank noodle - good.  Went back and ordered seafood tofu casserole in claypot - terrible, bland and tasteless.  With tea, rice and tips, ended up $41.00.  Crapshoot what you get.",Jj5K9veOW_f9XtOGQVt6Ew,2,1,2,BUavdqS2adrDqAyME2_xqw
2947991,2011-09-01,0,U9aA5H13y7t9xWnoQslV0Q,"The food is good however the price is ridiculous.  When the bill came I nearly fell out of my seat.  Will come back when I hit the jackpot.

Pork and mushroom sauce with noodle is good.  So was the wonton noodle soup.

Very unique setup.",Vmcy9xc46BXF6zM-XdvsdA,0,0,3,eJ4Zyf6NXhjpZZlsThOggQ
2955046,2018-02-28,1,U9aA5H13y7t9xWnoQslV0Q,"If your tastebuds are accustomed to a more savory/rich type of dish, then Stay away from this restaurant, and save your money. That is why I'm simply giving this place - 3 shallow stars . This place lacks flavor, seasoning, and awesomeness. But if you're a healthy eater then by all means Dine Here. And indulge in salt free , tasteless dishes. 

Lol Let me just recommend a  restaurant called Ping Pong Pang @ GoldCoast Casino. - Best Chinese cuisine ! You have to try their coconut shrimps & walnut dish! Better than Panda Express. Anyways, just find out for yourself then....",98QNaZvrsXlkUCMqOcV1yA,1,0,3,HzoZpj0QWCWVmRe67FeOZg
2957340,2015-07-16,0,U9aA5H13y7t9xWnoQslV0Q,"Really really Americanized Chinese food. The portions are really large though, you can definitely share with someone. I was really surprised at the quality and taste for a restaurant at Cesar's. I would think that there are so many Asians at Las Vegas now that they would go for a more authentic taste. 

The decor is also really trippy and confused me whenever I looked around. It was too detailed to the point of looking really tacky.",5YMCOtIk__0Pp7IqQZ4FPg,2,0,2,DGeWbtSnh326YV6Jvl5CzQ
2961230,2012-12-18,0,U9aA5H13y7t9xWnoQslV0Q,"A little pricey even for Vegas but their noodles and dumplings are made fresh so that kind of made up for it a little. We ordered the xiao long bao and dan dan noodles. The xiao long bao were juicy and fresh. Flavor was right. The dan dan noodles were fresh as well but not enough meat in my opinion. Loaded with chili oil. Pretty average dishes.

Wait was pretty long for 2 people during mid afternoon. They couldn't estimate any time and there was no where to wait. I waited around the slot machines but had to keep checking because I wasn't sure if they'd take the effort to look around for me when a table opened up. Decor is beautiful. Lots of fish at the entrance. Service was pretty boring. Hardly came around and when we asked for something, she just gave it to us and walked away.",BIGzRTwch6efuTEfiJt33g,0,0,2,kEq-nPvJSLfNEDT-1fM4cA
2964233,2018-01-03,0,U9aA5H13y7t9xWnoQslV0Q,"The restaurant asked me to queue for 30 mins. When I came in there are few empty tables. When I make the order, they told me that the kitchen is busy although I saw that most the tables already have their food and I have to wait for another 15 -30 mins for the food to come

The food is okay but definitely not worth my time to queue",Abit3sFtlxGADiWfnXhV-g,1,1,1,MN6tHwU3Fw1gfze8GiHCAQ
2966281,2014-08-28,0,U9aA5H13y7t9xWnoQslV0Q,"I've been here twice and loved anything we ordered. Authentic Chinese food that reminds me of grandma's cooking. The liang mien, beef noodle soup, dumplings, pork belly hot pot, and cold platter were all delicious.",6qcF996DdVxRZGTOTMb9Bw,0,0,5,rjBe3lYNISN-5TDZVcdG9g
2975505,2013-03-30,0,U9aA5H13y7t9xWnoQslV0Q,We went during lunch/dinner there were not that many people in there... the waiter was very nice! We ordered Sichuan dan dan mein... it was AWESOME! with the had stretched noodles!,fL9sL0LKQkBhgX05R7Nxyw,0,0,5,JCd5GbxWbfm0WfOnEyAEiA
2987047,2014-04-29,0,U9aA5H13y7t9xWnoQslV0Q,"Food was very authentic, service was great.  The ambience was also fantastic. Will be going back for sure.",sYZWGe7dOdS1vhzfARGAPA,0,0,4,TTy-MoeeJopyvBhJSqz_nA
2997538,2017-04-16,0,U9aA5H13y7t9xWnoQslV0Q,"Food was reasonably tasty. Poor service. Server disappeared; later found out he went on break (through our entire meal!). We were left with bussers and anyone else we could 'flag' down.  Manager was not helpful, just apologized and told me he was on break. Duh. I wonder how Beijing Noodle No's 1 thru 8 are doing!?",qp92_-5Ck3TnxHxRHvRIcA,0,1,2,ab62Vhw-D2OVKdHysxh-MQ
3002279,2017-06-12,0,U9aA5H13y7t9xWnoQslV0Q,"When you first walk in, you walk between a series of tall aquariums filled with goldfish.  Kind of gimmicky, but still cool.  The design of the restaurant is modern.  The seating layout was not my favorite.  A long community bench seat that had me sitting pretty close to the next group.  The floor beneath and besides my table was covered in scattered rice.  Perhaps a child was eating here before me?  Perhaps they just hadn't swept all day?  I'll give them a pass on that one though.

I started with the hot and sour soup.  This was my favorite dish of the meal.  Mushroom, tofu, and shrimp in broth.  For my main course I had the beef with asparagus.  This was alright.  The beef was tender.  The asparagus was large, fresh, and crisp.  I had a side of pork pot stickers.  These were oily and bland.  Not my favorite.  I had some hot tea with the meal also.  Jasmine I believe.  I had tried the dragon berry cocktail.  It was a mojito-esque drink with a Sprite base and muddle mint leaves, lime, and blackberries.  I would recommend.

My waiter was very friendly and attentive.  I am not sure if I would eat here again with the variety of noodle shops in Vegas, but Beijing Noodle No. 9 was not so bad.",ptELJaRmNK8ej8YwL7Bdjw,0,0,3,IxLQ4hdNbv6vCV77Kar4tA
3014240,2010-02-18,0,U9aA5H13y7t9xWnoQslV0Q,"A lot of people on Yelp who reviewed have a problem with the service and for some reason, the food here.  I've been a fan of this place for awhile and absolutely love eating here when I'm craving salt & pepper chicken, shumai and house noodles.

I lived on Guam all my life, and I hoped to find more than a handful of places to eat really authentic Asian food. Most of them are Americanized to fit the pallets here, but I think this place keeps it as close as you can get to what I'd eat back home.  The dishes I mentioned earlier are definitely something to try when you go here.  They're all I order because it's that good.  I love the extreme saltiness, sour, and sweetness you get from their sauces and spices.  That's what it's all about.

As for the service, it's normal to me.  I'm used to them not smiling and kissing my ass because that's not how it's done in any restaurant I visited throughout Asia or back home.  If you want them to cater to you hand and foot, visit a five star restaurant.  Despite their ""attitudes"", they serve quickly, clear the table as you eat, and drink refills come quick, too.  

Give it a try and order salt & pepper chicken, their shumai, and their sauteed house noodles (beef and mushroom are good).  I hope that you like it as much as I do.",o68A_3bAJTge-ioGXHdxKA,0,0,4,xmUUgDAa2fVhafcMZ8bFXQ
3016048,2017-11-25,0,U9aA5H13y7t9xWnoQslV0Q,"Food: It was okay; better than most Chinese food, but nothing to write home about! If you are starving for food, like we were, then this will suffice. 
Service: Horrible! Did not refill water glasses; male servers were not attentive in any manner whatsoever! 
Overall, I would not recommend this place unless you are drunk and don't know where you are walking! We weren't drunk, but did not check Yelp before going in! 
Plenty of other places within Caesars that you can get better food and better service.",XCLxbQ-k-eSsD7pApw2Q4Q,1,1,1,L0a1QVxOg4EZTcgk2mI1Qg
3021315,2016-10-15,0,U9aA5H13y7t9xWnoQslV0Q,"Just an update... Mr. Jason Ming General Manager replied to my yelp review saying they take reviews seriously and he'd reach out offline... Complete BS. Never reached out. 
So sad. They practically have a monopoly being the only noodle place and they just dissapoint in every way. 

Even other guests at the hotel I met ragged on the place.",iSaJJCcJc6bzjLHvNSB_jg,6,1,1,et0eYyn5wCt0Kt3Yg2K1FA
3024261,2011-03-08,1,U9aA5H13y7t9xWnoQslV0Q,"Ive eaten at hundreds of Chinese restaurants in my life but I've never seen a place that made their own noddles...until now.  The sight of a smiling chef expertly massaging the dough and then twisting and braiding it into long, rich noodles was something that I had to try.  Not to mention the funky Clockwork Orange meets James Bond interior and Beijing Noodle #9 made an excellent first impression on me.  

Once my party was seated an investigation into the menu showed some tried and true favorites along with some more authentic style Chinese dishes that you wont find at your local Chinese joint.  But coming to this place and not getting the noodles would be a sin....Chairman Mao himself would roll in his grave.   So we went safe and got a plate of Chow Mein noodles with Chicken and supplemented it with Kung Pao Shrimp, Salt & Pepper Chicken and Yangzhou Fried Rice.  If the other three dishes were Mercedes Benz's, the Chow Mein noodles were a Rolls Royce.  They were incredible.  Al dente and full of flavor, you know immediately you didnt just put Panda Express in your mouth.   The Kung Pao shrimp had 8-10 huge shrimps in rich sauce with nice spice that wasn't overwhelming.  The salt & pepper chicken was phenomenal with a very light & subtle breading that captured the simpleness of the seasoning.  The fried rice was good but in reality one can't really reinvent the wheel and fried rice tends to fried rice.  A nice touch however is that the rice was blended with vermicelli that gave it a unique consistency.  

Overall, the food was excellent and a big step up from run of the mill chinese places.  The fresh, handmade noodles are otherworldly and might be worth the trip alone.  Service is inconsistent but friendly and prices are reasonable, especially given that its in a luxury property on the strip.  

I felt like Marco Polo discovering what a noodle was for the very first time....",9qjLfaAqMxgfqdtTlPwRUQ,2,2,4,MyyWY3sGfE6TLtl77C4pUA
3040241,2012-03-02,5,U9aA5H13y7t9xWnoQslV0Q,"I'm not really sure who their demographic is, but I think they've targeted the character's from Nemo and The Little Mermaid. 

When you walk in, precariously positioned into forming an aisle, are several fish tanks of small goldfish. 
Lots of goldfish. As in thousands of goldfish and nothing else. 
No little underwater scuba diver figurine blowing bubbles. 
Or rocks to dart in and out of. Or plastic weeds.
Just thousands upon thousands of goldfish. 

Then there was the hostess...dressed in orange.
The walls and ceiling resembling an aquarium.
And the lighting, making it seem you were part of the whole goldfish spectacle.

While you're looking around, scouring your memory banks to recall if you've ever seen anything this weird without having first ingested a generous quantity of  LSD, a waiter dressed with orange fish buttons will appear.

He'll suggest ordering their hand-stretched noodles, but don't.
Eating these flavorless 'things' will only dredge up bad memories of when you were in college, eating ramen like it was your job.
Now you're curious. 
This whole thing is too weird..it has to be a setup...a camera crew about to come running out of the kitchen to inform you how you've just been punk'd.

But sadly, there's no producer...or crew. 
Just your fish-buttoned waiter, the orange hostess, and your date, who's incessantly jabbering about how cool this place is. 
What does she know? 
She ordered the rice cakes and green tea. 

If you do get suckered into this place by the Chinese guy in the window hand stretching the noodles, you're in for a good sized check and a disappointed palette. 
On your way out, stop and check-out the goldfish tank for any tits-up floaters. 
The orange hostess will look at you like your crazy.
Screw her. 
She's the one dressed in orange.",9sldtsoM9MFEyPEss0L9kA,2,0,2,Jd0p5uKs367H8RArK894dw
3041474,2014-06-11,0,U9aA5H13y7t9xWnoQslV0Q,"Thought this place was pretty good but I have had better.  My friend ordered the brisket noodle dish and felt that all the meat was fatty and didn't it any of if.  However, the broth and noodles were tasty.  I did enjoy the steamed shrimp dumplings...they were very good.",IMIQKNoF-6QvQjF8wEACPw,0,0,3,eSF7hyHMMwfgSBuzGGM8QQ
3048640,2015-11-17,0,U9aA5H13y7t9xWnoQslV0Q,"Super expensive for what it is. Mediocre Chinese food. But because it's in Caesars Palace, there is a markup. An incredible markup.  Go to Chinatown if you can.

It's basically the 2nd choice if the Buffet is too crowded. Waiting in a long line for the buffet is much better than wasting your time here.",rzpbbpb_oBW42aJxL6ixlQ,1,0,2,DZlGlSmyRRmPI1shiMaiVg
3063541,2012-06-14,3,U9aA5H13y7t9xWnoQslV0Q,"We settled for this restaurant in caesar's palace because the parents were too tired to go elsewhere

I feel like their hand pulled noodles might lure customers in but these were pretty OVERcooked & served in BLAND beef soup.

I'm actually glad I went with the Singapore noodles instead, although in terms of flavor they weren't TOO much better

Overpriced underwhelming Chinese food

NOTE they offer takeout but if the kitchen is too busy they say it can take up to an hour ?! SKIPpppp",5BpJEC8YVi80ecWT5CtlfQ,5,3,2,0dYWZWT5HjjasClfH2zfuw
3065123,2013-09-27,0,U9aA5H13y7t9xWnoQslV0Q,"The noodle is good, maybe one of the best on the strip.  however, all their servers have poker faces and terrible services. Definitely not worth the price we paid.",7QUeWTx-BjF3E0hwKhzZMw,0,0,2,-TaCinO93RgYYYpApW2d8A
3082317,2012-04-11,0,U9aA5H13y7t9xWnoQslV0Q,"So watching them make the noodles is very cool. And makes you want to try it.   

So we were there at 9pm and it was not busy but for some reason we and other people waited for 20 min.  Probably was understaffed but I counted 5 servers serving on 7 tables. Probably could do more but hey I don't run it. 

Beef noodle soup was the highlight they were great. Wish the fresh made noodle Had tapioca in it to make chewier.  

The Dan Dan.   Sucked.  I mean take noodles had spicey sesame oil and there you go.   Oh wait forgot there was a tiny bit of meat.  

Other dishes we got were not memorable so 

Would go back for beef noodle assuming I won at the tables. Haahaa",nR32pDJk9nTeKc0E_DtESg,0,0,2,IzKcaSR36CFOltWl2FUoEA
3085573,2016-06-25,0,U9aA5H13y7t9xWnoQslV0Q,"When ordering our entrees, they asked ""would you like rice with that?"". Both me and my husband answered yes. We were shocked when we received the bill and each tiny bowl of white rice was $7 - apparently, rice is charged a la carte. After ordering, receiving your food takes an unexpectedly long time. The service was great, though.

For $18, the portion size of the the General Tso's was insultingly small and looked/tasted like they just dumped hoisin sauce on it. However, The Mongolian Beef ($23.99) was delicious. Robust and flavorful with tender slices of beef and a portion size worthy of the price. 

Overall, a decent experience, but nothing to write home about. WAY more expensive than I would have liked. Could have eaten at the famous all you can eat Bachannal Buffet right next door for the very same cost, if only I'd had the patience to wait in line for an hour.",w0pzWbOZvRwhpIKxuZROmA,2,0,3,e_Uak03qE1VR3f7p7rUduQ
3091753,2014-06-24,4,U9aA5H13y7t9xWnoQslV0Q,"Service was so bad we had to beg them to take the check to pay.

If u want to learn how not to run your restaurant, take a seat here and order water. Itll take 30 minutes.",h8mMTjZ-qVHCfCm2BcYQ9Q,3,1,1,WETI6PIc5bvuMomvnN8B-w
3094978,2014-01-15,0,U9aA5H13y7t9xWnoQslV0Q,"Excellent homemade noodles. Very authentic dishes at reasonable prices. You can get a discount with your player's card too! The servers are knowledgeable and prompt. What a fabulous-looking room. I didn't want to leave. I can't recommend this place enough. Order the knife-cut noodles, you won't be sorry! We had a wonderful experience here despite at first being ignored by the hostesses. The food more than made up for it!",b9doUUWLkz4-lxctrnkxqw,3,1,5,UeKRNBQPTVvVLilI6iSimg
3096050,2016-08-31,1,U9aA5H13y7t9xWnoQslV0Q,"I thought Beijing Noodle was pretty good. If there wasn't so much to try in Vegas, I probably would have gone back a couple more times. 

I don't know how exactly to classify this because the food they were serving would be like a fraction of the price in Chinatown, Anywhere USA, but here in Vegas, it was ridiculously expensive.

Yes, the flavors are cleaner, the noodles are fresher, and overall relatively cheaper compared to other restaurants in Vegas, but it's still like double digits for a bowl of wonton noodle soup with shrimp. So I guess that's something to keep in mind.

If you factor in convenience, gorgeous decor ( I could stare at those goldfish tanks for hours...), and very clean, delicious chinese food, then this place will be just the ticket.

My recommendations - beef noodle soup ( delicious collagen broth and hand pulled noodles) and dao miu ( pea tips steamed and stir fried in Garlic).",hcZqq-a16ZTjaM2p2MljTg,5,3,4,EEdE1OvNZruBUo4n6BYsXQ
3109477,2018-04-23,0,U9aA5H13y7t9xWnoQslV0Q,"Beijing Noodle was literally right next to the elevators to my tower at Caesar's. Debated for a while eating there due to the bad Yelp reviews but ultimately ended up eating here three times in two days.

I can see two reasons for the 2 star rating: (1) hostesses are terrible and really slow to seat people despite the large amount of tables available; (2) restaurant is not super clean.

That being said, this place is pretty authentic. My boyfriend is Chinese and we live in San Francisco so I am a pretty good judge of Chinese food. Ordered a couple of the noodle dishes, mapo tofu, and the green onion pancake. All were really tasty! Waiters were all very polite and the food came out quickly.

Yes, this place is 'overpriced' but so is everywhere else in Vegas. In general a good spot and they are open for 24 hours.",8nZ3Ku4yC5HJxY_m0WFsGQ,1,1,4,n8J5_NmVwWILc4uWigUhhA
3117544,2014-12-29,0,U9aA5H13y7t9xWnoQslV0Q,"Well, I highly agree with most of the reviews... overpriced, awful food, and terrible service!  The food was disappointing, so I didn't care if the portions were small.

On my first visit, I decided to take the food to the hotel room and asked for an extra condiment.  Surprisingly, they were reluctant to give it to me.  I even spoke with two people because the host got distracted.

On another occasion, they forgot to include the utensils, chopsticks, and soy sauce.  My friend had to go downstairs again to pick them up.

Unfortunately, the service dining in wasn't any better.  From the start, the restaurant was more than half empty, but there were a lot of people waiting to be seated.  We all didn't see a reason for it because the tables were cleared and cleaned.

After eating here several times, I expected an improvement after every visit - especially since they're located at Caesars Palace.  I really wanted to give this place a chance, but never again for me.  The decor is quite nice, though.

Now that the food court is open after the renovations, there are more options for a quick bite to eat.",xGCwNSlYnWWyZwmr_iB7vQ,0,0,1,4JNXs7x-RlxoQUtic_nljA
3119599,2014-04-10,0,U9aA5H13y7t9xWnoQslV0Q,2.5 stars is more like it.  The woman wanted asian cuisine and we were staying at Caesar's.  She ordered dim sum and soup.  The dim sum and soup was just okay at best.  Why my woman would want to eat asian cuisine even though she knows its not good is beyond me.  We've eaten here before with the same results.,IY2_wSs2i3G3rbuhUtsDsw,0,0,3,jKHw9Q5fNRJQBuKFdwgmkQ
3122791,2017-12-21,0,U9aA5H13y7t9xWnoQslV0Q,The worst chinese restaurant ever. Also unnecessary expensive. The noodle is tastless and dumplings are too thick and feels like frozen before.  The service was ok.,a6Qb1l5i2DXta2GSw0YlYQ,1,0,1,3UUV0U4Fenl2K9TOKgrjlw
3126022,2016-05-07,0,U9aA5H13y7t9xWnoQslV0Q,"Awful restaurant.  The server Helen tried to talk me out of ordering the daily special because I wasn't Chinese enough to appreciate it (bigotry from a food server, really?) and then one of our meals never came until we reminded her twice.  By the time it came everyone else was done eating.  The food was okay, nothing particularly good, and thus seriously overpriced.  I can't believe the management of Caesar's Palace let's a place like this set up shop on their premises.",a2cnwcsrZS9e7-Rmp_EI4A,0,0,1,qKLv5qNMUlBbC4ycvqJVqA
3133791,2015-04-15,0,U9aA5H13y7t9xWnoQslV0Q,"So I was in the mood for Asian food and after countless research on yelp and Google, this place looked like it would deliver. Boy how wrong I was. The service was terrible. The server tried to get my friend to order two separate entrees when she just wanted a side of rice to go with her general tsos chicken. After we got our meals he disappeared and didn't return until about 15 minutes after we were done eating. My friend ordered the general tso chicken. It was bland and more breading than chicken. I ordered the chicken and mushroom noodles. The hand pulled noodles were slightly undercooked but still really good. The chicken was horrible and didn't even seem as if it was chicken. The texture was more of the organs than the meat. Needless to say it was very questionable. The experience all together was crappy but our server put the cherry on top when he took the bill and never returned with the change. Normally I tip 20% or above but he seemed ok with his 10%. I won't be going back there, I would have been more satisfied with panda express.",F-Mn8UkZr9qwySs_s-Z-nA,0,0,2,HCm280C7wr0NgGPxUW_mCA
3135787,2014-11-30,9,U9aA5H13y7t9xWnoQslV0Q,"I am very surprised by the number of poor reviews for Beijing Noodle. This is a very authentic Chinese restaurant and there are no P.F. Changish dishes going on here so maybe that's part of the problem. I am only knocking it down from 4 to 3 stars because the service( even for a Chinese place) is challenging and in true fashion it's hard to get away from the MSG here. 
 Some general notes-observations that may help:
To get real hand pulled noodles is such a treat!  Quality takes time and costs a bit more plus Beijing Noodle No. 9 is in Caesars Palace- not Circus Circus. Do the math.   This is the kind of place you just need to time correctly to get the most out of your meal and to  suffer the least amount of aggravation.  During the peak lunch and dinner hours expect to wait for both seating and your meal. If you are down for waiting for the real deal then this is it, yes Chinatown is cheaper, but again you are in the ""Palace"" and the convenience and surroundings are unbeatable. 
If you can heed the tips above and want some authentic and satisfying Chinese freshly pulled noodles then your patience will likely be rewarded.   
Beef with Hand Pull Noodle -sensational and complex beef flavor.Not all that spicy a advertised.  
http://www.yelp.com/biz_photos/beijing-noodle-no-9-las-vegas?select=0cF8oXG-7lgsrwULlNGENQ#0cF8oXG-7lgsrwULlNGENQ
The XO sauce works well with the velvety noodles but the MSG is a bummer for me. 
http://www.yelp.com/biz_photos/beijing-noodle-no-9-las-vegas?select=0cF8oXG-7lgsrwULlNGENQ#7AfT3oZKnjLMKGoKCi4Pow

Asparagus and Scallop in XO sauce- well executed by not my favorite of the lot. 
The scallops were a tad sandy and that is always a no-no. 
http://www.yelp.com/biz_photos/beijing-noodle-no-9-las-vegas?select=0cF8oXG-7lgsrwULlNGENQ#8Owy1p3ypoKRr1UGOB8ugw

The pulled noodles are as good as I anything I can remember from Hong Kong or Macau. The star of the establishment are the noodles, it's a noodle house dressed in a fancy box at Caesars. Translation, don't expect a sauce or broth bomb. You are getting exactly what they are advertising. I for one have enjoyed this place on several occasions. Don't go there when you are super famished or you will just go nuts with the process.  I for one will go back and enjoy their fine fare again, patience in hand.",Fy71pENHo8QeE39MO55ZDw,12,9,3,lkwNVje-GylERwqWHz6toQ
3160894,2012-09-11,1,U9aA5H13y7t9xWnoQslV0Q,This place has some of the best noodles I've ever had! I've come here a few times over the past year and a half whenever I'm in Vegas and it is simply delicious. I recommend the hand-pulled noodles with eggplant sauce (my favorite!).,m1-thxlHKvy7Dg1Mwob-CQ,1,1,5,0BDvxZgl4dLqkt9Gvp7lWw
