,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3290605,2012-03-04,0,UAEoomKQwpiFhaJSzrboQA,"21 feb 2012  i came with my hubby to Bosa 1 .
the first time we ate this place ,if we came to vegas.
the owner talk us, the  last day.
we ate egg roll , bun bo hue, and broken rice with BBQ pork, pork chop.
and i order to go BBQ pork fo we eat midnight.because we came the last day.
BBQ pork very good than we eat any vietnamese resto  at USA.
i gift 7 stars for BBQ .
i hope ,if we go to vegas again, they already reopen.
i talk the guy(i don't know his name) "" move to arizona "" and open Bosa 1.",I3Chz6mshPrggxCyqqw6Ow,0,0,5,1iaGIsLcwMi9H_Y7c3jF2A
3457831,2010-04-04,0,UAEoomKQwpiFhaJSzrboQA,"GRRRR! First, this place does NOT TAKE CREDIT CARDS! And if there is any sign indicating such, I didn't see it. Nor did the nice woman who explained the food to me ever mention it. BF and I usually don't carry cash. So when the check came, we sure had a surprise.

Thankfully, we scraped up enough money.

But my other gripe is it took about 40 minutes for our food to come. This was during lunch time and we didn't have time for a leisurely lunch. After the 3rd time I inquired about our food, I was told they were busy and have a small kitchen. (Uh, okay, but I'm usually time crunched at lunch and figure on food in 15-20 minutes, max. I'd have left if I knew it was that long.)

Lastly, the food was meh. I'm not sure what's getting all the raves. Mediocre Vietnamese food, no pho, and I thought I ordered a vermicelli dish and it came with rice. The food wasn't awful, but it sure wasn't spectacular. 

I wouldn't come back.",KefuZdgU_o1A6GM95T39Nw,0,0,2,ewx9s2WOp_S9Gy3_YswYdA
3483528,2011-04-18,0,UAEoomKQwpiFhaJSzrboQA,"Alright, after reading all the positive reviews about this place, I thought I better check it out for myself. Well for me it was a little disappointing. This place is not your ordinary Vietnamese Pho restaurant. They only have to kinds of soup to choose from. First, they ran out of the thick round noodles that go with the Bun Bo Hue, so I was not quite happy with the small portion of thin vermicelli they replaced. Second the soup was OH SO bland. I don't know what others were raving about the soup, but to me, the soup was not flavorful at all. Third, all the items on the menu were quite expensive compared to other Vietnamese restaurants in town. Three dishes for $30 including tips. The spring roll appetizer was the same price as my main dish. I think that's pretty weird. Finally, they don't have the traditional plate of bean sprouts that go into the soup, instead, I got a plate of chopped up mixed greens. I don't particularly care for one of the herbs in the mix. But it was hard to pick them out when it was all mixed altogether with the other greens. So for me this is only a 2 star restaurant.",cImvLb3Wvd5EZ8SRjKAPsw,2,0,2,lojYfK1s-rHJ31-q6MWv4A
3519502,2010-10-17,1,UAEoomKQwpiFhaJSzrboQA,"Up until a few weeks ago the only Vietnamese food I ate was pho. I've just never been too excited about Vietnamese cuisine. Growing up I had a really good friend who was Vietnamese. Every time I would go over to his house his parents were cooking. Even if I stopped by late at night they were cooking. I never understood why. Being the Americanized kid I was, I didn't like the smell so maybe that turned me off to Vietnamese food.

I'm glad I'm finally getting into the cuisine because the stuff I've had recently was amazing. And cheap! I'm not sure what I like more -- the broken rice dishes or bún. The proteins served with the com tam and bún have been memorable. The grilled chicken and BBQ pork are so savory and delicious and their shrimp cakes and egg rolls are amazing. Servings are fairly large and the prices make it a great value.

Maybe if I could cook food like this I'd be cooking all night long just like my friend's parents.",C2C0GPKvzWWnP57Os9eQ0w,3,2,4,AjI5F6gnX9EnTYH2-jG7wA
3542107,2011-05-25,0,UAEoomKQwpiFhaJSzrboQA,"I adore this little Vietnamese restaurant with an authentic feel to the decor.  The owners are super friendly.  But what makes this place stands out from all the other Vietnamese restaurant is their Nem Nuong Cuon (Vietnamese BBQ Spring Rolls) under the appetizer section.  Basically, it is a spring roll that consist of a strip of grilled pork patty, lettuce, vermicelli, and the crispy egg roll with no filling.  Dip this roll into the special dipping sauce and after a bite, it's like an explosion of awesomeness in your mouth.  This is a MUST try people.  You will love it!  I have not yet to find these grilled pork patty rolls anywhere else.

I must once again put emphasis on the best thing in Vegas...Grilled Pork Patty Rolls...MUST TRY!!!  You will love them!!!!",5wT0vDycEzgq95yVCZ60Aw,1,1,4,o0f7hMKE7LoY-_noRo78lA
3823700,2011-08-06,0,UAEoomKQwpiFhaJSzrboQA,It's a small place family owned and operated.  Clean and great service.,9ycrHcCg4kMNrs7rlwz39Q,0,0,5,Mz66PFLbrBZcTT8Q1APSaw
3912060,2011-10-13,0,UAEoomKQwpiFhaJSzrboQA,"I thought I did a review for this already.  Anyways, this is the only place in vegas I know that has rolls to rival Westminister's Brodar.  I can't get enough of their rolls!",57nPVrSrvaUTmurnAYvqeA,0,0,4,BeO9mGPtyxUvfNtXx_5I_Q
3928497,2011-11-01,0,UAEoomKQwpiFhaJSzrboQA,"We went here cuz everyone was saying how great it was....well I didnt find it amazing or anything it was just okay...I ordered rice vermicelli with shrimp paste, grilled shrimp and vegetables...It just tasted like any other place...maybe I should have ordered the bun bo hue...i dont think ill be coming back unless im craving bun bo hue....but all in all its okay, just for me its not ""to die for""",Q3-TOzuk0rVveXRiTcnZJg,0,0,3,nMI2tWHHl16dRJ2TZQW9gA
3966045,2010-09-15,4,UAEoomKQwpiFhaJSzrboQA,"After a super epic fail at Hash House A Go Go (2+ hour wait) we decided to go for Round 2 of pho. The closest one was Bosa 1. 

PLEASE NOTE: There is NO PHO here. Fail #2.

Anyhoo, I was pretty darn disappointed there wasn't pho. I browsed the menu and went with the broken rice with shredded pork and egg quiche. The people that run this place are fluent in English not to mention beyond friendly. The owners are originally from Garden Grove so they decided to name the place Bosa, after the infamous street Bolsa in OC. I like that they leave a small pitcher of fish sauce so you can concoct your own sauce. Their egg rolls weren't oily and tasted wonderful. Luckily, my friend gave me some of hers so I didn't have to order more.

HOLY mother of hell. This place makes quite possibly THE BEST com tam. The rice was actually broken rather than the traditional rice we all eat. The egg quiche was super thick, soft, and so juicy. Normally, places cook the egg quiche and let it sit out and you can tell by the crusty outer egg shell that starts to form. It was literally like biting into an egg custard. Party in your mouth let me tell ya! They also have this cute little vegetable arrangement for each plate. Sort of like a boat made out of lettuce with slices of cucumbers and pickled carrots and daikon. There is not one bad thing I can say about this place except maybe they should have a location here in the OC!

Come to Bosa 1 if you want phenomenal food and service. CASH ONLY!",yhJ1SVBSjC_R2viEh5AbUA,5,4,5,EgWUJ6CSBN8laC58nmFTZA
3974655,2010-05-13,0,UAEoomKQwpiFhaJSzrboQA,"I tried Bosa 1 tonight (5/12/10) and it was everything other Yelpers have said.  Thanks for the recommendation.  I had the combination (#9) platter with BBQ short ribs.  The whole meal was super!  I was the only customer in the place at 4:30 PM, but I felt like I would have been treated as well if the small restaurant had been packed.

The server, a man, explained everything to me, and he made suggestions as it was my first time there.  It definitely is not my last.

BTW, he said their new schedule would be to close early on Thursday and remain open on Fridays.  This starts soon.

Thanks Misti!",PKEzKWv_FktMm2mGPjwd0Q,3,1,4,_CKwm8p63wE2PcMJdr665A
4092843,2010-08-03,0,UAEoomKQwpiFhaJSzrboQA,"simple.  fresh.  house-made.  great ingredients.  terrific service.  

100% perfect.

cash only.   so come prepared.  3 of us, $60 including tip for lunch - but we over-ordered as usual.  

if you've never had broken rice, or if you're a fan, this is the place to have it.  if your fave Vietnamese place does a slacker job on Vietnamese egg rolls, go here.  These are wonderful.

We had 4 out of their 5 apps (wanted to try everything) but had no room for a combination plate between the 3 of us.  Learned that their shrimp cake is the star of the restaurant... will definitely have it next time. 

I'm embarrassed it's taken me so long to get to Bosa since yelpers did such a great job of highlighting it when it opened.  I was happy to see how busy it was today at lunch.",-Fy91nyOFqPv9M_MaZ4W2g,5,3,5,q5yz7xcG7dY5Xba_qo6dwQ
4101119,2010-09-01,2,UAEoomKQwpiFhaJSzrboQA,"OC, indeed got the best of great Vietnamese cuisine.  Until a friend recommended to hit up Bosa 1 since I told her I was craving for BUN BO HUE. 

Bosa 1 owners are from OC. So yeah, I dragged my lonesome butt driving around looking for the spot. I was expecting to see BOLSA 1 but actually drove by BOSA at least 3 times until realizing the bright yellow banner is misspelled. 

I ordered 2 to-go. When I got back home, I reheated my broth in a pot and noticed it was clear. Something was NOT right. The broth should be clear brown. Conveniently, the oily spice is packed in its own container. Which means...you spice it up yourself. How PERFECT is that? And they give you more than enough. Some restaurant have it either too salty or too spicy. BOSA is GENIUS (first one to do so). Broth set to perfect and they are not stingy at all with their portion. After all, it is a lil pricey. But well worth for what you pay for. Cuz everything in Vegas, just loves to charge you that much more.",MZ3YqzSG1zbqnClXmetFxw,4,3,5,QiovHRMaWTFoHmt-KhSRDg
4106376,2010-11-22,0,UAEoomKQwpiFhaJSzrboQA,"A Vietnamese place without Pho?!  I was led here under false pretenses that this place was the best ""pho"" place in Vegas.

The service was incredible, the guy knew exactly what was in every dish and was very accommodating with my allergy situation.  I the only thing I could have was the noodle soup without the fish sauce addition and peanuts.  The food was ok, but the service bumped it up into the 4 star range.  But I would not come back due to not being to eat anything else.",Uvli5QhKEfX_FsO6UnLFtw,0,0,4,4Bm2kUEEU5t14moI38I2wg
4137212,2011-12-07,0,UAEoomKQwpiFhaJSzrboQA,"4 1/2 star. I was driving into LV from Los Angeles on Sunday and was anxious to get to Bosa 1 for a large bowl of Bun Bo Hue. It was a bone chilling day and my soup was awesome even without the pork blood.  

I love the way they shred cabbage and mints to add flavor of broth and the sliced meat was lean. Service here is on the spot  and  the place was busy for being small  place -around 12 tables and all were all taken. The place is clean also which is important!",o4tYl3Hz0oDfpNn4k02DCw,0,0,4,iaVmuk5v3xxxG6ql7xg8rQ
4138484,2009-10-15,5,UAEoomKQwpiFhaJSzrboQA,"Another venture in Vegas always leads to eating some kind of fucken asian food. WHY?!!?! I LIVE IN GARDEN GROVE!! We go to vegas and eat ASIAN FOOD! WTF?!

So as I am dragged around by others, (all my friends are many variation of asian) we hit Bosa 1. Place is packed to the brim with all types of different people. There was not a long wait in line because they are extremely efficient at bussing and getting people seated. 

Not expecting much at all from a Vietnamese restaurant in Las Vegas we sat down and proceeded to order. Right away i noticed speedy and friendly service that was taken as a complete shock because as I mentioned I live in Garden Grove, the capital of rude asian restaurants, service is non existent in this city. Our orders came out almost as fast as we ordered! I had bun cha gio which happens to be one of my favorites and when it came it was HEAPING with egg rolls and all types of boom boom POW. 

What seemed to be the owner or manager was always checking up on us, this guy was cute. I ordered in Viet and he was a bit taken but appreciated it very much. Mid way I wanted some Thai tea, he came up to me and i ordered it, I took a bite of food, looked up and it was in my face already! WTF!? In Garden Grove/Westminster if you are even lucky enough to find somebody to help you and order from, it would usually take until the end of your meal and constant nagging to get them to bring you anything! 

They are definitely doing something right.",QVQuFXcIrCXR39GF9OjbOQ,2,2,5,dXYlTSPafGTn-G6V1VQD9w
4185884,2012-07-27,0,UAEoomKQwpiFhaJSzrboQA,"When I'm in Las Vegas and want Vietnamese food I go here. Their rice dishes are great! A favorite of mine is the #6, the rice dish with Korean BBQ meat.

I ordered the vermicelli with Korean BBQ meat. It was as you expected. The meat wasn't too sweet and the noodles offset it perfectly.

 Service was great as well.",gABvk6IN4ajT52jCTUlfhA,0,0,5,DAw4SK86GXJwaXxiqnWJaA
4211103,2011-11-03,0,UAEoomKQwpiFhaJSzrboQA,We were in town from chicago.found this restaurant on yelp. Went there around 7 and it was closed n closing hours were 930.,JAkz3Skr8IBWKsPUb4-ByQ,0,0,1,VMg7aQvKmu1ggzNyU6IANg
4357874,2009-12-01,3,UAEoomKQwpiFhaJSzrboQA,"Nem Nuong Cuon (pork springrolls) and Chao Tom Cuon (shrimp spring rolls) are the best in town !  I don't know of any other place that makes it like this in the Vegas area.  The sauce that comes with it is a perfect fit .  Their  Bun Bo Hue is good, but I have a hard time grabbing the thicker noodles.  They tend to slip out of my chopsticks and fall back into the delicious broth, which splashes up and hits me in the face, haha.  Yes... it will happen to you. 
      Great small place, so come early if you want to avoid crowds during the weekend.
***** CASH ONLY *****",2CX2v20dckGIryABgzL-zg,3,4,4,53ZtMfPTtPlGoAuueMuL9w
4369576,2011-12-17,0,UAEoomKQwpiFhaJSzrboQA,"Fantastic service here at Bosa 1. The server made a great effort in welcoming us, asking if we've been here before, and even offered to explain the menu items. I don't see that level of service at the noodle places I've been to.

My dining companion and I came here for the bun bo hue. We also got some of the house soy milk and the beef salad rolls.

The soymilk arrived piping hot in a Styrofoam cup. Upon lifting the lid, I noticed a very familiar smell -- pandan! Looking down at the soymilk I saw it had a light green tint. I sipped and confirmed that it was pandan-infused soymilk. I wish I had known that before I had ordered it, as I feel that pandan can overpower my palate. I would have gotten a different drink.

The beef salad rolls arrived and they were quite yum. The server walked by us and explained that many customers eat it with fish sauce in addition to the peanut sauce that it came with. He then brought out two saucers for us to pour fish sauce in. These salad rolls had something crunchy in them, I think they were deep fried egg roll skins. It added a nice texture to the beefy rolls.

Our bowls of bun bo hue then came out. Lot of stuff in it! My dining companion remarked that he like the different stuff compared with the normal pho offerings. There was pork hocks, blood, tendons, beef, cha lua.. Mmmm!

I would love to go here again to try out the broken rice and other menu items~",GYz2-BBolFD5h_D6S5gi3w,1,1,4,mmiyWx5p7PYRdxmWfes_jQ
4386615,2010-04-04,2,UAEoomKQwpiFhaJSzrboQA,"""Underrated and Understaffed""

This is a solid lunch/brunch place for traditional Com Tam, BUT it's way understaffed. If you're a freak about hot plates of food like myself, you may be inclined to give a place like this a 3 star and lower. So why a 4 star from me? The ingredients that goes into these Com Tam here at Bosa 1 are top notch. 

There are many components that goes into Com Tam: 
1. Meat (smoky-tender-well-marnated)
2. Bi (fresh-thinly sliced-flavorful)
3. Cha -Ground pork egg patty (Tasty on its own)
4. Com-Rice (finely grained and soft)
5. Pickled vegetable (fresh, light and crisp)
6. Tau Hu Ky = Tofu + Shrimp patty ( ran out so must be good!)
7. Egg Rolls (done vietnamese style in a thin rice paper - full of flavors)
8. Nouc Mam = Fish sauce (served in a decanter and tastes very balanced)

Next visit :
go during off peak hours so that all these components are served piping hot and you'll love this place!",PAzgMhSXGokkOw2CMZUI1w,4,2,4,27jOpHeMCyICdnq_6Qb0qA
4459989,2010-05-16,0,UAEoomKQwpiFhaJSzrboQA,"Okay, this place is 30 minutes away from where I live, But I love to try new restaurant and explore new place, and since this place offers nem nuong cuon which is one of my favorite dish, so I decided to go

My first impression : I came at 6pm and I am the only person in the restaurant, the restaurant is  small, but VERY Clean , I love the bamboo decoration on the wall, makes it very Vietnamese, 
I ordered the Combo 9 and everything tasted so delicious, the shrimp, BBQ pork, shredded pork, egg, and shrimp wrapped with Tofu bean curd, 

I couldn't finish my place, so I asked for a box for To go, the lady even gave me a small cup for the fish sauce,

I ordered nem nuong for togo, haven't tried it yet, 

Overall, I gave it 5 because of the fresh, clean atmosphere, and the delicious food and",HHy_wohyc7I6SZGPAr9hKQ,1,0,5,Kp4ARme_H5gx9k1rl2puMg
4513914,2011-08-14,0,UAEoomKQwpiFhaJSzrboQA,"First time they open was a disaster, so I was willing to go back recently to try again. the broken rice was soo good with the tau hu ky, cha, and thit nuong.  Bun Bo Hue was new too.  It used to be so bland and weird looking when they first opened. Now it tastes amazing. Whoever is your chef now, you should definitely try not to have him leave cuz I can see that your food quality definitely past my expectation. Service to the max. I'm asian and I get so annoyed with asian servers for being sooo rude, but i'm glad this place has servers who are super professional and will go out of their way to serve u. Will be back everyweek from now on. =)",foI26DVq1aI0E-DYWzXeSQ,0,0,5,bu6n-H28RnOi9IxBHmQlTw
4592613,2010-10-30,1,UAEoomKQwpiFhaJSzrboQA,"bun bo hue was kinda weird..not like bun bo hue in the bay area. the broth was a little skimpy, & didn't taste like bun bo hue, but if i didn't have any expectations, it would've been a good noodle soup in itself.

service was suuuuper nice.

don't sit by the windows on a sunny day. sweaty.",PUPb7ahTlJ44qZLGSHAfRw,0,0,3,qsHAyWHv_Q4T0e2qY97PZQ
4615586,2012-01-12,0,UAEoomKQwpiFhaJSzrboQA,"Great service! I had the charbroiled pork and egg rolls over vermicelli noodles (form of Vietnamese salad) and it was excellent. The service was friendly and informative. I must go back and order various other dishes in order to complete a more thorough review... definitely need to try the pho, one of my favorite dishes! 

Meanwhile, this place is a potential 5-star :)",WpZTKVU09--Fb2qFneqkZg,0,0,4,N9yhDvbjVmPs2nYzt_bulw
4669651,2010-04-17,0,UAEoomKQwpiFhaJSzrboQA,"No Pho, but a lot of other great Vietnamese dishes. This was one of the buzzing places on Yelp when I tried this, for good reasons. 

The Nem Nuong Cuon, BBQ Pork spring rolls came out great. Much better than the stuff at Hue Thai. You can tell it was made very recently because you can still taste all the juices of the meat.

The Combo #9 shrimp, beef, pork, and vermicelli worked well. If you mix it together with some fish sauce, it just tastes great mixed up.  This is a white friend friendly item!

One of the few Asian establishments where you feel the wait staff is actually human. The waiter was very friendly, explaining what everything is, and giving some recommendations. However, food does come out slow so it may not be lunch friendly. 

This place has some good food and service. Is it the best in Vietnamese restaurant in Vegas? For this class of Vietnamese cuisine, yes until someone discovers a better place.",j4oWAVprCdwAjyI3VGATBw,3,2,4,xhAl1nU8PUxNfMt2WhSbgw
4682536,2011-06-12,0,UAEoomKQwpiFhaJSzrboQA,This is the very best Vietnamese food in Vegas!,KrT4LHYdRt-m1DMPtVKN4w,0,0,5,-DGo1g_9U8k9wx5vP2kQ5w
4783173,2010-12-13,0,UAEoomKQwpiFhaJSzrboQA,"The last time I was here Bosa 1 was just recouperating from the fire damage and it was good then.  Revisited the establishment recently and the food tasted even better.  

We came here for one thing and that was the Cha Gio Eggrolls.  Don't get me wrong though, the other dishes are excellent as well.  But those egg rolls are addictive.  The GF and I don't even share lol, we each get our own.  Just thinking about it is making me want to go there now.

With the awsome egg rolls aside, they offer a series of combination dishes that are all great.  When looking at the menu it seems that you can choose from a variety of different combinations of dishes and each section caters to how hungry you are.  And the server can tell you about all of them.

On top of all this good food they have some ecellent beverages.  This time there was a soda with macerated strawberries.  It was great.  

This is a cash only establishment and in my opinion that is cool.",ssz4_Rj8p1CLgO2WWnIoTA,1,0,5,92aMqy51J1P_uAIvvJMSjA
4789770,2011-09-21,4,UAEoomKQwpiFhaJSzrboQA,"I am in trouble!  I found the absolutely best Bun Bo Hue and Broken Rice Plate and they are in Vegas but I live in Orange County, CA!!!!  

I sent my fiance here to get me lunch on Monday.  We got the #17 with Shrimp cake, Shrimp Skewer, and BBQ Pork Chop with a side of House Sausage.  It was so flavorful.  The shrimp cake is wrapped in tofu skin with bits of real shrimp.  Grilled Shrimp, Pork Chop, and house sausage were seasoned so well, I loved every bite!  

I love the rice plate so much, I sent my fiance here again 2 days later.  This time, I decided to get a Bun Bo Hue in addition to the Rice Plate.  The Bun Bo Hue was PERFECTION!  I loved the broth, rich and yet not greasy.  The beef, pork knuckle, tendon, blood jelly, and pork patty were cooked perfectly, even the noodle had the firm and al dente consistency.  I've tried many in Little Saigon in Orange County, CA, and none even came close to Bosa 1!  

I know I am going to have major craving when I go home!!!  Bosa 1, could you please move to OC, CA???  Pretty please!",VVMqxCARIOdUzpqngpFMgA,5,6,5,RLFYk86rpEv5P40qNHxjOQ
4814036,2010-08-22,1,UAEoomKQwpiFhaJSzrboQA,"The night before I was ridiculously drunk, so on the drive home I was discussing with my friend where we can find really good bun rieu, she goes. Bosa 1. I say lets go. 

walked in was kinda hot, but were in the desert what ever. ordered. For it being soup it took quit some time to get our food, but it was a small establishment so having too many employees would make it a little too chaotic, and it looked like a couple and maybe 1 other person in the back, so I got it. food comes it looks and smells delicious, so two of my senses already sparking thoughts of what that first bite is going to taste like. I like to taste my food with out anything in it first; no obscure smelling sauces, or anything from the herb garden.  
 
First bite; amazing really simple good and tasted like a friends mother put some effort into this delicious bowl. the crab meat and egg ratio was on the generous side, the vermacelli noodles werent too soggy, and the broth had a great balanced flavor. 

Great experience/",Co_H2qtJqMYYI79m_NS5BQ,2,2,4,Cc2yISDCwWAdthziEFjqjQ
4934786,2011-11-19,0,UAEoomKQwpiFhaJSzrboQA,"Yippee.  I really like this place alot. 

1.  NO PHO!  Get over it. I am a Vietnamese food rookie, and was shocked to see no pho, however, they had my favorite Bun Bo Hue noodle and I was very happy.

2.  Bun Bo Hue - This is a noodle dish that is a bit spicy and has the pork knuckle, tendons and some blood. It was the first restaurant I tried it with the pig blood. Very tasty!  They serve the Bun Bo Hue with chopped cabbage instead of bean sprouts, which i have learned is the real authentic way.  The spice was nice, the broth very slurprageous and the noodles were just right. I would say, this is one of the best BBH ever.

3.  My dining mates had the korean bbq and shrimp cake over broken rice and the chinese sausage and egg roll over broken rice.  Korean bbq was good, but the shrimp cakes were awesome. Nice texture and taste.  The egg rolls were home made and my mother in law said it was the best she has tasted! She also loved the sausage.  The broken rise was very, very nice. Different slight flavor to it.  Mixing this with fish sauce and vinegar was a great suggestion by the waiter.

4.  Service was great. We went at 11:00 and they open at 1030.  Kevin the waiter was not too busy so he explained alot to us, had us try some other things. I love learning about great food.

5.  Parking - Easy peasy as it is in a strip mall

6.  Ambiance - No problem, small but nice place.

GK says, GO FOR IT.  You will like it.

PS (CASH ONLY!!!)",owlUazXSDLaxlOV7z8181g,2,1,5,yFX1tYeoDOJYb0b1Gmy1Dw
4937498,2011-12-20,1,UAEoomKQwpiFhaJSzrboQA,"BBH.

glad to know where to go for it besides san jose. 

bun thit nuong cha gio and bun rieu are also winners.

no pho served here... yet still curiously walked out smelling like it.",gisZy0HKXvX4YMspboRmZQ,0,0,5,aZcZypbOEg9t14zY1zEeow
5051623,2010-11-27,0,UAEoomKQwpiFhaJSzrboQA,"Yes, they're getting the star bump! 

Came in with the BF and we shared a rice plate and the cha gio eggrolls. 

There's just something a little extra that boost their eggrolls above all the others. It's juicier inside yet still maintains it's crunch. The accompaniments are not overlooked: I havent found a place that gives you a mound of noodles for your rolls. The herbs- they give the standard mint, but there's this heart-ish shaped herb that has a red underbelly that I really like and I haven't found another place here that gives you that with your cha gio (usually it's these long fish smelling herb that I'm not fond of). Then the cucumber is thin spears making it roll ready and the lovely pickled radish carrot. This is where you go if you want a proper cha gio. 

The plate is just as good as the last time so they definitely have a decent standard of consistency in their kitchen. Service is always friendly and the place is pleasant.

The BF swears he will not order broken rice anywhere else because he'll just be disappointed. Pretty big statement, but I totally get it- this place is a spot that is definitely worthy of being in the O.C., which is the place to go in the US for some real Viet gastronomic adventures (actually Bosa has a sister restaurant in Westminster- different name...can't recall right now). 

Definitely glad I gave them a try after my failed attempts of visiting when they were closed- it is now a favorite.",n86B7IkbU20AkxlFX_5aew,2,2,5,5JPFjvjNTZKMO-liYeQQXQ
5079484,2011-08-09,0,UAEoomKQwpiFhaJSzrboQA,"First of all I have to thank the owner for having the courage to try something different. When you go to vietnamese restaurant you do not expect to be served by an african american, you expected a vietnamese that dont speak english very good to serve you.

Having said that, our server is very attentive. Seems to know the menu and on the ball. I only give them a 4 star because their nem nuong is not as good as los angeles quality and I crave some real nem nuong. 

Their noodles are good and I just have to wait for next visit to try the bun bo hue that they said they are famous for. 

But yah, if you are looking for different style, come to this place. Small, efficient and very good!",gm20Rasn38z5xdnd7_iM4g,0,0,4,bzk_llvkY2Hhv2ZNMx5aHg
5166134,2010-12-27,0,UAEoomKQwpiFhaJSzrboQA,"I love this place!!! 

Bun Bo Hue, this place has the best. They don't make pho but why would you when you make Bun Bo ?hue so good. 

Best Pig's blood I have had in Vegas, pork is tender and delish. 

Soup is clean, spicy and oh so good! Really taste like the Bun Bo hue from Bosa area of Westminister. 

Love it!",C7xugvjzMhmPkADOEGkQdw,1,1,5,elrjsrHtF5ZDx3RJNV9ghg
5172957,2010-12-27,1,UAEoomKQwpiFhaJSzrboQA,"3.5 stars.

Egg rolls and apps - crunchy egg rolls with shrimp are fun to eat and great to munch on while waiting for your main meal.

Soup dishes - Pho and Bun Bo Hue.  4 stars.  Well made broth and noodles that are not overcooked like many places.  

Rice dishes - many different varieties to eat your broken rice with.  Choose from shrimp, charbroiled pork, fried shrimp cake, beef, pork chop etc. etc.  3.5 stars.

What I love most is the good service and very nice owner.  The best thing there I think is the VIETNAMESE COFFEE a.k.a. Cafe Sua Da!  They add a little bit of Vanilla flavor to it and it is so refreshingly good and more addicting than Starbucks!!",6tbXpUIU6upoeqWNDo9k_A,5,2,4,K8o6_bDTLPwPecHCVoUCmA
5199622,2010-03-27,6,UAEoomKQwpiFhaJSzrboQA,"Pho is the superstar of Vietnamese cuisine, and banh mi is its loveable supporting actress. Often times com tam, or broken rice, is often overlooked. Well, at least I have been overlooking it because I had never even tried it until today. Honestly, I had always assumed it was a hard rice for some stupid reason. I guess I just thought that something soft couldn't be broken. (That sounds like a lyric from an 'awesome' 80s hair metal ballad.)

Well, you won't find any Scorpions at Bosa 1, but you will find plenty of broken rice, and I like these little grains. As I discovered, broken rice is teeny-grained, sticky white rice, and I guess it isn't rocket science, but it is literally the grains broken during processing and transport, i.e. the cheap stuff, but I still think it is the good stuff. 

I went to Bosa today for an unofficial gathering of yelpers (UYE). The place is small and simple. The bathroom is in the kitchen, which is a good thing if you like to spy on what is happening back there. Everything happening back there appeared legit other than the toilet itself, which was having flushing issues. Just saying. 

The server/owner/head chef was incredibly nice and informative. She explained that despite the giant pho sign out front, they did not have it today because they were missing one ingredient. Plus, she said it takes 6 hours to make, which means she would have to arrive at 3am. All of that made me pretty confident in the level of care that was going into the food. She isn't just going to throw something together and sling it in the microwave!

Fellow yelper Blair B ordered Nem Nuong Cuon, a healthy spring roll wrapped in soft rice paper with grilled pork. The owner explained that they came with (I think) a 16 ingredient peanut sauce. She assured us that 99.9% of everything is homemade, including what appeared to be a rotating selection of fresh, intriguing beverages. Impressive. The spring roll had what I would compare to a Taiwanese sausage on the inside, but despite the sausage, it tasted light and healthy, much unlike an egg roll.

I ordered a small plate that came with BBQ chicken and shrimp and a little salad of pickled vegetables (and the broken rice). What I enjoyed about my meal was the straightforward nature of the ingredients. The flavors were clean and simple, not overpowering or heavy. 

I think I will definitely return. If you want an introduction to another side of Vietnamese cuisine, this is a very safe and friendly option, and remember, soft things can be broken. So take it easy on the hearts, but feel free to go to town on the rice!",qewG3X2O4X6JKskxyyqFwQ,6,10,4,uXlE3ykV2SGWRE-b86D9Zg
5213593,2011-12-02,14,UAEoomKQwpiFhaJSzrboQA,"Noodles~~~~~~~ :D
I can eat noodles 3 times a day.. everyday!
and since we were in Vegas..
my BF and I wanted to try something new..
so instead of grabbing pho
we decided to try another famous Vietnamese dish called BUN BO HUE!

BUN BO HUE http://www.yelp.com/biz_photos/UAEoomKQwpiFhaJSzrboQA?select=35tbOSoEtTzUnYcZDiz2SA $7.99 - noodles in spicy beef broth w/ beef, pork, tendon, and blood jelly.

I had mine with no blood jelly.

You get these: http://www.yelp.com/biz_photos/UAEoomKQwpiFhaJSzrboQA?select=fjLbFLBwFlUFZ0d5Ao08CA instead of a plate of bean sprouts and onions.
And the noodles in bun bo hue are much more thicker than the ones in pho... sorta like udon noodles.. but a little thinner.. :P
All the meats in it were good.. especially the pork..
and their broth was good too.. not spicy at all for us.. 
and my BF actually drank the broth! (he doesn't do this with pho)

Service was awesome
and so was the food.

Buuuuuuuuuuuut........ I still like pho better.
My BF doesn't think so.. 
he likes this..
this might be another Vegas spot for us. :}

*Next time I'm ordering their BBQ spring rolls.. 
  we were too full to try other dishes that looked so delish!

MmMmm...
*burp*",Qqj8XMca49wsU1JXiWWwdQ,17,16,4,_P0O-_5FBRI8Af7-7YyBnQ
5224522,2011-08-30,0,UAEoomKQwpiFhaJSzrboQA,"Good BBH, Great spring rolls, delicious ice coffee, Excellent service. :) Will come back again!",nO_5OkDDWYHe_GE6iYQa1w,0,0,5,0jde_FhscjU-XiPPWsMDPw
