,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3728255,2015-11-05,0,hx-oJMNnweYqE5ybU8aiSg,"I wouldn't recommend this place, I looking for something to eat after work and close to the airport and this place was close by so I thought I would come here and try it out. First I could only pay in cash which is bad because I only have ten dollars in cash. The food is below average not a big selection of food. I recommend a place called hibachi grill on Nellis and Stewart best Asian buffet I've been to . To sum things up this place is yuck!",2V_oIMdrPBsq5u8rXACG2A,1,0,1,G_JQ6AYrYxdNOFhmTJonEg
3897569,2015-11-10,0,hx-oJMNnweYqE5ybU8aiSg,"** Under New Management ** as of November 2015.

Lunch is $7.95 and Dinner & All Day Sunday is $11.95.

This is my first time dining at this restaurant and overall I was impressed with the place.  There was a wide range of seafood and 9 sushi dishes to choose from and traditional Chinese food.  The place was clean.  I spoke to the new Owners and they were wonderful to deal with.

At $7.95 for lunch this is great value and I'll be back.",ljocJOAXdKQPLWVtzov5dw,6,0,4,UH600gfqYFHweCDvNUrSRg
3903458,2015-02-26,0,hx-oJMNnweYqE5ybU8aiSg,"In a city filled with so many wonderful buffets, they are overpriced compared to the local casinos and the food is just so so... Not a fan of sticky tables either...",VlEcyemzQkNgDt3GZipXcA,0,0,2,gLAcyvOTLQAWnfG2eG8xig
3911965,2016-06-26,0,hx-oJMNnweYqE5ybU8aiSg,Not a very good experience food looks old and doesn't taste very well. Only things that were decent were the food that was not prepared by the reasturant. 1st and last visit.,Bznq7T9fj7K-Fu_XJIwSNA,2,0,1,sNvNelXvbvHognf3geUksw
3926365,2017-03-15,0,hx-oJMNnweYqE5ybU8aiSg,"I visited this place for lunch and dinner, they have a nice variety of food, the soups are really good, but overall the quality of food is not the best. Its Ok for the price you pay, under $10 for lunch and $13 for dinner. But It would be much better for the restaurant to stay in business and attract more customers if they increase their rates by few dollars and improve the quality of the food.",gkgEQtLLW6ACnTrPfEUNYQ,0,0,3,yPuOvyVsgVJDQjPBDxog4A
4103773,2016-07-27,0,hx-oJMNnweYqE5ybU8aiSg,"Visited the place about 3 times in 3 months.  On the 3rd visit this place strikes out!   Parking lot has piles of trash, especially next to the fence of East side of parking lot. Each visit the piles have just grown larger.  Concern, the trash attracts roaches and rats.  Suggested a ""daily parking lot check"" with a broom and dust pan.  Owner/manager just looked at me as if I were an idiot.  Windows and blinds beyond filty. windows had a yellowish "" haze"" on them.  Blinds had a thick layer of dust and food on them.  Obviously, non-exsisting cleaning schedule.  Male bathroom had free standing urinal water under urinal.  Stall dividers were beyond filthy!

Ordered a ""ice tea"" from waiter.  When it was delivered I asked if it were ice tea or water.  The waiter said that a special tea is used that make it light in color...yea, right!  Staff overall unresponsive and unfriendly.  Will not visit this location again",K_6SszwmoQhuDMRgAdhvyQ,1,0,1,xwJrxiRYd6yJEChc9AnAPA
4127547,2015-11-16,0,hx-oJMNnweYqE5ybU8aiSg,"I was curious to see if anything had changed, since the previous poster said that the buffet was under new management.

I can't say I've noticed any differences.  The food is okay--nothing special, nothing wrong with it. Selection seems the same. The grill section was shut down, at least during lunch--they had dessert items in the trays.  Lunch price was $8.75 plus drink.",-4JDJeFS0YAYSiSvIshGLQ,1,0,3,oT9z8Y-QO7cD9KAGzGhAgg
4131907,2017-02-25,0,hx-oJMNnweYqE5ybU8aiSg,"Drive by this place all the time and for the past 10 years or so they've had so many different names. Saw them on dirty dining for their infestation of rats, shut down by the health department. Just nasty.",geXGwOaHx9WVsgk4bRE8-g,2,0,1,L3GqdgLEYNed7_L4HeLh3w
4149507,2016-03-23,0,hx-oJMNnweYqE5ybU8aiSg,Very good place food and customer service. Traditional Chinese food !,lTbEElwBxZNM5gXPqp4M_w,0,0,5,mxURcuEpq_3HStGe15CdWQ
4172797,2016-04-05,0,hx-oJMNnweYqE5ybU8aiSg,"Good selection of food. For the lunch buffet price of 7.99, it was pretty good value for the dollar. We paid the same price for hamburger combo. I  recommend the place for good variety of Chinese food.",Emk5rgAkFn_MZ9ozV3MJig,0,0,4,1V7bF8KAXzmpPEcSZbxPTQ
4412725,2014-11-25,0,hx-oJMNnweYqE5ybU8aiSg,"This was a downgrade from Lees Buffet. Dinner was to start at 4:00PM, the crab legs, which we came for did not reach the line till 4:25P.M. The crab legs needed some salt when they heat them up, a little taste please.The roast beef they brought out to cut ourselves was tough, not a bad taste. The BBQ Beef ribs was very tough and the sauce they use is very different, not to my choosing.Some of the shrimp dishes were good, along with the stuffed clams. If your going to spend the money go to Asian Buffet on Flamingo and Eastern, I think they are a better chose for the money.",ufzuznaAr8oYdvADWOovaw,0,0,1,vnPEFmKcX4TaWQ3aYQxHQw
4434446,2016-09-07,1,hx-oJMNnweYqE5ybU8aiSg,"Typical Asian buffet. Nothing special or exciting. It was good, but nothing was amazing. It was clean, and they do a really good job at making sure all the food options are full and not empty or cold. It's super cheap, so we'll be back.",aVChxyqlwt1xd1C_lJv-og,0,0,3,KXgec6cF_x5HUss9oHL5cw
4469040,2015-08-17,0,hx-oJMNnweYqE5ybU8aiSg,Was here just today. Had a good meal. Price isn't too bad. Weekends are a bit pricey for the food but over all it was worth it. Service was not that great. We didn't get a single refill the whole time we were there. Maybe next time I will shout for my refill. But over all the food was actually good. Sushi bar wasn't very good But it's not a sushi place. Only reason I didn't give it more stars was service. I think I only saw 2 people on the floor the whole time,7nCZCPwy3D8soWDfMxmWXQ,1,0,3,NsUaS5hn4ewYkl7af6CNYg
4677144,2016-01-04,0,hx-oJMNnweYqE5ybU8aiSg,"Great food, and low price. I didn't expect the service of a hotel buffet, and I don't know why some of others expect it when the prices are this low. This place has the same type of buffet items as anywhere else and some extra ones that they don't typically have without having to pay a premium. I showed up hungry and left full and satisified. If I wanted to be treated like a king, I'd be paying over 2, 3 times of the price at a high end place. And I always have that option to do so too.",tnfDx3AJ_krkLEHfsjGLgw,0,0,5,VvuI8vknpTlz21dkPwOfFA
4720350,2014-12-02,1,hx-oJMNnweYqE5ybU8aiSg,I use to go there with my parents when it was Lee's Buffet. I have to say the food is a lot better. I went as soon as it opened for the day. Everything was fresh. The sushi was freshly made the main dishes were nice and hot. Great selection. I've lived in Vegas my whole life and I have definitely had my share in buffets. So when I say Vegas Buffet is a go too buffet I mean it. I've take plenty of guests here and they've all said the same. Will always come here when I'm in the area looking for food.,BGwwoQ06R348ktKbvo8pTA,1,0,5,0nnlR6sOEv34qDyTTE9jDw
4720797,2016-08-25,2,hx-oJMNnweYqE5ybU8aiSg,"This is the most terrible buffet I have never seen it. First I went front pay for it , the lady she had horrible attitude and no smile. Second they called seafood buffet with snow crab legs but soon we sat down and they took out the crab legs , I went front asked the horrible lady where was crab lags and horrible lady said"" I wasn't work in the kitchen,asked who work in the kitchen.""
This is very bad experience,so we are not come back again.",mLD0fpMbCyEed6-BbU_KMA,2,0,1,l5M85sTYSmU8PWc4e6YCsA
4826418,2015-02-18,4,hx-oJMNnweYqE5ybU8aiSg,"Any buffet that lays out the seafood is a GREAT buffet to me.  Just in case you are wondering, the lack of four star rating was based on service.

What I really liked about this place is that they kept the crab legs coming.  You eat 'em, they keep bringing 'em!  Same goes for their whole fried shrimp.  That being said, neither the crab legs or shrimp have any flavor other than what nature has intended.

I'm totally bummed I didn't see the Mongolian BBQ station until I had already filled my gut with all the other items they had.  Mainly because they offer shrimp in the Mongolian BBQ.  Now, this is a relatively small station with limited veggie and sauce choices but....SHRIMP!

I wasn't a fan of the baked salmon or the stuffed clam shells.  They both had a flavor of mayonnaise I just couldn't bring myself to enjoy. 

The sushi bar was small but decent.  No sashimi offered here but they will place the same pieces you'd get in sashimi form atop a small pinch of rice (you know, to fill you up). All the other rolls are some play on a California roll (some deep fried, sub cream cheese) ,etc.)

I wasn't told that a drink was included in the cost of the buffet so I was surprised when I was charged for one despite that I never ordered one, or was even offered one.  We asked for napkins three times and never received them (which, when dinning with children under age 5, c'mon, you know we needed those napkins).",bmOuwh_dy0n3GIccYJpZ5g,3,1,3,k4yW3WxYXJg2l1LUCDHvMQ
4904781,2015-10-21,0,hx-oJMNnweYqE5ybU8aiSg,"Food was mediocre, food replenishment was slow... Large tourist crowd came in and we had to fight our way to the food only to find scraps. Hostess was rude, bathrooms were gross.... You could practically see through the stall doors... I will not be coming back....",OzBcsTbSbOeSXTWjn2R2Lg,0,0,1,qn9kV96kjt4ExGs4-N50uA
4911362,2015-02-14,1,hx-oJMNnweYqE5ybU8aiSg,"Came here because we were starving and the line for Yama was around the corner. We had been here when it was Lee's, but never returned. Husband was willing to give it another chance. We were both pleasantly surprised.

Great selection, from sriracha octopus to coconut shrimp. Limited sushi, a Mongolian grill-type section. Several soups, lots of desserts, and an all-fried section for you 'Mercans with limited palettes.

I found it clean, and the food hot. I don't eat rice, so can't speak to the issues with that. It is definitely better than it used to be.

Some dishes, like the Mongolian beef, were just so-so. Didn't find anything truly terrible. The green beans were fabulous - crispy and perfectly seasoned. Husband says salmon was amazing. Even the sushi wasn't bad. 

We'll be back.",OueXAik2P-eUcXbd1qGXKw,5,0,3,y4dJuQEpbNBlP9vdW_RTKw
5185739,2016-10-28,0,hx-oJMNnweYqE5ybU8aiSg,"Okay, i am going to warn you all before you read this review. This review may REALLY scare the crap out of you, and it has nothing to with Halloween coming up. Quite frankly-  this review should not be read anyone with young children nearby, or anyone with a heart condition. Let me just start with this : This restaurant was disturbingly bad. The food had basically no flavor and you could not even distinguish between what was supposed to be ""Asian"" food and something that was not even food at all. Okay, now as i warned you earlier... this is going to get REAL scary. However, i first must admit, that i took a complete chance on this place. I read nothing about it in advance. Our Uber driver simply said it was likely ""okay"". The simple fact is this , this was only place within a short walk to our final destination and my teenage son was really complaining about being hungry. We were going to the visit the Atomic Bomb museum. (that was worth going to) In retrospect, I now wonder if any old nuclear fallout impacted the owners judgement in cooking. FINAL WARNING: Read on at your own risk. After eating several very bland and very poorly tasting items, (including the white rice) I went to back up to the food warmers to see if i missed the one ""good"" tasting item. Much to my dismay, i nearly fell to the ground when i thought i saw what appeared to be tiny ducks hatching in the tray of hard boiled eggs. The white eggs were just slightly brown and were all crackled - kind of like that faux italian wallpaper or floor tile you find at Home Depot. Rather than touch the eggs or get any closer, i took a photo them. This appeared to be the most bizarre and nasty food of the Philippines. It is called Balut. Go to Wikipedia on your own time to learn more about it. I won't describe it beyond it's name. Suffice to say this, It is just totally and 100 percent completely gross. It is legally banned in numerous states and countries. Be afraid, be very afraid of it. It was even on the TV show Survivor years ago as a tribal challenge....and guess what.....the tribe members puked on it. Safe eating somewhere else.",ptk3qfnPjMDRF5yQ_kDF5g,3,1,1,RnQpnMsC3y4tK7yo9q1rlw
5194592,2016-02-26,0,hx-oJMNnweYqE5ybU8aiSg,Idk about the other reviews but the food is fabulous..very clean all around..not smelly either. So much to choose from. Love love love their choices?  Salt & Pepper Shrimp is good and large size!  Service us courteous too..,v4WB-qGb4mSIOilHK6i-xg,3,3,5,BeI-xyd_IfPxvbHGYx2_5w
5217796,2016-05-19,6,hx-oJMNnweYqE5ybU8aiSg,"I am here now and this is the most disgusting thing I've ever seen. I am sure during the day when the food is fresh they are great. But at 9pm on a Wednesday the food was beyond old. It looks like the food has been sitting for legit days. All the food was cold. The temperature on the food can not be within a healthy limit, I felt all the platters and they were all barely being warmed, so I am actually concerned for anyone who would eat here. I am staring at my one plate and am just going to cut my losses and eat at Panda Express up the street. Please avoid at night. I pray a Heath inspector visits.",WxcQHDJRiWK-QVIH65rymw,3,0,1,7WNHtD_qbJwo1OW7_qyglg
5244460,2016-04-18,0,hx-oJMNnweYqE5ybU8aiSg,This place has the worst service. They are rude from the moment you walk in and could care less if you are eating here!  The food is okay but not worth the experience. Just drive on by and don't stop!!,QNqdWdmxhvuTXIYqw3SWdA,0,0,1,LSH5Ra9G0KT1FA7Fq152hg
5313027,2015-02-18,0,hx-oJMNnweYqE5ybU8aiSg,"Ate here when it was Lee's buffet and hated it. Thought I'd try the new VEGAS buffet. While, it is clean, the food was terrible. My 4 year old didn't even like the rice, and he LOVES rice. Maybe I had a bad experience and I'm willing to try them again when it's a bit more busy.",xHJu3gQsAE8UtVTv2Um19Q,0,0,2,-U9ZnMSyN793YIJOqylc5w
5319574,2017-02-24,0,hx-oJMNnweYqE5ybU8aiSg,"Yes, I would come again in spite of the recent news posting; maybe every couple of months.",6b-UtSKkYnmeWMtuLIsywQ,0,0,4,zoNtUDwpyk9xDFX1tpxtzw
5480100,2015-06-20,2,hx-oJMNnweYqE5ybU8aiSg,"Terrible name. Vegas Buffet? Misleading, THIS IS AN ASIAN BUFFET! This is the same crap as LEES Buffet that was just there. This looks and tastes like the same as when it was THE NEW CHINA BUFFET before they remodeled. STAY AWAY! Go to BUFFET ASIA if you're looking for an ASIAN buffet. VEGAS BUFFET is not your typical buffet. 90% ASIAN food and a few american soft drinks.",svDxd_2iA7XfeB8wWTa_GA,2,1,1,_GW-uJmo7TWGzq-RWUD24g
5588317,2016-03-21,1,hx-oJMNnweYqE5ybU8aiSg,"The food is not great but where they truly succeed in failing is in customer service, decor, and cleanliness,  none of which do they have. One positive note, the sign they have for the restaurant is lovely.",XB8WvUh9Od3pBAi8ygOeBA,0,0,1,Mrk--SmbgiJaTq7SY8mYOw
5607533,2016-01-16,0,hx-oJMNnweYqE5ybU8aiSg,"Just your average, run of the mill, quantity but no quality, Chinese buffet.  Food was just food.  Not horrible but nothing special at all. Buffets are not my thing and it wasn't for my better half I would never visit one.  

The food is just uninspiring, boring and lifeless.  The space itself is clean and a lively array of customers was more enjoyable than the food.",0hZfE2He1YssM_wEvKhfcA,0,0,2,Tx5k2u6c6sINtMJAwpAc3g
