,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1945186,2015-05-27,0,qTTBJ83d-nWSnQpXyd44gA,The food at this establishment is so good it's ridiculous!  I would not be able to come up with a single complaint except maybe it's not close enough to where we live.  I came in with my husband and 2 daughters.  The waitress greeted us the minute we stepped in the door and luckily she was our waitress for the night.  She was formal (like they are in fancy restaurants)  but not one bit stuffy.  She helped us with ordering (the kebobs are to die for! as is the sampler plate!)  The presentation was along the lines of a 4 star restaurant.  She brought us complimentary Turkish tea at the conclusion of our meal which was wonderful!  We will definitely go back again.  I also think this would make a great event restaurant as they offer platters for 8 or more people.  Prices are very reasonable for what you get!,6MM9JMogt_f1TLuVTWVMjQ,0,0,5,Bs_ECTX-aIHtRxVKl9wTJw
1978720,2015-12-21,0,qTTBJ83d-nWSnQpXyd44gA,Everything was good EXCEPT the chicken. I'm fairly certain the chicken was not thoroughly cooked. Slightly disappointed. Only good thing was the discount from Bitesquad.,wIbBAt597TI_1Zjpt8JAxg,0,0,4,EbdlrinQQsq5SQxwH-OhuA
2032409,2015-09-26,3,qTTBJ83d-nWSnQpXyd44gA,"Very good place, especially for their $9.95 lunch special. There's a good variety to choose from for your special, and the desserts are quite good. I love their rice pudding. If you're not a carb counter, they give you plenty of bread to munch on and complimentary Turkish Tea (not sure if this is a limted time thing). Love the food and love the service.",mmUsLiQDb--7BBAxA6wKrA,3,3,4,7QW7Hf31CSgtmecKLueiPQ
2068701,2018-04-07,0,qTTBJ83d-nWSnQpXyd44gA,"Delicious food, good vibes, fantastic service.  I love coming here to catch up with friends while munching on different items on their menu.  Appetizers are great, I especially like their baba ghanoush.  Lamb chops are the bomb, I pretty much get it everytime I go.  I will then get kunefe and Turkish coffee to finish the meal.  One of my favorite restaurants around the neighborhood for sure.",VUH5Jc0ITevSJqbqIqg70g,0,0,5,l0Lv-Hmr3To9D-mkRC0NAw
2070322,2015-10-28,0,qTTBJ83d-nWSnQpXyd44gA,"Got carryout a few times over the last 6 months and the quality keeps declining. Today was the last and final time I'll be going back. The chicken Adana kebob had no flavor, was barely grilled and tasted like it was mostly bread crumb filler. The chicken soup looked like it was made with frozen vegetables, was all dark meat, and was a bit bland. The rice lacked texture. The only thing that was edible was the pita bread but it was not even made in the restaurant. 

The place is s bit depressing looking which is why i only get takeout. 

Too many other good kebob options nearby to come back.",5OPBsw8CorvUX4zRo4MdeA,1,1,2,h_uuy2qtDUw0bgxrpYELZA
2087512,2018-02-15,0,qTTBJ83d-nWSnQpXyd44gA,"Last three times I came here I was disappointed so I really don't know why I decided to give it another try, wishful thinking I guess. 
The lentil soup was too salty but not so bad. I had the Adana Kebab. It had no flavor, tasted like kofte more than it did kebab. My husband had chicken kebab, didn't have any flavor to it either. They never brought us side salad that we were supposed to get with our meal. We actually ordered coban salad, they never brought that to us either. When I reminded the waitress that we had ordered salad, she offered to bring it but we were almost done with our meal so I didn't want a whole salad. I was still super hungry since the meal wasn't good at all so I asked if she could bring me a small coban salad. She said she can bring a small house salad (that we were supposed to have gotten anyway) The salad she brought tasted like wet lettuce. It was so bad. I asked for some dressing thinking it'll help with the taste, the dressing she brought us was just oil. So, all in all everything we ordered was HORRIBLE. There were only 4 other small tables occupied with 3 waiters/waitresses working so there is NO excuse for the bad service. It's safe to say, I will definitely not be going back. Do yourself a favor and just order some Pizza Hut or something.",LIlgkBKx_tjJIxDa8wyfQQ,0,0,1,D7yAfWPVJFdMLCKTPLEWig
2097161,2018-02-23,0,qTTBJ83d-nWSnQpXyd44gA,"This stuff is amazing! Even salad, pita bread and rice has extremely flavorful and good quality ingredients!",1FmVqrOQCv98lzajkTdUwA,0,0,5,EjTJZLHQhwFCGKEiapkFeQ
2115643,2018-02-23,0,qTTBJ83d-nWSnQpXyd44gA,"First, I take my Mediterranean food seriously, I never thought that Mona's (NewOrleans) would be replaced as my number one favorite spot, but alas MAZA is NUMBER ONE. Not only was the service great but the food was OFF THE CHAIN. We ordered the Sarma which was delicious. The chicken shawarma was a medley of flavor (add feta) the veggies crisp, meat seasoned like no other. I can't remember my hubby's order but it was deleicious too. The kids burgers were crazy thick, I kid you not...cooked they were still 1/2 inch thick patty. I will be back ASAP. Probably tonite for shawarma. Don't be like me, passing it daily thinking ""I wonder if they are good?"" They Are!!!!",4Fiv1xxzl1L7S0_gtPPzkw,0,0,5,smQqrG1AzhkMRAst3K0Dlg
2148713,2016-07-21,0,qTTBJ83d-nWSnQpXyd44gA,"It's Turkish cuisine but definitely not Turkish prepared. Service was great and our server was knowledgeable but food is far from ""best Turkish food"" as it states.",K-Q8Z3QvUoeEd7HdQ-zqGw,0,0,3,ktirVokSb6G6h4GndGJKqA
2157809,2015-09-05,2,qTTBJ83d-nWSnQpXyd44gA,"Went here for lunch last week, and enjoyed a great meal. 

We got the hummus sampler, it came with pita.

I ordered the chicken adana lunch special. I ordered it with falafels, and maklava. I don't eat much medetterranian food but this was very good! Everything was very well prepared and tasted very authentic.

After we ate I ordered a Turkish coffee, it was very strong and was everything I would expect from Turkish coffee, I didn't really enjoy the coffee grinds in the bottom of the cup but it didn't really upset me.

The waiting staff was very friendly but seemed over worked and a it showed. This is a great place I would recommend coming here if you're on that side of town.",pA9NXgASl86RImkdBtydrA,2,2,3,cFuqKRPgfixgCdJa1tGpPQ
2158002,2014-12-10,0,qTTBJ83d-nWSnQpXyd44gA,"This is my fourth time here, and every time food has been consistently deliscious. The waitresses are low key, genuine and friendly. Owner tries to reach out to most tables and ensure everything is okay. Food is 5 star really tasty, presentable and nicely sized portions. Loved the combo kebab, Mediterranean salad, and Karni yar?k. I even got cheap enough to check in on yelp and claimed a baklava. Will go again and recommend highly.",3snLNRVHaoXFnDpr8TObQA,0,0,5,pdombGXAu9iyjgUni-wWyA
2186136,2018-02-08,0,qTTBJ83d-nWSnQpXyd44gA,"Great good and service. Just moved from New York City and was hoping to find a great Mediterranean restaurant. Little out of the way, but worth it. Damla was amazing.",YTdIlkuBEZ5H_c1tABciRQ,0,0,5,DzXQjgONeQ2vDDtul9LGLw
2223291,2018-05-17,0,qTTBJ83d-nWSnQpXyd44gA,I drive across town for the Shepard salad with house dressing. THE BEST!,mDz5OiBN8kaD8mMXZvwOgg,0,0,5,gQ2qOCAYZcZXKi_BD_kniA
2267425,2018-01-14,0,qTTBJ83d-nWSnQpXyd44gA,"The food was good and we will return.  However, service is an issue here.  We had to ask for every drink refill (including water) and our table of four had our food delivered one dish at a time with long waits in between.  We all ordered the same item and diner #1 was almost finished eating by the time diner #4 received his food.  It was annoying and uncomfortable.",Cfq9Dm53xNvPViqH1JxVwg,0,0,4,ULiL8xNkL68bXug9zWm9-g
2276523,2017-02-28,0,qTTBJ83d-nWSnQpXyd44gA,Just ordered a gyro and falafel's to be delivered from ubereat's. The most amazing gyro meat thinly shaved loaded with flavor and the taziki sauce you can tell is made in house fresh!! Falafels were flavor packed with a side of creamy humus. This place is definitely on the top of my list!,99bBMTn3GSr5EQj1umJN0Q,0,0,5,vheqxJc-9OAMty5mu-zsMA
2279321,2015-08-21,0,qTTBJ83d-nWSnQpXyd44gA,"About 5 miles away from the strip. Like other reviews have mentioned, this place is not very busy at all. But it should be. The food is outstanding, very tasty and a great option if you like Turkish or middle eastern food. The quality of the meat and seafood was excellent. Great service as well. I recommend escaping the strip for a quiet dinner here that will satisfy your palate.",ICtVBb9tA4T8zxX2o71KYw,0,0,5,h0kFoD2Mv-c6LoK-xzHUfA
2279916,2015-01-19,0,qTTBJ83d-nWSnQpXyd44gA,"Excellent food and service. The Adana kabob was  delicious as was the salad and appetizers. And baklava.was to die for ..There was 5 if us in the party
And all was happy after we ate dinner..",s8dvQmDbohDlg9mRPfb25Q,0,0,5,Z9Oo_hGZrtycoqiiXwZlGg
2287330,2015-11-23,0,qTTBJ83d-nWSnQpXyd44gA,"Before I read the reviews, I was so excited to eat here.. Then after reading some of the reviews? I was a little nervous. I just finished eating here and MAN! Amazing... I ordered the lamb kebab. So amazing!! The Greek salad was incredible... Our service was fast also. So happy to find another great Mediterranean restaurant right down the street from my house. Thank you for the amazing food and service!!",jwtcncca723gaKMSNP8reQ,0,1,5,WYtiVv8tHOFt6y-3PZS8Rg
2288801,2015-11-18,1,qTTBJ83d-nWSnQpXyd44gA,"The food is on the better end of average but the service is ungodly slow. I called in an order, they said it would be ready at 1220 it's is now almost 1. I'm about to have to just leave bc my lunch hour will be up before I get my food.

Update: Still waiting 1:10",rBPnmUllzAlOFRkQLDq2sg,3,0,3,5Gt3KcgYn5pk0avkmfYgVA
2313540,2016-03-17,0,qTTBJ83d-nWSnQpXyd44gA,"Wow!! I absolutely loved loved this place! If you're staying on the strip it'll take about 20 min to get to this restaurant by cab or limo. It is located outside of the strip. It's simply the best Mediterranean restaurant I've dined at. Arriving here I was a little disappointed to learn they do not have their liquor license but if we wanted to they said we could get it from a nearby store and they'd be happy to serve it. This was quickly forgotten once the food came out. It was a lot of us and we literally ordered everything on the menu!!! It was so good that it was hours before we were ready to leave. 

I highly recommend getting everything!! The next time I'm in Vegas this will be where I'll go. Oh and the pricing is just unbeatable!!",39q4UF7jLfAT7oHWSzChlA,2,0,5,LiKNmPxlGS-KIm631gJz2A
2321135,2015-11-24,0,qTTBJ83d-nWSnQpXyd44gA,"The best Chicken kabobs, rice and salad. The food is always fresh, hot and the servers are friendly and willing to please. They have a great Groupon offer.",e46aWzj84efQEWmfer1k3Q,0,1,5,KkT7yUxVqsXAXuIs9Po-fg
2378773,2015-11-02,0,qTTBJ83d-nWSnQpXyd44gA,"Not so good.   The falafel was pasty. Humus was decent.  I ordered the lamb shank thinking it would be tender and juicy,  braised all day in a special sauce.  Boy was I wrong.  It was so dried out and had lost all it's flavor.  The left overs will feed my puppy. Spend your money somewhere else.",xjaubd00WegtG7MwGJujXQ,1,0,1,yPW7D2HEzJ-_I2gh8pZbLA
2387615,2016-10-02,0,qTTBJ83d-nWSnQpXyd44gA,"Very nice and authentic Turkish food. One of the best I had outside of Turkey! I went with the family for lunch and tried Ikra, Iskender kebab and Beyti Kebab. They all tasted excellent. The service was very prompt and professional. Their Ayran and bread were nice and authentic as well. I would go back for sure.",6IGtUct3h4iJuYIa39lAYw,0,0,5,Dt1KIdhH6ztLsovGzKtydg
2402181,2015-05-22,0,qTTBJ83d-nWSnQpXyd44gA,"(Ordered online, so I don't actually know anything about the physical restaurant.)

The baklava was absolutely divine. It was so sweet and flaky, the flavor is just incredible. The gyro sandwich was a little disappointing. The meat was burnt and a bit too oily. The lamb kabob entree was very good. The lamb meat was excellent, it really complimented well with the rice, pita bread, and salad (the only mediocre portion out of the whole entree). 

Overall a bit pricy, but delicious.",22A7VjkW3LiLx024BgMjhQ,0,0,4,r_ro8SkHGeZttqrF22jvYg
2402418,2018-04-11,0,qTTBJ83d-nWSnQpXyd44gA,Great service & great food. Took the family & they were very accommodating for us. Will be back to try more.,JgzvRzh2zO6S_t7wBaHXRg,0,0,5,VFkTmhP2O07HUTJfu9hCQw
2404723,2015-12-27,0,qTTBJ83d-nWSnQpXyd44gA,"The food was authentic, delicious, and the service was wonderful. Lilia paid very close attention to our needs throughout the meal. After the meal, we were served complimentary Turkish tea. I would love to come back to this place after the wonderful first experience.",fi4s-k6jR-4KGDJTptF1hQ,0,0,5,EPaBovOabyPTspyAHTy_4A
2412519,2016-05-03,1,qTTBJ83d-nWSnQpXyd44gA,"I absolutely LOVED this place! Today was my first time visiting and the waiter (a very tall handsome male),treated me and [my] family as though we were [his] family
The women there are exceptional cooks for starters and we pretty much sampled everything from appetizers down to the ice cream & Turkish coffee. I must admit,there was absolutely nothing  to complain about! Unless of course you're that negative bitter lonely individual who enjoys putting others down or simply finding trivial reasons to be unhappy. I highly recommend this place and will be returning soon for that good ole baklava",Hv4AsjcY4R3BciCZvfQ_qg,1,1,5,l568H6SwOQEz7Sl5BSG-8w
2413302,2016-09-22,0,qTTBJ83d-nWSnQpXyd44gA,"Adana and hunkar begendi was great. However, we did not like shawarma. It would be better than expected. That is why my review is 4 stars. The place was clean and they provide high chair and crayons for your children. If I had chance, I would like to go, and eat Adana again.",9ey21VO_MPEwQsDt0gxgDQ,0,0,4,moxlzlvkYL0lLekm6X_p4w
2430570,2015-07-11,0,qTTBJ83d-nWSnQpXyd44gA,"I bought this Groupon for $62 ( reg. $95.58)  meal for 4 people and it's  all worth it!!! First we started with a 2 maza sampler, fresh warm pita bread with 3 different kinds of dips, so yummy . Then we had the salad that is very fresh, never had that kind before but I can't complain, it was good. After that entree was served ( see photo ) every item we ordered was very tasty especially the beef kabob but truly overall, everything was delicious!!! Lastly to complete the meal, baklava & hot tea compliments the whole deal, our first experience to eat Mediterranean food was phenomenal!!! The only bill i got was just the soda we ordered & of course I gave a generous tip for a wonderful service & excellent meal! We would love to come back here again especially my kids whose normally hard to please when it comes to food but they couldn't wait to come  back here again & try the other items on their menu. Best visit ever!",M9RyXJM_nnav0JYWP4TWLw,0,0,5,qf_qr9bttgVBnHDtiqVDlw
2435296,2015-02-11,0,qTTBJ83d-nWSnQpXyd44gA,"Extremely average Turkish/Mediterranean Food. Even for the US !!!
Don't expect anything special or delicious.
The Russian Waitress was nice.",XxoYLKdu6I9aSLcvVKXg6w,0,0,3,igp5X9UDOfJDcEgbXUJG6w
2469499,2016-06-20,3,qTTBJ83d-nWSnQpXyd44gA,"Just ordered a beef shawarma and chicken shawarma with fried falafels and I am NOT happy with my order. I work literally 1 mile down the road and it takes the delivery driver almost a full hour to bring cold, soggy shawarmas and soggy fries. If i knew it was going to take him that long, i would have picked up the order myself. I dont even want to eat lunch now and I've been starving. I am 6 months pregnant, who has been craving shawarmas and shouldn't be deprived of my cravings because of service. I even called the restaurant 30 mins after ordering, asking about my order and they couldnt even find my order. Then all of a sudden says, ""oh, its on its way. He should be there shortly"" another 30 mins goes by... and yes i have my order, but now its cold and disgusting. Horrible Service. I will NOT be ordering from them again. So disappointed.",k4C53lWl5yaDSgV9baIxTw,0,0,1,xlo0n4do8ip5OBCAc8uWZQ
2522496,2014-10-15,1,qTTBJ83d-nWSnQpXyd44gA,"Meh service and meh food. I got the hummus for an appetizer, the Mediterranean salad with salmon for an entree while my brother got the chicken and mushroom Alfredo for his entree. The hummus was nothing special and the Mediterranean salad was alright. The salmon was fantastic though. Blackened the way I like it. My brother was upset with his pasta because it had red pepper flakes which was not stated on the menu (maybe it was and we don't remember though) it also had literally two slices of mushroom. It shouldn't be called the chicken and mushroom pasta if there are barely going to be any mushrooms in it. My salad also was missing the kalamata olives it was stated to have come with. The service was really just blah. The waitress was nice enough but she brought me the wrong iced tea (raspberry) at first and also my salad came out about 5 minutes after my brother's food. Which doesn't sound like a long time but it is when the person is waiting for you to get your food and there's is getting cold. The last thing was there was no one on the floor for periods of time. There should always be someone watching the dining room. Definitely never coming back here.",UG-W70gTNbU6S29f1-MdYA,1,0,2,V-XBm5acGPD9wjKBDG_I4g
2524378,2018-01-29,0,qTTBJ83d-nWSnQpXyd44gA,Real good service warm people and great food We loved this place! We have been looking Middle eastern  food and this was real good choice!,iJQ0K7-m-e9xTT1omMYAGA,0,0,5,mPqPZ-VVVODlrbpve7w_sg
2530781,2016-07-30,3,qTTBJ83d-nWSnQpXyd44gA,"First time eating here for lunch today and ended up loving it.  Lunch specials were an amazing deal and so much food. The staff was very friendly as well.  Happy all my co-workers ended up loving it as well, even though one of them was confused and ended up ordering a head wrap instead of baklava ;-)  we will be back for sure.",8Wel8-bUm15UVBIJeQo0QQ,2,2,4,P-uq8SRzxsQH_-mnZ_1iVQ
2530791,2015-06-07,0,qTTBJ83d-nWSnQpXyd44gA,Some of the best chicken & jasmine rice I've ever had! Both of us loved our meals and all of the staff was very friendly. There was a large graduation party dining at the same time as us- over 20 people plus children- and they seemed short staffed but we're on top of everything.,HIt_S0FSugVykL7njT-_9Q,1,1,5,IthFAwN3k1LRaQJJ2ApMeA
2550803,2018-02-10,0,qTTBJ83d-nWSnQpXyd44gA,"Excellent food. Probably one of the best restaurants I've been to in Las Vegas. I've had sushi, thai and american so far, and Maza was the best by far. Damla was a very good server, got our orders right and prepared out checks exactly how we asked (we simply asked for separate checks) and was very polite. I highly recommend this place. The food was delicious and flavorful. Our food came out very quickly even though the place was pretty packed.",ABqF5kbVM_vfkP9sVhyobw,0,0,5,Z9Gdry60eMTHN12Nclc7Uw
2617977,2017-07-24,0,qTTBJ83d-nWSnQpXyd44gA,"The food here is delicious. I tried two entrees, one was the combo kabob and the other was the lamb shank. Both were really tasty and the lamb shank was so tender.

The only reason I took one star off was for the service. The service is slow and could be better.",zt8cz7zz-9LprN62PGHDkA,1,0,4,MU38k-rULjwXmLrJD0ME8w
2638326,2015-04-08,0,qTTBJ83d-nWSnQpXyd44gA,"Went here with one of my best friends, who is from Ankara, Turkey.  I spent some time in Turkey as well so we were both excited to have Turkish food in Vegas finally....since it's our favorite.  Her boyfriend joined us as a first-timer for this cuisine.  We ordered three entrees, the Manti (Turkish Ravioli), Iskender Kebab and the white beans with meat (forgot the name).  We had lentil soup and the choban salad as appetizers and then for dessert, turkish tea, kunefe and baklava.  Almost all was fantastic; my friends stated that the baklava was the only weak part of the meal.  Her boyfriend loved all the food, even as a first timer and one who grew up with a very American diet.  She stated they plan to come here every week now.  I'll definitely be back as well.  Service was fine; nothing extraordinary and never got a refill on our waters....but the meal was what shined.",rE8zEf8_M6OYCabKvE6Ylw,1,0,5,aO3Wv6dJ0w1DSzfKQYxnhg
2685521,2018-01-18,2,qTTBJ83d-nWSnQpXyd44gA,"After a long training session I was tired, and my fridge was completely empty. I was in no mood to go out anywhere, so I stumbled across Maza on DoorDash and it looked solid. The fact I didn't have to move a muscle was a big plus, lol.

I ordered the combo platter that comes with chicken and beef kabob, french fries, pita, onions, roasted tomato, and salad. The delivery was quick and my order came as requested. The portion size was reasonable for the price, and they also packed utensils and condiments.

However, it wasn't a great meal. They put everything in a Styrofoam box, so the french fries were completely soggy (I wish more restaurants would use paper bags for fried foods that allows foods to stay crispy). The beef was over cooked to well done (site says they do medium well). 

Flavors were good, but overall I would say it is just average. I was hoping for a more exceptional meal.",XMN0nIXjW_wEyKQZCIyIYQ,2,1,3,t52hW8zsv-AE4wICMD5qhQ
2696198,2016-04-12,0,qTTBJ83d-nWSnQpXyd44gA,This place is so delicious and the service was impeccable.  I was so impressed.  Their house salad was so fresh and delicious as were their grape leaves appetizer (my fav!)The lamb kabobs literally melt in your mouth.,VmzU_KLtfT_rtRdq6Aw_xQ,0,1,5,Z5lJjt6IKIQsSCRYjkGbXw
2706735,2016-01-07,0,qTTBJ83d-nWSnQpXyd44gA,"I loooooooved this place! Found this place on Yelp and decided to give it a try! I'm Iranian and very critical of any kind of kabobs but I have to say this place is amazing! The meat was very tender and delicious and comes with a good size salad! 

Turkish coffee was really good 

Also loved that they had complementary Turkish coffee to try after the meal!",c-zLdUAfhgMvw57ATblheg,0,0,5,R9B3lHPDmMUWXUFedG_TYQ
2725236,2014-07-20,0,qTTBJ83d-nWSnQpXyd44gA,"My G/f and I stopped in here for lunch. We had the ground chicken kebab and the steak kebab both of which we thought were pretty good. In fact the ground chicken kebab was probably the best I've had. I also really liked the hummus and the tomato cucumber salad. They could however ease up on the herbs in this salad but it's pretty good. 

The atmosphere is a bit more upscale than you would normally expect for a kebab joint but the cost doesn't really reflect it that much. The service is better than most places I've been with similar food. I really like to support our local businesses in Las Vegas as we are also business owners. I really look forward to going back here for dinner when they add the entertainment and get their liquor license. Food good service good price point is affordable. I think this place will make it and it will be a good spot to spend the evenings. I highly reccomend!",xDk84KnY8Gc-2uTb3U2_9w,3,1,5,Pcv2jkimD5coBCvhjJOhRg
2765428,2017-09-06,0,qTTBJ83d-nWSnQpXyd44gA,"If I could give this place 10 stars I would!!!! Always so good and consistent. The food is ahhhmazing and the staff are great too. Chicken kabob, sultans delight, lentil soup, and the rice pudding are the best things to order here.",gHSsd3_SnM6FdVgri4Eplg,0,0,5,I0792UrbLcGDBhoaOdSGFA
2766581,2015-05-08,0,qTTBJ83d-nWSnQpXyd44gA,After a great experience the first time we retuned and had another wonderful meal. Our server Leyla was very attentive and again our meal was very tasty. This place is a must visit for anyone looking for authentic Turkish/Mediterranean  cuisine in Las Vegas. Worth a cab ride if you are on the strip or order take out.,xA3X1dy9kR1bDh4GZZEMrA,0,0,5,wXfvmZhl78F0s7roRYJ5DA
2779073,2017-03-30,0,qTTBJ83d-nWSnQpXyd44gA,"My second time at MAZA in 2 days! 

The SEAFOOD KEBAB is my favorite!  It come with SHRIMP & SALMON grilled, a side of veggies, and salad & PITA of course! 

The staff is very friendly and it has a dimly lit setting. I'm assuming to provide romance! They play soft music in the background which is nice and there's a fish tank near the kitchen. There's plenty of parking out front and it is on a major intersection. The food is fairly priced. 

Definitely will come here again! I will add photos of the food next time, since it was way too good for me to hold off and take photos for you all!",oPYCtcH01mqWOX9zB0QAgg,2,0,5,-lK0GRZ3yJwdXtO306EwRg
2793201,2014-09-15,0,qTTBJ83d-nWSnQpXyd44gA,"I will make this Quick and simple. Really Healthy and great food. I have been to many places oversees and this was absolutely spot on in flavor and presentation! We will definately be going again.

Oh and i will say they absolutely have the best baklava  hands down in town in my opinion!",h5VtDavthiGZXFTCkgGLMQ,0,0,5,EgpxzHLlio7oCDyS6bHXxQ
2826678,2015-11-06,0,qTTBJ83d-nWSnQpXyd44gA,"We came to Maza on a Groupon. Wow was it worth it!  Fantastic baba ghanoush, and hummus. My husband says the stuffed grape leaves are the best he's ever had. The food was well spiced, but not spicy. The meat was very tender and flavorful. This food is simple yet very satisfying. Just looking at the plate made me feel healthy and happy.  We are looking forward to coming back and bringing anyone that loves good food!  Have read some negative reviews and don't know where they are coming from. We were very well treated by both our server and waitress and the food was really good. Maza is a great place.",8i1YI4Y8neh3O8Cf236F5w,1,0,4,cw6RoqT6Htp9FsLxR11mFg
2843980,2015-10-12,0,qTTBJ83d-nWSnQpXyd44gA,"This is one of my parents' favorite restaurants. I've been here three times in 2 months. We bought the meal- which included salad, a generous spread of pita bread, hummus, baba ganoush, muhamarrah, tzatziki, stuffed grape leaves. The muhamarrah was the best I've ever had! Next was the main course of rice, red onion pickles and kabob. The steak and chicken kabobs were cooked perfectly. 

Meal ends with hot tea and baklava with pistachios. 

There's so much food you'll be sure to take some home. It's quite a feast! 

Tip- ask the server politely to make sure the meats aren't overcooked. The second time we came here the meats were slightly overcooked. 

This is a family owned restaurant. When we were here they didn't serve alcohol, but call and ask. Perhaps you can byo. 

Tonight, there's a singer on stage - lots of dancing and fun Turkish music. It's like a party here tonight!",i8K5q5r6U6LsOZd2Bs42Xw,1,0,5,b_YZynxp4ZFUxcfKkTpOcA
2848243,2018-04-30,0,qTTBJ83d-nWSnQpXyd44gA,"Good food, kind and prompt service! I really like this restaurant and visit it at least twice a month.",Of8bxcw3TjGjc9zQuAZGBA,0,0,4,PbvqmrnwzKE_0uToHdpNHw
2863742,2016-03-24,2,qTTBJ83d-nWSnQpXyd44gA,"Not real good.  Ordered a gyro with fries and tabouli.  Gyro meat tasted old and tabouli wasn't much better.  Won't be back with so many great choices, one is right down the street on Sahara.",wWIatZF0JYSH5aT6S6ZjEQ,0,0,1,D5bwKvF7V60RilNygofolw
2903262,2015-10-06,0,qTTBJ83d-nWSnQpXyd44gA,"Just ate the swarama here! Really like it :) the service was some of the best I have ever experienced, I felt very attended too! I would highly recommend it to anyone. The price was reasonable mainly because the service was so good!",GpjtCxML_ODpAG16zFvSUQ,1,1,4,NHijfRyJm5Fa18CioKPuOg
2916171,2015-09-04,0,qTTBJ83d-nWSnQpXyd44gA,excellent food - kebabs were tasty and the food is fresh. dont miss out on the turkish coffee as well. would visit again!,Ti2JWcL8cDnKGKd0kIc60A,1,0,5,spob5nERKc2ayMphW15g8w
2918391,2015-05-17,0,qTTBJ83d-nWSnQpXyd44gA,"My husband, daughter, and I came here on a whim but were pleasantly surprised by the great selection, friendly staff, and mellow atmosphere. 

We ordered the Cacik and Falafel with pita and hummus for our appetizers, and Karniyarik and Kofte for the entrees.  The kofte came with a delicious salad that had a vinegar/lemon flavor. The kofte and falafel were just right (not dry) and all the food had the right amount seasoning.  

It looks like they might have nightly entertainment, but we were a bit early for any of the festivities. We'll definitely be back.",Rs2bBWj0f4EBVk6t5eXCYw,0,0,5,m00OfQLguWNTNlvNHG0a8g
2967226,2017-07-03,0,qTTBJ83d-nWSnQpXyd44gA,"This is the first Mediterranean/ Turkish restaurant I've been to and it was great. A previous review suggested the seafood kebab, which I got and it was fabulous. I usually don't like shrimp but this place really perfected seasoning and preparing of shrimp. If you get anything get the seafood kebab. This kebab came with a salad which I thought was a bit bland but if you're on a salt cleanse it's great. 
Also I'm a hummus lover and this place has some gooooooood hummus.
Their baklava is great, a tad bit on the oily side though.",BZXQqRSQxBM1XgUTAThHwg,0,0,5,CF7NSvmyp5y7vvOArMJPnw
2967734,2016-02-25,0,qTTBJ83d-nWSnQpXyd44gA,Amazing food. True mediterranean food and you won't be disappointed. The meat is so tender and their selections is big. Don't worry if you have to wait a little because it's worth it. And it's better to wait since it means they are busy and people love their food. Great Job on this great restaurant and thank you for the experiences each time I went.,dRbO_dsuNOjgvBARh98DeA,0,0,5,nbiOIoFz5_zoduyQB0vF1g
2977799,2018-01-29,1,qTTBJ83d-nWSnQpXyd44gA,"Wasn't impressed. I was craving for Mediterranean food after church and because it was super close to church, we came here for lunch. It wasn't busy so we were seated immediately. The place was dark and in my opinion was unkempt. There were chairs stacked up and stored in random places. It didn't look like they were renovating. Maybe they were just setting up for the day? I don't know. It felt like we were in an abandoned restaurant. Our waiter was friendly but seemed like he was new and didn't know much about the menu. He did refill our water without us asking though so that's always a plus. I ordered my fave, babaganoush as a starter - it was alright. I got seafood plate and the salmon was too dry. My husband didn't enjoy his shawarma, said he's had better. Will I come back? Not too sure.",cg2P244yON3-_GXWkgAgsw,0,0,2,51kg66REZl15-RAICaALYw
2995431,2015-10-05,0,qTTBJ83d-nWSnQpXyd44gA,Husband got extremely ill later in the evening from their chicken kabob.  I wasn't feeling too good myself after dining here. Disappointing. Won't be back again.,TvhmBjJ-Tq_CEScxQAfe7A,0,0,1,DGQeJ2wHoiL66BUXZN4w3w
2995696,2017-11-20,0,qTTBJ83d-nWSnQpXyd44gA,"Went for dinner with a friend.  We all ordered something different and it was all very good.  I had the chicken kabob and it was very moist and flavorful.  My husband had to combo kabob, steak, chicken and lamb and he also enjoyed is dinner.  My friend had a chicken wrap and she too said it was good.  Would definitely go back there.",tMmGMiagt8gBYSu5lmqeCw,0,0,4,Lq__429mQ-DEaek3Bv3auA
3032086,2016-04-12,0,qTTBJ83d-nWSnQpXyd44gA,"We arrived for lunch at 11:30. Our server, Kosta, took excellent care of us with his gentle personality and patiently described the dishes for us. The food was excellently prepared, everything delicious and made with love and with very reasonable prices.

Music was at a comfortable level for conversation. The room temperature was pleasant, not cold, not warm, just right. 

The restaurant is exceptionally clean. We enjoyed that there are butcher paper covered tablecloths. Even the three, large, decorative fish tanks are attractive and well-cared for.

Lunch Special are $9.95, with choice of appetizer, entree, beverage and dessert. What's to like about Maza Mediterranean & Turkish Grill? Everything! It's a winner!",aY834jOoecnmIWYKFXofSA,0,0,5,MeuWqXkRjLRRt0loYxkdzQ
3034097,2015-10-16,0,qTTBJ83d-nWSnQpXyd44gA,Great place . Food is delicious and  resanable price. Friendly employees and very friendly owner Kamil bey with  Magnificent  Turkish hospitality .  I wish in LA there was something like this place. it's a   Very good place for watching sports events   and live music nights also.,zsjB54ixIo4pw-vekCRCRQ,0,0,5,4ZEU5X9wVgVfhhn2aABNVw
