,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5079422,2016-04-28,1,JgkfjCL1NfMBC_M_hax_3Q,"Call them 15 minutes before closing since I live only 5 mins away only to be greeted by. We don't take anymore pick up order, if u can make it before 10 then it's fine. And halfway through ordering he said no more BBQ meats. If you don't want to cook anymore since you are closing just say so. Last time I ever ordered here. Shit Why be complicated??",gm20Rasn38z5xdnd7_iM4g,1,0,1,zv_AnzcWizl2MbjDY1Pshw
5094066,2011-07-01,0,JgkfjCL1NfMBC_M_hax_3Q,"After a night out of the crazy vegas life, came into this place with an empty stomach and a hangover. SO GOOD and pretty cheap. 
adobo fried rice omelette? the best I have ever had. huge portions! and the tapsilog is really good too.",wuvMmIbd5kosMYpVpoKLQw,0,1,4,PUTWl8EP0r6JqM1NUYIX8A
5128033,2013-11-22,0,JgkfjCL1NfMBC_M_hax_3Q,I tried this location for the first time today. I ordered the beef bowl and lumpia. It wasn't terrible and filled me up however it was not as good as the Sahara / Decatur location. The lumpia was overcooked and the beef bowl did not have much sauce on it!!! It's worth the extra mileage to go to the other location!,GAfzhCuexgDRcrZQNfQT8A,1,0,3,RIp02El61ybWp_-vM-EGvw
5138241,2017-12-06,0,JgkfjCL1NfMBC_M_hax_3Q,"I have to start off with we have been eating here for 8 years plus. Today we ordered take out for our staff and had a very rude awakening. When we brought the food back to our business the order I thought was half complete. The portions were about half of what they have always served. I am talking about everything but the rice was like a half order. The combo plate was absolutely the worst I have ever had except the chicken. I actually wanted the combo box but was told that they didn't have any mahi mahi. WTF a Hawaiian joint with no fish, they should be ashamed. called and called and cant get an answer. Tell yah guys what I don't know if there are new owners or they had a bad quarter but I wont be back.",DwdvRLViRWUFK80fGdkE6Q,1,0,1,TZdHiBKYSuVZoiFSDwlzOA
5175048,2013-12-28,0,JgkfjCL1NfMBC_M_hax_3Q,I am in love with this food every time I see one I have to stop in and get the combination plate  .  The chicken is delicious there customer service is awesome always happy the place is always spotless,4uljn9v1nsMbMsSaUZkKzg,0,0,5,8lzirB0qY4t6t0Un5e0jzw
5272884,2016-07-12,0,JgkfjCL1NfMBC_M_hax_3Q,Been here plenty of times when it packed with people and I've ordered big amounts of food and got my food at a good time but today I came in for two spam musubis and waited nearly 20 minutes and the place was empty so idgi,0H4uBVkYFc12GfchSTGaow,0,0,3,Fj7IBgvza5sHWtQLomeO6Q
5401894,2015-08-23,0,JgkfjCL1NfMBC_M_hax_3Q,"I'm really torn between 4 or 5 stars. I'm hard pressed to give 5 stars when you have to order at he counter then seat yourself. 

And like other reviewers if I was driving by I might have just kept going. It's an old drive-thru of some sort. 

Wrote the place down on a list for the next Vegas trip and don't remember where I heard about it. 

The food is MUCH better than it has a right to be!

On recommendation of guy at counter the wife and I both ordered the Kalbi combo-Kalbi ribs, tonkatsu and chicken teriyaki.  (The most expensive thing on the menu at $10). Also ordered a spam musubi. 

A lot of really good food. Do try it.",QNbFVrQvxOe60g-8clxWkA,0,1,4,cbfqNhz_EV_-AInsmYqFHg
5425738,2013-09-13,1,JgkfjCL1NfMBC_M_hax_3Q,"Neil the Cashier is nice,and personable. The food quality SUCKS. they DONT have Sticky Rice anymore, there to over priced, there bathroom was dirty!!! I will not go back ,thank you",anwmW5m3Q_ZvDK50-RMGbw,0,0,2,-KdygD_BNo9_kHw8gbzBGA
5654805,2015-07-01,0,JgkfjCL1NfMBC_M_hax_3Q,"I had my first experience here a few months ago, it is defiantly a place I would never go to on my own judging by the outside. My friends wanted to go so I said alright, I was pleasantly surprised. The food was pretty tasty, reasonably priced, and the portions are huge! I would defiantly go again.",G69bboYuOJtlV_XFvxVfmQ,0,0,3,yFpu9ejwEDCWc0h9_fYhZQ
5657711,2017-07-07,0,JgkfjCL1NfMBC_M_hax_3Q,"Food is usually mediocre, at best. The worst are the cashiers. The guy literally rolled his eyes at me for ordering something else that wasn't on my order when I called it in. Then proceeded to tell me ""well, that's gonna be another 10min wait!"" Uhh.. okay, not a big deal? Acting like he had to catch the chicken and kill it to make the chicken katsu!  people, if you hate your job as much as your face shows, get a different job!",R0riGDpjLwqqD796_TbXkg,0,0,1,3VIsXLYisny_eeVgCn5SBw
5690487,2012-12-28,0,JgkfjCL1NfMBC_M_hax_3Q,"My girlfriend had posted on her Facebook and would check in to this place when she would go to LV.  So I wanted to try it out myself with my hubby.  We went there one year, and I was so wanting to try their adobe fried rice omelette that everyone keeps talking about.  It was pretty tasty and very different that's for sure.  We enjoyed it.  It would def be cool if they were to open one up in Southern CA.",27sUm_V8-Ny70QkmQGSb9g,0,0,4,mziRpY9fxDby1AZWU64NVg
5773717,2015-06-14,2,JgkfjCL1NfMBC_M_hax_3Q,"Been driving past this place for years and finally decided to drop in on a Saturday night around 730pm. There's nothing fancy about this place, its pretty basic but nicely decorated in a Hawaiian tropical theme. Probably around 25 tables inside. Staff was extremely nice, welcoming, and friendly.

They have a pretty standard menu for a Hawaiian place, plus a mix of some filipino dishes. I ordered Kahlua pork and chicken katsu combo. Kahlua pork was tasty but a bit salty for me, and chicken katsu was really good and tender. Macaroni salad was good as well. Portions are huge, you won't be able to finish a plate unless, well....you eat too much!

I'll be back. This place is located near the Swap Meet at the front of the parking lot near Charleston.",wXZS42D0L8hoCiSh2Krc_A,5,3,4,nQ8NQrLf7Zf3lub1XIU-vQ
5798104,2010-07-01,0,JgkfjCL1NfMBC_M_hax_3Q,Hawaiian food with a line of people out side. Mostly Asian people. Was a good sign. And food was great! The Punch was really good. The chairs were only ok.,m-NSGiRUt1CMWQO0OqJ0_Q,0,0,4,qoqnUqUM9fswmg3paWdf8Q
5829098,2014-12-12,1,JgkfjCL1NfMBC_M_hax_3Q,The food is good and the atmosphere is Christmasy loud Music is in a playing. Good clean and good portions. Overall not bad for a dive strip mall. Hey client recommended it and he's Hawaiian so whY not!,5PTZFJ0etDjWN3BvbqNDVg,2,1,5,J236Yl1joy0KXC0R6WP8-A
5835243,2017-09-17,1,JgkfjCL1NfMBC_M_hax_3Q,"Service and food is great but they really need to fix that AC unit. This is vegas as a business owner myself, customer service is the number one priority. I came in mid day and it was at least 80 degrees in there, cuz I could feel myself sweating. Recommended temperature for any business is 73-75. Take notes. They also need to learn how to mop because the floor is sticky. I'll update my review if I ever decide to come back in and this criteria is met.",3EUpmimFxx1enxaF0BqffQ,0,0,1,Mg6YibriOC4d5EEfRRMSyg
5867958,2012-12-13,0,JgkfjCL1NfMBC_M_hax_3Q,"I had never had Hawaiian food before, so I wasn't really sure what to expect. Something with... pineapples?

My friend found my ignorance amusing and offered to order on my behalf.  He said some words I didn't know, and just a few minutes later, I had a large colorful plate in front of me, heaping with rice and vegetables and chunks of various cooked, BBQed, and fried meats. 

Fearless, I dove in. Some pieces of meat I liked better than others, but all of it was good and had a home-cooked feel to it. My entire Hawaiian feast cost less than $10 total. 

I was most definitely a fan. If I ever roll through Vegas again, I will pop on a grass skirt and go for another plate of mystery meat.",igZHqUx_Oxjo4O41hSNkrA,0,1,4,q0esRVWHrZ6vkr5J-p53jw
5877317,2008-05-19,0,JgkfjCL1NfMBC_M_hax_3Q,"I can say I conquered their pork adobo fried rice omelette and I am going to have to confirm that it is ""soo good"". It's literally the size of a super burrito. 

Aloha has a all the standard Hawaiin eats and a couple other quirky items to add to their menu. 

Very good cheap eats. 

They also have a pool hall karaoke bar connected to it.",pDfL8xt8F8ls0-kQIG_ADg,0,1,4,WXYvCVlgej2ak-OMbDjvww
5885129,2009-05-05,3,JgkfjCL1NfMBC_M_hax_3Q,"let's just say that after 3 days of buffet, the act of eating was more like an empty ritual.

decided to take a trip to aloha kitchen for loco moco and masubi. their food hit the spot, fo sho, though it's not the best i've ever had. just enough to reawaken my love for carbs. :)

it was clean and simple. there is a karaoke lounge attached to it that had awesome happy hour. definitely somewhere cheap to go if you're in the area (leaves you more money to gamble away!).",fQuLe-KuojSco4DRbcFpGw,3,3,3,wYgGjX9qWZ0ZlGAyNinM7w
5934529,2009-04-07,0,JgkfjCL1NfMBC_M_hax_3Q,"Meh. 

On my 2 separate trips here, I've seen roaches in this place on BOTH occasions. Need I say more?",k-35KEBzHxuchfV8Y2WdjQ,2,0,1,qnRj__i92S8ux9DnYf2llA
5943805,2015-10-20,0,JgkfjCL1NfMBC_M_hax_3Q,Great hawaiin food! The restaurant itself is has a nice island theme with a staff that are really friendly,gApBRJlf1YshdZyk40ZMIg,0,0,4,TAkYQuM7JvXB4RHhhpa0vA
