,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1486479,2013-04-16,3,MwCai0x6GILtK4KkwufZig,"Sights-  Atmospheric notch or two above a local pub and grub venue with it's low lighting and sections with comfy club chairs and fireplaces.  Large Bar and TV's throughout.

Sounds- Some great 90's tracks playing at just the right level.

Smells -  Eau de Sour Bar.  Not strong enough to make you gag, but persistent enough to cause constant olfactory distress.

Selections- Limited Happy Hour cocktail specials- $5 Skyy Vodka drinks, $4 well drinks, $3 drafts.  Small but varied selection of appetizers in the $5 to $7 range. 

Service- Efficient and pleasant.

We had: 
A Skyy Raspberry Cosmo & a Stella. Shrug! 

The Ferrari-Carano Marinated Chicken Flat-bread with Caramelized Onions, Jack Cheese and Mushrooms.  Truly delicious and savory!

Synopsis-  The stench was a super bummer.  The happy hour drinks, though cheap, were uninspiring; just drinks, not craft cocktails.  The decor was OK.  The flat-bread was terrific, but that alone is not enough to make me want to come back.",KLYgDnsQcZeIGPrTEFI6uQ,5,1,3,jd8qdCBoGzQnxmHTmbrTTw
1490132,2016-12-20,0,MwCai0x6GILtK4KkwufZig,"This is my absolute favorite bar in Summerlin. The bartenders/ servers are so cool and always remember my drink and food preferences. Isabell, Jamie, and So are always so friendly and make amazing drinks. The owner is frequently on site and takes pride in her bar. I love that it is a non-smoking bar during daytime hours and it never smells like smoke from the night before (they allow smoking at night). The menu is not your average bar food and there are lots of healthy options and the cooks have always been accommodating with my gluten sensitivity. They have a great happy hour from 3-7 I believe. 
If you enjoy gaming, then I would highly recommend this place because I feel they have the loosest machines locally and lots of free play awarded. 
Great job guys! Keep it up!

Just a side note* my husband and I had our very first date at the Martini for my 10 yr h.s. Reunion so this place will always be special to me.",W3_RxahklUBP0pJtDronIQ,2,1,5,tpc7iPM5LKMiYTozVZjypQ
1500283,2015-12-14,1,MwCai0x6GILtK4KkwufZig,"Writing this review as a general overview of 3 total experiences here. 
Favorites are Grasshopper, Lemon Drop, Gimme S'more and Mocha Martini. 
Haven't been able to try their food menu though. 
The first time we went (day before Valentine's of 2015) was the time that won me and my boyfriend over, and we had just Yelped the place 'cause we wanted to leave a party earlier than expected. The bartender was nice, had a chill atmosphere and clean setting. 
Second time we went was for my birthday. Service was still awesome 'cause we were constantly checked up on at the lounge chairs by the main bar, and the server at the time was still attentive as we waited for my friends. The servers got me to try and I ended up liking The Blueberry which tasted like Fruity Pebbles. Still had the same good vibes as the first.
This last time wasn't as great of an experience though. Doesn't help to have high expectations because of previous experiences, plus it was our anniversary. Anyway... 
Server saw us seat ourselves in the lounge chairs we like going to, and gave us a few minutes to decide what we wanted after greeting us. Didn't take us long to get the drinks, but I honestly don't believe her when she told me that my Chocolate Strawberry was subtle on the strawberry flavor. I kept drinking it in small sips to find the flavor, and I even had the boyfriend try it. There was also a 20-30 minute stint when we didn't see her, but wanted to order more. Boyfriend was trying to make things better by just going directly to the bar (literally a few feet in front of us), but as soon as he got there, the bartender walked off. Wha...? 
The original server tried making things better when she saw my boyfriend at the bar counter, but at that point, I honestly just wanted to call it a night. Hoping this was just a fluke experience.",WdD8hWn-NjSyDYoHqin_tQ,0,1,4,VWTKge23wApAHwgyo9g_6w
1532148,2018-04-23,0,MwCai0x6GILtK4KkwufZig,Great vibe. Food was outstanding and the drinks are heavy. If your looking for a nice place after work to hang with the buddies you cant go wrong.,5F-ki72TzVdMAu0QBvqCgQ,0,1,4,SMdnc3xceWTX1UlHwy4r6A
1551182,2014-04-30,1,MwCai0x6GILtK4KkwufZig,"The food here is so incredibly good. I shared the truffle mac and cheese balls with a friend and they were absolutely amazing. I also ordered a flatbread with chicken, pesto, and sundried tomatoes (which was equally amazing). The prices were really reasonable too.  

Drink selection seemed about average for a martini bar, but I was really impressed with the quality. The French Martini I ordered was excellently crafted and hit just the right strength (definitely not weak, but not too strong either). 

Service was good and all of the employees seemed really nice. The bar has a dark, cozy, casual kind of ambiance...which is nice, in its own way. This is definitely a place that I'd come back to again and again.",8bt-bEeZgBsBCCaOao4D7Q,9,4,4,Y98evDR0_CUDYqsDPVK5og
1611784,2013-05-12,0,MwCai0x6GILtK4KkwufZig,The caprese salad and flautas are amazing! Great service and excellent food. I'll definitely be going back.,gAvr3R5cQlxUbwg7Fkowvg,7,0,5,9HZCpnLp_lhVRdCVxECRmA
1627771,2012-11-13,1,MwCai0x6GILtK4KkwufZig,"I stopped into this place recently after picking up a friend late from the airport for a snack and a little gaming and was pleasantly surprised.  I really want to begin with the great service from when you first sit down and throughout your stay, as this is a pub that likes to get to know its patrons.  My buddy and I both have burgers with fries and were satisfied with it being a burger big enough to need to be cut in half yet still tasty with options like wheat bun, avocado, multiple kinds of cheeses and even sweet potato fries.  

If you're looking for upscale bar food in a 24/7 setting that is great with amazing service then I recommend you stop in for a snack and drink.",LjDSVQGLLiOO7NCfvmV_MQ,9,1,5,k2PlzyWOFvmhxeazRTk_eQ
1650404,2016-04-26,0,MwCai0x6GILtK4KkwufZig,"My first visit its alright not what I expected !!! have to say will try again !!! Service needs to be more helpful
Low hospitality.",clZCeBCj4-R788BOCGwmLA,0,0,3,eqG9LqdTh1f0BGn59MCjag
1691386,2016-11-28,0,MwCai0x6GILtK4KkwufZig,I ended up here by accident and was throughly impressed. For it being a 24 hour spot they have an exceptional menu. I wasn't expecting the Kobie beef meatballs on the Italian spaghetti. Very well executed.,Yq9TPm0y8Q-ACPAt4OB6jg,1,0,5,Wp4QK_GT20W8hsz7z2WEvw
1693171,2012-09-14,1,MwCai0x6GILtK4KkwufZig,"Came here on a Thursday night, a sign clearly says, ""wait to be seated.""..no one came and no one acknowledged we were there waiting at leaste 7 minutes... I went to a waitress about being seated (like the sign said); she said sure sit ""in there""...looks like the remnants of a Thursday Night Happy Hour during a football game with crappy cold food. We just left...disappointed; i am sure no one was going to help us, since it looked understaffed and the staff seem to blend in with the customers...so who really knows.  Too bad, had the potential to be a local hang out spot for us, but was not welcoming AT ALL!  Surprised at all the good reviews...",ejBGQeL177ECBqgMXe7sdg,0,0,1,WcA6mZFmW8z3d7CCpIoqRg
1698992,2011-06-25,0,MwCai0x6GILtK4KkwufZig,"Fantastic bar and restaurant. Great atmosphere and the kitchen is knocking it out of the park. I had the pleasure of meeting the sous chef the other day who also works for the N9NE Group so you know the caliber is top-notch.

As far as I know, they also have the only HCG diet-compatible menu in town, and they serve breakfast all day.",CXo4WPYRqxgGtgg_0EanTg,7,1,5,Q8HPE9SfQfkE4L8D2xVo6A
1712463,2014-02-20,0,MwCai0x6GILtK4KkwufZig,Staff is very attentive and friendly. I would definitely cone back. Music is loud but it's a good taste.,mKSD0RDYx_zDXXvYGQSTnA,6,0,5,Bk0k-Z03CW_74rWO_7sEGg
1718197,2015-09-04,2,MwCai0x6GILtK4KkwufZig,"I am so glad I was dating a local when she introduced me to places that are ""for locals"". This was probably the chillest place we had been to at that point. Of course, there were video gambling machines as it is a staple in Las Vegas. It does not take away from the ambiance of the place. It had that upscale bar lounge look with the polished wood and classic bar in the middle of the room. TV's well situated. 

We had a charcuterie plate, we both had the chicken fettuccine alfredo with extra garlic bread. Spinach artichoke dip was like dipping chips into addiction because once you had it you will have wished you ordered an extra one as your meal. 

We played on the machines regularly so the drinks were basically ""free"". Yeah. But in seriousness the happy hours are awesome and you forget you're in a city that is designed to rob you at every turn.",LOK4oCby0Ou46W65YMO6-w,7,2,4,pqBCUdbGhp29gjzHjcj7YQ
1720639,2011-10-26,0,MwCai0x6GILtK4KkwufZig,"We went for a quick drink and dinner.  Had a salad and my husband had the fish and chips.  Overall, the food was good, drinks were on special and the service was friendly.  Great atmosphere...lots of locals.",ENZNKU6Xqt_kX1yFFb_H4g,1,0,4,dfx-zcaZ1XaRVyTpg2UupA
1734302,2018-03-12,0,MwCai0x6GILtK4KkwufZig,"Delicious food, great drinks, nice ambience, the martini is a great night out! The service was beyond great! Fast and friendly!",sUujEP9mUMsZtSw85tgAqQ,0,1,5,DyZaT33ylMqJeZ-comauUw
1761646,2016-08-20,0,MwCai0x6GILtK4KkwufZig,"Great place to have a beer and video poke, I always seem to hit a small to medium pot there. Bartenders Albert & Raj are always friendly and great.Everytime I go in Albert asked if I'm hungry tells me about what he's had from the kitchen and what is great, the food there is really good there.",x1Jfbf19yZ9CZaBtV8Rr-w,2,1,5,6vITNGgUnRwNH5nbKfof_A
1781881,2015-06-01,0,MwCai0x6GILtK4KkwufZig,"Bartending staff is awesome!
The martini so are obviously great.
The only reason it didn't get 5 stars was the food... It was just ok.
Calamari was good but not my favorite.
I would recommend serving it with marinara versus the super sweet Thai chili sauce.
The chicken fetticinni Alfredo was macaroni noodles which was somewhat disappointing. 
The $15 filet special was ok. The steak was somewhat chewy and I wasn't crazy about the red wine sauce.
If you're looking for a good spot for happy hour, a few cocktails, and a nice quiet dark bar, this is your spot!",O9Dbdo2LZut3e8VqIY9gtg,5,1,4,4sMvd3YtGPM4IZIN-o-wVg
1784991,2012-02-15,0,MwCai0x6GILtK4KkwufZig,"I have been a few times and each time I am so happy I went. The food is unreal! I have tried the filet mignon, the salmon, the chicken scallopini all which melted in your mouth! They have everything from espresso drinks to top notch wine. I love the fact that is a Vegas family run establishment as well. Everyone is really so nice and cares about making you happy. Gotta love that it is a 24hr place to!",c5gXCju_xU3b4wGGTgFatA,5,0,5,VjjEw2BPjG29lIt1_8hkjg
1786319,2017-11-13,0,MwCai0x6GILtK4KkwufZig,"I went in with a group of dear old friends to listen to some live music. 
Upon arriving and walking in the door there was already a very uninviting vibe to the place. The bartender was quite rude to one of my friends who did not deserve it. And it just continued from there... One of my friends was sitting on a high banquette bench and upon getting off the seat was caught  and tripped  on the loose trim around the step.
Rather than apologize the management tried to blame her for loosening the trim which is a fixture in the Establishmant!
Music was good but nit enough to draw any if us back there again.
Very unprofessional !!",qU3wUg93ztVphj6zN909jQ,0,0,1,x9Z87L_FgL1szHVCX5Kevw
1789481,2015-10-03,0,MwCai0x6GILtK4KkwufZig,The Martini was a neat bar with a lot of potential.  Its such a nice building and has great lounge chairs and sofas.  It was a little odd for such a nice establishment to have Touch tunes and sports on the TV.  It's the first classy joint meets sports bar that I've ever been to.  We will probably go back and have more martinis and give it another try.,4cbYVHYf0mf5_BUWWs8soA,1,0,3,bFRyw_y-1IaC3qjH1bezrw
1790240,2017-06-25,0,MwCai0x6GILtK4KkwufZig,"Great atmosphere, live music and amazing food! Large drink variety... love this place!",EoE9iCaRbcgNzfopcM2QlA,0,1,5,urY4crj1b2nLQpUr0mKEhg
1930686,2012-10-22,0,MwCai0x6GILtK4KkwufZig,"Awesome little location tucked away on the corner of Charleston and Fort Apache. 

Interior is nice and loungie with a good number of seats at the bar and comfortable couches and tables. Didnt get a chance to take a look at the dining area but still impressed by what i saw.

The night we went the special of the day was a caramel apple-tini for five dollars. The cocktail was nicely balanced but lacked a noticeable caramel flavor. It was still smooth and well worth the price. 

Since it was my first time here and it wasnt happy hour and we just came from a meal the drinks were what we were there for and we werent disappointed.

Overall this is a nice little quiet classy spot away from the fast paced hustle of faster and more overly populated places in Vegas.",7A7FOLZZKL0iokQVOAEbgA,1,2,4,rCCDAe_tSFfR2RW2Y3hvxw
1949231,2014-07-26,0,MwCai0x6GILtK4KkwufZig,"Absolutely beautiful bar, amazing staff and overall wonderful experience!! Our bartender Bruce was so friendly and patient with us since it was our first time and we had quite a few questions. We had fun playing golden tee and just had a great time! We definitely will be back! If you're looking for a beautiful clean bar with amazing staff and drinks this is the place for you!!",FZL2FGvBeWHlswSGTiwHkg,6,0,5,E9H5ffwSuemQJNquHCLYxg
1966043,2018-05-09,0,MwCai0x6GILtK4KkwufZig,delicious food!good atmosphere and friendly staff.the big choices of dishes and yummy desserts!,duXVUmxzRYBuiN8F0Zf37w,0,1,5,cZROgfooj5HBBjjPV5WaUg
2000196,2015-11-18,1,MwCai0x6GILtK4KkwufZig,Good drinks mediocre food and really crappy high prices. Staff is nice though.  I wish they would advertise more.,wwRR3-IqU79m7Au7lbX8pQ,0,1,3,fgbOGtrXoxa9LzwFqEwxTQ
2009294,2014-01-31,0,MwCai0x6GILtK4KkwufZig,"Very happy to have found this place.  So tired of the run down ""dives"" around town.  Very ""cool"" joint.  Quality bar.  Classy customers, nice/friendly bartenders, great martinis.  (Apple was delish!)  We only had some appys - flatbread, delish, flautas too.  It's a classier joint - you'll look out of place if you come in shorts or sweats!   Does have some TV's.  It is NON smoking!!!!  (Which I love!)  Will def be back!  *Update*  It's been awhile since we were back and bad on us.  We were there last night to see Michael Grimm sing.  (You can Youtube him.)  Excellent singer.  Great vibe.  Nice acoustic evening.  And we still love The Martini.  Sat in bar area with another couple in those nice cozy, club chairs.  Had some appys again - zucchini fries, calamari, edamame, and my husband got a chicken wrap.  Food is still great.  Cocktails this time, blueberry martini, The Vesper, (MY NEW FAV!) and a Sweet Q.  All awesome drink choices on the menu.  All delicious.  Atmosphere is great.  Classy place.  Cool joint.  Nice clientele/customers.  Great service.  We are bringing back more friends for a happy hour in the near future.  Keep up the good job!",xVfK4hxPqr57SRleHT1U5w,7,0,5,vMyFN_PxaFJtIHwkBrQlfg
2033045,2018-06-16,0,MwCai0x6GILtK4KkwufZig,I met the owner tonight and he couldn't give a ship  ... won't go back... terrible and self entitled... yuck,41cqQBcvWmSEYKDk2gp71g,0,0,1,jZEPRI_Ob4cbyer1uG3ILA
2081158,2017-05-16,0,MwCai0x6GILtK4KkwufZig,"This place is absolutely beautiful. Nice relaxing environment, very clean, I mean very clean. Came here because Applebee's pissed me off. Kinda random spot but hey I'm glad I came. Jamie was our bartender and took really good care of us. Helped us with food, drinks, the whole nine. My buddy got the filet mignon, the other homie got angel hair shrimp pasta, and I got the infamous bar food calamari. I definitely recommend this place especially for industry people Getting out late night. Filet mignon is $15 after midnight and they got a great happy hour list.",cdB_dIYHieklXNyvmrXweA,2,0,5,ZxSVeAp17dZaY4s2PTsXEA
2085861,2015-01-08,0,MwCai0x6GILtK4KkwufZig,"in a city full of bars - i would probably go out on a limb and say this is the best one i have been to. Classy, clean cut crowd and above avg bar food. great place for a drink and for food. hard to find bars in this city that has a good crowd that is more interesting in eating drinking and socializing than playing video poker...great place. lucky to have it close to my home!!",Wivo91FsJqQCaH6G864Gxg,3,0,5,4ETzbNELM_A9N9Ut0bI4xg
2145068,2015-08-13,1,MwCai0x6GILtK4KkwufZig,"My go to spot for after midnight happy hour, great prices and if john is bar tending then reggae music which is I like. 

Good is good and cheap, check it out you won't be disappointed",GljHYM3BlnumGep0ZvI5LA,5,0,5,QhO8Tz8QO3qMpFXZ1s0MGw
2224884,2014-07-17,0,MwCai0x6GILtK4KkwufZig,"I come here a lot for work and love the atmosphere here. The music, lighting, decor is all super fun! The staff is always friendly and helpful and the food is amazing. Get the pesto Chicken and avocado sandwich!",EPjdKhCmMOKYGrKIs_E1tg,0,0,5,Pt00EkfzeMp9rtKcuPbqzQ
2226563,2017-03-11,0,MwCai0x6GILtK4KkwufZig,Love Summerlin! The Martini had a chill atmosphere and the bartender made a terrific dirty martini.  I didn't order any food but the food I saw other customers eating looked great! I'll definitely pop back in next time I'm in town.,SHiJp0VZUhRIMHZTi7xlLQ,1,1,5,4dn-BLXKU9jGfLVU85ZfcQ
2236198,2014-01-15,0,MwCai0x6GILtK4KkwufZig,I am typically here at least once a week. I have literally never had anything from their menu that has not been fantastic. Service is always personal and friendly. I honestly stopped going to other bars and restaurants because they simply cannot live up to my expectations that I get here.,U4pK6T3Mu3GDKzYKCa4Quw,7,0,5,Z-UBH1msh3jtPti58F0vRg
2240662,2018-02-11,0,MwCai0x6GILtK4KkwufZig,"This place is awesome! Went here when I was visiting Vegas and had a ball. The food was outstanding, the service was amazing (Albert, Mailani and Raj took great care of our party) and the machines were generous! Had I known about this before, I would have skipped the strip and headed to Martini. Highly recommend!",kDcAvfCDM2YXjcZk-fFFqg,1,0,5,DXUshogjjwFM-1l82qbJUg
2257388,2014-08-25,1,MwCai0x6GILtK4KkwufZig,"This is a review of the food only.

Dropped by here today for Restaurant Week but also ordered off the happy hour menu.

Started with cocktail shrimp, which were decent size and pretty fresh. Then tomato soup... which I can't decide if I like it. There wasn't much flavor to it. The filet minion, which I asked for medium rare, but was more medium. A bit chewy but had a burnt taste to parts of it. Came with mashed potatoes and spinach. Overall the main course was alright.

From the happy hour menu, had the zuchinni fries, which had no flavor and were huge chunks. The server saw we didn't care for this and automatically removed this from the bill. Also had the truffle mac n cheese balls, which sounded awesome, but lacked flavor. There was no cheese flavor at all. No truffle flavor. Bland. And the ""sloppy joe"" sliders. How deceiving! It was a regular slider with cheese, and also lacked flavor, and had no sauce in it. 

Desserts were better. Fried oreos with ice cream... can't really go wrong with that. And NY cheesecake, not as dense as it usually is.. kinda fluffy which is nice.

Overall, food was all bland. BUT!! Our server, Heath was amazing. He was very nice, professional, and on top of everything. He deserves 5 stars. If I ever do go back, it would be because he is a good server.",JY0rvs_4HBjXKdRB07aEnQ,1,1,2,wVPNXkhDqMzSoAz-Cr1F9A
2288757,2018-06-17,0,MwCai0x6GILtK4KkwufZig,"My husband and I came in tonight and tried a handful of dishes. Excellent!
The food was just delicious, service was friendly and it had a great vibe. We will definitely be back.",RrrwUboYEkUCaQd1_gEBcQ,0,1,5,XDwufNqO-ApvrAtjNsZm8Q
2290416,2016-01-18,8,MwCai0x6GILtK4KkwufZig,"Say you want to watch two concurrent sporting events at the same time. You will have a very difficult time doing that here, as they have over a dozen TVs BUT each random cluster of 4 or 5 TVs are tied to the same channel, so during most busy sporting event days there is little to no chance that you will be able to request a specific game be shown other than the highly-subscribed, big-market NFL or NBA game that's currently on. They have a max of three (3) different programs on at any given time, which might suffice for a hotel bar in rural Minnesota, but certainly not for Las Vegas.

College gameday? Forget about it. There are so few available screen zones that often times all 3 games they're showing are on commercial.

Maybe it's because we don't drop big coin into The Martini's video poker like most of their customers do, but our request to watch a specific college basketball game during the recent Broncos-Steelers playoff game was shut down (with a surprisingly unempathetic attitude) by one of the bartenders who also never remembers we're regulars. So we didn't stay for what would have been something like our 60th+ visit to The Martini. Time to find a new neighborhood bar? Or maybe we should always peek-in first to make sure only our favorite bartenders are working?",W1AFbtC37Q1RzdrKS51NmQ,8,4,2,iBngx5qinNKiOL9alM6IcQ
2298001,2011-06-16,0,MwCai0x6GILtK4KkwufZig,"Pretty delish!  We used to visit this place a lot but we hadn't been in quite a while.  My boyfriend insists that we keep coming back for one thing:  deep fried fluffernutter sandwhich with chocolate dipping sauce.  It's amazing and worth the sugar coma we lapse into after eating it.

The new owners revamped the menu and we haven't been disappointed yet.  The staff is friendly and kind.",l7_cL_OU4qou-P2fnKCkLA,1,1,4,uiQ4KmhFpN48MtDQkBqh-Q
2339274,2016-06-09,1,MwCai0x6GILtK4KkwufZig,"My review is based solely on their happy hour. Stopped in with a friend for a after work martini only to be disappointed. I am a regular dirty martini drinker and the dirty martini I had here was honestly one of the worst ones I've ever had. It tasted purely of olive juice with shriveled up olives served in the drink. My friend had a apple martini which tasted like pre mixed syrup. Truly disappointed because the the location is great with great ambience. We had big expectations for a great martini since it's called ""The Martini"". We will not be returning here for happy hour.",UsyfgPYRH5iiIaMRFpf5LQ,2,0,1,MgKY9R3dzsoCQHRNy41LLw
2351630,2012-03-04,0,MwCai0x6GILtK4KkwufZig,"Excellent food! Great price! Ahi chips are awesome, salmon was perfect.",a3IYMT1HHPEIT8pZJlRqCQ,5,1,5,u2LWXKATsrojSNc9XIS9AQ
2398324,2017-11-26,0,MwCai0x6GILtK4KkwufZig,"First of all it's just an all around good vibe place! We came to see a musician on a Saturday night. Good menu, good service. Dining room was a little odd with no view into the casual bar and live music but it was still nice. Casual menu fairly priced. The Chopped Salad was heavenly and Fish and Chips included battered shrimp and zucchini were very tasty. We'll definitely be back.",Xm-WiAgNZ038kqabhs0e5g,2,3,4,KUj5eXgGIvLKTcpULPurLQ
2412763,2013-12-04,3,MwCai0x6GILtK4KkwufZig,"The Martini is a quality niche bar for me.  The drinks will not wow you, and none of the menu items put a craving in the bowels of your soul that needs satisfying...but there are several reasons why you should make your way in here from time to time.

Upon walking in to the Martini you immediately realize that this is not your average Vegas neighborhood bar...it looks and feels too nice for that.  It is certainly aesthetically pleasing with a classy, warm feel.  They a lot of nice TVs here that make it a great spot to watch the game.  They also have an early Happy Hour with food and drink specials.  One of my favorite things is that the kitchen is open late, so you can head in to The Martini after 10pm when most other places have closed their kitchens and still order up some decent  food.  In general I would shell out 3 Stars for the bar & restaurant...but when you include these niche specialties it's and easy round-up for me.",A5A34ixb-yy6nwL42iZsnw,13,4,4,x2zlQuJTqF91tlSs_1I0OA
2440901,2018-07-02,0,MwCai0x6GILtK4KkwufZig,The food here is tasteless. Four in our party with steak (tough) and fried shrimp. Wife had scampi with pasta ( no flavor) . Good waiter and a quiet atmosphere. Very big place at 6 pm only 3 parties eating. We love to give local restaurants a try but will not be going back,-j-8EX-ebLXybLAdDQOGzw,0,0,2,3sWiq9qt2pROB61nElnb7A
2459830,2014-03-20,0,MwCai0x6GILtK4KkwufZig,I love this place.  Nick is an awesome bartender! The drinks are amazing (I love every Martini I try).  The service is quick and everyone is friendly.  5 star place:),5Nf8EdeXKFyhcAUmRovsrg,7,2,5,ibY3dFym9fe1EPdkdnXqxQ
2488295,2016-03-23,0,MwCai0x6GILtK4KkwufZig,"Before we move away from the area we wanted to try The Martini and then found a Travelzoo deal.   We were impressed by everything. The decor, the service, the food were all above.

Even with the deal our waiter, Dante, suggested that with just minutes left for Happy Hour we could order a drink at discount and then get the drink that was included with the meal deal.  A good suggestion.  We had their martini of the day with orange juice and it was refreshing.

For dinner I had the pork chop with mashed potatoes and veggies and she had the chicken cacciatore.  Both cooked to perfection.

The service was attentive without being pushy.

They just did all of the small things right.",Du9u6dXgWYubbnZuor1KqQ,1,2,4,6oMZ4mC48YJRvcOUTJny1A
2496197,2012-05-12,0,MwCai0x6GILtK4KkwufZig,Awesome food. Kinda creepy atmosphere and service. We went there mid day and were the only ones there so if you go at a different time this may be different. Food was delicious but be warned you may put on a few pounds after eating lol. Try the fluffer nutter;),f1jxV8xQ-R7mI4Uw8O4Q7w,2,0,4,p7k_kL1MnJNcHN1p4HMTyw
2506546,2016-07-16,0,MwCai0x6GILtK4KkwufZig,Me & my husband have been coming in after work on graves for a while now. The graveyard bartender Carlos is the best! So friendly & funny! Always grabs our log in cards and knows what we drink! We also love the chef at night Chris! He makes it a point to come out and make sure the food is good and it always is! They are a great team!! Love you guys!! Thank you for making our night every time we come in!!,XX_ZZP4C20ilHUFPsJ6FDA,1,1,5,Vztg-jmxBl7r50_tMxiP1g
2529439,2014-02-17,0,MwCai0x6GILtK4KkwufZig,"Places like this is why I love Vegas. I come here all the time and the fact it's 24/7. 
From the fireplaces to the leather couches. A great place to hang out and unwind after work or catch up with friends. Plus they play amazing music from rock to hip hop then some old school classics and then top 40 their shuffle is on point. 
One of the perks is after midnight martinis are $5 and half off select food items!",RLeuXpUf0y5WeLr7tcQkwg,6,0,5,GAsvgOqvJq3rJu228R2fCA
2540419,2015-09-16,0,MwCai0x6GILtK4KkwufZig,"Came here for drinks on my wife's birthday. The drink menu is excellent and the prices are pretty good. There was live music that night, a guy with a guitar, and it was really nice. It wasn't too loud and he was quite good. The atmosphere here is great. I would definitely go back for drinks again. It would be fun to try the food too.",2Xv3RPbhSpiI-LTQ8lmZfw,2,0,4,r6sh9Ov4TnZ-n6KxJpFBuA
2598338,2013-10-16,0,MwCai0x6GILtK4KkwufZig,"Locals want a place like this! Out-of-towners beg to get off the strip to find a place where the locals go. Friendly bartenders and great food. Since the new owners (Starr family) took over, it's breathed new life into the neighborhood and into this place. 
I live in San Diego and frequent The Martini anytime I'm in Vegas. When you're here, you're family!",VEiKXvfouF5a_TNV8rQp9Q,10,0,5,1sRKu1u3qE59Y9fbP08LMg
2610292,2016-03-27,0,MwCai0x6GILtK4KkwufZig,"Great place for a pre or post dinner drink. Martinis obviously are awesome, and they do play live music on weekends. Service good and I have also heard food is as well but never tried myself. They have the best chocolate martini!",hHnBwCFtp-CYWn3iWdP6qA,1,1,4,kgp_JyxOW0h2XDvES4HPEg
2628932,2017-07-17,1,MwCai0x6GILtK4KkwufZig,"Amazing bar!  Stopped in on a Tuesday night and was greeted promptly by a nice male bartender that was dressed nicely.  He asked us if we had ever been before and gave us a menu.  Great service!  There were a few people scattered around the bar drinking, eating or gambling.  Nice atmosphere and very clean bar.  Didn't get a chance to check out their dining area but will be back. Thanks!",7FGaox4G5LG361eZkx4o_Q,3,1,5,CCD-uDuou8e2JGkQNeVOLw
2635558,2017-11-01,0,MwCai0x6GILtK4KkwufZig,"Dress: casual 
Vibe : cocktail bar 
They have a long bar area as you walk in dim lighting ...some TVs and some couch seatings .they also have another area of the place more to the left for table seating I took a peak but it was a bit narrow set up more so you can see the screens ....I sat at the bar ordered a COSMO which was amazing not too sweet ....To my surprise not pix because I was too hungry ....on a Halloween at 10pm I ordered a SHRIMP Linguine --can I just say yum light ,soft and packed with the right amount of flavor !",Bim-SoK8wItqFC5NqnN_Sw,5,1,4,5DeHyduw-M2_uja4bUM-Wg
2637682,2012-12-15,0,MwCai0x6GILtK4KkwufZig,"Not impressed. My husband and I were excited to try The Martini after reading the great reviews. However, our experience was not worthy of a return visit. We arrived during their happy hour and ordered 2 appetizers, a vodka martini and a gin and tonic, which had no alcohol and was very watered down. Our waiter maybe visited our table 2 times and it wasn't even busy. The first appetizer we ordered, the macroni cheese ball had no flavor and needed salt. The second appetizer we didn't even receive, the waiter completely forgot to put the order in. He even let our drinks go empty and never bothered to clear our table of finished plates. Bad service, Bad drinks. With so many other places to choose from in Vegas I would not waste my time.",Wv-RVtoFT3rx1-0FjL67Fw,0,0,2,5FbdzzsRo7SLeIdrlyMhEA
2706389,2016-01-16,0,MwCai0x6GILtK4KkwufZig,I'm a big burger fan and the number one burger in Las Vegas is the Eastwood burger so spread the word this burger from the bun to the beef is outstanding I live in Summerlin and I finally found a place that I'm going to have a great burger and the bartender great guy and a great vodka martini probably the best I've ever had,Fp6M_UGXK1RTTVCZgWMf2A,3,2,5,8kUdqAt0pwD6hinxXmFsWQ
2728254,2015-10-27,0,MwCai0x6GILtK4KkwufZig,"This is second time I have been here. The first time the food was good but today I came in search of wifi and comfortable work area. The Martini did not disappoint! The wifi has been absolutely great! If your needing to work in Summerlin, this is your spot. Foods good, Wifi is great, theres no smoke and if work gets tough there is a drink just a waitress away.",JtYlMFVVhK4fSwAlwfCNMw,2,0,5,t1RMd5_vW701pJpiZxH5LA
2755966,2018-03-28,0,MwCai0x6GILtK4KkwufZig,"I enjoyed the atmosphere. They make a great martini! I had an Appletini and a Gimme S'more. Both were delicious! From the happy hour menu, I ordered Zucchini Fries, which I will always order, wherever their available, and the BBQ Chicken Flatbread. The Zucchini fries were good, but I would have liked if an order came with a few more. The flatbread was good, and had lots of chicken on top. A good place to hang out and have a drink with friends.",KUk_d1uZSblqwA8TPHtgmQ,0,0,4,xZUmD6QPklMt9UHeE2p92w
