,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3574634,2017-03-04,1,czx3G3V_f-4ZDg9YKJ0YQA,"Food was good and well prepared. That is the only reason it's getting 2 stars. That said, I found the portions small for what we paid even with the show. The service was awful. The waitress had to be flagged down instead of checking on us. The kids never got refills on water or us for tea. She focused only on the people closest to her who were buying alcohol. Then never bothered with us unless I got up or managed to wave her down. Even then she wasn't doing her job. I ordered 3 fried rice: one for the kids to share and two for my husband and I. Instead, we got 1 fried rice and three white. I had to wait for half the meal to get my own fried rice. Here's the kicker: I asked to speak to a manager on a Friday night and there was none there. We were told she left. On a busy night. The hostess was falsely apologetic and offered to get the head chef who was too busy to talk with us. We won't be back.",BpDo8_mfqohB_4wcO3btOg,1,1,2,JESukXuoDzSVSC3gAbxJOw
3575503,2014-01-05,1,czx3G3V_f-4ZDg9YKJ0YQA,"First let me say that the food and service were great and we will definitely be back.

This Osaka location is very modern and it kind has a dance club vibe. The lights were dim & changing color and intensity which made menu-reading a challenge. (My family mocked me as I pulled out my iPhone flash light app to read the menu. LOL)The menu was a makeshift clipboard which didn't live up the classy feel of the place. There is even a DJ booth that the server said hadn't been used in some time. 

We had been to other Osaka locations, so we were confused when they told us that they had no relation to the other Osakas, even though the name & logo is the same. Weird.

Osaka was completely accommodating for our family with two children (2 & 3yo) and Ana, the server was super. I was excited that there was a full bar because I like a cocktail before dinner. Many sushi places only have wine, Japanese beer & sake. They even had 2 featured martinis - Lychee and Watermelon. I went with the watermelon martini over my normal Jack&7.... call me crazy... but it was a great choice.

The only beefs I have is when sushi restaurants skimp on goodies in the sushi rolls. Our table ordered 4 rolls, and they were all super delicious. The caterpillar roll had so little eel in it you would think there was a shortage. Also, I felt that some items were a little over priced. Other than that, our experience was great!",EpD7gvvA7z0XhksxIqe9vg,0,0,4,t8gs4iszE3Rkx8_3fFgmDw
3580862,2015-06-06,0,czx3G3V_f-4ZDg9YKJ0YQA,Way...Way...Way over priced. $80 plus tip for 2 people to have lunch and we left hungry. One of the rolls we ordered for $12 only had 3 pieces.  When we left we went to the Hawaiian BBQ around the corner and got a large (to go) container filled with delicious Tuna fir only $11.,84b4SHKl-lQJ02_kmBKBHg,1,0,2,PflF2f-24kps-8ocVdyMMA
3595552,2013-08-13,0,czx3G3V_f-4ZDg9YKJ0YQA,"This place looked really pretty inside. We sat at a booth and saw a bunch of liquor options from the bar. My boyfriend and I came here for dinner and ordered three sushi rolls and a soft drink. Bill came out about 50 bucks. The price is a bit pricey for what we got. The sushi was tasty, but the rolls are really small; like they rolled it up real tight or something. There was about 8-10 pieces, but the roll itself was small. Does that make sense? We've only been here once and we love sushi.  I suggest going during happy hour from 3-6. They also have a coupon on their website for a little discount.",EfxEihZlX44-awpPSThrGA,0,0,3,82eB6RX0WcuSxB0Zd0m4IA
3637614,2017-08-28,1,czx3G3V_f-4ZDg9YKJ0YQA,"Disco music in a Japanese restaurant?  Does not work for me.  Also the decor is out of place. 
The chandelier was more inline in a Moroccan restaurant but the disco music I have no clue why that is their choice of music in a Japanese restaurant. But the waitress also needs to be more aware of her duties. First she forgets to bring our water and my wife's hot tea.  Maybe she would have an excuse for forgetting to bring our water and hot tea if the place was busy, but when we arrived there was only two other table with one customer already finished eating the the other who was eating their food.  So there is no way she can say she was busy. We had to remind her once we finally got our food.  The food itself is average, but the food preparation leaves much to be desired. My wife and I both ordered the bento box which comes with Shrimp Tempura but her order came with two Shrimp and mine only had one.  Also the dipping sauce for the Shrimp Tempura was totally not adequate!  Just about an ounce of dipping sauce. If the waitress had any common sense, she would notice the portion for the dipping sauce was not enough and she should have at least asked if we wanted more dipping sauce.  But the sad fact is most food servers today are just going through the motion and I guess I should blame management for their lack of training also the chef or the cook who prepares the food should also have more intuition on the food they prepare.
Only positive comments I have about this restaurant was the booth was comfortable.  
I understand the waitress works for ""Tips"", but I still feel ""Tips"" should not be taken for granted and my initially reaction was to just give her maybe a dollar or five, but the bill was about $80 and I guess I should not put all the blame on her and I hope this posting will be read by management who will better train their staff.  I left her $20 because I felt sorry for her.  There is soo much other restaurants to choose from so I know I definitely will not return back to this place.",INnVZvdzVnNZOvGZ6RbXfw,1,0,1,EIvrLtNejr8sklyxcPpIdw
3658277,2014-02-15,0,czx3G3V_f-4ZDg9YKJ0YQA,"Great food, reasonablly priced. Our waitress was very friendly and helpful.  Calarmari, and Agadashi Tofu were excellent, the sushi was  very fresh.  next time we are back in Las Vegas, will definitely stop back at Osaka.",dad_ISKIMfvlii82rweW6A,0,0,4,e-vHwD6zZkBqVJT49XFN0Q
3668780,2016-05-31,0,czx3G3V_f-4ZDg9YKJ0YQA,Great food  (not a decent portion) not to clean and ¡¡¡¡REALLY HIGH PRICES!!! we order 3 different dishes 1 extra side (shrimp) 4 beers and 4 sodas so we ending paying $310.95 dlrs. Oooohhh!!! and poor service!!!!,b2-gejmIHLPweMkVr667sA,0,0,1,sd-yXskqirKbjmx5nruTtw
3691182,2016-08-08,0,czx3G3V_f-4ZDg9YKJ0YQA,Warm beer and raw chicken at $32 a plate. Chef didn't interact at all. He was in such a hurry to finish he failed to cook my chicken all the way. I will not be returning!,rs8xRetiEwefjAUeGbWyEQ,0,0,1,fef3cH1PKs5CU4Lnx3XpoQ
3700074,2015-07-04,0,czx3G3V_f-4ZDg9YKJ0YQA,"I went to the Osaka location on W. Lake Mead under the impression it would be a similar experience to the Osaka on S. Eastern.  Not even a close comparison.  I found out that the Lake Mead location isn't owned by the same individual that runs the Eastern and Sahara restaurants.  

The sushi chef did not know some basic menu items I asked for: Is the Uni fresh?  He had to ask someone and than came back saying they didn't carry it.  Do you have Kanpachi? He didn't know what that was.  He kept asking us how we wanted our orders prepared.  When I asked for a Garlic Tuna, he delivered a huge cut role!!

It appeared he had just come from a stint at Yogurt Land.  Very disappointing service and atmosphere.",uwKSuYR2R13G9nAnU4zmvQ,0,0,2,bwhJrcnxg2QUwGa8RZk_Ag
3703579,2013-01-26,0,czx3G3V_f-4ZDg9YKJ0YQA,What a truly pleasant experience.  Asong cooked for us.  He was very funny and entertained us.  Hibatchi is the way to go for sure.,CaajeceFCAYdWW9GoNVZmw,0,0,4,QpWphlPLJ_BA2sC09sa_fA
3707043,2016-04-23,1,czx3G3V_f-4ZDg9YKJ0YQA,I had the pleasure of dinning at the Osaka in summerlin and let me tell ya! My husband and I just got married and decided to have our reception dinner here. The hibachi dinner was The best show in Vegas hands down! They even made a special 'just married' sign for our table. I felt like royalty! Our server was Ana and she could not have been any nicer! Not to mention really cute nails:) The food was incomparable along with the freshly made cocktails. Andrew was making me cucumber martinis all night to make sure my honeymoon was off to the best start! Thank you you for the best wedding night of my life and I can't wait to come back!,W9q-dKQ48MqpQo6bkXRg-A,1,1,5,99YeTV9DiAUQevmbXGgXyA
3765780,2015-05-31,0,czx3G3V_f-4ZDg9YKJ0YQA,"I have never been treated so poorly at a restaurant. I arrived at 7:30 on a saturday night with two friends and was informed it would only be a few minutes wait before we were seated. The few minutes turned into a half hour wait, which we understood because we didn't make a reservation. 
After we sat down at our hibachi table is when things got really weird. First off, the room was insanely hot. Neither a waitress or waiter offered to do anything about it. secondly, the waitress told me i was not allowed to order a california roll in addition to my hibachi meal which I found a really strange policy, but whatever. We began to get irritated when it took an hour for our chef to come to our table. During this time, the two adult couples sitting with us were comped wine, but my underaged friends and I received nothing. 
An hour and a half after our arrival, we finally got some food on our plates. It was good, but the portions were really small. Also, none of their hibachi meals come with any form of rice. I thought this was strange considering how pricey each of the meals were. The whole time we ate my friends glass of water was empty, and she ended up having to flag down our waitress from across he room to get a refill.
Our bill came out to $80, and since the adults at our table were comped alcohol we felt it would be reasonable for them to give us some sort of discount or take off one of the smaller dishes we ordered, but we were told that they couldn't do that. They offered us ice cream instead, but it was a little late at this point now that we were finally full. Maybe they could have brought it while we sat waiting at our table for an hour. 
Overall, the service was just rude and unhelpful, the food is overpriced and the portions are too small. Definitely not a pleasant experience.",vcqrtbdnQcXODFHXMsLFWw,0,0,1,5pbPBxdc02VrVgMpUKw95w
3769825,2017-04-02,0,czx3G3V_f-4ZDg9YKJ0YQA,We got seated right away just because we were a party of two wanting sushi.  Hibachi takes a lot longer due to the fact they only have 6 grills here.  Our sushi was average with prices being 12 dollars for nice rolls and 6-8 for grocery store style rolls.  (Grocery store rolls are better BTW).  Over all not a great experience.  Come with a coupon or not at all!!,5xOlnQIgJikU8WBAGy4JWQ,0,0,3,nVz_L00MUPZuvnzCD-xemg
3795014,2014-11-30,0,czx3G3V_f-4ZDg9YKJ0YQA,Great service! Such nice people! Food was great. Not only was our chef such a great guy but I watched the chef at the table next to us make this a special night for a family of 5 kids. They had a blast. Great place!,3EKyCSrhaJ10_qX8OREpBQ,0,0,5,ELsBDCKvvvEOtWL4PtaOGw
3800655,2017-02-16,0,czx3G3V_f-4ZDg9YKJ0YQA,"My husband and I came here yesterday for lunch for the first time and were very impressed with the service and the quality of the food.  Definitely a Sushi lover's paradise, we like to experiment and try different types of rolls and in some cases at other Sushi restaurants have made our own.  At Osaka, there was no need to try and do that the menu selection was outstanding, our only problem was we couldn't decide which one we wanted because they all sounded so good.  We will definitely be back!  Thank you for an awesome experience.",nHsAHpTK7XaxVYcSmtxndg,0,0,5,8RB4lOfT-MAHHQgdJjtn_A
3811157,2017-09-18,0,czx3G3V_f-4ZDg9YKJ0YQA,"I love sushi but this just wasn't for me I'm a big boy and need to eat real servings sushi roll was miniature everything was on like a light version. Really didn't like it, but if your looking for something light and quick hit it up but just not for me. Service was awesome though thanks guys",5SQg3q-jaAc3cy9UfG0hsA,0,0,3,ggDNy7TlKMLWyJ9H0H4zbw
3838814,2015-09-20,0,czx3G3V_f-4ZDg9YKJ0YQA,"I have been here a few times and have aleays been impressed with the food. I have had their chicken, steak, shrimp, and bass on their hibachi grill and it was always great. My favorite food from there is the Where's The Beef Roll which is like a shrimp tempura with steak on it. That roll is bu far the best sushi roll I have had in my life. Customer service is ok as well. There was ine time it took a long time to get our food to cooking on the hibachi grill but the wait was worth it and it gave me and companion more time to conversate so no big deal. Definitely worth visiting one time, and remember Where's The Beef Roll.",guL2ppLJ_zyoJXK0vUDGtQ,0,0,4,lIY19y-1ApbC3L5P_ndGiA
3852830,2014-08-19,2,czx3G3V_f-4ZDg9YKJ0YQA,"Where do I start....
We went there on a Monday night when they are offering all day happy hour meals at a discounted price. You would think with the added crowd they would have more chefs for the Hibachi table. NO! they only had one guy cooking for all the tables. We had to wait for almost an hour (almost walked out the door) until he finished the other tables and came to us (poor guy had to cook two tables at one time!).  I guess for a restaurant that couldn't even invest in printing some decent menu it's too much to ask for them to invest in taking care of their customers.",4FQzC-R_dQKKLDsIUTJyVA,6,1,2,uGg_uZUcirrqLVG3k5SzbA
3863311,2018-01-30,0,czx3G3V_f-4ZDg9YKJ0YQA,"So me and my mom were craving Japanese and we had yet to try this place so we decided why not...

The second we sat down I looked it up on yelp and I have to admit I was a little scared. So this is going to go like some of my other reviews. I'll divide this into 3 sections: vibe, service, and food. Let's go!!!

Vibe:
Honestly, the second i stepped into the place its a bit hectic. There was a bar, a sushi bar, teppanyaki grills, and regular tables.With the decor and the set up it had a very chaotic feel to the place. Plus, the furniture looked like they thrifted it. A lot didn't match and there wasn't an overall theme.

Service:
The service wasn't the downfall like some people warned. At least in our case anyway. Our waiter wasn't super attentive but he wasn't neglectful. He checked on us every once in a while.

Now the main event 
FOOD:
So we ordered gyoza for our appetizer and I ordered a salmon teriyaki bento box. To start, our waiter asked us how we wanted our gyoza. You have the choice of deep fried, pan fried, or steamed. We ordered pan fried and the texture was definitely more steamed. The wasn't any crunch to it. The bento came with salad, rice, 4 pieces of California roll, tempura, and salmon. The salad was very light on their sauce but you could taste sesame. The California roll was nice I had no complaints. Now the tempura I had a bit of a problem with...
I'm a bit of a stickler for tempura and this was not OK. The batter was very light bit that wasn't my problem. My problem was that it was soaked in oil still. Some of my vegetables were even soggy. Lastly, the salmon I was disappointed in. The teriyaki sauce was nice. It wasn't to thick or overpowering so it was good. Sadly, my portion of salmon was a bit sad. If salmon was the main protein then I expect there to be a good amount but honestly they gave me a sliver. 

Overall, not to bad of a place but I wasn't living for it.",HH7VzcNn3jAZ0_J4Xr9JsQ,0,0,3,edcTdTJ2czX1CgmLd_OCVw
3874168,2014-01-26,2,czx3G3V_f-4ZDg9YKJ0YQA,"We made a reservation when they opened at 4pm as recommend by their website. The reservation was at 10pm for dinner. We drove here from the strip and arrived on time and they said oh, our chefs went home.. Needless to say we did not eat here and I am very disappointed in their service. Someone could have said something about not having chefs that late or called us be use they had our telephone # with the reservation. Very poor service.",2uZf-HbpFaIYfmcbDx3p3Q,1,0,1,-MJdYF2WNYIg3ZDNeDEDyw
3875064,2016-03-15,1,czx3G3V_f-4ZDg9YKJ0YQA,"Be careful. They have signs posted for special deals that are held on Sun and Mon but they will refuse to advertise them. The specials they had posted on the door were lower than the groupon but they told me that they ""don't work"". FALSE ADVERTISING. Completely disappointed",bShCLIMIAKDq37d9c8XFog,1,1,1,jY1Nem3IN6lnnoAWL2ckyQ
3885567,2016-08-13,2,czx3G3V_f-4ZDg9YKJ0YQA,"We dined here for a friend's birthday with a groupon. It was fun, but the experience could have been better.

When we arrived we had reservations, but still ended up waiting a little while for a table. It was strange, because at this point most of the tables were empty and the restaurant was not busy at all. When we were sat at a table we immediately had to move to another table because apparently there was a mistake. The staff wasn't rude about it, but they weren't apologetic, either. 

The groupon rules were confusing at best. I've never been to a restaurant that had such confusing hoops to jump through to use a groupon. (Your meal could only cost X amount, if you went over that you couldn't just pay the amount, you had to pay half of the cost of the entree extra, etc.) While the groupon was a great deal, it was made really confusing to use. It felt like a bit of a run around, which was annoying from a restaurant that was so expensive. 

The food itself was delicious! Almost everyone at our table had the beef option and enjoyed it. The scallops one person ordered weren't as good as the beef option. And the chef was fun and entertaining, he did a wonderful job. 

Overall, we had a fun experience. I definitely would have felt it was overpriced without the groupon that a friend had, but I don't think I would return considering how confusing the groupon was. So, it was fun but I don't think we will be back.",n-Hit0Y3O6FxTiEhdEEsZw,12,2,2,VRf1WwtYhi4YoXU6A0jLbw
3892449,2015-12-10,0,czx3G3V_f-4ZDg9YKJ0YQA,They don't honor the groupon. The manager acted like a child and even though I showed her and explained that the groupon only excluded the hibachi grill she still wouldn't let me use it even though I had used it the previous week. Won't be back.,Rsez5iSKBDgkqt6yU62o2A,1,0,1,-Um2rg-hjbyy0o1y7B5E0Q
3899064,2017-01-19,2,czx3G3V_f-4ZDg9YKJ0YQA,"I recently brought my younger brother here for his 14th birthday, and we had the best time! I bought the hibachi groupon and made a reservation for the same weekend. It was quick and easy and the host explained everything to me. (It was our first time at a restaurant like this.)

When we got there we were quickly seated and our drink orders were taken. We were also brought a salad and miso soup. I ordered spicy tuna tempura and it was brought out about halfway through the meal. The waitress was really sweet and brought my little brother a happy birthday sign and the chef told him happy birthday and gave him some extra food! We got the tiger shrimp, and it was absolutely delicious. The fried rice, we agreed, was also really well done. We wish we could eat there every weekend!

Overall our experience was awesome and I wouldn't hesitate to recommend this location to anyone looking for a new dinner experience.",yTV3KHOm4-RQpClyYKGnkw,3,4,5,cIJrPNCuKZ-psJpd769e3g
3904344,2016-08-31,0,czx3G3V_f-4ZDg9YKJ0YQA,Service is mediocre. I'm used to the sushi chefs talking to me while at the bar but not here! They barely even speak. Waitress was tardy on our water re-fills but another waitress was very helpful. Do not have to return due to the experience. Food is ok but we've had better.,VLZJeBCDmNuZ5ZvraLuAOg,2,0,3,130iCxYw8E5mOMqKHdNNbQ
3907718,2011-11-16,0,czx3G3V_f-4ZDg9YKJ0YQA,"All of the reviews below are old and out of date.  The inside of Osaka has been completely revamped and updated with new lighting, surfaces, seating, audio and televisions.  It is open and inviting.  

Ok.  On to the food.  I go there predominantly for the sushi and it is the freshest fish in Summerlin.  I have been to some of the other Westside sushi joints and will occasionally get some bad fish.  The chefs here studied under some of Las Vegas' most experienced sushi chefs which means that they do not just know how to roll up some rice and fish, but they actually know how to handle and prepare the fish for assembling into ornamental edible delights.  

If yo haven't been to Osaka in a while, you really should go because the decor is now as appealing as the food.

And they have free WIFI.",usHZH81IJdJbi1NaAfWBQQ,0,0,5,34OvUBiDAkU0qd0qEVHu6g
3915336,2008-05-06,0,czx3G3V_f-4ZDg9YKJ0YQA,"Pretty close to my house, so I tried it out when I first moved to the area.  Very unimpressed.  Nice ambiance, but the sushi was overpriced and nothing special.  I believe they used to have a late night happy hour deal, which would have been cool, but that's gone.  I'll be taking my sushi business elsewhere.",1O638BDK_fWuxgTVJwff-A,0,0,2,TtZdzULAYrSWUks0ywlU1g
3919818,2016-08-03,0,czx3G3V_f-4ZDg9YKJ0YQA,i recently went here for hibachi with 5 friends... we had a reservation but had to wait about 20 minutes to get our table... we had to sit in the back of the restaurant that had the worst lighting ever...the food and service however... Ocean...our server was super nice and sweet and helped explain our bill... we used a Groupon...Jorge was our cook... he is amazing! I got the filet with fried rice and it was cooked to perfection... i also got an appetizer of chicken katsu and that was great as well... we were constantly refilled with water..which was great because the grill was hot and we were drinking hot sake as well!,ZoS896pPw9YuVKo4mD0RGQ,0,0,4,HrAstdhSapU4Jut5f8BqMw
3921401,2015-07-29,1,czx3G3V_f-4ZDg9YKJ0YQA,"**Groupon people please read*** 

I was a bit hesitant after seeing the bad reviews about the service here. Due to this, I came here ready for the ""bad service"" as many have said, but I was very surprised people would say this because the service was AWESOME! The waitress always checked our drinks and refilled them and the hibachi chef was very funny!

I came here with a GROUPON for the hibachi dinner. The groupon was for a value of $32 each person. ***WARNING*** if you go over $32 you will have a $10 penalty, meaning if you order something $2 more, you actually have to pay the 10 dollars for the penalty

I definitely recommend this place and will come back again!",kIfoXLyDpBEaoMaFM9mrCg,5,0,5,NYGiyADNFqxMcz2iVzUE1g
3936711,2016-04-03,0,czx3G3V_f-4ZDg9YKJ0YQA,"Horrible costumer service, we had questions regarding some of the dishes and they seemed annoyed by our questions... Hispanic lady waiting our table was not friendly, water leaks from the ceiling, we found a bug in our side salad and the ""owner"" came out and said since you are using groupon we can't give you a discount so take a dessert. 6 people came up to two hundred and fifty for appetizer size meals",AeMjGKkK6aXCSrg8NXcl1w,0,0,1,YVyisn5B6m8UCHhkh5fzew
3943291,2012-07-05,0,czx3G3V_f-4ZDg9YKJ0YQA,"Horrible service, decent food.

My family went to dinner here on a Tuesday night around 730pm. Me, my spouse, my toddler, and my infant. We had a gift card for $50, and decided to use $40-ish and apply the rest as tip. You have the choice of sitting at the sushi bar, the teppanyaki grill/tables, or a regular table. We opted for the regular table since we had the kids. 

They do have high chairs, which is nice! The grill-folk do high-fire tricks and a lot of spatula clanging, so if you have a skiddish toddler... probably not the right place to go unless you enjoy eating with a two year old sitting on your head. The seating in the regular table area was a bit awkward. Giant chairs on wheels that you sink into. The waitress chooses that moment as I am weirdly scooting back in while trying not to sink through to the floor to come up and greet us.

She was nice enough, bubbly and friendly. That, however, is the only positive comment to be had about the service. Snail paced is the best phrase to use in regards to food preparation and delivery. 
-15 minutes till we got to order and got our drinks.
-15 minutes for the appetizer (chicken katsu, which was pretty good. crunchy and well seasoned). 
-30 minutes for dinner (2 chicken teriyaki bento boxes. chicken was good. came with a huge portion of tempura shrimp and veggies. very reasonable for $15 or so). 
-30 minutes for the check (I asked if I could use the remaining $9 and change as tip and was told that I could not and would have to take the remainder as a new gift card).
-15 minutes for a piece of banana cheese cake in a box (ordered this because I didn't want a $9 giftcard sitting around. when they finally brought it to me, it was a mushy pile that had been thrown in a box. picture added here to show the cafeteria style glop that was $8).
20 minutes for change (because I could not leave the tip, I had to break a $100 bill. I asked for a $10, a $5, and five $1 somewhere in the mix of that change. I received a $50, a $10, and some $20. So I had to wait an additional 5 minutes while I flagged someone down to get the appropriate change. All this for a tip that in the end I probably should have not even bothered to give! Maybe I should have left my banana glop as a tip). 

Over 2 hours for 3 and 1/2 star food and a box of banana cheesecake baby food mash is a bit much for me and my family. Thank goodness we didn't order anything complicated, we would probably still be sitting there waiting!!! 

I have tried to call 3 times on different days at different times to talk to a manager about the appalling service, have left my name and number each time. Have not spoken to her yet. I was told ""if she doesn't call you, just keep trying"". I find that exceptionally odd. I am trying to let you know about crappy service, and you are not calling me back. Gee, I wonder where your staff get their laid back barely working attitude from. I was trying to wait until I had spoken with her to make this post, but that patience has passed.",4wHbcKixm6Mh_PpjnaDTeQ,4,0,2,_h1l8GRXJWjHcOK985ltng
3948360,2012-02-21,0,czx3G3V_f-4ZDg9YKJ0YQA,The food is good. Yummy. Not my favorite of Japanese restaurants. But I have been here a few times. Its decently priced.  Most of the workers are friendly. The screaming O isn't on the menu but they will make it.,-0HhZbPBlB1YZx3BhAfaEA,1,0,3,m_pWPAj7fCEqoqmji1eO2w
3953219,2011-11-15,0,czx3G3V_f-4ZDg9YKJ0YQA,"Here is the fact about this place. I read all the feed back before i try this  place as usual and i took my chances finally. Whoaa!!! me and my wife had most phenomenal Japanese dinner after longest time. Their Teriaki chicken is so tender and not much sweetness on that. which make more of the food taste, not the real sweet taste. Also, in side the restaurant so much nice energistic colors and i heard from the server they just remodel the whole thing and they have new chef working great after they get rid of the old staff. we Really enjoyed the time and the food with Osaka, ANd we surely  go back for the lunch time to try their new ""Lunch Special""...",Gz9RkREF4_NoapuD4hRmGg,1,0,5,LvysEy27WwE5DtNPYO305w
3985126,2016-06-27,3,czx3G3V_f-4ZDg9YKJ0YQA,"Worst  place ever!!!! Need to be shutdown!
We went 10 people for the hibachi experience, some of us order from the menu - while everybody done eating I call the manger and ask politely when we're going to get our meal ?! 
The manger told me "" we are very busy and you get you're meal when it's ready"" out of nowhere the guy was completely a dick ! 
I said excuse me?! That's not the response I expect from a manger !! And then he respond - I refuse to serve you! 
Me and all 10 of us were in  shock!! 
Of course we got up and left  . And I feel like the guy was racist, I can't find any reason to behave like that specially when you are the manger. I'm going with that to the BBB and to the local newspaper. People need to know about it. So make sure if you black, Hispanic , jewish you might going to Expiriance the same things.
And by the way, we had piece of metal in one of our plates...
We're eating in a lot of restaurants and we never had this kind of disrespectful experience",DnvK_6h27OQNOJIff35CKQ,7,2,1,OShflJQGV8RIJLbM0_Ucqg
3996565,2014-08-01,0,czx3G3V_f-4ZDg9YKJ0YQA,"I love their osaka ribs!
Their other food is pretty good too.
They have teppanyaki tables.
Service is good.
They cover their tables with a tablecloth & also put butcher paper over the tablecloth. (I think it's a waste of paper. I wish they wouldn't do that).
The fresh flowers on the tables are a nice touch.
I like their trendy decor.",0wkrIyA7beFsaYNrDsX2qw,0,0,5,ya2Ek3sUmOOyRWTjGZkqXw
4008955,2016-02-23,0,czx3G3V_f-4ZDg9YKJ0YQA,Went last night with my bf and coupon from groupon! Was an amazing deal!!! Great food!,N9T0TmM7fn2ogAowY_W8og,0,0,5,bmMd0aVE3kBoU7_wy0vUGQ
4024733,2014-06-30,0,czx3G3V_f-4ZDg9YKJ0YQA,"So disappointed... Ordered lunch for pick-up on 6/25/14 for a going-away luncheon ( 6 people) after 2 co-workers raved about the food. Two of the sushi rolls ordered were for 2 different people but put in same container so closely together that it became a mess when separated to go to each person.  One was the Philadelphia roll which this person had ordered several times in the past. She noticed that it did not taste ""the same"".  She did not say it was bad- just ""different"" and she did not finish it (and it was her going-away lunch)  We also ordered 2 appetizer sized vegetable tempura ( it usually is a decent sized portion) but got 2 tiny sides of the tempura (and only  charged $5.95) but for one of the persons, that was supposed to be their ""meal"" ( and disappointingly , they were almost flavorless).  Only 1 little plastic cup of sauce ( unsure what kind or what it was supposed to go with) came with ALL of the food & 3 packets of soy sauce.  The persons who ordered the chicken teriyaki lunches said their food was fine.  Tje person who ordered shrimp fried rice said it was ""fine"" ( not the highest compliment) . The biggest let-down was not receiving the Rock Shrimp Salad ( but charged). Ok, this happens.  I call the restaurant to explain.  The employee apologized & said it was ready and did we want to come back to pick up?  Uh- no, I could not drive back to pick it up. The employee did apologize and said he would speak to his manager to correct the charge. 15 minutes later, she did call- very apologetic and said she would remove the charge. She asked for my card information in order to make the correction - including my security code # and assured it would be handled. 

Saturday I awaken to a debut withdrawal for the original amount.  I waited until 1130 am that morning to call but no one answered.  Had to leave for a day full of errands and figured that who knows what could happen in trying to collect my 9.95 back.  So I will just chalk this up to a very poor experience all the way around and patronize other restaurants close to our office instead.",tAcY4S3vIuNlAoRlCcz5VA,4,0,1,D05y5IPFcfTkQu9tV59grA
4052409,2017-06-17,2,czx3G3V_f-4ZDg9YKJ0YQA,"The food was just 'okay'. Menus were dirty and service was also 'just okay'. The music is super loud top 40 music for 13 year olds. Why not play some Japanese music? Also, the decor is just weird. Ultra modern when you come in, then Moroccan looking fixtures in the dining area. Certainly didn't 'feel' Japanese. The other Osaka on W. Sahara is sooo much better. Service and food are great. You can definitely tell that the only thing they share is the name. Do yourself a favor and go somewhere else.",4XTR1m9zLk_I4lqq1g99yA,3,0,2,G1d14EX6RJF0vBb55Z_uqw
4090192,2012-09-11,1,czx3G3V_f-4ZDg9YKJ0YQA,"This place is a joke and not in a funny ha ha kind of way.  Although, the circus like pink and purple walls with green accents and leopard print chairs were fun to look at.  I came here with a big group of people for lunch and there were no redeeming qualities to this place.  The food and the service just flat sucked.  

First the food.  Now I'm not a fan of sushi but I love teriyaki and all I got today was under cooked luke warm wet meat.  No flavor whatsoever.  The rest of my bento box was garbage to me.  Rice, four baby california rolls, tempura with one sad shrimp, some strange orange sauce and a very sad inedible salad.  I also ordered a watermelon martini and the only watermelon flavor it had was the garnish.  Horrible waste of alcohol. 

Now on to the service, which added a mandatory eighteen percent gratuity and the server didn't get a single cent over it either, it was that bad.  Our party was all seated within a few minutes and orders were taken.  Someone was served another persons dish and the waitress insisted it belonged to the person she gave it to.  Food was being boxed up for some people before others even got their meal.  We had to continue to ask her where their food was.  To top it off the person who got the wrong dish was charged for it.  I will never recommend this place and if you are in the area craving teriyaki there is a Teriyaki Madness right next door.",cBSYFg0yZ7ua5Fl_xcsfNQ,9,0,1,D7ypk8AHQDpvW8qZIlTXBw
4099145,2013-09-14,0,czx3G3V_f-4ZDg9YKJ0YQA,"We had a fantastic time @ Osaka tonight! The Miso marinated Sea Bass is to die for, I could make a meal out of that if I didn't want everything else! Make sure you try the citrus salmon & avocado salmon. Don't be afraid to ask Chef Luis if you should use soy sauce or not on whatever you are being served!",mDaH7DXo3iicLJbmmlU0gA,0,0,5,XFO9jzzjbvEBclE7W71Mvg
4112787,2016-12-21,1,czx3G3V_f-4ZDg9YKJ0YQA,"We have been here about 10 times.  We have had good experiences and today not so good..... We usually get a groupon...and last time we had an $80 groupon and had a great lunch.   We were able to order off the lunch menu.  It was a good deal.

This time we had to order from the dinner menu.   Not a good deal!  It is overpriced and we drove 30 mile!  California rolls were not good....did not taste fresh.  This will probably be our last time here.",d6u3rABNkjVFQ0h5ofhzJg,3,1,3,QUedCkXEB0BSsAmWjA6t0w
4156522,2018-05-12,1,czx3G3V_f-4ZDg9YKJ0YQA,This place was pretty decent but then I found a bug in my drink which was later refilled with more bugs. :( it ruined my appetite to say the least,DdyZe1RXmVj05I0mdjoVpg,2,0,1,ZK6N0JRXwEkp0J2diYOU2g
4159056,2017-03-27,0,czx3G3V_f-4ZDg9YKJ0YQA,Good time had by all and the food was delicious Sonny our Chef was delightful. I had the Shrimp and Ribeye wife had the all cooked & seasoned well. We came on a Groupon but we will be back soon.,2cwu3mjtBWWU94OnrOWOfA,0,0,4,g1xXArhgjvSWpLzWwb-JnQ
4161194,2017-02-01,1,czx3G3V_f-4ZDg9YKJ0YQA,First time eating at Osaka and my was it a treat! The food was remarkable and the service was top notch! We had Dylan and Ocean as our servers! Would recommend this place to anyone who loves hibachi and sushi!,RRnor3imVBK1aabdQu39Tg,1,1,5,0QDAA0E51ZBb2FFtsUHJCg
