,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1853607,2016-09-19,0,3ZHyw0d8mk0HOEP7v4fW1A,"THE CUSTOMER SERVICE IS A NEGATIVE TEN. ORDERED A BUNCH OF FOOD WITH coworkers and they brought us about half of the food. Ok, mistakes happen, so I called to let them know, in the hopes of them being apologetic and sending the missing food ASAP. Instead, I got the rude manager telling me I ordered it wrong and they did bring all the food. I reminded them that I have no reason to lie, that we order for them (in hefty amounts might I add) often. He said I cannot bring you anything else and nothing else to say. so yeah, we had half of our order and very disappointed. NEVER ordering from them again.",D-ZJEujk5RdfUuFabuUQGQ,2,0,1,kmz4FqBAaYZdMFU2eECBww
1925450,2017-04-05,0,3ZHyw0d8mk0HOEP7v4fW1A,"Very happy!  This was the first time I ever placed an order (and paid) though Yelp.
I Submitted my order with a special request. My order was all ready for me when I arrived. The woman who greeted me was super nice. She advised me how they attended to my special request. The food was packaged up securely and was very tasty! 
I would definitely order from them, or even dine in, again!",PvzpIjXVJYjAoNVh_FG37Q,0,0,4,RIF6SIJrfOjpot5L9Evj3Q
1988983,2014-06-11,0,3ZHyw0d8mk0HOEP7v4fW1A,"Always has been my favorite place to eat, Thai or regardless. Staff is very friendly and so is the owner. Food is always top-notch, can't think of any mediocre meal ever in the 13 years I have been eating here.",jBeISzgm6St51VU_SZURhw,0,0,5,r3-d5DjjXqojQZtxbZYeJQ
1990276,2014-03-04,0,3ZHyw0d8mk0HOEP7v4fW1A,"I saw this place after hitting an office around the corner. I was the first customer after they opened up lol. I decided to try their lunch specials. 

Price: affordable
 
Ambience: nice

Service: good

Parking: cramped lot

If I didn't live on the other side of the world, I would visit this place more often lol.",4bgpE8kMw8cQCaMin_dcww,1,0,3,JSnKuV81Hbjos3ek1PZ28g
2048706,2014-08-31,0,3ZHyw0d8mk0HOEP7v4fW1A,"Love this place!! The staff is always so kind and genuinely seem happy to have the business, which is always nice.

The food is also really good! I love the crab rangoons! 

Definitely would recommend!",DYctN4ks1A2_VXOiD7G79A,1,1,5,O0sbFqlXsks0nCCcV350Bg
2080528,2011-02-13,0,3ZHyw0d8mk0HOEP7v4fW1A,"The curry and pad thai were excellent. I might up the spicy level for my next trip. I err on the conservative side on my first visit usually just to be safe. A 2 1/2 was good, but a 3-3 1/2 might work better for me. I am not a fan of restaurants that don't have a drink fountain. Seriously, I need my refills. That was a turn off, but the food more than made up for it. I look forward to trying my favorite dish, chu che, on my next visit.",JqP9_2Ky-X1MRro0pBPPNQ,2,1,4,N4Bth9qieOdOIXADbOca8A
2084463,2015-10-16,1,3ZHyw0d8mk0HOEP7v4fW1A,"I keep coming back because the food is consistently good. I really love their yellow curry with shrimp or chicken and extra pineapples. The curry has carrots, onion and potatoes, but the addition of pineapple makes it soooo much more delicious. What I like the most is that the food always tastes the same so there are no surprises. I have yet to have a meal here I didn't enjoy. 

Besides the curry, I also like the pad thai, Tom Ka soup, and cream cheese rangoons. I haven't tried much else because I can't stray away from the curry. The girls who work here are always friendly and accommodating. I usually call in my order and it's ready withing 10-15 minutes. I will keep coming back.",JYcCYNWs8Ul6ewG5kCYW4Q,5,3,4,Xz0wpoQIN8od2ocF2jRgrQ
2087464,2017-05-29,0,3ZHyw0d8mk0HOEP7v4fW1A,"I said i would never order from them again, but i am addicted to those dumplings!  This time, the spiciness was way off.  I ordered a 3 and a 5, neither were spicier than a 1.  My big issue was a dish that was put in a regular covered foam plate, but had so much juice that it leaked all over everything, clothes, shoes,  table as soon as i picked it up to take it out of the bag. It should have been in a soup container,  and hey, no rice for all that leaky goo?  Guess ill just get 4 orders of dumplings and get my food from somewhere else.",kB75M6-mKOhRSOWGS1m1GA,0,0,2,IhKSLIQcNCrpMgF0NiPONg
2101941,2018-05-25,0,3ZHyw0d8mk0HOEP7v4fW1A,"Pad Thai here is a YES.
Spicy levels here go from 1-5, 3's perfect. 
Decently priced, decently portioned and just the right balance of sweet & spicy. 

My waitress went as far as going through the entire menu with me after I told her it was my first time in. Very friendly, great service - both ladies.

Will be returning for sure. Everything on the menu & everything I saw come out looked good too.",MzjELU4yRjRj6pFZkpyPDw,0,0,5,5GBDzJvpVe9PAECYwdMGjA
2110111,2017-11-28,0,3ZHyw0d8mk0HOEP7v4fW1A,Crappy service! The worker argued in front of other customers about the food . They were really cheap on their food. Employees didn't even have good customer service . There was only my table and one other table . And they service took forever . All the workers did was stand around .,PL5QgiYecmBnOAXT97QKcQ,0,0,1,GZl7SFMDnXHXZ_zVF4utkw
2156692,2018-04-13,0,3ZHyw0d8mk0HOEP7v4fW1A,"Updating this review from 5 to 3 stars. While the food is great. I've since called my order in. And wow was the lady just rude. Maybe she's thinking since She can't see my face, it's an excuse to be rude over the phone. Anyways called twice for to go orders both times the lady was shouting and asking me the same question over and over even tho I already answered it in questions past. I order the same thing in the same order with the same requests so I know I got all the info she needed to know in by at least the second time I repeat it. And she does speak English so.... I get there and thank god the food was made correctly but I walk to the cashier lady who is on her phone and she was the woman taking my order and every time I go in there she is on her cell phone looking down. I stand and was not greeted so I say hi, no response, then I say it louder and say what order I'm here for, no response. It took literally a whole game of me playing candy crush for a level before she looks up from her phone and realizes me there the first time. The second time, of course on her phone yet again because nobody else was there. I waved and did the same thing, this time I kept talking to her until she realized a person was in front of her. This lady is whack and just so rude. When she realizes I'm there she grunts and looks at me inconveniencing her good time on her cell phone. Just rude. I don't really want to deal with this attitude anymore and will probably return on the off chance I really crave their food but it's not worth the constant attention making process I must endure. Food is great but when your workers don't seem to care to work there it makes the whole vibe of the place blow. 

Old review:
Wow just really enjoyed this pad Thai. I'm picky and this was just heavenly. The texture of the noodles were chewy just the way I like it. The sauce was not too sweet or overly powerful. And the vegetables were not overcoooked plus they use Chinese broccoli instead of American broccoli which was a plus! I was told this was the best Thai in town and I was definitely not disappointed. Prices were reasonable and I left full after a mango sticky rice made with the perfect amount of coconut milk already mixed into the rice rather than just lazily poured on top. This was the best meal I've had in a while. I'm stuffed with such good food",ZoaGfcb5U1RCZhBXpHYJBg,0,0,3,fjPS2KbAAS6D2W2YjWM9kQ
2178678,2015-09-24,2,3ZHyw0d8mk0HOEP7v4fW1A,"My friends and I came here for an early dinner on a weekday. The restaurant is spacious and clean, and the staff is very friendly. We ordered different items for sharing, starting with steaming hot tom yum soup - very good with just the right combination of savory and sour, and with lots of chicken; it seems they don't skimp on the proteins here. The egg rolls were good, crunchy and somewhat unique in that the main stuffing was rice noodles instead of the usual julienned veggies. The green papaya salad was OK - pretty standard for this dish. The beef pad thai was tasty, hefty, and loaded with beef. As is common with with pad thai, there's really more food than it looks when it is served. The curries were not spectacular but quite decent. Servings were generous, and some of us ended up taking some food home.",24AzZDQKHySwMQR7VQVCAg,6,6,4,UdHnJoeYFDKDQ_l-YtctrQ
2183225,2014-01-28,0,3ZHyw0d8mk0HOEP7v4fW1A,"My favorite Thai food in Las Vegas, the food is fresh and the flavors are explosive. My favorite dishes are the Phad Thai, spicy egg plant with ground chicken, spicy catfish, pork larb, etc, etc.  I have tried all the other top Thai places in Vegas such as lotus but I prefer the food here",pmbBJyrjk5WyALbEiN3MFg,0,0,5,FPFaXBaE6uLJJBpR20Hb_w
2275157,2016-10-12,0,3ZHyw0d8mk0HOEP7v4fW1A,"Ordered dinner to-go via Yelp's Eat 24 app.  

Still good the next day after drinking.

Got the:
Pad Thai 
Crab Fried Rice
Silver noodles with Shrimp

Ask for extra chili sauce if you need to, but their spice level is strong.  Out of 5, a ""2"" is  already medium.",e-L0-gcoRAXCzdJcelBzAg,1,1,5,3k4p9JiOWYw4rSKM00Warw
2333527,2012-09-14,0,3ZHyw0d8mk0HOEP7v4fW1A,"If you're looking for legit Thai food. This place definitely should be considered. The down side to this place is that they charge you for everything. Asking for water, they give me a bottle water and that that's the only water they have. 

This place is a to-go kind of place. Atmosphere looks pretty dated and the parking is pretty cramped. Otherwise good food.",RC3ivbIpbge-cKbwe3jClQ,1,2,4,RvLiIdkHQcxUZnyrfzT1bg
2358476,2009-10-08,2,3ZHyw0d8mk0HOEP7v4fW1A,"I used to like this place and my favorite was the Thai Beef Jerkey and especially the sauce that came with it! 

My last encounter at Krung Thai wasa couple of years ago and there was a big piece of broken glass in my soup! WTF?!!?? When we confronted the manager and the crazy waitress they felt no remorse!

So goodbye or laa korn Krung Thai!",Oz8Bp1NY-Szz4lvSbVsV4Q,3,2,1,yQLsU4eplqk7yLue9EOFkg
2414308,2017-06-23,0,3ZHyw0d8mk0HOEP7v4fW1A,"Excellent Thai food!  Ordered Thai beef jerky, chili mint chicken and spicy catfish.  The 5 spicy on the chicken was a little spicier than I would normally order but very good flavor.  Had coconut ice cream for dessert which was very refreshing for this 114 degree weather. Our server was very sweet too!",uhcKDlpfZ61NfCi0bKCGrA,0,0,5,b2zB19Z5XIRkm0sg_Y59Lw
2420025,2010-01-26,2,3ZHyw0d8mk0HOEP7v4fW1A,"food is good,....service is whatevers....prices WAAY too high! their portions used to be much bigger! i've been going to krung thai for about 6 years now, and they have evolved but now they hussle you! they even make you pay for water which is ILLEGAL!! i didn't want to say anything because my girlfriend loves the food and i didn't want to make a big deal of it but....seriously, i don't like coming here anymore. It used to be fun with the karaoke and all..but it's just too expensive now, especially for the smaller portions and higher prices, and hussle type enviroment.  And just to let anyone know, when they ask you what you want to drink and if you decide water, make sure if you decide to tell them just a glass of water with ice that they don't charge you. And the owner is a bad singer!! YUCK! get over yourself you old pervert! i was there one night and after i sang a song on stage, he came down and started touching my shoulders and kept on frequenting my table even when my boyfriend was with me!!",kbshS9mp2Q-QbGebUBxBlw,1,1,1,9fDe1jJVc4woSFpW9bZHFg
2424616,2013-01-30,0,3ZHyw0d8mk0HOEP7v4fW1A,"This place is always empty whenever I come in. They have super cheap lunch specials and reasonably priced entrees. If I am looking for a quick cheap eat, I would definitely come here. 
Thom Yum Goong is on point! Spicy and Sour!",Rdt-JiAN7Qlw3dJ7UVdNtw,1,0,4,FQpH3U6-Bx3xaD832Ky-Jw
2428353,2013-12-14,0,3ZHyw0d8mk0HOEP7v4fW1A,"with our recent move to the tropicana and decatur area, we've been on the hunt for new places to eat with a good value. First walked into this spot on a really chilly day and it was completely empty. Sometimes that moment you walk into an empty restaurant can be the most awkward thing in the world, this time wasnt strange at all. Considering the circumstances, we had great service, short wait for food and constant water refills. Although I've never experienced such sticky pad thai noodles in my life, they were delicious.  On that note, the other dish we ordered also had these sticky, skinny, long noodles. Too bad our hunger struck slightly past the lunch special hours. Everything was delicious & our server was very courteous. Spicy level 3 of 5 was very spicy.  4 would have been too much.",qRbNMbcMkQa16GSlnotbzA,0,0,4,ozkkHvsOL9VS-cXQzJXIww
2442298,2012-12-26,4,3ZHyw0d8mk0HOEP7v4fW1A,"This restaurant sucks! What? Was that too harsh? 

I am always on the lookout for new Thai places to try in Las Vegas. I was driving down Decatur and noticed their lunch special advertisement on the building. The next day, I made it a point to stop by and grab some lunch to go.
 
First warning sign- The parking lot was empty, and so was the restaurant! I walked in and noticed that there was no greeting stand or host/hostess up front. As a result, I was standing there like an idiot unsure of what to do to place an order. One of the ladies in the back yells across and says ""table for one""?  I scream back ""No, I need to place an order to go"". She motions me over to have a seat and hands me a dirty menu. 

I decided on a dish that they couldn't possibly screw up--cashew chicken.  Ummm, Wrong! Rubbery chicken with no cashews was what I ended up with. The lunch portion came with a side of steamed rice and a mushy egg roll.  

When it was time to pay for my $7.00 lunch, I handed the server my credit card.  She proceeds to tell me that my bill wasn't enough to use a credit card. Um ok--sorry that is all that I have right now. She didn't like my answer, and said something in a different language to another lady in the restaurant. She tells me that this time they will let me use a credit card. ""Wow-thank you for letting me pay you"". 

My wife then reminds me after my awful experience that we hated this place 5 years ago. The food is garbage, and the service is worse.",fOut10lknIp64tm3z6UTNg,3,1,1,GNCBdSemgDawtGt-CEoFsA
2456757,2018-04-30,0,3ZHyw0d8mk0HOEP7v4fW1A,"Thai food was so good.  It's off the strip.  Ordered pineapple fried rice, beef and chicken satay and won ton soup.   All of it was so ono.",2P1UIkRT1pwwE1kbTUn8zg,0,0,4,8ZCnceerBlbY6DQb82qXsw
2461464,2013-10-18,0,3ZHyw0d8mk0HOEP7v4fW1A,"Ive seen this restaurant for many years but never had a chance to check this place out. Well today was the day I pulled a U turn and said its time for me to try it.

I am pleased I made the decision. Their service was excellent. Maybe it's because we were the only people in there that made it easy for them to pay attention too us but what made the real difference is there attitude. I felt the conversation we were having was very sincere.  They really wanted to get to know me. 

I only tried 3 dishes. Roast duck curry which was ok.  The best part of the dish was the curry sauce. I have a feeling if I had it with chicken or beef it would've been much better.  The garlic shrimp was also ok.  I was expecting larger shrimps than the ones used.  The best dish we had was the crispy pork with Ong Choy.  The blend of vegetable with the crispy pork was perfect and seasoned right. 

The price is a little bit higher than I expected. It's about $2-$3 more than other Asian restaurants.",Q2SqwNL1m9Wt7mlOh5NR_Q,2,0,3,f2-orgQqsMhKKEbfJI-6pA
2468736,2016-10-27,9,3ZHyw0d8mk0HOEP7v4fW1A,"""If you think a strength can be turned into a weakness, I hate to tell you this, but that's another weakness.""
- J. Handey

I came here with someone looking for Crab Fried Rice...and that seemed to be an okay reason to come here. I ordered Pad Kee Mao with chicken and another friend ordered Panang Curry. The dishes were all fine, nothing I'd like to come back for considering the Thai options we have in Vegas. My friend was really into the Crab Fried Rice and I can appreciate that they were using real crab meat, and this was probably the best of what we ordered, although I'm not a huge fan of Fried Rice and don't typically order it when I eat out...so perhaps others would appreciate this more.

The aesthetics are less than appealing, making it a better option for take out in my book.",A5A34ixb-yy6nwL42iZsnw,14,14,3,qmCblu5HYcJtvvdf0sQVSw
2482758,2014-11-17,0,3ZHyw0d8mk0HOEP7v4fW1A,My Favorite Thai restaurant in vegas. Really like the service and the food here. Never disappoints. Love pad thai over here.,O6iGC0GvvgzIHAFDKzzhSg,0,0,4,Y5i-ZOoxx3o5lPTzR1VcqQ
2500065,2016-01-23,0,3ZHyw0d8mk0HOEP7v4fW1A,"Typical Thai - nothing special. 
I ordered the Duck curry and it was just ok. I really love duck and basically order it at every Thai place. I feel they went cheap on the duck by only giving me 4 slim pieces when I have been to other places and have gotten the same or more but more flavor and thickness for the same price. 
Spicy wise... Phenomenal. The flavor is amazing. I got a 4/5 and it was great. Some places really can't hit the I want a little more spicy but not too much where I can't taste my food anymore. 
I wouldn't go out of my way to try this place, but I wouldn't say I would never eat here again.",24QC_n0oo3GnYuwqH209VQ,1,0,3,VnAqN_A7GtNQwr6SdiIjbg
2518112,2016-05-18,3,3ZHyw0d8mk0HOEP7v4fW1A,"I love, love, love Thai food. I could eat it every day and never grow tired of it. I was really excited to check this place out, although I pledge allegiance to Kung Fu Thai haha. The food was delicious but it just didn't measure up. I have yet to find somewhere that surpasses the flavor of Kung Fu Thai. The pad thai noodles were a bit on the soggy side - it felt more like spaghetti - and the chicken was a bit dry That was a disappointment because pad thai chicken is my go-to dish), but the rest of the dishes were amazing. The rice was cooked perfectly. My girlfriend loved it though and so I'm sure we will be back!",zgFpxIm2_I86lhtHOdmjsQ,4,4,4,2crrCrbV4njwecIzUdNccg
2547548,2017-03-08,0,3ZHyw0d8mk0HOEP7v4fW1A,I have been coming here to get food. Their beef meat ball noodle soup is fantastic! You can order the level of spicy you want!,b1zBQiGHPDIcwwR5vuO41A,0,0,4,9-UQb3w09QJOpqfF2rtC-Q
2610212,2011-03-30,0,3ZHyw0d8mk0HOEP7v4fW1A,"I just finished my take-out from here and my experience has forced me to write a review. I ordered Gai Pad Prik Khing. It was some of the best I've ever eaten..perfectly cooked in that slightly dry (dry as in wine not as in desert sand) way that chili paste based dishes should be. I could smell the aroma of the Kaffir lime leaves steaming the whole way home and once I dug in it was even better than i'd hoped for. A perfect blend of chilis and curry paste that finished in sweetened fish sauce and kaffir lime. What forced me to write the review was not only the incredible food, it was also the great hospitality that I received when I walked into the restaurant. It deserves some sort of recognition and this is all I have to give. The man that greeted me at the door made me want to come back time and time again. He took an interest in my person, my visit and provided jovial banter while I was waiting for my food. Such a small amount of his time has left a lasting impression on me and I swear that every time I visit vegas this will forever more be a guaranteed stop.",8Wdgr4CW2bBLt4sPbD60qg,0,0,5,PjrMLzKi_r-gIM7f4AGkig
2610451,2016-07-22,0,3ZHyw0d8mk0HOEP7v4fW1A,This is my favorite thai restaurants!! Perfect pad thai and the wonton chips are amazing and the staff is wonderful!! Great lunch specials too!,BBM02m6YjyyBp1YlrrS9Wg,0,0,5,-GIlrAEmM3_oWSEa_LdK1g
2621867,2011-01-17,0,3ZHyw0d8mk0HOEP7v4fW1A,"I've been looking for a really good Bangkok style Thai restaurant after losing my favorite one in Vegas, and I think I have finally found it.  

This is your typical hole in the wall Thai restaurant with karaoke.  The place was just about empty when I arrived in the late afternoon on a Sunday.  This was no indication of how the food would be though.  I actually quite enjoyed it!  I ordered the Crab Fried Rice ($12.99), Chicken Panang ($9.99) and had a taste of the Pad See Ew ($8.00). 

The Chicken Panang was an excellent balance between flavor and sweetness.  I've discovered a trick with the sweeter curries like Panang - order them on the spicy side to offset the sweetness.  This Panang wasn't too sweet for me, but it could be if you are picky about that.  The one thing that I think could be improved is to add bell peppers or potatoes or something to the Panang.  It was only curry and chicken!  Thanks to Jade for recommending this one.

The Crab Fried Rice was wonderful, and thanks to Paolo for recommending it.  The rice is light and fluffy.  The crab is fresher than canned crab, and was very tasty.  With a little drop of fish sauce, I adored every bite.

The Pad See Ew is good, although not the flavor style that I prefer.  This one is a bit more ""saucy"".   I prefer it to be ""smoky"", but it was still very good.  The Chinese broccoli had the flavor of the noodles cooked into it, which is good (although I love the flavor of Chinese broccoli alone as well).  

Updates:

The chu che with shrimp was exceedingly good.  I can't recall the price, but it was a little bit high (but worth the money).  Unlike the chu che I have had elsewhere, this is more of a curry paste.  I can't describe the beauty this dish had when lightly mixed in with the crab fried rice.  The portion was a little bit small, but the shrimp were big and very juicy, way tastier than your average shrimp at seafood restaurants.    

The green curry with shrimp ($12.99) was an amazing green curry.  I knew it was going to be good when Matt told me this place was a favorite of his.  It came with bell peppers, and lots of bamboo.  The curry was in texture (Bangkok style), and had a wonderfully strong taste with a perfect spice level (ordered it with medium heat).  The flavor was very unique, with a just a pinch of sweetness to it.  This is probably the second best green curry I have had (with the first best being impossible to get any more).  

Pad gra pow gai (gai for chicken) is a ground up meat dish with a light chili paste, and peppers on top.  This went extremely well with my green curry, so much in fact that I couldn't wait to get to a computer and review it.  The chili paste was excellently prepared, and with the green curry, finally brought back that taste of Bangkok that I've been looking for.  

The downside of this place is mentioned in other reviews, and that is it tends to be a couple of dollars more expensive than your average Thai restaurant.  Well, guess what, you get what you pay for.  The more expensive items on the menu are the seafood items, but the shrimp and crab meat that they use is a higher quality than most Thai restaurants.  So, stop complaining about the price. ;-P",wOGfOjBaP-lCS1NW_En2LQ,7,3,4,oy_1d6mg1WEvi2SXAy2iRQ
2622900,2012-03-18,0,3ZHyw0d8mk0HOEP7v4fW1A,"Just ordered a bunch of dishes, all with level 3 and 4 spiciness and WOW they were all delicious!  Great balance of heat and sweet for the curries, and nice fresh crispy veggies in the rice dishes. Really fast and friendly, we picked it up like 20 minutes after calling at like a half hour before they closed. This place is literally right around the corner, and we will be back soon!  Try it!",Y9NPIp_c8cDDt8WguiN1IQ,0,0,4,v59-JXcGiZ0Dsp1e9ghzYQ
2624152,2018-01-28,0,3ZHyw0d8mk0HOEP7v4fW1A,"Very good Thai food. This is a small mom an pop place with excellent service. The staff was very nice and attentive, my water glass was never empty. I had the chicken pad kee mow and I loved the crispy green bean in it. Everything tasted fresh and it wasn't super greasy. The spice level was warm I got  a number 4 on a 5 scale and it was plenty hot. I would not want to taste a 5.",QH9i-p3cvlI8G18PE4aVkA,0,0,4,DP--b0a25MSB6PHZL4IO5w
2641285,2014-05-19,3,3ZHyw0d8mk0HOEP7v4fW1A,"We are always in the mood for good, juicy, moist thai noodles and this place delivered!

The older homey decor and ambiance meant nothing to us - the food and service was on point! 

I can't be happier with their pad thai dish, flavor country for sure! The pad thai noodles were crazy moist and packed with flavor, we enjoyed every bite. The noodles were cooked to perfection, not overcooked and with a little bite to them. They were just perfect! 10 stars for the pad thai (Yup it's over 5 stars)

We also ordered panang beef curry - this was the first place that didn't pack the curry with a bunch of cheap fillers. They hooked us up with a ton of tender beef - a mountain of tender beef to be exact. That's a great value and we didn't feel cheated. A minor flaw - I felt that the dish could of benefited from having more curry for the beef ratio that we got. Anyways, I can't really complain since there was a ton of beef!

The service was amazing as well! I'm extremely satisfied with their waitress and their management. The waitress hand cut our thai bird chilies in fish sauce for us because we requested them and they didn't have any available in their spice tray. We love the fact that the owner was there (late night 10:30pm on a Sunday) overseeing things and chopping it up and playing cards with his regulars. It really shows his dedication to his restaurant and it comes through in his food. Really good people. 

Their spice levels are from 1-5. Their spicy #3 was an exact spicy #3. True to flavor. We are spice junkies and could of done a #5 and enjoyed it, but we dabbled in the spice tray a lot and it worked out well for us. 

Portion wise, the pad thai was a great size for one person to get their fill on the juicy good stuff. It's not family sized and not necessarily big enough to share, but that just means more of the good stuff to yourself! 

Total damage $24 and change - a great solid dinner price.",u_wqt9RshdZsoj8ikLqoEQ,4,2,5,5qr-p3XPoB2YfdL3gKX5lg
2654322,2016-06-05,0,3ZHyw0d8mk0HOEP7v4fW1A,The food was very very very good I haven't had coconut ice cream this good since the last time I was in Thailand also the Thai basil in the food was amazing,7-zIZEpJik9Rw15UUS0kfg,0,0,5,aDK8KZZFp6O7M5CsYN0-7w
2691179,2014-01-06,0,3ZHyw0d8mk0HOEP7v4fW1A,"Decided to try this place because my cousins bf suggested it and it was totally worth it!! The food was awesome & the service is amazing. Paul our waiter/entertainer was really nice! He also can sing very well :) I would definitely suggest this restaurant and will be back next time I visit Vegas. 
I got the pad Thai yellow curry and everything tasted awesome. Really glad we came here.",itNM6Z-yP_8YpDzqf3-ysg,0,0,5,SD_g0Ee_jUS1kG9IG7i19Q
2712758,2010-05-28,0,3ZHyw0d8mk0HOEP7v4fW1A,"A hidden gem, this is by far my favorite thai restaurant.  And their menu is huge so I can't even begin!  I absolutely love their glass noodle soup...with small pieces of tofu, cabbage, green onion and little pork meat balls...Mmmmm mmmm mmmm!  Rad nah is great...so is their shrimp clay pot with glass noodles.  But my favorite????  Their pad thai is AMAZING!  Different than the pad thai I have had most places, they use thinner noodles with slivers of chewy tofu and your choice of meat!  And heat fiends beware! I love spicy food and their 3 (scale of 1-5) is pretty damn hot!  But the food is excellent and the servers are great.  When I come in, they great me by name and ask if I even need a menu.  LOL",3TKUSmuJlxGVmrXTQjbhTg,3,3,5,nHtqR-ZvgPkIy1v9oWSPvw
2759622,2015-02-05,5,3ZHyw0d8mk0HOEP7v4fW1A,"Originally me and the wifey were gonna go to Blueberry Hill since we have never been there. This place just happens to be right next to it. Since my wife loves Thai food and we have never been to Krung Thai, it was a no brainer.

Came in on Thursday night at 8:30. They close at 11 so we had plenty of time to order and eat. Was greeted and sat down right away. There were only a couple other tables occupied so im assuming the dinner rush has already come and gone.

We order our favorites. Deep Fried Tofu, Pineapple Fried Rice, and Shrimp Pad See Ew. The deep fried tofu was good as expected. Golden and crispy with a side of a sweet n sour type of sauce. The Pineapple Fried Rice was just ok. It didn't have the abundance of pineapple chunks like im used to. You would think that with the name of the dish that pineapple chunks would be all over the place. I think there was only about 6 pieces?

As for the Shrimp Pad See Ew. Ironically the ew part of it was real. As I moved the dish closer to my plate I can smell the distinct odor of raw shrimp. Like it wasnt cooked all the way enough. At first I thought I was imagining it but once I started eating it all I could taste was something close to like raw shrimp on the verge of spoiling. My wife had the same reaction. It was at this point that we requested another order of Pad See Ew but with beef instead. I had to get a new plate because the odor was lingering on it. After about 5 minutes we receive our new dish. As soon as I took one bite I can faintly taste the same thing just like the last dish. At this point I was thinking maybe they cooked the food in the same wok with out washing it? Why else would the raw shrimp taste still be there?

By this point me and the wifey just ended up finishing the Pineapple Fried Rice and Fried Tofu. We ended up boxing the Pad See Ew. Why I don't know. Maybe we will try it again later to see if it was just us? Umm....nope, still tasted nasty. I know what you guys are thinking. Send it back? Take it off the bill? No, we are not the type of people to keep complaining especially if we gave you a second chance already.

This does not take away from the service which was good. Our server was there for refills and redoing our second order, etc.

In closing, I don't think we will be coming back here any time soon. Maybe we just caught them on an off night. Hopefully the next visit if there is one, it will be better and I can update this review accordingly.

Yelp 2015 review #5 ""Lets get Krung? Nope not here!""
504 overall",0FMte0z-repSVWSJ_BaQTg,8,6,3,LlNBaPBoXaBxCz580UQMiw
2762699,2015-06-08,0,3ZHyw0d8mk0HOEP7v4fW1A,"No better Thai food! We have ordered basil leaf beef with sliced beef (steak) and spice level 4 out of 5. Chicken Pad Thai with spice level 3. Tom yum soup spice level 4. Panang curry spice level 3. Yellow curry chicken spice level 3. 

Since there are so many Thai restaurants here in Las Vegas, and Thai food is my favorite, I experienced other Thai restaurants and Krung Thai (not to be confused with Krung Thai Siam) is hands down the best. If I had to put them in order based on which ones I have tried it would be: 
1) Krung Thai
2) Khun Chai Thai
3) Archie's
4) Thai BBQ
(Krung Thai Siam would not go on the list!)",H3l4lgJH53yW1kkfocNUAA,0,0,5,TnX4ew243YDhznd6sY-9Fw
2799896,2016-07-27,0,3ZHyw0d8mk0HOEP7v4fW1A,If I could do less than one star I would.  The portions are small and the food had very little flavor and the veggies in the Mongolian chicken were raw.,9AnVQOIvAb1iujC-FInbbw,1,0,1,gsknq3ThQ5YkAdAsvJHp8g
2823557,2017-05-25,0,3ZHyw0d8mk0HOEP7v4fW1A,"This place is slowly becoming one of my favorite lunch spots! I had never heard of this restaurant until I started working down the block a few weeks ago. Decided to stop in around noon, and was impressed. Tasty food, quick service and attentive staff. Can you ask for much more? 

I recommend the squid salad. It's not on the lunch menu, but worth the extra money!",A0hxaeKlrnObsikUUMVO8Q,0,1,4,BJp2IBRr5MuJLOxa-4F0vQ
2831030,2016-05-22,0,3ZHyw0d8mk0HOEP7v4fW1A,"The restaurant has no atmosphere and the tables are too crowded together.  The food is mediocre and for the size of the portions, overpriced.  The sliced beef in my meal tasted like it was simply boiled in water & then dropped in the dish.  I was also pissed that a gratuity of 18% was automatically added to the bill for a party of 2, without any notice to that effect mentioned on the menu.  And then the credit card statement had the audacity to ask for a tip.  There are so many other Thai restaurants in close proximity in this neighborhood.  I will never return nor recommend Krung Thai to anyone.",0PjSykzxXt8o98Qrm7P4pA,1,0,1,_rztNC-ZRzP5e2Y_qYcUfg
2902086,2017-06-20,0,3ZHyw0d8mk0HOEP7v4fW1A,First time visit this Thai restaurant. Cozy atmosphere minus the bamboo shoot smell. It might smell strange for those don't know what's bamboo shoot. :) we Ordered fried rice and green curry. The food was so good despite the fact it's a little pricier than other Thai restaurant in my opinion but overall the food was worth it. The waitress was so nice. Definitely added on my Thai restaurant list to go.,LDu8Kn3k1CZHY5sEq3bLPQ,0,0,5,0O5Y_n84FW7iN_n6w5hACA
