,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1694617,2016-01-14,8,nYzCr8fcJ2ci4aiB1-hB6w,"Visit here for a decent pastry, but prepare thyselves for an exercise in patience and miscommunication on simple matters. It shouldn't be rocket science, but rocket science is what you will be dabbling in at Chocolate & Spice (now Rolling in Dough, what a name). Walking in here is like walking into a barn and watching all the mice scurry away. A customer! Panic! 

Service here is excruciating. This being my third visit, it's safe to say that confused-and-bumbling service is the norm. Quite unfortunate--and quite odd--for the interior presentation leads one to believe that this joint has its act together. The design is cute, the seating comfortable and plenty, music is at an appreciable level, the menu for food is short yet diverse, and the pastries are easy on the eyes. 

I have never had an unpleasant item here; everything has been quite tasty.

But man, the service kills it. Never to return. Today, for example, I ordered the breakfast croissant sandwich with omelet. I was met with a confused look, and asked, ""what would you like on that?"" I returned the confused look with one of my own and said, ""what do you mean? I want exactly what's listed on the menu, it's item #4, so the ham, the cheese, the omelet, etc."" The waitstaffer turned to look at the menu for a moment, a long pause, until she turned back and asked, ""so on a croissant? This is a croissant,"" and she points to one under a glass case. 

Yes, I am AWARE of what a croissant is, thank you.

This is not the first time I've met someone in Chocolate  & Spice who appears utterly confused by their own menu. I looked at that menu for one minute and had it figured out and mostly memorized. This isn't a matter of ""we just hired this person,"" it's a matter of what seems to be a systemic issue with the types of people they hire to take orders. They are confused, frantic, inattentive, and preoccupied with whatever other tasks they think they should be doing aside from giving the two customers they have in there their undivided attention.

It makes for an often uncomfortable and (to put it mildly) frustrating customer experience. 

My first visit? There was one person working and no one else in the joint. Just me, and her. She's racing around, chatting on a phone, and tells me to just shout her way when I'm ready. No opportunity for pleasantries or to ask questions, SHE'S JUST SO BUSY! 

Back for seconds--only because my edible espresso mousse cup was so good--I have another lackluster exchange with staff. They just seem so disjointed, like it's a challenge or a pain to work in what should be a delightful and quaint Vegas cafe and bakery.

This third time, though? Between the confusion on my simple order, the weird carnival smile I was given with my coffee (what did you put in there??), and the major cashier fiasco for the friend I decided to introduce to this place, I can't take it any more. Is their litmus test for new staff just complete ineptitude and social awkwardness? 

High marks for the dude chef who made my croissant sandwich. It was excellent, sir.
High marks for the behind-the-scenes pastry crew, you do fine FINE work.

But damn, get the front of the house in order, it's just sad.",yGGGUYCGXm2UKVNYKT1U3g,13,8,3,B_FXDR7-H5oB2_BMvhD9EQ
1707158,2012-06-21,1,nYzCr8fcJ2ci4aiB1-hB6w,"Very cute little bakery...

Walking in, I couldn't help but feel it was very quaint, had a definite feminine touch to it. No offense, but I could pictures the ladies lounging, drinking coffee, nibbling on a pastry, and enjoying the ambiance. 

After reading the reviews, I decided to make a stop Tuesday morning (Closed Mondays). I ordered the Roast Vegetable Egg White Frittata and the popular mini Banana Cream Pie. Their pastries definitely look top notch, so edible and pretty. I was disappointed that they couldn't serve a nutella latte that morning, so I opted for a hazelnut one instead. 

I loved their banana cream pie. And I don't usually eat banana cream. The frittata was A-OK. Latte was very tasty and well-made.

They definitely have many selections to drool over, so I'll have to make another trip here. I think their scones were calling my name.",q9jCDNZDRUYl2Pwlgxocig,4,1,4,Vu9t4rgikzQwbe7HE-8ptg
1712909,2016-02-29,0,nYzCr8fcJ2ci4aiB1-hB6w,Awesome bakery with the friendliest staff. I am amazed at the dessert collection! We are from Oceanside and saw this bakery as we were driving past it. Boy did we luck out.,ezm9_cwDHiglo3aplOVQkw,1,0,5,y4vQBzTJLrt3_2bIhLKczQ
1724637,2017-04-04,0,nYzCr8fcJ2ci4aiB1-hB6w,"The name itself had me curious, I mean anything puny, I'm in ! 
The place has a split setting, dining and ordering to be in/out. Went in for brunch and ordered the breakfast burger which was a good portion and tasted amazing. Only complaint were the hash browns. Sort of strong on the garlic and pepper....but I guess that's just preference.

**check-in! You'll get a free mini tart and it was perfect :) 

The service overall was friendly and the place was clean. If I lived closer, maybe I'd stop in again, but nothing on the menu had me curious for more. 

Definitely glad I tried it. 10/10 would be back IF they sold creme brûlée....",wdJKGY0xI5jpFrEL4Gm2fQ,1,1,3,GMDzG6i39kGrKGPnbeBObQ
1760267,2016-07-09,0,nYzCr8fcJ2ci4aiB1-hB6w,"OMG where have I been?? I came out for some fresh air and breakfast. I didn't want a large branded restaurant, I wanted local love. 
The place is adorable. The decor is quaint and inviting. The selection of pastries was perfect. 
I ordered the 2 eggs and bacon (keeping it simple).
The plate was nice; how else do you present 2 eggs sunny side up, two slices of bacon, hash browns, Carmel macchiato, and buttery croissant. 
In my idiotic brain, I asked for ketchup, strawberry jelly, and butter. Before I added anything I decided to taste first. Good Lord it was AMAZEBALLZ! Even the hash browns did not need any help! The croissant was so buttery and flaky I almost cried. I used it to dip in the yolk -NO CONDIMENTS WERE NEEDED!! Everything was made with love and care. Thank you chicken, pig, potatoes, cow, coffee Gods, and Rollin in Dough.
#regular #amazeballs #illbeback",YLEN-cRvM-TOXHSx3ya23Q,0,0,5,36Iek5-_5pcYaMLgtePzOQ
1794425,2017-11-12,0,nYzCr8fcJ2ci4aiB1-hB6w,Had the Rueben today. It was amazing. Haven't had one this good since New York. People are very friendly and helpful here.,5AWyKskfWN8friay-O73cQ,0,0,5,FN7eysjUnLMxkC-E1kG0lA
1801694,2018-02-06,0,nYzCr8fcJ2ci4aiB1-hB6w,"Best place in the west side for sweets! If you are looking for best cakes... look no more, you can find it here! Try the blackout (for the chocolate lovers) and the berries cheesecake are simply to die for. Service is friendly and the place is neat and clean. Good music... should I really continue? Just come down and fall in love with this place!",7ZRTfpv63rmDUE_PrgJgWg,0,0,5,gIlhLa5PbzgvhPzVo7HwMA
1854281,2018-05-25,0,nYzCr8fcJ2ci4aiB1-hB6w,"You walk in and immediately love the vibe! It's light, airy and comforting... The coffee is amazing, the pastries are beautifully delightful and it's a great spot for a light lunch! I had the smashed avocado sandwich, tomato drizzled in balsamic topped with a hard egg. It was delish! A great place to meet a friend for coffee or wine",-CNYqIKT1W6NscZQn0h7DA,0,0,5,nO2yeSkxbYtRmLXoQBquFg
1855249,2015-10-11,0,nYzCr8fcJ2ci4aiB1-hB6w,"Went there once before because of the hype and wasn't impressed with either the service or the food but I saw in a local magazine that they have pumpkin swirl brownies right now. So I thought I'd give it another try. I check Yelp, their website (which gives neither address nor hours at least on mobile) and their Facebook. Everything says open until 6PM. So I make a special trip out from Henderson and get there three minutes to four and the door is locked. On the door is a faded home printer print out that says nope, closes at 4PM now.  

Well, this was the second chance shot and they blew it.  So I went down the street to La Belle Terre just down the street, who was open. And they got my money.",6aJ_WRWa3C3o0A3EXYyEmw,0,0,2,_C3827pdh45-nkEF8L0Utw
1856733,2016-08-05,1,nYzCr8fcJ2ci4aiB1-hB6w,"Came in for lunch today. Super cute cafe, the tables and chairs don't all look the same, but they go together well. The staff was friendly and fretted me as I walked in the door. I was slightly confused on how it worked, if I sat down myself or ordered at the counter. Their display case is beautiful!!!  The treats and goodies are clearly displayed and look amazing. I had the grilled cheese sandwich and tomato soup for lunch, my goodness it was delicious!! Cheesy, melty, ans the bread was perfectly crunchy. I got a goodie to go home and they boxed it up for me and brought it to my table. I will definitely be back!",vLMi96JZdgky7H3dP2Gsow,2,1,5,dwHxWbq-pS2LgiklsdXSgg
1859510,2016-11-11,0,nYzCr8fcJ2ci4aiB1-hB6w,"Best cake ever!  I've loved everything I've ordered here from the food, cakes, cookies, and drinks!  This is a place I always take my family and friends when they visit.  It's a real treat!",S0t7QcXAHhbeCLXPewMXKA,0,0,5,qHii7rS8lnh1agrIZU-TKQ
1872582,2013-07-08,0,nYzCr8fcJ2ci4aiB1-hB6w,"I read about this place in a Sunset Magazine article detailing all of the great things happening in Vegas that don't involve large corporations and gambling. This place is out of the way, making it a locals' spot, but I'm sorry to say it wasn't worth the drive. 

The focus is desserts and a few savory lunch items, all of which looked and sounded delicious. However, after trying two items, I left disappointed. Especially since the establishment is owned by a lauded Las Vegas pastry chef who left well known casino restaurant to start Chocolate & Spice. That said, I really wanted to love the place, but I just couldn't. 

Being a lover of Nutella, I gravitated towards the Nutella latte and a Nutella bomb cake. The latte was weak on espresso and Nutella flavor and the cake didn't taste like it contained any Nutella. 

Maybe I just tried the wrong things, but given the distance traveled and the Sunset Magazine and yelp reviews, Chocolate & Spice did not meet my expectations.",9IF2ZMnkrZlvxCHcO0h1EQ,5,0,2,gigfAKGmTTIzV9Zu6T6M3g
1922309,2012-12-18,0,nYzCr8fcJ2ci4aiB1-hB6w,"Everything was amazing! What was more amazing was how we squeaked in 15 minutes prior to close while they were shutting down the kitchen. They fired up the energy to deliver a great meal of Mac and Cheese, Bucatini Pasta and yummy cakes and chocolate.

This rivals any Named Bakery or cafe on the strip, minus the inflated price and annoying parking roulette.

GO, GO, GO! Lets keep the small guy in business!",PPFkzlEwP0Xt79QDsJa5Qw,0,0,5,CXFj_ovf-Gl-BdIX4pd5jw
1933339,2017-01-14,0,nYzCr8fcJ2ci4aiB1-hB6w,"If you have not visited Rolling in Dough, do it now! If you are a bride, email them TODAY! 

It was a pleasure working with Pam and her team. I brought 4 of my bridesmaids/friends to my tasting, and Pam made it the most incredible hour! They even had my favorite champagne for us when we sat down, it doesn't get much better than desserts and champagne. Pam makes the most incredible desserts, and prior to my experience with her (at the age of 23) I didn't like cake at all. Well not anymore! I like her cakes! Not sure about others, though lol. We enjoyed spending time with her, and the dessert bar we designed was delicious! Our cake was a three tier, three different flavor beauty! We loved it, thank you Pam and team!",MlPahFyIjawpKo2ZOD1sHw,1,0,5,6T4N7XVWQpiOm02y-MgU0w
1973075,2017-08-17,0,nYzCr8fcJ2ci4aiB1-hB6w,"We loooooooved this place! We ordered a ton of stuff the spinach quiche, mini vanilla and Nutella donuts, breakfast croissant sandwich and the ice coffees which were excellent!!! Great service from the girl helping us this morning. I was craving a muffin and we found this place, although they didn't have muffins the quiche and mini donuts were very very good!",aKFwfD1OJ1Hj8h89vSUj5g,0,0,5,l-9-CQmQJsa23b2KT6nUzg
1981785,2016-12-27,0,nYzCr8fcJ2ci4aiB1-hB6w,"After having lunch with a friend, the sign for this place caught our eyes so we decided to stop by and take a look. The place is very spacious, decorated very modern and chic, nice and clean. Staff was very nice and friendly, my friend spilled her drink and the waitress cleaned our table without any annoyance for attitude, we really appreciate that!!

We decided to get some coffee and ordered the caramel vanilla latte, this was very good. Just sweet enough, not too sweet to where you can't finish the drink. The latte had a pretty little snowflake on top!

They have a variety of teas and and coffees, breakfast and lunch menus, definitely plan on coming back to try their food.",7svBs9qqPJHPRXZ56Q3ZuQ,3,1,4,Pp8D-tEYM-0k1RaXNtmd4g
2024529,2014-11-19,0,nYzCr8fcJ2ci4aiB1-hB6w,"Reminded me of Panera, but a step above. The decor was nice and the staff were friendly, but not very helpful. I had informed the lady behind the counter that it was my first time expecting she would maybe give suggestions...nope. So going with my gut instincts (and a little help from the yelp community) I ordered the butternut squash soup and chicken salad wrap...DELISH!!! My friends ordered the tomato soup, which was only ""okay."" Not thick enough was the complaint. 

The environment was comfortable allowing us to sit and chat for awhile. We did move over to the more comfy chairs, but quickly learned to be careful not to lean your arms onto the metal accents on the arm chair...ouch! 

I would definitely try this place again if on that side of town, but I live in Henderson and don't see myself driving across town for this place. Good, but not amazing.",JWsWxfaJs_VlHIyLQxySPA,0,0,4,ROftIL205AP-I-0vVKpGMw
2036137,2013-12-09,0,nYzCr8fcJ2ci4aiB1-hB6w,"The best local bakery and cafe! Comparable to Jean Philippe. Everything is made gourmet quality, and refined. The place is very cute too, very comfortable to sit and enjoy brunch or a coffee. The scones are the best I have ever had!!! Soups and sandwiches are great, I love love love their chicken salad on a croissant. Definitely have to try this place if you like places like Bouchon and you won't be disappointed!",5OPBsw8CorvUX4zRo4MdeA,0,0,5,Cai6phuk9vyRH7NMzUSrRQ
2049373,2016-06-24,0,nYzCr8fcJ2ci4aiB1-hB6w,The place looks amazing and the food I've seen come out is tantalizing. Can't wait for my food.,O4Xp0VXgA7A2T0k-EJwiYA,0,0,4,pGyH63U7P9zNOGlAUhWrjg
2055247,2018-02-22,0,nYzCr8fcJ2ci4aiB1-hB6w,"Service is awesome vibe is hip, food delicious! definitely coming back. Recommend to all!",gzyAnrbYIgxTOzdoOQba4A,0,0,5,aR4hyabURED9_lfHqi3SPg
2061750,2017-01-01,0,nYzCr8fcJ2ci4aiB1-hB6w,"Been here twice...the food is excellent. Service is excellent. Great coffee. Price is a little high, but the food is worth it. Has a cozy atmosphere. A 5 star in a slowly degrading Vegas.",BpofUqk6YzgEVisPfzEbwA,0,0,5,jTtSHqcLCO-yOhCwrWIcPQ
2065502,2017-12-30,0,nYzCr8fcJ2ci4aiB1-hB6w,"Excellent omelets and coffee. Very nice decor and ambience. Very polite staff, excellent service. Highly recommended.",bmjQ_MSmOyET_YyDjFnTnQ,1,0,5,UF9KjDGOQdy5A63awWB05A
2078958,2017-10-28,0,nYzCr8fcJ2ci4aiB1-hB6w,"Looking for the perfect birthday brunch for my daughters birthday... This place was perfect! Great environment, exceptional service, and delicious food!!",4A9jlGv5YEeiWX4OOeEUtA,2,0,5,J1_xZk6FbcT7xYjIo_vsHg
2088057,2016-09-03,0,nYzCr8fcJ2ci4aiB1-hB6w,"Service - After seeing the great reviews on yelp, I was excited to try it when in the neighborhood. The 1st time, it was closed with a note on the door. Fine. It happens. The 2nd time the doors are locked even though the sign says it opens at 10 & it is 10:15. Ok. Maybe something happened.  Then employee R. comes to inform me this is my mistake, they don't open until 10. I tell her it's after,  &she assumes I mean it is after they're usual early start time & begins to tell me how it's labor day weekend & the hours are changed. As if I am clueless. I tell her it is 15min after 10. She then goes to check. Why would anyone not check the time before telling a customer they are wrong & must wait.",s5WLV6XqkOQr9c1TqDcTpw,0,0,1,8txpovNj_6RfpxPpgyQOog
2121544,2012-07-18,0,nYzCr8fcJ2ci4aiB1-hB6w,"This has to be the CUTEST place ever! I wouldn't hesitate at all to bring my friends here for a great treat and a good talk! It was just a girl's bakery fantasy! 

So, a definite 5 stars for the ambience and deco. Now to the food. We got the banana cream pie (great presentation), Tiramisu, & S'mores Bar. 

To be honest, none of these desserts blew me away, but they were definitely unique and tasty. The banana cream pie was great. The puff pastry was lined with white chocolate on the inside and was delicious! The s'mores bar is good if you like peanut butter...(which I don't). I didn't enjoy the tiramisu much. It just didn't have that deep flavor I'm used to in my favorite tiramisus.

It's definitely a place worth checking out ASAP!",JteQGisqOf_pklq7GA0Rww,2,1,4,3uyySbQPGFySYjEk2meXSg
2133777,2016-03-25,0,nYzCr8fcJ2ci4aiB1-hB6w,The wife and I just stopped into this chocolate and spice bakery to grab some coffee. What a wonderful atmosphere! It's so cute in here. We really love it. The fruit tart is delicious. The Americano coffee that we had was amazing! We will definitely be back.,hNjvSiHLX4SoCmR-d-N8ew,1,0,5,lvHhBCNsl_Jp0-Hh0Lxc_w
2182249,2013-07-24,0,nYzCr8fcJ2ci4aiB1-hB6w,"I've been here 3 times in the past 4 days.  Why have I not visited earlier?  C&S is adorable and cosy and charming, offering sweet sophistication to those of us on the westside.  I've sampled a lemon tart, red velvet cake, chocolate biscotti, lemon-scented vanilla cake, apple pie, raspberry pie, banana cream tart, and blueberry scone.  (N.B.  My exercise level has increased dramatically this past week!)  All were fantastic and fresh and fruity and yummy.  The icings on the cake aren't too sweet and the pastry is flaky and light.  My turkey sandwich last night was savoury and sweet at the same time!  That apricot jam complements the turkey and cheese nicely.  If you don't want pastries or ""real food,"" there is always the gelato case with 8 different flavours of dairy decadence or the chocolate/bonbon case with its array of temptations.  

Service has always been with a smile.  :)  Just GO if you haven't already!",zwhty_ZmxbHAHoDfMjNbag,3,0,5,h2eDFBqdRtdue1icn-gwlQ
2199616,2013-01-09,0,nYzCr8fcJ2ci4aiB1-hB6w,"We originally came here for desserts and coffee, but quickly realized that they also serve prepared, savory foods. We chose to share an order of the Lobster Bisque and the Blackforest Ham & Cheese Panini. I've had really good Lobster Bisque before, and I hope this does not disappoint... And it definitely did not disappoint! The bisque was creamy and flavorful, but the best part is that there a several good sized CHUNKS of lobster pieces in the bowl of soup! The panini was also very good, especially with the dollop of pesto sauce to lightly dip each bite of the sandwich with. 
Beautiful Desserts: there were so many items to choose from, and all the dessert items were beautifully decorated. Between the three of us, we shared 4 dessert items. As I was too full from the bisque and panini, the most memorable item I sampled was the Banana Creme Pie. As we were leaving, I looked at the tiramisu cake in its display and considered ordering it to go, but I think I'll save that for next time!
Charming environment: There are some tables and chairs to accommodate a small group, yet cozy enough for a couple on a date. I could definitely picture a small group gathering here for a bridal/baby shower. I will definitely return here for a light lunch with friends one day.",6Y4RlYgX5UIbvVHTBTbgTA,0,0,5,LHxd7F69BFBcGW73hDEnVA
2232712,2012-07-09,0,nYzCr8fcJ2ci4aiB1-hB6w,This bakery has some great treats.  Delectable macarons stuffed with raspberries and whipped cream.  The strawberry rhubarb pie was excellent.  And my latest discovery - banana french toast with granola - superb.  Everything here has been great.  Items do change regularly so your favorites may not be there at all times.  But everything has been excellent.  Branch out and try something new.  You won't be disappointed.,iAevEfcmtCr2cpd6IRqnTA,3,1,5,MYeHT-ZBaFvRrZWMlxRo6g
2235882,2012-05-04,4,nYzCr8fcJ2ci4aiB1-hB6w,"Aureole's loss is Vegas's gain, as Megan Romano's new off-Strip bakery cafe is simply perfect. If you are in the mood for a breakfast pastry, ice cream, fancy chocolate confection, exquisite dessert creation, or even an artisan loaf of bread, Chocolate & Spice will make your decision that much more complicated, because everything is delicious. I suggest visiting with a group and ordering a great variety to share (or fight over.) Stop in for breakfast, lunch, or an early dessert, as they close at 7pm.

Today was the grand opening, and I stared at the many options in the display case for a long while before ordering an iced coffee and a honey brioche sticky bun to enjoy in the store. To take home, I also selected a blueberry financier (I don't know how to say ""no"" to a financier) and a strawberry lemon napoleon with layers of puff pastry, lemon cake, strawberry jam, and lemon cream. Savory selections included fritattas, quiche, sandwiches, salads, and pastas. While I placed my order, a freezer case was being stocked with freshly made ice creams and sorbets. Additional shelves held bags of candy and caramel nut popcorn with dried cranberries and golden raisins. Before leaving, several baskets of bread behind the counter caught my eye, and I picked up a baguette to take home. This bread, along with everything else I tried, tastes and looks like it belongs on a table in a fancy restaurant. (Some of the bread is brought in from Vegas's own Bon Breads, so it is also served in many high end restaurants.)",PSI7wvuqEhhV9Jh_fP2eZQ,13,6,5,N5SibxEMwr6Ex9qyqNvQjw
2287327,2015-06-04,0,nYzCr8fcJ2ci4aiB1-hB6w,"One of my favorite spots in Vegas. Every single time I come, they bring out my food fast! I always get the French toast, egg white frittata or the breakfast quesadilla. They have some of the best French toast! I literally dream about it! It's that amazing! Lol Their croissants are to die for!! I'm seriously in love with this place. 
I suggest anyone to eat here!! I love it!",jwtcncca723gaKMSNP8reQ,0,0,5,ch12mgWw30whXRKQ8yGcWQ
2288321,2016-02-08,0,nYzCr8fcJ2ci4aiB1-hB6w,Went in at 10 o'clock on Monday to get a quiche and they still weren't made yet. Pretty disappointing,ldCNaqe0-sjCRiqDuhhS5w,0,0,2,HfmCJ1ZdfpVuMMGeHbS6uQ
2288788,2017-09-09,0,nYzCr8fcJ2ci4aiB1-hB6w,We decided to come here on a Saturday at 330. There website says they close at 6 but when you get here the door says 4. The woman behind the counter wasn't happy we were coming in. I had come in with my kids and wasn't going somewhere else bc we arrived half an hour before close. When we asked what the flavors were she was obviously annoyed and just rambles them off quickly and when we asked her to repeat them she pretended not to hear us. We got the cupcakes to go. They're flavor was above average but the way we were treated ruined this place for me.,rBPnmUllzAlOFRkQLDq2sg,0,0,2,MU3YFoZQoASO_UO1FsvHpg
2346695,2016-11-02,0,nYzCr8fcJ2ci4aiB1-hB6w,"I work right across and usually order to go for breakfast &/or lunch.

FAVES:
Breakfast burger
Pumpkin Pie!!
Crispy Chicken Sandwich",chMn3GSzpXQ3BH8S8OVc-w,1,0,4,yw8HDx3AfoPl4cwx3CkPfQ
2347895,2012-07-28,0,nYzCr8fcJ2ci4aiB1-hB6w,"We came here last week with high expectations but I think this place is over-hyped. Based on the reviews I was expecting much more. The pastry selection was rather small and several of the desserts were layered puddings which I don't consider to be real desserts (I can make pudding at home). We had the banana muffin which was alright, the banana cream pie was good, and by default we got  a chicken salad sandwich (delicious) because there was nothing else I could find that I wanted to try. They have some good items but for a bakery that is getting 5 star reviews I was expecting a large selection of phenomenal goodies.",vX4zE6Plk7lOlSme_U2lKw,0,0,3,uPm__G_nJkszx6ZPntlqrw
2396090,2017-01-20,0,nYzCr8fcJ2ci4aiB1-hB6w,"Visited here for the first time for morning coffee. I had latte and apple crumble, I asked for cranberry apple crumble but I just had apple crumble. And also I got mini fruit tart when I checked in this place. 
After I read this reviews I was excited and expected everything to be taste great, but everything just okay. I might come back to try lunch here.",9FKJ6Ai7XPgYKWvhkaDh5A,0,1,3,hqWpIIWs-uAuu3_zoU7paA
2411447,2016-09-16,0,nYzCr8fcJ2ci4aiB1-hB6w,"O M G. 
Why haven't I been in here sooner? Oh yeah that's right, I never drive by here! Lol
This little gem has an amazing pastry and sweets selection. Taking home 4 different selections for later! 
The staff is all super nice and I love that this place is small and their small staff consists of all different ethnicities. Not the norm I've seen in smaller places, especially bakeries!
The decor is absolutely beautiful, it reminds me of a place in San Diego..
My daughter and I decided to have brunch and I had their bacon and Swiss quiche with tossed salad and it was delectable! 
My daughter had one of their specials, the Burger, hashbrowns and egg sandwich with their fresh fruit. She was asked how she'd like her egg done and ordered it over medium, but it was sunny side up...but she did eat it and enjoyed it.
Overall this place is a must visit! I will definitely be back soon!
OH! And they even have a punch card! Buy 5 meals and get a free dessert! Yasssssssssssss! 
In love 

Ok so I have been here 4 times now and I am sad to say that the dream was short lived....
I went to get food to go and it was so awful! It was undercooked and old ingredients! 
So sad.......",mrpDR4jeLYun7bLMbw5a4w,2,1,3,pCaTxS03cLW2yHxRAfXx4A
2412326,2014-03-27,1,nYzCr8fcJ2ci4aiB1-hB6w,"I liked this place-the look, the selection and the service.
We had an awesome maple cake with honey walnut icing and a scone filled with so many big juicy blueberries.
Both for a total of $7.
Going to come back for a breakfast and coffee-their frittata looked amazing!",huXqrSaGyNO1aZKiM55EUg,3,2,5,M1SuOzG44vgHhSD5z7_UYw
2416796,2018-05-12,1,nYzCr8fcJ2ci4aiB1-hB6w,"Clean, quiet & quaint. The champagne & treats were very tasty, and staff very attentive, nice & professional.",q0nrt3fePvXJQFM4ykGYqg,2,1,5,j1j1NPcXtnikxyCZGuaZqg
2455883,2012-06-21,0,nYzCr8fcJ2ci4aiB1-hB6w,"Stopped into today after following the hype for the past month or so.

It lives up to the hype and more!!  I had the turkey sandwich on multi-grain cranberry bread.  OUTSTANDING!!!  One of  the best turkey sandwich I've had in years.  Luckily I had dessert first because the sandwich was as filling as it was delicious. 

The dessert suggested by the owner, who was very nice and informative, was called a chocolate bomb.  The sliver of chocolate on top was WOW!! and it got better from there.  The chocolate bomb is a spherical, chocolate-enrobed chocolate cake with chocolate mousse/cream filling on a chocolate crust.  Both decadent and delicious but not overpowering.

The atmosphere is very relaxed and quiet/quaint.  I looked over the rest of the desserts and candy behind the counter for my next visit.  The desserts look interesting, unique, and delicious!  I can't wait for a reason to head out west from Henderson and try more treats at Chocolate and Spice.",apXG1chGeeH9jDVmRBwSIw,1,0,5,f6Eq23PsMXLwo9fE5brdig
2463124,2018-01-20,0,nYzCr8fcJ2ci4aiB1-hB6w,"great place to come and relax, amazing staff/service, and tasty food. (: definitely recommend.",bEyZPg4TliYBwU6frm1cFQ,0,0,5,9eufUNvKkPY1_shP3Cswag
2487343,2016-08-15,0,nYzCr8fcJ2ci4aiB1-hB6w,"Just enjoyed a very pleasant lunch in this charming and spotlessly clean cafe. They have a nice menu and a tempting dessert selection! Thank you, Chelsea, for your friendly, warm, and excellent service! I'll look forward to my next visit!",GdnJtqYWVSBAjya-WdN5RQ,1,0,5,o4uCrbB5NOzqkuyKFSKehQ
2497139,2015-02-10,0,nYzCr8fcJ2ci4aiB1-hB6w,"Came here after spending the day at Red Rock and I needed some sweet tooth satisfaction.  Let me say this place did not disappoint. Hubby and I grabbed a box full of goodies.  I got the mini banana cream pie, pistachio creme filled cannoli and the tiramisu. All were amazing! I loved the cannoli, probably one of the best I've had. I wish I had gotten a coffee just to taste it. The lady behind the counter was really nice and helpful. My hubby grabbed a chocolate chip cookie that was super tasty. Just one thing though, you definitely need milk to enjoy all these goodies. I'll be going back when I'm in town again. She also sells cake by the slice and a variety of bon bons.",I6rr_u073dPAOz4zsy2RAw,1,1,4,eJfYpzgfWGNOKu-LYh0M1w
2507605,2016-11-08,0,nYzCr8fcJ2ci4aiB1-hB6w,"Really great lunch today. Chicken salad sandwich was good, but the croissant it came on was out of this world wonderful. Light, flaky, delicious. I chose potato salad for the side, and it had a real homemade feel. Great, friendly service. My enjoyed the mushroom soup.",0puKJM07TByU9w-eLqKhYg,0,0,4,ErxLeN-CT7dv-OqpNGLxgQ
2535428,2013-12-02,2,nYzCr8fcJ2ci4aiB1-hB6w,"The first week of my new position at work, one of my jobs was to find a place that would deliver enough pies and pastries to feed a minimum of 400 people. Did they realize who they were asking?! Of course I could accomplish that. Well not only did I accomplish it, I managed to find one of the best mom and pop local bakeries in Vegas! 
They were willing do deliver 4 dozen mini pies, 4 dozen parfaits, and 4 trays of cookies and brownies the weekend after Thanksgiving. With no hesitation at all! 
I called and emailed a few places, but the reviews and pictures of this place won me over. I was also impressed that the same two women (Megan and Keris) who did everything from take my email order, phone calls, bake my goods, and deliver it! Never did I speak to anyone else. 
When they arrived Saturday morning, the apple and blueberry pies were still warm. One of my employees ran to the back, came out with crumbs on his face, and insisted it was the best apple pie he'd ever tasted. I was 30 minutes into my work event when I realized, THEY HAD FORGOTTEN THE PUMPKIN PIES! I called the bakery, and they were already on their way back, noticing the mistake before I did. 
Most people would probably duck a star for this, but I am not. Again, the pies were piping hot! SUPER FRESH!! And everything else was so beautiful that NO ONE noticed I was missing pumpkin pies. Oh by the way, everything else included: banana cream pies, strawberry shortcake parfaits, carrot cake parfaits, tiramisu, assorted holiday cookies, and brownies!! I was in heaven at work this day!! Not to mention, all of my residents were loving it and asking,  ""Where did you get this? This is delicious where can I find it? What is the name of the company?"" If not a single soul ever reads this review, they will still get business from all the happy patrons that day! 
I will be taking a special trip across town to try everything else this place has to offer, and you should do the same!",NjNJ1JLnMlOfnDI6Oz6Qew,9,5,5,uREzldapl8dUZzyEWnm_JA
2535568,2013-05-27,8,nYzCr8fcJ2ci4aiB1-hB6w,"WHO: All of you who currently have a sweet tooth, I suggest you put on some shoes and go!

WHEN: Monday through Saturday from 7am-7pm. Closed on Sundays, BOO!! =(

WHERE: West Sahara & Tenaya.

WHY: Why ask why when you are dealing with dessert?!!!

WHAT: It all started a few weeks ago right before I was going to head to the library to study for finals... my cousin had posted a picture of such a beautiful banana cream pie/tart. Then and there I texted him the where and whens and came to find out that he had just gotten to the bakery. I immediately said I was on my way (Yup, I had an excuse... BRAIN FOOD!) lol!

As I walked into the bakery, I could smell the aroma of fresh baked goodies! My cousin had waited for me to order, and off the bad I went ""HAM""!...

Pistachio cannoli- BOMB!
Slice of Pistachio cake- BOMB!
Tiramisu- BOMB!
Banana cream pie tart- BOMBX100
& got a taste of my cousin's chocolate nutella cake- BOMB!

In other words, MY NEW FAVORITE BAKERY. Definitely going to have to find myself another excuse to go back ;). So hurry, FIND YOUR EXCUSE & GOOOOO!!!!",udpfGxriuoBdWRBdplJl-w,8,8,5,W0Yrhx45zch2uPbvTAuXDQ
