,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1628481,2013-05-11,0,Gh1BoQNMGkh91pSHqvDRAA,"Great food and flavors with authenticity...To top it off great prices. My fav's are lard-na, pad thai, beef noodle soup. Great place to satisfy your cravings for Thai food.",ehAvwDt4Fpsz9KPordu5lA,6,6,4,zRbsAlqnB8ROIzMB9EOqNg
1644582,2014-03-08,0,Gh1BoQNMGkh91pSHqvDRAA,I love this joint! Food feels like a warm hug on a cold winter's night. Always comforting to know they are just around the corner when I am craving the noodle house. I always order the chicken noodle soup with flat noodles.,NF6-RIYueQv81aB3vJ7WMw,2,1,5,irYk34u9vq6srpKoImEJ2w
1646193,2015-07-28,1,Gh1BoQNMGkh91pSHqvDRAA,"Foods are good. But the male server( with glasses)  has terrible service. We've been there three times, the same server same terrible service. Won't really say a word to us. Only word he said was "" you done?"" Female server was totally different. Would come to us ask if everything ok. Has very friendly smile. Never go there eat again if the male server still works there.",1RJm7-UwREWGo9Q4YCRDNg,0,0,1,8laIQmhvQYQDLbrt-DPNcg
1648397,2012-05-16,0,Gh1BoQNMGkh91pSHqvDRAA,"THREE WORDS: QUANITY FINALLY MEETS QUALITY ( Ok, FOUR words!) lol But FINALLY, i don't have to take a journey down to the east side of Las Vegas to get some authentic and savory thai cuisine. I work nearby and i must say i eat here at least twice a week and even on my days off.
The Portions are far generous and the quality definitely exceeds my expectations. Bursting with flavor their dishes will take anyones taste buds for a ride. Anyone LOVE papaya salad LAOS style?? Get it here, is is BOMBDOTCOM. The Rad Nah, pad see ew, and pad thai are also amazing, but one of my favorites is the chef's special pineapple curry.! & the LARGE thai tea which is Gi-normous is only $3.00. Major two thumbs up from me.!",F7-AZh44e9U23lFPUcSQfw,5,4,4,rT6sdHiF3ThCoFctSgohdg
1656092,2017-03-21,0,Gh1BoQNMGkh91pSHqvDRAA,"I called for a pick up order only to drive there and find out that that their credit card machine is broken and that it's cash only. I didn't have any cash so I just left with no food, wasted gas and the worst part of it was that they didn't even apologize about the fact that they didn't tell me on the phone that it was broken before I drove there. Also I asked them why didn't tell me on the phone that the machine is broken and they basically just looked me at and said nothing with and ""oh well "" face. If I just wasn't so hungry I wouldn't have came back, so I brought cash with me and they tried to hand me the old curry I ordered had to ask them to make it fresh for me and looked mad about it. Ridiculous!!",fheo4T1oaAujrK4QtxkFVA,0,0,1,knJBE57xM2-s4AVoLgH29Q
1656528,2018-01-09,0,Gh1BoQNMGkh91pSHqvDRAA,I come here for their chicken pad see ew and panang curry. The prices are lower than most Thai restaurants but the food is delicious and the portions are big.,2OK-APztOqHe8cTzNEce5g,0,0,4,MyAcZIMg3VHhRuEN5jIAyw
1660287,2016-07-26,0,Gh1BoQNMGkh91pSHqvDRAA,Love love love this place! I always get their Shrimp Pad Thai at level 5! Such a good portion just wish they would add more peanut crumbs!,LBnjYRrpTKgtGkW0ea7Ecg,0,0,3,YonB41ikHMlapReuHhi5tw
1664104,2018-05-09,0,Gh1BoQNMGkh91pSHqvDRAA,Love their food! Their prices are also incredibly low for the quality of the food. Highly recommend!,s3PqlEUZpiY3FbNL7OwIpQ,0,0,5,AKVgwpikqDLAbFEScvEFDQ
1677533,2014-07-06,0,Gh1BoQNMGkh91pSHqvDRAA,"My boyfriend placed 2 orders of fried calamari to go, and when we got home I was so upset. What we got today in two boxes equals the amount of food we were served with one order the previous week. So disappionting!  There're only probably 10 pieces in each box :(",Ctg7uJ5OJWuGUz8wPqq9dg,0,0,3,y2xadn9YvYqwC0nC7T66Og
1680861,2015-09-20,0,Gh1BoQNMGkh91pSHqvDRAA,Love love love love love!!! I'm a creature of habit so I always get the pan nang curry with chicken and sticky rice. And I like it hot! Owner is super nice too,nVNOFUAs82OTe0Mi6di35w,1,0,5,BxNdPjRxfurD7KyLynLIZQ
1689782,2017-07-02,0,Gh1BoQNMGkh91pSHqvDRAA,"Ordered the pineapple fried rice with fried tofu, added-on brocolli, and no egg for yummy vegan meal. Highly recommend, but if you want it to be spicy, I suggest level 9-10. Asked for a level 7 and it was really mild!",iwpdZz83AdYy1lg0vZI6Ow,0,0,5,RRkaaSLpPYrdokfD_CYdrw
1693784,2015-12-31,0,Gh1BoQNMGkh91pSHqvDRAA,"Great food and great service. The crab fried rice is the best. If you looking for a great Thai food, this is the place to go.",hgR33J9Rte8FjddLQu6npw,1,0,5,VzxmKbeNA8ww1_zqjFhasQ
1698243,2015-05-20,0,Gh1BoQNMGkh91pSHqvDRAA,We have been looking for a good Thai place close to home.  The food and service was excellent!,NIMsamUHapa2IVIX77sMGw,0,1,5,v8hgDW52gqi9WIagvoe_DA
1764738,2018-01-12,0,Gh1BoQNMGkh91pSHqvDRAA,"I always order this through uber eats and the portions are giant for the price. It's always super hot, fresh, and delicious. I've ordered Thai through other places that aren't nearly as good for what you pay. The pad Thai and Tom kha soup are two of my faves!",FJbMIbzQ4fa016MxiHz7aQ,0,0,5,DRPFQiu3WNPVVHC_5DUemw
1812606,2011-10-02,1,Gh1BoQNMGkh91pSHqvDRAA,"After going to another Thai Restaurant and paying $12 for Pineapple Fried Rice, I was shocked with how cheap the prices were here. Around $7 for a big box of my favorite fried rice, and it tastes amazing? What more could you possibly ask for?

While I'm still a little weary to try other menu items, I did order the Mango Sticky Rice after reading a few good things about it here on yelp -- and it's actually really, really good. I was a little afraid how rice and fruit would mesh together, but it's tasty without being too sweet.

Clean looking restaurant, great tasting food, and I love how inexpensive it is.",9ZYBrsh827Wr2nhvWjQ8bg,3,3,5,lKTnKX9-fQs6rz6TqRnBzA
1827661,2018-02-27,0,Gh1BoQNMGkh91pSHqvDRAA,"First time out was a winner - ordered the appetizer combo, all were good if fairly standard, but the chicken satay was amazing, I could have made a meal of it. I wanted to try the soups but they stop serving them at 9:30. Also had the chicken/shrimp with silver noodles & the khua-kai rice noodle with egg and chicken, both were great, flavorful but not overloaded with sauces or spices so I could taste the food. Def a place I'll keep in mind when the next Thai food jones hits. Check it out.",_kQkkZUKOmJBD6t0CA-eHQ,0,0,5,85Ic1EPR51LbmDI4MI4Fpg
1844336,2014-07-23,0,Gh1BoQNMGkh91pSHqvDRAA,By far my favorite Thai place! I would eat here once a week if I could! Service isn't the best but I don't mind I go there for the food!,umAGJDrBVOzii_QM-9iKwQ,1,1,5,wvWLSjsfFhoMYIl-xm--YA
1849713,2015-02-26,0,Gh1BoQNMGkh91pSHqvDRAA,Great food....horrible customer service. It took 10 mins to get water. I had to ask them to take my order. And when waitress was ready she made a smart comment about not taking my order because my phone was out.,Gc5I6f1twhnKIgzjtVrTaQ,0,0,1,csp-b506wQPUisD2uD6K2w
1862101,2018-03-29,0,Gh1BoQNMGkh91pSHqvDRAA,"Love their Spicy Eggplant with ground beef spicy level 10, however they don't have chilly in fish oil oh well I got mine at home.",YSZ5NzEWZorsBesTTC2ZQA,0,0,5,lE6H2r7r_9YgWB3UH3GQfQ
1864849,2017-10-17,0,Gh1BoQNMGkh91pSHqvDRAA,"Most recent visit was disorganised and disappointing. The food here is tasty but the portion size for the price is daylight robbery. First time having my favorite Glass noodle salad here but it was overly salty and had barely any noodles, mostly cilantro, onions and romaine. This dish is bigger AND better at Panna down the street. Our waitress was rushing us to order even though there was only one other table. Then our main dishes came out separately so two of us were eating while the others were still sitting 20 mins without food. We asked to cancel the orders because it was taking too long and we had to get back. The waitress kept telling us the food was almost ready but we'd lost our appetite and our time at this point. She was quick to take our payment however. Smh.",0k_JN9feAn6hop6GzhaGOg,0,0,1,bDrhBtkv1VyMO7G_AZX97w
1879304,2014-03-05,0,Gh1BoQNMGkh91pSHqvDRAA,"Very average thai restaurant. Average quality food and poor service. Lotus of Siam is much, much better.",X8yFRz6JYLRSe9dUtI6DiA,0,0,3,-sthcE8BSXCajgWnSeEDcQ
1895646,2013-10-19,0,Gh1BoQNMGkh91pSHqvDRAA,"We had the sampler appetizer platter. The bbq chix skewers were.very good . I would def get that by itself next time. If there is. The rest were meh. We also had the pad see ew. That was also good although lacked any spice and some salt.. We asked for medium . We also got the beef larb. I ve eaten quite a bit of this dish at many Thai places and I also used to work at a Thai rest. Their larb is nothin. Like anything it's suppose to be. Maybe they forgot how to make it that night? It was just chopped up big chunks of beef . With some lemon juice. No mint no rice powder nothing . And mind u they threw so much red pepper flakes in it that I know for a fact they over spiced it . It had red all over . But they didn't correct it. Poor customer service on their end . I just didn't eat it.
 The good : prices. 
The bad: service and quality .",I8iPt966O1f8HBKRjlnQiA,0,0,3,30x14Q3uedDdLpYMM6zQCA
1903956,2017-01-08,0,Gh1BoQNMGkh91pSHqvDRAA,This place is one of my favorite Thai restaurants. My favorite is shrimp pad Thai with a 5 for the spicy level. The price is pretty good for the quality of the pad Thai! I have tried the green curry and the red curry. I love them both! Definitely not a 5 star restaurant but I would give it 4 stars! !,oQNd0VnOg7o5sP-7W4h1sg,0,0,4,X1hm2tpsGiMeKZqZZwz3fw
1906967,2012-02-04,1,Gh1BoQNMGkh91pSHqvDRAA,"Now that I moved back to this side of town, I will be coming here a LOT more often. I love the choice of foods and how you can customize your noodle entrees!!

Absolutely gotta try the Roasted Duck Noodle soup!! I get this almost every other time I go~ I've never ordered anything here that I didn't like.",2Oc3XevH0uGwlsF2aWTq9Q,3,3,4,9__EMC6qzmfUvW2Vcm_1rw
1907809,2016-02-13,1,Gh1BoQNMGkh91pSHqvDRAA,"There are four Thai Style Noodle House restaurants in Las Vegas. This is the second one. I have to say the place is clean and the food is very good. However, the service has a lot to be desired! When we arrived, the restaurant only had a few patrons. When we sat down we had to wait a bit for our drink orders(no big deal). When our drink and food orders were taken the waiter was not at all friendly. My meal came after about 10 minutes, I was given no extra plate, condiments, or napkins.The waiter then took a seat and finished his meal. My son's meal did not arrive for ten more minutes. Not once were we offered more soda or water. After we finished we asked for the check. The older woman handed it to me with out a thank you or a smile. We have been here several times and these two servers are EXTREMELY RUDE! How pathetic to dislike your job so much. I will not be back, I will just take my business elsewhere!",W5T2sWswOm8J-fsUwDbzkg,0,0,2,7KK8Vp-psdJy1ZY-aU7Mtg
1909786,2016-06-27,4,Gh1BoQNMGkh91pSHqvDRAA,"I came here on a sunday to have a date with me, myself and I, and I was dying of hunger. Okay, well not exactly dying, but I was super hungry, since I didn't eat anything that day.  Anyways, onto the review:  

I was immediately greeted and seated seconds after walking in, then asked what I would like to drink.  I received my water and ordered larb with regular rice, and calamari with sweet sour sauce. Now I loved how much 'meat' you get with the calamari, but I didn't like the sweet and sour sauce paired together. I liked the larb, but not 'in love' with the larb because it was drowned in sauce that it was getting harder to eat towards the bottom of the plate. 

Towards the end, I had to stop a server for a box, and normally when one does that you receive a check.  I received my box and put my leftovers away, while waiting for a check.  I waited another minute or two and realized the server was just talking with another server that I had to interrupt her.  Other than that, it wasn't so bad. I'm willing to go back.",4tVcD5mDy63PfbKrnOOJrA,4,4,4,u9ht2Mi6U8VoSBgMW_B3lg
1922773,2017-05-18,0,Gh1BoQNMGkh91pSHqvDRAA,I ordered for the first time and chose the pad thai thinking it would be the safe choice. I didn't think it was all that great. It was edible but I wouldn't want to order from here again,qlsMfBdLLb0ho_D7ZrRERw,0,0,3,HmdMkKNv8aAUzUB8ozQOxg
1924764,2014-03-23,0,Gh1BoQNMGkh91pSHqvDRAA,I decided to take my sister here as she suggested Thai food and I did not want to go down to Chinatown or even near there.  We were pleasantly surprised.  I couldn't believe the pricing for the amount of food we got.  The staff was very attentive.  I would definitely recommend this restaurant and will be going back.,EOKn-R0VENWdHybgnVPBpg,1,1,5,YYlKYg7jhjfAhaakxhklyw
1927424,2016-10-06,0,Gh1BoQNMGkh91pSHqvDRAA,"Each and every time we go the food is super good, nice and hot and generous helpings! Staff nice and friendly and restaurant clean!",iunqPk0qgGMwO6O5_Neh9g,0,0,5,UMNsKd_B4kG8LHLqR16KUg
1947846,2017-11-27,1,Gh1BoQNMGkh91pSHqvDRAA,"Food here is good.  Sometimes the food is a little off though when you tell them the spice level you want.  If you order a 4 spice level one day may be like a level 7 spice level another.   All in All, I just like their duck dishes and the beef noodle soups.  You can't really get it at some of the other Thai places.  If you're not a duck person or a Thai noodle soup person, then I would try places like Archi Thai's Pad Thai and Thai Fried Rice is way better.",r6bTtMJ26w3Vy46CxYJu0w,2,1,4,Z2YPE91X46Vsh3yzWIpimg
2001408,2017-02-11,0,Gh1BoQNMGkh91pSHqvDRAA,"It's been YEAAARS since I ate at this location and it's still good! I used to go to the Wynn location a lot back in the day, but this one seems newer. This location has been open for a long time now and it still looks like a good environment to dine in. As far as food quality goes the two locations I've been to seem to have the same taste. They have never disappointed me as far as their food, but the real take from this place are the prices. Everything is pretty cheap and they give great portions! My girlfriend and I were able to share an order of pad Thai noodles and beef jerkey. She also got an order of their thai tea. We spent less than $20. I remember I used to get their BBQ combo you find on the back of the menu. It comes with sticky rice and papaya salad. That was always my go to. The servers were welcoming and I can tell they've gotten to know a lot of the regulars there. I forgot how good this place was for a quick thai fix. Definitely will be back.",F7V-J4rJjWGwtLOcl6hFFA,2,1,4,HlWaV5pj98M1J4JfOp3ssQ
2003949,2016-11-28,0,Gh1BoQNMGkh91pSHqvDRAA,"Two days in a row, we ate and ordered different food items and the taste is really great!  Authentic Thai food for a cheap price!  So worth it!",B3mk78cLLqf9xJkSwrCN5A,0,0,5,fbuOVIYemZs5sbmi4Mm3Hw
2018757,2014-08-26,0,Gh1BoQNMGkh91pSHqvDRAA,"Clean, delicious food, shared crab fried rice, I had chicken noodle soup, my wife had the beef soup, both were really good lots of meat and noodles, very reasonable price for the amount of food and the quality of it. Great service. We will be back!",KlUftKJ408sIT-auZQxMkw,3,2,5,HnMDKkNekS35eMcHhBktWw
2032481,2018-04-30,0,Gh1BoQNMGkh91pSHqvDRAA,My first time having curry and it was amazing! The lady was very accommodating to my request and every time I go there (they definitely had my boyfriend and I hooked after first time) she is really nice and helpful! This is my forsure go to place from now on!,9jZk5Iiqnuosl75rZhBdMg,1,0,5,YfbLWMQdYxYFJBrtIpjcPQ
2039011,2015-04-26,6,Gh1BoQNMGkh91pSHqvDRAA,"How would I describe Thai Style noodle house? Well, take one hand open it up and place something of outstanding quality there, then take the other side of your hand and also place something of really good quality there but A LOT of it, then CLAP your hands together! Aside from Hercules Hercules! What do you have? The meeting of QUALITY and QUANITY! Innovative I know, but that is exactly how I would describe this place they serve up plates and plates of delicious food and you get A LOT of it!

 I have yet to be disappointed each time of come here and have explored a vast majority of the menu! Must tries are their pad Thai, duck fried rice, chicken panang, basil beef, basil fried rice and if your LAO or prefer the Lao style papaya salad rather than Thai, they have the best LAO Style papaya salad! Super great location and awesome prices. Service is also stellar. Recommended for all your savory Thai cravings!",_ez5GNEEW1eW6cRh8PdtXw,6,7,5,QhOKP_pn6vnlLMNCC4-GNA
2051514,2018-05-01,0,Gh1BoQNMGkh91pSHqvDRAA,"The very first place I came to eat at when I first moved to Las Vegas.  I was impressed by the quality of food, and service.  I have come here numerous time over the past few months.  My favorite dish is the Yellow Curry, and I think their coconut juice is some of the best I've ever tasted (ice cold, served with a spoon to eat the baby coconut).",8NeelT2qaj_4kDgXa_SfWw,0,0,4,75UP-sTCsAecO1ivLwrM9w
2054229,2015-01-05,1,Gh1BoQNMGkh91pSHqvDRAA,"I love love love this place. If they were closer to my house I would probably frequent this place more then once a week.

It's hard to find a good Thai place that cooks their food like my moms style but here they do and I struck gold because my mom now lives in Tennessee so this was the best substitute. 

Every time I come here I want to order everything on the menu but always get the Crispy Pork belly fat with Chinese broccoli about $8.95 plus a single side of rice. Their 3 companion dish hits close to home with the BBQ pork, papaya salad and sticky rice is perfect and reminds me of what my mom would make all the time. A lot of their other dishes are absolutely delicious and the dessert sound and looks amazing I yet have to try that. 

Food is amazing, price is awesome and restaurant is clean and quaint. The staff is also very nice. I would return to the place everyday of I could. If you haven't been here you must do just that because you will be hook at first bite.",YLeDSZ1Nh1N0hNsSyQdE3A,2,2,5,mciNa7NJyepjWcse7meFMQ
2058362,2017-03-10,0,Gh1BoQNMGkh91pSHqvDRAA,"Not bad for the price. Ordered pad se ue, pad Thai and yellow chicken curry. The curry wasn't thick at all but the taste was good. And the other two were good but I've had better. If u want lower priced Thai food this is a good place.",s6y8nt5JKTno20gLAvfrzA,0,0,3,x_JL0H-GTNUooAM1dsM36w
2080738,2018-06-12,0,Gh1BoQNMGkh91pSHqvDRAA,"I always order from here when I'm hungover lol I get usually a mix of things. But I always, always get the beef salad level 7! My favorite!!!",1SSdgwboxubTprcPmf_I5w,0,0,4,Sv0qXeyY8oDQG6Z0_6lIcQ
2092537,2013-07-30,0,Gh1BoQNMGkh91pSHqvDRAA,"This is the best Thai restaurant in Las Vegas.

Try these:
Lad Nah noodles
Papaya salad
Grilled pork
Pad Se-Eu
Hoi Toad",70ZtgHiWMI5KpFbPq-HtXQ,1,1,5,zpea_CoZrd_Nix8CrJtzGQ
2092975,2013-01-08,2,Gh1BoQNMGkh91pSHqvDRAA,"I like reviewing places for the purpose that they serve, so they don't necessarily need orgasmic, revolutionary food just to garner a full 5 stars.  This place is good and cheap- great for what it is.

Interior is what it is too, nothing super splendid but not shabby either.  They have the Thai channel on as you wait for your food, which can be entertaining at times to see the monkey dancing and other oddities.  Service is fine- quick and attentive.

But their food..  very, very nice.  There was only one other place in Vegas that had bigger portions of pad thai, but that place closed down.  Whomp whomp.  I've tried plenty of their dishes and it's only when I tasted their praram dish that I had to write a review.  It's a stir fry of vegetables and any choice of meat, topped with peanut sauce.  To my, peanut sauce is like an aphrodisiac, and this dish had PLENTY.  So.  Good.

I went here with a friend and I've been returning with more friends ever since.  I'm always hungry late night so an hour or two before they close, if I'm feeling hungry, I'll stop by the place and get something quick.

All other Thai places nearby are way too expensive for what they're putting out- if you're craving it and are in the area, you gotta stop by.",N1eblziJZ5N4OcO2HYWZFA,6,6,4,dWotm2eHoIYAwjtn36DL5g
2096463,2015-11-28,0,Gh1BoQNMGkh91pSHqvDRAA,Food was great! Prices were great! Customer service? HORRIBLE! Waitress had a horrible attitude when asking for an extra sticky rice for our daughters. She never even brought it out. Never came to refill our drinks. Just bad service.,d_t4J6w7lkIP-SphFoeCzQ,0,0,3,x8uLajdwJSRHD6Ax6v_5zQ
2103593,2012-08-01,0,Gh1BoQNMGkh91pSHqvDRAA,"Favorite Thai restaurant by far.  Same great prices as the Wynn location in Chinatown, but much nicer dining area inside.  Staff is always friendly.  Food is always amazing and prices are phenominal...reminiscent of great Thai places I used to eat at in Seattle.",aOukjotODuXd2bQIOS7ngA,6,5,5,kjT_66e0bjlMOF53nCJBBg
2108757,2017-01-08,0,Gh1BoQNMGkh91pSHqvDRAA,"My roomie and I walked in around 3pm on a Friday afternoon. We were told we could choose our own seating, cool.

I ordered the Hot and Sour special soup with flat noodles. My roomie ordered the spicy basil fried rice with beef. The Hot and Sour soup was not as flavorful as I had thought it would be. It was definitely sour, though. The soup comes with multiple meats but my favorites were the ground chicken and pork (everything else was eh). I'm giving this place 4 stars because I ended up enjoying my roomie's fried rice more than I liked my own meal. 

Maybe next time I'll try something different. Will come back with hopes to be proven wrong about future dishes.",IIQjl4ckL2lWPrqV2ZGAtA,1,0,4,BtrJOJjWxBSAOlzzcOLl_A
2113863,2015-01-16,0,Gh1BoQNMGkh91pSHqvDRAA,"Just as good as the first one.
I'm glad this place is the same because nothing needs to change.
I love coming here for a quick bite to eat because I'm never disappointed and the service is relatively quick.
And their Thai Tea is still on point.
As with the original Noodle House, I wish it were a little bigger.
I've never seen the place crowded or have a wait but I just feel a little cramped whenever I'm inside.
I guess they're just keeping it old school.",QkRCuMMlq9wSKUuxtgcUWg,1,1,5,6puECC1qMCz1LAICTktqMA
2118496,2011-07-28,6,Gh1BoQNMGkh91pSHqvDRAA,"This place is great. We were in the area and my girll suggested we try this place for lunch. As an official fan of Thai food, I was on board. The curry and noodles were perfect. Delicious and spicy. My favorite combination. I will definitely be back and because of their great prices, I can often.",JqP9_2Ky-X1MRro0pBPPNQ,9,8,5,ZC70pkujjj7gv9GPObE_gw
2176922,2016-03-14,0,Gh1BoQNMGkh91pSHqvDRAA,"The basil chicken w rice, excellent! The pot stickers excellent! Thai tea good. . I love good thai. This was my first time here , I'll be back",48P0qBCNRNT9IltKZDNdZg,1,0,5,FC9CG4ohMhDLRTJV4VAENA
2188824,2016-05-22,2,Gh1BoQNMGkh91pSHqvDRAA,"I may not be the best to read a review from because I order the same thing every single time.  Yellow curry with chicken, no potatoes, no potatoes and extra chicken.   I think it's some of the tastiest yellow curry around.   Plus the prices are very solid (I think my meal is like $8).   Most places are at least a few dollars more for the same thing.  They are weak with the spicy.  When they ask what level of spicy I want from 1 to 10, I always say 20 and tell them I want it really really really hot.   To the point that I'll cry from the heat.   And maybe one out of 8 times it's as insanely spicy as I want it.   It's always tasty though.   As always they give not nearly enough rice as you need (but no Thai place does) so I just make more at home and usually turn my dish into 2 meals.  

I usually choose take out but sometimes I eat in.  The service isn't too great.  They get the waters to you pretty quickly and take your order fast but you hardly see them after they bring you your food.   Slacking on the water fill up a little usually but it's all good with me.   I'll go up to the counter if I need something which is slightly inconvenient.  

The place is modern and clean on the inside from what I can see (their chinatown location is pretty gross, I wouldn't eat there) but I never got a gander into the kitchen.   I've had the beef pad-see-ew (probably bad spelling) and thought it was a nice portion and tasty.   

If they could step up the spicy and have better service Id give them 5 stars.   If you want quality, nice portions, tasty and a respectable price point, give this place a try.",lzgEUPNFGboDm1U7aO8gTQ,2,1,4,PLfdj5jygef_VjTt4ecX6Q
2199506,2015-04-15,0,Gh1BoQNMGkh91pSHqvDRAA,"Love this place, come here at least once a week for the Noodle House Tom Yum, and get it super spicy. Then chase the heat away with a thai tea.",CQXTr3g8a7c_EOIy03oQ1Q,0,0,5,3RfW6n9QWLr9I_WiAWUppQ
2212907,2011-09-01,1,Gh1BoQNMGkh91pSHqvDRAA,"LOVE this place. But then again I LOVE thai food, sooo flavorful!!! Tried a few other thai restaurants in town nd this one is mos def the place to come back again and again!! Tom Ka soup is one that everyone has to try! The ground pork fried rice hmnnm yumm. Just commenting on the restaurant makes me want it for dinner. The waittress was so attentive. Small but friendly and delicious place!! MUST TRY!!",anJu4pBUwtHoaAqVNvenCQ,5,4,5,91-lt19323a_KvEJ129wYw
2300447,2014-01-01,0,Gh1BoQNMGkh91pSHqvDRAA,"My go to place for authentic and delicious Thai food! This place is so good! I used to go to Archi's for thai food but after discovering Thai Style Noodle House, I have not stepped foot in the former. It's also a plus that this place is right next to my house. There is another Thai Style Noodle House location in chinatown but this one is about a 5-7 minute drive from my house. The portions are pretty generous for Thai food. If you eat a lot of Thai food, you'll know that the servings area always tiny. This place is the total opposite. The plates are always full and very affordable. ~$50 could feed my whole family (4) with left overs. Another reason I love this place is because it's very family oriented. Everyone here is really nice and they're always coming around to make sure everything is alright even though it's always packed when I go. It's nice to see how attentive they are, especially since their staff is very small.

My favorite dish here is the Pad See Eu with beef. MMM. I am salivating just thinking about it! A second favorite is the spicy eggplant with tofu. I usually get the spice level at a medium so it's not too overpowering. The duck fried rice is a good option too! Oh and don't forget the squid salad, potstickers, and last but not least... the mango sticky rice! It is absolutely AMAZING!! I could go on and on about the different food items that I love here. The only thing i wasn't a fan of here was their thai iced coffee and thai iced tea. They were good but a little too sweet for my taste. Not a big deal though. I can't wait to come back here for a feast!

Oh yeah, they also do delivery but I believe it's only within a 3 mile radius.",3r9BVzKJ7jA4SCDgjhBzZQ,5,2,5,8UCsvfBKS0n3KaCkhbMQtw
2308618,2018-02-11,0,Gh1BoQNMGkh91pSHqvDRAA,"Definitely my go to Thai place in vegas. This place is definitely budget friendly and the food is on point. Their staples of pad see ew, Tom yum, Tom Kah, mint leaf beef, and currys are all good. From their chef specials the ginger snapper with crispy fish is a good choice when you don't want meat, and their mootod is this crispy pork that has this citrus salty jalapeño  dipping sauce is yummy. I have pretty much tried everything on the menu and it never disappoints.. when they do have mango sticky rice in season that's always a great way to end your meal here. Oh and if you live close by they deliver!",PLr7bMKGhB_60lUYVQ1pzw,0,0,5,eZcPivP7pFgTKKt1C0GWXA
2310395,2018-04-18,0,Gh1BoQNMGkh91pSHqvDRAA,"Service was great, and our waitress was very friendly. But, the food was alright. We ordered the pineapple fried rice, chicken satay, duck curry, and yellow curry. The chicken satay portions were small and it wasn't that flavorful. The pineapple fried rice was very oily and greasy and didn't really have a pineapple flavor to it, but the chicken and cashews they added to it helped. The chicken curry was my favorite, it had a lot of flavor and the portions for the curry were quite big. A bowl of rice came with the chicken curry. We ordered mild spice for the curries, but it was a little spicy. Place was small but, a lot of families were coming in and out to eat dinner, so it's a good place to eat with family or a large group.",SewQ98eTdPN899167DvszA,0,0,3,rV-t0cTxQ7-zGJ2i4-EWNA
2333945,2014-07-25,0,Gh1BoQNMGkh91pSHqvDRAA,"Went here because of the reviews.  Normally go to David Wongs whenever I crave fried rice.  But since he went on vacation, I needed to find an alternative.

Went here with friends, knowing up front that service was subpar, but also expected the food to make up for it.  The consensus between friends is that this place deserves 1 star because the food doesn't come anywhere close to our favorite spot.  And the service was lack luster.  

I encourage anyone who thinks this place is the bomb, give David Wong's 1 chance.  You will thank me later.",yPhPdpzp7X487gfGm_3gww,1,0,1,JYHc-7fEmD-SnDegy8YR-Q
2367082,2018-04-27,2,Gh1BoQNMGkh91pSHqvDRAA,"This place is really going bad. Its cheap but the food not that good especially the pad thai.. it tastes sour. We used to come here often but everytime we go, the food keep getting worst. I keep saying give it a try again and looks like its just doesnt taste as good as the first time we came here. Well I guess you get what you pay for. Even if its cheap its not worth the money. Still surprise alot of people still give it 5 satrs.",lYFewo70txPZT4Wl-ap8Tg,0,0,1,2agyZE6HE6tt5BT1AM84Sw
2368498,2017-03-03,1,Gh1BoQNMGkh91pSHqvDRAA,"I was in the mood for something fast and more on the healthy side, so I ordered take out from here last night by phone. The lady who took my order was neutral but courteous, and she repeated my order correctly without me asking. I ordered the Khua-Kai rice noodles, Beef Basil fried rice, the Choo-chee Chicken Curry, an order of potstickers, and two Thai teas. Everything turned out to be good and tasty, especially the Curry! I didn't even notice that the Basil Beef I ordered came with the rice on the side instead of everything fried together...actually I just thought of it now, so it was obviously that good! The potstickers came with a few sauces drizzled on top, which was nice because it was already prepared. Also, I usually order the Thai tea without ice, so it doesn't get diluted and when I get home I dilute the tea with some of my own tea because it is really, very sweet and I get a few more glasses out of it. 

I would prefer to dine-in because I think they are more generous with the portions as opposed to how much they serve with take out. However, it was still filling, delicious, and not so heavy! Everything was also affordable at just under $37. And at the end of this dinner, you don't feel like you undid your entire week of working out on just one meal :)",hqTVG-jmbYrw1pFZJa7y7g,1,1,4,nhCXr3qqchttX-O7xaboiQ
2392055,2017-11-07,0,Gh1BoQNMGkh91pSHqvDRAA,I go here for work lunches all the time. They are quick and the food  is delicious. There are a few options for Thai food in close proximity and this is my favorite.,jrsrOa7_X6n9TVf0SR7VQg,0,0,5,NHxhpfPQBI-uMvdIgA-BDQ
2416633,2012-11-16,1,Gh1BoQNMGkh91pSHqvDRAA,"So I was very disappointed with TSNH especially when it had a 4 star rating.  But then again I noticed other having missed opinions about this place also.  I didn't have high expectations going in, since this was Plan B for dinner, so that's probably the only reason why I didn't give them a 1.

First off there was something wrong with the service, I don't know, it was the most MEH experience I've ever had.  The lady who served us only smiled once and this was when it was time to pay, as if she was only happy to see money. We all ordered water maybe that added to why we got that service.

The food we also received were complete opposites from what I've seen on the pics and what was described in the reviews.  One of the dish we ordered was the yellow curry.  The flavor in the curry was decent but there were very little ingredients.  It was mostly sauce and it was very watery.  Another dish we ordered was the chow mein, the noodles were dry and it was all very salty. And another was the fried chicken, HORRIBLE don't ever order this, it was rubbery and tiny like microwaved chicken.

I don't know maybe I went on bad night or they just sensed that this was my Plan B for dinner.  I probably won't be back.",vWP8-aQX0rYJszqkWVL7Ew,4,0,2,DYrTbFkZtpNkz078dkSkmg
