,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1624950,2013-09-23,0,tWasMHaS6ZD-xRhevpoqkw,"Delicious!!! Wow what an experience for a shrimp shack.  The food was awesome and fresh, had the shrimp spectacular and it was.  The waiter was super friendly and had a great personality made you feel welcome.  

Really like the idea of flipping sign to show you are ready for stop or go.  Really good cocktails and you get a fee glass with purchase, it is a new one from the store:) 

Atmosphere and noise level were perfect lots and lots if Forrest Gump memorabilia on the was and slogans.  

Recommend to everyone who loves shrimp.",RtZodQTFW_furX93yo966w,0,0,5,a2e01LNKg8ZbrtCBVZ5gYQ
1628550,2013-11-27,0,tWasMHaS6ZD-xRhevpoqkw,"I've been to this particular restaurant before, and enjoyed it. This time was no exception. The hosting staff quickly and easily sat us at a wheelchair accessible table.

Our server, Rafi, was an absolute delight and fun. She and her team were attentive without being obtrusive, and her playful banter just added to a very enjoyable late lunch. 

We look forward to coming again soon.",KefTrzlQu_X_ChHpDGFw1A,0,0,5,PSrBOVxHKCYTlR4CjDkIbw
1632990,2014-09-05,0,tWasMHaS6ZD-xRhevpoqkw,Went here once with the family. The food is really good and we love the atmosphere. It can be busy sometimes. Also the waiters are really cool. They even quiz you questions from the movie which is really neat. It was a hard place to find though we got lost and had to ask people how to get there. Also the meals aren't cheap. My meal and my wifes meal were $20 each. Not bad but not a place we'd go to more than once a year.,E3pXvQwKsPBQGQ7RkLrN3g,0,0,3,3p5kgwBlM0zp5xtHHoL95g
1641379,2014-07-19,1,tWasMHaS6ZD-xRhevpoqkw,"We had a party of 33, so I called ahead of time. The person I spoke to on the phone didn't seemed too thrilled about a large party coming in. I was a little worried about that because we have been to restaurants where service was horrible because of large parties.
However when we got there, everyone was really friendly. Our waiter we got on our end of the table provided excellent customer service. The lady I had spoke to on the phone stated that everyone on the same bill must sit together. Our waiter allowed for our kids to move around and said he will work with whatever we decide to do. He went above and beyond! The food was excellent as well! We enjoyed this location the best (we've been to three locations in California)",9rhg0FwZb6uYRIJ_PeZZHw,1,1,5,oWUcTZscg8yK9imA_3u-5w
1648189,2013-07-25,0,tWasMHaS6ZD-xRhevpoqkw,"We went here for dinner as the sun was setting. We sat outside against the rail and had a pretty decent view of the strip as the lights were just starting to come on. I got the delicious shrimp heaven dish and I must of gotten and 30 shrimp (coconut, fried, tempura battered, shrimp cocktail, and fries)  I especially loved the coconut shrimp. We ordered the lava flow drinks in fun light up glasses which made for some fun pictures. Very good drinks, but way overpriced. The waitress even asked us some Forest Gump Trivia which just added to the experience. It's right next to the balcony of the goretorium bar and we saw some zombies taking a smoke break! Great time!",SBU9bL0taKMoL3dSfRNhuQ,0,0,4,2foT3N15fIUCiBwkX-UCVQ
1653479,2015-06-10,0,tWasMHaS6ZD-xRhevpoqkw,I love EVERYTHING in this RESTRO esp the bread pudding .. I love to sit outside looking through out the Strip .. KIds Love this place as well ... Everything in the menu is awesome with good price,oqi_SbRVgHxR3d_yZxh_pg,0,0,4,p6HF2H-r0LcRyrtwJ-ruiQ
1684594,2015-12-13,0,tWasMHaS6ZD-xRhevpoqkw,"??????????????????????????????????
?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
???????????????????????????????????????????????
Bubba Gump????????????????
???????????????????????
???????????
???????????????????????
???????????????USJ?????????",bUX4O-laTnb8-SSYdy4RXA,1,0,4,IRsYRjQL-K89jJUYEH3QdA
1691111,2015-05-09,0,tWasMHaS6ZD-xRhevpoqkw,"This place is funny. Went here with some friends for the first time, and let me tell you, the stop and go signs on each table is fun to use. We were seated in like 2 minutes during lunch time. They were a little under staffed that day so we had like 3-4 waiters. No biggy. Pricing was reasonable. We ordered our food with no problem and it arrived in a average time period. Everybody was satisfied with the tasty food. It's a little above average seafood. I say this because clearly I've been to a few top seafood restaurants where the seafood is absolutely and freshly define. But I'll come here before I go to Red Lobster.",cpyf07RSNpjfSIg-pA99TA,0,0,4,-6I5fDcDZa-FI_1Z9wVOUw
1694087,2017-11-22,0,tWasMHaS6ZD-xRhevpoqkw,First time here. Loved it! Kids had fun and loved their food. Courtney was AMAZING.. she was great with the kids and made sure our table with 5 kids had everything we needed.  Adults had a great time and loved their food too.,MTbeISRg5IRvJY88b9h9wQ,0,0,5,tThmrxT44s2-E2ldktyzwQ
1696610,2013-10-14,0,tWasMHaS6ZD-xRhevpoqkw,"I just have to say that I have been a big Bubba Gump Shrimp Co fan since the restaurant first started in Monterey, CA.  I have been to locations all over the country, including Hawaii and I have only had one tiny food complaint once in all of those visits

I am so glad they finally have a Las Vegas, NV location and right on the strip is perfect!  I wrote Bubba Gump on their corporate website once a year for five + years begging them to come to Las Vegas....right after they do, I move away LOL!  I guess I better get letter writing again to get them to come to the North West ;)

I just LOVE LOVE everything about the restaurant!!  The food is always great!  The only problem I had this time is that I ordered too much food!!

I will be back over and over!!!!",Ye21GxMk9il4rrKVXMtlmQ,1,1,4,y8fZqc_GaFwGrrGnbKW_Xw
1711643,2015-06-03,0,tWasMHaS6ZD-xRhevpoqkw,"We had the best experience at Bubba Gump Shrimp Co.  Greeted by a smiling hostess and seated immediately.

Try the BBQ shrimp with potatoes and veggies.  The pop corn shrimp has jalapenos it without the seeds.  Well...there was a few seeds, which is fine by me!

Everything was beyond my expectations.  The shrimp has just enough Zest and spice. to make me want to return here, the next time I'm in Vegas!  Just like Bubba said it would be.

Plus the price is RIGHT!",QSv3GBIZ-z4dsMvCrEujaQ,1,1,4,kpv1j45MT31bXYB6TLb0Pw
1712220,2017-08-20,0,tWasMHaS6ZD-xRhevpoqkw,"Fun place - fun vibe. Lots of memorabilia to notice! Also the service was friendly and a thumbs up. 

I really wanted good shrimp out of this place but sadly the food was so-so.",TI2GeBdX99HXrH1Q-OKdGQ,0,0,3,Favyl2nCrdXQEcMpPPEmeQ
1753920,2014-03-12,0,tWasMHaS6ZD-xRhevpoqkw,"Great location in the strip. Very nice food and drink menu. Fantastic dinner for both taste and size. They have a patio with a nice strip view. Well worth the wait and beats the heck out of a buffet  
   Wait staff was friendly, knowledgable  and  attentive. I would go back.",u7xkSHDAvKzK_ccXq5a3dA,1,0,5,5HvNyS_ESfk9gNdflKkgoQ
1765317,2014-10-22,1,tWasMHaS6ZD-xRhevpoqkw,"If you like fried seafood and Forrest Gump Trivia then this place is for you. We ordered a seafood platter, which included fried shrimp, fish, fries, calamari and different sauces.  My gf opted to order grilled shrimp entrée. The food was ok, nothing to write home about. The shrimp seemed frozen and the fish had no flavor. The batter used for the fried food was ok. The French fries were bit stale too. 

I did score some good points on the Forrest Gump trivia. Overall it's an ok restaurant, given the choices for restaurants on the strip, I'd skip this one.",kwIhn1_cnQeUaLN0CuWWHw,3,1,2,6ySdvM-bjZSE9OL7ao7Mrg
1807702,2015-01-03,0,tWasMHaS6ZD-xRhevpoqkw,"We have been here a few times for food and beer. The service here has been consistently good, especially for a tourist strip place. The beer selection could be a bit broader but is satisfactory. We have tried several items on the menu, my wife likes the hush puppies, and everything has been good each time, again unusual for the casual dining places on the strip.",q0p7qeUb6KnZHPNdnSrnBw,0,0,4,9s_IW-cNfZC2rPJK4vetvA
1807814,2014-06-09,0,tWasMHaS6ZD-xRhevpoqkw,"I read another review about this place, and went in with some friends. My guy ordered the fish and chips and it was absolutely the bomb. We walked around the strip with this place on the mind. So we came back and order more shrimp, fish and andouille sausage.",zVWUvFJ3qXChC29RI0V4hA,0,0,5,fGRdVujcEC0F2WPigscpfA
1811491,2015-10-23,0,tWasMHaS6ZD-xRhevpoqkw,"It was our first time in Vegas, and we accidentally stumbled over this place. We did not have any idea about its food offering and how it rated with the gastronomic crowd. I'd say it was a pleasant experience for my group. Their clam chowder was good! I also liked their mahi mahi. More than anything else, our waitress named Amanda was simply amazing. I would recommend this place.",40DbCXz7mqmLFIMwfM7OJQ,0,0,4,Esg_QzCNLoqxs_BdbtE9AA
1851205,2014-08-24,0,tWasMHaS6ZD-xRhevpoqkw,"At one time I really likes it here.  Now it's ok.. Very expensive for what you get.  The service was good and the food hit.  I had a salad and shared the popcorn shrimp with my grandson.   He also had a cup of the clam chowder.  It was very good.   I gave it an extra star for the atmosphere.  On par with Applebee's, Red Robin, etc..  Only way more expensive.  It was also clean.",76Shb8OqeQrckOaD74S_MA,0,0,3,0YH2inbvKeUHZ5icjipWgQ
1859161,2017-06-16,0,tWasMHaS6ZD-xRhevpoqkw,"OK Just
We had a very mediocre meal, maybe we expected too much! Staff friendly. Unfortunately would not be returning!
June 2016",L7PEU0Bv3hbzdEsJcvjIMQ,1,0,3,ud0_7v5q8Nw5Hf9RuUSynw
1904290,2016-12-31,0,tWasMHaS6ZD-xRhevpoqkw,Very unique place themed from the Forest Gump movie. It's big and you get a great view of the strip if you sit outside. The food is surprisingly good and the fish and chips are highly recommended.,rtf5qDprYNjVpu7IFy2Uuw,0,0,4,mjsMNPRl49sBxL0vtRzMxg
1928559,2016-10-19,0,tWasMHaS6ZD-xRhevpoqkw,"Every time I travel and there happens to be a Bubba Gump's in that city I make sure to stop in and have my favorite peel n' eat shrimp appetizer.  It was as yummy as I remembered it.

Our server Patrick was so nice and accommodating.  Due to my friend's allergies Patrick was very thoughtful and gave us alternative options.  We really appreciate him going above and beyond.  His service was prompt and seamless.  

The manager Patrick also stopped by to check on us.  We always appreciate it when managers show that they care. 

I highly recommend this location!  We will surely be back soon!",D4HfYXJytSHSkFdwXYCghQ,0,0,5,I-dZTkgd-K1fB_kNFaFZfw
1940024,2013-01-09,0,tWasMHaS6ZD-xRhevpoqkw,"I stopped by this relatively new place on The Strip today after lunch because I had a business meeting nearby. I was shocked at how the interior space is utilized so well on The Strip in this location at the corner of Harmon Avenue. The entire place conveys a fun and engaging theme. 

The view of The Strip from the outdoor balcony is sufficiently impressive to warrant your dining or drinking here just for that experience.

I had New Orleans Shrimp and a dark beer I'd never heard of with a marketing nightmare of a name, Moose Drool Brown Ale. Turns out the beer is excellent in spite of the crazy name, and I will order it again. 

And oh yes, the New Orleans Shrimp was delicious and, to be honest, this dish exceeded my expectations because of the seasoning and presentation. This place comes across as well conceived and executed with smart management and an excellent staff.",HRIlQiw1MaUULcAdO6vV5w,2,1,4,V1KUJRYOcTPNmWXh-mdPUQ
1960990,2015-02-07,0,tWasMHaS6ZD-xRhevpoqkw,Seafood is pretty fresh.  Food here is just as delicious as the one in the bay area. Drinks are yummy and with enough alcohol.  The thing that I loved the best was that we were able to keep the cool glasses that our drinks came in.  They were replaced by brand new ones of course.  Service was very good as well.,NpdBHY6rGDMQljRWrRx6eg,0,1,4,askZjAMkDZ-GPHGqcIPWLg
1976391,2015-04-30,0,tWasMHaS6ZD-xRhevpoqkw,"We had two very good meals here.  Yes it is a Landry's chain and as you would expect chain restaurant food but its still good.  We had one rather rude server the first night but everyone else was outstanding.   The bucket of Boat Trash with crab clusters, shrimp and fish with cajun seasoning was amazing..  Nothing tasted fishy.  Service was fast and the food came out hot.  Only other glitch was food runners brought out the food and apparently did not look at the ticket as we had to ask our waiter about my meal but he got it for us right away and it was still hot and fresh.",mR6zlGK5I-MZeyD1y_KHjA,0,0,4,yQDVDlQ6y-f8Go2CLut7vQ
1977056,2014-03-10,0,tWasMHaS6ZD-xRhevpoqkw,Friendly service. Fresh salads. Reasonably priced also. The pear berry salad had awesome raspberry dressing and the coconut shrimp are really good.,f3x6dINZolXO3OVbjKhiAw,0,0,4,MRGu-HvNLlr6uKwPPNq0-w
1978046,2016-03-08,0,tWasMHaS6ZD-xRhevpoqkw,"Came here late night after the McGregor and Diaz fight (3/5/16) with my husband. We were starving and it was our first time being on the Strip in Vegas. We love sea food so we decided to try Bubba Gumps. I ordered the Shrimpers Net Catch getting half Cajun and half garlic spice with a side of fries. I wasn't a fan of the Cajun spice but loved the Garlic spice. My husband and I LOVED the fries. He ordered the Shimp Macaroni and didn't like it. He also order Clam chowder and loved it. The service was awesome. We came back the next day (3/6/16) with our inlaws and kids and had our last meal in Vegas at Bubba Gumps then headed back on the road to SoCal. My daughter at all her pasta, some of my shrimp and everyone loved their food. Service was awesome as well.",V7cnTLghf6Okjqga8NkZ-w,0,0,5,oeftPDBiDyRnF2gN0rTOuQ
1988833,2017-06-30,0,tWasMHaS6ZD-xRhevpoqkw,"If 0 stars would be available that's what I would give.
This place had the worst service ever!
We arrived late night and the place was empty.
Our server took our order and never came back in to check on us. After 45 mins we decided to ask about our meal and they told us it was normal to wait a while. Shortly after our waitress comes to our table and states she doesn't know what happened to our order so she's going to place it again and asks what we're having. She didn't empathize or say she was sorry. We literally stood up. On the way out I saw another employee and asked to speak to their boss and she stated she wasn't sure where the manager was at.
Do not recommend this place if you're looking to feel welcomed and appreciated as a customer.",jlOmKu-HcALXh6y6fVsLpg,0,0,1,v7zblUgLqHN8ojJyNI5BDg
2003235,2018-02-17,0,tWasMHaS6ZD-xRhevpoqkw,"Love it, came here to grab lunch with my boss. 
Both got the seafood feast. The fish and chips portion was my favorite along with just the breaded shrimp. 
Service is great, the girls that served my boss and I were very sweet and nice. 
My only con is that i did not enjoy the fries too much.",CO87xK8FtrlEOkv3ZcfaXg,0,0,4,dVDp3lxtw6rJA7NED48Iig
2005148,2014-08-01,0,tWasMHaS6ZD-xRhevpoqkw,"After watching Forrest Gump and loving the movie, I had to try bubba gumps shrimping co. When I saw it on the strip I HAD to go there. This place is the bomb! Their shrimp shack pasta is my favorite dish; it has tangy, buttery sauce over a bed of penne, tomatoes, and shrimp. The workers also play Forrest Gump trivia with you. It's quite amusing! If you get all the questions right, you get some sort of prize. When I went to the one in San Francisco, they gave us free parking. 
I live in Seattle, I wish I could take this place back home with me. It's a bit pricey, but you get what you pay for!",r_lb6wSg9arD270QvI8vVQ,1,0,5,eKMmzEUwWRLihkqOxsSreg
2028600,2017-09-03,0,tWasMHaS6ZD-xRhevpoqkw,Tonight's visit was a 10+ our server Jessie L was definitely on it he checked on us so many times during the meal I almost offered him a seat at the table. Waters and drinks were refilled quickly. The food came quick and everything was prepared perfect. Without a doubt one of the best dining experiences I've ever had at Bubba Gump.,zYqQBoouJMgWyfFkUf3RTA,0,0,5,UKEdHCkeHsUGEWMH7mNjug
2032052,2017-10-23,1,tWasMHaS6ZD-xRhevpoqkw,"If you are craving seafood in Vegas, you will not be disappointed at Bubba Gump Shrimp. Even in the middle of a desert, the atmosphere? makes you feel like you are near a body of water with the typical seafood decorations - hardwood floor, wooden walls, rustic decorations, big windows, and mismatched seats. There are a lot of positive vibes with the friendly? staff and delicious food. 

I first had the jambalaya, which had chicken, shrimp, andouille sausage, bell pepper, onions, rice, green onions, tomatoes, and a decently spicy sauce. The jambalaya? was a savory dish, full of flavor and filled with tender meat. 

I also had the shrimp scampi, which had shrimp (of course), capers, and linguine (duh). This dish was rich and zesty with the lemon garlic butter that covers it. The shrimp was tender and good in size. It also went very well with the garlic bread that came on the side. You definitely? cannot go wrong with the shrimp scampi here. 

Additionally, I like how you can flip a sign indicating whether you need a waiter or you would like to be left alone. The sign worked well in the beginning, but towards the end of my dinner, it did not seem to do any good with getting help when needed. Maybe this was a one time deal, but it was still disappointing?. Now, the server did apologize when my table received? the check; ?so, I am appreciative? of that. 

Overall, a spectacular atmosphere with tasty food.",TCM2TDCR3c01f0kSpm50lw,1,1,4,mheejxCt7YNW5AZzbAhZrA
2034128,2015-08-26,0,tWasMHaS6ZD-xRhevpoqkw,"First let me say shrimp is everything baby !!! Came here for lunch I had the ""I'm stuffed!"" Shrimp which was large shrimp, crab stuffing, jasmine rice with garlic butter topped with Monterey Jack cheese and my best friend had the ""Shrimpers Heaven"" which was coconut shrimp, chilly shrimp, fried shrimp and Japanese style tempura shrimp all with fries and dipping sauces. Let me just say they totally delivered we shared our meal and everything tastes good!!! Since it was our first time there the sign system was one of the first things we learned and it totally was the best thing as far as getting your servers attention or any server at all. Dominick was our server and he was the best! He even shared a convo with us about Vegas and living out there and different things about the city. He was a really nice guy and he loved the Patriots so that was a bonus since we were from Boston. They service and food were definitely 5 stars!",pR2ccRujDwnPzckkrqrzxg,0,0,5,glwlJJlKvAX4oVNQ_tEUbQ
2047147,2013-01-28,0,tWasMHaS6ZD-xRhevpoqkw,"I love Bubba Gump's! I'm originally from California so when I saw that they were opening a location here in Las Vegas, I was stoked. I finally visited over the weekend and my first visit to this location was great! At first we sat down at a table in the inside but we had been walking around prior to coming in so we felt too warm, we asked if we could be moved outside and without any hesitation, they said yes! The view is gorgeous from outside! All our food was delicious, I got Lt. Dan's Drunken Shrimp, it was seasoned just right! On the plus, I got a free Shaker with my drink purchase! I highly recommend them, our server was very attentive and everyone was friendly as well.",RUa2_2yuSwJtU7sTXz-omA,2,0,5,2Jz1XVkpnPL-FcTCp2i3lg
2098212,2016-10-27,0,tWasMHaS6ZD-xRhevpoqkw,They don't make the clam chowder in the house anymore but the gumbo was made in house and it's quite delicious as always the coconut shrimp as always my favorite. Because the clam chowder is not made in house anymore I give it a four star rating but my coconut shrimp and the great service were provided really deserve a five.,4x7QSVED2Cu_8CztPnntZg,0,0,4,YDKxWInx8eVDAD3MUfT43Q
2105583,2014-04-06,0,tWasMHaS6ZD-xRhevpoqkw,"Lots of fun , everyone is Friendly, Stephen our server was great. Food is good, fast . Atmosphere lively and upbeat . Lots of young people. Definitely will come again .",azxWx404F632mm6ueZINHw,0,0,5,VBRJuzApllcYAl8Vm2ZJhA
2118431,2014-05-19,1,tWasMHaS6ZD-xRhevpoqkw,"Terrible. Terrible. Terrible. 

My friends and I went here on our first night in Vegas and were starved for just about anything. We got seated quickly, which was nice but that was probably the only pleasant part of this dining experience. 

My friend is on a pretty strict diet and asked if a certain dish could be made without butter, the server said she would go and ask and that was the last we saw of her. The next thing we know the runners were bringing us our food and the dish that she asked for without butter looked like it was drenched in it. We asked if we could ask the manager or anyone if there was butter on it and it took about 30 minutes before we got any kind of answer.  Finally, the manager came over and assured us it wasn't so she began to eat it. About 10 minutes later she came back and said it actually was made with butter.  By this time everyone else was done with their meals. All in all it was a headache of an experience and was handled terribly by the staff.",lhVTQGYIlAeC_X_jcSUtug,1,0,1,oH5ZdHWVhEfxcTsw44fBVQ
2119515,2017-11-12,0,tWasMHaS6ZD-xRhevpoqkw,We had so much fun here tonight.  There was no line and we were served promptly.  Bryant S was our server and he was like a character straight out of the movie.  He really made our night.  The food was fantastic.,-PfcLYFMW9ZXc1DEWSqw-g,0,0,5,_kcQmcBeARP_0qkDZYP2kg
2126018,2016-03-15,0,tWasMHaS6ZD-xRhevpoqkw,"The view outside is cool, but overall im not really impressed with this place. I just had a grilled chicken sandwhich. The lobster mac in cheese my friend got was sent back. She probably couldve added salt and been fine, but as is it's pretty bland. Their drinks are decent though. Get the one that comes with the souvenior cup. It's pretty strong.",etybdfS_agmG9kgTfqCGZg,2,2,3,wSXaR3fMLxSSULahYOJ-MA
2132532,2014-08-05,1,tWasMHaS6ZD-xRhevpoqkw,"The bf and I were craving seafood on our last night in Vegas. Walking around the Miracle Mile shops, all the restaurants wanted to charge an obscene amount for seafood. In the end we found ourselves at Bubba Gump-- seafood craving satisfied, no wait time, wallet happy, and definitely buzzed.

I have to say Carlos really deserves this review. He was a great server, honest and to the point. For people like me who've never been to Bubba Gump, their menu is extensive and therefore a bit overwhelming. Carlos made some good suggestions based on customer favorites, as well as help us make a decision of Gumbo vs. Jambalaya. We went with the jambalaya. Best. Decision. Ever.

FOOD:
- Deep Fried Calamari w/ Red Bell Peppers and Pepperoncinis. Served with Dippin' Sauces. ($10.29) : The Calamari was good. Could do without the additional veggies, and they need to give more tartar sauce! [3.5/5]

- Jambalaya (Blackened Chicken, Shrimp and Andouille Sausage, sautéed with Bell Pepper, Onions, and Rice in Bubba's own Spicy Sauce. Topped with Tomatoes and Green Onions. $17.99): The portion is deceptively a fair amount. Initially we thought it was a bit small on the platter, but even my hungry boyfriend couldn't finish it. And it made the best drunken munchies later that night. The rice was spicy and creamy, all it needed was some baby scallops! [4.7/5]

-Jenny's Catch with Lobster Butter Sauce (Pan seared Tilapia laid over Mashed Potatoes with sautéed Spinach and a creamy Lobster Butter Sauce. 19.99) : SO GOOD. The fish was cooked beautifully and not overcooked like in most restaurants. There were two good sized fillets served with this dish. My only complaint was the mashed potatoes were a bit lukewarm/cold. The lobster butter sauce was fantastic. [4.5/5]

Trust me, if you're looking for seafood this place has it at the best prices (unless you're doing buffets). The restaurants in the Miracle Mile Shops next door in Planet Hollywood were charging anywhere from $28-$50 for seafood, not to mention tiny portions.

If I'm ever in Vegas and craving seafood, I'll be back.",2tTexsA_hHVcbz9nj0uNCA,2,0,4,64DoL1a_pjaJ8xp7ziteiw
2138733,2015-07-31,0,tWasMHaS6ZD-xRhevpoqkw,"Chains aren't my favorite travel experience, but my SO lives Forrest Gump. The food is always good, not life changing, but reliably decent. Our service in Vegas was perfect, the food was fast, and the decor keeps fans amused.",ro9rt_9SURpE_RqtmPBhlg,0,0,3,XQW7DBtOkolBaGDQ3hjJjQ
2142090,2014-07-08,0,tWasMHaS6ZD-xRhevpoqkw,"I had higher expectations but it wasn't that bad. If you're looking for something affordable that's along the lines of an Applebee's or TGIF's then this is the place, especially in it's prime location in planet Hollywood. The view is great. And the servers are enthusiastically perky. 

Clam chowder: not the usual creamy version but more of a thin stew. It was okay but just wasn't expected.

Forrest's Seafood Feast: A good amount as a sampler. Fries are decent, fish and chips were overly battered, fried shrimp was okay but the hush pups were good. Not the usual corn breaded hush puppies.",_kOucW__sY4DcTyzk71dBw,0,0,3,TdO1aSnMUkyzoj88pyuOsA
2146281,2018-04-01,0,tWasMHaS6ZD-xRhevpoqkw,"Should have known better and to eat at a bad chain when surrounded by all the great restaurants on the strip. Food basically had no flavor and was over cooked. I didn't even finish half of the plate. Server we had was a very nice guy and they all seemed to be working hard and trying to satisfy customers. Not sure what the issue is with the food but do your self a favor and if you go, know the history of the Tom Hanks movie so you can answer questions in their trivia. Just order drinks as they were good.",oCK7h6J7Vy_MbsVfPlaG1w,0,0,2,uRYwOOiHmVk1HPNds82G4w
2184468,2016-07-06,0,tWasMHaS6ZD-xRhevpoqkw,"I have been to Bubba Gump a few times in other states and have always been pleased. This visit was the same. We had a long day of travel and preferred a casual meal over the Vegas glitz.  We wanted seafood, so even though we don't typically do chains we gave it a try. The food was really good. I had Mahi with vegetables and rice.  I was hungry and it hit the spot. The wait staff was fun as usual. They were efficient and friendly. One of my favorite things about this place is the Forest Gump Trivia. So if you are going brush up on your movie knowledge. The prices for food is what is expected in Vegas, really not too bad. Located on The Strip about midway down makes it an easy stop in if you are out walking.",jz5SdsF0xgxPFzsNsv6Htw,0,0,4,6EsqFOAx7p3gel-OP7n9eg
2185089,2016-03-23,0,tWasMHaS6ZD-xRhevpoqkw,The food was good and our server was too funny. Great attitude and even played Bubba Gump trivia with us. Kind of pricey for a $$ place but we will go back some day.,_J4-reIGlwtnMw9skmxI8Q,0,0,4,kj9aiiuY5Pkp1vhUhA-Qxg
2224977,2015-04-11,0,tWasMHaS6ZD-xRhevpoqkw,If you love shrimp you have to come to bubba Gump it is tender the calamri isn't chewy the seasoning is perfect and dipping sauce to die for all the flavors work so well together and service is awesome had the shriper's heaven and for appetizer the fried calamari and popcorn shrimp spices are great and the coconut shrimp red lobster could definitely learn a thing or two a must go when I come back to Vegas again,AI6Vc0ynzS-jZlh7gUKBZg,0,0,5,zK1n2Ibh4NNiZ-5PzqjUGQ
2239064,2018-03-02,0,tWasMHaS6ZD-xRhevpoqkw,"Ugh! What can I say? Out of all of the eateries in Vegas we ended up here. Save your money, save your time. Nothing to write home about..... one of my guests had to send her entire entree back. Why? ICE COLD! Another member in my party wondered why her gumbo was warm on one end of the bowl and cold on another. I ordered an appetizer and was presented with an entree ($8 additional dollars). Overall, the experience was not the greatest. No rush to return.",EA-bfqoCUGzvaHUQ35pbMg,1,0,1,L4k_8r6SK0Jrl6fJLOT_rg
2241209,2014-01-07,3,tWasMHaS6ZD-xRhevpoqkw,"On my most recent trip here, the food was good and the same as usual, but it was the service and management that really pissed us off and now I don't know if we will ever return...at least to this location. 

Our server was alright. There was a couple times where we couldn't find her but I'm thinking they were just understaffed that evening; it was during the holidays after all. When we were done with our meal, she seemed a little pushy on getting us to buy desserts even when we told her we were way too full and just wanted the check. She asked us to think about it and she'd come back. What the heck? Why can't you just bring the check? It seemed like she wanted us to give a definite answer of no before she was willing to print the check. Strike one.

When we finally received the check, we attempted to pay with an e-gift card that had $100 loaded on it and our meal was $91 including tax. When she brought the receipt for us to sign, she told us that we couldn't tip with the gift card and that we still had $8 or $9 remaining on the card, awesome...where's the gift card, could we have it back? The server refused and told us it was policy to keep our printed gift cards whether or not there was a remaining balance. WHAT? How does that even make sense? I will never be able to use the remaining balance then! We asked her to make a copy for us but she refused and told us to simply re-print one when we got home...problem is how do you do that when it was a gift and I already deleted the original e-mail?! No other business I've frequented has ever asked to keep a gift card, remaining balance or not without asking first if I wanted it back. She told me this is what her manager told her to do, which didn't really help the situation. I considered not leaving a tip since I just lost 9 bucks but ended up leaving a decent one and decided to take it up with management at a later date since it wasn't her fault and she was just doing what she was instructed to do.

I e-mailed the company about a week later and complained about my remaining balance that was lost because I was unable to get my gift card back and 2 days later received a phone call from one of the managers of the Vegas location. She stated that it was company policy to do this and the server indeed followed protocol. I was really angry and got in a heated argument with the manager about the policy since it doesn't really protect them from anything, while making it super inconvenient for customers and discourages them from buying and using gift cards. It wasn't the 9 bucks that I cared about, but the principle of what was going on that seemed fraudulent to me. I got nowhere with management and she continued to tell me that it was corporate policy. Ok, I guess I'll have to contact them to get more info then.

Then we contacted corporate customer service and was told that this was NOT corporate/company policy in any way, shape or form and that the store was mistaken and they weren't sure why. They ended up sending us a new link to re-print our gift card with the remaining balance and informed us that we would be receiving a phone call apology from the General Manager once they contacted him about the situation.

All in all, Bubba Gump Las Vegas is run by liars and they did nothing but inconvenience my family and then lie to me about it to back up their side of the story. It will take a lot for me to come back here in the furture, if I ever do. Just thinking about it gets me fired up and angry. I really hope they go out of business some day when this all catches up to them!

UPDATE (2/12/14): Well, it's been over a month and still haven't heard from the General Manager of Bubba Gump or received the apology I was promised. Worst customer service of any restaurant chain I've been to! Would never recommend this place to anyone",zBi_JWB5uUdVuz3JLoAxGQ,5,0,1,iC-aaxPteQsQFwKE4U45jQ
2280334,2015-11-08,0,tWasMHaS6ZD-xRhevpoqkw,"Excellent food, quick and friendly service! Those combinations always make for a great lunch stop.",uxzqFfLEelboI1Wqg13Dmg,0,0,5,pHmg09ycvy6tNt0DAp01UA
2307389,2014-03-03,0,tWasMHaS6ZD-xRhevpoqkw,"I had the worst experience ever at this place!!!!!
Service was horrible and the food was not great to make up for it either.
I heard soooooo much about bubba gump shrimp and was always really excited to try it, and finally a group of friends and I did. Sadly the server we had was AWFUL!!!!!!!!! I had never in my life seen anyone hate his ""life/job"" more than our server, he was talking to us like we were ""annoying him"" for just being there it was ridicules. He would cut us off in the middle of ordering, and talk to the other waiters around him, and when we asked for recommendations he just simply told us ""that it all depends on what you like"" in the tone of voice saying (just pick darn it!). 
The food was not great and the portions were SMALLER than expected but the service did not help, it made us just want to get out of there, without even getting a dessert (this pretty much never happens in my book so its serious! lol) 
and when we finally got the bill he asked us to pick up everything off the table put it in the plates and pick it up and hand it to him, (if you ask me, he pretty much made us clear our own table for him! lol and we tipped him after! haha)
overall horrible experience but gave for conversation at dinner and after! lol",EyMQbF09s17-iBPY6TWwVA,6,0,1,SFPDf64iMMKY1Dfu5TfMGg
