,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2139806,2012-09-28,0,iiVeHbqOWMuKeUQz7ks71A,"Living on the ""wrong side of town"", it can be hard to find a place to eat that's not cockroach infested in 20 years old dilapidated building. However, I gave Golden China a shot and I was happily surprised. The portion sizes are really great and the food always arrives hot and fresh. The egg drop soup is absolutely delicious. I would highly recommend this place to everyone in the area. They've found a regular customer in me.",965QDYAn8jXQ9Wj7whuHsA,3,1,4,AJ8F1pvTP83S3JiUca-cSw
2151189,2016-10-29,0,iiVeHbqOWMuKeUQz7ks71A,I LOVE golden china they are the best by far.. I like the combo fried rice if you haven't had it please do..,9CtTUb6N9DcT7-C-kEbKkQ,0,0,5,yoWTCGHNvWqr3jzH4Gk3Iw
2260630,2010-11-03,0,iiVeHbqOWMuKeUQz7ks71A,"This review is for delivery only. The call was handled efficiently with them taking all the necessary information, our order and giving me the total in no time. We got 2 entrees [mongolian beef & chicken lettuce wraps] a spam musubi, a thai iced tea and a boba. It came out to $27 and they gave us 2 free egg rolls since we were new customers, which was a nice touch! 

The order arrived in roughly a half hour. The man came straight to our door and was very polite. 

The lettuce was fresh and crunchy with the perfect bowl shape for making the wraps. The chicken mixture was really salty with a lot of crunch from the water chestnuts. I would've liked it a little less salty. 

The mongolian beef had a lot of vegetables in it, which was nice to see. I'm not sure how authentic it was, but the boy didn't particularly enjoy it. I thought it had a lot of grease...

The musubi was tasty, though! For 1.95 it was a big hunk of soft, crumbly on the inside & firm on the outside spam with a firmly compressed rectangle of sticky rice slathered with a layer of brown sauce and wrapped with nori. I can see getting it to go on my way to a night shift at work, though I would need something light and refreshing to counter balance it. 

The thai iced tea was tasty, but not my favorite. It had a slightly grainy texture to it. My boba was good, with the tapioca at a good al dente texture. I thought I ordered lychee but it arrived as a thai tea. It was a good sized portion.

All  in all, it was a decent meal and the prices are better than some of their competitors. I'm not totally infatuated with them, but I'm willing to try them again sometime.",vpSruwUEfZw_TyaTDHEFDA,1,1,3,g2i8gLjzrZVV0ZXPK_rasQ
2407175,2017-01-27,0,iiVeHbqOWMuKeUQz7ks71A,"Yes. The food is good for the price. BUT. The delivery service is another story. I waited an hour and a half tonight for some food, which was delivered luke warm. I made a phone call and got ""Driver is on his way"". Although this never happened before, I can make sure that it won't happen again. I think it better I just go in and get what I need as I found that their delivery has slowed greatly this time around.",SDusLzVeiPFuMRSVVrEY1A,0,0,2,9otA9dguWGsBo17PiHji3Q
2433152,2015-09-02,1,iiVeHbqOWMuKeUQz7ks71A,"We have ordered delivery from this place on several occasions and everytime I kept hoping that it would get better but so far no luck. First time I had chicken fried rice and it was very bland and had a strange after taste. Next few times I had the Taiwanese Mei Fun noodles. They were better but the pork looked slimy the second time I ordered it so it kind of turned me off. The last time we ordered I had the sweet and sour chicken lunch special. Again it was just ok, nothing special. I don't think I am willing to try anything else and I don't think I will be ordering from here anymore.",eWanvjvMjR-a92JVGAX0BQ,1,1,2,p3Q1ytnwNuKQo5yLSpkDiA
2570946,2018-03-09,0,iiVeHbqOWMuKeUQz7ks71A,"I am always looking for a good chinese food delivery - unfortunatley, Golden China barely reaches acceptable. I have ordered twice from this establishment (through Grubhub) - and both times the various orders arrived late and soggy. I ordered the assorted appetizers - they arrived in a styrofoam container (the norm) but there there were no holes punched to release steam and preserve the crispness of the fried items.

The order arrived late - beyond one hour from a place less than 2 miles away - with no apologies.

The BBQ pork appetizer had almost no sauce - pretty much just dried pork with a scant bit of flavor.

I also ordered the Wor Wonton Soup - unfortunately, they packaged it in such a precarious way that the container dropped, split and spilled on the way to my kitchen. I had to make an additional cup of chicken stock to reconstitute into a soup - not to mention the inconvenience of cleanup.

Again - the lateness of delivery ensured the coldness of my apps - the crab rangoon tasted of oil, rather than crab.The egg rolls were rubbery and soggy, the fried shrimp were less than crunchy and the foil-wrapped chicken tasted of spice for pumpkin pie.

Sesame beef was very dry - almost jerky-like - with no sauce to support the steamed rice.

Not recommended.",TlUnKvyi6Yat74udxhRWNA,0,0,1,qVQc-lXofbQw1Yeo-OvjQg
2590580,2015-02-22,0,iiVeHbqOWMuKeUQz7ks71A,"I am a new to the Las Vegas Area, I order out several times a week.  Never would I have imagined, that I could make Chinese food better than the native Chinese.  The rice and noodles are not done, the Orange chicken horrible.  The only reason they got 1 star the Egg Foo young was a 2 1/2 stars.  Please do not order from this resturant is you like good food!!,",RyNFqUdRRRgfeAJqvVXtRw,0,0,1,CVjlyKnXPqkC5-fWbDbB_w
2621463,2018-06-28,0,iiVeHbqOWMuKeUQz7ks71A,So tonight was my first time ever seeming foot in this place!!! They have an A from the health department! so already was a good start the second I walked in.... then I got home and got to indulge in what I ordered; honey walnut shrimp and beef and broccoli! OH MY GOODNESS! so delicious! the portions are super fair for the price! i'm so glad I stepped out of my box! also the Thai tea is delicious! MUST GO!,QMXUZk_-F1IKjHA3wP9hxQ,0,0,5,5WugiuXhkTeK6HTIpqJXqA
2698264,2014-09-20,0,iiVeHbqOWMuKeUQz7ks71A,"The food is great best little hall
In the wall in town for this type of food",Hul3rFrokzKvu7fj7YoHjA,0,0,5,u3puQ20z72_2n_Y7_GnSIQ
2701883,2016-06-01,2,iiVeHbqOWMuKeUQz7ks71A,"Wish i could have reviewed the food. They said it would be a hour, no problem. One hour later they showed up to the hotel i was staying at. I asked was there a fork in the bag, driver said no. Hmm really they knew i was at a hotel. I asked how was i to eat the food. I guess i need to pack silverware next time.  Would have thought they would offer to go back and get one but no go.",HWfEcdXD6vmQXZMO0TDDQg,1,1,1,2nj0XccuD6V5UmhxEL83VA
2750992,2016-02-08,2,iiVeHbqOWMuKeUQz7ks71A,"Ordered from here this evening for delivery. Arrived right on time. Problem is I ordered sesame beef and it's so tough I can barely chew it. Also ordered crab Rangoon which taste like they've been sitting for a while, also tough to chew. Husband ordered wings and he said they're just ok, nothing to brag about. Will not be ordering from here again. To many good places to choose from to order from mediocre.",qraxGbBD764kJJt8jAoiQQ,2,0,2,LHHbMAT3U3ach5V4PFs9Rg
2757813,2017-06-23,2,iiVeHbqOWMuKeUQz7ks71A,"This is a standard strip mall Chinese take out. I don't love it, but I don't hate it. I go back semi regularly because it's within walking distance, and I appreciate that in Las Vegas. 

There's nothing stand out about the food. It's fairly consistent, and it's good, but I've never thought of it as ""great"". The family combos are a good value and the portions are generous. 

I always try beef broccoli at a Chinese place because it has everything. I can judge how well they cook meat as well as their veggie skills. Golden China cooks their meat a little on the well done side, which detracts from
What should be tender beef slices. They are also heavy handed with the corn starch. However, the veggies are always crisp and tasty. 

Fried dishes are what they do best. They have a good batter and flash fry with skill. Sweet and sour is always tasty. 

They also have traditional NYC style egg rolls, which are worth the trip for me. 

Overall, it meets my expectations but never exceeds.",utS9ZAswZZx3QkegS_25SA,0,0,3,-3Zz9QecVMbwPmsLGWxS1w
2766415,2016-09-18,0,iiVeHbqOWMuKeUQz7ks71A,"I ordered from this place because they delivered. I ordered the Sesame Beef with rice, x-tra sauce and some egg rolls. About an hour's wait. Ok, no problem. The price was kind of expensive but considering that it was for delivery, I was ok with it. My dinner arrived, I tipped the guy and went to prepare for dinner. Well part of the order was missing that I'd paid for so I called to ask what happened. After much discussion with someone that barely spoke English, I was told that the driver didn't want to bring my missing food out but I could drive to their location if I wanted it! I asked for a refund for the missing food, but she refused. To top it off the rice tasted like it was old and the Sesame Beef was tough and full of gristle! Horrible food and horrible service for high prices to be delivered. STAY AWAY FROM THIS PLACE! There are plenty of good Chinese food places besides this dive. I have learned the hard way after getting ripped off! Wish I could have left no stars.",1LAaJpirIAhlOMIuQSbHiw,0,0,1,FEOm9SCzk6A-fZc-W0zM3g
2859412,2014-04-09,0,iiVeHbqOWMuKeUQz7ks71A,"Had this last night for dinner, ordered from them for the cheap delivery. I am being quite honest when I say that I am not a huge fan of Chinese food, due to the fact I have a shell fish allergy, and I've had a few reactions to food being mixed. That's beside the point! Anyways, when we do get Chinese food I usually just order pork fried rice, adventurous I know, but anyways I will say that it was not the most flavorful or tasty rice I've ever had and the pork was quite slimy. My fiancée ordered the house special and chow mein with rangoons. He loved the rangoons and said the house special was alright. But the chow mein nearly made him vomit, the noodles slimed out of the box in one clump. According to him (it had shrimp) the chow mein was the plainest he ever had. The only thing he salvaged from it was the shrimp. I give 3 stars because the delivery time was not long at all. Otherwise the food is not the greatest, or we just caught then on a bad night I can't tell.",oxgqa3L4jCa-AmFoTzou7Q,0,0,3,u2x97OC9RAh2WiF1KqnyyA
2887697,2014-12-09,3,iiVeHbqOWMuKeUQz7ks71A,"Not the absolute worst but the absolute closest Chinese restaurant that delivers to my house.  Good for a quick bind.  The food is hit & miss at best.  Some days the spicy is super spicy!  Other days it's like, ""honey wheres the Siracha?""  The soups are alright.  Prices for family meals are 23.99 and 26.99.  So they have steadily gone up over the 4 years I've patronized them.  This is mostly the reason they are not a 3 star review.  

Everyone likes the house Chicken and the Spicy Garlic Shrimp.  Fried rice, tempuras and appetizers are standard at best.  The beef and all other shrimp dishes are expectedly uninspiring.

When you walk in, the servers stand at the counter with a glazed starry eyed day dream look sometimes.  Or they are screaming Cantonese at the cooks before you make your order.  Not the friendliest unless you order a family meal.  The strange service continues if you just order a discounted lunch or dinner meal, lol.  If there were a more authentic restaurant that could serve as quick I would go there.  Yet when in a pinch Golden China delivers, literally.",ZngF2uBYrqyFjXd6LvuluQ,4,2,2,kXJraMPChgXh8qkQqJU4FA
2912946,2015-06-25,0,iiVeHbqOWMuKeUQz7ks71A,I ordered this online and it came quickly! The delivery guy was super sweet. I ordered the simple orange chicken and rice along with a drink. The food came very hot and fresh! I will be having this again since I work in an officer where it is hard to leave to take a break!,C9rgmiLqD60s2QF9X2PAkA,0,0,5,SRam7IY5qdFnjWsyBOyTfw
2935316,2015-06-10,2,iiVeHbqOWMuKeUQz7ks71A,Came back after a long time. They were closed down after a long time by the health dept. stated closed bc of vermins. They still have decent portions. But they were stingy with combo. Charged me the combo price but didn't give me fried rice or an egg roll. Maybe bc I asked for soup too. Mapo tofu tasted insipid and Kung pao was subpar to Panda express. I used to frequent here but I didn't know what I was thinking to come back after being closed for vermin infestation.,Jn5hv5T5biR56PW_DPj7JQ,2,1,1,I4z8GtaA38rtuM8naqfeLg
3028034,2015-11-12,0,iiVeHbqOWMuKeUQz7ks71A,"I've been coming here for years since I live right down the street, their food is very very good and their portions are ridiculously big! Seriously I'll have left overs for about 3 days, service is good, delivery is always pretty quick. Really nothing bad to say about this place, will continue to come here for more years to come! Thank you Golden China!!!",XII2P6YNoZVtwGJCMXGrZQ,0,0,5,Hpwi4eLKcnCSJ7s7okT29g
3096678,2014-07-20,0,iiVeHbqOWMuKeUQz7ks71A,Try try try their Singapore rice noodles! Best ones I had soo far! Worth the price just look at the meal portions it's a 2 for 1,GvIr0XyO-s48GoRzndpw4w,0,0,5,VfN3BnOhc2w47prDDphc-g
3135530,2012-05-31,0,iiVeHbqOWMuKeUQz7ks71A,"I have been craving Egg Foo Young forever and after reading the reviews on Golden China on Flamingo, decided to give them a try.  

We wanted to have the food delivered so I gave them a call....the order process was very easy...my order was easily understood, repeated back to me as well as my address and after giving the girl my debit card #, concluded quickly.  She quoted my price and said the food would be arriving in about 45 minutes from the time of our call...Well, 20 minutes later and there he was.  Excellent delivery time in my opinion...

We ordered 2 lunch specials, orange chicken and the cashew chicken both for $5.55 and an order of my egg foo young (veggie) for $7;95.  The lunch specials were packed with food....I only tried a few bites of the cashew chicken but I must say that the chicken itself was very tasty...my only problem with that dish was the cashews themselves...they seemed ""stale""....

The rice and chow mein was plentiful...maybe a little bit more than you'd get at Panda Express.  I did not try the Orange Chicken, but my brother in law said it was ""ok"" but he liked Panda better.

The coveted Egg Foo Young was good but extremely ""thick"" which dropped down my rating from 4 stars to 3....The portions were huge, the taste was good but the thickness of the pattie was just too much.  Gravy that accompanied was put on the side, not on the pattie itself and that was appreciated.  I like being able to put on the amount I want..not the amount the restaurant thinks I should have.  I have to say, it was quite good. 

Will we order from them again?  I don't know quite frankly.  We have a Panda right across the street that has better Orange Chicken and gives the same portions of rice/noodles...but they don't serve the Egg Foo Young...so it's a toss up.....but if you want a lot of food for your money and want ""decent"" Chinese food, this is a good place to go.",3aoRGjx2Wl0y5U9cVi4msA,0,0,3,AP22l710fO4e8AaSryyMzQ
3189353,2018-05-28,0,iiVeHbqOWMuKeUQz7ks71A,I have been coming to Golden China for a few years....but yesterday will be my last. We ordered for my daughter's birthday and it was horrible. We ordered the Mongolian Beef which maybe had 5-6 actual pieces of meat and it wasn't even spicy. It left me feeling as though I spent $10 for flavored vegetables. Same thing with beef and broccoli (which was more juice than anything). The garlic chicken (which normally has a good spice) was very bland and the teriyaki chicken was literally chicken over a bed of rice and vegetables and a drizzle of sauce.  The chicken fried rice was ok but sadly the only thing that didn't leave us feeling as though we were completely ripped off. We ordered around 5pm and our order came about an hour later so it's not like this order was rushed. I will never be ordering from this place again!,LEwGstZFqdwKuy9lh4ADVg,0,0,1,uEGl6hZx49l9AsWJ2jOjcA
3253074,2015-10-13,0,iiVeHbqOWMuKeUQz7ks71A,"I have been here a few times and have tasted a lot of the food they have on the menu.

I thought this place was really good at the start, the lunch specials were really cheap and the place seemed very nice and welcoming.

Over the past 3 years, they have closed temporarily due to bad hygiene reports, the bathrooms have become worse and the food prices have raised.

I bought a lunch special today, it's $5.95 before 4pm. Probably the best deal on the menu. The chow me in is very greasy but the fried rice is excellent! The main is very touch and go depending on what is ordered.

The toilets are terrible!! Graffiti everywhere, bad hygiene, toilet paper everywhere; looks like a New York subway. I felt like I was about to get stabbed while sitting on the toilet!

Anyway, after a lot of visits, I have it a 2.5 out of 5 for all reasons stated above.",kVUbG2QUUYcnCJQjUWu7bA,0,0,2,IkMHmOaDiWVrZfKekcYT_g
3258399,2016-01-06,1,iiVeHbqOWMuKeUQz7ks71A,Honestly I've had much better Chinese food. I can't think of anything even remotely remarkable about this place.,bClP7vxyjihBkNeHgS8fSA,1,1,2,VcWtpvKygnAEtdLGc_sAhA
3274203,2016-04-29,0,iiVeHbqOWMuKeUQz7ks71A,"I just LOVE ordering from Golden China!! It's my favorite Chinese food place in Vegas, so far. I usually get the same thing every time, but I've tried a lot of different menu items.
My absolute favorite thing to get is their chicken moo goo with extra chicken and mushrooms!! I've also tried the Mongolian beef, the egg drop soup, the egg rolls, their slushies, the chow mein and fried rice, the orange chicken, and the beef and broccoli. They're meat is always so tender and juicy, the vegetables are always fresh, and their slushies are delicious!! 
They're really good with custom made orders and their delivery service is REALLY fast when you use Grub Hub.
I recommend everyone try this place at least once. 
In fact, I think I'm gonna have some moo goo for lunch today!!",xxOrNm6ntvKJe3h4isSfeA,0,0,5,HqZKL4HIBTMfkKsFo2L55g
3285866,2016-07-14,0,iiVeHbqOWMuKeUQz7ks71A,"Great food. Easy to get to. Good specials. Clean but could use a little TLC. New paint,  fix walls, etc",YVA0gHeVsjYSnsueSO8BTA,0,0,5,5GLLR08RkgRD7vrKIG3BJg
3328741,2015-05-14,0,iiVeHbqOWMuKeUQz7ks71A,Shout-out to the delivery guy for being so patient and meeting up with me in front of the UNLV Lied Library to deliver my food! :),Nf230EdEu-eYaaI5PhgV9w,0,0,4,MHQrcCRB1dunx0XMzrlzBA
3508176,2016-02-15,0,iiVeHbqOWMuKeUQz7ks71A,"Love this place... I don't review enough, and I figure I would finally make a good review, really good Asian food and I love there egg rolls, my wife loves there Thai tea .. I highly recommend it",Z2oYJV-D4P6gkHvJpMnPTw,0,0,5,VhpUZW61Pif1LhHdOwgFyQ
3527932,2017-08-23,0,iiVeHbqOWMuKeUQz7ks71A,If you are looking for terrible and rude customer service this is the place you're looking for. I definitely don't recommend eating or wasting your time with this place.,eNOgTFwCmwpsjfAVxSjqHA,1,0,1,XblD9k3Dvk0VRdmT8aOCZQ
3576438,2017-06-12,1,iiVeHbqOWMuKeUQz7ks71A,The food was not just bland it was gross! It was a waste of money! DO NOT EAT HERE! It's so gross! If you want to eat Chinese there are way better places to eat or order from! China roll is pretty good and if you're vegetarian/vegan veggie house is great. Just save yourselves from this nightmare of a place!,afo3heuLVHdlZmjDoKa2HQ,1,1,1,lY6_xeiO4S7ePRTHqa8K9Q
3597777,2013-05-03,0,iiVeHbqOWMuKeUQz7ks71A,"Conveniently located doors down from LVAC. Finished working out and wanted to dine out so stopped in to try this place out. I had the chicken and broccoli with some extra chicken. It was pretty good, would of liked it just a little more flavorful. I will be back to try something different.",L8cvMZLWmM4qWTl9SkxJ8g,0,0,3,o8WBDKznLXx_aLU1B0-sCA
3631927,2017-07-24,1,iiVeHbqOWMuKeUQz7ks71A,"To all my yelp friends and Las Vegas friends and family. Do not eat at Golden China off of E Flamingo.  My coworkers and I want to eat at Golden China. Which was fried rice,chow mein noodle, 3 Tara Boba. Once we received our food we began to drink our boba.  Which taste like artificial flavors and tasted like they added some kind of powder.  We tasted it again just to see if it was playing treats on us and HELL TO THE NO.. it was so nasty... I have wasted 5.00 on each boba.  We called to see we are able to get a refund of our money back.  That would be a HELL NO per Vicky. Then she transfered me to a male who wouldn't provide his name. He told me No to returning the boba and that is it not like food to receive a refund.  I said excuse me we all paid cash and we should get our money back for poor service and nasty BOBA. He then hung up on me.  I called back and asked for the Manager and got hung up on again.  I called back and got Vicky and she gave me the managers name which is Peter and wouldn't provide me the males name. Telling me I dont know his name or nor sure.  I said you are working with him and you dont know his name. What ever I'll call back later date and time.  If you food,drink and etc is not applying to the customer you should refund then their money back with no excuses.",V063VRb3YWuRML92iAPV5Q,2,0,1,7GvF7vGqlX01TLM1xT1mjA
3694818,2013-04-01,1,iiVeHbqOWMuKeUQz7ks71A,"This is by far one of the best Chinese food in town! Lunch special are perfect cheap $ 5..95 and a lot  to choose from. The place is nice and clean. I went with the hot garlic chicken meal. Oh not  to mention it comes with a drink too! The portions are huge, enough for left overs but it was so good I finished it all. I will be back deff to try other dishes. im glad I found this spot.",I7lFT93wu6D25fWVXRUsDw,2,0,5,hZ6pFisY7MicX18a-S27jQ
3712866,2015-12-27,0,iiVeHbqOWMuKeUQz7ks71A,Food here is great! We always come for the lunch special. Its a great deal at only $6! Portions are big so come hungry! I love their fried rice and the chow mein is good! Have tried the orange chicken and house chicken both are tasty! Came here when they got busy and it took pretty long to get our food (30 min) which is understandable but something to note. Will be coming back!,c_OZxGtyHpGh4wSH_LAIoA,0,0,4,dUWqTG0uZ-GuL73LU1VPJw
3736325,2017-05-30,0,iiVeHbqOWMuKeUQz7ks71A,"Great place to get lunch! They have the lunch special menu that you can either order for pick up or dine in. Typical lunch special price is about $8.00 and it comes with the entree of your choice and a combination of fried rice and chow mein, a drink and a soup if you are dining in. I usually get all friend rice in my lunch special since I'm not really a chow mein person - just let them know when you place your order so they know. 

I always order their house special chicken and their honey walnut shrimp. It's pretty good and hits the spot whenever I have chinese food craving. Service is always friendly and fast. They also accept big order for parties just make sure to call ahead of time!",TqCtLklzYgSVEOJzzspjOw,1,0,5,PWOMFkwRHq3MngsbToHhzg
3909551,2018-01-14,1,iiVeHbqOWMuKeUQz7ks71A,"This is the worst place to at at. The service is horrible . The staff doesn't even speak English enough to take an order correctly. And when I asked them to fix my order the lady told me I would have to pay more. So I ended up returning my food. And I can honestly say I will never go back! If you're thinking of trying it out, DONT! Golden China is a waste of time. They will probably end up closing down when the in and out opens up anyway.",xtehgOLumL-XQ9CPzz8ULg,1,0,1,k07J0ECML_O6mbUnoQaz9w
4029673,2016-09-24,0,iiVeHbqOWMuKeUQz7ks71A,The food here is not great. I won't be going back because I found out they were closed by the health department not too long ago. It's a pass for me.,K5iFoLtTKO0qh6fH7HkXng,0,0,2,0YNDoSs02oUBtiKNOm__2A
4079039,2017-05-02,0,iiVeHbqOWMuKeUQz7ks71A,Great food. Eaten here many times including right now! They've never got anything wrong and very quick with every order. Never have to worry about if you ain't like something everything is amazing. Very good restaurant highly recommended.,I-ccY4mtepA9oFl6n-9Q2w,0,0,5,c_V_ZpNjtSdOq3c-s2cXGQ
4112458,2015-02-25,0,iiVeHbqOWMuKeUQz7ks71A,"Let me start by saying that the Chinese food in Vegas seriously falls short of the Chinese food in any other city I've ever lived in. Having said that, my meal at Golden China was pretty tasty. And, in comparison to some of the awful stuff that tries to pass as Chinese food in this city, its a nice change. I ordered the lunch special with the ""House Special Chicken"", which is an interpretation of General Tso's Chicken. The portion was generous and included both fried rice and chow mein. If you're dining in, which I did, it also includes the soup of the day.

The chicken was unique, utilizing pineapple for sweetness, there was also strong garlic and a spicy kick. Very saucy, so I was surprised that the breading on the chicken managed to stay very crunchy. Different take on the recipe. Almost felt like a cross between general's and sweet and sour, but I am a fan. The rice was delicious. The chow mein and soup were the weakest part if the meal, though both were still enjoyable.

The real hook here is the price. For some tasty lunch, I spent $5.95+tax, and that included soda. Pretty incredible if you ask me, especially considering I ended up with leftovers as I was too full to finish. Well done, Golden China.",DuTNotPWhYWb5Dpt-UAmlA,1,0,4,jVcCQEnPg1kUm684WsnJxA
4317855,2015-09-07,0,iiVeHbqOWMuKeUQz7ks71A,"Love this place! Clean, food is great, service is friendly. I have never had any issues from this place & we go here quite often. 
This place also has the best honey-walnut shrimp I have ever had. Some places make it so sickeningly sweet & these guys make it just right.

They have great customer service & are always very sweet. The food has NEVER been bad.",l0zrd02-eZ5qKOYyVAes5g,0,0,5,9JUTgpBzq-vSnoUPe24eow
4381860,2018-03-17,0,iiVeHbqOWMuKeUQz7ks71A,Food is ok. Service is not good. Unfriendly staff because they are all eating when i walk in. I have to wait till they finished whats on their plate.  No one even acknowledge us when we walk in so as thw next guest. Never again.,qlqs_RzboK8YG4Ve8icf7Q,1,0,1,YsWcO-6r4xndyf6YMTIrRg
4409676,2015-06-09,0,iiVeHbqOWMuKeUQz7ks71A,"Sesame beef is amazing! Crunchy and perfect - white rice is great- egg drop soup was great- $11 w drink- very clean- fast service 
I will eat here again",wR1TWVHX8NwLKpHMKu2PyQ,0,0,5,wA-mQt7qS0P5pOkTEyezJw
4411753,2016-04-09,0,iiVeHbqOWMuKeUQz7ks71A,"This is the only Chinese place we go to eat! Not too greasy and over cooked! I have a Chinese cuisine next to my place but I rather drive miles to this place! I spent 50.00 or so for 6 people...price is exceptional! I alway call for pick up and they have it ready by the time I get there! It hard to find the best Chinese place in town but I'm glad I found mines! I usually order the combo fried rice, chow fun, beef broccoli, spicy chicken, and won ton soup!",3wnpw3OcVeZkgG_6UmZOBw,0,0,5,7vzxOWjLZFgDlHiXa51nRA
4524396,2010-10-24,1,iiVeHbqOWMuKeUQz7ks71A,"Peter and Nancy (Owners) run their place very effectively.  It is a ""fast-food"" Chinese place, but the quality is beyond the ""fast-food"" image!  The demand that their cooks make the best Chinese food they can.  Peter is always asking customers if everything was OK.  I have seen him personnally re-make a dish a customer said was too hot (chili hot) to ensure the customer was satisfied with his meal.  Everyone who works there are Chinese and really know how to cook GREAT Chinese food.  We go at least three times a month (we live over 20 miles away) and have ""never"" been disappointed with anything we have had.   The prices are so affordable.  The lunch specials are good and affordable for anyone (one main dish, noodles, rice, soup and a drink) for $6.  You can not finish the lunch plate by yourself!!!!  
The place is very clean, service is fast, the owners are very ""people"" type of folks, and the food is ""GREAT.""
We always get their crispy wontons, hot & sour soup (best we have ever had), egg plant and tofu, and one of their special dishes (varies with each trip).  Oh, their noodles dishes are to die for!  Ask Peter or Nancy what they would recommend for your tastes.  
Everyone leaves the Golden China with a big smile on their faces and say they can't believe how much food they get for the price.",UJe8vesHhf3NyfBzaoMbbw,3,3,5,azK-81OpoDnPnf8TshiVJQ
4552744,2018-02-18,0,iiVeHbqOWMuKeUQz7ks71A,"Ummmm.......A slight step up from horrible. The only reason for two stars is that I've always received good customer service from them. I've ordered twice from this establishment now and both times have been pretty crappy. I ordered the orange ""chicken"" and what I received was anything but chicken. Both times it was hard as rocks and did not even remotely taste anything like chicken. I don't know what kind of mystery meat this is, but chicken it's not. The steamed rice was nothing special. The cream cheese wontons both times were slightly burnt and way to crispy, and the egg rolls were extremely greasy. Two times for me was more than enough, I will not be giving golden China any more of my business.",HNud3mBvAHLi4M5Ax0HIKg,0,0,2,MzL_Sd3_X1UIm_Tn7Whikw
4643209,2018-06-10,0,iiVeHbqOWMuKeUQz7ks71A,Eh worst Kong pow had in my life ....no chicken and quite blan can't eat anymore an this says a lot cause I'm hungry as fuck and don't wanna eat it,bHufZ2OTlC-OUxBDRXxViw,0,0,1,NqQ_ARmErmTKOC1v1ToTjg
4655245,2011-07-30,0,iiVeHbqOWMuKeUQz7ks71A,"Reminds me very much of China Go-Go. Not a bad thing; I eat in China Go-Go. Both have similar lunch specials served with the same noodles and egg drop soup, which seems to be China Go-Gos soup of the day the last 3 years. China Go-Go does not include a fountain drink.
   I ate here for the first time today. The $5.55 lunch special serves a lot of food for the money. However my one complaint, the same one I have with China Go-Go, is that too much of the plate is taken up by the noodles. It would be better if they gave you a choice of a few dishes. Anyway I enjoyed the pepper steak and fried rice part of the dish. Plus I appreciated that a soda was included.
   I will probably return if I am in the vicinity of the Flamingo at Sandhill Smith's plaza. When I do, I might try their NY style chow mein.",0tvCcnfJnSs55iB6mqPk3w,0,0,3,aJnnNh00WyfpXllKQrWJsA
4735031,2016-05-31,0,iiVeHbqOWMuKeUQz7ks71A,"The service was absolutely terrible. I walked up to the front counter and was ignored while two men continued their conversation in chinese. Finally, a woman with a similar attitude comes up to help me. She was just as rude and hardly spoke. Also, the regular drink cup, which was like $3.25 was the size of a childs cup. Overall bad customer service and stinginess. Food was not bad, but not worth the price.",Gokrer5wvrd5Pm9zuVbRVQ,1,0,1,nBZsoKTSRf_Bi2oSBQVwpw
4765230,2012-08-17,0,iiVeHbqOWMuKeUQz7ks71A,"Well, this place reopened on 8/14 with an A grade from the Health Department. Personally, I'm willing to give them another try, since I've never once seen any insect in their establishment, but I'm concerned that the surrounding community may not be very forgiving of them. 

Here's hoping for the best.

Edit: I take that back... I watched the KTNV report, which actually outlined the many other problems that the restaurant was experiencing, such as improper storage of chicken and storing food in trash bins... Guess I'll go to the other affordable Chinese place up the street, when I'm in this neighborhood.",mySDXsBhY3u0yI-G2oVDkA,4,1,1,6zbLXC0qCsAH80lu2uqogw
4841047,2014-10-04,0,iiVeHbqOWMuKeUQz7ks71A,Well ordered again and it was amazing. Did they get a new chef?  I hope so because we were looking around for a new spot.  Glad we tried them again cause it was great. Hope it doesn't change again,WgxHEs0JblZJ8po845wwhA,0,0,4,upuF0plnFeeZwl8Jh25Gsw
4861573,2015-04-07,1,iiVeHbqOWMuKeUQz7ks71A,Food is still great but the freaking crack head morons found out about this place.... So get it to go or suffer listening to the most ignorant inbred conversations of your life.. Lol sadly I love this place too much to avoid it all together despite the people who dine here,3YAsLpbykHxYKunBpIjGNQ,0,0,3,6vylgNAuqWNWqrvP2PpgDg
4870190,2015-08-24,0,iiVeHbqOWMuKeUQz7ks71A,Yesterday I decided to finally give this place a try because I really wanted some sesame beef. There's only been one place before that has had it really crispy and amazing how I love it. I ordered it here and OMG its some of the best I've ever had. It's so crispy and good. I am in love. I can't wait to get it again. Thank you guys for bringing me back one of my favorite dishes. It means so much to me. I've been trying so hard to find a good place with sesame beef and now mission accomplished. Highly recommend. I feel like beef at Chinese places is so hit or miss. It's either slimy and fatty which is gross. Or tender yet crispy which is amazing. This place is tender and crispy and I love it and will recommend it to anywhere. No more pf changs for me,JTqq1_23RwkEg6sh6qp8RQ,0,0,5,7xMLpB-Gehwd0O6c1vQQVg
4948478,2017-05-21,1,iiVeHbqOWMuKeUQz7ks71A,It's the worse that the 2nd time I order something and they give me something else and I order from there me and my coworker almost every day and the lady is so fucking stupid she's telling me on I didn't know what you order,_w8-CgyV0qI-zAPwPujN7w,2,1,1,dfIbTxsyqPQ5a-qpbFO_KA
