,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1482332,2015-06-18,0,XWxYHSld0T2TfANwt1KmqA,"Had breakfast here. This is what replaced Central at Caesars Palace, and is located just around the corner from the hotel lobby. Service was good and prompt. They have good coffee and a good juice selection, though it's a pricey juice at $7 for a small glass. Had a Crab Cake Eggs Benedict. Overall, the dish was good. English muffin perfectly toasted, eggs perfectly poached, and hollandaise sauce was great. However, the crab cakes could've used a little more crab and a little less bread so I was a little underwhelmed having previously lived in Maryland where there's a very high standard for crab cakes. The meal came with breakfast potatoes, which were good. Overall, this is a great place to come for breakfast.",7y7zD8-ktgj2faQ3ZLHnnQ,0,0,4,292ytJ9HAHBTDF-QWK1tFQ
1486772,2016-06-25,0,XWxYHSld0T2TfANwt1KmqA,"We had dinner here one night and it was amazing. The Asian chicken salad is awesome, and the pizza is out of this world. We would have eaten there more often, however just like everything else at Caesars, it's overpriced. $20+ for a BLT. No thanks.",COi9OnemsGCO2W_uSV2GMQ,0,0,4,hivybUpCqKaZJq_irgxfeA
1490659,2018-06-29,0,XWxYHSld0T2TfANwt1KmqA,Saul is the most awesome waiter. He was super accommodating for our big party. The food was fabulous!  We had a great time and completely enjoyed our time here.,5G_fQRk6A5RZQ9UX2EmYTA,0,0,5,EAoEsw4fQmgXByB3XOzRNw
1490956,2016-07-19,0,XWxYHSld0T2TfANwt1KmqA,"Walked in just for a late/early snack at 4:00am because only place open, came out  with amazing experience, starting from amazing food, awesome service by Daniel he was on point, anything we needed he took care of us, also management by Carlos is fantastic! Couldn't ask more from the place or employees if you have time make shure to stop by even if you're not staying at Ceasers palace!",3zQ20P5O843zHFDGWcztAQ,0,0,5,Q_jHB_frI06hObMqA5P60g
1499851,2016-02-22,0,XWxYHSld0T2TfANwt1KmqA,"The food was great, but too pricey. We asked for one extra English muffin and we were charged 9 dollars only for that.",RQBIJIWDaiADjPwgFpVu8A,0,0,3,X6I44TmbblEIN4X9ma4PTg
1510712,2017-04-08,1,XWxYHSld0T2TfANwt1KmqA,Ordered breakfast. the portions are huge. The corn beef hash is a little on the greasy side but delicious. Order poached eggs rather than scrambled with corn beef. The bagel salmon combo was also good.,8KZ_2EefDBKkYqHvHdxXKA,1,1,4,SJnDyfV30ouhWMCRyGyzZQ
1515876,2017-04-18,1,XWxYHSld0T2TfANwt1KmqA,"Checked into the hotel at 4am and we were looking for a quick bite to eat in the hotel.  We went here because it was open.  Ordered a vegetarian pizza, $19 for a small size, and a cup of clam chowder, $17.  Three small bottled waters were $9.  The food was ok and was totally over priced.  Bartender acted like we were bothering him by ordering to go.",kaqlSjOjI8YW7PcLdanK-w,2,1,3,n4K3OfYsU7Ct91uBDgle7Q
1526928,2016-05-29,0,XWxYHSld0T2TfANwt1KmqA,"I've been here a few times for breakfast.  I've had their rib hash which i remember being a huge portion. I really like their breakfast burrito, its so delicious,  just the right amount of chorizo which if its too much i get too much chorizo flavor if that makes sense. The prices are a little high, you can expect to pay about $25-30 on 1meal plus drink and tip. 


I'll will definitely keep coming back",qSnmCCljHPJ4BhbYBFbG3Q,0,0,4,CMPp2Xl3guPeFg79aKUH0w
1534781,2017-05-19,0,XWxYHSld0T2TfANwt1KmqA,This place is a huge disappointment. You think you would get some class in Las Vegas....,esVxrneB4EuzaK6ehI_vCg,0,0,1,gQoerwhZu1tTPnkZn6WKTw
1594054,2016-10-23,0,XWxYHSld0T2TfANwt1KmqA,"A must-go-to!...the staff (friendly, energetic, like family by the time you leave), the food (big portions, reasonably priced, especially for vegas, atmosphere (outside the Caesars Palace entrance with incredible views of the strip, can even hear the Bellagio fountains dance, good music and tvs all around the bar). I would HIGHLY RECOMMEND!!!",1ciTg5E5TIOzALVz0YH97g,0,0,5,Qb1d3k5nJbt1W8OYbYfI6A
1604241,2017-06-19,0,XWxYHSld0T2TfANwt1KmqA,"Visited this spot twice while staying at Caesars. Breakfast wasn't very good and was very expensive. The prices are a bit over the top for diner type food. However, the food does taste fresh and hits the spot. Breakfast wrap had too much arugula, not Enough eggs. The hash browns were cooked well. The portions are at least very large- great for sharing! Wouldn't come back for breakfast, but I would recommend lunch, casual dinner or post drinking grub. The burger and fries were excellent and the Mac n cheese very delicious. If the prices were less I would be more inclined to eat here. These prices are higher than any other casino diner I've been to in vegas. Don't come out of your way to eat here, but it's convenient if staying at Caesars.",VKcl3pHSyO8tyEStQBkEoA,0,0,3,43SounQ3J689oySQFRpmRA
1654962,2017-06-23,0,XWxYHSld0T2TfANwt1KmqA,The food was great.  Servers were very nice!   The only thing I would warn about is the cost of food!   It is on the expensive side...But I'm ok with paying the extra money if the food is great!   We may try again for dinner.,ZtVSaVvdbzZ4ctHQqsj7fA,0,0,5,zS-YfjNqhe0zKQ02pI5pRw
1665714,2018-02-07,1,XWxYHSld0T2TfANwt1KmqA,"The food here is ok.  I mean it's not terrible, but for the price, I expect outstanding.  I had the All American Breakfast which is eggs, bacon, potatoes and toast for $22.  That's a little much for just an average breakfast.  Hubby had a Three Meat omelet w/hash browns and toast for $25.  I thought the hash browns were the best part, but still not worth the money.

The staff is really nice and attentive, but I could get the same quality food for much cheaper.  I think you pay a pretty penny since it's located in Caesar's.  We've had great meals at Caesar's and we are fine to pay high prices, as long as the food is worth it.  It just wasn't worth it to me.",frWrWdOAdHF3vgeZN4n1kA,2,1,2,8zUFSyttxIJkIGvujgrf0w
1668119,2018-03-27,0,XWxYHSld0T2TfANwt1KmqA,"It's difficult to rate this place accurately as the service is slow and unfriendly, however, the food is pretty good. It is over-priced and underwhelming.  

It's most redeeming factors are that it's open 24 hours, and has a limited number of Vegan menu items.  

I have been here on several occasions, and have always found the servers on the less enthusiastic end of the scale. My most recent visit was the worst ever.  

When I arrived I told the hostess I just wanted to order something quick to go and take up to my hotel room.  She instructed me to go to the bar and order from one of the bartenders.  As I approached the first bartender, he stated ""I'm off the clock, go see him"" as he pointed to the opposite end of the bar.  I walked down to that employee, and he said, ""please go see the other bartenders, I'm very backed up helping the servers.""   I went to a third bartender back on the opposite end of the bar, and he directed me back to the first, that was off the clock.  After the five minute runaround, i walked out. 

Still hungry, about two hours later, I returned and asked to be seated at a regular dining table. Service was still as slow as I expected it would be, but the food was pretty good.  

Lower you expectations, which I've done, and life will be good.",cDWajS3WvY9pr_lfMsLYoQ,0,0,3,tjlfL89IqvwLtTz8tyop4A
1671404,2016-02-14,0,XWxYHSld0T2TfANwt1KmqA,"So tasty! Went here before a show and got the burger and a vodka cran! 

Tasty!

Boyfriend got the bbq chicken. Large portions but so good!!!!!!!",ShvyFmkiQAvRL9rS1_DEUg,1,0,4,X1pqE3THPNCq0UKioT1b1g
1674804,2017-11-20,0,XWxYHSld0T2TfANwt1KmqA,"We were looking forward to our light dinner at this cafe today, but the choice was not a good one. We ordered two entres the first was a salad with avacado, greens, and chicken.  The greens were stale and the chicken was hard as a thief's head.  The second entres was their breakfast item steak and eggs.  The steak was described as ribeye, but its name was the only relationship with it and a ribeye steak as we have come to enjoy.  It was tough and contained gristle.  The eggs were ordered over medium and were served nearly uncooked.  Bottom line we cannot recommend this restaurant and are surprised it survives as a companion to Caesars hospitality. PS the price was $65.00 before tax.",dOSMKp15ChvgQT-ZRDoOiQ,0,0,1,0tQWQTeMR17aohQlkWhgYA
1729245,2017-01-13,0,XWxYHSld0T2TfANwt1KmqA,Pretty good food at this location and situated close to the Absinthe show which is the reason why we ate here. Great service although prices are a little steep e.g $16 for a glass of house Cabernet and around $45 for steak and eggs (although the steak was really good),cUtj4nO71Eh-katBcfnAoQ,0,0,4,0VzsRVcL4tYQyWviIOaqAg
1755428,2017-11-20,0,XWxYHSld0T2TfANwt1KmqA,"In the heart of the palace, and 24/7 make it easy and convenient to crash there anytime f the night for a good food! And they serve breakfast at night too! Amazing! 
The only negative point of this place was it takes too long to serve the food.
I tried La burger it has avocado and kale with a delicious sauce  , its a bit spicy due to the jalapino  on it.",aCKgs-Z1qvYwM5lA55PV2A,0,0,4,GYyqBszfJhHX9oNOuZMptg
1779828,2016-07-05,0,XWxYHSld0T2TfANwt1KmqA,"Sit at the bar - great for people watching in the lobby. We split the Asian salad - fresh and delightful. Drinks are over-priced. Service was slow. With so many options in Vegas, not sure why drinks are so over-priced and service can be so lousy.",7zc5UulP0-GhH4M-6qsGdg,0,0,2,JQ_yUElCL44EdJeT06vKuQ
1791542,2016-12-29,0,XWxYHSld0T2TfANwt1KmqA,Awesome and friendly service. Robbie was very nice and friendly. Unlike the guys at the balagio who are very serious and don't even smile. Luis also served us and he was very nice and friendly as well,UJF2whGve9LG_V10OoOZ5A,0,0,5,1vTq8_lBikuGZdJuTIDD1w
1835599,2017-01-02,0,XWxYHSld0T2TfANwt1KmqA,It's my first and last time the place is good clean everything is good except the server Jessica young is mean disrespectful have attitude and races she didn't even ask us what we want we were sitting for 25 minutes when I ask about the manager he was so nice but she is still bitching even after he talked to her and told her to help us she still didn't help I don't think she should be here propably go find a job where she doesnt comunicate with people or send her to the kitchen to wash dishes  then they send us a nice guy called Jonathan he was great but still I'm gonna give the 1 star because of that B Jessica Young,6JpTeXJbD2OMpruozCniiw,0,0,1,QnvxlBheEXk5vi0aq4jp0g
1860393,2017-12-09,0,XWxYHSld0T2TfANwt1KmqA,"Came for breakfast and it was amazing!!! Pricey definitely, but well worth it!! They have different type of dishes than what is normally at breakfast places but I highly recommend trying it if you are in the area",9Yq1R2VqFM_6pqtpoP5diA,0,0,5,Furybr5ndJSKcdWLAizMjw
1921810,2017-07-17,0,XWxYHSld0T2TfANwt1KmqA,24 hours a day?!! How cool is that. Right in the middle of the lobby. Superbe location. The bar seats on the inside and out for best access and people watching. I was able to catch a quick snack or meal with my friends. The food was well made and tasty. Fresh and appealing. Homemade guacamole. Thick tomato slices. Perfect pizza with custom ingredients. I really appreciated the staff for their genuine hospitality and willingness to add sides when we wanted a little something extra. Great in every way.,om2Gv3vKKb3lp8VLP5Dv8Q,0,0,5,auI0SuOcEPLnpSZMLYEjqg
1944845,2017-03-31,0,XWxYHSld0T2TfANwt1KmqA,"We ran into this place by accident after a Plain White T's show. Thank God we did. Food was amazing.  The short rib nachos on the appetizers menu is to die for. Sooooo good!!! The staff here is very good, we had Jessica Y, feels like we have known her for years. Very personable. I highly recommend this place.",9noz1OzgoNw9L95FEXGUuQ,0,0,5,saPvF7cJHke7uppuJSOo3Q
1947211,2015-08-29,1,XWxYHSld0T2TfANwt1KmqA,"(Disclaimer: Food consumed while highly intoxicated.) 

It's 2:30 AM & my friend and I were walking down the strip when we smelled bacon. We followed our noses into Caesar's Palace and found Cafe Americano. We both ordered their All-American Breakfast ($20). Their bacon was not a disappointment. I had to stifle my urges to scream because I was so happy with their bacon. It was a big portion, so I couldn't finish it. Took home leftovers and ate it again 6 hours later--  potatoes were STILL delicious, even when I ate it cold. Only strange thing was that we had so many different people serving us, I wasn't quite sure who our waiter was. (Maybe this is due partially to my intoxication) anyway we had to ask twice for ketchup but it might've been because we asked the wrong person for ketchup the first time. 
Summary:

1. Food is overpriced. Welcome to Vegas.
2. Breakfast is delicious.
3. Bacon.",QeoJrooqQqt2jO3-s2Bt9A,0,0,4,U2fYQhWGGQBpkz8-9MnB1A
1961368,2018-04-11,0,XWxYHSld0T2TfANwt1KmqA,"My only 4 stars is the short rib nachos.
I'm a frequent visitor of Caesars Palace every quarter of the year, and the restaurant is just a more expensive option in general. Food and service is fine, but I don't recommend unless you are too tired/lazy to seek out other options.",aFEydJH7kv8Ge1R49gp0ng,0,0,3,zDBbpEgV_gHAraCcLPBCAg
1963119,2016-06-16,0,XWxYHSld0T2TfANwt1KmqA,"The pizza was really good and so was our waiter. I'm giving it a 2 star for the fact that they seated us next to a table of 4 drunk spoiled young ""adults"". It was 10pm and the place wasn't that crowded. The sad thing is the staff did nothing to quiet then while they yelled dropped the F bomb repeatedly drawing attention from all around us.",h3LKyJ4El-SDHyfwx7mDrg,0,0,2,Pe_C2llHx_FR7DFryPyU0g
1986348,2018-04-14,0,XWxYHSld0T2TfANwt1KmqA,We went here on a Friday at 8pm. We got seated at a dirty table where the people were barley getting up from their meal. The place was dead and I should have taken that as a sign. We placed our order for drinks and dinner at the same time. It took 20 MINUTES for a glass of champagne and a margarita. When the bar was so slow. Our server was trying too hard to make it sound funny it took so long which was something we were not happy about. It took a while,U9nx7CYbKWnvpt5v3wZcVQ,0,0,1,tJ2DUYJDhJvJ_k6CQt8vqQ
2027679,2016-05-12,1,XWxYHSld0T2TfANwt1KmqA,"I am going to come out right away and say the Cafe Americano's food and service is solid for a lobby restaurant, significantly better than its predecessors Central and Augustus Cafe.

I understand the nature of commerce. This is a prime space in the most iconic hotel in the world. Im not cheap and we spend a shitload on our Vegas trip.

$6.00 for fountain drink
$15. 00 for bread pudding dessert
$24 for Pulled pork sandwich and small portion fries
$19 for 4 whole chicken wings split in half.

That is greed at its finest. Even for Vegas standards, its an obscene joke.",Hd6pD2G26ObK3gtvdhyHGg,2,0,2,LTAvbD-RgpEQLR2JaFD59g
2034457,2017-05-26,0,XWxYHSld0T2TfANwt1KmqA,"Well on the pricey side, this is extremely convenient when you're staying in Caesar's hotel. My son and I enjoyed it very much. We will return to this café the next time we stayed in Caesars Palace.",Pi5fhGCEoQJO2LFzPXPGTA,0,0,4,Xe1LL6zx2tdfFVitH13S5A
2047041,2015-07-13,0,XWxYHSld0T2TfANwt1KmqA,"First time eating here...food is a bit pricey $20 for a burger and fries. Don't get me wrong the burger was huge and delicious. However, I was disappointed in the service given that it is located inside of Ceasar's Palace. The server acknowledged us after being sat at our table. He did not return to ask how our food was or if we needed anything else.  They got my husband's order wrong. I probably will not return.",J6s5lv2Pf0qqJ-ghMmbmzA,0,0,3,YvsNp0WvFnDlwQp19hk-JA
2075508,2016-08-06,0,XWxYHSld0T2TfANwt1KmqA,Don't use your debit or credit card here. Pay with cash. Most likely someone there is using a credit card or debit card reader to save or steal account numbers. I've gone there twice on two seperate occasions both several months apart. Both times the only time I ever used my debit or credit card was at this place only to order drinks as usually everything else including dinner and hotel were being charged to a master account for the company I work for. Both times I've come back home to San Diego only to about a week or so later get a call from my bank that my debit or credit card was being used in Las Vegas at Chucky Cheese and some Waffle House. Oh let's not forget Frys Hardware for $400. Then there was also the gas station. The bank asked me to recall where I've used my cards on these seperate instances and it's only ever been at Cafe Americano so I put two and two together. Highly unlikely that it's mere coincidence that both times I've gone to Vegas my info gets stolen out of thin air. You've been warned! Cafe Americano please look into your POS systems. Something is going on and I can only imagine how many people have repeated fraud on their bank for coming here. I'm only giving one star here because there was a very attentive waiter on the patio bar so service was good but besides that I'll never not pay with cash here,nYPVJr0a-BO7iS6j_wLSHQ,0,0,1,bko4BfargSDB0SxDMbIt4w
2076753,2015-07-27,0,XWxYHSld0T2TfANwt1KmqA,"The 24 hour diner at Caesars Palace...and keeping in tune with everything Caesars, the food is pricey but above average portions.  I had a breakfast burrito and the waiter asked me if I wanted jalapenos and responded that I did.  Breakfast went well, lots of coffee but the bill reflected a $2 charge for the jalapenos.  My bad as I should've checked first.  

Had a nighttime snack and drinks before bed and they do serve Tito's in the bar and no where else in the casino.  Took a few minutes for the bartender to acknowledge us but maybe he thought we were just trying to get free jalapenos.  Good food but again a bit on the higher side.

Would recommend but check if jalapenos are free or not.",3oCUT5PF502OqGIh4Dg4Fg,1,0,4,Px5rEHHMGQhNkp2mUNB9JQ
2089652,2016-01-17,0,XWxYHSld0T2TfANwt1KmqA,Great breakfast! Fruit platter was beautiful and delicious! Keith was our waiter and he was by far the best waiter in Vegas! We will be back just to see him.,q3Su8M1wOR-WEeQUTiD0og,1,0,5,oQWLMefuYxrqJL_e_vGtQg
2113415,2016-05-25,0,XWxYHSld0T2TfANwt1KmqA,"I would highly advise not dining at Cafe Americano's patio. Our server, Allison, was fantastic but was setup for failure by her manager. She was the only waitress for the entire patio and received absolutely no help from the bartenders at the empty outdoor bar or manager. It took us over an hour to get a drink even though we could see our bottle of Rosè sitting on the bar while the bartender did not lift a finger. After speaking to the manager about our experience he promised that he would be checking on us to make sure the rest of our dining experience went off without a hitch. He was never to be seen again.

The food was good though!",WT6D1JeezUKifLT4F63ymw,0,0,3,ymcXhUpuEos9bmd5mojm-w
2122205,2016-06-22,0,XWxYHSld0T2TfANwt1KmqA,"Great food - especially the pizza!!! Pricey food, but it's 24 hours, so it's there when you need it the most.",pV0vpbgOixwYn70GHfTlCQ,0,0,5,q1iEQ9MMFxS2t61Gyc15Ig
2143600,2018-04-29,0,XWxYHSld0T2TfANwt1KmqA,"Very convenient, next to Starbucks inside Ceasers Palace. Great food and excellent service.",vQefbRSNC6EDJ9rGeLAbCQ,0,0,4,1gLGO_XyjmmUP3bIjPEWhA
2155305,2017-06-18,0,XWxYHSld0T2TfANwt1KmqA,"I did not intend to come here but rather found a friend who had wandered in after a night on the town.  I didn't order food bc of the hastiness of my situation and the price (omg everything is so expensive), but I did have the rest of my friends pancakes which I must say were amazing!  The service was also incredible even though I was just having water.  The waitress was very attentive.  The atmosphere, for a side hotel restaurant that's open 24 hours was very inviting and upscale in nature.  Idk about the other hours of the day but at 2:30am, this place was on point.",alr2xk5KBJXHd6zVuEqdDg,0,1,4,IE9HvdScCMi7AYOvZ2g0Kw
2171551,2017-05-08,0,XWxYHSld0T2TfANwt1KmqA,"My husband and I had a $100 food credit from Caesars Palace so we chose this place. It's a 24-hour restaurant located inside of Caesars Palace Hotel. The prices were reasonable, they were not super outrageous like some Hotel restaurants can be. My pizza was amazing and the wings and fries were good too. Mind you we have been partying for about 3 nights so anything probably would have taste good. Lol jk",u_4NzNXfwCo9gJytbbQNaQ,0,0,3,KM1YU6C6Kii6OI1dc4vGng
2199249,2015-10-25,0,XWxYHSld0T2TfANwt1KmqA,"Luis our waiter was amazing! We stopped by at 4am after leaving the club. Even though it was 4am Luis had a great attitude and was very helpful. He made a great suggestion, he told us to try the ""Short rib nachos."" These nachos are the best nachos I've had in a long time. Everything was delicious on these nachos. The chips were perfection. Even though it's an appetizer it's a generous portion. My boyfriend and I were happily full by the time we finished the nachos. So remember if you come during their ""Late Night"" hours DEFINITELY get the short rib nachos. I promise you won't regret it. Thanks again Luis! You made us feel very welcomed on our first visit to Cafe Americana.",a5V-MjyFjK-8oZsvPWawSQ,0,0,5,g9jRkTMtHdJjHdKnYoYgzw
2217166,2018-06-29,0,XWxYHSld0T2TfANwt1KmqA,Ask for Saul! He's the best waiter and will treat you like family!! He accommodated our large group of 14 with grace and expertise!!,swTYnBhBhVVHTw0DtsjyOQ,0,0,5,gbUrwlNKIUO18_uPJUv42w
2220677,2017-12-31,26,XWxYHSld0T2TfANwt1KmqA,"I had a lovely waitress who was super sweet. I think she is what left an impression on me. The food was ok. It wasn't memorable and if not for the waitress I wouldn't have bothered to write this review. The food wasn't bad, but, it just wasn't as good as the other places that Las Vegas has to offer.",mlyWbiBf2l0fX_5pYL3rCA,42,37,4,HbpSYLZC8fmrllVBKpaP5g
2260995,2018-02-01,0,XWxYHSld0T2TfANwt1KmqA,"Love this place, if you like chicken then you need to try chicken sandwich, always a lot of people there, they have full bar and nice cocktails.",coZEd0MVotGs3mfKzFGLTg,0,0,5,8HLJJPvVqU5YZEwAgodjqA
2289527,2018-06-13,1,XWxYHSld0T2TfANwt1KmqA,"Although there are many options in Vegas and at Caesars palace to pick from.  I always gravitate towards Cafe Americano.  

Last month my husband and I stayed at Caesars for a week and came here several times.   Even when it was too late to get a table (middle of the night), I was able to order food at the bar or to take to the room.

The fried green tomatoes are the best!  If you love chicken, you have to order the roasted chicken breast.  It takes a bit long since they prepare it when you order.  I don't like breast meat but not in this case.  It was perfectly spiced, tender and perfectly roasted.   It was plated with roasted potatoes and asparagus.   I literally kept telling all my friends to go try this chicken at Cafe Americano.   Yeah, that good!  No...better than that!!!",Ee3iS0puAl0aQWl76fGLPQ,0,1,5,Orz2esTJUs4xCUhaRtboJQ
2308004,2018-06-20,0,XWxYHSld0T2TfANwt1KmqA,"If the prices were a little bit cheaper, I would give this place 5 stars.  It is in Caesars Palace, so everything is expensive so maybe I shouldn't give them one less star over it but I feel like I have to. We had a burger and fries that we picked up to go one night and then we picked up some a la cart breakfast menu items the morning we were leaving.  The food was surprisingly good both times.  Granted, you are paying a lot for it so you would expect it to be good but it was still better than I had expected.  They were also very fast and the staff was very friendly and helpful.",hiO5Jp5buNY5-tV3-zJb9Q,0,0,4,rTJDjWlGKq2YxrhR9Cnf9A
2315284,2017-01-07,1,XWxYHSld0T2TfANwt1KmqA,"After running through various options for breakfast, we came here because of convenience. We were staying in the Augustus tower. The menu has pretty much your standard breakfast options.

WHAT I ORDERED:

Dirty bloody mary (extra spicy) - I was pretty impressed!

Huevos Rancheros - loved everything about this plate! The sausage was a bit salty but the beans were surprisingly good! Very flavorful. I'm not even a bean person!

Just those 2 items alone ran me about $50. Pretty steep especially for breakfast. It was good but nothing different than any other brunch spot that will cost you a fraction of the price.",DLB8lVPf4L0Vm4VzgcGOXQ,2,0,3,Upva0FozFCUN5w7puqTbgA
2320785,2018-03-29,0,XWxYHSld0T2TfANwt1KmqA,"The ambiance was great but the food took forever, was served very cold and they upcharged each person us $9 a person to add one meatball (yes ONE) to a very small portion of pasta. Extremely disappointed and will not be returning.",9ADfSpFG3_WSQIpp70xfrQ,0,0,1,qrhOmGh_6i8NkMrJDmO5DA
2328417,2018-05-31,0,XWxYHSld0T2TfANwt1KmqA,Breakfast food was good but a little overpriced at $76 for two people. You get a lot of food that you cant finish.,NUEu7cTulo2vxiYBpsqumg,0,0,4,CFaYmEgkYKGWpdfExmo2QQ
2337787,2018-03-02,0,XWxYHSld0T2TfANwt1KmqA,"As many of the other reviews have mentioned, great place to people watch. 

The food itself is mediocre and extremely pricey for what you get. I ordered the chicken tenders, they were pretty average but they were for a whopping $18. Most of the menu items were selling at a 50% to a %100% markup from their average prices. However, the quality wasn't even close to being that.

The place itself is nice... with great atmosphere and service. If price isn't an issue, then have a nice casual experience here. However, if price is a factor then I would recommend this place.

Really nice 24 hour place though ! Fancier than most of the other food places that would be open late.",jkBOSB5CBB_omGWIHKCIpg,0,0,2,5BqrmZ6p2_EOuEtVzJb3rw
2352363,2016-11-30,0,XWxYHSld0T2TfANwt1KmqA,"Staying in the hotel and debated between this place and the buffet for breakfast. I ended up incorrectly thinking that Americano would be the bargain. 

That said, my Brooklyn Breakfast Sandwich was perhaps the most delicious egg/bacon/cheese sandwich I've ever eaten. The eggy bun was very delicious, tasty and very fresh.

I was at the bar and service was great. The coffee was good and strong, but a bit lukewarm. The only food related blip in my experience. 

The sandwich was huge so I was able to take half away for a late morning snack. However it plus a cup of coffee, tax and tip got me to $36. 

The buffet was $38 and no doubt had fruit and other nice breakfast options. Probably a better split of both decadent and healthy food.

Glad I tried it, but may go buffet next time I eat breakfast inside the hotel.",QMvKdCyjwCzqQey1Y32nKQ,0,0,4,5pDSU9dFF2IK-Q1VuKNuTQ
2357471,2018-03-13,0,XWxYHSld0T2TfANwt1KmqA,"This place is so convenient, it's open 24 hours a day, so it's great when you want to eat something and you can't find anywhere open. The area is huge and has cute trees with lights inside. I ordered the pepperoni pizza and it was pretty good. Overall pretty satisfied.",aNF9euns_0p7AiXVuLhTJw,0,0,5,2innw87Sm2BDGjLzKdEGAQ
2392686,2018-02-16,0,XWxYHSld0T2TfANwt1KmqA,"We ate breakfast here for valentine's day and it was delicious! We got sat really quickly and did not wait long for the server either. We ate the huevos rancheros and steak and eggs with a side of a bagel with cream cheese. They were both amazing. The huevos rancheros had tortillas on the bottom with beans, salsa and your choice of eggs on top with a side of hash.  It was not spicy at all but full of flavor. My bf picked the steak and eggs skillet but was given a different steak and eggs. Still it was good, over cooked but still enjoyed it. We would definitely be back either way.",7h4_BoZOk9zq6Xf3sX4Jqg,0,0,5,jpyWmrZSaVR2tYGOSaI6pQ
2446259,2017-08-10,0,XWxYHSld0T2TfANwt1KmqA,"Overrated, overpriced 

Passed by this spot a couple of times when in Vegas. Decided to try it for a late breakfast. They told me they were not serving breakfast anymore but I could still order some eggs and toast. Well, 2 fried eggs and 3 slices of cheap white bread.... Payed $14 bucks ($8 for 2 fried eggs and $6 for some piece of cheap looking and tasting white bread), not counting on tip and taxes! Insane! Ended up paying around $20. 
In general the staff is nice and the location is good but....pricey pricey pricey for what they have to offer..",UElfbtUIsl52zpxBV2WNDA,0,0,2,1q0TJSQVSqAdLYE4IEET3g
2449212,2016-04-19,0,XWxYHSld0T2TfANwt1KmqA,"I had the most unpleasant experience meeting Ryan K. and his crappy attitude. Apparently we made the mistake of ordering a few hot chocolates and he was less than thrilled. Our order was responded with a sarcastic ""Great, just how I would like to end my night, by making hot chocolate."" The passive aggressiveness continued with a unnecessary attitude towards us and ended with a ""Come back and visit when you are ready to have some cocktails."" It was just completely rude and uncalled for. So I guess don't go if you plan to order anything that isn't alcohol.",d1If3QQ-z4igi6CqvWZIew,0,0,1,GOHAsDSn3_bu6mQyAxLo6Q
2450297,2015-08-21,0,XWxYHSld0T2TfANwt1KmqA,"Stopped by Cafe Americano for a breakfast after early arrival to Las Vegas. 

Cafe Americano located right by the main entrance to Caesars Palace casino and it is open 24 hours. The menu is reasonably concise and makes selection easy. I had traditional Eggs Benedict, which was served with the potato hash. Hash was perfectly crispy and very well seasoned (this is not always the case -I'm sure you can relate to that). The eggs were just a touch overlooked, and would wish for Hollandaise sauce pour to be a bit more generous, but overall it was quite tasty dish (I'm somewhat nit picking here). 
What I have a problem with is prices - I know it is Las Vegas, but $22 for eggs Benedict is steep (I guess I can live with $5 coffee as it comes with refills). Interestingly enough, pasta dish on dinner menu costs $25 - hard to figure out pricing strategy. 
Well, during the late night, this might be your only option anyway...",yBbhNiEwzSf8T8xWvfTLhA,0,0,4,_Ph9v8MA45ZTL-8R-iJNWQ
2461239,2018-06-20,0,XWxYHSld0T2TfANwt1KmqA,"Food is delicious and the patio IS dog friendly. I emailed the restaurant and got a response it was. Since you're in Caesars Palace expect it to be on the more expensive side but totally worth it. I was there for taco Tuesday/FIFA game and the drink specials and food specials were on point. I even had my small dog in a carrier next to my feet and there were no issues since it was so hot outside. I'd recommend. Staff was friendly, drinks were always filled, and the service was quick.",H55oQVgkzUwRmivW8rEAWw,0,0,5,b5opFp2oBtZehGCMMvnE4Q
2471656,2016-05-01,0,XWxYHSld0T2TfANwt1KmqA,"Food Quality - 4 stars
Service - 5 stars
Value for food -2 stars

This reataurant is conveniently located inside Cesars right by checkin desk. We ate here twice in 24 hours and I decided to write the review after trying it twice. First was last night. We got there right after 11 and the menu had changed to late night. We
ordered the sliders and the mac and cheese. Both really good. The service was good too. Biggest problem
is the price. Average price of entree was $20+ per plate. Expect most
items to be twice the price of any similar venue outside the casinos.

The second time we ate there was this morning, we were running late and just checked
out. I ordered a breakfasr burrito and mimosa. Gotta say the mimosa was fantastic. The breakfast burrito was so-so. Again this place is very conveninent if your other options are limited.",71ufaWqG4pLeiwZlQC5Ylg,0,0,3,vI13UIiNx9jfgowHsUZXkQ
2487202,2017-09-06,0,XWxYHSld0T2TfANwt1KmqA,"I have ate here twice, once for breakfast and this time for dinner. I will always remember two things about it, overpriced and the food isn't that great. It's basically a 24-hour tourist trap. And, it's independently owned so you won't get any Total Rewards credits for eating here. The bill was about $75 (including tip) for one beer and two hamburgers. The hamburgers did come with french fries that were OK. I ordered my burger medium and it came out well done. I only ate half of it. And, seriously when I eat there are maybe two crumbs left on a plate. The service wasn't great either. Overall, save your money and try a different restaurant. There are plenty to choose from in Vegas!",h10dyxQY4nZo4L6BXaZ3Qg,1,0,1,0NbDCmSA_0nvdmPA-7rqjA
