,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4565220,2009-04-12,0,d4bMBIhBELF_bhkT-Sig3Q,"I don't know what compelled me to write a review for this place 4 years later since moving from Las Vegas. Maybe it's because I secretly miss my life there or because I just want to listen to myself talk (or read what  I type??). Anyway, I have many fond memories at this place. Many a times I went here, just a few blocks from where I used to live, and drink myself into a drunken stupor. Me and my best friend would play kiosk bar games, drink budlight like the end of the world was coming and oogle over the bartender in a Minnesota Vikings jersey, who was unfortunately married.

Great atmosphere. Good food. Can't remember if the drinks were reasonable in price, seeing as how it has been 4 years since I have been there and the economy was in a better position, but that all remains to be seen. Maybe when I go to Vegas in July I will pay homage to this place and update you all on that. Until then, Timbers will always be a fond memory of my past",z7QUNlE9w9Tu7FAALbK_YA,1,2,4,TaQN1__W9YVEKZ9ux2S9Wg
4574104,2018-02-24,0,d4bMBIhBELF_bhkT-Sig3Q,"This place is amazing!!! The bartenders make you feel like family,  the food is excellent,  and the atmosphere is perfect!",VF06A5SsFs8P0WUE70Hb4g,0,0,5,kJ5c1rJ2VmneuknMlC10cQ
4624455,2013-02-12,0,d4bMBIhBELF_bhkT-Sig3Q,"What can I say about this place more than I love it! Nothing fancy, but they have good beer, bar food and pretty cool clientele. They always have happy hour and reverse happy hour, so no matter what time it is you can have a good excuse to visit the bar. They are open 24 hours and they are all over town. Also they have pool tables, so  in case you are bored looking at the Tvs that's always a fun option",wtNopFY2ybprzk4FuEbWJQ,0,0,4,9G7KagRmZPQCNm1vQBV4ag
5143244,2017-08-19,0,d4bMBIhBELF_bhkT-Sig3Q,"My weekend is not complete unless I hear Debby  say ""hi welcome to Timbers, ladies "".  Debbie always knows that Ill have a cold one before during and after breakfast. Can you guess what my breakfast is? You guessed it, it's a tall one, i'm playing, but she does have my beers waiting for me, and that's a great bartender, my friends , one that has it ready when you are THIRzztEEEEEE.  Whats great about that situation they work well together as a team to get my beers poured and delivered on time! BOOM..Then when I get the munchies,it is so hard to.decide, but fight now it would be the cheeseburger with fries,the best fries ever! THE BABY BEAR IS GREAT when you are super hungry. None the less food and the company that is there on  the WEEKEND.ROCKS! Debbie is a pleasure to see because she is alway smiling.  Thanks!",mQE-cUPrV5rZh0cfQaCYmQ,0,0,5,X8DIK1r9KByXup1j3CpkKg
5225740,2013-04-14,0,d4bMBIhBELF_bhkT-Sig3Q,"Decent food, good drinks, and good service. Nice atmosphere for a late night snack and drink",_AwABkxw1joJPXn-j9dNiA,0,0,3,G8iQ96-0pq_XeFI6nOKd6Q
5241037,2016-09-04,0,d4bMBIhBELF_bhkT-Sig3Q,"My husband and I had breakfast here this morning. The waitress named Christina was incredibly rude and hostile before we even ordered! She brought the wrong order, dropped the silverware every place and didn't apologize. This place is notorious for poor service. We won't be back. Needles to say, her tip was $0. If I could give negative stars I would.",OnIdgxX4u4UDUbRjKUtMRw,0,0,1,C9pP9KH1pF4eDWri7wfjLQ
5275495,2017-09-16,0,d4bMBIhBELF_bhkT-Sig3Q,"This particular Timbers, though around the corner from my home, is my LEAST favorite.   As soon as you open the door, it just reeks of the cigarette stench!   What's pathetic, is that over the years they have never tried to rid themselves of that stench!
'Nuff said!",WJZy9FbB2K8r1vcoPo4iEw,1,0,3,iJGr4RnEQ7w8AH73UjWTcA
5391212,2017-06-16,0,d4bMBIhBELF_bhkT-Sig3Q,Came in Thursday 10:30pm. There were 4 customers at the bar and the restaurant section was empty. The bartender and two servers saw me come in but flat out refused to acknowledge me or provide any bit of service. After sitting at the table for 10 mins and being ignored I walked out.,B7ygjO6fbs5IhW2ykL_MQQ,1,0,1,-U6sUGb-0pcbveblFZRUwg
5402373,2017-12-26,0,d4bMBIhBELF_bhkT-Sig3Q,If you're looking for a good Bloody Mary go see Caleb! I went in on xmas eve and had by far the greatest Bloody Mary I've ever had!,PlK9PIXZz7eHLBNIaJ4Z-A,2,0,5,QjtH5Ycqu3aLTpD0UCkdSg
5730423,2018-04-07,0,d4bMBIhBELF_bhkT-Sig3Q,"What a good lunch!! The chicken tacos were so fat!! My wife had eggs n toast n wings. The French fries are dynamite! OMG!! Damn good French fries!! Good drinks and the service was good, fast n friendly. 1st time here and it was a nice clean bar",h0CvRLRx8grsteP6qYTdnw,0,0,4,JScGtawtYW8OCxBg9Muo5g
5866413,2018-06-21,0,d4bMBIhBELF_bhkT-Sig3Q,The staff here sucks. They only cater to their regulars. I just moved close to here and was hoping to be one of their regulars. I hit a royal flush and they still treated me like crap and I didn't even get 1 drink comped. Bunch of assholes.,rJfO_XW-E4ZWIiuLuoyQkg,0,0,1,cNvgYTtYcGr-mERH2yeYog
5902312,2014-08-03,0,d4bMBIhBELF_bhkT-Sig3Q,"Friendly staff, good music, the food was good, especially the green chile salsa. but...  the Wif was very sloooooww...",AGmgCoyiaCq2Ifp2nZQuXQ,0,0,4,eSGa8GOecjy01b4MU_wHyQ
