,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3294123,2008-03-25,0,irt97q32ROIgQJOEqseebQ,"Wow, this place gets ripped a new one.  Don't get me wrong, I understand why people would not like this place.  It is an overpriced, fusion asian place in a casino.  Since casinos expect all their venues to make money including the comps they give to big players, this has resulted in menu prices to go through the roof.  Of course, there is increasing food prices in general, but it does not explain the situation alone.

So, when I dine at a casino restaurant, my expectations are a bit lower.  As I tell everyone who will listen, eat anywhere but a casino.  I end up doing so because the people I am with are too lazy or do not think that they are missing out on anything.  Anyway, on to review.

Ambience and service are very good.  Our server did speak in heavily accented English, so he was a bit hard to understand.  It does not bother me, but I realize some people are annoyed by this.

For the food, I think it is a fair parallel to PF Chang's.  If you hate PF Chang's because it isn't real Chinese, then you will hate this place.  This place is for tourist from all over the place and often places that only have a PF Chang's representing Asian food.

I think that given that you are in a overpriced casino restaurant, the prices are decent.  It is a bit less than the Wynn's Chinese restaurants.  At least the bowl of Hot and Sour soup is $6 and not $9 or whatever it was.  Most of the entrees ran about $15 on average for your typical noodles, Mongolian beef and such.  The portions are not outrageously tiny like the Wynn, but they are not terribly big either.  If you have a ton of heavy eaters, you had better make your way to the buffet instead.

At least I got my rice fix and I was not charged extra for it  (a very common sin in casino Chinese restaurants).

If you want decent Chinese food, jump in a cab and go to:

Harbor Seafood Palace
http://www.yelp.com/biz/harbor-palace-seafood-restaurant-las-vegas",xgcxhbbnokR-ZBazUrtXnA,1,1,3,hodonzWgUK0Pm89-Xd6G0A
3322074,2008-05-04,0,irt97q32ROIgQJOEqseebQ,"It was okay... we got the all you can eat sushi for $20. Limited sushi roll selection. Service was sub-par. 

Good thing my friends and I always have a good time. We were the only ones laughing so hard... 

The environment seems a bit snooty. And the manager or some guy in a suit came over to talk to us, and said that the crab roll was excellent. We ordered the crab roll before he said that, and it's IMITATION crab. Even my friend asked him if it was real crab, and the guy said yes... what a liar. Either he doesn't know SHIT about sushi or he was lying. I think it's that he doesn't know shit about sushi.

We just ended up eating the fish from the sushi and left the rice. LOL... 

Oh yeah, and the hostess was a bitch. There was a TON of free tables inside, and she was sweating us b/c we didn't have a reservation... what a c*nt. She didn't seat us until the owner of the restaurant got mad at her and she said ""seat them!"" in spanish. The hostess seemed european. hahaha.... I think it's because when you put two latinos, a black, guy and a filipino girl together - they probably figure you're not worth the time of day... which was exactly the vibe the 4 of us got... that hostess got what she was supposed to get.",LNJ3FcYgZc5way0UtOt5eA,0,0,1,gELm3TGRJa9z-b6VoS14pA
3509430,2009-07-28,0,irt97q32ROIgQJOEqseebQ,"Okay. Let me give you a little background here... I have a VERY strong stomach. But after eating Ah Sin... my stomach decided to punish me in the worst way.

STAY. AWAY. This is a huge ripoff.  What sucks is that you feel like you have to eat it because you've paid for ""all you can eat""... that's when your stomach turns against you. Even if I had been able to tolerate the food, it was just so foul and seriously tasted lonnnnng past its expiration date.

I'm upset that I wasted a meal in Vegas at this place.",2llsVUAWBp7ZWPGtbvOoPg,0,0,1,7Y0dI8TCNp_MKA1hXeN71Q
3589216,2009-04-09,0,irt97q32ROIgQJOEqseebQ,"This is more like a Chinese restaurant than Japanese, even though it also serves sushi. Since the all u can eat sushi seems very simple - basic rolls, I didn't go for that. I just ordered a ""silver bass"", which was very similar to Chilean Sea bass. Excellent actually, for it's price... 
It was $26, but I got the 50% off coupon, so for $13 it was an amazing deal. I probably can't even buy the ingredients for much less than that. 

But the rice was terribly dry, Jasmine rice type.",nLzTX0cRlTNj87qLTm6j7A,1,0,3,1376Bac9PA_-uvP0Wm3icg
3630960,2006-09-15,0,irt97q32ROIgQJOEqseebQ,"I will co-sign with Siobhan K [since I was at the same table].  :)

On a previous trip to Vegas, i got some food here to go, and it was yummy.  Not the genuine flavorful Asian food you can get at someone's grandma's house or Chinatown in a major city, but decent for Vegas.  I did like that they serve it family style.  If you have a big group, it's a good way to taste lots of different things.",VD8Ox-akHloK3-QV3FxY-g,0,0,3,_TUGX00x8n5oMXID3nj5sg
3708502,2008-11-21,1,irt97q32ROIgQJOEqseebQ,"Ok, so in August we made a trip to Vegas, just a mini one right before the Fall started. 

My friends and I walked the strip back to our destination, when we realized that this little Sushi place in the Paris Hotel had ""ALL YOU CAN EAT SUSHI"". We figured, being hung over from the night before, maybe we will hit this place up and soak up all the excess alcohol. 

1. WRONG. Two out of the six people with us ordered the AUCE. The waitress was being a DUMB BROAD and said that ""NO YOU CANNOT SHARE"". (something like that). 
2. Waitress was a bad server. She basically kept us in the dark and never came back for refills, our bill took forever, and we had to call her over for any requests that we needed.
3. Rice was dry. Meat was not flavorful. Soup was watered down
4. One of my friends spoke with the manager and told him how our service and experience went. Our bill went from like 2/300 to I think 130. we didn't leave her tip because she knew her service was horrible. She didn't even want to look at us after we left.

Never again, shall I step foot in AH Sin, the name tries to pull you in, but in reality it AHH SUCKED.",-T3gevkVfRqRv3hWXI0ABw,0,0,1,M8WB-heYlItjqkn2xyAS5w
3834499,2009-07-21,0,irt97q32ROIgQJOEqseebQ,"WOW! really wish i had yelped this place first before giving it my $20 for the all you can eat ""sushi."" i put sushi in quotation marks because that was NOT sushi. 

3 day old sushi from 7-11 is better than the crap here. the rice was hard, the avocado had gotten that lovely brownish gray hue of being left out for who knows how long, and the nori was just... i dont even know if that was nori or tar paper. 

the only saving grace was that our server was a very nice guy. he's what gives this place one star cause otherwise i would say this is a zero star and i am only giving it one star because i have no choice.",58RIdYZrhKp2iPFxriU6-g,2,1,1,2KEjS1dzuqEV-bvoD6bqpA
3859819,2010-07-24,0,irt97q32ROIgQJOEqseebQ,So I just started using Yelp but I was reading about places in vegas and decided to write a review to warn people about Ah Sin.  We went last September and it was slightly chilly at night with just a skirt and tank on.  We walked up and asked to be seated without being asked if we wanted outside or in.  We were drawn in by the all you can eat sushi and I was so excited that I didn't realize we were being seated out side.  I complained that I was cold and would like to sit inside and instead they put a table cloth around my shoulders. A TABLE CLOTH! The sushi tasted like crap and my boyfriend had food poisoning from it all night so we missed out on half of our trip.  DON'T GO TO AH SIN!,8a0GHVSVs3rSRtNIIR4rlw,0,0,1,_7aH-LuwfBitiroozulKgg
3863727,2009-06-21,0,irt97q32ROIgQJOEqseebQ,"Had their all you can eat sushi. Worst dining experience in Vegas. Do not waste your money here.

Food is substandard and service is slow.",RX6ZYTNV7gvBKFF0DSw4nQ,1,0,1,6FbsFG3jyFqjVynZSll_ow
3878574,2011-04-09,0,irt97q32ROIgQJOEqseebQ,"If I could give no stars I would. Word to the wise, do not eat here, especially their tempting sign for AYCE. It was so gross I practically, actually threw up the food. Their sushi is not fresh and since we sat near the kitchen, we learned that their sushi has been sitting out all day waiting for ayce customers.",3GYYyANl8Lw2eC-rNlR0jA,0,0,1,8xLlo0N6ok1wTXealZa8JQ
3915181,2009-01-02,0,irt97q32ROIgQJOEqseebQ,"I can't give this restaurant a full review, because I didn't really dine there.  See, I had tickets to a New Years Eve event that was held at the Risque, the club upstairs.  As part of that event, Ah Sin was open with a free buffet and open bar.  The food was decent, but nothing spectacular.  Below average sushi rolls, plus some average chinese food and a couple carving stations.  The patio was cool, though, and we watched the massive amounts of tourists on the strip through midnight.",1O638BDK_fWuxgTVJwff-A,0,0,3,Fu7dpLiyaxi4nHwc9JbHgA
3918128,2010-08-09,0,irt97q32ROIgQJOEqseebQ,"The food is okay. I feel like you're really paying for the service and atmosphere rather than the quality of food. For a Pan Asian restaurant it's a bit pricey, but they have a couple dishes that are superb. We've always been seated promptly when we had reservations so that's never been a problem for us. You can either sit inside or outside with a nice view of the Bellagio fountains. They also have outdoor heated lamps for those cold nights.",9PB4Vz5mZUF4V7bbC2O84g,0,0,3,LFbH-_NM7qK3AbKsTRDFmA
3943289,2009-03-30,0,irt97q32ROIgQJOEqseebQ,"Ugh, why did we go here? Oh yeah, suggested by one of my wife's co-workers... NEVER listening to that person again. Food was sub-par and room temperature, service was practically non-existant, and if you get the all-you-can-eat then the selection is an absolute JOKE! Total of 6 or 7 items to choose from and all are what I would call basic sushi rolls. Cucumber roll for example. I mean, come one! Bah, what a waste of an evening.",4wHbcKixm6Mh_PpjnaDTeQ,1,0,1,T4KvOqCGrY4U9nw46ll4RQ
3951868,2009-12-14,0,irt97q32ROIgQJOEqseebQ,"I too fell for the $20 all you can eat sushi ploy. The selection was small, but the classics like tuna, salmon, vegetable can be quite good. However, these were average at best. It was reminiscent of the sushi I get at the grocery store. The tuna (ahi) was not fresh and it showed. The spicy salmon and California rolls were the best of the choices though still not great. The service was good though and the view of the fountains and atmosphere of the place were pleasing. A large asahi beer is also only $8 not bad for Vegas. I wouldn't recommend it as the best dining experience in Vegas, but for non sushi eaters (those who like tempura shrimp, cali rolls, etc) it is a ok deal. I would go elsewhere for sushi though.",qsoz8AemXqFO7jyFHqovxg,0,0,2,07V_MOWFYKUrLmQsAiK1Cg
3956634,2010-06-01,0,irt97q32ROIgQJOEqseebQ,"All you can eat is the ultimate rip off-and our waiter was so slow, we complained and the manager was a douchebag. Don't go here!!
If you're going to advertise all you can eat sushi, then you give people all they can eat sushi!! Simple? Not for Ah Sin. There are SO many better places in Vegas.",YAPV80Z2R2U08VPJGHHLAg,0,0,1,NwLiU2xAM2XBhfk1BUm-iA
4105012,2010-09-04,0,irt97q32ROIgQJOEqseebQ,"Would have put 0 star if it was allowed.  I'm Chinese and this is NOT Chinese food...maybe not even food.

Arguably the worst restaurant on the Strip.  Expensive and just NOT GOOD.  Skip it, if you're in Paris, LV go to Mon Ami Gabi instead!",sXnw6JMtCRFCiWRWCcM-bA,0,0,1,zeNqTRs2eyn3RkkFElzu4Q
4109787,2006-09-15,0,irt97q32ROIgQJOEqseebQ,"My friends and I literally stumbled onto this place and we were pleasantly surprised. The food was reasonably priced, and it was good. You know, not out of this world, but tasty, and some dishes were pleasantly surprising. I'd tell you what they were, but, like I said, we were stumbling. 

They lose a couple stars because of the weird service. The waitress seemed confused about who she was and why she was there. 

Apparently they don't make cocktails at the bar. Stick to sake, wine or beer. They have liquor, but they were confused about what they should do with it when we asked for assorted drinks. We asked the bartender, ""Can you recommend a cocktail"" figuring maybe they had a signature and she was like, ""Sex on the beach?"" and my friend and fellow yelper Jenn C., said, ""Uh, that's a sign that we should have wine.""",A3tEi-379Vq0e9z-SOytwQ,0,0,3,CU5QeMUjqbGDabJqG9fjfg
4201559,2009-06-29,1,irt97q32ROIgQJOEqseebQ,"This place was lucky to get our business because my Yelp app hasn't been working and the wireless on my phone was super slow so we just decided, it was in Paris so how bad could it be? 

We had the all you can eat sushi and the rice was hard and cold, just like those ready to eat sushi platters you buy at the supermarkets. The sashimi wasn't fresh and the service was slow. So so disappointing. Probably the worst dining experience I've had in Vegas.",nRHreRvxWdg_m99JVElu0g,0,0,1,bPO2KZW7HgyEVizq78CL1Q
4256944,2009-08-20,0,irt97q32ROIgQJOEqseebQ,"We were staying at Planet Hollywood and our friends were staying at Bally's so we decided to grab a quick bite in Paris and found Ah Sin before headed to the Mirage to watch a show.

What interested my husband to go in was the sign that said all you can eat sushi for a decent price.  We ended up not eating sushi here because the choices you were given for that price were limited and we didn't think it was a great deal.  We ordered Chinese dishes and I must say as an Asian I've had better.  The portions were small and it wasn't bad,but it wasn't all that good either.  Nothing special about it.  For the price I felt like I was paying for Panda Express on a nice plater.  Which I know my husband was thinking he would rather be  for way cheaper since he happens to like Panda Express as a Chinese Fast Food.

Skip this restaurant and get a reservation at Mon Ami Gabi in Paris, which is the other patio restaurant located in Paris Hotel.  Would never eat here again

The only thing good about it is the location and the view of the water show across the street, but you get a better view from Mon Ami Gabi and the food is much better.",bJQgJdeqvE7njsTZomhaoQ,0,0,2,NWFgNSP0qYHRZ6BFx7z3eQ
4354586,2009-11-06,9,irt97q32ROIgQJOEqseebQ,"Let this be a lesson to anyone reading this: Do not, repeat, do NOT attempt to eat at a Pan-Asian restaurant nestled in a French-themed casino!

Let's go through the ordeal step by step, shall we?

Our party of 7 arrives, and we wait maybe 15 minutes. Pretty fast for a decently sized group, I'd say. The waiter arrives and is more than willing to help explain each dish. Up until this point, I found the staff to be very friendly and knowledgeable. I should have known there's no such thing as a safe bet in Vegas.

We all order a pretty decent variety of dishes and appetizers. There was sushi involved, but the sushi felt refrigerated. Hard, gummy rice surrounding rubbery fish. Ah, appetizing.

There were cheese wontons that were, upon further inspection, lacking in cheese and flavor. Ah, wonderful.

I ordered pad thai, which is a pretty generic dish. A friend ordered glass noodles, which have the special distinction of being translucent when cooked. The once knowledgeable waiter must have suffered mild brain trauma on the way to the kitchen, because when he returned with pad thai some time later, he first took it to the table next to us, who were already finishing their swill. After figuring out his mistake, he took the pad thai to my friend. 

""Glass noodles!"" he says.

I interject and say ""that can't be glass noodles.""

The waiter, the man who WORKS here, proceeds to argue with me about glass noodles. I simply said that couldn't be it, and that glass noodles are clear. He's a tough cookie and insists that he brought the correct dish. As he's arguing, a second waiter comes and shouts ""glass noodles!"" and places it in front of my friend. He brought the right dish, and the first waiter is left holding my pad thai, which I have to ask for. He was completely lost. Ah, incompetence.

Every dish that arrived, went to the wrong table first. I didn't realize it was customary to introduce my food to everyone else in the restaurant before allowing me to eat it. 

After all the waiting and confusion, the food was terrible! There were 7 of us, and usually someone out of a group that big would find something they like. Only one. That's a 14% satisfaction rate...how do you like those odds in a casino? We actually left the restaurant starving, because 90% of the food wasn't consumed. Oh, and the price wasn't nice, either. Ah, robbery.

Please, take the money you would spend on the lousy meal, and take a gamble at eating anywhere else. ANYWHERE. Eat from a hobo's hand, I don't care, it's a safer gamble than trying to find edible food here.

Ah, shit.",vEzS1635Jc8aDq8Ugk1FlQ,4,3,1,ZNUQij5igwJnlyRl_9kgAA
4431241,2008-04-03,0,irt97q32ROIgQJOEqseebQ,"Ah-Sin is so-so.  There was a little bit of everything on the menu and kind of has a PF Chang's feel to me with a sushi bar attached.

We ordered the BBQ pork, mandarin beef, and General Tso's chicken.  The BBQ pork was great and so was the beef.  The chicken was okay.  I didn't try any of the sushi, so I can't speak to that, but it seemed to be more of the highlight of the place.

The service was good and we had a nice meal.  It wasn't busy at all and was easy to get a table.  I'll probably check out a few other Asian spots in the area before coming back here to try the sushi.",W92S95QwdQERvx7lvxmeKg,0,0,3,LxLXM22JzZPEvfef5EDjHQ
4435813,2008-03-10,0,irt97q32ROIgQJOEqseebQ,"went here during the summer, not busy but not empty.  anyways, we sat outside so we can get a good view of the Bellagio water show..they had us do this hand washing thing, which was unnecessary, but when in Rome...had a watermelon martini, and being newly 21, thought it was a cool thing to do..HOWEVER..i couldnt even finish half of it...not their fault though..prices, well i couldve gotten better food at panda express, but again, the experience was good and i had a memorable night with my girlfriends...",ZMp-I7Jm9LpnCErn9TbjiQ,1,0,4,HceSHge8rIhBIURrDWEqZA
4487661,2009-08-10,0,irt97q32ROIgQJOEqseebQ,"Ohh let's be cool and eat on the strip, NO save your money and do not eat here.  We had the Spider Rolls and Tempura Rolls, and let me tell you, it was horrible.  Rice was so sticky, the vegetables were cut way too thick and the crab had more breading than crab!!! I literally had to drink one full glass of water per sushi roll because the rice was so sticky. By all costs avoid eating here.  C'mon look at the reviews, WISH I DID!",8dWWegeNwKzec1lVc7MFHw,0,0,1,A4gy-PK88duUlUIRjxTUeQ
4534169,2010-01-07,0,irt97q32ROIgQJOEqseebQ,"Ah, the view!  You can watch the water show at the Ballagio in comfort while having $20 unlimited sushi and a hugh $8 Asahi beer.  What is so bad about that?  Of course, for the price, it is not the best sushi, but it was standard.  Our waiter was attentive and catered to our every need.  A-ok!",-3hyPokV3J4zX2ErNZAbaA,0,0,3,1ReJNlD9hJfVxQtO6PyeSw
4612432,2008-08-19,0,irt97q32ROIgQJOEqseebQ,"I came here with my friend for his early birthday dinner.  For $20 all you can eat sushi, I've had better.  There weren't even fillings in the sushi so it was basically 'All You Can Eat' rice. I felt bad for my friend since I chose this place, but that's a note to myself in the future.",PRNtQPpxp5TYfobRTAA7XQ,0,0,2,9wTGsgCsNGzVD4nHMRiLEw
4657661,2007-07-07,0,irt97q32ROIgQJOEqseebQ,"It was okay.  Kinda right there with PF Chang's - nothing great, but nothing horrible.  We had 2 appetizers and some noodles - the papaya salad and the tempura eggplant was nice.  The noodles were a bit greasy and I kept burping aftertaste all evening - but were ok.  It was all OK - but just OK",9CWr1HukCWdjW-5zTCXVIA,0,0,2,MKbKpIFFaEsfbRi4dUppbA
4662972,2009-01-24,0,irt97q32ROIgQJOEqseebQ,"Ugh, i so wished i had internet access and had checked the reviews before we decided to eat at this place. The WORST sushi i have ever had. We saw they had all you could eat sushi for $18.95 and thought we'd give it a try before seeing a show. We were getting close to showtime so after being seated (at the sushi bar) and ignored for 5 mins we told the front desk we needed to order, 5 more mins and nothing. We got the attention of the mgr Patrick, a total tool, that told us ""we know' when we said we had to get to a show soon. He took our order and we were served totally different rolls than the people next to us that ordered the same ones (no extra toppings, etc.). I WILL NEVER go back to this place ever and i recommend you don't either!!!!",FhGBvXpP3o4JAe_4Vruccg,0,0,1,r9uM4mvcMe2rPYbp6LA51Q
4677295,2010-06-06,0,irt97q32ROIgQJOEqseebQ,"O!M!G! I went there with my half and was expecting to be blowen away with the food especially that the location is amazing- it is right in front of the water falls on the strip. We sat outside to experience the air and beautiful environment since it was great summer weather. The place looks like the one that you would spend at least 30 mins getting ready and looking all fancy but if you do so, you will regret the time wasted. So, here we are inside, especially happy due to the ""All you can eat"" sign. (BIG mistake) When we started ordering we were told that it is per person only. Doesn't make sense? It didn't for us either!!!!! Here how it works-if you order one ""all you can eat"" order- only one person can eat it (and trust me you can't eat and more to that, you won't want to eat their rolls) and anyone at the table with you is not allowed to touch it)))) The waiter smiled when he was telling that to us, and It felt like they are spying to make sure I'm not eating from my bf's plate))))))) Anyways, we still were positive that it's possible to enjoy and have nice time there, so we order more food. And there it comes....and it's almost visible. The rolls are super tiny, like those were babies of regular rolls. For about 15 mins we were trying to understand if that's a kids menu or they have mixed our order with some people who are not hungry and most probably vegetarian, coz you wouldn't find fish there even if you'd pull out a magnifying glass. Anyways, long story short, we tried to force it down with a glass of water per tiny roll, but eventually we gave up and decided to order shashimi, coz at leas there they can't hide it in tons of rice!!! Sashimi was ok, but it could be just because we had a big bottle of hot saki by then)))
Please, don't ruin your evening. Don't go to Ah Shit...i mean Sin..",LgCJd_roaBvpiVY6i3FZQQ,0,0,2,bcZoKEqLgxQ2otNbdsUF4Q
4710657,2009-02-21,0,irt97q32ROIgQJOEqseebQ,"I wish I'd checked out reviews on this site...but no, had to find out the hard way.  The reason the all-you-can-eat sushi was horrid and didn't look like what others were being served at the sushi bar, is that it came (probably pre-made) from another kitchen.  We had a great time - the waiters were pleasant & solicitous and the food came quickly, but afterwards felt we had been ripped off.  We realized that those rolls weren't the same quality as the beautiful dragon roll (though it did have fake crab) we ordered from the sushi chef (whose name tag read ""Fuji"" but spoke Chinese), and felt we had been purposefully misled by the menu and offer to move to the sushi bar.  Also, in our excitement about ""all-you-can-eat"", we forgot to ask to be seated in the room with the Bellagio fountain view...my whole reason for seeking out the restaurant when I saw it from the street.  That option was not offered though it wasn't busy there at the time.
A few days later, I got in touch with the manager, Patrick, and he very apologetically offered to comp us at another restaurant owned by the corp., but since we'd already returned home, he went to the trouble to find our ticket, and is going to credit the two sushi meals back to my card.  I hadn't brought up the idea of a refund, just said that it should have been made clear that it wouldn't be from the sushi bar.  He didn't make any excuses for the tricky menu or admit that a lot of disgruntled people call up, but was very nice and prompt about addressing my complaint.
I think people just have to be aware that they are paying a premium to eat at one of the gorgeous theme hotels like Paris.  Oh, that reminds me that I did find some reasonable restaurants in Vegas - Canter's in TI and Canonito in The Venetian...I'll write the reviews now!",cPLBdGuwEk0XzzIIc1zQMg,1,1,1,Zuo3SQRNM3iw-NIzLaFD3g
4899591,2009-09-15,0,irt97q32ROIgQJOEqseebQ,"I got there right when AYCE sushi started, which might explain why mine didn't taste stale (like other reviewers complained about). I'm no sushi connoisseur, so the list of basic rolls was fine. I could eat Cali and Philly rolls all night. And I did. For $20, you get a fantastic view of the Strip and the Bellagio water show and as much sushi as you can pack away. I was pleased.",IxQf8TUEtXIPIQSca80B9A,0,0,3,DYv9wq9Sb9W8eC9NO6hwgA
5001911,2008-07-01,0,irt97q32ROIgQJOEqseebQ,"This place was absolutely horrible!  From service, to food, to EVERYTHING!  I had the all-you-can eat sushi and they were absolutely shady, for lack of a better word.  The rice to fish ratio, I would say was 90/10.... Really!  They may as well have called it all-you-can eat rice.  

Oh and might I add that the minute we checked in with the hostess, she told us to wait 10-15 minutes for a table only to find out she was going to tell us the same thing 3 times every 15 minutes.  We waited for almost an hour!  What was that?!!!!  You'd think you would get some great food for that kind of wait but even grocery store-bought sushi is waaaay better.  

Don't come here - take my word for it.",KFR1GDLW3M9ZobkbiuOPbw,1,1,1,YOW3TVjsO3VhkZxqLJOBHQ
5010182,2008-03-10,0,irt97q32ROIgQJOEqseebQ,"You know when you walk into a Chinese/Japanese/Mexican restaurant and they have everything on the menu, and it's expensive, and you can tell the food can't be that good? This is the place.

You know when you walk into a sushi place, and there some guy who isn't Japanese serving you? And the sushi was cut wrong? This is the place.

You know when you walk into a restaurant, and you can tell by the high prices and the mediocre food, it was designed to fool tourists? This is the place.",F9tOE0d09SLkCIZwt8I-0g,2,0,1,6DIypGA_cjibynTYO16lPQ
5280859,2008-06-01,1,irt97q32ROIgQJOEqseebQ,"The worst place during our whole stay in Vegas.

We tried the all you can eat sushi for $19.95 which was limited to certain sushi rolls. Lol, good thing we didn't order individual rolls at $7-$10 a pop. The rice was the same texture as costco's packed premade sushi, totally gross! I ended up just eating the fish in the middle and leaving the rice, haha. The cucumber salad and miso soup was decent but the service lacked.",BYAri0ueniTgBItTbgrylA,1,1,1,sbOzvdeOeYzDDobcvdYj5g
5423102,2008-08-15,1,irt97q32ROIgQJOEqseebQ,"we came here for the all you can eat, while we were waiting to take our flight back home.  For $20, when you are hung over, it's fresh and it wasn't bad (except the vegetable roll.. is that mashed peas?)

I wouldn't most likely waste a 'dining opportunity' again being in vegas (and being I'm such a whore for hot wings etc)  but it wasn't terrible, and it certainly was cheap (by vegas standards) and convenient. 

If you are hungry, on the strip, and want sushi - it's better than some.",veLWPGA-1MMtcRNDYWm-BA,1,1,2,a0u2kz8p8tBjBwqP7fq4XA
5470186,2010-08-27,0,irt97q32ROIgQJOEqseebQ,"It's been a long time since I was lured to this place by the sweet location and AYCE sushi, but I can still recall it was one of the worst meals I've ever had.",5nx6NaAdV9-w5AEfzFAFbA,0,0,1,9a0eE8j9QEqmkFHqp5hj0A
5562881,2008-09-02,6,irt97q32ROIgQJOEqseebQ,"Oh goodness, where do I even start.  Ok so I was in a group with 6 people and 2 people ordered the $20.00 all you can eat sushi and the rest ordered from the regular menu. Here is a breakdown of our experience. 

1) Horrible service. Our waiteress was very mean, slow, negligent, and very effing rude.  

2) The all-you-can-eat sushi tasted like old costco sushi.  Nasty.  The rice tasted old and really dry.  The seafood was very scarce and you can only order 3 rolls at a time.  And it took forever for our waitress to come back each time so we can order more sushi.

3) I ordered the Tom Kha soup and it tasted nothing like how it should be.  It was watered down, oily, and it wasn't even spicey!!!! 

4) My friends ordered the combination fried rice and it was very dry and bland.  Even the meat tasted like rubber.

5) It took forever for our waitress to bring our check to us.  She knew we were done eating a long time ago and she still ignored us.

6) The restaurant manager was an A-hole.  After our horrible horrible experience, we complained to the manager and he was being such an asshole.  He was telling us that we should have brought it up to his attention in the beginning of the dinner. The reason why we waited was because we gave it a benefit of the doubt.  We were trying really hard to be understanding and was hoping our service would improve but it didn't.  Who is he to tell us how and when to complain.  He just made his restaurant look even more stupid.  And because we ""waited too long"" to complain, he only comped us for the 2 all you can eat sushi even though a majority of what we ordered was nasty as hell.  We still complained and he ended up taking off the fried rice.  Big freaking whoop.  

I seriously hope this restaurant closes down or at least get new management.  They seem pretty unorganized here and by judging the other reviews on here, I'm not the only one that thinks this restaurant is down the drain.  Avoid this restaurant by all means.. Don't let the all you can eat banner outside fool you.  Save your money and run!!!! Run far far away from this place!",RsDAxD8_zQYVX1Oy2NGvPw,7,5,1,P57QxZpR1MuAWQrcWKb8DQ
5602531,2009-08-02,0,irt97q32ROIgQJOEqseebQ,"During our stay in Las Vegas, we decided to go try Ah Sin because it was close and right across from the Bellagio (frontal view of the water show). However, we regretted it once the food came.

We did learn a lesson from all of this. Don't forget to check yelp before trying a new restaurant... Two of us had iphones... and we failed to utilize these tools...

The food was horrendous. All of us agreed that we never had sushi that bad before. 2 of us just stopped eating because we couldn't handle it anymore. However, one did continue eating after admitting it was the worse he ever had; he's one of those that will eat ANYTHING when he is hungry. A description of the sushi is tightly packed and semi-hard rice and a small sliver of previously refrigerated fish. We were watching a couple having dinner across from us, and the expressions on their face was priceless. The guy was having trouble swallowing and you could easily tell. The girl had her glass of water refilled at about a rate of twice a minute...  

The view was spectacular. We had the pleasure of seeing 3 water shows. They weren't the same, Bellagio changes the songs and the way the water pressure moved. It was an awesome view that made our suffering a little more bearable. 

""If I knew you guys were from California, I would have told you guys not to order the all you can eat.""
""I'm sorry I couldn't tell you beforehand, because I would get fired.""
Our server was hilarious! We all had a good laugh after our meal. He did a good job bringing food out quickly and refilling glasses etc, but he was able to sort of connect with us after with a good laugh. We were able to save another couple from ordering the all you can eat. 

If there was a no star option, I would give this restaurant none. There are two things that I do not understand. The first is that, how does a restaurant that serves 2nd rate food maintain a reputation to keep and pay for a lot that's on a prime corner street right across from the Bellagio. Another is a question that applies to many restaurants. Why do you maintain an all-you-can-eat option when it does not further your reputation. Do it as a promotion if you want, but don't keep it. You see the results of a failing AYCE option from this yep page.",-_r4ZyQ_gPebwuMTATsthg,0,0,1,0-Fc3g7ibRP3ChnAW0byZQ
5658451,2007-05-11,1,irt97q32ROIgQJOEqseebQ,"Ordered hamachi sashimi, sake nigiri, and a Caterpillar roll.  The whole bill came out to $40 after tax and tip.  My sushi was fresh enough, got sat at the sushi bar.  I came here as a last resort after having walked around Paris and Bally casino and not finding anything good.  This place was pretty much dead.  I wanted to try Mon Ami Gami, but the wait was atrocious for what my husband says is mediocre food.  There were better choices at Caesar's and Bellagio, but I couldn't bring myself for another 20 minute walk just to cross the street tonight.",6jJaCmz5-mm1KpMhK4XsGA,1,0,3,OID3QBzXtK6bKvdBlFUC-g
5717970,2009-10-01,0,irt97q32ROIgQJOEqseebQ,"Saw this place while walking by. So later that night we went in and ordered drinks and the all you can eat sushi special. The sushi brought to us was frozen and had been put in the microwave!!!!!! When we told the waitress about the quality of the food she said the other sushi off the regular menus is made at their sushi bar. I asked her was it fresh and she said ""Uum ... yes."" When I asked her what she meant I was told she will get fired if she answers my question so she has to tell me in other ways. We paid our bill and went to eat somewhere else! NEVER GO HERE!!!",oyQj0jRHGbWWa-QRlc9WPg,0,0,1,NefbUcOzLGjzaIDK4F3-5A
5766123,2009-08-22,0,irt97q32ROIgQJOEqseebQ,"I hate to rag on the fat, ugly kid in recess but Ah Sin really does deserve the low Yelp rating.

Service was subpar. Food wasn't great. I was in the mood for sushi and Ah Sin's disappointed. The only thing that felt good was the 7&7 I ordered after a long day of work. 

On paper, the restaurant seems perfect: it's well-decorated, fancy-looking and in a perfect location for viewing the Bellagio's fountain. I guess something had to give and, unfortunately, it's the restaurant itself. Skip this place if you can.",F-dCmz6R-MRgazMyWwgMUQ,1,0,2,sEkXD-fhHYOS1hEku9s9Tg
5780698,2009-07-13,0,irt97q32ROIgQJOEqseebQ,"this place is just whatever. im not too picky about food, but i would never bring anyone here. service was ok, and the taste wasn't like super bad, but i think i've probably had better food at an OK hole in the wall than this place. i can't believe its even in the casino. the actual restaurant its self is in a really nice location with strip views, but damn. they need to replace this place with something else... with more life and flavor.",xWCDD4AVIVjDfLZp5Qc5yQ,0,0,1,nMdjJb2B1jP652rAtKuvMw
