,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4583793,2017-08-04,0,5pxRAyPz1PrW2amW7yYaxA,"Was craving for some Mexican food so I stopped here, because I heard it had just opened up. The first thing I noticed was how nice this place looked the lighting and the walls look awesome. The menu has quite a variety, I decided to go with a carne asada burrito, this place is place is kind of similar to Chipotle in that you can choose what  ingredients you want on the fly. 

Let me tell you, they hooked my burrito up! It was packed with carne asada, rice, beans, and salsa. I'd probably say it was 3 lbs! Great food great price. Would be 5 stars but the staff wasn't too chipper. Otherwise cool place. Recommended!",L8rXUTMAf5_s4RFaJPBjzQ,0,0,4,yPwxog5WfVcT7zVbUhP7vA
4624390,2016-11-04,4,5pxRAyPz1PrW2amW7yYaxA,"This new Mexican restaurant tries to copy the same concept as Chipotle and Cafe Rio. You have a few options to select from, salad, burrito, shrimp taco, nachos, torta and bowl burrito. From there you can select your protein, chicken, carnitas, adobada, fish, shrimp or steak. You can select all of the topics you would like but they are somewhat limited. Some of the options available were pico de gallo, lettuce, cheese, veggies and guacamole for extra charge. I ordered carne asada, but they had run out of it and it was not ready by the time I ordered. It was disappointing to see they were not on top of their game. The prices were very reasonable. I also liked the fact that there is a bar available, however, it was empty when I visited the location. Overall, the food was very average. I doubt I would crave a meal here, but it was good for a quick lunch.",wtNopFY2ybprzk4FuEbWJQ,6,5,3,YkbfAcBv0yTX7cClxuI6BA
4656545,2016-11-26,0,5pxRAyPz1PrW2amW7yYaxA,"Soooo stoked that they brought a chronic taco back to Vegas!!!! Its inexpensive and food is very good. I absolutely love their tacos. I usually order two al pastor tacos and they always have plenty of meat and then I do the ""make it a combo"" which comes with chips, salsa and a drink! They also have a bar that is pretty decent size. They have a special on taco Tuesday where you get $1 of each taco.",ibu5oOVo9sZSzuq6gGmNoQ,1,0,4,kuKAwmvBbPCIqnrMwk-pEw
4701578,2016-12-10,4,5pxRAyPz1PrW2amW7yYaxA,"After reviewing the menu, my friend and I decided to share a trio of Tacos w/ Carnitas (Slow-Cooked Pork), Al Pastor (Spicy Adoba Pork), and Carne Asada (Marinated Grilled Steak). We loaded them up with onion, pico de gallo, black beans, lettuce, cilantro, and fresh limes on the side. Guacamole is included with tacos, but if you can believe it, they forgot. Fortunately, we were dining in and I remembered after we sat down, so I was given a side of guacamole to compensate. Anyway, the tacos were just okay. The flavors of all the proteins just seemed a little off and none of the options were entirely appetizing. However, we also tried the Chronic Fries w/ Pollo Asado (Marinated Grilled Chicken) and enjoyed it. This is their version of loaded fries or more familiarly, ""Carne Asada Fries"" (though for this dish, only Carne Asada is extra $). The fries held up well and the toppings were good as the chicken tasted much better than our other protein options. Though I was not impressed with the tacos and subsequently not expecting much from their other menu selections, the Chronic Fries were good enough that if I had a hankering for loaded fries, I would consider a trip back for them.",TdYKJgSgY2GF_YJnwsi5yQ,8,6,3,QX2L1mFUI_eSVarTlvPd8Q
4784740,2017-07-06,0,5pxRAyPz1PrW2amW7yYaxA,"Zero stars if I could. The absolute worst. I'm surprised the people that work here haven't drowned in the shower like a turkey in the rain. Tried to order a salad with chicken got beef. They were out of rice. Remade my salad with chicken but left off the black beans. Had to repeat multiple times what you wanted and still the kid behind the counter couldn't get it right or comprehend what you're saying. After all of that the food is just ok, I can get the same thing at Chipotle for a lot less.
Oh, and if you order a salad they don't have any salad dressings, wouldn't have ordered a salad if I had known that.",-WaI4jS4LRPvWSge9xhEXw,0,0,1,mXzA1IrT-lFQMh_b7mLLtg
4795013,2017-03-02,0,5pxRAyPz1PrW2amW7yYaxA,"We were the only ones in line. 
Took the guy 6 minutes to stop what he's doing and start taking our order. Then waited another 7 or 8 minutes for fajita veggies to be made. Last salad was fish..so we waited maybe 9 minutes for the fish. While waiting, he had to throw away the first salad and make a new one. Lettuce was wilted. Then he says fajita veggies were out. When it was finally time to pay, that took forever too. I'm never going back again.",amcUsonHmGCTJ89WxUx7yg,0,0,1,-HQXlZuqk2qdKWADHLm_-g
4795764,2017-05-27,0,5pxRAyPz1PrW2amW7yYaxA,I am disappointed in this place. I had several co workers and friends talk this place up so I decided to give it a try. I ordered a small burrito and the employee making it seemed confused on how to make a burrito. By the time he was done preparing it he couldn't get it to roll into a burrito. Then when he finally got it rolled up the tortilla was cracked all over and it fell apart as I was eating it. I also ordered a side of chips and guacamole. The guac was great but for the price I didn't get very much and ran out of chips before I was close to finishing the dip. Not worth my money at all.,1PvDk9-siiBuDSt73Jgi-Q,0,0,1,4umZAkTpQO3JoY-I4iQemg
4799328,2017-01-15,0,5pxRAyPz1PrW2amW7yYaxA,"The location is okay. It's very clean and the restaurant setup is great. The food is where they'll lose you. It's good Mexican food. If you're looking for authentic Mexican taste then this isn't the place. The portions are great, but there's just something missing with the taste.",7wFpWiJMxePaaGiL_c-_IQ,0,0,3,UeeuUbICoAU3TRQMY84VrA
4858918,2017-10-01,0,5pxRAyPz1PrW2amW7yYaxA,"$8.00 for a burrito? Then I had to pay more to add guacamole. Chips and salsa more $$$?  At least when I saw how big the burrito was I thought it might be ok. Then as I start eating it I realize it's literally 50% rice. Only about 4 ounces of meat. What a rip off. 
  If it was at least good I might of thought it was acceptable. It wasn't. No flavor at all. Taco Bell would be 1/4 the price and much better. This place is way over priced and not good at all. Stay away.",3U9eo59yFIXtedPYtE91Mw,1,0,1,DdXuBxwgZ676scyDbZUiqg
4924378,2017-08-07,1,5pxRAyPz1PrW2amW7yYaxA,"Pretty good, friendly staff.
Kind of cool setting with a small bar area.  Only let down was the similar concept of most of the other make to order ""taco/bowl/burrito"" places; but the taste was good.",l6nCrx7263tb9Mvmc3yaFQ,0,0,3,REcbv8u2lB-JqGJhqjWvNw
4945939,2017-01-26,0,5pxRAyPz1PrW2amW7yYaxA,Horrible customer service. The employees were very short and a bit rude. The food was so cold that the cheese didn't even melt. It was a pretty pricey meal for food that was less than satisfying. I think you are bette off spending your money at Cafe Rio. The ambiance at chronic tacos was very cool but that does not make up for the lack of good tasting food.,qKSi44Jo0-kpVMwvmj3Lug,0,0,1,P-4u5ItsSMKKiLUUMAxwIA
5048356,2018-01-12,0,5pxRAyPz1PrW2amW7yYaxA,I think thjs location is either shut down or about to shut down. Its been closed lately. If its shut down that bullsh1t... i give them 5 stars cuz taco life ese!,nmShHiqd-DlP5GmB7-_DKQ,1,0,5,_TtBz0n7ro2IP3jn7l6yfg
5062646,2017-05-16,0,5pxRAyPz1PrW2amW7yYaxA,"Very friendly staff. Especially ... I think her name was Amari. Or something like that. Maybe Mari. Anyway, she was so nice and helpful. We brought our kids in and she was so thoughtful and took a second out of her day to acknowledge them. Great asset to this company! The food was great. No disappointments.  I will definitely be coming again. I've also referred my friends here.",k4_4zfgiSsTF7rXVdKTQAQ,0,0,5,BDAFjwHzpoNvXDpIqcDKkQ
5119212,2017-10-29,0,5pxRAyPz1PrW2amW7yYaxA,Drive by this place everyday for work and was craving tacos tonight so I gave it a try. Placed my order online and went in at my pickup time. Place is nicely decorated and clean. Larger than expected. Knew right away I made a mistake when I walked in and there was only one other person there on a Friday night at 6p. Didn't have my order ready and didn't even start it till I arrived.  Live 3 min away and when I got home the meat in the pork taco was cold. Food was very difficult to swallow and barely made it through a taco. Ordered churros too... how do you mess up a churro? Wouldn't eat here again nor would I recommend to others.,jSmqEZA8WsLB8oz1X9iuZQ,0,0,1,-QzQrATD5m1jwk04f-wSOg
5215212,2017-01-06,0,5pxRAyPz1PrW2amW7yYaxA,First time here and service wasn't very friendly. It was fairly unsettling because they weren't busy either.,RI_k6G5Gi1gqWykHkQoMLg,1,0,2,EEY9tbLr0RcWhi3nsJpeJg
5340235,2017-01-05,0,5pxRAyPz1PrW2amW7yYaxA,Love the food. Love the veggie burrito. Staff are friendly. It's a fairly new location and they seem to be ironing out some kinks in service and procedure but nonetheless it's one of my go-to spots :). Oh and cool ambulance and a bar.,WY9a1l1BRxs9tJow7tmH-w,0,0,5,tPigjZx2q-LpIjWfud2SGQ
5433769,2017-02-06,1,5pxRAyPz1PrW2amW7yYaxA,"Stumbled here to try it out. I've heard a few things about this place so I decided to try it out on the way to work.

Interior was nice and clean, they have bar seating and a few tvs.

Fail on the menu being on screens in the ceiling forcing you to look up to decide on what to eat.

I opted for the quesadilla with spicy pork. Asked for fresh jalapeños which they did not have only canned. (Not sure why places don't ever have fresh ingredients anymore). Food quality was alright nothing bad but also nothing good; the spicy salsa was the best part. Priced fair.

Not sure if I will return to a chronic taco in the near future. Hasn't left me with a sensation of I need to make it a point to goto this place again and again!",iRuVZPnyeBpPeLBNZNFtjg,0,0,3,5SHiCs3THh7soVj-x2wuIA
5434891,2017-05-03,0,5pxRAyPz1PrW2amW7yYaxA,"What a fantastic find! I've driven by Chronic Tacos several times, but this was my first time in. I went with a small group (6 total) from work for lunch. Not only were we served quickly (we only have an hour lunch, including drive time to get to and from the office), but the food was delicious. I had a small chicken burrito combo and was very happy with the quality, taste and amount of food. Chronic Tacos is like a much better, nicer, hipper Chipotle.",maaUR8ucKwKSAAYExvhfyg,0,0,5,6QSgKx1k84kzmCXrnpMpfg
5454573,2017-05-26,0,5pxRAyPz1PrW2amW7yYaxA,"First time. Food is alright, decent Mexican food, not authentic. Food was whatever. Digging the interior. Food at Zabas is better.",aeYR1K7KMuBrlh6mrRN6Sg,0,0,3,FgLVDyfA0oHZn4uDw6Mrfw
5581940,2017-09-30,0,5pxRAyPz1PrW2amW7yYaxA,Every single time I drive here at 8:40 they have a sign or the doors are locked because they close at 9 but everywhere online it says 10. I stopped coming here because whenever I wanted it for dinner they were closed. HEY MANAGER JUST IN CASE YOU SEE THIS YOU SHOULD UPDATE WHAT EVERYTHING SAYS ONLINE. Complete crap,OXkN8yDWrVr9eGHK49dzEQ,0,0,2,FxN4ikVx8CnFnDROQ_-N1g
5587425,2017-04-22,0,5pxRAyPz1PrW2amW7yYaxA,Food was bland and old. I paid extra for old chewy steak that I spit most of it out. Salsa was very good though. The best part was the churro bites. The customer service of the girls on the line was nonexistent.,Aqp3YSagEyvZJA5_8dw6Nw,0,0,3,1gExdajqg2ZW0-vLu1XA5A
5760704,2017-03-21,0,5pxRAyPz1PrW2amW7yYaxA,"Growing up in Orange County with many trip to San Diego and eating countless amounts of tacos... this place is fantastic!! I ordered the carnitas tacos and they were picture perfect and crazy delicious. I'm stoked I found this place. A must try. 

I'm reading a lot of bad reviews about the service being poor (not in my experience) but you can't argue about the food being great. I'm a street taco lover and these fit the bill. Thanks!",1NZsdffQQv073ZZjx-zVcQ,0,0,5,O5xdbJAfTWe2JZZHD2SF9w
5769366,2017-02-06,0,5pxRAyPz1PrW2amW7yYaxA,Something new for me. Instantly I liked the decor of the place inside. The black t shirts the staff wear are cool too. Basically like chipotle or qboba pick your stuff have it built add ins etc. food is good a little pricier than the two places I mentioned two lines up. There is a small bar in the corner where you can order a margarita or have a beer with your food as well. The mini churros are a plus too for dessert. Worth a try.,grnJwZM1tCkPe8EVTMlmsQ,0,0,4,ADA92goiDhBqObtOsv7N5Q
5791501,2017-06-27,0,5pxRAyPz1PrW2amW7yYaxA,"My friend and I decided to try this place on a whim around 2pm, and absolutely loved it here!

Food- I got the Carne Asada Quesadilla, and let me just say that the food looked fresh, and it was a great helping. I even had to take some to-go. The Quesadilla was smoky, flavorful, and cheesy. 

Atmosphere- This place definitely is modern, and I can imagine it has a great night crowd because they serve the same food, but the bar is open on the side which has a good amount on tap. There were multiple TV's going when we were there, which worked out well because I wanted to watch the Game, and my friend wanted to watch the News.

Parking- Plenty of parking around this place, it should be no problem.

Staff- Staff was very attentive, and worked very well with us, considering it was our first time, so they walked us through it, and even recommended her favorite meal to us, which was great

Definitely recommend coming here if you have the chance!",Jk6wRZwOrPXL_AZnLQCa3w,0,0,4,l6gQGKC1mjFcNyGN0vyV1g
5800104,2017-02-01,0,5pxRAyPz1PrW2amW7yYaxA,"We love this place back in CA and we're happily surprised to find them opening here. We finally made it out there and we're disappointed; it just wasn't the same. I have been to several so this was a fluke, maybe because they haven't been open long. The nachos were like half the size of the normal with hardly any meat or beans. We love this place and will give it another try but if it is mediocre again we will save it for trips back to CA. And what kind of Mexican place has the gringo bandito and all the hot sauce behind the counter????",lwEyRaOPq8ggGC-eVub-xA,0,0,3,FQNWD4A01auSn_5hVRBYaw
5831886,2016-11-09,0,5pxRAyPz1PrW2amW7yYaxA,"Fair rating because the food wasn't bad.

Was hoping for this spot to be something new, but disappointed that it was just a variant of Cafe Rio/Chipotle. Menu lacked any type of explanation which can be confusing when everything is labeled as ""chronic.""

Impressed by the actual size of burrito and nice that they offer a smaller burrito version but overall simply wasn't impressed. Seemed rather expensive. I'll give it another shot, but there are many other places I'd visit first.",imUgKz_a1y8gWkDw8btwgA,2,0,2,QU5tYREcRsSJd-X5uSLCSA
5847478,2017-04-02,0,5pxRAyPz1PrW2amW7yYaxA,"Was interested in seeing if this place was any good. Bottom line is, just go to chipotle. I love tacos but this place was mediocre at best. The guacamole (which was extra) was bland and tasteless. The carne asada was tough. The mild, medium, and hot salsa seem to all be mild - no variation in temperature.  The ice tea was horrible and to top it off the staff seemed like they weren't sure what was going on and that they wanted to be anywhere else but at work. I understand not liking your job but at least fain liking it. The only saving grace making this a two star review v. A one start review, were the churro bites. They were delicious! All in all don't waste your time or money. If you want authentic then go to Los Tacos. If you want chipotle, then just go there. This knock off isn't worth it.",kM70xTwz9sAJ3Zc6AdCLHg,0,0,2,TPyHaPF5rbPDBGHBfQKp_w
5894858,2017-10-19,0,5pxRAyPz1PrW2amW7yYaxA,"Wow, this place is SO SLOW! I waited in line for over 20 minutes and there were only 4 people ahead of me. After I ordered my food I waited for another 10 minutes. Don't come here for your lunch break. And they play the music so loud you can't even hear them call your order. Also, my shrimp burrito had like 6 pieces of shrimp. So it was basically crap.",jGtjioSZuux094_dxd-4NQ,0,0,1,7cym-6Vh2T6FWpCkJzHfYQ
5910732,2017-03-06,1,5pxRAyPz1PrW2amW7yYaxA,"Service is hit or miss. First visit was quick, second was painfully slow (partially due to the customer in front of us who was incredibly rude - to everyone - and kept adding things to her giant order). I love their carne asada tacos though, so I'll probably keep coming back. Just keep in mind it might take a while.

Side note, the first time we ate here the refried beans were unbearably salty. We couldn't even eat them. I haven't risked trying them again yet to know if it was a fluke or not. Chips and rice were good, green salsa is delicious!

It's a little expensive for tacos. About 9 bucks just for 2 carne asada tacos, which are a little bigger than other places like Pinche's, but still feels overpriced. Guacamole is included in the carne asada price which is annoying since I don't want that on my tacos - give me onion, cilantro, lime juice and green salsa and I'm a happy girl.",FX6SQ1GhLf2O_J1JnrfjkQ,2,1,3,_LXOo0MviD2U2P-9W2mK1w
5947077,2017-03-29,0,5pxRAyPz1PrW2amW7yYaxA,"Wasn't bad, but wasn't great. Order the carne asada tacos, and was left underwhelmed. Meat was chewy and not flavorful. The guacamole was the only selling point of the whole taco. My husband got the carne Asada fries and he didn't mind it, fries were good. The decor is really nice and looked like it was going to have potential but came up short. We both have heard people love the place and we both agreed we rather go somewhere else.",vqe-wt1H-H6AksHY252-tA,0,0,3,L_oOHG5uTuCsezbKCF3SXw
5985304,2017-03-14,0,5pxRAyPz1PrW2amW7yYaxA,"I came here after work last night. Checked the website and they closed at 9pm. Imagine my surprise when I found parking walked up to the door and they were locked at 8:33pm. With people sitting in there eating. 

I had gone with some friends this past weekend and although my food was fine, they were out of Spanish rice. Which they told my friends it would be a couple minutes. Then the guy burnt the rice which turned into 30 minute wait. Then they were out of steak. It wasn't very busy so I don't know why they waited until customers came in to start making the rice. 

I'll give it one more try, but it's nothing like the Chronic Tacos in California.",4IVtQfL1jRv_83y46eiY5Q,0,0,3,6pnP6e8yoQmTlaR7oUO-Hg
