,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1862825,2017-03-29,0,H_FkQxifSo13B2FWjhp36g,"For a vegas restaurant ,  exceptional!  Had both great service and great food.  Shrimp linguine an pasta primavera excellent and a very nice by the glass wine selection.  Nice tuscans. High but Not too spendy vegas standards.  If you go and are a fan of asparagus, you MUST order theirs.  Perfect cook and a fresh sauce to die for - light, spicy with roasted almonds and hazelnuts.  I want it again now!  Enjoy!",V2-EnBD3ZhAd6Hby3dtudQ,0,0,5,Dr-78W-eTI5hLEA5eDmQQg
1865297,2011-09-26,0,H_FkQxifSo13B2FWjhp36g,"Was taken here by my Dad because it was a Mario Batali restaurant.  The setting was awesome, inside of the never-dark Venetian Hotel.  The food was pretty good and the ambiance was nice.  I just think the menu was expensive.  Sorry, can't remember what I ate, but I do remember that the food was really good.",aqlwnlbBUjOJKbjg2O9yBg,2,2,4,b5vtP-ynrowf06y1hqjorQ
1866543,2016-10-06,0,H_FkQxifSo13B2FWjhp36g,"This place is absolutely phenomenal!! The service is outstanding. We received constant attention, service and hospitality every second of our dinner. The staff was so respectful and welcoming. Our server in particular, Kealoha, was extremely knowledgeable and professional. 

Such a great place and atmosphere, can't wait to come back!

Thank you again for the awesome service!",ZooW5fZuuYksDMDS0VW6HQ,0,0,5,QnJxdUBm1_Ot_Y1EvppNdg
1870060,2013-04-17,0,H_FkQxifSo13B2FWjhp36g,"Me and my hubby came for our anniversary, we shared a pear walnut salad... Wow it was the best..",VKhItXOvdd9cDY42RnUnRA,0,0,4,RB5KiTG-TYykJ7fP_cEC0g
1882810,2010-10-20,1,H_FkQxifSo13B2FWjhp36g,"Batali was smart to change the name to Otto, it's much easier to say and remember than the mouthful prior: Enoteca San Marco.  

A few tweaks need to be made:
-Get rid of the hostess, she's the face of the resto, seriously?  I was too tired and hungry to complain.  
-Gemelli w/house sausage and broccoli rabe needs to have a lighter sauce and a lighter hand w/the sodium, $18

LOVED the:
-Cavatappi, $21, loved the light tomato sauce and the lamb ragu.  Pasta perfectly al dente.

OK:
-Smashed Fried Potatoes, $7, nice fragrant rosemary, some of the spuds could have been crunchier and it would have been nice to know the type of potatoes, as there were two served.

Wine is pretty pricey at about $15/4oz pour.  Nice selection.  

FREE entertainment at the heart of the square.

Great post outlet shopping refuel.",53bZ_EsXH71L7iFs5MP9_w,2,1,3,VKxi9lLJ9hKlQwV4YVavVA
1887799,2013-10-25,0,H_FkQxifSo13B2FWjhp36g,"Loved the food here, it was our first stop for lunch upon arrival into Vegas.  
The menu there is very easy to share and taste with a group of people or solo.  My favorite was the Preserved Tuna, beans and lemon salad, rich in flavors of olive oil, lemon and basil. I could eat that alone. For our main entree we shared a Truffle pizza,  (white pizza with fontina and real shavings of black truffles), the flavor combo was rich and very satisfying.",IIK2P2FqRX1y2KEjIdQTbg,0,0,4,my2yGgDFIY_XRLoODeQuWA
1913792,2013-10-31,0,H_FkQxifSo13B2FWjhp36g,Worst meal I had while in Vegas.  I ordered the pasta & meatballs.  The waiter told me it was a LITTLE spicy.  He was way off.   Even the pasta was spicy.  My lips were numb after a couple of bites.  I ordered coffee.  When I asked for a refill I was informed that there were no free refills & I would need to pay an additional $4.00 for another cup of coffee.  Would not recommend this eatery.,8GRdi2yiS-nYff6712pF8Q,0,0,1,BoroJpIdEBNDO5XGcMenEQ
1918709,2012-02-22,0,H_FkQxifSo13B2FWjhp36g,"I really like Mario Batali, but Otto really didn't live up to his name.

My friends and I dropped by because we were shopping and had a hunger attack.  It's located in an indoor plaza, designed to look like the streets of Italy.  Beautiful location and lots to look at.  

Overall, we had a good experience.  Ordered a few pasta dishes and a pizza.  However, it didn't leave a lasting impression.

What I remember is that portions are small, so don't eat here if you are famished.  If you do, order a dish you can all share in addition to the food -- like a pizza.

Worth checking out once to say that I've been there and ate that, but I'm not sure if it's worth another visit.",MspXtBLBkKJwEyfJ79YYJw,0,0,3,xNtZ1GH0xS7yF0nXS6kgfw
1923236,2012-08-30,0,H_FkQxifSo13B2FWjhp36g,"This was our third and final dinner on a recent trip to Vegas. After exquisite meals at Yellowtail and Scarpetta, we were ready to be impressed (in a more casual setting) by Mario Batali's joint. 

Finding the place was our first hassle. The Venetian could use some updated signage. Finally someone told us to ""bear left at the canal"" and we were on our way. We arrived in a quintessentially Vegas setting: a pseudo piazza with a few designer shops and restaurants. After two meals overlooking the Bellagio fountains, this was totally mediocre. We took our ""outdoor"" seats and reviewed the menu.

Once we picked our food, we placed our orders in one of the most irritating interactions with a waiter I've ever had. When I ordered the arugula salad to start, he said to me, ""Do you know that arugula is bitter... are you sure you want it?"" Wtf? I guess we were in Vegas where folks from all walks of life, including those that never encounter arugula, eat out. I guess he was trying to be helpful. Mostly I was insulted by having to explain that I do in fact know what arugula is and do in fact want to eat it.

Then I ordered the gnoccho fritto as part of our fried appetizer. Again, the waiter explains what it is as though it's definitely not what I have in mind and possibly won't like it. I don't care what it is. I want to try it.

Then I ordered the gemelli for myself with their housemade sausage and broccoli rabe. AGAIN, ""Do you know what broccoli rabe is? A lot of people don't know."" Yep, I know what broccoli rabe is. Thanks! 

Yadda yadda, other than the above mentioned experiences, the food was pretty solid. We asked for the bread and received it half way through our entrees (and no olive oil to speak of, though I guess we should have been more clear about that). The fried stuff was fried stuff. It should have come with more sauces for dippin'. The arugula salad was tasty, but there was nothing particularly special about it. The girl who brought our wine commented, ""I love that salad. It's so... simple."" Indeed.

My pasta was delicious. I scarfed down the whole plate, which was impressive given the massive amounts of fried food I'd just had. The housemade sausage was spot on, and the broccoli rabe was plentiful and well-prepared. My sister had the pesto pizza and loved it, though I thought it was a bit too rich and couldn't imagine eating much of it. My mom had the bucatini and loved it, as well. 

If you find yourself near this place, give it a try. But don't go out of your way. They have some work to do in the service department, and maybe they should just write out explanations on the menu if customers are frequently confused about arugula and broccoli rabe. I say spend a little more and do Scarpetta instead if you have time to plan.",qKyIlflser6loAN-UpSmng,0,0,3,Idq9oDSSXRLRSDMrG09-dQ
1935802,2013-11-05,0,H_FkQxifSo13B2FWjhp36g,"This place was disappointing on many levels. Tried the only two beers they had, the first (Mario beer) tasted worst than miller lite. And the other was $21 for a pint of mediocre beer. The pizza sauce tasted like raw tomatoes. A good pizzeria should make sure the sauce is cooked properly. The desert was another thing. I ordered two types of gelato and they told me they wanted to charge me more if they serve them separately!? WTF? Oh and you can't change or alter any menu item because the great Mario wants it served a certain way. 

I won't be back here ever again.",qazNR1gaP3zCvhBgA7YOJA,3,0,2,PFMtzJ5JiyLUDU-KvnrdDA
1953003,2016-01-26,0,H_FkQxifSo13B2FWjhp36g,"This is one of my favorite places to dine at in Vegas! 
First off, it's located in Saint marks square in the Venetian. It has ""outside"" patio seating and indoor wine rooms. The decor is warm and home-y and it has a live show with a band that plays classical music every hour. The ceilings are around 80 feet and they're beautifully painted and they resemble clouds so it feels as if you're outside!
The food and service are both spectacular! 
I have tried the braised pork shoulder and it was so tender and flavorful and the cucumber salad on top was great!
I also had the rigatoni pasta with veal and it was so rich and hearty. The veal was cooked to perfection and it was very savory!
I also tried the caprese salad which was to die for. It was during a time that they had cherry tomatoes in season and I liked the sweetness of it. The deserts they had to offer were also so amazing! They had pistachio and olive oil gelato and it was so creamy and amazing! 
The service was great! Everyone on staff from the managers to the servers and even the hosts were all so kind and warm! 
I love this place and want to continue coming back for as long as possible!",QNYWkECXA9X4xK97fjz93w,0,0,5,33SzI531Euhr65133DnwMw
1953274,2011-08-14,0,H_FkQxifSo13B2FWjhp36g,"This is my first time here, it may be my last. I'm a huge fan of Batali! I've even been to his mom's shop Salumi in Seattle because I admire this guy but I have to say I was really disappointed with this pizza. 

I think to tell how good a pizza place is you have to try the Margarita Pizza due to its simplicity and freshness of the ingredients which should be used. This has to be the saltiest pizzas I've ever had in my life. The sauce was probably the saltiest. Horribly disappointing! SMH. We even started off with a meat plater and allowed the waitress to select the meats for us. Biggest mistake ever. Nothing was memorable. 

I kept it simple and ordered the house wine. It was good. One of the best house cabs i've ever had. 

We got the bill and found that the wine I bought was $20/Glass. Seriously? I could've ordered my own glass! Wow. If we subtract the glass from the tab then it was reasonable. Around $50 for a appetizer and pizza was decent for a Batali restaurant. Batali - you have salted my last pizza. Needs work. Has Batali even came here to taste his food yet or is he busy spending time at Carnevino. Which is fabulous BTW.",uhHfYplWAYZl8qAIStkXfg,1,0,2,c_dOYJ6I4xhuNCmMumO-BA
1991212,2015-03-06,3,H_FkQxifSo13B2FWjhp36g,"The summer I lived in New York, I visited Otto as often as possible, taking advantage of the $4 vegetable pots that combined to make excellent light take-out dinners. I remember getting little containers filled with beets and rabe and mushrooms, and eating them alone in Washington Square Park. This Otto is less affordable than the original--even New York can't rip you off quite like Vegas--but it's equally pleasant, with excellent food and a casual, friendly ambiance.

Otto is in the Venetian, in the central spot formerly occupied by Enoteca San Marco, which was more or less Otto by another name. You dine faux al fresco, under the painted Venetian sky, and you yield to the gleeful corniness of your surroundings. My husband and I came for a late dinner, right off a Friday night flight to Vegas. We had a reservation, but it looked like we could've walked in. Our waiter Eli L. was excellent. He took his time recommending both food and wine, and attended to all our needs with warmth and absolute competence.

We drank red wine by the glass--Montepulciano and Barbera--and indulged in a wonderful meal. There was fresh bread with olive oil and balsamic, and we ordered a big spread of starters. We got prosciutto di Parma and coppa, which were both excellent, as well as a plate of gooey taleggio served with black truffle honey and syrup-stewed cherries and apricots. We also got a pot of Otto pickles, which overflowed with baby carrots, cauliflower, fennel, radish, and turnip, all crisp and zippy with brine. Feeling extra indulgent, fresh off the plane, we got the caprese with oven-roasted cherry tomatoes, pesto, and milky burrata. Entrees were probably unnecessary at this point, but we did finish our pastas with alacrity. I had the linguini special, cooked a nice al dente with shrimp, garlic, and chile. My husband had the tagliatelle with butternut squash, brown butter, and sage. This one was too sweet for me, but he liked it. We ended this decadent meal with a bowl of sorbet and gelato--huckleberry, lemon, and olive oil, all perfect and perfect together.

Dinner was expensive, but that tends to happen in Vegas, and I thought it was very worthwhile. The food, service, and atmosphere were all on point, and I'd recommend Otto to anyone looking to sit down to a good Italian meal.",WWnhqRnWWjutMqh-2SzEuQ,11,9,5,A_TrBJwkG-B4XMjARq0MzA
1992360,2013-05-19,0,H_FkQxifSo13B2FWjhp36g,"I visited this restaurant twice during my visit to Vegas.  The first time everything went well.  But the second night we ate here our server, Sabrina, had a really bad attitude.  Maybe she didn't want to be at work that day.  However, we did inform the manager and he didn't seem to care much.  We ate our appetizer and visited another restaurant to continue our dinner.  I was pretty amazed that Mario Batali would associate his name with such a horrible restaurant.",qTJoAggKkde3OThOSa078Q,1,0,1,A9S9SYd6CIGjl0ClKNBpWA
1995800,2013-05-28,0,H_FkQxifSo13B2FWjhp36g,"Some reviewers have adored Otto Enoteca.  I think that they ""Otto"" get their heads examined.  (sorry, I couldn't help it)

On their side, the pizza was thin, crispy, and as close to real Neapolitan pizza as I've had in a long time.  

Other than that, the service was fair to good:  the place was very busy, but service was kind of slow and bordering on not attentive - long waits between the waiter's visits to our table.  

Dinner was longer than we wanted, and it felt even longer due to the setting at ""St. Mark's Square.""  I realize that many people find the the fake street scene environment at the Venetian to be novel and even charming.   

However, to me, the location was simply not relaxing - loud echoes like a gym full of people, lots of people.  The music of the amplified ""acoustic"" street performers sounded like it was in an echo chamber - the ""sky"" was vaulted and reflected any sound below.

People-watching was interesting, but only one or two steps above the freak show on the strip, with the typical bachelorette parties in crotch length dresses, wasted dudes re-enacting The Hangover, and tee shirt covered pot bellies.  In short, a lot of American tourists.  This kind of sucked the charm factor down to near empty.  Ultimately, it was a mall...  in Las Vegas.

And was a big mall.  Entering through Palazzo might have provided a shorter path to the restaurant.  As it was, the walk through the Venetian shops was looooong - both in and out.   

To summarize, the food was good, but it was pricey.   However, with lack-luster service in a setting that I found to be harsh, I don't need to return.",csjys5jzCHwQD7zd6gkvYQ,0,0,2,VVDXzFOLnfVukjsZZOy0Bw
2009035,2015-01-31,0,H_FkQxifSo13B2FWjhp36g,"|                ***VEGAS WE HAVE A PROBLEM ***

I wrote them a letter about how sick I got after eating there and general manager Paulo Duran followed up with me as soon as he got back from a few days off to offer profuse apologies and assurances that this is the first time that this happened and that it would never happen again.

Here is the back story:
I am a celiac and am careful to the point of being anal. I spent 15 minutes on Monday night going over the menu with the two women at the reception desk. I was told that they have gluten-free pasta for most dishes and that the homemade sausage is also gluten-free.

For my Thursday lunch I ordered the gemelli with house sausage and broccoli rabe, made gluten free by substituting GF pasta. The server returned to my table several times to let me know it was taking a long time because they boil a fresh pot of water for all gluten-free orders to prevent cross-contamination.

My order was not delivered by my waiter, but by someone else. She said it was gemelli without cheese. I said that mine is supposed to be gluten-free and not without cheese. She said that she made a mistake and it was gluten-free and she would bring cheese to my table.

Right after lunch I picked up my luggage and left for the airport, giving myself plenty of time to catch up on work in the Amex Centurion lounge before my 7:00 flight. 

As I was walking to the lounge I felt queasy and knew I was starting to have a major celiac reaction - which I did for the next 3 hours. Anna took very good care of me letting me lie down in the children's room with a cold compress on my head.

After talking to the chef and several employees, Paulo determined that there WERE two special orders of gemelli at lunch; one gluten-free and one with no cheese. I got the wrong one and paid the price. He said they are very, VERY careful with food allergies but something went wrong at the last moment - and he is determined to ensure that it doesn't happen again.

Okay, so I will give them another chance when I am next in Vegas. Paulo - thank you so much for your follow up.",wxSKcdjtluS4BKZDSc_Apg,1,1,3,peW_XwyH1Ps2xjpe_qUekg
2022599,2012-12-06,0,H_FkQxifSo13B2FWjhp36g,"We dine here every time we go to Vegas. Consistently great in every way.
The Christmas carolers in the Venetian were annoying as heck but they were not related to the restaurant.",uHZxYHgjxhXY7PS6g2rFsA,0,0,5,TNp2-O-P2UTry6XSAaoPYA
2042081,2015-11-11,0,H_FkQxifSo13B2FWjhp36g,Incredible is the only way to describe the food. I had pasta carbonara which was cooked to perfection. My wife had the lightest gnocchi I ever had. Wonderful service. We waited two minutes for our table at 6:15 when it was fairly busy. Definitely a place to go. A bit pricey but worth every penny of it.,eQRMaz-NxqmECB8zRkAasA,0,0,5,tp2_zn9_93fvy6P00HvZpQ
2058127,2013-03-30,0,H_FkQxifSo13B2FWjhp36g,"Our experience at Otto's was mixed. They brought the breadsticks that are imported from Italy. We ask for bread, which came with no butter or oil. They brought oil after we ask. I has the braised pork shoulder and would give it a five. The apple reduction was out of this world. My wife had spaghetti with pepper and butter. It was just average. I ordered Lemoncello and it was terrible. I sent back and the waiter said the bar tender did not shake it up. The second glass was better, but still not good. I would not recommend. We share the three flavored of Gelato and we only found two favors and they were just OK, again I wouldn't reorder.
Our service was good. The prices were high, but for what I have seen of Las Vegas, they were about right.",qFBVxQUCd4UHDbus0oHfjw,0,0,3,HsG348d5ETzd7a9nwdYjeA
2069018,2015-08-24,0,H_FkQxifSo13B2FWjhp36g,"So.... Like other low rating reviewers I join in with the same complaint.
A restaurant obviously existing due to celebrity association, food is mediocre in quality, service is ok and the wine list is acceptable though.
That is not enough.
I went to B&B tonight hesitantly because it was serving later than anywhere else. It was so amazing so I had to write up how bad Otto was.... And under the same chef names.
Joe B.... Really? Otto needs a major overhaul.
Sticky tables, pepperoni pizza none of the four kids at the table would touch ( and then the grown ups too). Not even a question from the waiter as for why a pizza is not touched in a table of eight. The meatballs are bland, the chicken tastes like a Greek souvlaki, the mushroom appetizer bland as well.

Very disappointed.",LsiJxeThPhqOXIzHkdtBPQ,0,0,2,WvC2zAGeF8QSY0lP6dGqLg
2070448,2013-11-18,0,H_FkQxifSo13B2FWjhp36g,"This place was packed, but we were able to get a seat at the bar without waiting, which was cool. It was odd that it wasn't a regular bar, just people making the food, but I wasn't complaining.

I started with the arugula with shaved parmigiano, and while the salad was very green and the cheese awesome, I felt it was underdressed. It was decent, though.

I went with the pancetta and goat cheese pizza and it was out of control delicious. The cheese and meat were both cooked perfectly, and the pizza was so crispy that I was in heaven. I forced myself to eat every piece. My friend went with the margherita pizza and he loved it, too.

The service was just okay.. we ordered drinks, then food, and our drinks came out with our meal. After we finished, nobody stopped to see us, and after 15 minutes of waiting (we were on a little compressed timeline.. not too bad, but I was itching to get to an event), I stopped a server that wasn't mine. I hate doing that, but they were nice. The prices were pretty good all things considered.

However, I also have to give mention to who I believe to be the manager. I forgot to take my receipt with me for reimbursement, and when I came back, she moved mountains for me, going through all of the restaurant's receipts and making a copy. It probably took 20 minutes of her day and I appreciate it so much!",fQ-3OlKtZrp6N_tNwAut1A,1,0,4,SsAeMwo1T9vngXtvVUniaA
2072154,2014-02-17,0,H_FkQxifSo13B2FWjhp36g,"If you like rustic italian than this is for you! We were seated in the wine room in which you were surrounded by wine, very nice. The server was good nothing special to note. They gave us our drinks and a 2 packages of bread sticks laid on the table. No olive oil, no butter, no bread basket etc. Okay fine, i'm not here for bread sticks bring on the pizza! I savored the buffalo mozzarella plate it was so small it seemed to tease more than anything else. The pizza was typical wood oven thin crust pizza. Overall it was good but I am spoiled by having great pizza in Providence, RI.",ss-IQASyH-N_MHTdWcmEPA,0,0,3,FTd9OjdrZ5vDV_I2y7RMsA
2074958,2013-07-31,0,H_FkQxifSo13B2FWjhp36g,"I had such high hopes for Batali's Otto, and left very disappointed!  The location is fun in the promenade of the Venetian so it is great for people watching.  The wine list and  menu seems impressive but the service was just AWFUL!  I received a dirty small plate to share our burrata and tomato appetizer.  It was visibly dirty, looked like it was stained with someone else's balsamic vinegar.  A server took the plate away and quickly replaced it , so I tried to forget about it.  Then for my main course, as I am enjoying my tuna steak I notice a small black hair on my plate.  It was clearly not my own, and I showed the waiter who took it away.  While he offered to get me something else, my appetite was lost at this point. It is a shame since the wine was great and my bf was happy with his food, but the overall quality of service is just not acceptable, especially for a chef who I greatly admire.  I would only return for wine and still think they should have comped a dessert or something for us given our experience.",OcvECT4-LhcD-3rRw120qw,0,0,1,iVZp1PXwy2hDsW4cQysJSg
2092912,2013-07-02,0,H_FkQxifSo13B2FWjhp36g,"Really a 4.5, but not a 5.
My stars:  (5=epic ""best of"") (4=really tasty and want to go again and again) (3=good and will go back once in a while) (2=fair, might return for a visit if there was some glimmer of hope) (1=avoid at all costs)

Go or No?  Go!

Tease:  Iron Chef, Mario Batali's small Italian Pizzeria and café in the Venetian casino. 

Why I went:  We were in the mood for a nice lunch before flying home and this seemed as good as any to try.  We love his place Mozza in LA, so why not give it a whirl?

When: 11/20/12, we went for lunch early.  It looks like it could get crowded.  It wasn't when we went.

Food:  For drinks, I had a really solid spicy Bloody Mary ($14), and my wife had a tasty glass of Lambrusco ($12).  We enjoyed an app of olives, and 1 cheese that were exceptional!  The olives were good, but the cheese was amazing!  Sadly, I can't recall the exact one...but it was a harder Italian cheese served with the most ridiculously tasty truffle honey we've ever had!  We over-ordered so that we could take some food home with us...  We had a pepperoni pizza.  Very good...but not Mozza good!  Nancy Silverton's influence on the crust in Mozza is apparent when comparing it to Otto.  There just is no comparison!  However, the pork shoulder and the buccatini Amatriciana were SUPER good!  The pork shoulder at $26 isn't inexpensive, but it's worth every penny!  It's Mario's signature dish and is packed with flavor.  Also, the pasta was simply perfectly prepared.  It had some nice spice and was so good...I overate and finished it!  The pasta was $19 as was the pizza.  All reasonable given the quality.  

Service:  Good.  Cruz T. did a fine job serving us.

Hints/Final thoughts:  Get the cheeses, apps, pastas...and pork shoulder!  Save the pizza for elsewhere.  It's good, and if you are craving it, it does the trick.  But if you've been to Mozza...don't expect similar.",EBveE4oDk6AYWNUEs937mg,3,1,4,JpSJgpez4h-wCeeBSsBDiQ
2116630,2017-10-24,0,H_FkQxifSo13B2FWjhp36g,Great atmosphere is great ! Sat outside on patio. Good service . We had a good time there . Food calamari was good! Pizzas yummy !!,jHDdAU_QjvWUpT-oGZmPfw,0,0,4,X0edOe4B6FkI3duXQCZnpw
2129040,2011-03-16,1,H_FkQxifSo13B2FWjhp36g,"This is the lower end of Italians restaurants go in the Venetian, but since it is the Venetian is still isn't that cheap either.  It's far from ""fine dinging"" but maybe a step above casual as well.  The bread was good and so was the service.  But with the food it seems like they were just not trying too hard.  The food has always been good, but not too amazing, just decent.  A lot of it looking like it came out of a can and was Microwaved.  Mario Batali's name is plastered over the place, but  it seems like many of the Vegas restaurants in Vegas where the famous chef might have came up with the fancy sounding names on the menu, cashes his check and disappeared.  Plus, they are very pushy on the wine, which looks to be where the money is.  Don't order wine, don't expect to see your waiter much

Some of the other reviews kinda hint at fake Italian for tourists, but it's Vegas, is is pretty much all ""Fake ____ for tourists.""  This is clearly that, though.  It's not great, it's just not good and far from authentic or exciting.  I suppose it is still good food and a decent atmosphere, but you can do better, especially in Vegas.",KzUx-9l3C5epD1aI8XAbew,1,1,2,nlC0i5tllOX93sIhuRwNUQ
2138225,2011-03-20,0,H_FkQxifSo13B2FWjhp36g,"I loved how the menu was set up with lots of small plates and many vegetable options.  The portions were small and perfect for sharing.  The spicy broccoli, eggplant Milanese and grilled radicchio were very tasty. My spicy bucatini pasta was outstanding and the perfect size.  We left full but not stuffed.  Nice decor and great for people watching. I did not care for how the wine list wad set up and some of the prices were ridiculous even for Vegas.  Food prices were in line with quality.  Recommend.",7qY2KOV-9OsvlT2qB6NgDA,0,0,3,IDx76Z5Q77kbtFnF6UYp8w
2142343,2015-12-12,0,H_FkQxifSo13B2FWjhp36g,"The food is rustic and delicious. The wine is varied and not to over priced. However, the best part of the meal was the service. Kudos to the servers, the bus boys and the manager.",twodlcNPqP2z_6IlSi-Eig,0,0,5,jAxDlFLbsQW8nocLHvDPDQ
2143440,2017-07-22,2,H_FkQxifSo13B2FWjhp36g,"Okay I'm currently sitting here for over an hour.. have not received any food since ordering.. the people next to me receive their food and are practically done.. ONLY thing positive is that my water has been refilled every time it goes down. So props to that. But seriously.. I'm about to leave. This is ridiculous. If you want to wait an hour for okay food, be my guest. But who wants to for place that forgets about you completely. Oh and to top it off guess what I ordered that took an hour to make.. grilled chicken with olive oil broccoli.. yeah lovely. 

Update got my food. It looks pretty but tastes super bland..",wg3Ih39BVp0JHaHyBbPRXg,1,0,1,SEBZdzzYkDp-d2Kw-H_46A
2150279,2015-09-07,0,H_FkQxifSo13B2FWjhp36g,Absolutely by far my best meal in Vegas! Loved our waiter JR sweet guy...great recommendations. My meatball pizza left a flavor in my mouth screaming for more...what was in that? Mmmmm....The dark chocolate desert was by far the best I've ever..ever...EVER had and I'm a big time foodie!,2Psj6-azDDYzpAT98et9QA,0,0,5,m4LiAsy_iwNiZ3egU5Spsw
2150315,2012-10-08,0,H_FkQxifSo13B2FWjhp36g,"To be sure you're impressed and don't forget who created this menu, a picture of Mr. Mario Batali greets you as you arrive. 

The Good: The waiters were pretty snappy and overall, the service was on par. The atmosphere was pleasant after a day of running around Vegas. It was plenty quiet enough to have a conversation with people sitting across an 8 top round table. The lights in the very high ceiling were turned down as well which made the entire experience relaxing. The Italian wine selection is extensive. 

The Bad:
Independent of price, this restaurant is over rated. Price adjusted, it is out right poor. The quality of the pasta is at best Olive Garden. The portions were small. The pizza (the 'Truffle') which I would give at best a 3/5 was the best part.",DA4JNXstN5zgZetLiogZYA,0,0,2,KNgfMqtIdG1TvA-z5_kYRw
2150361,2017-04-22,0,H_FkQxifSo13B2FWjhp36g,"Service was good and appetizer ,Caprese,was good !!so thought we were off to good start. And the Venetian is a very cool place to hang.

Husbands Ravolis were ok and overpriced of course (it's vegas!$$$$$)
My dish was interesting,Rigatoni Allan Napolitana...kept having flashbacks to my husband's Irish Lamb stew he made for St. Patty.  
Wasn't a fan of the dish at all.   

If a well known chef star has his name tied to something I'd hope it would be good ?!
Overall been sorely disappointed with the nicer dinning places in Vegas.  From now on think we'll stick to the lower priced options, pubs, bar food etc.",dc18czOzT4Ym715LpPs05Q,1,1,2,r-VS-81vlBYibpqrYAid-w
2150421,2012-09-25,0,H_FkQxifSo13B2FWjhp36g,"Mario Mario another city another restaurant.  I would give this a four but on principal I can't because it's another Mario Batali place.  Hey I love the guy but in a way I have to say this is a little like rating Chili's but they call it Wili's.

Anyway ate their while I was at a trade show in Vegas.  In all honesty I like the place a lot.  What I liked most about it is that they have a very good selection of Italian cheese.  Which I love and they have Broccli Rabe which I love more.

Sat at the bar by myself after a god awful day at the trade show.  Had a nice glass of wine which they sell by the ounce. I thought I was back in high school buying  pot but the selection was great and while worth it.

The staff at the bar was atentive but not the best.  All in all a fun time but Mario knows how to do that.  Check out Eataly.

OK it really is a four.",yQ9X1krk3L1TBckF8K95QQ,0,0,3,CVlEowZbad9KHOJv3TL6pA
2150733,2015-05-27,2,H_FkQxifSo13B2FWjhp36g,"I was honestly disappointed with the pizza here. I've been to Italy and had authentic Italian pizza and this wasn't like the pie I had in Naples or anywhere in Italy. The crust was more like a cracker than a pizza crust. I had the Margheritta pizza which would've been good had it not been for the sub par crust. The mozzarella, sauce and the basil leaves were delicious and fresh. I did have an awesome salad here with arugula and prosciutto. That along with the setting in the grand canal make it worth a try.",9O2pOCobrQSJN5039ROoYA,0,1,3,bWUNBRxoYUUOfv-f99tB_w
2155337,2015-06-02,0,H_FkQxifSo13B2FWjhp36g,"After being seated and waiting approximately 15 min I was never acknowledged - no bread, water or greeting. Next....",MoJNSnAoFtjA0d5TVauVNg,0,0,1,D4zaKHUUz_8tmtnQU1-EUA
2166191,2013-01-30,0,H_FkQxifSo13B2FWjhp36g,"I was a big fan of the restaurant that used to be in this spot.  The current Batali and Bastianich pizzeria that took over did not disappoint our group of six.  The pizzas (the Romana and a sweet onion w/ proscuitto!) were delicious, the salads excellent and the deep fried cauliflower was awesome.  Only complaint - it wasn't at all busy and everything seemed to take forever!",Pstaq3a0m58jBDkoT5HtOw,0,0,4,i-ibj4pThkb1QxmTFiqh8w
2169857,2015-12-07,1,H_FkQxifSo13B2FWjhp36g,"One of the nicer spots on Vegas; Otto offers outdoor seating (indoor ;) 
There is usually a performance in the courtyard that can be entertaining. Our server (Riva, i think) was fantastic and very well acquainted with the menu. The service in general was very good here. 
The food: lets start with the desert - the dark chocolate item on the menu is a must get. The gelato is delicious! The bread pudding is picture perfect; however it was a bit dry (compared to others I've had). 
The appetizers - The fried cauliflower was delicious and decent quantity to share with atleast 3/4 people. The Pan e formaggio served here was really just fried cheese balls, this was not that great and I wish they had stuck with the bread and cheese slices. 
After all of that, there was no room for the main course ;) Kidding. The cauliflower pizza was ok, ask about their specials.",dCtUaGA78DRxftUUad_l7Q,2,0,3,KvtZMI8-nBRGYVd8_IWpCw
2177173,2015-03-03,0,H_FkQxifSo13B2FWjhp36g,"A best an average pizza. Ordered a $21 Margarita Pizza. The prevention was nice with large fresh basil leafs arranged on top. However, the red sauce was far to sweet. It tasted like sugar. I could not taste the cheese or the basil. Just tasted like frozen bread dough rolled out with sugary sweet red sauce on top. If a pizza place can't get a plain pizza right, they can't get anything right. Skip this place. Hidden Pizza at Aria is much better",47su8gonnIPxjJTTtC1J6g,0,0,3,ZGDGCsj4JFZJqgPuAavBBQ
2184217,2014-07-01,1,H_FkQxifSo13B2FWjhp36g,"3 stars sounds brutal, but really it comes down to the food. I'm a big foodie, and I love Mario Batali's other restaurants. 

I'm totally a big fan but this particular restaurant is his lower end, budget type, not so special place. For what it is, and what it's trying to be, it's ok. But if you're in town for a great Italian meal, then do not come here.

- caprese salad: they use cherry tomatoes (which I've never seen done), and instead of fresh basil, there's a pesto mix blended in 
Not your traditional caprese, and not different in a good way. Budget style.
- prosciutto & arugula pizza: great crust, good sauce & topping ratio, but the prosciutto was extra oily & salty. I've had this before at other restaurants and it doesn't taste this way. Also, the arugula should be generous and crispy/fresh. This wasn't 
- veal lasagne: not enough cheese, or sauce. needs more fresh herbs/spices. It tasted bland and just not delicious. 

It's hard to believe any MB restaurant isn't delicious, but believe it. This is a pass. You're better off a at Olive Garden for the same price.",Sf6rYBXK_4OHu21OXuBe_g,3,0,3,ZUxd8QBJZKMZ7mnHmPr8_Q
