,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4655442,2016-03-05,8,dPbvWt-6YVxtGkeh7f9JpQ,"Yesterday, I celebrated National Cold Cuts Day with a delicious Firehouse hero. When my appetite is on fire for a first-rate sub, the Firehouse has successfully extinguished it. On National Cold Cuts Day as soon as I left my job in the vicinity of Eastern at Serene, I made a beeline here. It was my recent experiences at other Firehouses led me to this location to celebrate a day honoring cold cuts. 

    On account of the fact that this was National Cold Cuts Day, I exchanged nearly $11 for a sub meal featuring cold cuts. This made ordering a breeze. A few minutes later a friendly employee delivered the Firehouse hero (in some parts of the country they call subs heros) to the table. This was a thick sandwich stuffed with USDA choice roast beef, Virginia honey ham, smoked turkey breast and provolone cheese. This was a quality sandwich unlike some places where the bread is falling apart and the ingredients are to one side. This sandwich was smoking good. And where there's smoke there's fire. When you add mayonnaise, mustard, tomatoes, lettuce, and onions; this delectable sandwich had my taste buds on fire. On the side was a kosher dill pickle and small bag of chips. At Firehouse, Coke instead of water extinguishes thirst. The restaurant features a Freestyle Coke machine offering approximately 100 flavors. This worked out well for me because my favorite soft drink in the world is strawberry soda. In addition to the Freestyle machine there is a cooler selling other drinks. 

   This Firehouse theme permeating throughout the restaurant creates an upbeat and even interesting dining environment. The centerpiece of every Firehouse is a hand-painted and custom-designed mural. The interesting mural adorning this location is one of 850 that Joe Puscas has created. When I took breaks from chowing down the Firehouse hero, I'd look at the droll scene above of firemen putting out a blaze at the legendary Sands where one of them is singing into the firehose. Everywhere I saw neat things including a picture of a check dated February 16, 2016 showing that Firehouse Subs gave $191,888 to the Nevada First Responders and Public Safety. It is safe to state that dining in Firehouse is the antithesis of a  depressing experience. 

   The employees were friendly. Instantaneously they greeted me when I walked inside the Firehouse. They delivered the food to my table, and asked me how everything was. I was satisfied with the service. 

   On National Cold Cuts Day, I walked inside Firehouse with my appetite on fire. After a rough day working, it was burning. Firehouse extinguished the fire. This has been the fourth Firehouse that I have reviewed highly on Yelp. It seems that the only fire remaining is a burning love for their subs.",0tvCcnfJnSs55iB6mqPk3w,9,8,4,TdOUtcXWppjOaDMNCWhTlA
4687595,2012-03-30,1,dPbvWt-6YVxtGkeh7f9JpQ,"I like Firehouse Subs. Yes, I know it's a chain. But so what. It's sparkling clean and polished and the service is attentive and fast. My usual order is a New York Steamer with corned beef brisket, pastrami, melted provolone, mustard, mayo, and Italian dressing. But they have one thing that really stands out. On the counter are approximately 40 different kinds of hot sauce from Dave's Insanity to sauces you may have never heard of. And you are free to try any or all, if you're brave enough. I took a picture of the sauce rack...I'd hate to know the Scoville count of all those bottles. 

This place can be counted on for a good quality sub pretty much every time you walk in the door. Parking can be interesting sometimes and getting back to Eastern to go North can be tricky. But it's worth the time to check out.",HEvyblFw4I-UsMqgPGYY_Q,1,1,4,b0rVCHUm32-II86y8PaFdA
4726076,2012-05-27,0,dPbvWt-6YVxtGkeh7f9JpQ,"I really like the sandwiches here, only problem is that it's far and I gotta drive 19 miles just to get to this place.

They have a lot of hot sauce you can choose from which is really great because I love my ghost chilli powder. 

People are friendly and the atmosphere is great.",kgtBZKbNTQrGMDPog3ASdg,2,2,4,S2ungUJBCTTBJHRg1BradA
4765278,2008-08-16,1,dPbvWt-6YVxtGkeh7f9JpQ,"Eh. I've been here a couple times, but I can honestly say I've had a lot better elsewhere. The bread here is extremely soft/doughy, and doesn't have much of a decent flavor. The staff here seem a bit disorganized, and the food itself doesn't taste particularly great. 

It's honestly not really worth the price that you have to pay to get food here. There are several places for sandwiches that taste better in the area. If given a choice between this and Carl's Jr in the same parking lot, I'd pick Carl's anyday.",mySDXsBhY3u0yI-G2oVDkA,2,0,2,0XwMf0l4QjO3ZnTzsPQN-g
4852821,2009-07-01,0,dPbvWt-6YVxtGkeh7f9JpQ,"One of the best subs I've ever had. The bread is enough where it doesn't fill you up. The meat is really juicy and flavorful and they give you more meat than other sub-sandwich shops.

The assortment of hot sauces is a really nice touch too. I had the Hook and Ladder and tried a little bit of Tequila Lime hot sauce which turned out really good.

The people at this location are really friendly and quick. I picked up a catering menu so my company can start using them for catered lunches.",lRHKneipYlS2D87Qz-16aA,0,0,4,VWBoHSXylgXdwZG6GxHzHg
4872488,2010-07-28,0,dPbvWt-6YVxtGkeh7f9JpQ,"If you have never had a Steamed Sub you must try this place. Be sure you get your sandwich ""Full Loaded"". This place has the largest selection of random sauces from BBQ Hot including all your habanero favorites.",TOJdp0lYwnJ7bn00umT3yg,0,0,4,qAkYwxgRS14qfGo2WQTOBw
4926011,2012-02-10,0,dPbvWt-6YVxtGkeh7f9JpQ,"Upon entering this place, the air was a little smokey from the food being heated.  They really go with that NY firehouse theme, LOL.  Anyhow, on the right side of the place was a fake brick wall with fire hats hanging.  Also, I noticed the little kids were given small hats too.  

If you like pastrami get the New York Steamer for $7.88 with chips and drink.  Very delicious.  My wife and I split the large New York Steamer. It was our first time and we kinda just wanted to sample something.  After we were served they were nice enough to say, ""next time tell us you're going to split the meal so we can put them in separate baskets"".  Something else that goes a long with fire theme is the barrage of hot sauces you can choose from.    If you're into pop, I mean soda, Firehouse has a very unique soda machine that is touch screen and has up to 120 drink combinations!

Definitely would go again.   I'm really glad I went but, I would suggest to take it to go if you go on the weekends cause this place is packed!  I give Firehouse Subs 4 stars.",CLBDMeEs5mONY5uXZ2QRNQ,0,0,4,hPxDQDHSkyxqZNv5ZonZiw
4934719,2010-08-26,0,dPbvWt-6YVxtGkeh7f9JpQ,"I like this place for a chain restaurant. It has a mystique about it and a certain ""cool"" factor to it.

1.  The Subway menu got weird and difficult.
2.  Port of Subs, the franchise owners are very inconsistent
3.  Quiznos - I don't care to eat there if their advertisement is an annoying mouse.

Firehouse subs...I was on my weekly or semi monthly jaunt to Freed's when I saw a line out the door in 100+ degree weather at the restaurant. I went in finally another time and 

a.  Their menu is very easy to order from
b.  All the meats are warmed, adding a nice taste.
c.  Large eat in area, great for the kids, positive atmosphere.
d.  For a ""non"" service restaurant, they provide pretty good servicee.  
e.  All those bottles of spices...  very nice.

You will like this place. I won't blow your mind, but it will be just decent food.",owlUazXSDLaxlOV7z8181g,2,1,4,5vPVv79rysoEKWYanOegPg
5036303,2015-06-06,0,dPbvWt-6YVxtGkeh7f9JpQ,"Their veggie sandwich is very good. Full of mushrooms, peppers, onions, and more. It is very flavorful and is a punch to the taste buds. It's a bit messy, be sure to grab a ton of napkins.",Ddl3e0igk2aI_VD4e0gL4g,0,0,4,Jz9A1UULyvmzMdDBvOPRBQ
5163916,2014-10-15,3,dPbvWt-6YVxtGkeh7f9JpQ,"The absolute meanest, strangest owner I've ever seen in an establishment. They had a broken bathroom door and when I exited the bathroom immediately slam shot knocking me forward hitting my elbow and arm. When I told the owner He told me to get the fuck out of his restaurant. All I was trying to do was warn him because a little kid literally could have been killed by that door. 

I have spoken to many people that live around the area and they've had very bad experiences there as well.",NoGL_Y6C9MJ8U8Lv8af35w,6,0,1,CWd4F6VxBCwCFM9Iwr12Cw
5305888,2018-04-14,0,dPbvWt-6YVxtGkeh7f9JpQ,Been twice and both times wished i had passed by. Realy the worse cheese steak i ever had. Too many questions when you order and a tasteless sandwich when you are served. There will not be a third time.,SYKtwMngn3NqBbQ8-3w9LA,0,0,1,u4xq7nvIqqlsd2CNYeLKfg
5376575,2011-03-05,1,dPbvWt-6YVxtGkeh7f9JpQ,"It was my second visit to Firehouse, the first time it was one of those cases where we're on our way somewhere and needed a quick bite to eat, we were not disappointed. The subs are delicious with lots of flavor, toppings are plentiful and taste fresh. The rolls are yummy, soft on the inside and just a tad crusty on the outside. I've been turned off by Quiznos lately, they don't make em like they use to, they've gotten lazy, and I've tried different locations and it didn't make a difference. I'll still go to Subway for convienence sake only...they are everywhere. I still adore Capriottis, I'm from the east coast and this is as close as you can get out here to a ""hoagie"" that I've experienced (hate the cheesesteaks though).  Never liked PortaSub.
So we tried the Hook and Ladder and the Turkey Bacon ranch...both were delicious, you get a pickle on the side and they have a hot sauce bar if you wish to spice things up. If you decide to share a sub with someone, they will cut it for you and put it in seperate baskets...its the little things that edge them up the ladder, get it Ladder, cuz its a firehouse. LOL.
They recently opened one near home, so I will definitely try that location soon.",DoRCeCcJbrsM2BiAKj3trA,1,1,4,DNp_whuOAj0Dk6o2_hBA-w
5387020,2013-05-03,0,dPbvWt-6YVxtGkeh7f9JpQ,"The staff were very friendly and subs were great.  Love the ""Red Pepper' souce.  I would recomend Firehouse Subs every time.",bnKo6L4MgcUbLZH7fmnkrA,1,0,4,aYoDEuT8Oo8w0tqRGeKFUg
5432385,2015-04-01,0,dPbvWt-6YVxtGkeh7f9JpQ,"Fast and friendly! Subs are really great, my favorite is the turkey, ranch, bacon-but they have a lot of sub options! It was too busy when I was there, so we got our food fast. Store was clean and I would recommend this place! They have hot and cold subs, options with low calories and salads.",6mIidiSvQEiSUX73XJrPJw,0,0,5,1aBddv_cpsL1bx3hwZpFXQ
5500667,2015-01-04,1,dPbvWt-6YVxtGkeh7f9JpQ,"Look, if you told me that I would be sitting here at midnight on a Saturday night writing a review on Yelp not only about a sandwich but about a chain sandwich joint I would tell you to call an ambulance because something is clearly wrong with me... Well, don't call an ambulance but feel free to call the fire station or in this case fire house subs. 

We call ahead quite often from work to firehouse to grab a few hook and ladders and some of the other hot subs they offer. Now, to be completely honest I think the sandwiches are just okay but they are very organized and usually do not mess up orders. 

What brings this place up to a 4 star review for me is the customer service not only during the call in order process but also when I have been into the location with my family. True story, I have a friend that offered to bring my 3 year old a real fire helmet to borrow and wear around the house and my son said only if it is from Firehouse Subs... Does that mean we have a sandwich problem or does Firehouse just have an amazing marketing scheme with those plastic fire hats they give out?

Now for the meat of this review, which if I may mention is not fresh and heated like the meat at Firehouse. The sandwiches are normally on point and fresh to order, my only complaint is that the way they heat the meat when it is ordered to go they are normally a little moister than I would like by the time they get to us because of the steaming process they use. I would imagine that if they put all hot sandwiches in the trays they place the meatball sandwiches in that problem would be fixed. As mentioned before the customer service is always spot on from the hello when you walk in to the have a great day when you walk out. 

A great place to grab a sandwich quickly and fill up when you are on the go, and don't forget to go over to the hot sauce bar and grab a 10 and take you taste buds for a ride.",sqJZt_Z144RWGk4bdKTpSw,2,1,4,AaOL5Jw7pEFKWsWEbJiawA
5550149,2010-02-04,0,dPbvWt-6YVxtGkeh7f9JpQ,"Ate here and it was pretty good.  I wouldn't compare it to capriotti's because they are completely different sandwiches.

all of the sandwiches are hot.  all of them.  And they steam them, not toast them although the bread seems to be toasted, so I'm not sure what they do back there.

I'm not sure who paid 16 bucks for two small sandwiches, But the small sandwiches are just 5.50, the large ones are 7.50 or so.  The smalls are pretty hearty.

And not that I care but there's not a single vegetarian option.  If you're looking for veggie, I wouldn't go here.",PomQayG1WhMxeSl1zohAUA,1,0,4,n9t73gCrvn9K6AKyqDOjGA
5581225,2018-05-22,0,dPbvWt-6YVxtGkeh7f9JpQ,Let's just say my daughter couldn't tell the difference between turkey or ham. The meat lacked flavor. The prices were too high for the quality of sandwich. Save a couple bucks and just go to Subway.,vRCN-eHFE4QJg1Qn_rEAXA,0,0,2,yXGZe9DPMMYZkoHc6cVI1g
5601089,2007-09-04,0,dPbvWt-6YVxtGkeh7f9JpQ,"I have been to this location twice in the last few weeks and both times ordered the New York Steamer...corned beef brisket and pastrami with provolone, mayo, mustard, Italian dressing and dill spear on the side...excellent.  The problem they have is the ability to fill orders quickly...20 minutes for one sandwich of this type is a little long.   A number of other customers appeared to be trying to figure out what was taking so long for their food as well.",cAY_gYiIq68RkWhLennaKw,0,0,3,uyg90-WCJBl_br-nCYndcA
5645234,2007-09-26,0,dPbvWt-6YVxtGkeh7f9JpQ,"My favourite sub place in Vegas, the sandwiches aren't obscenely large like in most places, but they are intensely flavourful and delicious, very satisfying. I always get the NY Steamer on white, which is hot pastrami and cheese, simple and very very yummy.",oi2vm37j6CQGg_42avKwQw,1,0,5,B6cybIL48SncbqIrj7q0JA
5666635,2013-07-28,0,dPbvWt-6YVxtGkeh7f9JpQ,"This place makes tasty subs but my favorite part is the hot sauce bar, I like to try a new one every time I visit! The Engineer sub is my most recent choice, as well as the club sub. The staff is always friendly here too. I'm also a fan of the soda machine because of all the options you can choose. I'm glad to see more locations opening up around the Vegas valley, this sub shop is easily one of favorites!",jK5IzbH2qQNKmxjkk5C7pw,0,0,5,mlW5DBOAXRA2KgqqsDLo9g
5672539,2012-01-25,0,dPbvWt-6YVxtGkeh7f9JpQ,"I have been a fan of Firehouse subs for almost 8 years, since I ate at one of the very first restaurants in Jacksonville, Florida. When I stopped traveling for work, Firehouse was one of the chains that I missed the most.

One day, I was at Cars & Coffee across Eastern, stomach growling, grumbling, nay, SCREAMING for food. When it gets to this point, there is no easy decision, everything and nothing sounds good. Something caught my eye as my head turned to check out a loud car, a familiar white and red sign, no, it couldn't be. Scanning actively for the sign again, staring at it incredulously, I thought I had to be imagining something in my hunger induced haze.

Fortunately, I was not imagining it! I made my way across the street to make a Hook & Ladder intimate friends with my belly in short order. Ordering my food, I brought out my trusty Firehouse punch card from the East coast and asked the lady how long they had been open. I was absolutely SHOCKED to find out that they were celebrating their one year anniversary. How could such delicious food be so close to me, and they not advertise at all?!

My go-to order is always the Hook & Ladder with a sweet tea. The heated turkey and ham, with melty cheese, mayo, lettuce and tomato just hits the spot, even if it doesn't fill me up, check the nickname, bottom-less pit, remember?

I will say that aside from the register worker, most of the staff does seem rather aloof and distant, when busy or slow, they have always been that way at this location. My sandwiches are always good, so that is what keeps me coming back.",ajx1YQYaSiF_tBFaaP7XKA,0,0,4,bAwzA1eacY_pW2jAtQuDOg
5681817,2016-08-17,0,dPbvWt-6YVxtGkeh7f9JpQ,"I love it here!  The sandwiches are tasty and full of flavor.  They have such a big selection.  I enjoy the Captain Sorensen, Siracha Beef, and brisket.

I enjoy the combo and the service is good.

I don' t think you can ask more from a sandwich shop.",gXMCEHCvKyMW9AksWezjmA,0,0,5,oAadOFxfXZsqmJeB4_a52Q
5838000,2015-04-11,7,dPbvWt-6YVxtGkeh7f9JpQ,"This was my first trip to a Firehouse Subs, and I liked what I discovered here.  I ordered a Medium Firehouse 'Hero"" Sub sporting hot Virginia Ham, roast beef, turkey, Smoked Provolone, tomatoes, lettuce, White Onion, and oil & vinegar on a warm Wholewheat Roll, along with Miss Vickie's Sea Salt & Vinegar packaged Potato Chips.  The vegetables were all fresh, meats juicy from application of vinegar & oil, and cheese nicely melted over the meats.  

Service was friendly.  And the atmosphere was nice and casual.  A Rat Pack fire crew wall painting was rather cool.  And, diners were seated at Dalmatian spotted wooden tables.  

How fitting for a firehouse ambiance!  I expect to be back.",s2o_JsABvrZVm_T03qrBUw,7,6,4,MmB-ReSjxnHokeZ-ySnV8Q
5853315,2010-09-13,0,dPbvWt-6YVxtGkeh7f9JpQ,"These sandwiches are delicious, but there is one problem....Why is it that only the fire department and police officers get a discount in Las Vegas? I am in private EMS, and even when in uniform I am told that there are no discounts for us. Police, Fire and EMS are a TEAM... we work together as public safety guardians! Please fix this error!",dFOKDTKdZLZMSqPSr-_NkQ,1,0,3,qQi70dFzjvlNrlRPE9W4Ug
5916943,2009-07-01,0,dPbvWt-6YVxtGkeh7f9JpQ,"I am not sure why, but I keep coming back here. I really like the food and the hot sauce bar is my favorite. They are a friendly bunch with good food.",Si3aMsOVGSVlsc54iuiPwA,0,0,5,i6y_qt4uYqjQSWG3-lXFug
5918885,2011-05-04,0,dPbvWt-6YVxtGkeh7f9JpQ,"Was in the area and decided to give this place a try, after our first two options were closed already.  The store was clean and has nice themed decorations.  The staff was proficient at their job and the sandwich order was prepared and delivered to the table quickly.

This was my first and only visit to any Firehouse Subs, so it took me a few minutes to finally decide on ordering the Steamer (#3) combo that I upgraded from med to footlong for an extra $2 or you can also 2x the meat on the medium size sandwich for $2.  It was a good idea to upgrade the size, as my friend who just ordered the regular combo was still hungry after polishing off his medium sandwich, his bag of chips and the drink.  I was satisfied was the sandwich, but it is on the pricey side. ($7.59 for the large sandwich +$2.19 for the combo + tax = $10.58)

I still think I would get a better deal at Togos (if I was back in California) and Quiznos (especially with coupons and online promos they email). So in terms of value, I think it lags behind the other sub shops.

Flavor and taste-wise, I thought it was good.  And the best part was trying out the assortment of bottled sauces that are available for patrons to try.  My favorite is the African origin Puri Puri sauce.

Anyway, I am glad I gave it a try, but highly doubt that I will return in the future.  

Decor:  4/5  Themed decorations that you know is professionally implemented.

Service:  4/5  They did their job professionally.

Taste:  3.5/5  Pretty good sandwich (Steamer, which is supposedly their top seller).

Value:  2.5/5  On the pricey side, and the portion is on the smallish side.

3 stars.",RQlnSCjuqMnhR3Qk6j4KoA,3,2,3,FnYK_X65FsFQzifeqxYvug
5977001,2017-11-11,1,dPbvWt-6YVxtGkeh7f9JpQ,"Me & my husband came to this location & 1st off we were greeted by workers who seem like they didn't want to be there. 2nd they were basically all teenagers with No supervision. There was Constant talking among each other that we waited for our food to come out about 20/25 mins for 2 sandwich's and they forgot to give us drink cups. We had to remind them. We weren't the only guest waiting when others had to walk numerous times to the counter to ask if there food was ready. Finally got our food & drove home. We got home & opened the sandwiches club on a sub & hook and ladder which were Cold & it fell apart. The bread looked cheap & basically Noooooooo Meat & more veggies. We couldn't eat it. We end up throwing it away. Btw, the meal prices ain't cheap so you would thought you would get at least your money's worth but we were wrong.We will not be coming back to this location. They need to seriously have there Staff in More Training & Less Talking or get New Better Staff with Adult Supervision and Please Get it Together.",bnrjAyszWjwRi6qXBW_1XA,0,0,1,C28ST8h1QYbEcKbo8gkUDQ
