,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2367768,2018-03-17,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Just ok. Coffee is well-made with very good flavors, but both mine and wife's came out cold. When we asked if it could be heated up, they couldn't for sanitary reasons, that's ok, but offer to remake it?

Smoked salmon Benedict was tasty, but again, served at room temperature.

Mushroom empanada was mushy, not crispy at all, and covered in a cold red sauce.  Whole dish was cold. Do not order.  

Side of empanadas were tasty, not too sweet, and, FINALLY, hot. (Not burning though)

Wife had Bandeja Paisa. Steak was ok, fried egg was slightly undercooked, beans and rice tasteless, pork was not good.  Whole plate was cold.  

The servers' aprons are cool looking. Nice attention to detail.",WRiS2BiHblDHN-9SQlR_BA,2,2,2,xbYcurF4DEgxqnfZVdppdg
2391938,2018-03-15,2,Ia1JlEo7UUyZtmqRe1K1Pw,"Don't let this place confuse you for an over hyped coffee shop. The reason I say that is because people seem to be confused as to what Makers & Finders Coffee in Downtown summerlin is due to the positioning of the space and the ""name"".  But what you do find is that these makers don't just whip up a tasty fresh cup of Joe. They come through when its crunch time. After breakfast and before lunchtime. Yes that would be Brunch time. All you guys with girlfriends or wives who love brunch and a hot French press in Downtown Summerlin vs. your regular pancake and omelette house vibe, here you go ! 
if you are  by yourself there's a place at the bar with power outlets or if you brought the pup with you they have a dog friendly patio too. 

The Coffee & Tea & Espresso Bar 
Cafe con Leche , Cold Brew

They even have a Slow Bar which focuses on quality for all the coffee nerds out there Siphon , Aeropress the works! 

They Serve Japanese Matcha Too ! 

We tried the Mexican spice Latte & The Honey Vanilla Latte while reading the menu. 

Now on to the food. 

I wasn't sure what to order and know I love me some chilaquiles, i asked the server if I was heading in the right direction and he assured me with confidence I was heading down a great path. The texture of the chips and consistency of crunchiness along with the rest of the flavor of the black beans avocado over easy egg you get the idea! I've had this dish hundreds of time all over the country and throughout Mexico  and these were great. 

We also ordered the nova lox Benny and it was delicioso! Heaven in every bite I'm getting hungry all over again just thinking about it! 

As i mentioned before Some people may be confused about this place as I was initially , they should probably have more than one hostess one taking names and one seating people when it gets really busy and perhaps explaining to the guest they can just go get coffee at the coffee bar or have their name put down for some grub.",Jy3MoHeefnYoUWNrWii_Ow,4,2,5,JejCS2lTVwWSc-Tl5AFHYA
2434065,2018-01-08,0,Ia1JlEo7UUyZtmqRe1K1Pw,Coffee was great but the staff was very unorganized. They need to develop a better system to distinguish guests who want to dine in and those who want to grab coffee to go. We got drinks to go but kept getting asked to move by the staff at the bar but there was also no where else to move to because it was kind of busy. For some reason it took forever to get our order rang it too. Hopefully these are just growing pains and the organization will improve.,uTOhORJiCVNukmlWeJzW3w,1,0,3,wLlDeUSEo_ji4MYxpPIHfA
2462830,2018-06-17,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Never disappointed with the food, drinks or employees. Ordered the Bon Bon with an extra shot of espresso and the Honey Vanilla Latte today. The Bon Bon in size is similar to a tall coffee at Starbucks. The Honey Vanilla Latte was bomb! Can't wait to try the other drinks.",RhbIvuZEsz1-ohS1mdgRlQ,0,0,5,GSYRbAx6sekFwHcWohkmmQ
2472234,2018-05-14,0,Ia1JlEo7UUyZtmqRe1K1Pw,Stopped in for the first time today - I was not impressed.  Coffee was ok but I ordered cold brew and received pour-over.  Empanada filling was tasty but some of them had almost no filling.,QPhwp6ohjtGn4q4DKIhf_A,0,0,3,8CYFeyRFj64R8E_zTFLBMw
2507269,2018-06-03,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Maybe my visit just wasn't the right time for me to visit. Came here on a Sunday just before 11am and decided to stop in as I waited for the shops to open up. It was a nice day out so I requested a table outside. There was one available but it needed to be cleaned off so I agreed to wait. As it was being cleaned off and the dishes were being taken to the back another couple comes in behind me. A gentleman (I'm assuming the manager) asked me if I'd been helped and I told him yes so he assisted the couple behind me. He takes them to a table in the back then they ask to sit outside. He then takes them to the table outside that I was waiting for to be cleaned off. The lady who was cleaning the table off then walks me to the door outside and then sees the couple being sat there and just says ""ohh sorry can I sit you here??"" I said fine and sat at the tall long table. I'm watching the food come out and the coffees being made and see a cinnamon roll that looked delicious. So I asked to order it I'm then informed they're all out...great yet another strike. I just ordered a coffee which was okay. Then I'm trying to enjoy my time and then someone gets sat right in front of me at this long table, there were plenty of other seats. So now I'm staring directly at this guy I have no idea who is...awkward. Probably won't be back",RwWbL1fg0xclj859glImxg,0,0,2,hUIM3J8CnrnKzCABnxuxPA
2539757,2018-05-27,0,Ia1JlEo7UUyZtmqRe1K1Pw,Really cute coffee shop! Like the look and vibe going on! Got the lavender vanilla latte & cold brew best coffee I've had!,C059VwjQ3XoH7cxJuW1OeQ,0,0,5,h0yHyjo-P-S34wRd5dsaBA
2609400,2018-01-05,1,Ia1JlEo7UUyZtmqRe1K1Pw,"This is probably the worst coffee shop I've ever been to and I would not recommend it to anyone. 

The GOOD: 
1) Great service
2) Very aesthetically pleasing; cute place to take photos 

The BAD:
1) Super expensive!! I've been to plenty of coffee shops and brunch places in NY/SF and this is probably one of the most expensive places I've ever been to. With tax and tip, my drink alone came out to be around $8. 
2) My drink was horrible, and the food was just alright. I ordered an iced matcha green tea latte, and it was literally just milk, ice, and the tiniest bit of matcha. It was the worst drink I've ever had in my life, and it was so expensive. 
3) The food was just okay - nothing really horrible but also nothing really great, either. Would not recommend to anyone.",sfue39g0U-Gt1lk-PXKYIw,4,0,1,ZbjzzA_sTAJcMhrCWK2vXg
2637114,2018-03-25,0,Ia1JlEo7UUyZtmqRe1K1Pw,"I always saw this place on Instagram. My friend came across it at downtown summerlin so we thought it would be a good idea to try it. The first second we walked in, I loved it. Sky made us feel welcomed and explained how things worked because it was our first time. She also talked about the menu. When she sat us, our sever (whose name we never got) took our order and he never checked on us after that, which was disappointing. We only ordered coffee, but Sky made sure we were okay here and there. We also asked another server if the heater worked because we sat outside and it was cold, he gave us an attitude right off the bat. Overall, out visit was only good because of Sky. Also, the matcha latte was bomb. :)",XWF3W3wn0o_PFC6606o8zQ,0,0,4,x8_SpCEB9MIBrz8TlGclYw
2737818,2018-05-06,0,Ia1JlEo7UUyZtmqRe1K1Pw,"very slow service! 10mins to wait for chocolate croissant then they came back to us that it will take another 10mins! again! wtf!  when we told them we're not gonna get it anymore, all of a sudden they said it's ready! they still charge us for that late ""serve"". coz when we ate at fuku burger when it was late they gave it to us free! we're not coming back on this restaurant makers finders!",YYDfV0ep4pst_r-lhnnYRQ,0,0,2,XiLuCnF2ryMtFRL0x4Cg3Q
2742615,2018-01-08,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Started out great and then very quickly went downhill. Our server, Kevin, (allegedly a family member of the owner), was super friendly and spent about 5 minutes just chatting with us about the new location. We ordered some coffee drinks until our friends arrived a few minutes later. First problem- coffee was warm, not hot by any stretch. No biggie though, moving on. We place our orders for food. About 45 minutes later, our server comes back and tells us he forgot to put our order in! Wow. We laugh it off, we'll eat eventually. Another 15 minutes, our food finally comes out. My hash was not hot, and super bland. My bfs omelette was very liquid-y from the chicken, and bland as well. My friend ordered his dish with no kale, and it's smothered in kale. Server even came over and saw all the kale off to the side and said ""oh, you said no kale!"" and laughed it off. He asked how the food was and I said ""ehhhhhh it was alright,"" mostly because I wouldn't even know where to begin if I gave an actual answer. Check came, $60 for 3 of us and not even a single coffee comped off the check. Stunned. Really poor customer service, will absolutely not be returning.",3Kxmqx2tZIol0sB3W6cR7A,1,0,2,UVsDi3ec29QReXVyVmEtpw
2875323,2018-02-03,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Wow, the reviews are a little harsh for this gem of a place! Before this location opened nearby me, I tried the downtown location. I loved it and I was sad that if I wanted to return, I would have to go downtown. Therefore, I was stoked that Makers and Finders opened up a new location in downtown Summerlin. The quality of the food is just as good as the original place! From chilaquiles to arepas,I love the Latin flair!! The items I have ordered so far have been the arepa Benedict, lavender latte, coconut turmeric latte, and the coconut chia pudding. Can't go wrong with that! My only complaint would be that when my friend and I first entered the place, it took a long time for someone to check in with us. Other than that, I am so happy that I don't have to go to downtown for this place!!",yPVUOv56zrYlpP7wJpJJWg,2,2,4,Mi1TxGVs4abHLug8SL4oJw
2905552,2018-01-13,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Have been to this location on 2 occasions. Dined in once with coworkers on opening day - service was slow but overall the coffee was great and food was ok. Decided to bring my husband back because the coffee was so great. Walked in hoping to place a to go order - stood at the front for 10 minutes without a single staff member acknowledging us. Other patrons experienced the same thing and when they complained were told ""we are tending to our guests"" - so keep in mind you're only a guest if you're sitting down dining. Finally asked for a to go coffee and was told it would be a 20min wait - for a TO GO COFFEE. Because ""we are tending to our other guests"". As a coffee shop in Vegas, I wish them the best of luck attempting to get people to wait 20min for a to go coffee. I also recommend they figure out how to manage their service effectively so that they don't continue to tell people when they walk in that they don't matter until they sit down. Great product and vibe - missing the mark 100% because of poor operations and service.",upeWTyiZUweamDNh_1hJ4A,0,0,2,qejvZsHs7SMAfTX6T-NvlA
2910520,2018-01-30,0,Ia1JlEo7UUyZtmqRe1K1Pw,I picked this place to meet up and catch up with an old college buddy. I've been to the one in downtown LV and liked their coffee then. This place was a good lively place to hang out and chat. I would sit on the patio when the weather gets warmer. I love coffee and only black. I was not disappointed with the quality. Will need to come back for their food next time to speak on that part. No complaints on this visit.,g885zMkindOBWkTAdkngDw,0,0,5,lWr-EoDT3gT3vc9qwZZXSg
2911039,2018-01-30,0,Ia1JlEo7UUyZtmqRe1K1Pw,"The service was friendly and efficient. The atmosphere was bright and cheerful, with great music playing. It was also clean, although I did not use their restroom.
The vegan empanada sampler includes a spicy mushroom empanada, which was just plain sauteed white mushrooms in dough. There was nothing extra, creative, nor spicy about it. Same for the sofrito empanada, which was basic soyrizo in dough. I didnt see the black bean and corn, but can only imagine. The trio was served hot and crispy, which was the best thing about them. The plantain chip triple dip comes in a sharable cast iron pan with maybe 6 chips with it. The dips weren't exciting so we didn't bother to ask for more chips, which would have had to have been way more than 6 more. Warm coconut soup was well spiced...you need to love coconut. I finished half. The soyrizo brussel sprouts were extremely greasy. No extra flavors, but not bad, just oily and messy. The beef scramble was flavor less, even with the triple dips and soyrizo added from the other dishes. $75 not very well spent. Btw, they serve Pepsi products:/ Good luck to them.",DU67B6HXh8jE8GiCg2hzUQ,1,0,1,MFkUvgxkJu2aoJVF2JVLdQ
2919492,2018-03-10,0,Ia1JlEo7UUyZtmqRe1K1Pw,We came here with my husband. They were very slow 2 more tables besides us. It took 15 minutes for the server to acknowledge us. We just ordered coffee and tea. Took another 15 minutes for our drinks to arrive. The Tea was lukewarm and in a plastic cup which was very dirty. My husband is a big coffee fan and he usually never complains about coffee. He ordered moka pot worth of $7 which was disgusting. On top of everything it was not even in a pot but a 12oz glass cup. It took us another 15 minutes to get our bill. We both left without drinking our drinks and paying $15. Nobody even tried to ask why are we leaving without drinking our drinks. Such a bad experience. Never again.,qWeiidtgba1AbPBnwJfleA,1,0,1,AlLfyGB94uhYSx4Iqq8veQ
2953877,2017-12-28,0,Ia1JlEo7UUyZtmqRe1K1Pw,"I wanted to really really love this location because I'm such a huge fan of the downtown location and this one is sooooo close to home but it's gonna be a big thumbs down from me unfortunately. The wait times are ridiculous and it's not busy. The salad came with no dressing. Waited almost half an hour for an avocado relleno, mind you there is no cooking involved. Makers & Finders (the DT location) makes the BEST lavender latte in town hands down. I stopped by this location hoping to get the same but it was a complete let down. It was just espresso with almond milk. When I let the them know there was no lavender in my lavender latte, it was tasteless, the barista argued that it WAS a lavender latte and spoke to me as if it was my first time having one instead of just correcting her error. Looks like I'll have to continue driving to the original location because I wont be back here and I'm definitely not recommending this location to anyone! Not to say Johnny isn't working his ass off, poor guy's running back & forth trying to keep it all together, doing a great job. This location just sucks.",C8irw69IcDsvgQ7vCOW9rA,4,2,3,2C8UFH51ubfA1WjkhZk_DA
2961960,2018-04-15,0,Ia1JlEo7UUyZtmqRe1K1Pw,I hate this place so much it's the worst service at both locations and the worst management.....they need Bar Rescue at both locations badly,kAJ9ClXU2KKf0VLXhJ8sSQ,2,0,1,kSjaZq1RSqtuVlLcjiFoPQ
2993837,2018-03-03,0,Ia1JlEo7UUyZtmqRe1K1Pw,Really wanted to try the food. However it was so cold inside the restaurant that we had to leave after our drink. Told the server didn't seem to care.. Manager even turned on the fans making it colder.. When I said something he said it was warm.. everybody had their coats on!!! I'm never cold but it's cold outside and the air appeared to be on...,q7wYlUw9aMGi9w2yQXF_NA,1,0,1,vNZVOTz0drEggx5WCVB7cw
3031862,2018-06-02,1,Ia1JlEo7UUyZtmqRe1K1Pw,"I love this coffee house. It's located in downtown summerlin across from skinny fats. The vibe is a little different than the downtown location. It's definitely a little more cramped... but the service is great and menu is the same. They don't have a happy hour which is kind of a bummer. They do have beer, wine, espresso, and cocktails. They also have a coffee bar with outlets for your laptop, which is great when you want to study or work through lunch. Overall, it's still one of my favorite places to grab a latte or glass of wine. I highly suggest giving it a shot.",p9942XebvxZ9ubHm4SXmMQ,2,1,5,U6qB05HpeEGkERKza5-N2Q
3112256,2017-12-22,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Waited 15 min to give my order and my cup of tea hadn't arrived before I walked out 20 min later. Food looked great (on others' plates) and the place seems like a fantastic breakfast gem, but they need to figure out their service issue...disappointing since it isn't their first location. I'll be back but will give it some time",cY3AKTvSRswPpDAIs7rjmg,3,0,1,Jza5rnlzYhMSttwFQNvVdA
3204604,2018-05-02,0,Ia1JlEo7UUyZtmqRe1K1Pw,"We live in Lake Las Vegas Henderson, Nevada and we don't have a good local coffee house, wait! One just opened up in Downtown Henderson, called Public House and I can say we now have another  favorite coffee house.  Makers & Finders on the west side of town is our go coffee house to while shopping in Downtown Summerlin. The atmosphere is loud with music and people enjoying their favorite hot/cold beverage.  They do have a full food menu breakfast, lunch and dinner for those of you who are hungry.  Will do another update after sampling the food",wVbz8w4h0cROQZneFimAgA,0,0,5,QpsdOlVHM6-RNFZoRcRjlA
3217792,2018-04-21,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Love the downtown location and the ownership, so I have made an effort to visit #2 whenever in Summerlin. I went about a month ago and it was not a good experience. But, today was a complete 180. Server greeted us quickly, drinks rapidly arrived and were delicious, and the food came out within 15 minutes. We enjoyed the chicken Tonga chilaquiles and a queso empanada. I noticed a lot more families visiting this location and I know they will continue to grow as a family friendly spot. 

Job well done!!",cvwNVNGo7Kg3SptTPMBnFQ,0,0,5,TEMmWoHE6ANoupeuM5QcPw
3233972,2018-04-24,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Coffee was decent, vegan empanadas were tasty, sauce was good. Atmosphere is chill and customers are friendly for the most part. Servers on the other hand it took awhile to get there attention and for them to even come and serve us.",68svv5bAMiIO9SMPpukxTA,0,0,4,Cs5aH0YGrBrNKhU5wH8FkQ
3245511,2018-02-21,0,Ia1JlEo7UUyZtmqRe1K1Pw,I don't know what all the whining is about in some of these reviews. I'm a coffee fanatic and this is now my go to spot for a REAL coffee. The Cortado is my beverage of choice there. Couldn't believe DTS didn't have a legit coffee spot. Now they do.....,XujPFP6vWMmBZqJOhUX1dw,0,0,5,qERsQ20i4R2twcWNVzzIvw
3302218,2018-02-22,1,Ia1JlEo7UUyZtmqRe1K1Pw,"Went the other day for my first time and had the cuban expresso.... it was so delicious! It had just the right amount of flavor, not too much, not too little (I like my coffee really strong) The service was really awesome. they were super kind and had plenty of available seating!",mmpuZFDBTa_0OMGr9_fiJA,1,1,5,4u1cEnC62S0FLFrTbFQvXg
3345589,2018-03-22,0,Ia1JlEo7UUyZtmqRe1K1Pw,"One of my favorite coffee shops in Las Vegas! Get the iced salted caramel latte, it's amazing! So happy you opened another one in Summerlin!",IGKZcfHk6WBwj7NcFADr2A,0,0,5,WUEauztZWHVpZtvBTxG9uw
3360002,2018-05-28,0,Ia1JlEo7UUyZtmqRe1K1Pw,We love the food and service. However the music is way to loud for such a small place. I left with a headache.,dgFbA10HlsYe3NV_eNjYVA,0,0,4,CTK8nZbVmUekwBI-r6eJkA
3399069,2018-06-20,0,Ia1JlEo7UUyZtmqRe1K1Pw,"The actual food and drinks are great! However, actually dining in is horrible. The employees don't know what they're doing and the service is literally horrible. I've been multiple times and the service has been shit every time. Just take your drinks to go tbh",huw-O9buCsYeBlj5ooJFvg,0,0,3,bDgFngpySLmiHhs212_t8w
3449349,2018-02-28,0,Ia1JlEo7UUyZtmqRe1K1Pw,Loved it. You gotta order the coconut coffee or the cortadita. Also order the chillequiles. I swear I wish I had. It was nothing like chillequiles should be but it was really yummerz!!,O0-xNjS2-bL9QJ_qWNd8Vw,0,0,5,rxs94NT4V1KzB5Fxtmx96Q
3511096,2018-04-06,0,Ia1JlEo7UUyZtmqRe1K1Pw,Best single source coffee in town. The place has a nice atmosphere and their food is amazing. Try the arepa benny.,2s3lDT1FtjdvRmKv1njy0w,0,0,5,zQChbkMCLX28005XKRqDDQ
3601231,2018-02-18,1,Ia1JlEo7UUyZtmqRe1K1Pw,"I love the Makers & Finders downtown so I was pretty stoked that there was a location slightly closer to home. But I gotta say I was a bit disappointed, mainly because of the service. The quality of food is the same as the original location. But the service here needs some work. 

My boo and I came here on a Saturday around 3. It was pretty busy but there were several open tables. We were told the wait would be about 5 minutes while they prepared the tables. After a while, the hostess proceeded to take us near the back where there was a large communal table to seat us there. Why did she just assume we were okay with sitting there rather than asking us first? I don't want to sit with other people when there's plenty of other tables. We told her we wanted a table in which she responded by saying it would be a few more moments. 

I observed her slowly putting utensils at the tables and stopping to greet some other guests. I'm pretty cranky when I'm hungry so I was a bit annoyed that she couldn't just seat us. When she finally did seat us, she didn't even have utensils there. It was just the fact that she lacked a sense of urgency when it was apparent that it was busy that was irritating. I don't think the world revolves around me but I also have had better service elsewhere (i.e. M&F downtown location). 

Anyways, after being seated, our server was nice but was no where to be seen at the end of our meal when we wanted to pay to leave. We just wanted to get out of there but had multiple different people help us with the payment process. It was unnecessarily prolonged due to inattentiveness from the staff in general. I am definitely going to stick to the other location.",3mfYOXGi98d_heab6KZLtA,4,4,3,Jx71lJ79k1E_zpkMWJ_-cg
3620863,2018-03-12,1,Ia1JlEo7UUyZtmqRe1K1Pw,"I've been so excited to try this coffee/tea in downtown las vegas because it's all over instagram and yelp, it's a decent fun location but i want to try the location in summerlin to get the full experience. It's not worth the hype and i prefer other places instead of this one. It's hard for me to write semi negative reviews but the food was just horrible and over priced over-priced. 

The interior was modern & very hipster. They had cactus and simple decorations throughout. There was people with laptops studying and doing work and it wasn't noisy at all. They offer a patio with dogs allowed and sofas inside as well. It was a relaxing and calming atmosphere so it was a chill hangout spot as well to just socialize. They give you a big jar of complimentary water as well.

They have an ok ranged menu with latin food with coffee/teas. And the service was good, our waiter checked on us frequently and asked if we had any questions. So the concept is that we get seated then get up to order apparently which is a bit odd. 

I just want to try the other location as well and maybe update my review later on but it's really a bad experience but maybe downtown summerlin will be better!

They also have new hours!!; 
Mon-Thur (7am-8pm) 
Fri-Sat (7am-9pm) 
Sun (9am-3pm) 

What we ordered: 

Hibiscus Iced Tea: Super water down and little flavor 2/5

Berry Parfait: Wasn't fresh berries and it tasted straight up LIKE MEAT. Maybe the knife wasn't clean and they cut fruits afterwards but it was nasty.

Overall i don't recommend this place, it's a nice cafe don't get me wrong just not my cup of tea :)",sI8d5Usaa_2OzUj6cpvPUQ,3,2,3,XmcGYSpEmYbAV-DnYOTOgA
3665044,2018-01-13,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Overpriced and not very good
Tried chair tea latte and iced coffee
Lack of quality brands for non milk creamer",oo_MJ8WYCrpJQNYiuEwPGw,1,0,3,OJHGG44TX_TzpwQ1H3X9xQ
3691373,2018-06-01,0,Ia1JlEo7UUyZtmqRe1K1Pw,"The lavender latte is an absolute must. It is the perfect combination of a light floral lavender flavor coupled with just the right amount of sweetness and bitter espresso. I'm glad I live a bit away from here or I'd probably be at this location for the latte way too often. 

I had the latte along with two delicious empanadas. They were so good I ate them and forgot to take a photo. One was the chicken tinga and it came paired with a crumbly cheese and a drizzle of their house pink sauce. The other was filled with three types of cheese. They were served with black beans and rice that were both good but forgettable. Forego them and save yourself the $2.",qyI1tAQ8KtKo0-sx_1TGzA,2,1,4,S3uOjWySf0jnd0RioTpfbA
3692454,2018-06-10,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Absolute terrible service today when I had lunch here. Couldn't believe how little the server paid attention to our table, almost seemed to be deliberate. Won't be going back here anytime soon.",hkYwWL9kXdVqILDX4YSeBg,2,0,1,v_j3ZblFgMMcoQ0MzVh40A
3813476,2018-03-08,11,Ia1JlEo7UUyZtmqRe1K1Pw,"They say location is a key for a business to thrive. I'm quite pleased that M&F, a downtown LV gem decided to open a location in the west side of Las Vegas at Downtown Summerlin. The open patio and charming lobby makes this place an excellent place for photo opt for IG and Yelpers. The main draw is their delicious coffee drinks with the Lavender Latte being among the most talked about drink. I personally like their Vanilla Honey Latte. A perfect combination of a smooth coffee taste and sweetness. The honey compliments the vanilla flavor giving you a balanced latte that is relaxing and satisfying.

I haven't had much of their food items, however they make a delicious Empanada platter and Caesar salad from my previous experience at their original location a few years ago. I would come back to enjoy more items from their Latin influenced menu.

2018 Yelp Review #25",6pzA8EDhHgW3A5-rBObhBA,21,17,4,NIejynVo22RPscvlmLuXHg
3869182,2017-12-24,0,Ia1JlEo7UUyZtmqRe1K1Pw,"I was super excited to try this place, mostly because of the raving reviews. I finally went in today and I was super disappointed. 

My boyfriend and I decided to give it a go this morning. We got there and they said it would be about a 10 min wait - totally ok. We saw a few empty tables but didn't complain and just waited until we got seated. Two couples came in after us & got seated right away- totally irritating. After about 15 minutes of waiting and getting annoyed we got seated. It was pretty busy but not busy enough for them to take forever. Kitchen staff seemed pretty quick and on their feet, it almost looked as if the frontline employees (servers, hostess, etc.) didn't know what was going on. 

Food finally came out and it was mediocre. The coffee was great. If I go back it'll only be for the coffee & I will take it to go",U6EJ1muBsSXFkm2paFFTbg,1,1,3,9u7k6DVQp64AXFdmxGzh6Q
3873521,2018-05-13,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Meh. Coffee was so so and food was food. Not worth a second trip IMO. Had a flat white that was  tad small and not that smooth. Also ate an omelet with fried plantains. Omelet was good, but unless I missed it, the menu said nothing of fried plantains (which I HATE).   Omelet was a tad meager on the portions too.",XHKo9nT1Ftw77ue7GVDIug,0,0,3,l7DngbxvL5pdhlv3wRHz9g
3894542,2018-05-16,0,Ia1JlEo7UUyZtmqRe1K1Pw,Great place in downtown summerlin! Went there for coffee with a girlfriend and ended up having their lavender mimosas. Delish! Staff is friendly and attentive.,as2sAPAr1Li-RSXI1ywbhA,0,0,5,DSKhm8rVSFpGcKzs9vxwbg
3975865,2018-05-04,0,Ia1JlEo7UUyZtmqRe1K1Pw,"So I think I found my new coffee shop! This place has amazing coffee and great staff as well. I've only had a couple things off the menu. The smoked lox, Chilaquiles and empanada platter. Coffees, I've now had the lavender infused latte, Mexican spiced latte, which are my 2 favorites and the coconut tumric latte, which wasn't really up my ally. Overall an amazing experience, I love sitting on the patio having coffee and editing photos and getting work done. Will I be going back here, absolutely!",UjmcgQ6aiJlv3kgO-hRo7A,2,1,5,x6x1kylytwQ2ZL6qi3mEKw
3988805,2018-01-15,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Service was exceptionally slow. We had a party of five and was told it would be about 20-25 min. 40 min later we still haven't been seated. We ask the hostess who tells us in a not so friendly way that the time isn't exact! We finally get seated around 12:30 but the service is so slow we don't get out until after 2:30. Mind you we had to sit outside which was fairly chilly. We weren't the only ones unhappy about the service, but It seemed that some guests got much faster service then others. second time we ordered coffee it took about 30 min to come out. Even trying to pay the check took at least 20 min. The coffee was really good and the food was decent but a little overpriced for what you get. I also noticed that the water they serve is tap water because it definitely had a bad smell so I didn't drink it. I'm guessing they use the same tap water for their coffee which is disappointing since I wouldn't even use tap water at home!",MRT-ATaxazcfwD0AwDd3Lg,0,0,2,qQwXVD4hD-rqVawSp_DItg
3998812,2018-04-17,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Stopped by here today to meet one of my friends. We both had iced lavender lattes, which were AMAZING. Just the right amount of lavender. I also had the Avocado Relleno (I think this is what it was called). It was an avocado cut into quarters, filled with tuna salad made with yogurt, onions and grapes. It was really good! I was impressed.",hyhvm_7sZV_zBqFicN7v5A,0,0,4,tY9IqCYnmqpH2xvbsdWuew
4031154,2018-02-21,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Makers & finders is a beautiful coffee & tea restaurant with Latin inspired food. I first discovered this place in downtown Las Vegas in main st, so I was super excited to see this new location in downtown summerlin. This location is definitely more fast paced and busy than the other location. There's a lot of seating available and a patio area to enjoy outdoor seating. I only stopped in for my sea salt caramel latte, and the quality was the same! Ambience is great for coffee dates or to eat a good meal for lunch or dinner, not a quiet ambience to study like some other coffee shops. They have a big selection of drinks, coffee, tea, even alcohol",fj-cFMD2qheCcv3FNvMcEg,1,3,4,l1kj2PafNXuC-Pw-cocVkg
4058569,2018-02-10,0,Ia1JlEo7UUyZtmqRe1K1Pw,"The coffees and foods here are phenomenal. If you are looking for a brunch spot in the summerlin area I would recommend this place. It gets really busy, but the wait time is worth it. Inside is fairly crammed, and not ideal for baby strollers. I recommend this place to coffee lovers who enjoy Colombian brews and foods. The staff are friendly and attentive.",S2BN9vHI2lRrmBSbFdfo2w,0,0,5,rtJaLO72fnfLVyXrrm-YQw
4088451,2018-02-12,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Found my new fav coffee spot in summerlin. Their avocado toast is to die for, Coffee is 8/10 but I like the atmosphere it's such a cute place for brunch or to study. Staff was very accommodating I have no complaints!",j8Dts8irvVBwEhEEae_-wA,0,0,5,A9gksBsLp6IoFovGzbkSdw
4128919,2018-06-28,0,Ia1JlEo7UUyZtmqRe1K1Pw,Came here for the first time.  Nice menu and very helpful server. Had the Latin Hash and my lunch mates had Lomo Saltado and also the Latin Hash. We all were very disappointed and didn't finish our meals.  Everything had way too much salt. We told our server and she didn't seem to not believe us. My blood pressure was out of whack all day. Don't understand why restaurants have to use salt to flavor their meals. There are plenty of other seasonings that are heart healthy. We shared the breakfast empanadas which were the best thing we had. Don't think we will return.,0-usw7p-hOfwCxGEuCjGew,0,0,2,crOftQ2y8daU6yW3axlWWQ
4148909,2018-03-26,1,Ia1JlEo7UUyZtmqRe1K1Pw,"I don't even know where to begin, my hubby wanted to go to this place because, we have being in the Downtown location and he liked the coffee, I was not that impressed but I agreed to go, we were told by the Host that we have to wait 10 to 15 minutes for a table but I saw everyone else getting seats right away, so at that point I'm was getting irritable. When we finally got to seat, it took our waitress 5 minutes to acknowledge us,and 10 more minutes to get the order. When she was taking the order she was carrying coffee and she spilled all the coffee in my husband and in the table. We were like Wtf. No manager came to us to apologize or anything. this lady keeps saying that the only thing that she can say is that she was sorry. 
I was like come on now. 
After that she came and said that if we wanted, she could give us a complementary meal, but that we have to wait for another table while my Husband was covered in coffee. 
Our answer was like Nooooop. 
We walk away and we will never be back. 
This was so unprofessional, I know that shit happen but the only way that you can make a difference is by handling the situation with professionalism, she saw my husband covered in coffee and she was only concerned about wiping the table. Good Job Makers and Finders that is a terrible customer services. 
""No pic of my Husband because he didn't want his pic in this review""",H3AEm2-QHO60PSEtvD6yLQ,6,1,1,WtB9iWEfM81Rrghs10d0OQ
4166959,2018-04-25,0,Ia1JlEo7UUyZtmqRe1K1Pw,Super pretty cafe :) Sat outside in the sun while drinking their Chai latte and i was so happy! They have good coffee. Don't hesitate to go check it out.,tnYrqii0x4BZWomHuyyz6Q,1,1,5,eXdglJ-hRA0MB8kphsKPhQ
