,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4799598,2017-04-22,0,1-Jdq5Up9SgKoqptGvkXHA,"These people are great and fair! Highly recommend. They looked at the issue with my car for over an hour and didn't charge me a penny. Trustworthy -- and that, to me, is one of the most important things you can ask for in a body shop.",QjRq7JNQCNWu95sA64lXeA,0,0,5,IKziTRhb55hov9YAZaD9GQ
4935346,2017-08-02,0,1-Jdq5Up9SgKoqptGvkXHA,I come to this place often and never disappoints. Gets everything done and they're honest about what they do. Glad I came here for my tune up and all my fluid changes. Eddie is the man to go to!,QNbWgi5P7giOMge7P_Fjvg,0,0,5,-p3WUbjPXesQz7uQ7y8qjA
5041154,2018-06-25,0,1-Jdq5Up9SgKoqptGvkXHA,The Best service and professional stuff European engenders   . Very clean . Discounts etc,LXuKIuGl7pv3y23wOR_-qw,0,0,5,5dCkhF_J6jMnxaGuS-g3pA
5062508,2016-10-20,0,1-Jdq5Up9SgKoqptGvkXHA,"Here now with our truck and so far the price and customer service is good. Came here based on the other Yelp reviews so I'm hoping once we get our truck back, we would have found an auto place that we can trust and bring our cars and refer our friends.",V8zmwUhNWn1T2K08iLA7JA,1,0,5,YPHYjdo85d8wQUx1gGq-vg
5123199,2017-06-29,0,1-Jdq5Up9SgKoqptGvkXHA,"I took my car to Eddie at MVR. I had an intermittent battery light and they checked the alternator for me. They didn't charge a diagnostic fee, and told me wait till the problem is constant and then come back. They could have easily replaced the part and I wouldn't have questioned them. I will definitely use them again in the future.",juZc6_CZLBuA-ASkLsrisw,0,0,5,wySB7higk2V-V91haTlzxw
5191033,2016-12-15,0,1-Jdq5Up9SgKoqptGvkXHA,"I didn't actually have any work done here, but they did spend 39 minutes doing diagnostics on my VW Beetle. They were willing to admit that they weren't actually sure what the heck was going on. I respect that! As a woman, I tent to get the run around or totally screwed when dealing with mechanics, so this was very refreshing. I'll be back here if I need anything in the future!",WwoM6hQbgPnzcX3taqK-xQ,1,0,5,cFv6XuyCWUx-41L1dJhKFQ
5266576,2017-07-28,0,1-Jdq5Up9SgKoqptGvkXHA,Awesome pricing and great customer service!!! They also gave me a military discount!!! They don't work on commission so they will never haggle you unlike most quick lube shop.,G-Id94qPqRWINtUTtSfzmg,0,0,5,ht6-qDK3QI3oGU3V5b-gjA
5332205,2017-06-13,0,1-Jdq5Up9SgKoqptGvkXHA,"Honest estimates and skilled mechanics here. They got my old AC diagnosed, retrofitted, and serviced in no time. I'd like to thank Eddie for truly exceptional customer service.",xpG0LfzC9yQI71kGoKi5qw,0,0,5,tJOvSm0348xDAADP7IFdGg
5357920,2017-08-29,0,1-Jdq5Up9SgKoqptGvkXHA,"I was in a pickle. I brought a car from a person and the tires and shocks were shot and I thought it was just a little free play problem that could be fixed easily.

Turns out my tires were split and the shocks were shot. I turned to these guys and what separates them is the payment plan they offer. It made replacing the tires and shocks fully manageable and I'm going to be a lot smoother on the road. Eddie will explain the plan to you if you ever need the assistance. The repair timeline is also swift as well!

Good business they have here!

Edit: after 1 1/2 months of doing the tire alignment with my new shocks and tires, they're off center. I am mildly annoyed with this since it was just so recently.",0y0CeIIZ5H5XEXqxql5w6A,0,0,2,cPqM1BWdIN8ZPcKc7uZnjQ
5459745,2017-12-22,0,1-Jdq5Up9SgKoqptGvkXHA,"I came here thinking I needed to get my brake pads changed. I went to the dealership for an oil change previously and they told me I was most likely going to need to change my brake pads when I came back. After they inspected my brakes, they informed me that I still had 10,000 miles before I would need to change them. MVR gives very fair prices and are very honest people.",FVN6SbXDbDtcK9MIaO_RDA,0,0,5,pNSvlNZ3fVWDo8hZDhojvQ
5518848,2017-09-06,0,1-Jdq5Up9SgKoqptGvkXHA,"Got an oil change here a few weeks ago, and my car started leaking oil afterwards. I was away from town and when I was finally able to bring it in somewhere to have it looked at, they said the oil plug was stripped. Had to have the plug and gasket replaced. They suggested it happened during my last oil change, and that I never go back to the place that did it.",Y7K_MD6qu7WQriQVsoXovA,1,1,1,Sa9sg5zdwoMtmPN6NydFuA
5762442,2018-06-04,0,1-Jdq5Up9SgKoqptGvkXHA,I have always come here for my car maintenance needs. They are always honest and prices are always reasonable.,1AI0Y7qEQJDNLZmaHeDsfg,0,0,5,0-pfmC6jZpCyrLuhg_fEjQ
5783322,2017-10-21,0,1-Jdq5Up9SgKoqptGvkXHA,This shop is family oriented. They give such great service!!! Owner does not want to overcharge you for more than what is needed!!!! Great place to take your vehicle for any auto repair and service.,UkuwtEofRe14BORytwqmNA,2,0,5,otS-IMkCuyIROhYD_5-S6A
5852546,2016-11-25,0,1-Jdq5Up9SgKoqptGvkXHA,"Work was done the same day.
Over $400 for a tune up  for a ford explorer is what will keep me away from this place.",DIaPVkAtuf1CoCkl2qXbYw,2,0,3,5wc7S-iLVFmCCWorfKpXBg
