,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1649614,2015-04-11,0,dk1MV0MP32Xq-iBxzewl0A,"I give this place 0 stars. I took to HS basketball players here for a quick lunch before a game. We are here from out of town. Inside was not busy at all but the did have a long line in their drive thru. 

I stood at the counter for 10 minutes with not one there. Finally a guy came up front and said he would be right with me. He went in the back for about 5 minutes and then walked outside to give someone an order. We still had not been waited on. So, we left. The guy passed us on our way to the car and said sorry guys we are busy. If this is the kind of service they offer I will not try another one.",rwEQRISFN9BGnLa3-YXYZA,0,0,1,0qoYYJMAltCfjrP4qrhdUg
1653257,2012-05-24,1,dk1MV0MP32Xq-iBxzewl0A,"I was so disappointed with this place, that I was compelled to write this almost as soon as I finished eating.
Took my daughter here for a smoothie I've been promising her, and we passed this place the other day, which said ""kids eat free 4p-7p with a purchase of adult paradise combo.""
To keep this review down to less than a book, here are my positive and negative experiences:
-The staff is unfriendly and look depressed like someone beats them when they go in the back
-even with free kids meal, my meal was still $10 which was.....
-not even that great. I ordered a buffalo chicken wrap that was mediocre at best. My daughter said ""of all the pizza she'd ever had, they were better than this one,"" and I'd have to agree. It tasted like cardboard with ragu, microwaved.
-one size of smoothie for adults=too big
-my usual smoothie which I bought today, peanut butter cup tasted...somehow off. Not very flavorful and seemed watered down! like not enough things other than ice went in it.
-It took long. There was no one in the place when we walked in,and it took nearly 20 min to get mine/daughter's food. For microwave food, this is unacceptable.

You know, I can't think of anything positive here, except ""I'm glad I didn't ask my hubby to accompany us, or he'd a been mad too.""
WIll not be returning.

By the way....this location does have a drive thru and its open 24 hrs-I don't even care,I won't be back.

The one on Charleston/Torrey Pines way blows this one away.",q5afJ8gTV5TPEOkzyeJ_WQ,1,0,1,EcAkS3nVH5N4wh_6WrKRhg
1660490,2010-12-08,0,dk1MV0MP32Xq-iBxzewl0A,"I really like this location for two reasons:

1. 10% off for LVAC Members when you show your Membership card
2. 24 hour Drive-Thru

They have an assorted choice of Low Fat, Specialty and Coffee Smoothies here. My favorites being Hawaiian Breeze (Pineapple, Orange and Non-fat Yogurt), Health Nut (Blueberries, Mango, Banana, Almonds, and your choice of either Whey or Soy protein), Acai Berry Boost (Acai, Pomegranate, Bananas, Blueberries and Strawberries).

And they also have a variety of food choices from salads to toasted wraps and Flatbreads. I had one of the wraps before, it was the Sesame Chicken. It was ok...the sauce they used in it was too strong for me, and very sweet ( in my opinion), and they used a lot which in turn made my wrap a bit soggy. However my favorite to order here is the Baja Chicken Flat Bread. Its Chicken, mozzarella cheese, green and red peppers, some onions, romaine lettuce and i think it was southwest ranch all on flat bread. Yum!!! 

They also have punch cards here!! Oh yea!",CmPjoba7N2ZSa3goSsSN6Q,1,1,4,QImCyav1INeFe68s76kPfg
1704650,2016-11-02,1,dk1MV0MP32Xq-iBxzewl0A,"Wish I had read these reviews before wasting $8 here. This place has no redeeming qualities. I stopped in for a ""healthy"" lunch on the go. Ordered the buffalo wrap with just buffalo chicken and mozzarella (yes I know it's plain) and it took quite a while to make. I didn't mind the wait because I assumed that meant it would be super fresh...wrong! What I got was a cold tortilla drenched in buffalo sauce, unmelted cheese and a few chunks of dry chicken. Absolutely disgusting. 

Only thing worse than the food was the customer service, if you can even call it that. The girl behind the counter was very short and rude. Not one ""hi, thank you, have a good day"" or anything resembling friendliness. Also, there was a lady who I assume was the manager or owner doing an interview right there in the middle of the eating area. The interview started and ended before I even got my food, and the lady interviewing him sounded as short and rude as the girl working the counter. The interviewee should consider himself lucky if he doesn't get the job.",plKUdOlfGeL6sw2qyTh42w,3,1,1,cB0nDTrML2pOIb08ortksA
1710248,2011-11-02,0,dk1MV0MP32Xq-iBxzewl0A,"The smoothies are delicious, and it's nice that they have wheat grass shots. but I was really disappointed when we went there for lunch. All of the food is pre made and cannot be made custom to order. The sandwich bread was rubbery and soggy. I was not impressed!",UzV7dSaMQUHUNcV5XzhIwg,0,0,3,oZTi-nK170uXsyFaAMtThg
1711531,2018-05-19,0,dk1MV0MP32Xq-iBxzewl0A,"Update 05/18/18: I went back one month ago to see if anything had changed. It's worse. I sat in the drive thru at the microphone saying ""I'm ready"" and not a single person replying back for five minutes. After said five minutes, I pulled up to the window and asked wtf the problem was. The girl apologized and said ""I'm not the one with the headset"". I felt bad because I was clearly being rude and the girl was becoming mildly emotional at my reaction, so I apologized and told her to inform the person on the microphone she is doing a shit job and she should AT THE VERY LEAST inform whoever is at the mic she'll be a second versus ignoring them completely. I informed the girl I did not want anything and I left. I will NEVER EVER come back to a Tropical Smoothie EVER again. What a complete shit show of a shop. Jamba Juice is 1000x better and hires workers that actually work.",wnsD2CMYwb_odt9oK_rWJw,0,0,1,PbJevjuPHjiS0mu-owXL3Q
1714102,2018-02-23,0,dk1MV0MP32Xq-iBxzewl0A,I'm not one to post a review ... hardly ever. But my experience with this location has been the absolute worst! I am a regular at tropical smoothie (different location) I wait 20 MINUTES to get a smoothie. There was 3 workers inside. And one car in front of me. They waited just as long for their order. Completely disappointed.,ccRSow7oJlGKyMFGcKpGRQ,0,0,1,aR9QlUgT7oZ2MV0JQ62zKA
1720887,2016-03-03,0,dk1MV0MP32Xq-iBxzewl0A,I haven't been terribly disappointed with the smoothies and actually haven't been inside the location.  My concern is with how dirty the drive thru area is.  The windows are disgusting and there's always trash lying around.  I don't want to think about the kitchen..  This could easily be rectified by decent management.,a1Tv_CAY1yRrxBNfTkRFxA,2,0,2,YqbX10El8_9dVuQmjxuPug
1761994,2015-04-14,0,dk1MV0MP32Xq-iBxzewl0A,"I have stop going to tropical smoothie because I was constantly getting served watered-down smoothies that had absolutely no flavor, from this location... 
I have recently I started going to other tropical smoothies  locations and was satisfied so today I decided to try the Grand Canyon location once again, and what did I get? a watered-down smoothie!! I will never go to this location again.",uyiDfx0yakEJemqIZCUuTg,0,0,1,WbA44VITrhje2jMruJpH_Q
1780170,2018-04-16,0,dk1MV0MP32Xq-iBxzewl0A,This is the worst tropical smoothie location I have ever been to. This is my second time coming to this location and the drive thru wait is EXTREMELY long. There are not even any customers. I do not even get what the heck are doing inside. This location needs new employees who can do their job in a fast manner,6ndEGemul18BKiNn0fWFIg,0,0,1,xxQfK1OfqHgxRNj6OLcs1Q
1850800,2016-07-10,0,dk1MV0MP32Xq-iBxzewl0A,"Just left without being served. Two employees behind the wall, one on break. No one came out to take my order or even greeted me through the window.",1TFtXCtO5FZVyc5N0HVG_w,1,0,1,kqiU6fw6dFvurLmc47LDjw
1859000,2017-09-08,0,dk1MV0MP32Xq-iBxzewl0A,The smoothies are delicious. I can not deny that! But the food and service are terrible at this location! Every single time I have ever been here my food has come out burnt and falling apart. Skip the food and just stick to the smoothies.,mp-YvpLvyKe5eOVSA96A_A,0,0,3,JKcpmQxBlssyzafrpnCaSQ
1862519,2015-09-07,2,dk1MV0MP32Xq-iBxzewl0A,"Not sure why this location has such bad reviews... I never got stellar service, I mean its mostly teens working here so... Customer service isn't #1, but I get decent service, exactly what I rode and never have to wait too long.  Drive-thru is a plus!!",n1MUh0PfMHdUmDkB1hXSYA,3,3,4,GUK-v-RQnYFSyEbv_ZU-pw
1871586,2014-08-14,1,dk1MV0MP32Xq-iBxzewl0A,Super busy and still great customer service. I would go here for smoothies if I were you!  They just earned my respect and my business. Lena helped us and she was awesome. And they were slammed! Good job,tl6k6CLljb_vzCntYC14Jw,1,1,5,7lN87d2kBqA9wrVMlSzoig
1901584,2018-03-16,0,dk1MV0MP32Xq-iBxzewl0A,"People it's not rocket science.  Stuck in the drive thru for 20 minutes before any order taken.  Guy said the first car had a big smoothie order.  Well...tell the first car to park on the side like any other drive thru with big orders. People use your head.  You just wasted 20 minutes of my life.

Even McDonald's knows better.",fVp-xFtQWuwvXYhLd8Buqw,1,0,1,E3znsIrYo0ba1mMJPMK3LA
1908376,2016-03-25,0,dk1MV0MP32Xq-iBxzewl0A,"I know this place has been on the down side lately but tonight I went to get a smoothie and some food and i left very happy. 

The guy who helped me tonight was David. He greeted me in a friendly manner through the intercom, and me being so indecisive took some time to order. He was very patient and listened. He told me he would tell me my total at the window. 

During this time 2 other cars were ahead of me. As slow as the line was moving( I'm pretty used to it. I've been to this location several times).. People seem to still come here. Positive sign I guess. 

Anyways as I reached the window, I only saw that one guy working, David. He was professional and had great customer service. My experience tonight was the best one I've had from this location in several months! 

So shout out to David for keeping this location on the plus side.",g2_hcKfQW8blEgHcl1mh0A,0,0,5,oa9CA279YhDid4NPDWJ6AA
1923886,2014-08-22,0,dk1MV0MP32Xq-iBxzewl0A,"This location is not the best. I prefer the locations without drive thru's, because they just don't seem staffed enough to do both. Also, I was told by someone I know who is an employee, that they are no longer doing punch cards. The drive through line is usually horrendously long, and even if it isn't I usually have a 15-20 minute wait. If you go inside, sometimes they will forget about your smoothie or food entirely. But, there's a 50/50 chance the drive through will only have a car or two and the wait isn't too long which is probably the only reason I haven't stopped coming entirely.",pUKAjAaSMkxiJ1WCIFSsBQ,0,0,3,QSHh99LJHjPrvtDwpPrzWQ
1993964,2013-04-22,0,dk1MV0MP32Xq-iBxzewl0A,"I've been to this location (W. Flamingo/Grand Canyon) three times in the past month. Every time, I've had to wait 15 minutes or more for one smoothie. Twice I went into the cafe and once I went through the drive-thru. 

When I tried the drive-thru, there were only 3 cars in line. Waited in line for 15 minutes, only to be told (when I got to the window) that they didn't get my order so I had to wait another 5 minutes as they made it. 

The last time I went in (on a Sunday afternoon), I waited almost 25 minutes for one smoothie!!! It looked like there was only one person working the register and the same person was making the smoothies. Right before I left, I saw 3 other employees pop up, but who knows what they were doing the whole time.

Won't go to this location ever again.",bu3qhZXlxkWir0EzC2txBQ,1,0,1,1SWaNdkbSFrNnTnbKjV_KA
2003999,2018-01-12,0,dk1MV0MP32Xq-iBxzewl0A,This place sucks! The owner is a retard for only scheduling one employee in a busy location.,lEHPk-3W48JRBiPE_IygPw,0,0,1,93YjeAmh9OaUKrK5f15Crg
2017593,2017-03-04,0,dk1MV0MP32Xq-iBxzewl0A,Horrible service!  Waited in drive thru for 20 min! The girl didn't acknowledge that I was waiting and I had to knock on the window to get her attention.   I asked for a refund and she had no clue what to do!,ghpOj4JtgK0RKbPkcq1WvA,0,0,1,vtyWcW2VOGsbSf6LeAcOiw
2029891,2018-02-23,0,dk1MV0MP32Xq-iBxzewl0A,"Love the smoothies, hate the service. Every other time I visit this location, they seem to be understaffed. The wait is crazy for 1 smoothie especially through the drive thru. Depending who is there the service is below great.",XF92Pb0xCid5yalas-K6Jg,0,0,1,WA9d6Fdyn-GQ8aRaA4BsGA
2052431,2017-05-26,0,dk1MV0MP32Xq-iBxzewl0A,Slowest new location EVER. Literally takes 15-20 minutes for drive-thru. although the quality of the smoothies and the sandwiches are still good it's kind of frustrating waiting that long even when there's no other cars in front of you. It's happened over 5x now,dxOgXxzY8h3Qx7f1JFZkNQ,0,1,2,7qwwaopGcQLDY1m8Rxr5bA
2070842,2018-04-28,0,dk1MV0MP32Xq-iBxzewl0A,"Almost every single time i come here, drive through or not no one seems to know what they are doing. I am currently in the drive through and have been for the last 25 minutes and when i get to the window they don't even know what i ordered. This is just ridiculous. Staff properly.",7G2oseRi1mRt6vs36B58dw,0,0,1,c6yt0IWhCMeQxQrmkVHTaw
2133287,2018-01-16,3,dk1MV0MP32Xq-iBxzewl0A,"PERFECT DRIVE THRU for a date night if you want to spend quality time with someone you really enjoy. You will get to be trapped in an Indiana Jones maze-like drive thru for at least 25 minutes. 

If you are in a hurry, or even just expecting a reasonable 7 min wait, this is not for you. In your rear view mirror you will enviously gaze upon more fortunate smoothie enthusiasts who are still able to back their cars out of this death trap. 

I wouldn't immediately blame the friendly staff who seem to acknowledge that there is a significant wait. It is probably process, procedures, and bad planning that drive this inefficiency. 

I can't tell if it would be less of a wait to walk in? There used to be a drive thru tropical smoothie location across the street that NEVER required this much of a wait. This has happened on three separate occasions. This one prompted a review because on top of the wait, my order was wrong (just a sandwich and two smoothies) :( I hope it gets better.",r2NS2iFRUbDA5NTW-QUIVA,2,0,1,e3B9qo0r7MXAhFL6KdDBYA
2135001,2015-11-09,1,dk1MV0MP32Xq-iBxzewl0A,"Love this place , but they need to work on their drive-thru. They are extremely slow and the smoothies even taste rushed like they miss ingredients...",0DrOgFbLUwMvQySYfIYBsg,1,0,2,ikQRhaBrS2aPJFOJ_WfHNQ
2175493,2018-03-01,0,dk1MV0MP32Xq-iBxzewl0A,"Terrible. Slowest service EVER!! Coming from Florida all tropical smoothies are fast and super nice. IVE YET TO FIND THAT IN VEGAS!! This location being one of the worst and slowest. More staff maybe? Something has to be changed. I'll probably never be back so make that to locations in Vegas I'll never be back to. Soon I'll just give up on the entire company.. typing this as I'm sitting in the drive thru for a simple smoothie.... been here about 25 mins now. HELLLLOOOO CORP.. just shut down if your in the weeds and can not afford employees... oh finally at the window, my cashier was great. Older black male! Give these people some more hands to deliver great service!!!",G7ZxS6ljJ5piM98_ONNlyw,0,0,1,gKfVjR-gQDAbstsYCpN6kA
2208900,2014-10-07,2,dk1MV0MP32Xq-iBxzewl0A,"This is my second review of this place and again this location is the worst out of all of them. First off after waiting 20-25 minutes in the drive through I get my three smoothies and then drive 15 minutes home to find all three taste horrible and that they didn't add the sweetener and flavor I ordered. I drove back and told the cashier and his response was ""I didn't make them"". I don't care who made it just fix the problem. 

When will I learn to never go to this location. Maybe this is the last straw. Tropical Smoothie Grand Canyon you suck!!!",1MDYlZlKg4uwWS9DnUV3ag,5,3,1,7HaLZWyBSud-UwV-bHlM0A
2261623,2011-11-10,2,dk1MV0MP32Xq-iBxzewl0A,"When I'm sick and unable to eat anything except out of a straw, it's smoothie time. This location has a 24-hour drive thru, which I find interesting.  The drive thru takes a while, though, even if you are the only person in it.

I got the peanut butter cup smoothie, one of their indulgent smoothies, because it was the only thing that sounded good.  It's chocolate, banana, and peanut butter.  The flavors didn't really meld together for some reason.  I would get a mouthful of banana, then a mouthful of peanut butter.  Didn't taste much chocolate, even though it was the dominant color.  And there was no way I could finish it all.  Their smoothies are huge.

Anyway, good in a pinch and may satisfy those late night smoothie cravings, for those who have them.  Between 4-7pm, if you buy 2 smoothies, you can get a 3rd free... at this location only.",iAevEfcmtCr2cpd6IRqnTA,2,2,3,GmI0l4ku_glHbHZ0oNb5ZQ
2302075,2017-04-27,2,dk1MV0MP32Xq-iBxzewl0A,"They moved... 
the new address is 9773 W. Flamingo Road. Their smoothies aren't as tasty as the ones on Jones & 215.",A6eI3xr2S5uQq6qZjRFWKw,0,0,3,93YU6X2pBoqxO3w0YrXxZw
2324503,2014-06-29,0,dk1MV0MP32Xq-iBxzewl0A,"It would be a one star if it wasn't for the punch card. 24 hour drive through and specials. 

My drink; strawberry, banana and dark chocolate tasted like pure strawberries. I couldn't taste the banana and only at the bottom of the drink the chocolate. I wouldn't get it again. The only reason I drank it is because my car has no tint and I was dying from the heat.

My husband got the mango one and it was pretty watered down. I'm not a big mango fan but he is and he said he had, had better.",WaAOt_eG0_-yLpG3fI--3g,5,4,2,BL6jrXLpWFbFRj3xGkuisQ
2342536,2017-09-20,0,dk1MV0MP32Xq-iBxzewl0A,Went through drive thru and no one was in front of us. We ordered our drinks at the menu and didn't confirm our order after we said it twice. I worked at a Starbucks for six years and I know sometimes it hard to hear. But then we get to the window and literally wait about 10 minutes and no one has come to the window to ring us up or anything. We can see everyone walking around inside like turtles. One girl literally doing nothing. And no one being rung up at the front. This was ridiculous. So instead of getting the smoothies we ordered we left. Customer service needs to improve and so does drive thru times. I understand if the company isn't based on that but don't have a drive thru if you can get orders out in less then a minute. That is the purpose.,YoWeAeYRzSDA7FD2wKloTg,1,0,1,EILNYkDaimvqDFjOtyAFnA
2343048,2013-09-04,0,dk1MV0MP32Xq-iBxzewl0A,"WORST LOCATION EVER! Employees are totally unprofessional. Horrible customer service, 95% of the time they get my order wrong, wait time is always at least 15 minutes. The manager needs to figure it out and fix that place up because it is BRUTAL!",MCps0p_nmrSAnaET6Wk_OQ,3,0,1,N5M1DoSXPf9xR5C8_v3dzg
2357276,2016-08-24,0,dk1MV0MP32Xq-iBxzewl0A,Got a lunch today through the drive thru and it was disgusting. I was so disappointed when we got home. I got my kids a cheese quesadilla and the cheese was not melted at all. I got a turkey wrap and it was drenched in so much sauce it was inedible. I will never come back to this location,5owNSGo6RELDdzBTxCFaxQ,1,1,1,v-rO1u7Lw4mjutj67tO6rw
2373264,2015-08-21,0,dk1MV0MP32Xq-iBxzewl0A,"Conveniently open 24 hours a day! Little slow during gym rushes but I try to avoid coming during Those times. Staff always friendly, especially when you tip. Seems like they can't show their tip bucket anymore but I know how this city works. Tasty, fresh and always helps cool me down. Thanks!",gwpAEZgg-G3LubfPYEQkFQ,1,0,5,dUeAM936gw42ZEsIh24dOQ
2397678,2018-04-26,0,dk1MV0MP32Xq-iBxzewl0A,"Absolutely slowest Tropical Smoothie on earth. Been here twice, and both times the wait was over 20 minutes for a smoothie... once at the counter once in the drive thru... won't be a third...",zjV1hNxwMQ-cF3Kdj-Na-Q,0,0,1,kyovTKUAyWJu8CfPj5uw6w
2441916,2016-08-23,0,dk1MV0MP32Xq-iBxzewl0A,"Always always just awful service!
Seriously guys, replace that staff of you haven't done so yet!
Every single time my order just sucks!
Hecka stingy on their meats! The salads are always dry and blah. The wraps have gotten smaller and less chicken! Less sauces, less everything but more soggy tomatoes and nasty cheese. Nothing ever taste fresh! That chicken salad sandwich is pathetic! I always take all the stuff in between the sandwich halves and pile it onto one half of the sandwich so it doesn't just taste like I'm eating all bread! The smoothies always taste watered/iced down. Too much ice! Why why why do I continue to pay ridiculous money for this garbage!?!? Oh because it's supposed to be a ""healthy choice"" on the go! Ugh! No more!!!!!",mrpDR4jeLYun7bLMbw5a4w,1,1,1,scUjxY9o-gKc4KXrpH0puw
2495516,2015-05-02,0,dk1MV0MP32Xq-iBxzewl0A,It seems like everyone's first day in this place. It's taking half an hour to get a single smoothie out then they are getting sent back. It also seems like they forgot about 4 orders while I was there. Don't go here,LptdcI70TdkIyIQJcQBRKA,0,0,1,cJsM5O1M1EDsucrTYPZmEw
2525898,2015-03-15,0,dk1MV0MP32Xq-iBxzewl0A,"Heard so much good things about tropical smoothie cafe. But when i got to this one. The cleanliness was disgusting. I posted a photo of it on yelp. Tables where sticky. I waited by the register for about 5 minutes. Even though couple of employees saw me. Finally a cashier walks up and asked me what can he do for me. I asked him what can i get that is light on food. He liked at me pushed and and said ""huh"". He then suggested me to get a sandwich which was good and i got that avocado drink. I asked him how long will it take. He said five minutes. It took little longer than that. When i went to look behind cut window from front of the counter. They where just chit chatting. Once again one employee noticed and continued. The employees there seem to not want to work and had sour attitudes. Went to McDonald's next door for a friend to get something. They where way professional than here. Also there's this girl with red hair smoking inside her car. Right  in front with her apron and uniform on.",WzT2mubL_hKQwJgerzmviA,2,0,1,-gV-USC6x3cEUUeydd-WtQ
2551050,2016-08-12,0,dk1MV0MP32Xq-iBxzewl0A,"The drive thru is always slow!!! Which I usually don't mind until tonight. If I wait 10+ minutes, I expect to get my drink on point. I don't want to wait for a drink that was made then sitting on the counter and melted once given to me. On top of that, the drink I got was made wrong. Don't even waste your time here.",GE6Amb4sSvxvjxvv_vvKPg,3,0,1,k5I13rp7sNh8uUfwoo1pzQ
2564506,2015-10-18,0,dk1MV0MP32Xq-iBxzewl0A,"I can understand the wait times during lunch hour, seems a couple locations only have 1 or 2 employees during  lunch hour which is insane.

Anyway, came here at 530am after  the gym,  no issues. My chia banana strawberry was awesome, the girl who was there doing drive thru was  nice and i got my smoothie  quick. Sorry i don't  know your name! :(  but thank you. I know working graveyard can be rough, i do the same shift. :)",WVNa4msBxwnkVZJ9IXdemA,2,1,5,OEiYCUiPfDBIhCfwko9G4w
2564802,2016-10-12,2,dk1MV0MP32Xq-iBxzewl0A,"It never fails. Every time I go to this location there is something wrong. Either messed up order, smoothie not fully blended, gave me back nearly  $5 in quarters as my change (are you kidding me) and now tonight they can only serve food not smoothies. You are called tropical smoothie, how can you not serve smoothies, especially when your food is garbage.",xLGuY3zAwavNEI_kymuPtQ,1,1,1,g1nBVtCokDNATgZYS80XSQ
2572288,2014-06-19,0,dk1MV0MP32Xq-iBxzewl0A,"Drive through took 25 minutes. Seriously, I was stuck in the drive through for 25 minutes! How long does it take to throw some frozen fruit and yogurt and ice in a blender and mix it? Maybe they were using a mortar and pestle and doing the smoothies by hand?! The smoothie was delicious as usual though. -2 stars for the forever long drive through wait and -1 for no apology for the long wait when I finally got my order.",0t3gnb_K_M1uW1EZAKQ3Gg,0,0,2,QDjL8R0v_lEtfq5tj4hLVg
2609414,2017-08-20,0,dk1MV0MP32Xq-iBxzewl0A,"I love the smoothies and the food here, but the service is TERRIBLE!!!!! 

EVERY single time I come it takes forever to get my order. EVERY SINGLE TIME. I'm writing this review as I am in line. There were 2 cars in front of me and I've been in line for 15-20 minutes. They should consider hiring more employees to help make wait times a lot shorter.",Oywc08mojEJa0DJph5g2oA,0,1,2,nhXDpfZaEK_funRAJkwOtw
2610484,2010-12-19,0,dk1MV0MP32Xq-iBxzewl0A,Haven't tasted a smoothie i haven't liked yet!  If you sign up with them you can receive text message coupons that include 99cent smoothies or 2fers on rainy days. =),ilRPjok-sMoijpDIWT3SeQ,1,0,4,hcwMsudF2vBMuQkj4iJAIg
2611465,2018-04-01,1,dk1MV0MP32Xq-iBxzewl0A,"Actually never realized this drive thru was open 24/7 because every time I've come here I sat in the drive thru forever (with no cars in front of me) and no one ever took my order so I left. Today was the worst!!!! I sat at the order screen for 15+ min I thought maybe they were closed so I called, they assured me that they were open and that maybe the speaker wasn't working to pull forward. So I did, and then waited an additional 20 min at the window waving at the employees inside and still no one took my order. I was just about to drive off when one of the employees FINALLY took my order. There was no one inside and it took them an additional 15-20 min to get my order out. Doubt I'll be coming back to this location this is ridiculous customer service! and it's happened multiple times! Unfortunately tropical smooth cafe just must not care about this location because so many people have made similar complaints and nothing has been done about it.",0oSaWZX0uSkYTDD4ZF_YYA,0,0,1,m7cbNg7S17yvxkaUX9gskQ
2615731,2016-02-06,0,dk1MV0MP32Xq-iBxzewl0A,"Came here around 3 ish pm. I would definitely read all these reviews. There were 2-3 people working today and it seems like they're still like understaffed or so what. I just ordered 2 smoothies and the waiting game began. Then there were too many people who ordered after me. They got their stuff before I got mine. Like seriously, don't you guys have the receipts and numbers to organize everything that you guys have to make? Do this first, then do this next?! Ughh, this location sucks!",oIWTNrRgegZqTDPVicNjkw,3,0,2,4FZmcro_jmq1k1oQbVGQ4A
2628023,2013-02-11,0,dk1MV0MP32Xq-iBxzewl0A,"Yummy food and smoothies, but you can find that at any TS. The drive through here is painfully slow (I'm talking 20+ minutes to get my smoothie and an additional 15 for my flatbread) and the employees are totally unapologetic. Bummer, 'cause this is the location that's closest to my house! Guess I'll have to drive a bit further to get my TS fix!",9NmyPV_MuUn3AwcLhkafXw,1,0,2,FPkCFIF3cgi5A2iz9ZNFgg
2644332,2012-06-19,0,dk1MV0MP32Xq-iBxzewl0A,"Love this location with the drive through!  They are very polite and efficient.
I had my usual buffalo chicken wrap, which is so delicious, have never found a wrap this good w buffalo chicken, the sauce just spicy enough and so tangy!  The Romaine lettuce and diced tomotoes balance it, with the lo cal Mozzarella cheese - tip:  I usually reheat that way the cheese melts into it!  Also had the Pineapple Delight - yummy! The pineapple delicious, bananas making it sweet, and the orange balancing out the sweetness.  Tasted like Hawaii in the mouth! Enjoy summer at this place!",BqbmLC9CgThBKGc-aNaeqA,1,0,5,JClx1eIGYQL34amSEOUAIQ
2673898,2015-01-28,0,dk1MV0MP32Xq-iBxzewl0A,"Service hasn't gotten any better. Went in for a free ""earned"" smoothie and was informed that the promotion ended in September and I would still have to pay full price for the smoothie. I left it there. Not even worth the money anymore. 

Service is awful. THE WORST! These people must be really miserable...",wxkXoO2zlb2C2mYEwgL5cg,0,0,1,G5ROaYqmzOLZvCyXFAv9iA
2692881,2018-02-04,0,dk1MV0MP32Xq-iBxzewl0A,Best TSC in the system I think...this one seems super clean and new And the guy that helped us was a rock star!!!! Super friendly and hard working.  Brought our smoothies out to us at our table.   Nice job guys!,9uESkY-I_2Q_JvoRu2OryQ,0,0,5,3JuxU0J04QQ5bg5jBn5nQw
2706284,2014-05-06,3,dk1MV0MP32Xq-iBxzewl0A,"If you them to be out of what you want, paying for your order to be made wrong or to wait in a drive through for 20-30 minutes, go to this location.  8 or 9 times out of ten these things will happen.  Awful.  When they get it right(rarely), the food and smoothies are good, but all this consistently still happening is inexcusable.  I think I'll take my money somewhere where they know what they're doing.",1F1XNhI6XtHrfNb3hO3tNg,3,2,1,69kxO_rz-7Y9ht_XB0ekCg
2839027,2015-05-06,1,dk1MV0MP32Xq-iBxzewl0A,"I love spending 30 minutes in the drive thru! Just to get my order wrong! If anyone can suggest a better run store, I'd appreciate it. It's obvious that the proverbial monkeys run the zoo here!",d2gHjDtAiIQ4272_l-WZMw,1,1,1,iqpfiMZKjrCB-YZaAywgaA
2852453,2015-03-23,0,dk1MV0MP32Xq-iBxzewl0A,"Went here today after my work out at LVAC, which I'm pretty sure alot of people do. The wait time at drive thru was insane!! Almost HALF AN HOUR just to get to the intercom which my order only took 2 mins to place then another half an hour to actual get to the window. Best part is my smoothie was ready BUT NOT MY FOOD! I'm sorry if I'm waiting HALF AN HOUR and it's a SANDWICH my food better be warm or something but NOPE!! It looked like a 3 year old made my food!! This location in customer service and quality has went down tremendously!! They seriously need better management!!",55yUF86ECcSxQiiKB6UJgw,1,0,1,CIm-NFOHnqTF_IHKxqUT9w
2888767,2016-07-26,0,dk1MV0MP32Xq-iBxzewl0A,"This is the 2nd Tropical Smoothie place I've been to in the past 2 days. I've always read the reviews at all the different locations about the bad customer service people have been receiving, but I haven't witnessed that experience. I pulled up to the drive thru, the young gentleman was very upbeat, smiled and has excellent customer service and did I mention, there were 2 cars in front of me and I was in and out in less than 5 minutes, that's service. Plus, I don't mind the prices, $4.99 for a 24oz smoothie.. Jamba Juice's 24oz are all over $5+ maybe $6 including tax. I also like the fact that they have a drive thru",1YRgw91MWE-pd8UCttF2yQ,0,0,5,HroEMcvfwBAFGSaWjbsA7Q
2892010,2017-11-17,0,dk1MV0MP32Xq-iBxzewl0A,"Worst Tropical Smoothie location in Vegas. Every time I go, the wait is either 20 minutes or my smoothie taste like lemon water. It's like they completely disregard the menu and ingredients. I've also come here once when they had run out of cups.... cups! They gave me 6 tiny cups full of smoothie to make the one cup. Terrible. Officially done with this place.",XNqxDi9qwesIQgUCJF8BuA,0,0,1,WcKvi4_KZ3N__qEG8UPFXg
2905732,2018-06-06,0,dk1MV0MP32Xq-iBxzewl0A,The rice was not cooked at all in my Caribbean Jerk Wrap. Also very disappointed this location did not carry beyond chicken.,lIUImC6f96RoOsXmkxT1Ag,1,0,1,KR3LcGzw_ZQPpFRLnDhxTg
2922488,2017-08-08,0,dk1MV0MP32Xq-iBxzewl0A,"This has to be THE POOREST SERVICED drive thru in Las Vegas. I've waited 10+ mins on several occasions with not as much as a ""I'll be right with you"" from the speaker. This is such a poorly run shop that I won't be surprised if it's closed in less than a year. They don't answer their phone either.",J8px0fiaeDGmsnXYp7fPPg,0,1,1,ROds99xrZFRCFOFl6wbdFQ
