,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1375709,2013-12-29,1,VUtazCTIc0aoOrQprP_s-Q,"Worst fajitas I've ever had, totally bland. Side of rice in a Dixie cup!! 18.00 to share the worst fajitas I've ever had. Zero flavor. My boyfriends brother got the meatloaf, it tasted just like how canned dog food smells. All bad. I didn't like Toby before, now i feel ripped off by him. Highway robbery! It doesn't get worse than sides in Dixie cups, it was similar to convalescent home food, for those on a salt free, spice free diet. this place is a ramshackle.",QFF1f0rttfk2BqDYVhFsAQ,1,0,1,QqWnAr2Es3yLYZVH5HPv7Q
1387348,2018-04-27,0,VUtazCTIc0aoOrQprP_s-Q,"Horrible service.. only reason I have them 2 stars was because the food was good..
I will never go back...2",1tJRfCpIIkGBW1-p_rbJaw,0,0,2,ZrZk6wjG3U6Ay34pA0BRFA
1391766,2014-03-22,1,VUtazCTIc0aoOrQprP_s-Q,"Cold, below average bar food served by disinterested waitresses. Eight of us chose this place over everything else here in Vegas and it was the worst bet we made all weekend! 
2 of our 8 couldnt get out of bed for 36 hours because of severe cramps and diahrhea. They each had the club sandwich. 
The rest of the meals were just ok, but on a 4 day vacation to lose a full day and night is not acceptable. 
This was food poisoning plain and simple. 
Clearly no one associated with TK ever does any knd of quality control here. This is a great example of how not to protect your brand. The TK brand will surely be a Walmart staple before long. 
The one star is for the Jack and Coke one of us had.",WpSApElbOFbg1dk8wFWs9w,1,0,1,tmEjt_NnkEXK0kRLPbvB5w
1397011,2014-03-23,1,VUtazCTIc0aoOrQprP_s-Q,"The food was not bad, the portions were not that big and the service was bad. Toby is not only loving this bar...he's loving the profits!!",1j7p90dlDm_2mhLRU4TQ8w,0,0,3,cQyBtawM_Yi1G55qKaXh3g
1401914,2017-03-20,0,VUtazCTIc0aoOrQprP_s-Q,"My husband loved this bar last time he was in Vegas so wanted to take me this time they weren't busy got right in order two drinks and water drinks came no water eh no big deal. Food came was ok nothing amazing still no water. Waitress came oo forgot water I'll be right back. Didn't see her again till she brought the check. They weren't busy, food was just so so and wait staff bla no thanks not returning",dQxht3x6IV8XqaWbrKXtfQ,0,0,1,bSfpa1meuAneEgug9wYn9Q
1419971,2014-11-21,0,VUtazCTIc0aoOrQprP_s-Q,"We were tired after our flight from Houston, so we settled on this place so we wouldn't have to venture out.  We ordered the large appetizer platter ($18.) and the fried pickles ($6.99) to share.  The platter came with two barbeque chicken wings (whole), two stuffed potato skins, deep fried mac & cheese bites and two jalapeno poppers.  The only item on the whole plate worth eating was the mac & cheese bites.  Everything else was served almost cold and the wings and potato skins were pre-cooked and re-heated.  I don't know why the kitchen manager thinks it's okay to serve re-heated food that's cold. The pickles were hot and good.  I expected better.",S-ieyRLohxr-NsGT9MDP9Q,0,0,2,f578pEN6zBG33i-ppWoDgg
1425791,2018-06-28,0,VUtazCTIc0aoOrQprP_s-Q,Awful. My steak was over cooked and tough. Tried to tell our waitress Sue and she ignored us.  Worst dinner I've had in a long time. No worth $90 for certain,nZy3gRKCrf65KK6A2Iladg,0,0,1,75qeRya6atFBUhRt_rQcGA
1435750,2014-08-29,0,VUtazCTIc0aoOrQprP_s-Q,"Giant beers, live music every night & JD decorations. Can't hate on this place too much. The service we got was quick & the beer was cold. Not a fan of the country music but I'm always up for a live band & watching the couples twirl about.",TVkU2gHhe05v_lgsE_NccA,2,0,3,ypy5BIfJREInMS0h1To5IA
1441286,2017-07-29,0,VUtazCTIc0aoOrQprP_s-Q,"Had an awesome lunch and drinks, friendly staff, great atmosphere and military friendly - 20 percent off with an I.D.  it was our best meal of our trip - we will definitely go back next time.",a_UTCy1fF-PXgn_08f1Srw,0,0,5,OHbHbIFbEh6HS4ySkhxPqg
1445868,2017-04-16,0,VUtazCTIc0aoOrQprP_s-Q,"Cool place to hang out. Drinks are expensive, but large and pretty strong. The price may turn you off, but they are actually worth it if you would ordinarily order 2-3. The service is very good. The only negative and the main reason for only 3 stars is the food is just okay. Nothing exciting or stand out.",MWUdbb0wSFQvGq7RG6LNKA,0,0,3,uowl77ehDdPB4PQar-zSYg
1450988,2015-09-06,0,VUtazCTIc0aoOrQprP_s-Q,"This is my first time in the Vegas night life. It is intimidating being a girl In Vegas. There is a lot of competition with the night clubs. We decided to eat at Toby Keith's and it ended up being the highlight of our night. We ordered at the bar because we wanted to be closer to the music. The bartender JJ checked on us all night, even after we paid. She was fantastic! Great food, great people, and great music! I recommend it.",mAU881mJS1ooBlIY3yoP9Q,1,0,5,k4-4lbPrp4tLFIoK3rXyFQ
1463484,2014-02-27,0,VUtazCTIc0aoOrQprP_s-Q,"If you're craving fried food, large drinks and a loud atmosphere, you've come to the right place. We stopped here for a ""snack"" one afternoon, and several fried dishes later, were feeling full, guilty and completely satisfied!

All the appetizers were priced well, huge portions, and very tasty. We didn't have any drinks here, but the soft drinks were served in huge glasses. The server we had was very polite too!",QPex8-8KEe7xa0l4VNml4g,1,1,4,CF0hO5i6RFM303_05Y9pWA
1481641,2011-04-18,0,VUtazCTIc0aoOrQprP_s-Q,"This place is SICK! As in totally AWESOME! If you are military, go gO GO! We are in the military and we got a free burger and a free beer! THEN they were giving out free shots at the bar! Amazing. Tasted good too. Fun country atmosphere. Woo!",GQEe9qAe2alEA1zzRzUr0w,0,0,5,wx8IcraUqKKF5WW5RGK07Q
1485301,2015-04-02,0,VUtazCTIc0aoOrQprP_s-Q,"We have dinned here many times, we always have a groupon because the food is a little high in price for the type of food they serve, this could be due to it being in a casino. The servers are nice and friendly and we never have to wait to be seated. I tried the chicken wrap on one of our times there and was disappointed in what they charge to put a processed chicken finger in a wrap. I love their version of the ruben by only complaint is the meat is a little dry. My all time favorite is their fried twinkie, it melts in your mouth!! The fried pickles are also amazing the best way to start your meal. My husband was not crazy about their steak sandwich said it was a little tough, but the time before he had their fried fish and said it was amazing. I guess my review of this place is mixed they have some good menu items, but for the price i would eat elsewhere if i didn't have  a groupon. Service is great and friendly.",p9c15C0TiryLJKobzwPt1A,1,0,3,V7dQlip_4TVXRkXycjVcOQ
1497633,2010-12-14,0,VUtazCTIc0aoOrQprP_s-Q,"I've been here twice, most recently during the weekend of the National Finals Rodeo.  As expected, there were tons of folks in cowboy attire, lots of beer being gulped down, and drinks sipped out of mason jars.  They had a live band that was decent, go go dancers, and they'd occasionally blow a whistle and pour free shots into people's mouth.

What' was the problem then?
-- When the band was off stage they didn't play country music.  I want to hear Toby and George and Garth.  I didn't come here to hear hip hop.
-- As a theme bar/restaurant, I wasn't expecting to see little Asian guys at the bar.  I'm no racist (by saying that I probably am racist despite being an Asian/Pacific Islander), but I want to see a southern belle or a redneck guy pouring drinks at a country bar.",Fr_rLfBcfvVVXkLTanrkvA,0,0,3,oM-i5Ee8E6xzUxNlE5Swsg
1498269,2017-06-02,0,VUtazCTIc0aoOrQprP_s-Q,"My wife and I while in Las Vegas stopped by Toby Keith's bar and grill. Been there before and was nothing to be excited about. Food nothing to write home about. The toby Keith store next door I have a problem with. Clothes sizing is way off. My wife wears small, she needed xlarge to fit. I am 2xl, I bought a 3xl and I swear it was a medium. We also purchased some other items, glassware cups etc. Toby sings about USA but all his item are made in China, India and more. Hypocrite!  Very disappointed.",5RVbeGP2MM49SjymiJcBOg,0,0,2,vMCOsW4Nh_OtYfDLFT2xCQ
1506095,2018-05-24,0,VUtazCTIc0aoOrQprP_s-Q,"So I love this bar but a little upset they aren't allowed to wear anymore Golden Knights shirts, loved that they appreciated our local sports team and want them to keep showing more spirit while they go to the Stanley cup finals. Like I said I love this bar and love the staff but show more love to our Golden Knights!",RHQMP-V31JGNhzlLXzdnDQ,0,0,5,TjbVMDfB6Nx-0A46shXCUA
1528132,2016-11-28,0,VUtazCTIc0aoOrQprP_s-Q,"Toby Keith's bar and grill was NOT 'as good as IT once was""... 
the first time I went I had a blast and service was great. I loved it so much I dragged all my friends there on this trip to Vegas. This time from the minute we walked in we were very unimpressed. From waiting at the bar for over 10 ten minutes and not being served to being sat by a very unfriendly hostess and waiting another 10 minutes to meet our server. 
The food however was great and we loved the size of the drinks (once we finally got them) 
I'm not sure if I'd go back again. Maybe it's worth it if you like country music and they have live band but don't go there for the friendly service.",XO7EWwhXukdl5CGO7tD4DQ,1,0,2,2QTmPGVSrtdJou47-P-ETw
1550004,2014-11-26,0,VUtazCTIc0aoOrQprP_s-Q,"This, was really good.  We both got hamburgers with fries.  The buns are delicious really soft. They have a Groupon too. We didn't have one but I would eat there again if we came back.",PHH3930NXe2ZsyPj0Bz9Bg,0,0,5,JyvpwPwXop_vd4jMyk8LjA
1551759,2016-03-13,0,VUtazCTIc0aoOrQprP_s-Q,"Ate here in 2015 it was ok. Went back a few weeks ago, bow has it gone down hill. Ordered the ribs. The meat was very bland, and COVERED in bbq sauce, the sauce didn't have a good taste either.",XpBFhDJkTl_JMHoaEgef2w,0,0,2,vkTEN1WmDOrG93rqX_VwBA
1553176,2017-01-09,0,VUtazCTIc0aoOrQprP_s-Q,"Wanted to like this bar.  It was slow.  Bellied up to the bar with 2 women and myself, waited 15 minutes for one of the 6 bar tenders to acknowledge our existence but it never happened. Maybe we weren't ""country"" enough.  Ended up walking out and buying a beer at the friendly convenience stop next door.",JLtmpHGj_xA5iL5UJ4NSGA,2,0,1,1EvWTygC7PffaI1WphXb5A
1554183,2017-02-11,2,VUtazCTIc0aoOrQprP_s-Q,First my brother was wearing a shirt that says share a round with Isis and the hostess says your not aloud in hear and smirked. Then over priced and waiter never checked on us and needed mayonnaise and  salsa. Had to ask another waiter and they still forgot. Not that busy for a Friday. Also my brother is a lieutenant colonel. The only good thing was his free burger. But dry....,Rrciv8B_rpdjKft3APUO3g,0,0,1,OdNnFnMqZQW4KIuqJNgI9g
1558269,2016-03-05,0,VUtazCTIc0aoOrQprP_s-Q,"Atmosphere is fun, but stick with the chicken tenders. The food is not good. Definitely stay away from the shrimp po-boy.",nFX324p4zedmZ9vxcVSiog,0,0,3,mYXNolAcYx1jY19t9b7v8g
1578374,2011-04-11,3,VUtazCTIc0aoOrQprP_s-Q,"20 minute wait for a half empty restaurant.  Waitress was about as dumb as a post.  (Sorry post.)  Had 3 appetizers: Nachos w/beef, Quesadillas with chicken and the fried mac and cheese balls.  The balls were the size of a racquetball!  They were served with a fluorescent orange cheese like sauce.  They weren't terrible, but they could have been hotter.  The quesadillas were just gross.  The nachos were okay.  The best thing about this place is that they serve Pepsi and it comes in a huge mason jar.  Avoid.",_d_1snyrHG58Q5YZB_DiJw,0,0,2,YoBgMDU5vHBBdpfIHgpGAA
1586604,2017-02-18,1,VUtazCTIc0aoOrQprP_s-Q,"Great food, horrible service. Host went to seat us and we asked for a booth she said ""ok but don't come and complain to me that you can't eat"" (5 of us we're squeezing into a 4 person booth. Server Felicia was a horrible c**t. Literally the rudest server I've ever encountered. We were the 2nd party to sit when it opened and literally the whole restaurant got their food before us",687aTFEEnUzYxvV7OO-ceQ,0,0,2,b3D-sN2-YWYRYwWbPm3ung
1598042,2012-02-01,1,VUtazCTIc0aoOrQprP_s-Q,"No, I'm not confused. I am indeed writing a review based on personal experience inside Toby Keith's Bar & Grill at Harrah's.

A friend of mine from NYC (whose father is an executive with Caesars Entertainment, the parent company of Harrah's) decided to use family connections for his birthday dinner...and we all got an invitation that the dinner was to be held at Toby Keith's. Wait, what? I was confused to say the least and had to call other people who I knew were also invited before we figured out what and where Toby Keith's was.

This place reminds of my college days at the University of Arizona in Tucson: cowboy hats, country music and lots of Jack Daniels bottles used as decoration. There was live music and the main singer looked like a skinnier Toby Keith. The restaurant was loud and our waitresses handled our large (and mostly obnoxious, though in good fun) party very well.

As for the food, I ordered the ""hottie wrap"" which is a sun dried tomato tortilla filled with strips of fried chicken (I know, not part of my usual diet but with all the Jack Daniels decorations around I felt fried anything was appropriate somehow) and lots of veggies. My guilty conscience made me ask for fat free ranch instead of bleu cheese. The wrap tasted fresh and everyone enjoyed their food. Orders ranged from burgers, to wings, to mac & cheese.

I'm not going to lie, our party of 20 people had an awesome time. Everything was on the house so needless to say the drinks were flowing. I didn't partake in any of the speciality cocktails because they all come in giant mason jars. I wanted something a little daintier. Oh, and to make things interesting some man (in hindsight I pray it was the bartender) came around with a bottle and gave everyone in our party (guys and girls) shots. The atmosphere was very fun and it was a great birthday dinner setting for a loud group.",haSh72Q0MsQZUpWPeVgp0Q,4,4,4,CA-jD7rEHzBus7qvZIyAng
1598827,2017-07-25,0,VUtazCTIc0aoOrQprP_s-Q,Pretty good place. Just decided to eat here because we were staying at Harrah's and it was convenient. I was pleasantly surprised. Food took a little long to come out but once it did it was great. A little on the pricey side but that's expected because of the location. I think I paid $17 for a grilled chicken sandwich and fries.,Sno3ulCD3q_7B43C1WTEDg,0,0,4,7bhdb9EUIR6_pIzu7VB7gQ
1601742,2016-01-24,0,VUtazCTIc0aoOrQprP_s-Q,"the service to just get a table....horrible.  Host?  hardly lives up to that name.  She said go find a table in bar.  None available.  We did a round.  And another.  She didn't help.  I get busy on game day but no seats for empty tables.  She said there were chairs but we didn't find any -- maybe she meant we need to make or bring our own chair.

We ended up leaving...disappointed we couldn't grab a bite but happy that we left before they also told us to make our own food.",5-kDZ7_sfTv2iA-HozPzDw,1,0,1,fmT-n87K5WgPCVtitNfVvw
1620231,2016-10-04,0,VUtazCTIc0aoOrQprP_s-Q,"Cool place, great country music and the BEST FRIES EVER!!!! You have to order the French fries. They're sooooo good.",FLwflYJApMgTnyPv9CtnCw,0,0,5,KYO7399sGojeyA3FR56WxQ
1620764,2014-07-04,0,VUtazCTIc0aoOrQprP_s-Q,"Not a location I would have chosen--I was invited to join someone who was already coming here. Pulled pork sandwich was OK. Was served a mason jar full of diet Pepsi ... only problem: I ordered a diet Coke and wasn't told I'd be served Pepsi. An awful surprise.

Served a basket of bread and baby corn muffins (oh! the humanity!) with something that clearly wasn't butter. 

Cheaper than many places on the strip. Also, they allowed us to park for a few hours (we watched the Belgium vs. US game) without a hassle. Lots of TVs ...",pQEwYeq8jGVeCRUl3wLmQw,0,0,2,4nRZGFKyO5kE24BCLZ9xAA
1624333,2017-09-22,0,VUtazCTIc0aoOrQprP_s-Q,"With some great reviews and some ""not to great"" ones, we thought we would give it a try since we were staying at Harrah's anyway.  Since some of our experience was great and some not so much, I have decided on 3-1/2 stars.  The visit didn't start off so well.  We were told that we would have about a 10 minute wait.  No big deal at all, we just went next door to the gift shop. We were literally there for 5-6 minutes and made the 5 second trek back to the restaurant.  The  hostess informed us that she had called our name and had to give our table away and that we would have to go back on the ""list"".  Again, no problem, since it was later in the evening and it didn't seem busy in the slightest.  

At this point I would like to insert my opinion on the Hostess.  I truly believe that this person had something against smiling.  You would think that the business owner would want the first person that customers would come in to contact with would be a friendly, helpful person who appears to enjoy what they do.  To represent the brand in a positive way.  I expected a lot better, Toby!  

When we were led to our table, it was a little surprising that the place was less than half full.  As I mentioned, it was later in the evening but the Hostess made it seem as though it was packed!  Anyway, the food was a highlight, and since this is a restaurant, I guess that is what was most important!  We had the Brisket Nachos.  They were amazing!  My boys both had Bronco Burgers and they were HUGE!  They both loved them.  I had the Texas Cheesesteak.  It was good but not great in my opinion.  It was pretty soggy, but tasted pretty good.  

I would go back, if only for those Nachos!  I am sure that the atmosphere is much better around dinner time.  It was pretty laid back at the time we went.  Hopefully the Hostess was just having a bad day.",DZvkAUYjRBcdOyggBDb86A,0,0,3,RpkSeRCXicNXr1itAvVdlQ
1625272,2017-11-16,0,VUtazCTIc0aoOrQprP_s-Q,Free food and beer for military! Yup 5 starts. Great bartender and TVs everywhere. Foods also pretty damn good. Try the deviled eggs! The burgers are damn good!,KpCDHlZtEwU1a4E1XmTTTw,0,0,5,M4X-qSLGVdbJmOKcXvoVPQ
1634348,2014-08-27,5,VUtazCTIc0aoOrQprP_s-Q,"I had eaten here once a while back and enjoyed it a lot. Yelpers Bobby K. and Anna from VA came into town and suggested this place for dinner. It's located inside Harrah's and coming in from the parking garage it's going to be hard to miss since it's right there on the left and country music can be heard coming from inside the restaurant. Bobby had seats for us already so there was no wait time. Our server was friendly and took great care of us. They have TVs all over playing music videos and while most of it was obviously country music, they did play some Metallica and Pearl Jam LOL. Our table was lost in awesome conversation until we noticed my wife stuck on one of the TVs. They played 3 Luke Bryan videos back to back so we lost her for a bit. They have a bar you can sit at if you don't want to sit at a table or booth.

I had a Fried Mac and Cheese ball that was average. I was craving a burger so I looked over the menu to see what sounded good. I went with the Hottie Burger. The burger came with a hot link on it as well fried onions, lettuce, tomato and pepper jack cheese. The burger was cooked to my liking and tasted really good. The only complaint is that it was spicy at all. Not even a hint of heat. For a burger with a name ""Hottie"" in it you'd expect it to have a kick. While the burger was very good.... I would suggest they add some fried jalapenos in place of the fried onions. My wife had the Hottie Wrap and felt the same way. She said it tasted great and the amount of guacamole and other stuff inside her wrap was great but the chicken had no heat at all. The Fried Bologna sandwich yelper Anna got was effing interesting. I left stuffed. That's all.",eytpwJXgg5nWU6jrlQ6qAA,7,7,4,-RJxh7I2q3VGLkr1xX04fQ
1640444,2014-03-11,0,VUtazCTIc0aoOrQprP_s-Q,"This is a bit off the beaten path. You have to make your way through Harrah's all the way to the back, up the escalator and then there it is.

So for some reason I have been here a few times, and each time I really thought the food was less than desirable. This time was a little different. 

The food is quite pricey for what it is. Yeah, you get a dollar off if you use your Total Rewards card, but really - it's still kind of expensive for just ok food. I got the chicken wrap last time and it was utterly inedible. I definitely won't get that ever again. Lots of wrap, not a lot of chicken.

This time, we ordered the fried macaroni and cheese and the brisket nachos. Let me say, I was pleasantly surprised. The mac and cheese balls were lightly battered and fried just crispy enough. The nachos - were heaping and the brisket was very good. good choices this time.

Next - the beer - so there isn't a great selection of draft beer - but the bonus is how large a draft beer is. I believe they are 22oz for $10. Which isn't bad. And of course you can take it to go in a plastic cup. (But don't try and bring your outside drink into TK's)

If you're with a lot of friends, a beer tower is definitely the way to go... 

Minuses - the whole bar area didn't have a server. So all the tables in the bar area hadn't been bussed and it was a total mess. It's not really a problem to order the food through the bar,  but just means getting up and down if you need other things. The bartender was friendly and helpful, but then you wonder what you're tipping for when you are getting up and down... but oh well.",7Df2b1aAe2JSts_46HubsA,0,0,3,yhS5-ZcltZCEN8NxZSdbAQ
1659571,2014-12-04,0,VUtazCTIc0aoOrQprP_s-Q,Had a great time here. Our waiter was awesome and the burgers were tastey. The music was also definitely good too. All in all a great place to eat. And they have a special for military that you just can't beat.,1xxsjlZRBAbpuL0h5yomyA,0,0,5,BwH6EFBe3_2sx9t8jp5KRQ
1660515,2010-07-29,1,VUtazCTIc0aoOrQprP_s-Q,"I love country music and good food, so as suggested a friend of mine tagged along with me and we went to check this place out. It is located on the second floor of the Harrah's Casino. First impression of this place was wow, nice low key, laid back place. The food smelled really good and my stomach was ready ;) We were seated near the bar area and once in a while during dinner you'd hear whistles going off and a showdown going on at the bar...a lively place for sure. Country music filled the place and TV monitors showed the latest music videos on CMT. The second thing i noticed about this place was some of the male waiters were hot. :P A big plus for me.

I started off with a drink, and I was surprised that my drink was going to cost $15!!!!! I understood when i received my Toad sucker Pond in a huge MASON JAR! These people take their booze very seriously...it was great! When my Burger and onion rings came out to the table i was amazed to find the onion rings stacked ON TOP of my burger rather than the traditional on-the side placing. The food was exceptionally good, but the price was a bit high. 

Still, I will definitely be coming here again...even if the prices are a bit high!!!",CmPjoba7N2ZSa3goSsSN6Q,2,2,4,5fxJonpJCRNsnHeSgQUP2w
1664768,2017-07-04,0,VUtazCTIc0aoOrQprP_s-Q,This place was a VERY LAST RESORT! I will not ever recommend this place to anyone. The food was mediocre at best. I had a sampler and the BBQ that was on the plate was so gross and overly greasy. The service was very poor and took forever. My friend ordered a chicken fried steak and he said it was so disgusting. He didn't have any gravy on his mashed potatoes and the steak was poorly prepared. I just won't ever go back to this place. If your hungry then go somewhere else!! This place is terrible!,NwdO5pAiauw6tHBTj_Ea0g,0,0,1,fQQOjs-FLbxODRz_iQbQYg
1674920,2008-08-27,0,VUtazCTIc0aoOrQprP_s-Q,"An interesting place to start a day off at.

We got up late (I know, in vegas?  really?) and were super hungry, so we ambled down the strip, and an idea for a fried bolonga sandwich came to mind, so we went over and sat down.

The service was decent.  The fried bologna with freedom fries was good, the fried mac and cheese was artery hardening.

Overall a decent meal, waaay better then most of the Coffee shops in the hotels i have eaten at, but nothing spectacular.",zsbSRiPrJlF2SY3JsYyPjA,0,0,3,PWOxQodgNLnc0lRbmeGCdw
1706368,2013-05-01,0,VUtazCTIc0aoOrQprP_s-Q,"Drinks are good and I love the decor and country music, but the food is just OK. Double check the menu because couple of items are named the same thing, already messed up my order!",LQRZx0Qxmk_KrPEmYKw0uQ,1,0,2,jXxS47_zy4vRyA5ZdOJeMA
1707280,2011-09-02,0,VUtazCTIc0aoOrQprP_s-Q,"Amazing Bar Food!!! 
Mac and Cheese Balls and Fried Bologna Sandwich! PERIOD!! Don't come here with HIGH class taste buds! Excellent Bar Food but after reading some people's reviews I don't think they know what the specialty items on the menu are. 

The environment is always fun. Great servers and bartenders! We ate at the bar one time and at a table another time and came last year for a friends B-day party with a group of about 20 people and everyone had a great time!",mY6HdEjCTF6p6xi5eNvpUg,0,0,5,iQedInDRtOpPG7VlDpRX1w
1714965,2016-11-12,0,VUtazCTIc0aoOrQprP_s-Q,"We ordered too much or rather Toby's serves large portions! 

We split between us the Fried Pickles, the Rueben (which included fries) with a side of season veggies. Our drink was Kentucky Sweet Honey - Loved It!

Everything was delicious but we couldn't finish the fries and we were full the rest of the day!",GiUki_Xkr810M_qATbVJKg,0,0,5,jIpFJpH9zsHCLU9tr3JFJg
1727045,2014-11-11,0,VUtazCTIc0aoOrQprP_s-Q,"I happened to see the happy hour sign as I was leaving the monorail and heading to another location. Originally, I wasn't going to stop but I saw the special pricing and decided to stop in. Several hours later, I had a nice buzz and my bank account hadn't taken a massive hit like other Vegas establishments did. I'm not normally a big Blue Moon drinker but $4.50 for 2 mason jar (32oz) drinks was a deal I don't think I could find anywhere else. 
I think a lot of others thought the same thing and as a result there was one bartender running around trying to service the whole place. The service took longer than average and I had to ask where my appetizer was since it had taken so long. 

Overall, I did enjoy my experience but I think they could benefit by having a bit more coverage in the bar area.",7x6V7-DmubWnAbRZeMjbRA,1,0,4,qGrPLSyOZvm_SWHP6GT2-A
1732994,2014-09-03,0,VUtazCTIc0aoOrQprP_s-Q,Toby Keith I do NOT love your bar. The food was ok. But the staff was RUDE!!! my goodness! Unfriendly! It was our first time there. My husband & I were meeting our family there. We were the first to arrive. After standing in the front for over 5 min. I walk to a podium off to the side & ask if we seat ourselves or is there a host? I was rudely informed by a crabby phillipino lady that she WAS the host. And we could not be seated until our entire party arrived. So we waited. When we all got there & got seated...we waited some more. The whole experience was way overpriced. Thumbs down Toby Keith.....get a new staff.,Zrv3aFq3hNealDgUoitkfA,1,0,2,OdvryydL86dTVs3OBhc71Q
1737972,2017-03-21,0,VUtazCTIc0aoOrQprP_s-Q,Don't bother.  Understaffed and burgers are way better at Guy Fieri's in the Linq next door and about the same price.,RZeh4l-poj4Hj_AwWjP6eQ,0,0,3,i6m9yQ2AtRZiunl4ZxjvlA
1747740,2016-12-06,1,VUtazCTIc0aoOrQprP_s-Q,"The service is great, the food is great, and the portions are great.  However- we were staying over a mile away and walked there ONLY because we had a $50 gift card to use.  When we went to pay, we were told our gift cards are not valid in Nevada or Oklahoma (where most of the restaurants are located).   So- we had to come up with  the cash (again- we only went there because we had the card- there were many places closer to where we are staying), and now we're still stuck with a gift card we can't use.  Tried calling the corporate office- number is no longer valid.  Currently waiting for the Las Vegas location to call me back with a good number to call.  Bottom line- DO NOT GO HERE TO USE A GIFT CARD BECAUSE THEY WON'T TAKE IT!!!",-Vf3Y7UwB0CGRT7xEvOyrw,2,2,2,w-CXiSDHEw75jncSN-11YA
1749343,2014-11-17,4,VUtazCTIc0aoOrQprP_s-Q,"Only one star from me. I really don't love this bar.  

I was really disappointed with every aspect of this place.  Service was non existent.  She took a very long time for her to initially come to our table.  Our waitress was hardly seen the entire evening.  

My husband and I were splitting the nachos.  It's very rare for a place to mess up nachos.  I mean.... how can you mess up nachos? Well they succeeded in this.  Neither of us liked it.  There wasn't a good flavor at all.  You can choose chicken or beef.  We chose beef.  Little did we know it was a shredded beef and not a ground beef.  The beef was dry and cold.  Our friend was highly disappointed in his meal as well.  Again, no flavor in country fried steak.  Bummer.

Please trust me and skip this place.",xhhE0txKwQtRzgQVVdKkvg,10,3,1,MKC-3AcSs3OgdxQfsml3yg
1751380,2011-08-11,0,VUtazCTIc0aoOrQprP_s-Q,seriously the best fries I have had in a long time...I am a HUGE Toby fan so I love this place,h6Tnp4_SWHh5edRM_0Kywg,0,0,4,I4EJYNoJmnS23SdXnDsF4A
1756450,2015-07-01,0,VUtazCTIc0aoOrQprP_s-Q,"Food was decent,  I had the loaded nachos which were ok and my wife had the caprese burger which was great.   

The waitresses are dressed a little inappropriately for children,  but not the worst I've seen.",QMDz4_0VWCDXR22NGDq_Gg,0,0,4,FNrVIqjULC20f7FG-UoSGg
1759138,2011-01-05,0,VUtazCTIc0aoOrQprP_s-Q,"Burgers were super thick and tasty, but they use shredded lettuce and that's not so great on a burger. The fries are amazing! Seasoned and delicious. My bro and I finished off burgers with the Fried Twinkie which was actually pretty good. It's not a grease bomb like you'd think.

They have country music videos playing all the time and when Toby Kieth's ""I Love This Bar"" comes on everyone gets free shots poured directly in the mouth from a chick walking on the bar. Bras hanging above the bar keep the place extra classy.

The food's good, but I don't think the burger and fries are worth the $13-14 I paid. That's my only complaint. I do believe I'll return with friends so we can eat, drink and dance. Seemed like there was enough space by the video screen for some country dancin' and west coast swing.",wt7lgl1JJ2uHwqlX5EeTkQ,0,0,3,vbJNFWQl5h78OlTOFCHAoQ
1761357,2016-10-27,0,VUtazCTIc0aoOrQprP_s-Q,"What a fun place!  Live country music....good food....good drinks....just a good ol' country time!  I drowned myself in fried foods, but it was all sinfully delicious!  Fried pickles, country fried steak, and what better to end that all off with....fried twinkies!!!!!  (All washed down with drinks in mason jars!)  A very different experience for a break from typical ""Vegas"".  Highly recommended!",bNto8xR4NxXQBuoyVkZC_g,0,0,5,vjYc_WGqXi7bVGPTJAqVdA
1807282,2016-04-30,0,VUtazCTIc0aoOrQprP_s-Q,"See my check in ... We haven't even sat down yet and already awful service.  I come here every time I visit Vegas..:: I come to the bar, that's great the restaurant... Not so much I'm pretty sure if I'm back it won't be my choice.",8UrJGkn_n6paUwlEzn0ylw,1,0,1,oY5AwAcuvjVKa6Eyio2Qjw
1812879,2014-03-21,0,VUtazCTIc0aoOrQprP_s-Q,Very Good bar food with good portions for a pretty decent price for Vegas. Kind of difficult to find...you have to walk though Harrahs and then upstairs...but then again you have to always walk through something to get something in Vegas :),jbyY2jE7gmLQ3qJYwuBo0A,0,0,5,LzKvmzlF5RWDFgzcg_3aYA
1830645,2016-05-10,0,VUtazCTIc0aoOrQprP_s-Q,"Bartenders are cool. Good music live and on the sound system.  Drinks are good, times are great!!",pPKhEb3oSHgrlOCu3KDBjQ,0,1,5,1B5OYTjKo58Yn3O65clekA
1839106,2012-10-09,0,VUtazCTIc0aoOrQprP_s-Q,"A typical bar food fare, though a great break from the typical Las Vegas restaurant experience. Reasonably priced, great service, great pulled pork sandwich!",TJst0j1sn-3VCV9g0qlRag,0,0,3,05e-xnI22Us_ANWiAKVPEA
1854554,2015-06-27,0,VUtazCTIc0aoOrQprP_s-Q,"The food is good and the portions are large.  One of the most reasonably priced places to eat on the Vegas Strip.  The girls are wearing leather chaps, so I probably wouldn't take my kids there again, my boys (7and6) made a point of looking down when the waitress came by... it is Vegas though so it's kind of expected.  The service is VERY slow and the wait staff could be better.  Not sure if I would go back.
www.raeganmirickfoodblog.blogspot.com",RjQxnUvT3Pdc1dD8Xo4lLQ,0,0,4,6AS_boJy4-m_mGvNs9SH0Q
