,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3586099,2015-08-09,0,JdoBiBRgeS_KKaNaU1sofA,The food that we ordered were all good! Their combination fried rice was delicious too.,SuRTHZ_onQosBSQ0MVewYQ,1,1,4,M9vhJVNxzg1gwEBSvC-3Ug
3650673,2018-02-18,0,JdoBiBRgeS_KKaNaU1sofA,I love this place.  This is my always go to place when I want some real Chinese food.  The price of this place is much more reasonable than other places in town.,LCixtXonkrvhNvI9vQ_Oeg,0,0,5,wLYERN2jAUomSZRfZdwCnQ
3723007,2016-04-23,1,JdoBiBRgeS_KKaNaU1sofA,This place was dead. The food was good but the staff was sleeping in the booths & watching TV. We only went there because Ping pang pong was closed.,EJzA85fh8eEdnTQr_TSwyg,3,1,2,rIpsdoxj7-zl1_7oMwFcnw
3937340,2017-12-30,0,JdoBiBRgeS_KKaNaU1sofA,"we just ate dinner here today. The restaurant is a real Chinese restaurant, not a American Chinese restaurant. The taste is close to traditional human food in Changsha city. As human guys, we are happy to eat this kind of food in Las Vegas. We cannot find this kind of human style Chinese restaurant in Seattle, maybe in Vancouver BC. We like it",3ChBJiJGKU7aDdJuMbRykA,1,0,5,G2esEEduAliYDvpl2PL7kg
4011509,2013-09-19,0,JdoBiBRgeS_KKaNaU1sofA,"I went here with my girlfriend who is from Hunan region and she said this place was just like home. We asked for it extra spicy and they nailed it. They added a ton of fresh peppers and they were perfectly roasted from the wok. I hate when places use dried chillies. 
We got the wild mushroom and lamb with chilies, both where really good, my favorite was the lamb. But a little greasy by the time you got the the bottom of the plate. 
The server was really nice to us. Not like the pushy servers of most Chinese restaurants.
I feel bad this place was dead for lunch. I hate to see place with great food not busy.",8kC0JZq9sKpWjMewWjpx-A,1,0,5,NngzzY7_E1OciTrIoKx2uA
4128882,2011-07-13,0,JdoBiBRgeS_KKaNaU1sofA,Anyone who loves spicy food should definitely go. It's hard to find something not spicy to eat here lol,KtOSX6YAZhrJj3tW_jVHng,0,0,4,HGgioJnFQq986KCCYapc7g
4246881,2017-08-29,0,JdoBiBRgeS_KKaNaU1sofA,"Stumbled onto this gem of a restaurant after the wait at Jinya Ramen Bar.  This restaurant was in the same shopping center.  An excellent local Hunan style with friendly local servers.  This restaurant was quiet compared to Jinya Ramen but the food was excellent (just for reference,  grew up in SoCal, familiar with NorCal, live in NYC).  A quick 5-10 min drive from the strip and probably on par with some of the best Hunan style restaurants I've ever had.  I would definitely recommend this place to others and would definitely come back.",f_kdgxAUMKaEdO3JAicP-g,0,0,5,AGlLWdWY4ycLn2k5U8RVfw
4606292,2018-01-01,0,JdoBiBRgeS_KKaNaU1sofA,"I stumbled upon this restaurant when driving around Vegas. The location is very convenient, close to downtown Las Vegas. The foods here are just delicious! All the recommended dishes are very tasty and affordable. I'm from LA where there are numerous great Chinese restaurants. Dong Ting Spring is the best I've had in Vegas and good even comparing to the Chinese restaurants in LA. Strongly recommend this place.",Na2LCLeSGmHsoUSv0_y5zw,0,1,5,1BYgt_PxnbcaMf8UmoXILA
4627407,2016-02-08,0,JdoBiBRgeS_KKaNaU1sofA,"Even better than the hunan food ihad in new york, so good and authentic! Amazing chili pepper fish head, tender while flavorful, big thumbs up!",CuUUWEm8R7UJXVseWvweiQ,1,1,5,UgYMvBOlbKFu2VWkoTvX1w
4667101,2010-10-06,0,JdoBiBRgeS_KKaNaU1sofA,"Great food , great service, a family-style restaurant , make me feel cozy and relax, LOVE IT! Most of the food are spicy , but you can choose the spiciness from scale one to five. 
I was so glad that I found this place from yelp , and we had a satisfying dinner in Vegas .",XRJrdUpE4ZlOlcshvwSNaw,1,0,5,3Oc7s5jLnYJrEFcdKH9g5Q
4753176,2017-08-14,0,JdoBiBRgeS_KKaNaU1sofA,"@Jacky C. 
??????????????????????????????????????????????????????????????????5??????????????????????????????????""??????""""???????"" ??????""???""?????????????????????????????????????????????????????...???????????......??????????""???""????????????????? ?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????",OwHFe3uWP1pcwXHASrulgQ,0,0,5,HYxzghDzW7zoIwPey1UbIQ
4971232,2015-11-30,0,JdoBiBRgeS_KKaNaU1sofA,"If you like spicy Chinese food, this is a must try. Just ask the waiter to cook with original Hunan spicy. We ordered mushroom, lamb and egg plant w long string beans. Very tasty. Much better than the Hunan restaurants  in the Bay Area.",84MyyVapMhtTamppdsstkA,0,0,5,MhtE_PzbbVZY1UdlZy2v4A
4975611,2010-12-17,1,JdoBiBRgeS_KKaNaU1sofA,"Wanting some spice in our life, we headed in the direction of food from the Hunan province.  Our usual go to spot would be Yun Nan Garden, but we decided to change it up a bit and give its neighbor ""Dong Ting Spring"" a chance.  It's conveniently located right next door to Yun Nan and taking a peek inside, you can see which one has more customers.  That's okay though, we're an adventurous bunch and we'll give any place a go!  (It doesn't hurt that all their reviews are between a four and five star.)

Walking in, we were warmly greeted by the waitress and shown to a table.  She asked in Mandarin if we wanted tea or water (or at least I think that's what she asked.)  We confirmed tea and it arrived quickly, along with a menu.

Utilizing Tony T.'s posted pics, it helped with our dinner choice.  We figure it was a bit of gamble, but was confident we'd be satisfied.  After putting in our order, the waitress asked us how we wanted our spice level and we chose medium.

* Spicy Wild Mushroom Hot Pot ($11.95) - The first dish to arrive and it comes sizzling with a flame below it.  It's a combination of mushrooms, some sort of meat, peppers, and packed with flavor.  Great choice!   

* Shredded Potatoes with Vinegar Sauce ($6.95) - We discovered this shredded potato dish at Yun Nan and really enjoy it.  But when it comes with vinegar sauce, woah - what a tangy contrast!  One bite and I knew the Husband would be loving this dish.  Something so simple and basic, but yet has so much flavor.  We're down with the potatoes!

Steamed rice is 50 cents per person.

Service - although English is limited here, the friendly face and patient look on the waitress's face makes ordering and eating here a much better and pleasant experience than other Hunan restaurants in town.

Although it's not quite as busy as their neighbor, we did notice families eating in the back and a group of regulars arrive shortly after us.  So they do have a steady following.

Overall, you can't go wrong with Hunan food.  It's just so full of flavor, spice, and kick.  Their food is far from bland.

Our only downfall was not making this a group thing.  The more the merrier, and in this case that means more dishes to try and share!  Next time you want to add some spice in your life, do it with a group - it's always better that way!",rt3PC7WCgCKsoufmQJELfw,8,6,4,rbp7mP7oFXmQC4gUo1DHsg
5053347,2010-04-29,0,JdoBiBRgeS_KKaNaU1sofA,"Hot? Yeah, well, it's Hunan food - isn't that part of the point? A buddy in Vegas suggested I stop by Dong Ting Spring after he overheard me complain that I hadn't had good Hunan food in years - and he was absolutely correct. I had the smoked ham with dried turnip as well as an order of eggplant with long beans. The smoked ham was as good as I've ever had: high quality meat, plenty of it, with leeks and chilies like you wouldn't believe. The eggplant was super tasty as well with fresh, delicious long beans mixed in with another generous helping of chilies.

Best of all are the staff: friendly, patient, and keen to make sure you enjoy your meal while making you feel welcome. The restaurant is spotlessly clean with an wide variety of dishes on the menu - it's shame I don't live in Vegas because I'll never get to try everything they serve!

The only downside is the lack of a liquor license: iced water and hot tea are offered right up front, they do have some sodas, but alas no beer.",dvO3RLbJnIV8ptpAnZzOBQ,2,0,4,cBtKsoFWFotDloWXcCgVbg
5250269,2018-05-13,0,JdoBiBRgeS_KKaNaU1sofA,This is my favorite hunan restaurant in Vegas thus far. I'm vegan and there were many non meat options available. The spice level is perfect and not too overpowering. The service is great as well. Thus place is definitely better in a group so you can sample many dishes.,9p9hV7-a9-VEF5jEheWyjA,0,0,5,lFnHWtQlPrx10762qYHcgw
5329898,2014-08-15,1,JdoBiBRgeS_KKaNaU1sofA,"The last time I ate here was four years ago. I don't like Las Vegas at all but it's almost worth the trip just to go to this resto. The food is amazingily good. The owners spoke very little English then, I'm sure it's better by now, but the service and the FOOD  so good that we still think about it four years later. We took the mother in law who is from the panhandle of Texas and she was completely blown away by the grub.
You people who bitch about not getting your tea fast enough or sticky tables or food too spicy a should just continue to go to Mac D's and KFC and stay out of restos that you can't comprehend.",sHjs3vSIhdLlsC55S6TDJA,1,1,5,bpT47YX1ha6RYCynbqrXOg
5349228,2013-10-02,1,JdoBiBRgeS_KKaNaU1sofA,"I gotta say. My friend and I got SUPER confused when we found this place. We didn't know whether or not we found the right place. When we looked at the picture of the restaurant front on yelp and the actual restaurant, there were some differences. But then we compared the chairs/background and it matched what was in the restaurant so we were at the right place. No worries guys, I am extremely helpful: I completely forgot to take a picture of the front of the restaurant. But also no worries, it's the ONLY Chinese restaurant in that plaza! And I also believe it has the word ""CHINESE"" on their sign after all the Chinese characters.  

Anywho, we went for dinner and it was kind of empty, which is sort of weird. You know how when a restaurant is empty during the peak hours of dinner, it's a bad sign. But we walked right in anyways because we have to try their SPICY WILD MUSHROOM HOT POT that I've been seeing so much on this page. I just gotta try it! 

The hostess was very friendly. Asked if we wanted tea or water. We opted for both and she didn't even blink and eye and got it for us. After much decisions, we ended up going for the Spicy Wild Mushroom Hot Pot (of course) and the Lamb with Cumin Sauce. At first we weren't sure if we had to order rice or not but rice auto came with our meals. 

There are three spiciness levels from 1 to 3, 3 being the spiciest. My friend and I LOVE spicy stuff so we choose 3 for both of our dishes. We figured, hey, why not. Let's enjoy our meal now and we'll deal with the bathroom portion of it later if our stomachs did not agree. 

Spicy Wild Mushroom Hot Pot? Yelpers definitely don't steer you wrong. It tasted AMAZING. It wasn't bland because they had strips of pork in it to give it some flavor. The spicy peppers add a kick to it as well. It is definitely something you should order and try if you like mushrooms. As for the Lamb with Cumin? It was good too! Though the pieces of lamb kind of bunched up together because they probably used sliced shabu shabu style lamb. The only problem I had with these dishes was that it was SUPER oily towards the bottom of the dish. But it was SO GOOD. We ate some of the peppers too and they were SPICY. You know how in some dishes, it'll say ""Jalapeno ____"" and you eat the supposed jalapeno and it's not spicy at all? You won't have a problem here. But be sure you can handle it. 

Oh, remember how I said the rice was auto'd into our meals? It was also auto'd into our bill. Rice is $0.60 per person. Which isn't bad at all cause we took some of the food home and there was a good portion of the rice that we took home as well. 

I would definitely come back to get their mushroom hot pot and to try more dishes :)",oqTZC9WriodTCby6jl0LfQ,4,1,4,uC4kOb_Y69m0XFk9qT08zg
5374335,2011-07-12,0,JdoBiBRgeS_KKaNaU1sofA,"Tucked away in an alley that not many would think about going to, this restaurant truly thrives off of word of mouth and a loyal customer base. It was my groups first time, but it felt like one of our regular haunts. The staff were courteous and gave us time to look over the menu. Even though we were not ready to order, they did not look upset when we sent them away to continue to browse. 

The food is hit or miss. There were dishes that I loved and then there were the lackluster misses. As everyone has stated, the wild mushroom hot pot was delicious. The spice was tame and more on the sour side. It was apparent that the chili they used was the red vinegar chili sauce. The mixture of pork, straw mushrooms, onions, red and green bell peppers gave the dish a visual appeal. The sauteed potatoes in vinegar sauce was tame for my taste. I like a vinegar dressing to be extra tart. The flavor was simple and clean. 

The dishes I was disappointed in were the sweet pork and the fried rice. My friend speaks Chinese and ordered a dish he got while in California. It came out and tasted like sweet and sour pork without the pineapple and vegetables. When he ordered, I believe he was hoping for a Mandarin style pork dish that has a deep red sauce. The fried rice was also mediocre. I had a scoop of it and went back to the white rice. The pieces of spiced pork was sparse and added little flavor to the overall plate. 

The menu is extensive and has many uncommon dishes. When I do go back, the more exotic dishes will be higher up on the list to try.",N3oNEwh0qgPqPP3Em6wJXw,1,1,3,suFlPzi7AgGehGo6lmXI6Q
5523336,2011-01-02,2,JdoBiBRgeS_KKaNaU1sofA,"We always come here every year during our annual Vegas trip. The food is authentic Hunan. The woman who runs it has slowly developed her English, so we could communicate with her a little bit now. Please note that ""medium spicy"" actually means burn your lips off and sweat off several pounds. The dishes are delicious. Stay away from the Chef's special, which consists of non-Chinese things like orange chicken.

We love the lamb fried with peppers, spicy fish fillet, stir fried eggplant and long beans, hot and sour soup, etc. We have yet to encounter a bad dish here. The prices are a steal compared to the Strip. I highly recommend this restaurant.",EAhCYdZwwlB6OH6gt5ehNA,1,0,5,Py2azc1M4FYR8M8l2M9H-w
5809781,2016-01-31,0,JdoBiBRgeS_KKaNaU1sofA,"Great food! It was super spicy the first time, and not spicy the second time. I'm not sure why, but it's good either way!  Love the spicy food",ScwVhHmUFLZwVW9E5fvKjw,0,0,5,Kp8KZItVsWGElV3QkfKUdQ
5957627,2011-12-18,0,JdoBiBRgeS_KKaNaU1sofA,"Went here with a vegetarian friend, so we ordered off the vegetables at the end.  It's filled with solid things that are tasty.  We got the baked tofu with garlic scallions and the garlic sauce eggplant.  The tofu was taaaaaaaaaasttttttteeeeeee.  Mmm.  The eggplant was also very good, with a pungent sauce that was really heavy on the spices.  You could really taste the 5 spice.  
The flip side of that was that it wasn't spicy at all.  I guess it was a good thing because I could taste the rest of it, but I just am a little disappointed when spicy food isn't spicy.  Even the chili soy bean oil on the side wasn't spicy (but again, unique, with really heavily smoked chilis that added a little something-something je ne sais quois that you don't normally get).
Rice was unevenly cooked, tea was kinda boring, some pepper seeds were oddly hard, but it tasted like real Chinese food, at least.  Just kinda wimpy Chinese.  I'm giving it a 4 mostly because I have no idea what to expect around here and it's not like I have the highest standards for rando restaurants in the middle of the desert.  That being said, it's a reasonable 3.5 anywhere else.",W3pevIPq8KIgZSILK4wM6w,0,0,4,JJTqS_gG2O0_XdjXK_sbRw
