,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2870384,2017-06-07,0,DA-ddRqcReCe_DcXKicvsQ,Tried this small out of the way place and was pleasantly surprised. Although upon entering it smelled like cigarettes. The person at the door was very attentive. I sat at the sushi bar. The chef was Japanese and was very efficient. The poke salad was one of the best I have had. The rolls were very good and flavorful. The rice to fish balance was good. I ordered 3 of their rolls which were all good. I ordered a Diet Coke and was promptly given a can and a glass of ice. Wish they had fountain! The all you can eat was worth the price. They also gave me a frequent buyer card which was nice. I will be back!,YIcEGg7eAcOH_tFdL4UdRA,0,0,4,S8OLW-ANkZQSFnPRzPAg8w
3032912,2017-02-09,0,DA-ddRqcReCe_DcXKicvsQ,"Great service... food is excellent.. I have a new favorite..the bellagio.roll is awesome..!!! 
The menú is super well organized. Same as the stuff working in there.. my rolls came all of them in just the right time to eat.. I like the music there.. the entire experience was awesome... I have a new spot for sushi.. must try they specialty roll.. the sauce is out of this world.",WYrxkshUBMb2C9OFx2wPkA,0,0,5,ckOzguf4PUKDDk5m1rxi2g
3053055,2017-02-18,0,DA-ddRqcReCe_DcXKicvsQ,"This place is sooooo good and I order to go! I'm sure it taste even better sitting there, if it can get any better. The fish is really really fresh and ughhh sooo good! Love this place, there's a few other sushi places closer to me but yuk! This place is soooo good for a few extra miles too!",Vr8JAUALxs8lb6_TwuabpA,0,0,5,MWvIRrN5u6U2K-Krj1iqMQ
3053580,2016-02-20,0,DA-ddRqcReCe_DcXKicvsQ,"Awsome, I've been eating sushi since I was a little one. This is the best ive had in years!",1DS-Fh6tpzYUZqURxutkyg,1,1,5,GGKg377VNYzJaWT4uoemdA
3066947,2017-05-26,0,DA-ddRqcReCe_DcXKicvsQ,"We decided to try this place and really liked it. They have pretty good happy hour specials. They're sushi was fresh and their friend rice was delicious, we ordered the chicken fried rice and can't wait to try the others. Their fried rice is the best I've ever had and I have tried many other fried rice dishes at other places. I definitely recommend this place, you will not be disappointed!",Nid4TY_aKEUpvH42ymLFZA,0,0,4,1mHEXDY2ju9fFTWP_U_tKw
3096410,2017-01-22,0,DA-ddRqcReCe_DcXKicvsQ,I visited this place based on the Reviews. I had no idea about about the all you can eat Sushi. Amazing deal and includes Appetizers and Desert!,VTtKj_Q0v9UKDFvJnwxuTg,0,0,5,4wGiQfAbJ7Pwc8LFq7rBJw
3155234,2017-12-04,0,DA-ddRqcReCe_DcXKicvsQ,Had delivery and must say it worked out great!  Sushi was fresh and perfect and the Bento Boxes were perfect!  Will definitely use them again!,Wkov9p6qK-ZN_zU0XJoFOg,0,0,5,ZmD366QDFdwRLrOYgFdl4w
3185980,2018-03-24,0,DA-ddRqcReCe_DcXKicvsQ,Just had the sexy girl and it was amazing. Took it to go but will be eating in soon. Loved it!,KUMmlPSp9Mg4Z5Lok760aQ,0,0,5,sm_BLsRfjgsM2qEav9IDNA
3201946,2016-06-12,0,DA-ddRqcReCe_DcXKicvsQ,"This location is small but at full capacity it was difficult for the staff to keep up with the AYCE orders. That being said, staff is friendly and try to address customers needs. It looks clean but it's stuffy with lack of air flow and Korean pop is on full blast. The sushi is okay, but relatively warm when served. Thus after leaving it made me sick. You can order half orders of sushi rolls, but much of their fish doesn't seem fresh. It's an okay place to grab a bite if you have a desperate need for sushi and lacking time. But it wouldn't be my first choice until the experience gets a little bit more elevated. Also- the dessert (i.e. Mochi) is not included in AYCE. Overall, I'd give it a 2.5 star rating for their friendly staff. Needs a little bit more of refining: their speed,actual sushi freshness, and location upgrades.",MLhE0P7Q9nMRnueAhrRaHg,0,0,2,i65X5EU2KFgDiEt7a4NVGA
3357738,2016-07-12,2,DA-ddRqcReCe_DcXKicvsQ,"Neighborhood gem right here!

AYCE $20.95 lunch and $24.95 dinner.

Staff is friendly and attentive.  All of the fish tastes amazingly fresh and every roll is made with care.  This is a new favorite AYCE sushi for my family.

Rolls:  I highly recommend the Spicy Jalapeño Roll and the Kiss of Fire Roll for those of you who like spice.  I could eat those two rolls all day.

Appetizers: The Screaming O Salad, Gyoza and Miso soup are all excellent.

Korean Music videos are always playing for a very fun atmosphere.  Stop by for a surprisingly yummy good time!",cMZVJdi_fKG7rp1no_2ZvA,4,3,5,U0B9OGb5bHKDjTS9Ec9Kpg
3556591,2017-02-20,0,DA-ddRqcReCe_DcXKicvsQ,"This is located on a shopping center by the Target and Game Repair. My boyfriend wanted to go to the sandwich place next door but I wanted sushi. 

The restaurant is very casual and small.

The menu is extensive and their AYCE is everything on the menu with some minor exclusions.

We tried their lunch special. One of them which includes a special roll and a classic roll and choice of a miso soup or salad.  I ordered Arata roll and Eel roll. My boyfriend had several of their rolls, including their Alaska, and Dragon Roll. They were just ok. We have been to almost all of the sushi places in Vegas and we weren't too crazy for their sushi.

We think the prices are on the high side. I do like the service, the waiter was very energetic and nice but the food was just ok.",8dxkcmAXY4ttrVFD1GhbdQ,1,0,3,Gih21AknXoXErD8Y_zg1dw
3685826,2017-11-11,0,DA-ddRqcReCe_DcXKicvsQ,"This is my favorite sushi spot in Las Vegas! Fish is always fresh and the service is on point. The ALL YOU CAN EAT has a huge selection of sushi, rolls and kitchen items. My favorite go to roll is the Last Call",ULo9JI2JJpZe7WRUYDDAvA,0,0,5,7Qxjp_zvYZBbYOcizTDniQ
3840843,2017-09-13,0,DA-ddRqcReCe_DcXKicvsQ,This place always has very good tasting sushi every time I come here I have never had a bad experience it's so good I'm actually still at the table writing this review,_vRhGM6azliWqNfpqf-gVQ,0,0,5,2yoYNpOE3XbCgQpR5RUdXw
3950126,2017-04-13,0,DA-ddRqcReCe_DcXKicvsQ,"A little (lot) disappointed. They failed to give me soy sauce and wasabi w my to-go order. I tipped them 20% and was having a nice report w the server so didnt want to double check her work. My mistake. So had to run to store to buy soy sauce and live w out wasabi.
Sushi itself is good enough, not amazing- but please quality-check your orders! So frustrating as a customer.",x5q7AGwfpctUuCzcOXx1Wg,0,0,2,-UuzCUj4hOeEkH4EVfvNIg
4025575,2017-07-22,0,DA-ddRqcReCe_DcXKicvsQ,"I don't often try different sushi places, but I'm glad I did! Alias is the nicest human being on this earth and he hooks you up like a regular! The sushi is amazing and the nagiri is thick cut! You definitely get what you paid for! Highly recommend for first time sushi eaters",n0rYldIWS7Y56mZHLEHoEQ,0,0,5,9odMEIq9luSrwx2SEcM5yQ
4056739,2018-03-07,0,DA-ddRqcReCe_DcXKicvsQ,"Never ate at this place but decided to order for delivery and the food was delicious.  Had shrimp and vegetable tempura, tuna poke, unagi don and teriyaki bento, and was very fulfilling.",5mzVpyWM4k4ANvf89ztswg,0,0,4,GrmPx-sI2sdywPpkUn9EoA
4082268,2016-02-18,0,DA-ddRqcReCe_DcXKicvsQ,"It's under new ownership. Chef is great. The wait staff is quick and friendly. You can't beat the ""all you can eat"" sushi. Great prices, and very fresh.",DaX3SIPBeRmn_vyvEg6SpQ,0,0,5,KsJ7PT5ECJmYcCU0IoT_mw
4137828,2016-08-24,0,DA-ddRqcReCe_DcXKicvsQ,"I remembered enjoying the Shrimp Tempura Bento Box when I worked near this restaurant about 10 years ago. So last night we were in the area and decided it was time to revisit this place. It was a Monday night at around 6:45pm and not a soul was in there. After we ordered our food I shared with the BF that I hope the sign of no one dinning with us was not a sign of horrible food. Sadly, my thoughts were proven correct. First I want to say that I love Japanese food!!! Sushi, Tempura, Ramen, hibachi ect.. whatever it is, if it's Japanese I'm bound to like it. Everyone that knows me knows that I always default to Japanese food when asked were I would like to eat. So I was completely surprised when the most flavorful thing I ate was my Tempura Sauce. Yes - the sauce! I love Japanese Ginger Salad Dressing but the dressing here was just awful. It was bitter, sweet and watered down. When my thoughts were shared with the waitress she offered me spicy mayo or yum yum sauce but I just asked for salt and pepper. I even added a sprinkle of Soy Sauce. I couldn't eat it. My salad was wasted. My Bento box just looked sad. Visually it was not appetizing. Everything we ate was mediocore and lacked that yummy delicious distinct flavor that you can only get from Japanese food. While one may like steamed Shumai instead of fried shumai in which case I normally love Shrimp Shumai no matter how its prepared the Shumai on my Bento was steamed, mushy & cold. The BF had Shrimp Tempura Udon and it just tasted like a package of make at home instant udon that you can buy at a Supermarket. We also ordered the Spicy Tuna Crispy Rice which was ok. Nothing special - the Spicy Tuna once again like all the other food items lacked flavor. That's all we ate. I've noticed all the great reviews that this place gets so maybe we ordered the wrong items? Maybe the cooks were having a bad night? All I know is that I feel like I wasted my hard earned $35.00 on a dinner that we were not happy with. As we were leaving I couldn't help but notice that still not a soul was entering the restaurant or calling to order take out. We did though enjoy the MTV-like Japanese Music Videos that were playing on the TV's. That was entertaining!",_ijx1PqANQVFLGNWCibdig,0,1,2,qK0e69CMW1ZwJNvmiFutfw
4219571,2017-02-04,0,DA-ddRqcReCe_DcXKicvsQ,Very good sushi place. My new local fav. They have sushi for the AYCE (can only order once). Rolls were good and tasty! Will be back!,AVQJ6tJp-o-p9gxpw1hkdA,1,0,4,ZbEG5v-ex13qS65w7oQ53A
4359120,2016-02-26,0,DA-ddRqcReCe_DcXKicvsQ,"I was happy to hear it's all you can eat and the menu provides a lot of different choices. Although I hate the chopsticks , I didn't like the little dish they give you for your soy sauce , and I didn't think the fish was the freshest and they brought me the wrong ice cream.  I did like that the staff was very friendly and helpful. I was able to get everything I wanted and it tasted great! Leaves me at 3 stars if the fish was fresh and I got the correct ice cream it'd be a 5 will update later if I ever have them deliver",jLGgLgOGEA0eKBzKWaainw,0,0,3,7PrI2XMlMwwdn9P9S2Xamw
4378716,2017-11-02,0,DA-ddRqcReCe_DcXKicvsQ,"Wasn't 4 star status.  Some people said 4 star worthy ive gone and no stars.

Not busy.  So service was should be spot on.  Failed me four times.

1. Ordered a bento.  Got a bowl.
2. Ordered beef.  Got a chicken bento.
3. Instead of a new bento.  Got same items I left on the incorrect bento back and this time with the beef.
4.  Doesn't look like the beef in the picture and tasted like watered down stew meal.

And plating was over done.

Another person ordered a salad.  The bowl was humongous! Made your salad look small.  That person was still hungry and the salad looked small in that huge bowl.

Side appetizers were shrunk pieces.

We are not returning and will not recommend this place to anyone!  Horrible compared to other sushi places weve ate bento, salads and appetizers at.

Yummy Gril & sushi is awesome.  Chef K is great.
Soho is definetely da best!  Chef Jon is awesome.
Umami and Krazy sushi as well
So far!

I wouldn't put any stars at all!",mi-T9T6C3WEg9Lh9Ac-UNw,0,0,1,uKUBRtnAfJwSva23y7KsCg
4402829,2018-03-15,0,DA-ddRqcReCe_DcXKicvsQ,"Really good sushi and great happy hour. 
Lots of options and great rolls. They have lots of yellowtail rolls and give you a stamp card for every visit.",-KZUjdN1xaW_6d0Vi3uB8A,1,0,5,PtaFrhN8J4z21J2FpMhGsw
4464701,2017-05-02,0,DA-ddRqcReCe_DcXKicvsQ,"I'm a huge sushi addict. This was my second time here because this location I remember it being a pleasant experience. 

Fish to Rice ratio: if you've read any of my other sushi restaurant reviews, you know I love a good fat healthy serving of fish to rice. One way to earn a lower rating from me is if you're one of those places that seeks to fill you up on Rice to make more money off of you on AYCE. This place had a great ratio. I had at least 15 pieces of salmon nigiri because it was so good. 

Fish quality: the quality was definitely great. The salmon and tuna were so good. It was a plus that they had salmon belly. It's not listed so make sure to ask. 

Rolls: They offer half rolls on most of their selections which is always great for those of us that like experimenting and trying new things. 

Service: the staff was great and the food came put fast. I almost couldn't keep up. Keyword: almost. 

I recommend this place. So far the best sushi place I've found in my area. I usually have to travel to the southern half of the city for good sushi.",zKAwyRCGNpZ0fHu67YBUrg,1,0,5,4w6I7C0_h0gqcGt5rzZ2hA
4578350,2017-02-26,0,DA-ddRqcReCe_DcXKicvsQ,"Ordered from here because of a sushi craving and loved that they deliver. I ordered a sushi burrito, the Sexy Girl roll, and the Vegas roll. The sushi burrito I could have done without. It was tasty yes, but I felt it was lacking. I loved their rolls but they were small in comparison to other sushi places. They also put all their sauces on the side with I appreciated considering it was for delivery.",8Fr2Jx2vTTo7e0mUb02g0A,0,0,4,TzCPa34GvmTT4RBsUNxDyg
4591905,2016-11-13,0,DA-ddRqcReCe_DcXKicvsQ,"Out of my top five sushi places this is my number two. I love the fact that every time that I walk in there is never a waiting time and they are very fast to bring out what you have ordered we always have the same gentleman that attends us and he is amazing and very clean and professional. My favorite roll here is the ""yellowtail lover."" Also I love their screaming all salad my only thing with that salad is that before they would give me a good amount of fish and now they don't but the good thing is that my husband always orders a salad for him but it's actually for me that way I can get more I love the ambience of this place very Family friendly my daughter loves their fried rice and their miso soup!!",0resaBaVgz5svBcf8B4Ziw,0,0,5,2uJrGtZSiLG5SQqdFS6Cew
4592797,2016-05-13,0,DA-ddRqcReCe_DcXKicvsQ,"I got delivery and it was pretty good! Showed up within a half hour. Still cold, tasted fresh. Will order again :)",vOLIbetkoBqpasqsOXPDZg,1,0,4,-vOEPquDpflUfnUJ8qhn5g
4608540,2016-02-24,0,DA-ddRqcReCe_DcXKicvsQ,I had AYCE dinner with my husband at Arata sushi for the first time. Good price and good service. Taste was pretty good!,AcUMVz4jEjYws5CzWGVaUA,0,1,5,FSGTidlUvh46hRJYSUCVEg
4609636,2016-04-08,0,DA-ddRqcReCe_DcXKicvsQ,"The Board of Health should close this down!  Dirty, poor quality and dumb staff......",3gm_H_pt20MSNXxPObkhIw,0,0,1,KBQ2bEIMhe6rOPSN3jaWSg
4652275,2018-01-21,0,DA-ddRqcReCe_DcXKicvsQ,"Ate here on a Saturday dinner service around 9:45. Ayce sushi. Server Michelle knows her sushi and the menu. She is very attentive. Dynamite roll was very tasteful. Almost no mayo. I ordered hot tea, spicy garlic tuna, yellowtail with yuzu sauce, tuna poki, surf clam, eel, and tamago. Red bean and green tea ice cream for dessert. Everything was delicious and made beautifully. I have been to 5 ayce sushi joints here in Vegas and Arata Sushi & Bowl is my top choice. Why? Great service from server Michelle, good portioning of food (bigger slice of fish with small amount of rice), and Chef Peter did an awesome job. Fast service from sushi bar with delicious sushi!",j288tFRN0XbOG-1DzceKTg,0,0,5,rpoRGV-zeMnuGk5XNiVrzw
4752345,2016-11-11,0,DA-ddRqcReCe_DcXKicvsQ,"I recommend this resto,,food are great and services are so fast,, loved the place clean and the waiter serves us, so polite and friendly and definitely will come back again together with other friends...",ILFnbmXloCp4iPBTd_z9fA,0,0,5,ErR9nIRVxD4qwObxijzzxQ
4775502,2018-05-08,0,DA-ddRqcReCe_DcXKicvsQ,"Awesome AYCE. Usually I go to sushi Mon, however Arata is closer and cheaper. The sushi is very tasty. The Bellagio roll is amazing. Would definitely recommend.",AJPXfz1qQos6Ymt_-bzn8g,0,0,5,NMyGmi7O4ixGpl3Rr6Na6g
4778174,2017-03-20,1,DA-ddRqcReCe_DcXKicvsQ,"I placed an order online and paid about $50 for 5 sushi rolls. (4 of them were specialty rolls if I remember correctly + 1 california roll) the rolls were all really good and good sized portions, was worth the money will definitely be coming back and dining in to get the half off rolls for their happy hour! (3-5pm dine in only)",cgp4ik_5mBP7HOBXiSH6yQ,2,1,5,J2uTrdXt7Q-KsFLme5woHA
4786344,2016-03-31,0,DA-ddRqcReCe_DcXKicvsQ,"AYCE lunch $21, dinner $25.  Korean owned and operated.   Server greets with ""An-nyeong-ha-se-yo"" rather than ""irasshaimase""

Location / Ambience
-Corner spot with plenty of parking.  Same lot as Target
-K-POP music and video playing throughout

Food:
-Nigiri ratio 2:1 fish to rice!
-Sushi rolls held together on when handeled with choptick.  Although ends are not cut off
-Fish is previously frozen, tastes fine but could use a little more time defrosting
-Menu offering: 26 specialty sushi rolls on the menu, donburi  (rice bowls), udon, fried rice, bentonite boxes, few skewers, 
-""Rock N Roll"" is served with a spicy mayo sauce, not in picture or description. Would've preferred it plain without the salad dressing sauce

Staff & Service:
- 1 sushi chef, 1 server on Thursday lunch
- Server was attentive and polite
- Quick preparation of sushi and kitchen items

Hygiene:
-Tables and booth seating are clean and not sticky
-Plates are clean
-Floor tiles are old but looks well swept and mopped

Promotion:
-3-5pm dine-in only 50% off all sushi & roll, excludes AYCE
-stamp card.  1 free meal for every 10 stamps

OVERALL: No frill AYCE sushi spot for a great price.  A good place for someone who prefers nigiri.  No 'specials' of the day in terms of fish or food offering.  Family friendly restaurant. Minus one star because of the hair in food and a few still half frozen fish.",1y1T-gONnhnC68JlR6RNgA,0,0,4,Hcp3fOyzfj-dokTlGKSEXQ
4792889,2018-01-06,0,DA-ddRqcReCe_DcXKicvsQ,"Management is a joke! Picked up take out today and shortly after getting home, I called to complain. I had ordered the chicken teriyaki bento box and it looked like chicken soup. When I called the really nice waitress that was working said she'd call me back after speaking to her manager. A short while later she called me back and said I could come in for a refund because they couldn't do it over the phone. I let her know I would be in later and she said as long as it was before closing it would be ok. I later go in to get my refund and the ""manager"" asked where the food was. I let him know that I threw it away. He stated the waitress I spoke to told me to bring it in (which she didn't) after explaining the situation, another woman comes out (maybe his wife) and they start arguing in their language and then with me. I  let them know that no one told me to bring the food back in and it was in the garbage. I wasn't going to go digging in the trash for it. They both continued to state they both heard her tell me to bring it in. After seeing their frustration, the woman comes up to me and hands me a receipt (very rudely) and says my refund was completed. Never again! Not even if the food was free!!! Not to mention the lack of professionalism when talking to customers is a joke! I even offered to come back until the waitress that helped me worked and they weren't having it. Next time I much rather pick up teriyaki chicken from Jack in the Box or better yet get sushi from the grocery store.",YMELY6B0TthIZ1c-H044ZQ,0,0,1,eFCcjsfrEw68NCeri8R_yA
4879100,2018-05-05,0,DA-ddRqcReCe_DcXKicvsQ,"AYCE at its finest.
You get 2 hours here, 1 hour is just silly stupid.
Great selection of items.
Fast turn around on orders. 
Staff was friendly and helpful when deciding what to try.
My daughter loved the mussels, she probably had 6 orders.
My wife came and intended to just have a soup, but decided to try.
She was all on board for the next trip she enjoyed everyone so much.
We didn't get the one dessert thing. So the difference mochi's were ordered and shared",MopyJvrcBSgQYfyA4wyP7w,0,0,5,IlWK5M3dMlwMHJD3gOiAiw
4920988,2016-04-08,0,DA-ddRqcReCe_DcXKicvsQ,"So glad we came here for AYCE sushi. Get the seared tuna! Well, just about everything on that first page of the menu is excellent...the skewers, the tempura shrimp - all good stuff!

Excellent, friendly service both times we came here. It's our new favorite sushi place.",PcTpJtpIc3qwcxh10KRDIQ,0,0,5,HBV3RtR5dPAtnSy3UeuHbA
5026030,2017-05-13,0,DA-ddRqcReCe_DcXKicvsQ,"Very good sushi.  Great rice to fish ratio, and the fish is very good quality.  Service is excellent and I love the roll choices.  Will definitely be back!",6A7VpHmaUcUWOZLHz3Oipg,0,1,5,BiOJV_gaIdbfTR58PG4oMw
5039290,2017-04-26,0,DA-ddRqcReCe_DcXKicvsQ,"I ordered this through Uber eats, albeit very hesitantly because it's sushi and I'm usually very cautious; however, they had good reviews so I went with it.  HOW does this have a four star rating?  Yellowtail tasted anything but fresh.  All of the rolls tasted ""off"".  This is Vegas, there are plenty of options for sushi that are far better than this. Compared to other competitors this is a 2 at best.",brt4G_5syXSGBLoiZE6lsQ,1,0,2,s_hpXZHyKrJ7TDXMgE-iTg
5161123,2016-11-30,0,DA-ddRqcReCe_DcXKicvsQ,"I hadn't been back here for several months (because we thought we had found another favorite sushi place) but they are having an anniversary sale right now, so it was hard to pass up. Really glad we did, our server Elias was there and he's honestly a great server and so are the sushi chefs. They have new rolls now and will be serving alcohol after January. The only thing is their calamari is the size of onion rings and I'm a personal fan of the little baby ones. Other than that I'm happy to say they're our favorite again! Try the seared sashimi and the rose roll!!!",ns7TIuziOrfiZcmy2twANA,0,0,5,_yAcXCH_00rujcqNSQHo2g
5275821,2017-01-17,0,DA-ddRqcReCe_DcXKicvsQ,"Stopped in for a Quick lunch here yesterday and i was really happy and satisfied with the quality of food and service. I was so happy to find a sushi place number 1 near my office, number 2 with a different variety of sushi rolls! It gets so standard and boring with the sushi in Vegas. Definitely give this place a try! Fresh delicious Fish and a 100 different options.",60hsRVLj-JTlZETg3JX9Sw,0,1,5,vgIhphgby7OnlKz7mV5GVw
5333658,2018-03-29,13,DA-ddRqcReCe_DcXKicvsQ,"Finally got a chance to try this nice neighborhood sushi joint near my home. I've been passing this place for some time ever since I bookmarked it awhile back. The opportunity open up for me to give this place a shot with my siblings, we have a special love for Sushi!

Upon entering, we were greeted by the friendly staff and was seated promptly. The ambience is not to trendy like other Sushi places but had a simple and straightforward appearance with J-pop & K-pop Music video playing on the tv. Water was served along with the norm you would expect from a Sushi restaurant including wasabi & ginger. Our server, Irene was a pleasure to have and was knowledgeable with the menu. We ended up getting AYCE, because we wanted to try a bit of everything and was feeling famished. 

Everything was delicious including the Nigiri pieces. We are quite picky with our fish but tonight it was spot on fresh and well balanced. Their special rolls were notably good and you have the option of getting half sizes too. Will have to return to this homey restaurant for another delicious meal!

2018 Yelp Review #34",6pzA8EDhHgW3A5-rBObhBA,23,20,4,7N6bta72-jYfNCt8QnFDJg
5414686,2016-01-27,0,DA-ddRqcReCe_DcXKicvsQ,"It was amazing,  fresh fish,  awesome rolls, AYCE was worth it. I loved the Scallops and Bacon Skewers,  and the Bacon and Asperges Skewers were delish. The service was amazing,  our waitress Jena was so caring and thoughtful, and of course friendly.  My new sushi place.",CFyViMqgJe4syZtMZ9S6Lg,1,1,5,3lp1WfFoiFRnXv7XOmVh6w
5464534,2017-02-04,0,DA-ddRqcReCe_DcXKicvsQ,Saw the lunch special and thought me and my mom could try it out. Turns out the rolls were sooo great! It was exactly what I wanted. Our waiter always made sure to check on us and was extremely polite. I even got to watch and listen to my favorite genre: Kpop!,4Jpp7_HKgKys14AQVaPgKg,0,1,5,K3YNqiMMJrgWH8zGQNHHtw
5479529,2018-05-30,0,DA-ddRqcReCe_DcXKicvsQ,Really really good!! I've ordered from this place three times now from Uber eats. Everything is really fresh and I love how they take care to package each roll individually with the corresponding sauce on the side so the rolls don't get soggy. The extra thought doesn't go unnoticed. Each time I've ordered I've decided try at least one new roll each time and every one has been absolutely delicious. I will for sure keep ordering from Arata Sushi.,XAur68G0U60D2AYfalDNKw,0,0,5,LwfVIh4PBU5NsWUrL6lq5w
5482325,2015-12-26,1,DA-ddRqcReCe_DcXKicvsQ,"The delivery sushi must be different then sitting at the restaurant and ordering. The sushi I got was absolute GARBAGE. Baked muscles I couldn't eat more than one, the baked lasagna was dry the portions were so small, I thought the rainbow roll but be good enough to eat but I was wrong the avocado tasted old! It literally looked and tasted like gas station sushi!!! I'm so disappointed that I spent 75$ on everything! The only thing that didn't taste bad was the canned soda. Go figure.",wP7rh_2t2dBZMtXggzX8rQ,3,1,1,7fX0iL_ntk-XXSf6ZwxRcA
5517567,2017-08-15,1,DA-ddRqcReCe_DcXKicvsQ,"We popped in one night, immediately greeted-immediately seated. I didn't catch any weird vibes...good sign. Though, the restaurant did give me a diner feel rather than your conventional feel when eating sushi.

This was the first time I felt so disgusted eating sushi. I've had better sushi at a grocery store. I ALWAYS order spicy tuna, salmon skin,  and a Philly roll to start because it helps me gauge the spot...but also because those are my typical go-to if all else fails. Super basic.

My rice was soooooo frickin mushy and overly wet. My salmon skin was chewy. The spicy tuna was bland...bland plus mushy wet rice...no bueno. My husband went nigiri happy, and honestly...as long as he is eating nigiri he could careless. So he doesn't count. What also appalled me was the amount of shine his nigiri had. Sorry, I know some places brush their fish with oil, spray it with some sheen...make it look shiny...but I don't like that let alone like seeing that happen. If that's not what was happening, then wth was that being sprayed like we are in the 80s battling for the poofious hair. We opted for ayce and I couldn't make round 2. 

Should I have said something? Sure! But most times I have this philosophy if I have to tell someone how to do what they hell they've been doing...speaks volume and I shouldn't have to go do that. Service was all right...our waiter had personality so not much complaints there. 

We did go back another time and though my first visit was a little different than the second...i still thought the food was a tad mediocre and not somewhere I'd do ayce again nor would I recommend it especially to a person who has a go-to ayce. 

I'm only giving it 2 stars because the staff was friendly, and I feel bad I'm even rating this so low...but it's my personal experience. I wouldn't recommend them based on my experience as you can tell others have had a better experience...so feel free to give them a shot for your own experience. And if you care...they do have fresh wasabi on their menu.

Definitely stroller friendly!",MC0aQHT7mQ1WJknOD6u8pg,5,1,2,iKFHJ8OqAkI6LLSp42jWkA
5563326,2015-12-19,0,DA-ddRqcReCe_DcXKicvsQ,"Really enjoyed this! The salmon nigiri melted in my mouth. Definitely worth it to do all you can eat! It's under new management now and I think they didn't have all you can eat before. Very yummy, think I may have found myself a new sushi spot!",Jvnrhn3yixGI49TRXRPeoQ,0,0,5,faecnl2Uz8MKrRG8Ek8RhQ
5640046,2016-07-12,1,DA-ddRqcReCe_DcXKicvsQ,Amazing AYCE sushi.  Super fresh and tons of selection to keep your taste buds interested.   Definitely recommend for all of the hard core sushi buffs.,e3AXN2Y-twTUsKd8SsuuLg,1,1,5,ZQByGxoPXBLGPhdDm0ug-Q
5641405,2016-10-03,0,DA-ddRqcReCe_DcXKicvsQ,"You owe it to yourself to give this AYCE sushi joint a try. It has the most generous pieces of fish that I have encountered. Best fish to rice ratio for nigiri by far. Super friendly service, fresh fish and lower price. Ambience could use some help but the AYCE is a great deal.",PQAR1z013WjtH6bMl5295A,0,0,4,Cd8H9o5ENXX_MWhNXMSxEQ
5686224,2016-10-04,0,DA-ddRqcReCe_DcXKicvsQ,"We went to for lunch.there was more choice than other AYCE place like a kushiyaki,other type of salad etc...
This place isn't big kinda small.But it was comfy to be here like a home.
The waiter guy was nice n friendly even to my friend's kids.

It's not close from my house.
but when I will be around there,I might be back to here",YPamW58Oxw8GUfHJSGShVg,1,0,4,vUYQJoHOFQGMdH1TKv86AQ
5723893,2017-05-30,0,DA-ddRqcReCe_DcXKicvsQ,"What a delicious sushi place! We did the AYCE lunch special. I love this place because they actually do all you can eat appetizers too. The salmon was delicious and fresh tasting! My favorite appetizers is the oysters and soft shell crabs. Everyone is very friendly here. Our server, Michelle, was on it and took very good care of us! Made sure we are always ok and when she saw our plates empty, she came by and cleaned it right away. She's great! The sushi chef was quick and got us our orders fast. I'm excited to take our friends here for dinner one day. Target is right there in the same plaza, so we literally walked around and digested. :)

Note: They have very quick order to go service. I called in and ordered. They had it ready in 15 minutes. I also ordered in person and it was no more then 10 minutes for 4 rolls. I love this place!",UTfHHn6hDDKGNeF1tExzLA,0,0,4,HOVnkKRVy9XsMGYBt2ALOw
5775029,2017-04-10,0,DA-ddRqcReCe_DcXKicvsQ,I love this place. Such great service. Very fresh Sushi. My favorites are the Sexy Girl Roll and the Spicy Jalapeno. I was a fan of the original Nartia that was located here. I have to say that Arata is even better. Worth every penny! Make sure you try this place out you wont be disappointed!,JNE1e8ngRW40Bad61S0iYw,0,0,5,MkGBxq1yM5_rtCRwodV07g
5775325,2016-10-08,0,DA-ddRqcReCe_DcXKicvsQ,"The place is pretty close to my house so I thought we would give it a try.  The place was empty which didn't give me a good feeling.  Now I know...waiter was really friendly but I go for the food!  The portions were good but the fish was not fresh at all.  We tried quite of few different sushi but they were all the same.  The wife tried the shrimp tempura udon, which was kind of bland and could have been served hotter.  The service was good but being empty might have been a reason!  I hope it was just an off day, but it will be a LONG time before I try it again...",24-3ri7FV2rB22C9AhTwNA,0,0,3,95Z2ge54TuHiMKYqIgA90A
5901047,2016-07-17,0,DA-ddRqcReCe_DcXKicvsQ,"Every year my husband and I celebrate our anniversary by eating a new sushi restaurant and this restaurant by far as been the best one that we've tried after 17 years of marriage.  

Its  a little whole in the wall restaurant but the atmosphere was welcoming and all that we asked for.  The service was great we were greeted with a smile and every time we ordered we still got a smile.  We each had the AYCE and it was worth every penny of $24.95.  

The fish was fresh and was always presented so nicely.  The fish to rice ratio was perfect, you got more fish then you did rice which helped with the AYCE because we were able to pack more in our bellys.  Everything about this was place was good and we will definitely being returning.",flaGC6RLB65tr5n9wFS8WA,0,0,5,LRnWeT1EFpVpnO_L3DbNVg
