,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1834613,2017-11-22,0,aYfHXWNjLNUVoQa5CMA2jg,"Our first and last visit unfortunately. Was excited items to find another juice/nutmilk store to compare to roots and fruits. Arrived on a Monday to sample some of the delicious cashew milks advertised on their website-nope, they were out of both. Husband reluctantly ordered a green smoothie (made with coconut water, cashew milk makes it creamier) and from there it went down hill. When we originally walked in we were only customers, but soon there was a line of 3-4. Other employees came out to help and somehow we were pushed aside while their ""regulars"" were quickly helped, we were the last ones to come out after they waited on the rush. They don't need our business badly enough, plus their nutmilks are $12/bottle vs Roots 'n Fruits $8-eek!!",qGSUC1LJLOrR4iN4BauTSg,0,0,2,i9exfzhnhKv7yCzTm1o7dg
1837515,2016-08-20,0,aYfHXWNjLNUVoQa5CMA2jg,"Love snagging a smoothie or juice from TJS!  This little spot is always refreshing.  The people are great, the store is really cool and the food is delicious.  Spot in if you haven't yet!",lkQyHMWMoqyqKcG0cWk7KA,1,0,5,YgG1JOlzpHnMnemM9Noe9w
1851060,2015-07-12,2,aYfHXWNjLNUVoQa5CMA2jg,I love this place too much to give them a 1 star but I really don't think they should still close early on Sunday lolol but they're always super friendly and always very helpful and I can't help but come here at least once a week. They have detox cleanses too but that's like $70 a day up to 3 days total. Anyways juice standard is on the $$ end but the juices are worth it and the workers try their best to serve their customers as best as they can and I'm probably gonna come back here again next week haha,EYwvNonD5kUGGNRTGjAAHA,1,3,5,hKaIhaTxz45b24OnhqtG6A
1910301,2014-03-12,0,aYfHXWNjLNUVoQa5CMA2jg,The Juice Standard is amazing!  I passed by the store on my way to work and this morning and made sure to stop on my way home. I have never had juice before but have been researching it and even considered buying a juice cleanse from an online company. Jaime is SO knowledgable and informative and allowed me to try any of the juices that I wanted before I bought them. I will definitely be going back tomorrow to get more!,HezkzO8yTAoqhB5wtD4wgA,0,0,5,ulNJihOOTSUdEVqeEC_S0Q
1927114,2015-06-07,2,aYfHXWNjLNUVoQa5CMA2jg,"Ok so 've been really putting off coming to this juice place for awhile knowing that they are quite pricy. But boy is it worth it.

Especially if you are a hard core juicer or if you just like to juice to stay healthy you know how expensive it is to juice yourself. But besides all that the juice here are so yummy and it takes away all the complication of juicing yourself. 

Juicing at home can be messy and take a super long time so it is extremely convenient to just stop in and pick up a delicious jar of freshly squeeze juice. 

They offer a wide verity of flavors and they are so good. Try the tasting when you get a chance to sample some of the flavors so you know which ones you like. They run about $9 a bottle and when you bring the glass bottle back you get $1 back towards your next purchase. 

I love The Juice Standard and didn't think I would BEE addicted!",YLeDSZ1Nh1N0hNsSyQdE3A,3,2,4,htG3IB0aFNNy0qpeKuSaLQ
1929945,2014-11-08,0,aYfHXWNjLNUVoQa5CMA2jg,"Walked in today after doing some research. The woman, who's name I can't remember! Was amazing she gave me a sample of just about every single juice they had, ALL of which were AMAZING!!!!! She was super informative on the ingredients as well as the benefits of each juice. Needless to say they have earned a returning customer! And they offer support for juicing at only $60 a day. (If you've tried it at home this well worth every penny)",zO91Ks4vyrhIpjvUJu0KnQ,1,1,5,9Q-pQxeVd68LSp_NQiPQLA
1954760,2014-08-19,0,aYfHXWNjLNUVoQa5CMA2jg,"Incredible variety of juices and they even have cashew milks.  The staff is so friendly and they let you try anything!  Reading the menu at first can be daunting but they will gladly walk you through it.  They offer a $1 off your next purchase if you return your glass bottles washed. Would give 5 stars but the pricing seems high to me... $9 for 16 oz of one of the cashew milk blends.  I also tried a green smoothie with kale, avocado and coconut and it was delicious.",5m0w_8h1kmAeIE1HINy5qg,1,1,4,UWnAF5feACdRSfwr6zAr3A
1982109,2017-08-09,0,aYfHXWNjLNUVoQa5CMA2jg,Honestly I walked into The Juice Standard and my day was made. The employees were so helpful and kind. A girl named Mia helped me decide which juice I should get and she steered me in the right direction. Her kind voice and sweet personality made me blush. Latifa also helped me out a lot. Her upbeat mannerisms made me smile. I'm definitely coming back here soon.,K1RhjJRHERHTw-i354IADg,0,0,5,7Wqh991SELJAl8iNDl4bHg
2014485,2016-11-03,0,aYfHXWNjLNUVoQa5CMA2jg,"This place is highly addicting.   I stop by once a day for coffee , juice or even the food .  Staff is friendly and   Knowledgeable about food and all produce and supplements that are in juice selection.",8Gsv-rk5FhdVtCWGzKs5fw,0,0,5,k1J6IsS1eLLZviBKRbW9bg
2032239,2015-03-02,0,aYfHXWNjLNUVoQa5CMA2jg,Amazing staff!  I went in for lunch after already picking what I wanted online.  El greeted me when I walked in right away. And even offered samples.  She was very knowledgeable! I was blown away and based on the info she provided I ended up changing what I originally choose and getting BEE MAGNIFICENT it was amazing.  I definitely plan on going bck.  And when I grow a pair I will start the 3 day cleanse.  Lol,RPbj0UzKuzFACB9gMbIvVg,1,1,5,LB_03N2xV42SrfWpnXIrqQ
2048926,2014-06-19,0,aYfHXWNjLNUVoQa5CMA2jg,I'm addicted to this place! Love rehydrating here and getting protein after workouts. The staff is super helpful and they have so many juices to choose from they can cater to your needs. Can get pricey tho. That's the only reason I didn't give 5 stars. Two big thumbs up!,odmrsMyXjieSui8oAaBTmA,1,1,4,PizW1Nos7YSwbwBYkKqXrA
2076073,2017-12-05,0,aYfHXWNjLNUVoQa5CMA2jg,"So far, this place has the best acai crunch bowl I've ever had. I've taken multiple people here, and once they have it they agree! If it's too much for you, they are nice enough to give you an option to split it in half. I order mine with honey on top! 

I have had their wellness shot multiple times. It usually helps when you think you might be getting sick. 

I've also done their 3 day Standard Fast cleanse with the red and green juices and the cashew milk at the end of the day. The first day was a little bit of a struggle, I didn't think I'd make it through the rest of the days, but the next day I woke up feeling different. I was able to make it through no problem. They give you lots of support through the whole process. I had lots of questions about what I should eat after the cleanse. They were happy to answer any questions I had. 

My favorite juice is Bee chill - is the perfect blend of watermelon and cucumber with a splash of lemon. The perfect refreshing drink to have in the summer time. I usually can't put it down once I open it. I keep sipping it (trying to make it last as long as possible) until it's gone. 

I'd recommend this place to everyone!",J2qXjEscZeBOT8MWY_MV4w,0,0,5,ZRp0F1pjq8t0Gvr74TCFiA
2117571,2016-12-05,0,aYfHXWNjLNUVoQa5CMA2jg,I walked in Feeling sick. Then I met Stacie. She is a true Educator in The juice World. She told me about the Shot flight. I tried and After 30 minutes I suddenly started to Feel better. I do Recommend  this juice bar more than any others. I would always support they are t,dCVYeUUKBzrmnQCTwpEHmw,1,0,5,-cT1pQVIDjUvyrf4BSERVg
2125597,2018-04-02,0,aYfHXWNjLNUVoQa5CMA2jg,"I was SO grateful for this place when in Vegas. It was the health boost I needed desperately while in town for a bachelorette party. I stayed in The Cosmopolitan so this was very convenient and made me feel some semblance of healthy while we were partying. I got smoothies and juices and yogurt parfaits while I was here and everything was delicious. All the ingredients were flavorful and fresh. The prices were insane but pretty much in par with everything else in Vegas, which let me tell you, is insane. 

Thanks for the health Juice Standard!",WC1m2B-bXg1g57AyvzAL-Q,1,0,5,1zEX0125Xdd6LTRf42HxGA
2141681,2014-03-13,0,aYfHXWNjLNUVoQa5CMA2jg,"This is exactly what Vegas needs and I've been waiting for it! I meant to go eventually but I didn't think I would run into it the day after I discovered it on Instagram. It was my birthday and I went next door for a massage and there it was. Cute little joint. Looks like an all natural, organic place and it is! They have a variety of juices to choose from. Comes in a few sizes. Jamie, the lady at the counter basically told me about most of the juices! She is incredibly knowledgeable of all the products and she told me all about them and the benefits some of the ingredients have. They bottle the juices in glass jars that are not completely secure with a twist off cap. It's like a pop on/off cap so she recommended to not put it in your purse and have it standing straight up. If you bring your bottle back you get a dollar off your next purchase every time. Juices are made fresh every day also! I will be coming back more often. I want to try all of them!",TvUe4KBLF87f6h0gAG8Jxg,1,1,5,Dt8As93fH40ZNgYBvDH2Lw
2154178,2014-10-13,1,aYfHXWNjLNUVoQa5CMA2jg,"Had a delicious  Acai Smoothy with banana, coconut water & some type of granola.  It also was trimmed with coconut flakes on top. The smoothie maker was extremely knowledgeable & that was very much appreciated. All Natural- All Organic!",Dkb-TJFNSWl4PYR8wEcWcw,1,2,5,MKga7ro9R6t4EibSIkExSg
2176128,2014-04-18,0,aYfHXWNjLNUVoQa5CMA2jg,"Because friends don't let friends drink bad juice! This place has the flavor, the friendliness and MY most favorite juice in Las Vegas! Get the On Point, or the Chill :) on top of flavor the quick, fast & efficient service is worth going back every day! Save your juice bottles for $1 return on your next visit! Love this and love Jamie who started the idea of bring pressed juice to this dry city.",PcZs7paEMCD70j9Nx79xLQ,1,1,5,MHEb7u2RYw1N_sSUxl7nKg
2233224,2016-09-16,0,aYfHXWNjLNUVoQa5CMA2jg,"Beats other juiceries, by far! Their mission, their products, I much prefer over others. Juice Standard and Fruits ' n Roots are my go to when I want convenience and goodness. Ingredients are top shelf.",nysL4JwA8Y_iPYAo2kBNDA,0,1,5,mB-_WwaV0xsp--t07HQEUw
2278191,2016-10-17,2,aYfHXWNjLNUVoQa5CMA2jg,Slow service. Surly customer service. Great juice and smoothie but I will not be back.,A0NMM25Bv8JJt4zWI_cIAQ,0,0,2,DqGZepZewKAbYGC7YQozqw
2284114,2015-06-01,1,aYfHXWNjLNUVoQa5CMA2jg,"I've been meaning to write a review -- but never had the chance until now.

My first visit was around Nov. 2014. Before I actually decided to try the juices, I did some research on the company and  the benefits of organic juices. I was drawn to Jamie's story and how juicing has helped change her family's lifestyle. This was important to me because I needed a more convenient way to have breakfast or lunch since I am always on the go. 

As I walked in, I was immediately greeted by the workers.  Everyone was very welcoming and explained the different types of juices offered. On a biological perspective, I was thoroughly impressed by the knowledge the workers had on the juices (esp since I got my degree in biology). This only solidified that the workers are properly trained and genuinely care about educating customers to better their health. 

What's great about The Juice Standard is that they let you try every flavor ! I tried samples of different juices since I was interested in trying the 1-day cleanse. Some of the juices I was not too fond off - I felt that it is more of an acquired taste. However, the flavor I enjoyed the most is ""Bee Magnificent"" and decided to get a 16.9 fl oz bottle. 

Overall, I had a good experience and will definitely come back. On my next visit, I hope to meet both Jamie & Marcella! Can't wait to try their new location!

Pros:
-Great Service
-Organic
-Knowledgeable staff
-Very Clean
-Helps regulate your tummy and make you ""regular"" again 
-If you return your glass bottle, you get $1 off your next purchase!

Cons:
-Kinda pricey (if you're on a college budget - but worth it!!!)
-A lot of time on the toilet",aMEUgCLUF7HnEwq4URrkGA,1,0,5,6eZvJOhVD7TRwh2dscDPlA
2295309,2014-05-08,2,aYfHXWNjLNUVoQa5CMA2jg,"Go to whole foods. This place has a very friendly staff, but thats it. If you want fresh, then go to whole foods or any of other juice place in the city. This place does not sell one fresh juice or make anything in front of you. Everything is pre made and has expiration dates and is very expensive compared to whole foods. Even the juice place inside the palazzo hotel is cheaper than this place. Stay clear. Whole foods is right down the street on ft apache and Charleston. This owner needs to re think the way her operation is run and her prices which she thinks is justifiable, but every other juice bar i have been to in vegas and California are cheaper and fresher, maybe because its always slow that she has to jack up the prices. Who knows.


Edit: 7-2-14
So, I stop by Jamba juice and have a much fresher vegetable juice made right in front of me for half the price of the juice standard.  I wonder who keeps writing all the good reviews for the juice standard? The owners friends?  I just dont understand the 5 stars from people.",ssxT4uuvcQuK_cNaSleJxA,8,2,1,1oQ9_ZRfqxwP9HxDUdGnFQ
2295319,2016-03-28,0,aYfHXWNjLNUVoQa5CMA2jg,"I come back here a few times a week. Freshest juice I've had in Las Vegas. Their nut milks are my favorite, the one with spirulina is a staple for me. Their smoothies are great too. The ambiance is simple and very clean and the service is great. The workers are always willing to help out. The juices, nut milks, and smoothies are pricey - $9-$12 but worth it.",5X80Lkieh8faTXoLB8AZjQ,0,0,5,j-qZ8u5kBCmAtMzcDuTKKw
2296870,2016-09-27,0,aYfHXWNjLNUVoQa5CMA2jg,Ok so I was a juice virgin before coming here and let me tell you they are so kind! Damn near pulled out everything for ME until I found something that my pallete could handle!!! Appreciated,-oA7Jp8N-3zKnNGRFb2-Yw,0,1,4,Q9RzYPlN5fBIsDLD0mgMkQ
2302579,2015-10-09,0,aYfHXWNjLNUVoQa5CMA2jg,Thanks for helping me change my life. Your juices are amazing and I'll never stop coming here. Your products help me go from 228lbs to 179lbs in a matter of 6 months. Thanks again for everything.,GdFg5NgRA3D3EnliNKcAow,2,3,5,IDL7s4Tz3c13IJONn4J36Q
2302879,2017-05-10,1,aYfHXWNjLNUVoQa5CMA2jg,"I read reviews that this place was slow, but I was honestly shocked at how true that is. I literally felt like I was watching the girls working here do their work at 300fps. It was not that they weren't doing their work, they were constantly doing something. It was just the perception that their bodies moved at 1/5th the pace of employees at any other eatery I have ever been to. As I continued to ponder this mystery my hypothesis is that the average speed in the food industry is 90mph. Perhaps the slow down is just a normal rate of movement that I am not used to seeing at any nutrition establishment. I didn't take off any stars for that because I was not in a hurry but I thought it was worth mentioning in case someone was in a hurry. This place is chill and oozes those slow down and relax vibes. 

The inside of the Juice Standard is small and there isn't really any room to sit and stay unless you want to sit outside. Even then, there were only two tables outside the day I went. We got the ""bee invincible"" which is basically their version of bulletproof coffee. I would have preferred a standard bullet proof but it was good enough that I am already planning to come back for it. If you are craving a bullet proof coffee and don't want to make it at home, I suggest Grouchy Johns. They are too far from my house but they make one hell of a coffee when I am on that side of town. The ""bee invincible"" at the Juice Standard is a little watered down in comparison. 

I had their Mediterranean toast and wasn't thrilled but I loved their banana leathers! My new Sunday morning ritual will likely be bulletproof coffee and banana leathers. I'm okay if it takes a little longer than average.",JB4_tH5U_oN7Xl3MA4aeHw,2,3,4,fQcRnmON07LMWaepU66VxA
2386444,2014-03-22,0,aYfHXWNjLNUVoQa5CMA2jg,"Love, love this place!!!  I found it by chance because I had just gotten off of a weekend of partying from my bachelorette party and needed to detox and reset my body.  There happened to be a Living Social coupon (different company) for a juice cleanse, so that's what originally sparked my interest.  I always rather support local business, so I yelped juice bars and came across this gem :)

Both owners were there and were so friendly and knowledgable.  Jamie gave us our sampling and explained what each juice does.  We decided to do a 3 day cleanse and it was pretty easy.  The amount, how many bottles a day you drink and the duration between each one I think was the trick.  I could've done more!  Next time, I'll probably do 5 days or maybe even 7.  All the juices tasted great, and I loved the ""suggested"" order of drinking them.  The magnificent, which was the cashew milk one, was so perfect to end the evening.

I highly recommend this place to anyone looking to reset, recharge or just wants to do something good for their body :)",Do66gRDqKA3czgHAbyCE_w,3,1,5,zDkhsclPrcOJUHYqE_mm1g
2408065,2016-06-24,0,aYfHXWNjLNUVoQa5CMA2jg,"I tried their version of bulletproof coffee. It is very tasty, includes grass fed butter, coconut oil, and almond cream also. It is made with espresso. I also sampled their juices while I was there, and they are very good. I will be back for juice also. It's worth a stop by their store.",LT836QnQtq3FhntKQ71J2w,0,0,5,qrDPyRWVYArnwG9ueVBfdQ
2449079,2015-01-10,0,aYfHXWNjLNUVoQa5CMA2jg,"THE best in town. Local girls, grassroots, all organic, friendly and knowledgeable staff. I can't get enough of their juices and cleanse. I've tried every juice place in town and they are undeniably the most educated and well run! Worth the extra dollars! Plus they are saving the environment one adorable and recyclable glass bottle at a time!",S_wK8r38kP3Su6aLOhqbmw,1,2,5,kL2Xr9F7RvDVTD7Z5Fth4w
2470599,2016-04-07,0,aYfHXWNjLNUVoQa5CMA2jg,"This place cured me. Flu shot and vitamin c pack two days in a row took away my cold immediately!

Juices also very tasty",KyLYsLES3Dt2uv0r1lneQg,0,0,5,90M7FTPCT7uIS7TV2g3Tbw
2482582,2016-07-24,0,aYfHXWNjLNUVoQa5CMA2jg,"In a little nook of the city dwells this paradise. The associates are either a hit or miss, but this oasis is far from Vegas' chaos and offers a plethora of delicious, divinely healthy juices. You can't go wrong with the Bee Cosmopolitan, as its refreshing ingredients deliver a knockout punch to any ailment.

Glass bottles and you're supporting a community that cares about bees? Plus this location is nowhere near the obnoxious craziness of The Strip? 

Some may say pricey, but you can either drink yourself into a stupor for a dollar or actually, I don't know, drink goodness?

Pros: Great selection of delicious, healthy drinks, nowhere near The Strip's madness

Cons: Service can be hit or miss",8HyQ9LsoilNMOG2q9BCuFA,1,0,5,MkZ312BZDyra_RQVQNv9Pg
2542049,2016-02-11,0,aYfHXWNjLNUVoQa5CMA2jg,Went in for a quick juice and ended up grabbing a salad.  Pleasantly surprised.  Well worth a visit.,hxskTrTTgZh_Imyn4EOnCw,0,0,4,imbVp0bqax5b8d9bge7Ayw
2561229,2017-05-12,0,aYfHXWNjLNUVoQa5CMA2jg,"When it comes to customer service this place is definitely doing it right. I felt welcomed, I felt comfortable, and I felt informed being here. They explained everything on the menu, they didn't rush me, and even gave me samples of their juices!!! I will definitely be back to this specific location just for the customer service!",wn9JX08pG4ceRhXs7ZRz7Q,0,0,5,jqLnAs3OQDugCE-1BDu32g
2572046,2014-06-10,2,aYfHXWNjLNUVoQa5CMA2jg,"The juices are decent, but the smoothies are not good. I've tried the Berry and the Green one, both were gross and I threw them out. They are so watered down with almond milk and coconut water that they taste bland.",yNiCei5QzogiC5edd9UP5A,0,0,2,GhR6ojmoHOD_G2fV68DDLQ
2578209,2014-08-29,0,aYfHXWNjLNUVoQa5CMA2jg,"Amazing juice!!!  Jamie and Marcella are hands on owners and so nice!  Thank you for the veducation!!!!  Hahahaha 90% absolution rate vs 10% absolution rate of vitamins!!!  Who knew?!?! Thanks again, will def be frequenting The Juice Standard!! #real #honest",IU2bzisRQmx2hT1JUaxdLw,0,0,5,sm6jfG2H5dt0FvttG8xXZA
2582580,2015-02-23,0,aYfHXWNjLNUVoQa5CMA2jg,"I am true believer of juicing! The Juice Standard is a great place for people who do not have the time to juice themselves. They offer a full tasting sample on your first visit! This is great and very important! If you are a newbie, it's a must to taste all the drinks they offer! My favorites are the nut milks because it's harder for me to make these at home. The prices may be a little high for some, but can you really put a price on good health? 

The Juice Standard is my go to when I didn't have time to prep for lunch or when I want to spoil myself with a delicious nut milk! 

Thanks Jaime and team!",oAIcFvWMDkyzfCyHHPOK3A,3,1,5,gZjjANAqDVYOY1n8v0EGUw
2635962,2016-08-06,0,aYfHXWNjLNUVoQa5CMA2jg,"Helpful and personable clerks. The juice tastes fresh and you can tell the ingredients are quality. They are a little heavy handed with the ingredients. Even when something is supposed to be healthy, paying attention the the flavor profile and overall taste should still be important.",3D6btv5C42Jtci4ymg4YhQ,0,0,4,JgsHwzeIu5Odpy9nsAfelg
2638371,2015-10-29,0,aYfHXWNjLNUVoQa5CMA2jg,Love this place! Amazing products!!! Start drinking your juice here!!! The juice is amazing and the staff always polite and very informative. Great place!!! Plus local,UZ46A7wKmPmEKw0kVZVOsg,1,1,5,75pf_7EMMotINZ8UBS-rzQ
2644507,2015-05-09,0,aYfHXWNjLNUVoQa5CMA2jg,"Amazing service, Thank you AJ?
Was speaking of wanting to meet the Goddess Jamie one of the empowered owners of The Juice Standard and she walks in... Magical Moment to Marinate in for sure! 
Left with a full happy . 
I love this place!!! The juices taste amazing!! ALL ORGANIC AND GLASS BOTTLES!!! Wow?",1iQGOcmSxO2pX5gW9uJevw,1,1,5,n4chX8h5rd_ERAm4m1EI0w
2668373,2015-05-13,0,aYfHXWNjLNUVoQa5CMA2jg,"This is my favorite place in the world for fresh cold pressed juices!! Everyone that works here is so friendly and helpful. The nut milks are heaven! You can add a shot or two of espresso to any nut milk for an extra boost of energy. They also have fresh smoothies which I have not tried yet, but I'm sure they will not disappoint me.",vi_15B2A1JJCTZGbTIRdcw,2,1,5,rPVqkgdFz5ho96LKzc_7Bw
2681737,2014-11-13,1,aYfHXWNjLNUVoQa5CMA2jg,"Amazing, juices and smoothies both my friends and I loved. They offer a tasting sampler that really helps you get a literal flavor for what this place is all about. We would have loved this in Durango Colorado! They even mixed up my girlfriends Visi protein powder into her smoothie making it taste like a delicious frozen ice cream. We met the owner and she helped us get some direction so much to choose from...The new hot spot I think:))",CAU5cGUf5FpckKPL7WC4gw,2,3,5,a5n3unNehajaNJUVFtJEEg
2701093,2018-06-14,0,aYfHXWNjLNUVoQa5CMA2jg,"I love coming to this place, I asked the girls working what's up with those bottles up there?they told me that's how we like to store our dry ingredients. That is real cool to put it in your recycled bottles for display. I like it better than the cardboard that was currently up there it looks more fresh, it reminds me of a neighborhood shop in the North West. Keep up the good work.",ATOocfpapnXfhQqf2VhQyg,0,0,5,6tYHBs0zmh0Z7RfQ6v05iw
2742413,2014-09-21,6,aYfHXWNjLNUVoQa5CMA2jg,"So I woke up bright eyed and bushy tailed, with an extra pep in my step, at 5 am. Don't hate, I'm a morning person. I just finished the 3 day cleanse and I feel great. I've done 2 day cleanses before (I haven't tried a fresh juice cleanse), and I'm usually not happy with either the taste, or the way I feel, this one was completely different. 

I'm not an at-home juicer, first of all, I don't possess the equipment nor do I have the motivation to create what they are making at The Juice Standard, high quality cold pressed juices.  

You're given 8 juices to drink per day, I never once felt hungry, shaky or even a headache. All the juices tasted great, my favorite was the magnificent.

High quality, organic cold pressed juices being served and so convinient for everyones busy lifestyle. I would love to try a 4+ day cleanse in the future. Make sure to follow them on IG, you will see how they create these healthy juices.

I was also able to try bullet proof coffee here for the first time, I wasn't sure how I felt about it at first, but I ended up liking it.",SfY0jEFqBkrqq9bVi6P31Q,18,8,5,tICldg3MrTxKNnH-SoDuAA
2763835,2015-05-17,0,aYfHXWNjLNUVoQa5CMA2jg,"Great place !! Their friendly helpful staff made us feel right at home. We tasted many of their many healthy juices, before placing our juice and smoothie orders. Well be back soon. Tell all your friends about this great place !!",BoeoaSuMSGMmMq_JA9UH-w,0,0,5,0S4rF8v0lglseT82nPjM_A
2792310,2015-03-23,1,aYfHXWNjLNUVoQa5CMA2jg,"LOVE THIS PLACE!  the staff is super helpful in suggesting a juice to help you.  A group of friends and I did the 5 day juice cleanse & LOVED the results!  lost weight, inches, and felt energetic & happy.  My kids even love the juice.  the Be Happy is my son's favorite while mine is Bee On Point.  go check them out, you will fall in love.",mEbVLPs4A2UGMZYT8j3nyg,1,1,5,Jxip1YvNxQkwM9k9CLraCw
2800943,2014-10-22,1,aYfHXWNjLNUVoQa5CMA2jg,"I just moved here from Houston, Texas. I've been searching for a juice place for 3 weeks to no avail. The locals in town were telling me to go to Jamba Juice, and hadn't heard of an actual juice bar. I happened to stumble upon the juice standard on Tuesday, and I am in heaven. This place is amazing. They don't make the juice right there in front of you, individually, like in Houston. But, they have several to choose from and they make them everyday so you're never hurting for a particular flavor. The bottles are large, at 16.9 oz and they are $9 each. Also, you will get a discount if you bring the bottles back. (please at least rinse them, otherwise that's gross) So far I have tried  the bee legendary & bee magnificent nut milks and they are fabulous. I have also tried the bee whealthy & bee on point and they are also delish. I would definitely recommend stopping by this juice bar!",dfL5TyVib8uZgxaNMwx7Aw,1,1,5,OjED8UAcccq0axUggpWvrw
2865283,2017-08-15,1,aYfHXWNjLNUVoQa5CMA2jg,I left super disappointed after visiting this location much closer to my house. I've visited the juice standard inside of the cosmopolitan and love their drinks and staff  but unfortunately this location has the worst customer service. We visited on Sunday about 30 minutes before closing time and weren't even greeted. The guy at the counter seemed unhappy to be there and should consider a different job perhaps. When we asked about their recommendations for their pressed juices they simply stated it depends on what you're looking for and simply listed The ingredients on the ones we were already  purchasing which I had already read myself. We left with a sour taste in our mouths and unfortunately it just put a damper on everything. Do not intend on returning to this location. There's plenty of other Great spots in town and where you're much more appreciated as a customer.,63uhCg3WISdx-SIdCc6Ckw,0,0,1,1xO0REfsv1hhLjf7DKP4uQ
2880258,2014-05-19,5,aYfHXWNjLNUVoQa5CMA2jg,"I'm not a big fan of juicing at home - things just end up warm and messy. Instead, I prefer making a green smoothie every morning with my handy-dandy Vitamix. However, a month before my wedding, I got really sick/tired/cranky/lazy. I had people staying at my house during my bachelorette party and didn't want to make them up with my VItamix. Instead, I snuck out of the house in the early morning and went to The Juice Standard for the first time. I got their Bee WHealthy and Bee Energized drinks to power me through the weekend, and thank god I did! My husband hates juices too, but I bought him a couple for the weekend and he was hooked as well. The two owners of the store are great people who are clearly passionate about what they're doing The workers here are very well-informed and will also let you sample anything you'd like to try. For the weeks leading to the wedding, it was just so much more convenient to pop in here and grab a few juices just in case we found ourselves not being health-conscious with our eating habits. 

Juices are a bit pricey, but their packaging is high-quality and keeps the juices really cold when transporting them. You can also earn some redemption dollars by giving back any used bottle ($1 off a future purchase for every bottle you return). Don't forget to grab a couple of their tall straws while you're in there, it's just so much easier drinking the juices with them!",Y8adrWFzckrjuC11aAs9Og,7,6,4,iVaF7SrI6oeal_hnyQPvhw
2930101,2014-04-22,0,aYfHXWNjLNUVoQa5CMA2jg,"Love it!  The juice tastes good and I love the packaging. They'll give you $1 off if you bring back your bottles, which I have no intention of doing since I just love them and I repurpose them for my daughter's milk bottles. I'd love to try the 3 day cleanse, if I ever muster up enough courage to not eat for 3 days (4 hours of not eating is rough for me!)",W_pPF_bKVNtA8m7lRqdZdw,1,1,5,ImVkRckxPtoNu_Igb-eUkA
2934236,2017-03-31,0,aYfHXWNjLNUVoQa5CMA2jg,Such nice staff and they give free samples so you know what you're buying! Worth the price,O6hlWv6zIdObjMwpftPxNA,0,0,5,mKTmeOwDvZbSGX2IWu4-QA
2948374,2017-06-21,0,aYfHXWNjLNUVoQa5CMA2jg,juice is good.  Its a bit pricey.. but i like the place,tK_bfWglpehdWdn-ObIspQ,0,0,4,hyfeKsBXGLxa4zrCoSmyxA
2966517,2016-05-13,1,aYfHXWNjLNUVoQa5CMA2jg,"Back at the original location tonight, not as large as the Hendo store, but still stocked with juice. All juice is organic and GMO free. 

I have had most of the non juice options they offer my favorite being the protein power,the dates and beer pollen are what brings me back. 

If you are feeling brave try the wellness shot; ginger, lemon, cayenne.",ACwN_B8nl4yJ4FlqCGR9yg,7,5,5,fGxVCw7N5ipttAC9T-NANw
2969355,2014-03-08,0,aYfHXWNjLNUVoQa5CMA2jg,Finally!!!! Soooo excited about this place! Great customer service and an awesome selection of juice. Very knowledgable on their product as well. Vegas finally has a cold pressed juice bar!!!!,4k1d_QuXtkRVaFPDtaGgbA,1,2,5,er5Xl7wJwfmUnotaOdfU8g
2995415,2015-10-20,0,aYfHXWNjLNUVoQa5CMA2jg,"Acai crunch = amazing !!  I must admit that this is my new favorite place. My husband and I enjoy the acai crunch very munch that we actually got it two days in a row!!  Going back soon for some of their amazing juices. Cool thing is they let you sample pretty much everything. Also, the employees are sweethearts!  5 stars and two thumbs up!!!",TvhmBjJ-Tq_CEScxQAfe7A,1,1,5,6-rCwdQp4xDb6mE8VxC84A
3041356,2015-05-22,1,aYfHXWNjLNUVoQa5CMA2jg,"This place has very delicious juices! The employee was very nice and patient while I tried all the juices. In the end, I got the Bee Legendary and what can I say? I was not disappointed! Definitely a place to try!",C_CqWSkpn2aOnUXtHx0-iw,5,4,5,iUsrTGTi_INfNZhsU2YqRA
