,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1782060,2014-11-21,0,YTqtM2WFhcMZGeAGA08Cfg,"Omg. Real Mexican food. It is a small restaurent. I live in glendale and while visiting my cousin in Vegas ,he took me to this place.
Service was great. Good prices. Bertolucci was very friendly. 
On my next visit I be going back.",39e82-0yKaIyVjDuRobVCA,0,0,5,s68ZUrrnNX_gZzg5hwgupg
1793309,2015-03-09,2,YTqtM2WFhcMZGeAGA08Cfg,"Mariscos Playa Escondida had nearly perfect reviews on yelp when I first found out about it, which made it a perfect candidate for a date night. We got here around 8:30 on a Friday night. The restaurant is in a ghetto area and you can easily miss it if you aren't paying attention to your GPS. When we walked in, it was full of customers, and the interior looked like something you'll find in truck stop restaurants of third world country, same with the smell. I ordered the horchata drink that was free with the yelp check in (extra small glass half full of ice, but hey its free). 

We ended up getting molecajete, which contained skirt steak, shrimp, cheese, grilled cactus and grilled green onions in a stone bowl. It was an unique appetizer, the steak and shrimp were pretty good. The steak was tender, but little greasy. However the cactus was pretty sour and didn't jive with the whole dish. May be it's best as a decoration. 

Our main meal orders contained shrimp in spicy sauce and fillted fish in spicy sauce with rice and beans. The sauce was perfect, however the seafood was even better. The fish and the shrimp were very fresh and tender the sauce complimented both of the dished perfectly. 

This restaurant could have been a perfect 4 star restaurant in my book, but it needs to look cleaner and the service has to be better. They are charging more money than Lindo Michoacan , so I would except the quality in terms of hospitality to be there. But don't get me wrong the food was very good.",kwIhn1_cnQeUaLN0CuWWHw,9,2,3,kploU69iktAFGPUlxYHKKg
1804474,2017-05-08,0,YTqtM2WFhcMZGeAGA08Cfg,"My favorite mexixan style seafood in town, staff is great and food is amazing and they serve good portions. Reminds me of seafood  of a beach near home",vQYfGaHsgWmEo98smUGYHA,0,0,5,oydbWguzkcO8EbwOVmqF6g
1839483,2016-09-05,0,YTqtM2WFhcMZGeAGA08Cfg,I was in Las Vegas and wanted sea food (I had a major hung over )  I wanted something to be perfect for it!! I found this place on Yelp nd I was happy I did! When I walked in I seen ppl and there amazing food I was so excited to eat! We got our chips and salsa and my husband always says if the salsa is good the food is gonna be food! Well the salsa was super good! We order our food and yes it was good it sure did the job! Beside having amazing customer service! So friendly and very family orientated place! If I'm ever in town again I will stop by again!,71y-_Q1svuMJ511O1nxRRQ,0,0,4,9Df4E8X2NXyB8mKNaE_w-A
1847189,2015-01-29,0,YTqtM2WFhcMZGeAGA08Cfg,My family and i went to vegas last week and we were in the mood for seafood. I searched on yelp and we ended up landing here. The food is amazing. We had the oysters with ceviche on top which were very fresh and tasty. The 7mares was also very delicious and the aguachiles  tostada was to die for. If your ever in vegas and in the mood for seafood....definitely check this place out. :),uYJ-5bkaXL7l4CAfPujTtg,0,1,5,OEPdy8fQ4v0fX68HZ3S4Cw
1848851,2015-06-15,0,YTqtM2WFhcMZGeAGA08Cfg,I'm from SoCal and I can say this is one of the best seafood restaurant I have been too. Almost taste like fresh from Ensenada Mexico.,TAGhPJ4uAtwhqSyVXnUkEA,0,0,5,f5RFj3w_-sG0Q4qF71CW8Q
1858271,2016-06-10,0,YTqtM2WFhcMZGeAGA08Cfg,"I love hidden gems! This ones on Charleston and Maryland right by the Guadalupe medical center. If your craving Mexican seafood entrees come here. They have really good shrimp tacos and the customer service here is very friendly.

Alcohol is also on deck so grab a corona and find your treat to Mexican food here",qQxpmxc9wM8qzzKHtiUgJg,2,2,5,HeiPGkCZtJN10WA2qLg4FA
1878221,2014-09-14,0,YTqtM2WFhcMZGeAGA08Cfg,"This is the best kept hidden secret for Mexican seafood dishes.  EVERYTHING is freshly prepared and the seafood is fresh and excellent.  The owner Roberto is extremely nice, very thorough when explaining the menu and is very accomodating.  
Make sure to try the aguachiles and shrimp empanadas...but everything is fantastic!",juWBNjGv5kJ-fG7Vxx46IA,0,0,5,N10LOabgxl-7vrnkEbtGCw
1919463,2014-09-14,0,YTqtM2WFhcMZGeAGA08Cfg,Coming from l.a we were looking for a great seafood place. We found this place with 5 stars so decided to try it out! We had a party of 5. Getting here the waitress took long to come take our orders. She wouldn't come ask if we needed anything. We had to remind her for our drinks or chips. First time being here and we asked what the burrito had and she didn't know. Bad service!!!!! On the bright side the food was bomb! A place like this with great food should have better service!!!,uRCgKTc-EjwQ_FJFLpW0tg,0,0,3,JZbnECdYkzQemxM2RCYNcQ
1921281,2015-03-17,0,YTqtM2WFhcMZGeAGA08Cfg,"The food was great. 
It took a while to actually get our food after ordering it, but at least I know that my food was being cooked fresh.
The oysters were to die for. Arranged beautifully and with tons of flavor.
I went with a large party and I can say that everyone enjoyed it and we will be going back for sure.",EnSirjXek8GSJA_BFlWtSw,0,0,5,CLX9lPgr5qcFVePjt-mlmg
1936651,2015-11-15,0,YTqtM2WFhcMZGeAGA08Cfg,"Ever since La Barca closed I have been looking for a Mexican seafood restaurant and found one. Only complaint I have is the chips. They need to step up their game and have fresh tortilla chips. The salsa was good. Our appetizer was the mixed seafood ceviche which was spectacular. Michleadas are great. My kids ordered Horchatas also great. Big ass mugs for both. Our entrees were a shrimp cocktail (excellent), carnitas which were moist and very authentic, Carne asada that was very good and a mixed seafood cocktail that had plenty of seafood. Crab, scallops, an oyster, shrimp and octopus. It was to die for. My wife also ordered shrimp empanadas. Wow so good. I got a little crazy and on top of my seafood cocktail I ordered a dozen oysters topped with ceviche. First off they gave me more then a dozen. Is that norm I don't know but I'm glad they did because the whole family dug in. Even my 15 yr old and 9 yr old grabbed a few. 
     This will be a monthly outing for us. Be careful it can be missed. It's tucked away behind a tacos Mexico in a shopping center that looks half abandoned. Trust me it's well worth the adventure. Enjoy it.",yA0J-CHx9_8sVXB9jtZlnw,0,0,5,jgRU7lgUiFvTiSY3sqHd0g
1963925,2015-08-08,0,YTqtM2WFhcMZGeAGA08Cfg,"The only reason I give it 4 is because the place is in a strip mall that if you blink you miss it... Service was average. Food was really good!! The bandera burito although I felt some very small pieces of cartilage, I would still eat it. My son and boyfriend had the carne asada and they liked it too. Try it!!",U29K42X6MIlglWV2dZkkyQ,0,0,4,N-dyw1teMtLEsQ0n1jn1sA
1976138,2014-12-16,0,YTqtM2WFhcMZGeAGA08Cfg,"My husband and I loved this restaurant! The service was excellent and the food was fresh and delicious. Our waiter spoke perfect English and was excited to inform us that their English menu will be coming out very soon.

We got the shrimp empanadas as an appetizer and they were my favorite thing we tasted. For our meals, we ordered Kahlua shrimp and Pina Rellena. The Pina Rellena is a seafood combination with a sweet and sour sauce served inside a cored out pineapple. It was beautiful and tasty!! And the other meal was pretty fantastic as well. We also saved a lot of money getting off the strip for the evening!

Well done, Playa Escondida! We will definitely be back.",2MPsYgWLcOKpi6U4mLRMdA,0,0,5,uI_MLCLbX9unzY2vin7LDA
1990762,2018-04-29,0,YTqtM2WFhcMZGeAGA08Cfg,"The seafood here was delicious! When I sat down, the menu was in Spanish and I was lost. Luckily, our server gave me one in English or I would have missed out on ordering a pan-seared red snapper with potatoes, jalapenos, and onions. The beans and rice on the side were so good.
Aqua Chile's and fish ceviche were great. Limey, salty, and just enough spice. 
We will be back",SfmBwM314xNrr82EWHDRsw,0,0,5,gHx69XS3uaUa40bkSBBllw
1993556,2014-08-07,9,YTqtM2WFhcMZGeAGA08Cfg,"Don't let the run-down strip-mall exterior fool you, there's some surprisingly sophisticated Mexican food here! When I saw all of these five-star reviews for a new place I'd never heard of, I made a beeline to check them out that very day. 

SHRIMP EMPANADAS: Got an order of 3, just as good as everyone else says. Empanadas are perfectly cooked without being oily, and the filling is just the right amount with a slight kick of spice and they don't skimp on the shrimp.

MARLIN TACO: Be still my heart! I fell in love with marlin tacos on a recent trip to San Diego and can't get enough of them since. A small taco, for $3.50, with cheese, several avocado slices, and perfectly roasted marlin. So good I almost ordered a few more to-go.

AGUACATE RELLENO: Special of the day, a ceviche-stuffed avocado. Each 'cado half was overflowing, and there was a pile more on the plate. I don't think I've ever had more ceviche for $12, and the avocado was huge. Plating was beautiful, with a rim of cucumber slices serving a functional and decorative purpose.

Personable service, plentiful portions, and good prices for high-quality Mexican seafood. This isn't your average taco shack, this place is SO much more!
**Free horchata with Yelp check-in!**",bLbSNkLggFnqwNNzzq-Ijw,13,11,4,C5cpZMYLY4aHsbmhu41C5w
1993822,2016-06-14,0,YTqtM2WFhcMZGeAGA08Cfg,"Love love love love love this place!!  A little hole in the wall kind of place that serves delicious food for cheap!! The place is in the very corner, you might miss it if you don't really look for it. I have been here a few times, for lunch and dinner. The staff is super quick and friendly, we were always seated right away (except once when they were busy), they brought out waters and chips and salsa as soon as we sat. They play live music on weekends I think, could get a little loud when you are trying to have a conversation but fun at the same time. 

Always order their prepared oysters which comes with shrimp and octopus ceviche on top! Sooooo good every time! Another favorite is their empanadas, the stuffing is delicious, the empanadas are crispy on the outside and chewy on the inside, the sauce that comes with it has a nice kick to it but not crazy spicy! Perfection!! 

Shrimp cocktail is also really good! I feel like everything on their menu is good, the fried fishes with different sauces you can choose, their shrimp is also really good! They have different sizes of seafood platter to choose from, a small can feed up to 4-5 people and it comes with everything you could ever want! 

Their michaladas are awesome! Large cup with seasoning on the rim, comes with shrimp cocktail, cucumber slices, and even an oyster inside the drink! The Hibiscus tea is also really good, you can also get the tea with wine if you want!! 

What I really like about this place is the consistency! The food comes out the exact same every time in terms of tastes, quality, portion... have not been disappointed!!",7svBs9qqPJHPRXZ56Q3ZuQ,2,2,5,kopanh2w-Yhq6boZ_ta_xA
2008325,2016-06-07,0,YTqtM2WFhcMZGeAGA08Cfg,Had some friends visiting town and decided to take them out of the strip for authentic Mexican seafood. The place was deserted on a Monday at 5pm. We sat down and I ordered a Michelada with pescado sareandeado. All I can say is the presentation looked good. The fresh made tortillas were great but the Michelada was extremely salty as well as the fish. Way too salty for my buds. Also 65 bucks seemed too stiff for this.,ISvF_E6FtQJKvaTElJ_0ZA,0,0,1,QX9Fpo3Qoq8fPShzftTNTQ
2009756,2014-12-17,1,YTqtM2WFhcMZGeAGA08Cfg,"Found this local place on Yelp rated 5 stars while in the Downtown Vegas area.  

Berto, the only wait staff (at the time we were there) was attentive, funny & helpful.  5 stars for the wonderful service.  

Was disappointed that they did not serve top shell margaritas but we had their Bud Lite margaritas served in a mason jar, came in lime/strawberry/mango flavors.  We had one of each and they were good and pretty strong.  

Our meal was good.  Started with their Campechana (shrimp/octopus cocktail) and it was excellent and shrimp was plentiful.  I had their snapper deep fried served with an onion jalapeño spicy sauce.  Mind you, I like spicy and this was spicy!  I asked for fresh sliced jalapeños on the side and didn't even need it!  Mom had carne asada and the beef came out too dry, comes with grilled cactus and jalapeño. Sis had their shrimp enchiladas and said it was very good.  

You get a free horchata with check in.   Had no idea what it is and Berto came back with a sample.  His description was pretty accurate, ""left over milk from cinnamon toast crunch cereal"".  We were too stuffed to take advantage of it but it was good.

Overall a good experience!",FSwqMf3xbo8-vh8zRLuIDQ,1,1,4,pGXBg-qiUV-XSgSdzPfnDw
2030990,2017-08-29,0,YTqtM2WFhcMZGeAGA08Cfg,"Food here is AMAZING! Tortillas are made fresh seriously authentic Mexican food. Service is great, very friendly and attentive. Every time we visit Vegas Mariscos Playa Escondida is a must! Everything is delicious but the Molcajete and the Marlin tacos are a must try!",sJwVlwM72WOjzIvo9OkPiA,0,0,5,BHLn1hSoNPhSthPhQLux7g
2039264,2018-06-24,0,YTqtM2WFhcMZGeAGA08Cfg,"The food is amazing, it hits the spot, this cute little restaurant has great dishes that I don't believe you'll find somewhere else. I only put 4 stars because I did not like the music. Corridos don't get along with my vibe.",ipqEcqA1MMWPE9QR4izj-w,1,0,4,SmvYQVhIo_kbg5IWNztKog
2042316,2014-08-20,0,YTqtM2WFhcMZGeAGA08Cfg,"Ok I took off a start ONLY because of the location (people wandering in looking for water, etc...) But the food here was AMAZING... every single item we had was unique and absolutely amazing. Even seafood we typically don't like was prepared so well that we were reconsidering our positions on them. We have the pineapple full of spicy seafood--weird sounding, I know, but it was absolutely delightful. I can't wait to go back and try more stuff!",A2jvkL3yskY_C6zFkmAqiQ,0,0,4,A5i6Idksuk9HBC7-zmjhoQ
2045655,2015-08-23,0,YTqtM2WFhcMZGeAGA08Cfg,"This place was amazing!! My wife and I were visiting from LA. I was very surprised to find this beautiful gem:) The food was so delicious my ""Coctel de Camaron"" was so good. I ordered it warm and it was bomb! We also shared the Camarones Al Mojo de Ajo they were fantastic! The lovely waitress was very polite and checked on us frequently. A must go! I will be back whenever I'm in Vegas again.",JyX2cv5nellkFXOcfq_-QA,0,0,5,FPy217z705-IO3DLMgeIsQ
2056432,2015-01-23,1,YTqtM2WFhcMZGeAGA08Cfg,"My husband and I tried this little place because of all of the yelp reviews. We stayed on the strip and took cabs everywhere. A cab will get you here just fine, but good luck getting a cab back. We ended up walking the mile and a half back to the end of the strip. If you plan on doing this, I would say stick to lunch because the areas of town you will walk back through... not so good. 

We have a tremendous amount of authentic Mexican food places where we live so while I thought it was definitely yummy and didn't quite understand all of the hype. We ordered a small guacamole to start. It was very heavy on the onions and it felt like they added something in it to make it creamier. I would have rather it been simple with just avocados. Also while the salsa was really flavorful, the chips were too thick for my taste.

I had the fish fillet with the diavlo sauce and it was tasty. It was served with a white rice mix, beans, and a ""salad"" and really yummy corn tortillas. My husband got the chicken enchiladas and he said they were ok. 

Oh, and one other thing- their drink menu is limited. No iced tea!",KaZRtq-cL2HVdovOZWXNmA,0,0,3,zGgxSt0G5wBkBCma_hAESQ
2066008,2015-05-30,0,YTqtM2WFhcMZGeAGA08Cfg,"Amazing. Possibly the best restaurant I've ever tried, at any price point. Aguachiles tostadas, oysters, langoustines, shrimp empanadas ... all are fantastic. Cheap, friendly, and ridiculously good.",neqRwaOspYctliOtLUuXTw,1,1,5,eTljB8ubZp4zS8t1cYS93g
2070935,2017-08-03,0,YTqtM2WFhcMZGeAGA08Cfg,"Reasons to eat here:
The service is great. 
The restaurant is very clean.
The food OMG it is the best Mexican food in Las Vegas hands down.",XIGU_Lym2UgjLVlnyEVJsw,1,2,5,tZBgxp66xfS0-Xwwnlm-3w
2075497,2017-06-03,0,YTqtM2WFhcMZGeAGA08Cfg,"Found this little gem while on a girl's trip. We were in the mood for seafood but didn't want to pay the high prices that the LV strip charges. We found Mariscos Playa Escondida on yelp and based on the reviews, we decided to give it a try. Do not be discouraged by the location...this place was super delicious!!! I had the Fajitas Mixtas (shrimp, chicken and carne asada w/bell peppers) topped with two pieces of quesadilla. It came with a side plate of rice, beans and salad. Also, the service was very friendly and the wait for the food was not long. I highly recommend this restaurant and would come here again. My total cost was approximately $22 and I left super satisfied.",TbpsXwivbNlgcmD6MKK2RA,2,1,5,sKMIPT-0o6lQUWOgzajyug
2089994,2015-05-19,0,YTqtM2WFhcMZGeAGA08Cfg,"WoW y Doble WoW...!!!...En Verdad que se Come Rico y el Servicio uno de los Mejores...Mil Gracias por Todo...!!!...estuve de Vacaciones hace poco en Vegas, por 4 Dias, durante ese Tiempo comimos en ese Lugar...por que desde un Principio nos trataron como Familia, al pendiente que todo estuviera Bien...!!!...y creo que hicimos Buenos Amigos...!!!...quisiera Poner sus Nombres aqui pero hubo un detalle...que nunca les Pregunte por su Nombre...!!!...pero si leen esto somos Humberto y Ernesto de San Jose Ca, el primer Dia nos atendio un Joven muy Amable y simpatico, los otros Dias una Grandiosa Mujer...!!!...que cuando Fuimos a Comer y a Despedirnos y Darles las Gracias...!!!...Nos Dio un Abrazo y una Bendicion que nos Hizo llegar Con Bien a Nuestro Destino...!!!...Nos Vemos en Octubre y Claro que recomiendo este Restaurante al 1000...!!!...por que aqui en San Jose ninguno como Ustedes...y lo digo en Todo...en Comida...Lugar...Trabajadores...!!!...",0c1iz9qG8luUVF7kieR-bQ,0,0,5,y0paMWIz9W-TqTiDfqapfQ
2131041,2017-11-08,0,YTqtM2WFhcMZGeAGA08Cfg,As usual amazing food and service!! This place is a jem!!! Do yourself a favor and visit this place! You're welcome in advance.,dnMu19Xsy9YOqCXhyqm6QQ,0,0,5,cspOK9D33kj7lqBnR70AeQ
2132191,2018-04-14,0,YTqtM2WFhcMZGeAGA08Cfg,"Bomb food and great prices!! It's kinda small, but the food is amazing. Nice lil hole in the wall. Always my go to spot when in Vegas.",OyUprygpdcVi5J238KrTOg,0,0,5,lZKNu-LSObsmT7YA-xnXmQ
2138113,2016-11-13,1,YTqtM2WFhcMZGeAGA08Cfg,"My girl was in the mood for some good mariscos & micheladas...searched on Yelp and found this place! We shared 1/2 order of oysters preparados (prepared)...topped off with ceviche mixto, 1 tostada de ceviche with shrimp and fish, and taquitos de pollo! It was a perfect combo for us. She had a michelada with Negra Modelo...which she enjoyed. The staff was courteous too. Will be returning when back in Vegas!",oSH86QOTV8JqciHdNo5xKQ,1,1,5,ayk4tVGmDapc1w7vQGG_aQ
2208955,2017-04-13,0,YTqtM2WFhcMZGeAGA08Cfg,Best aguachiles and Shrimp empanadas that I've had in the US. It's a hole in the wall place in a shopping center. He decor is very colorful and the service was great! Will definitely come back here when we're in town again.,6hlNEpJfiJNOiRpUMUQBdQ,0,0,5,wwoI9Jcxn_eheNJaNUk_cQ
2209334,2015-10-01,0,YTqtM2WFhcMZGeAGA08Cfg,Ate here after an awesome weekend in Vegas... and let me tell you it was worth the freaking wait!,7VsqHsCv8rZjILPBjZ7s3w,0,0,5,5TNPGEqphy6H5ZWTS0FJmA
2211907,2017-02-28,0,YTqtM2WFhcMZGeAGA08Cfg,Great place to eat seafood and the portions are huge! I love their breaded filet of fish. The table salsa could be better.,RL5OZnoBzXZLlVlMMQ5PxA,0,0,4,01-38SCHP4UM0jgYHXtaCQ
2231531,2015-04-21,0,YTqtM2WFhcMZGeAGA08Cfg,Great place to eat seafood picked up a to go order of two tostadas one aguachile and one mixta of seafood not disappointed at all,z86--UcrydIMHkYe5wO8TQ,0,0,5,kh24hUDiw1J-U6G-NkdfKw
2270760,2015-06-07,0,YTqtM2WFhcMZGeAGA08Cfg,"Amazing restaurant, and the owners are great!

Try the camarones (shrimp) with garlic. They're really good. And they pair it with a small salad.

It tastes just like my grandfather's home cooking. The place can get crowded, so get there early! But it's worth the wait! :)",iuYUe3DqGbtOzguQ8qcIXQ,0,0,5,UpsvAjYgcry609g5ei7iXA
2283339,2018-03-29,0,YTqtM2WFhcMZGeAGA08Cfg,Best micheladas and the food is amazing! We always eat here when we visit Vegas.  The gobernator Taco is omg delicious! Get it! Ester was our server our last visit and she was very friendly and accommodating .,QI7BPQmug6G_a2BVs5x3QQ,0,0,5,FcSEihpJ0UcTQCG86zlo9A
2287900,2016-07-25,0,YTqtM2WFhcMZGeAGA08Cfg,"Great Food and Service. My friends and I come here every time we visit Vegas. We love their molcajetes, shrimp and horchata drink. They also offer alcohol---their micheladas and mangoneadas are delicious. The restaurant is very small but is kept nicely and very clean. Check it out!",lVJDn53f7eYSsHO3gqS0PQ,1,0,5,vZzsM-nm-oOI54aZ6oEl1w
2288517,2016-08-26,0,YTqtM2WFhcMZGeAGA08Cfg,"Yes it's a small place but the food is delish. I don't like the taste of oysters but this day I ate them prepared with ceviche, they tasted yummy. The tostada mixta was very good too. Will definitely come back soon!",NmaxbcV7f1T7AK2JtPUyig,0,0,5,sTZewarDSKndzLOQZJTHkw
2297259,2018-05-05,0,YTqtM2WFhcMZGeAGA08Cfg,"If you are looking for banda this is not the place. On the other hand, if you are looking foe great food and service this is definitely the place. I have been coming here for years when I come to Vegas...highly recommend!",0w1IqsCaHZdgg0BrLKkGnA,0,0,5,2GTXCjljS0HmFb5kLoSaog
2313741,2015-04-13,0,YTqtM2WFhcMZGeAGA08Cfg,"It was just alright. I expected a lot more based on the posted reviews. The kind of place that I'm good with being there just once, not really looking forward to going back. If you're in the area and don't really want to go searching for something else, try it out. It's really not that bad. But, if you don't mind a short trip somewhere else, then take the time. I could think of other places that are better and in the near area that are more enjoyable.",MRm9c4LGd6ImjMmt_iYY2A,0,0,3,h81uhwOeFaEKeSLyW2F_Jw
2321750,2016-05-01,0,YTqtM2WFhcMZGeAGA08Cfg,Omg the food was amazing so fresh and clean . Words can't describe the food so yummy .,oMG9Ij9On7_TYC5GQTXiwA,0,0,5,Stw-tbtFRlnQI-ImUIgk8Q
2323555,2018-04-11,0,YTqtM2WFhcMZGeAGA08Cfg,"Cozy ... no la piense en venir.  Esta bueno el marisco y con 20$ bolas come una persona bien.  
Limpio el hogar. Limpios los baños.  Muy buen aspecto. 
Good authentic flavor.  Got the campechana.  
Oysters are fresh.  I eat oysters a lot. 
Nice private setting should you want to get away from the rocus of the city.",NsW1v_0Q8LCzElRQkJcHRQ,0,0,3,CvYMqiLq70x4duIm0_oFCA
2324097,2017-08-20,0,YTqtM2WFhcMZGeAGA08Cfg,If you are in the mood for some mariscos this is your spot. Would recommend the aguachiles and shrimp empanadas. Sooo good. New favorite spot!!!,2CACpy1X50oWcvbNrbXxiQ,0,0,5,Ytj8IPi77gm3X6ErzWD1nA
2369155,2014-11-30,0,YTqtM2WFhcMZGeAGA08Cfg,"Great seafood, had filete relleno was so good and emapandas were awesome as well! Will come again for food and a michelada!!",3rStnwjw-Fp8tWmW5ykpuA,0,0,5,IFH7jKOC5_MF2WgDKxGs6w
2369480,2018-03-17,0,YTqtM2WFhcMZGeAGA08Cfg,"Went with a group of friends and had a fun lunch at this unassuming little spot.  The menu is extensive and our server, Esther, worked hard to keep us stoked with chips and their spicier than normal salsa.  I had the molcajete which is a sort of mortar served sizzling hot with shrimp, carne asada, cheese, avocado, etc.  Nothing fancy but solid comfort food.",ImaOGN3F5WwwqGgOJHVPkw,0,0,5,_rKOli6XIoBVXIRncYN8PA
2375084,2015-03-24,0,YTqtM2WFhcMZGeAGA08Cfg,"Okay, we went here a few weeks ago and some of the dishes we ordered were divine, others not so much. With all the 5 stars reviews I expected more. I would actually give them 3 1/2 stars....

The ceviche tostada was heavenly and generously portioned with ceviche cascading onto the plate. I could have eaten 5 of them, lol. They had a ceviche appetizer plate but it was almost $20 and I'm kind of a cheapskate. I ordered the seafood molcajate and I guess I didn't realize that it was nothing like the pollo/carne/shrimp version because mine was served like a seafood stew. It was decent but certainly not what I thought I was ordering. My hubs got a shrimp dish that was good but a little small in my opinion. 

Now the shrimp cocktail that everyone has raved about was a huge disappointed. There were plenty of shrimp but the ""cocktail"" was nothing more than tomato juice with no seasoning and no flavor. I emptied almost half the bottle of Tapatio into it just to give it some flavor. Oh well.... 

The salsa was amazing and the perfect amount of spice for me. I think most people would think it was too spicy.",vX4zE6Plk7lOlSme_U2lKw,0,0,4,dApXwz2boVlpvCpjD5BS-w
2376050,2015-08-16,0,YTqtM2WFhcMZGeAGA08Cfg,"It was worth the wait for the table, small place but very Delicious!! Isabel was our waitress and service was GREAT! Definitely recommend it!!",39aTWiJ0ZR4kpCJA04hr0g,0,0,5,Q5BgIiZgYNqh3jOkRbHnuw
2376308,2014-12-14,0,YTqtM2WFhcMZGeAGA08Cfg,Oh my god. Absolutely amazing. Authentic. Delicious. The service is incredible. This should be on the strip. So sad it's tucked away. Best Mexican I've had in a long time. The horchata tastes like my grandmothers rice pudding. It's the best I've ever had. Enjoy. You won't be disappointed.,0ZV9HTRC998q1FbHQoRUHg,0,0,5,oDZQdIOkY8uSAU3AkXb0eg
2386421,2015-01-19,0,YTqtM2WFhcMZGeAGA08Cfg,Food was amazing! Service was great! When I first walked in I was a little hesitant because it seems to be in a rougher area in town but the experience  was very pleasant!,_U30vTUuR-tUr2yhqx_aYw,0,0,5,kX7-eCNocBBrS2pqMJBjtw
2419459,2015-01-16,0,YTqtM2WFhcMZGeAGA08Cfg,"Vacationing in Vegas. Needed a mariscos fix. The food was way better than I expected. We ordered shrimp empanadas, aguachiles verde, tostada de Pescado, and those bomb ass Camarones a la Kahlua. Great service and delicious food. Little hole in the wall spot is a hidden gem in Vegas!!!",mVvMZ486sBOhSJdu6ZE_7Q,0,1,5,0tbkW2f97E2YQyY6aDLrcg
2437847,2015-06-27,0,YTqtM2WFhcMZGeAGA08Cfg,"The Mariscos we're fantastic! We were looking for a ""Hole in the Wall"" restaurant and this place was great!",XyK2pHXTOB3N-U1ubqSlQA,0,0,5,9Ec9-JPaU3vh8QCdhgkSgw
2447908,2015-08-13,7,YTqtM2WFhcMZGeAGA08Cfg,"I don't know what happened to this place. Perhaps ordering a meat dish at a place that specializes in seafood was an error in judgment on my part. I ordered the molcajete de carne. I did not like it at all. The meat was so overcooked and tough. Am I eating beef jerky? The beans that came with it was so oily and greasy. Chorizo had no flavor and it was a crumbling mess. I took one bite of the cactus and didn't eat the rest. The only thing I liked was the Mexican cheese.

Also, noticed the shrimp was not deveined in the aguachiles so cleaning shrimp poop was a joy. They didn't honor the free horchata when you check in which I was turned off by. It irritates me when businesses don't honor stuff. The waiter looked peeved too when I asked about the check in.

I don't know if I'll be back. The service was good until the check in part at the end. The empanadas were good and I have enjoyed other shrimp dishes there on previous visits but damn, that molcajete turned me off.",TS4RfxKny-c8QYcnMpfkiQ,10,8,2,SJSTNqhDqH2SCnDoQMDYpw
2481522,2015-06-10,0,YTqtM2WFhcMZGeAGA08Cfg,had te cochinita tacos here! sooo good! this is a great place and the place itself looks amazing! the gentlemen club is right next to it so it can be lots of fun to come have some authentic mexican place that has a bar and a great environment.,X5o2xB6UQvanPKLiwYCbFw,0,0,5,D8HrpDkx3Yu503b4hZhimA
2481956,2015-01-13,0,YTqtM2WFhcMZGeAGA08Cfg,Oh damn this place is so good i found it on yelp thanks yelps this place at first it look kind of weird because of the area and kind of small but it will not disappoint the mariscos are so good. Me and my wife are from Los Angeles and want it something different from your regular all you can eat buffets at the strip and found this great place and I also got a free orchata that was also good. Shout out to the owners.,zXPsM4WpQ7-Vcq--lc7sHA,0,1,5,OGYjj1MO6gvV_cZmgLsaeg
2574913,2016-03-31,0,YTqtM2WFhcMZGeAGA08Cfg,"Best Horchata anywhere! We were celebrating Aries birthdays with a Papusa crawl. But I had seen that the shrimp empanadas were rated high here, and it is close to my house. So Mariscos was our first stop of the night..... and we WILL be back!",A56LwaBHeC61nwZQEP6dnA,0,0,5,2pUtXQiAph3wI7Ln3hwNkA
2580008,2016-04-25,0,YTqtM2WFhcMZGeAGA08Cfg,It's a delicious restaurant and the waitress is really friendly. =),tVBKjuDQKh-1lUlp4n9_1A,0,0,5,OecdaGKXfeFvZ1MN2fn5fA
2597052,2016-12-02,1,YTqtM2WFhcMZGeAGA08Cfg,"A hidden gem in a depressed area of las vegas, where reality of Las vegas gives you another perspective. Seafood is amazing and cheap for bay area standard. So good! Worth the walk from fremont street. Beware, their mild is pretty spicy. Well worth recommending to all seafood lovers. 
Mixed ceviche tostada
Shrimp empanada
Prepared oysters
(Good for 2 people and im still trying to finish for 1 tummy)",QZZ77yfa6VSZuGPzGZgbMw,0,0,5,Nl16n2phtAGTpijo0xOyvA
2612906,2018-06-26,0,YTqtM2WFhcMZGeAGA08Cfg,Worst service ever. I would never go back here when I'm in Vegas. The waitress was very rude  she gave us the wrong order and we told her and she said that was what we ordered. I don't know how they mess up when I ordered ceviche and she brought mole to me.,HXRScGn_h93AEGD14swuew,0,0,1,cjkIwCBsy4u2kW_eusEwdA
2633627,2017-08-17,0,YTqtM2WFhcMZGeAGA08Cfg,"Me and my family come here every time we visit Las Vegas. their food is delicious. We love the molcajetes, tacos de marlin y gobernador. Can't forget their lemonade!! Always great service too!",Umxv7kjyWz8LNoEIWYAZvw,0,0,4,B12wUtbt8fkL56VcVzX8mA
