,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4172681,2017-03-05,0,x-H-2BYL2XoDDLiub950Ag,"Food is great with very reasonable price?As a Chinese from Hunan province, I can say it is very typical Hunan style.",aMY2MEVwhH3gLAwYzTigLw,0,0,5,Fer7E1_0-Kpl34CLnd0kkA
4197888,2017-08-01,0,x-H-2BYL2XoDDLiub950Ag,One of my favorite Chinese restaurant. And the worker are friendly. As I know. Their cooker is come from Hunan province in China. So the taste so traditional . Make me forget here is United States for a while. Haha...Lol. Thanks.,HuL7Us48pCToBZ9K-ccz_g,0,0,5,s-DAgacmMtuxQtY2E50Hfg
4374199,2017-10-05,0,x-H-2BYL2XoDDLiub950Ag,"Clean and delicious restaurant that not enough people know about. Although it may be hard to figure out menu items, waiters/waitresses are able to help. The service is great, which makes it stand out from many other Chinese restaurants in town. 
The food is good! My boyfriend swears Hunan Restaurant has the best mapo tofu he has ever had. I enjoy the steamed tofu and fish. Noodle soups are a bit plain, but taste homey. Spice levels aren't intense. Food is served family-style, so bring some people along!",e3c6w6sM8sJ_g0IlF6CSog,0,1,4,Z6PCIOWHjHrDvFX3Tq-PnA
4752495,2018-03-19,0,x-H-2BYL2XoDDLiub950Ag,"We enjoyed our meal here. Food is spicy and if you like it spicy, this is the place to try.  We had fish, tofu and vegetable.  It was all great tasting.",Pj8KCBmYwbHVsseqoetVbg,0,0,5,di46DkniEpxDQCie68DR4g
4786278,2016-10-20,0,x-H-2BYL2XoDDLiub950Ag,"Menu is very confusing and only partially in English.  The food is authentic and delicious.  Came here with 2 friends and all 3 of us agreed that we'd come back again.

We ordered sliced lamb (ex-cilantro), iron skillet slice beef, and a plate of fried rice that is off menu.  

We each picked one of the three plates as our favorite.  Even though we ordered every plate not spicy, they were full of flavor.

Only one server here speaks English, but she was extremely friendly and checked back multiple times to make sure we had everything we needed and were enjoying our meal.

Being familiar with Asian food, especially Chinese dishes will help a lot.  It has only opened for about a month, so don't judge too harshly on anything besides the quality of their food.  I'm sure they'll iron out the kinks over time.",1y1T-gONnhnC68JlR6RNgA,0,1,5,E_yoTmC1jQGux9ZG6Yx3zg
4943433,2017-02-08,0,x-H-2BYL2XoDDLiub950Ag,Really authentic Chinese food! And the service is great too. Love the sizzling beef and chicken. Highly recommend it!,CR6LU_gYPhBMIm06IfF22Q,0,0,5,Eks5JaXhPiGQmZKxCYN9Lw
5149295,2018-03-02,1,x-H-2BYL2XoDDLiub950Ag,"The name of the this restaurant is very misleading.  It's actually Yunnan cuisine, not Hunan.  Yunnan is known for its spicy food which was what I was trying to avoid.  Since we were seated, we decided to give it a try.  We wanted to order the whole fish but the man (owner?) told us they were sold out. We didn't believe that for a second since there were only 1 other patron besides us on a Sunday night at 5 pm.  We got the fish with tofu instead.  We also ordered the spareribs with lotus roots soup, A-choy, pork belly with preserved vegetables, and beef with bell peppers. The soup and fish were ok although somewhat bland.  The beef was super tough.  The pork belly meat were dry and thin like bacon which is strange.  Like others reviewers' comments, it took a while for our food to arrive and we had to flag down our waitress each time we needed something.  We finished our dinner with sweet sesame balls.  The total for our 6 dishes came to about $80.  Overall, we were not that impressed and will not be returning.",AiQYIXJLV4wGwQDcf85AAg,0,0,2,Q7zsfOjREM6o5DCBR6o4pQ
5329781,2016-08-08,1,x-H-2BYL2XoDDLiub950Ag,"I came from Hunan myself. I have to say that they serve the most traditional Hunan food you can find in Vegas! The servers were very nice and the food is super delicious! I'll highly recommend this restaurant to anyone who likes spicy, savory and traditional Chinese food! I'll definitely come back again!",X3LRAbZcdIebdJU1bEqpKQ,1,1,5,HuKFtqOxBC2hhnbp_-UgPA
5347944,2017-07-16,0,x-H-2BYL2XoDDLiub950Ag,"This is hometown food for me, unless you come to my house, this is as authentic as it gets for spicy Hunan dishes. Please don't go in there expecting fake Chinese food like General Tsao's chicken or alike, because you are getting the exotic and deliciousness of pork kidney or frog leg instead. Even if you are vegetarian, you will be happy there. The eggplant and string bean dish or big pot cauliflower will hit your spot, and cost you very little. If you love spicy food but on a less exotic side, Hunan chef basic is pork belly and steamed fish. You won't go wrong picking any of these two items. Just watch out, those yummy bites will get the rice/carbs rolling into your belly in high speed.",r_-YhOstIUFhl_KZWZxflA,0,0,5,lbSTKCa-shDREB_wEJuFGQ
5492677,2017-07-08,0,x-H-2BYL2XoDDLiub950Ag,Rare Hunan restaurant with great food. It's not a heavy meat place. There are plenty of great vegetarian dishes. The Tofu with Fish is really tasty. I felt I should of paid more.,7GSpWpfs3wWxSy_4OGPntw,0,0,5,Y_X8G-XxPGvhtWM8TbcLEw
5704894,2017-07-23,0,x-H-2BYL2XoDDLiub950Ag,"Poor service. It is like a ""family restaurant"" in that the people dining inside are their family/relatives.  We had to yell to get seated because the waiter was playing phone with headphone on.  The food tasted way too salty. The price however is reasonable.",7cDhfvTSH1wTxEmXMj_ChQ,0,0,3,axTDUh5oIeqEfBJM8if9yQ
5793861,2017-12-29,0,x-H-2BYL2XoDDLiub950Ag,"Awesome staff, amazing food, extremely affordable. Definitely will be coming here again. I can't find anything to complain about, which is saying a lot.",PAvaKGw5Lwi8RfcWg25fvQ,0,0,5,0K9RjCruXS8q5gi5VDjQXw
5867185,2017-12-29,0,x-H-2BYL2XoDDLiub950Ag,This one is more authentic than the other one in town. Friendly staff too. Ask the waitress for recommendation if you want some authentic Hunan flavors. Very satisfied.,9DDAeSAKjxeBQ4JuAdryQg,0,1,5,knTW7zmgilK_mtW8OCECAA
5868691,2016-12-01,0,x-H-2BYL2XoDDLiub950Ag,Fish head is not fresh. Other dishes are just so so. Only a few diners at 7pm. Not worth trying.,wsczTG5J3yUpXHxjVFVoWg,0,0,2,0n-91QfU9ItOqyY53BNTlA
5871862,2017-05-21,0,x-H-2BYL2XoDDLiub950Ag,Great food!! My family stayed in vegas only for two days and we came here two times in a row. That tells everything. Staff were friendly and food was served quickly. Recommend!,qtrLFnTZl9LiYbhsLA3xDA,1,0,5,mEUbQVc9DfsB6oh-8vCSWw
5987799,2017-09-10,0,x-H-2BYL2XoDDLiub950Ag,"As people from Hunan, it is very traditional Hunan dishes, can be a little bit spicy, but each dishes we had, were goooood!",gs5gU8u6KNB5b-SfpOeZqA,0,0,5,kM6wPJ2dl7RMb0OKu9A1KQ
