,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2654318,2014-03-27,0,G58YATMKnn-M-RUDWg3lxw,"Dim and dark place, I like it. I went in the daytime with a group of friends. It looked romantic from the outside view.

Inside is very quiet, very comfortable seats.
I ordered a chicken burger and pasta salad. Pretty good, healthy and fufilling. My friends all got steak& eggs and liked their plate.

Just one CON, the waitress took one of my guyfriend's payment by credit card and instead of $30, she charged $300 and we were all laughing at him, but he was angry. I would be too lol. They said it would be omitted in the billing. I hope so.

I would come back just for the dim lighting, comfy seats, and food.",9ffVMijah43tMk3ldi5TLA,0,0,3,tZ5DWl7547mXHfYOGq_6fw
2766953,2012-07-23,0,G58YATMKnn-M-RUDWg3lxw,"Some people may say its a pricey, but you are getting dishes here that you cannot find easily anywhere else. the Portuguese sausage and pastrami Hash was very good. 

If we stay anywhere near this side of the strip, this will be our breakfast destination.

(Also would recommend The Henry at Cosmo and Tableu at the Wynn for breakfast if your not in proximity of the Mandalay Bay and The Hotel).",zXj4PlDxzh7cVl9wM7x2sA,0,0,5,rsNNWtVYN5t8-Dwqiu3WBg
2792742,2012-05-18,0,G58YATMKnn-M-RUDWg3lxw,"3.5 stars- good truffle mushroom pasta- wide fettucine, and black linguini pasta with popcorn shrimp was good. Little pricey, service was good, dark comfy environment.",N4R1uHk5w2mwKqBCoKqfEA,1,0,3,YphGwec_C-0DMMhsV_D9SA
2913007,2014-01-20,0,G58YATMKnn-M-RUDWg3lxw,"Enjoying some bonus dining credits from THEhotel!  The coffee, lobster scramble, and blue crab benedict were delicious!  Our waiter, Jason, was really nice and attentive.  If you are typically wary of ordering coffee with breakfast, fearing a bitter cup, you should feel free to order the coffee here. It was brewed to perfection - better than most coffee shops offer - and you get your own mini coffee pot (which was adorable) for refills. I highly recommend this place for breakfast!",5akxL4Ed35pWakIiabwT9Q,0,0,5,gwuLQRaeuZo7yjWG5xyEKQ
2918218,2012-01-02,0,G58YATMKnn-M-RUDWg3lxw,"**Breakfast Review**

The Cafe at THEhotel is the best breakfast establishment in the Mandalay Bay complex. I would recommend it for anyone who wants a quality breakfast with large portions...but beware, as you might expect at a swanky hotel with a pretentious name, you will be shelling out big bucks for the privilege.

Food:
The food is straight up good and the star of both our visits. The build-your-own three-ingredient Omelet was huge and the ingredients fresh and plentiful. I went with the bacon, spinach, aged cheddar omelet both days and was very happy I did. The hash browns were excellent and not at all greasy and the bread was also very good.

Price:
The entrees are a little over what you would expect, but not much. It's the drinks that will kill you. For the price of one ~5oz. glass of Orange Juice, you would expect someone to grind the orange right in front of you...or something like that. No refills either. You're getting cha-chinged each time you want another thimble of OJ. Coffee and tea are also priced well above even what Starbucks charges.

Service:
Mediocre at best. We had a difficult time flagging down anyone if our drinks went dry or if we had a problem. Additionally, REVIEW YOUR BILL. We were charged for two coffees we never ordered. The server laughed off her mistake, but I didn't find it so funny at their prices.

Ambiance:
The restaurant's decor is very modern, with extremely high ceilings and open walls to the public walkway. You sort of feel on display, but you also feel like the people walking by are longing for the giant omelet in front of you. :)

So, if you are looking for a great breakfast at Mandalay Bay, but aren't afraid of paying high prices or being let down by service, The Cafe is THErestaurant at THEhotel to visit.",YfVcGgtfxoFw4ATUj2Y3HA,0,0,3,QfTdviZSvxYytRMCydMcQg
2983555,2011-02-25,0,G58YATMKnn-M-RUDWg3lxw,"Review for BREAKFAST

Enjoyed b-fast this morning with my GF.  
Pulled up to Valet, walked in and it was right there.
So easy to access.

MENU:
Loads of options... from pancakes, waffles, french toast to ""pigs in a blanket"" (breakfast burrito), lobster and caviar eggs, make your own omelet, steak and eggs, smoked salmon (aka lox and bagels), crab eggs benedict plus other great sounding entrees.

TASTE:
I *tried* to be good... I ordered an egg white omelet with spinach, mushrooms and chicken.  It was served with hash brown and a big thick yummy slice of toast.  (I love toast.) 

Anyways... the omelet was BIG and fluffy with big chuncks of juicy chicken.  I only ate 1/2..it was very filling.  
And I only ate 1/2 of my hash browns and only 1/2 of the toast.  I really wanted to eat ALL of the toast but thought that might make me too full.  The hash browns were nothing special... in fact they were the downer to the whole meal.... they were crunchy in sections and soggy in other parts.  Anyways... I really enjoyed my omelet and toast.  :)

BLOODY MARY:
Also ordered the Classic Bloody Mary... YUM!  These folks know how to make a good Bloody Mary.  If you've read some of my other reviews... you know that I like to order these to see how well they are executed. I would definitely order another BM from here.  :)  The celery was fresh and the olives were plump and juicy.  The bloody mary itself was not overly tomato-y and had a nice spice to it.  And more importantly, it was not water-y or thin like some other places that try to take poor quality BM mix and fix it with horse radish or by putting more vodka in it.

My GF ordered the French toast and it looked Good.  She really enjoyed it.

The presentation of the food and the condiments was very nice.  Love that they serve individual jars of jelly with the toast.

SERVICE:  Friendly, fast

PRICE: On the high side... for our 2 meals and our 2 BMs... total was $56.  But... I'm so full still that I won't be eating lunch.",PV0VEhlmhc2BjzMZEbpWlg,0,0,4,kkL-4hPwmRTItowMz21twg
3083943,2013-09-28,0,G58YATMKnn-M-RUDWg3lxw,"Loved this place! Our group of 10 wanted to eat breakfast but all the Buffets stopped serving at 11:00. This is Vegas why must there be a time limit on Breakfast!! So we went here. AMAZING! I had the chicken and Waffles, others had the rancheros, raspberry waffles, custard pancakes.. Nobody was disappointed. Service was great. Kawin (our server) was great.",CAKR-HHKFWclyHgbc0QI_Q,0,0,5,T6SpIwqKN5GSz0wd9URMSA
3089201,2008-05-16,0,G58YATMKnn-M-RUDWg3lxw,"Yeah I know practically every casino on the Strip has a diner, but none of the them have one like THEcafe. All of the classic American dishes are given a new exotic flair. My girl and I stayed at the Mandalay Bay last time we came to Vegas and we just happened to notice THEcafe tucked away between the Mandalay Bay and THEhotel. I am so happy we decided to get breakfast there the next day. The food was amazing and the look of the place is so cool and modern. It was definitely a great find and a million times beyond any of the other casino diners.",s76J8AsfaaRrker3s22ulw,1,0,4,xYE3EQn05Hk17CtFgp6OOw
3096904,2013-10-27,0,G58YATMKnn-M-RUDWg3lxw,"Came here and got a ""healthy"" breakfast omelette and was blown away at how delicious it was. The flavors were spectacular. 

I didn't know it came with hash browns and asked the server after it came out if it was possible to switch out for fruit. She was a sweet heart and let me switch it (no charge) and let my friends eat the hash browns since otherwise they'd get tossed. 

Great food (zero complaints from my friends). Great service. I was very happy (and I was initially very hesitant as it looks a little too posh for a breakfast place and the guests tended to be a bit on the older side).",i8bPEu8NTRkWcKEUYpIRUw,0,0,5,oppTq28ZZD12oiMELjaIMg
3124561,2013-08-16,0,G58YATMKnn-M-RUDWg3lxw,"Been here probably 10 times and typically it's pretty good.  Never great but never bad.  The server I had this morning was a nice guy but brought the food out all at the same time.  I ordered a bowl a berries, eggs w/ ham hashbrowns and English muffin, and coffee.  Basically received everything at the same time.  Most other servers give you the coffee, then the fruit, then food.  I got the coffee and quickly after everything else.  I know it's not the end of the world but it's common sense.  For what you pay for breakfast here it should be pretty right on.  What, maybe 45 bucks for one person.  The food is good, particularly the ham.  It's convenient and a nice place but it is a typical hotel restaurant.",C4OkiPljZ3z2XUa7onmihQ,1,0,3,JSpM6pmx2KF_WHPyvXowqg
3150197,2012-07-19,1,G58YATMKnn-M-RUDWg3lxw,"My then fiance and I were staying at Mandalay Bay in November 2010 and we had walked through theHotel earlier in our stay. I had purchased a restaurant.com gift certificate for theCafe before the trip and the menu looked good and the atmosphere quiet, so we treked over to theCafe to try it out.

One of the best things about theHotel is that it smells so nice...like lavender (not old lady perfume like some places...AHEM...Monte Carlo). And the Cafe sits in an open walkway in the hallway between Mandalay and theHotel, so you get a little of that ""Cafe"" feel.

Our server was nice but things were painfully slow. I did like that we got a whole pot of coffee to ourselves (and dear god we needed it). We both ordered the crab cake benedicts, which were good but kind of spicy. I think I only ate half of mine.

Be ready to shell out for this meal though. Like other yelpers have mentioned, the meal is still expensive even with the $25 off from restaurant.com.

Four stars for food, two for service, one for price. 

We'll average that out to 3.

Small tip: the bathroom across from theCafe is a very decent place to head if you need to um, relieve yourself and find yourself far from your room. The bathroom walls and doors go all the way to the floor for extra privacy. The sinks are nice and there is a full length mirror in the ladies room. And it is CLEAN. We liked this bathroom so much we used it many times during our stay. When we saw The Lion King just steps from here I snuck over to that bathroom (and away from the crowds filtering into MB's casino). As a bonus, I got to see some of the actors from the show coming out a back door.",cjPK-A7G66CNDzfdTw8bqg,2,1,3,T2_F02M6qv35e_geqTMpdg
3162423,2010-04-22,0,G58YATMKnn-M-RUDWg3lxw,"Great spot for breakfast in The Hotel.  We ate here two mornings in a row as it took less then 5 minutes to get to the restaurant from the room.  It was a little pricey for breakfast but we are in Vegas and the quality and portions were spot on.  I had the best smoked salmon one day and a fantastic banana french toast the next.  The only thing that I did not care for was the mint flavored iced tea...really weird fake mint flavor kinda like chewing Wrigley's then drinking some tea.  Eww.  The waitstaff was very attentive and my iced tea was always filled.  If I stay in The Hotel again, I will definitely eat breakfast at The Cafe.",I5mR8nQz41ttMZ-GEl6MVQ,0,0,4,V2dRw_KSgdjvlX00lBfraw
3292344,2012-04-18,0,G58YATMKnn-M-RUDWg3lxw,"I love THE Hotel, naturally, I liked THE Cafe.  My friends had the Cubano sandwich (they liked it), I had the brie, tomato, and bacon panini with tomato soup.  The tomato soup was perfectly seasoned and one of the best I've had.  The truffle fries were also awesome and I didn't leave any on the plate.  The portions were huge for the price.  The only thing lacking was the service.  The hostess freaked when we told her there were 12 of us (even though we were willing to split up).  She looked annoyed and upset when she sat us.  Our waitress was not attentive and when we flagged down other waiters to ask for to-go boxes or water they looked annoyed that they had to help us.  I'd go back for the food but know to expect blah service.",YloWMzyrZ0a0JSVRapu9mw,0,0,3,nwuZnQxItW99P_ueBj0SQA
3333151,2011-03-13,0,G58YATMKnn-M-RUDWg3lxw,"We were here for Breakfast. It started out a little weird because the seating host was missing in action, we hovered for a few mins and she appeared. The waitress was very attentive, overall the service is good. I got a waffle with berries and marscapone cream cheese, was cooked perfectly. The hashed browns were delicious, and we also got an omelette that was good. Overall the meal was good, nothing outstanding, but a nice change of pace is you want somewhere quiet to start your day.",CsmimaBL2-ZVb7QPCkIkfg,0,0,3,UVuuBoHv-yoEog7otuUnNQ
3355353,2012-04-16,0,G58YATMKnn-M-RUDWg3lxw,"We've learned that http://restaurant.com comes in very handy for Vegas. We had a $25 certificate for this place and tried it out for brunch. The place was pretty empty when we arrived (I suppose 2pm is a bit late for brunch...), but the service was quite helpful and friendly. We settled on the ham/spinach/mushroom omelet (good) with toast and the huevos rancheros with house-made chorizo (SO good! At the top of the list of the best of had). To make our $50 target to use the certificate, we ordered their ""mini"" deserts. Aside from getting a cherry cobbler instead of the strawberry shortcake, the desserts where a nice, sweet, ending to a very satisfying brunch. Quick note: they close at 3pm and take the last lunch setting at 2:30pm - plan accordingly.",SHEziY_V4G60mVyLNvjLSQ,0,0,4,5okB7LFDEWOncfGEvB3qEw
3366324,2008-08-03,0,G58YATMKnn-M-RUDWg3lxw,"Ate here on a Friday morning right after check out (probably not the best idea considering 100s of other people were either checking in or out as well). The service was horribly slow. Our waiter was obviously over-sat and it took almost 5 minutes to get a damn bottle of tabasco to the table. At one point I asked our server if he had a pair of scissors I could borrow and he informed me that he did not have enough time to look, wtf. The only thing I can say nice about this place was that my omleette was pretty tasty (spinach and feta cheese) and the hostess kindly located some scissors for me. If you ask for iced coffee they will tell you they do not have it but will make it for you, once again wtf.",-7uQzohmG3ayimeNWaH6jg,1,1,2,e8_u2zzHLyeeCbx2QcmWRw
3394473,2011-12-06,0,G58YATMKnn-M-RUDWg3lxw,"We were staying at THEHotel and this is right next to the lobby so we figured we would have breakfast here our first day. Plus I had a gift certificate from restaurant.com for 25 bucks. Even with the 25 off I found it to be overpriced.

Service was great. We ate here on a tuesday morning and there were only a couple other tables taken so we were seated right away. Our server was nice and our food was served almost right after we ordered. We could not believe how quick it came, but then again we were one of the three or four tables seated in the place.

I ordered ham and eggs, my wife ordered the California omelet with sausage on the side. We both had orange juice and coffee. Coffee was really good. You know breakfast was just ok when the coffee stands out. Anyway this came to 70 dollars! minus the 25 gift certificate which brought it down to 45. Wow. really? It was good but not THAT good. I understand they add tax and gratuity to the total before the 25 is taken off but 70 bucks for breakfast for 2 people? Not worth it. I overpaid because I was eating breakfast in THEHotel. I soon found out there are much better cheaper options available not that far from here, without having to use a gift certificate or a coupon. 

No we won't be eating here again.",ChRpi0qtrDHAY95LA3Zmhw,1,0,2,wqrV4YbS9nC2zvCJ007PhA
3410530,2011-05-03,1,G58YATMKnn-M-RUDWg3lxw,"Being in Vegas for 5 days is not for the faint of heart or the wallet.  So this time around, I opted for saving as much as possible and pocketing the extra cash; so I did my research online and found restaurant.com gift certificates to use in Vegas.  And this happened to be one of the restaurants featured. 

Time: My bf and I visited this place the very first day we landed in Sin City and to our disappointment, it was closed.  They are only open for breakfast and lunch, I believe.   We were needless to say, a little disappointed and hoped that we would be able to use it. So we opted for the next restaurant.com location, Raffles Café just a few walking minutes away. 

Food: So we finally got to try this place on our last day there. Let me say, it was WELL WORTH THE WAIT!  I ordered the steak and eggs.  It came with a nice size steak, three eggs, hash browns, and 2 slices of toast.   It was an ample amount of food and cure to my hangover morning!  My bf ordered a lamb ""Philly-steak"" sandwich on French roll.  It came with fries that were lightly seasoned with something and it was heavenly!  I kept finding myself reaching over to steal them every once in a while. 

This place is a must, must, must visit (with the restaurant.com gift certificate, of course .. unless you win big and don't mind the splurge!) Our originally $45 brunch, came out to about $22!  When you think of it $11 for each person is probably one of the greatest deals you'll get for the amount and quality of food received.",QAdtPR3p-VkpgYMx_gBM6Q,1,1,4,OqTHtuk9gcp7eJD_zXkC3A
3437010,2012-03-05,0,G58YATMKnn-M-RUDWg3lxw,"Had an early breakfast here and the food was wonderful. 

The service left something to be desired. Staying at Mandalay Bay each time I visit, I decided to branch out to The Hotel at Mandalay Bay's The Cafe to see if there's a difference.

I thought the greeting upon my arrival could've been more cordial. My companion and my seating arrangements could've been more appropriate (instead of sitting us at the comfortable 2-seater table within the server's area where the breakfast crowd was building , we were placed immediately adjacent to a business breakfast table of 4 in a near-empty restaurant. 

I'm not used to having a thermos of coffee left at my table for me to pour in a place like The Cafe... that was something more relative to IHOP or an Aunt Emma's eatery.

I found myself requesting sugar and milk. The couple of buzzing flies (that came and went because of our table's proximity to the public walkspace) were not a pleasantry.

I understand, it's not Aureole or restaurant of that caliber, but it's at The HOTEL at Mandalay Bay. My expectations for service were higher.

The highlight is, of course, the food. Not one reservation regarding such. The chef deserves kudos. If the rest of the experience was escalated to the level of the chef's preparations... it'd probably be a choice destination for everything on the menu! I'd probably go back for breakfast... but Mandalay Bay's Room Service food and detailed delivery of such is equally delicious.",7cGUy6fLZ2LDy91cYdTcCw,0,0,3,qidOSdnj64VlB5xJx6mNAg
3571610,2008-02-21,1,G58YATMKnn-M-RUDWg3lxw,"THEcafe is the single place to eat (outside of Mix Lounge) in THEhotel.  The girl (not to be confused with THEgirl) and I ate here on our last day in Vegas since we wanted to check our bags and spend the day walking around the shops.

She ordered a grilled salmon salad and I had a club sandwich.  The club sandwich was pretty good and the fries were actually very good.  The grilled salmon had too much dressing and was a bit disappointing.  When we ordered, we were asked how she wanted the salmon done.  I have never heard this before for a salad, but he suggested medium rare so we went with that.  Well, it looked pretty well done when we got it.  Not dry or tough or anything, but when you order a medium rare steak, you expect pink in the center.

Overall I think it was better than Bellagio Cafe, but the wait is super long here since this is the only place to eat.  At 11am we waited nearly 30 minutes.  The seats are plush and comfortable which makes for good conversation but not necessarily good for eating as you want to sink into the chair.

Pretty expensive, a bit pricier than Bellagio Cafe, but it was definitely the right call given our schedule.",kxGmX1lBXJAv-4mI_QduWg,1,2,3,XuP7KJOKPz5JhbT1RmpUug
3624522,2014-02-22,0,G58YATMKnn-M-RUDWg3lxw,"Not five stars because of the spotty service. The food, however, was delicious, albeit a little on the pricey side. 

I went to THEcafe with my mom and brother for breakfast, and we had to greet the hosts (it should be the other way around) and ask to be seated. I don't know if it's the atmosphere at THEhotel, where we stayed, that made this place kind of TOO quiet for my taste. 

The service was adequate, but the food was tasty. My mom ordered an omelette, my brother the steak and eggs, and I got the chicken and waffles. One cool thing about this place is that you can order off the whole menu during breakfast time.

My brother's steak and eggs looked really good. Three eggs cooked to order, a nice-sized steak, hash browns, and some toast. I'll get that the next time I'm eating there, if I eat there next time. 

My mom liked her omelette, though they should let you pick more than 3 ingredients. It did come with toast and hash browns. 

My chicken and waffles were good. I got 2 waffles and one piece of boneless fried chicken. My waffles were pre-syruped. 

I'd visit again, especially to try out some of the other menu items. Hopefully this place stays open when the Delano rolls into town.",wzKI3UiYhyL2A-diQcq1-w,0,0,4,VuOpny4oNrE8MNm5O9Jz7Q
3713117,2007-09-14,0,G58YATMKnn-M-RUDWg3lxw,i had breakfast the day afther the VMA thew place was very quiet (that wasa good thing) .The presentration and food was just OK  but just Ok @ las Vegas is NOT a good thing. the service was very cold and almost rude. Very disapointed of this place. The only good thing was their coffe black and strong just the way I like it.,Eia7yHxB878EAfRj3cgQsA,0,0,2,H6KJiMusU2m2sV-_f7bYOA
3746327,2009-07-06,6,G58YATMKnn-M-RUDWg3lxw,"Our server was a horrible, lying bitch, to put it nicely.

She didn't greet us at all; the first thing she said was, ""What do you wanna drink?"" with a bit of an attitude. We saw other tables with baskets of bread, so we asked her if we could also get a basket. Sh straight up told us bread was for the people who ordered from the lunch menu (not us). For some reason, she still brought out a measly basket of bread for us and said that was all that was left -- even though all the other tables had big ass baskets full of all kinds of different bread.

When she took our orders, she didn't ask my father how well he wanted his steak, which we didn't realize until his steak came and it was all bloody on the inside. Maybe that's how it's supposed to be prepared, but she could've at least warned my father. I ordered a Strawberry, Raspberry, and Blueberry waffle which was actually really tasty. That was the best part of the meal.

Then, she took 20 minutes getting our bill and finishing the transaction. We didn't even know what the hell she was doing. She kept circling the restaurant, going in and out of the kitchen, looking around, going back into the kitchen, and coming out with nothing. It was really unfortunate we were stuck with her cos the other server who was taking care of tables nearby us seemed so attentive, and she just failed upon comparison.

And it wasn't just us who thought the service was terrible. The table right next to us were also served by this lazy ass waitress. Apparently, one of the ladies wanted white bread and the server gave her Sourdough. The lady told her it was Sourdough and instead of just apologizing and bringing her white bread, the waitress argued with her and insisted it wasn't Sourdough.  All the lady said was, ""Uh, this is Sourdough. Trust me, I ate it,"" which did the trick. They ended up not finishing the majority of their food and left a $2 tip (for a party of 4), which was hilarious cos you know how expensive food is in Vegas. They didn't follow the ""15% tip rule,"" and neither did we.

I wish I remembered the server's name, so you can all avoid her. She seemed to be Hispanic, middle-aged, short, kind of on the large side, with curly brown hair.  I'm sure a lot of people have had great experiences here considering all the positive reviews before mine; they just really need to get rid of her. Never again! Go spend your money elsewhere.",3KK7L2Q6NMfJA1Ky4Ntmdg,8,4,1,ECMHcDkWrMo10jbqq82w4g
3853115,2014-03-24,0,G58YATMKnn-M-RUDWg3lxw,"They don't take reservations but the line moves quickly. Charge it to the room to see if they will comp it based on your play.
We had two meals here. The first was a late breakfast, early lunch. I had the steak and eggs and my girlfriend had the bento box. She said the bento box was good and looked similar to those she has had at other establishments. 
The steak and eggs, on the other hand, was a bit disappointing. On the bright side, they allow you to substitute the hash browns for their truffle oil coated fries (these were good). The eggs were cold when I received them but they did quickly replace them with warm eggs after I asked. The steak was a bit thin for me, about 1/2 an inch and had more fat to trim than I expected. Although cooked correctly, it lacked flavor. 
Our second meal was breakfast. My girlfriend had the chicken and waffles. As you'll see from the pictures posted on here, it comes with bacon which was a nice touch (and tasted very good). The chicken was fried properly and had a nice flavor. It comes on top of 4 small waffles, plenty for her for breakfast. 
I had the blue crab benedict - I would HIGHLY recommend this. I posted a picture and hopefully you will be able to see the amount of crab served in this dish. Not only was there a great amount of crab, the flavor was excellent. It's served in a bowl rather than a plate as they provide plenty of sauce used to devour your crab.
I may have mentioned this before, it's not an inexpensive place to eat, $24 for the crab benedict and $17 for the chicken and waffles, $4 for a soda, $4+ for coffee. We had a hotel credit to use so it worked out perfectly for us. 
If you're staying at The Hotel, it's a convenient place to eat. Service is pretty good, the atmosphere is a bit like a club (pretty dark but not near as noisy, black napkins, dark décor, high prices!). But, they do have mini spot lights over the table which allows you to see the menu as well as your food. They are quick to prepare the order (which was one reason the cold eggs were so surprising). Also nice because it is away from the noises of the casino, but it is right off the hallway from the hotel over to the casino (so there is a bit of foot traffic if you sit by it). Hope you get a chance to try it.",x38o5eGQ8p6kCQhBn_kEiA,0,0,4,M5TszoJ5GVVSaQ0ehWM-mg
3859899,2012-03-16,1,G58YATMKnn-M-RUDWg3lxw,"We really liked this place.  After a long night of partying we were a wee bit hung, this was the perfect spot to go.  The atmosphere was so serene and tranquil, I wanted to go back to sleep.  The food was marvelous.  I loved the blue crab bennie.  Lots of crab meat and flavor.  My Honey got the smoked pork bennie, which was good but I thought mine was better.  The service was excellent, we didn't want for anything, our waiter was very on top of it.  We went to another place for breakfast at the Mandalay Bay, this place blew it out of the water.",-zqSwgaN7sCCDz-ZemaDHA,1,1,4,Op4nu6GrrS62oKgNcCY_nw
3878884,2014-03-25,0,G58YATMKnn-M-RUDWg3lxw,"Here's a great tip - the cafe is right by the valet - so you can get in and out quickly if you are just going for a meal. 

I had the Thai steak salad - it's really great. The steak is perfectly cooked. I of wish that there was more of the papaya, onions  and cucumbers - they were quite refreshing.

Service was fine she seemed tired of out of it. So it goes sometimes! 

The space is really nice, calm, quiet. If you need a place to have a good business lunch - this is it!",9G-iVpUwnPUz8rbcQmKajw,1,0,4,YZBtS0u-riWIYcwDso4K2A
3897597,2010-02-21,0,G58YATMKnn-M-RUDWg3lxw,"While it is pricey, know that they participate in restaurant.com and you can get a $25 certificate for $10 or even less with a promotion code.  Our $50 breakfast only cost $27.  With that caveat, it was a great experience.  The service here is excellent - maybe they are reading these reviews and trying to improve....but we found zero fault with the service from the hostess to the waiter.  

The breakfast plates, while pricey are pretty substantial.  We couldn't even finish everything.  Hashbrowns are crispy and flavorful.  If you order the sausage with the eggs, it comes with 3 large chicken apple sausages which are delicious.  I drink my coffee black and I thought it was the exact right strength and really good.  Plus, I like that they leave the entire carafe at the table.",ae7zi8F0B6l_JCITh1mXDg,0,0,4,I8PQN21Xz4GdHfwKH4S8Jw
4014909,2013-05-14,0,G58YATMKnn-M-RUDWg3lxw,"The first impression was nice as far as the atmosphere and the look of the place.

This was Mother's Day May 2013. 

We got there and the host stand was empty. We stood there for roughly 5 minutes before someone came back. They were ""all"" apparently working on setting up tables for a group of 9. Once that impatient group was sat our names were taken and then we were quickly seated. There is no seating for those who are waiting to be seated, so if the line gets long you will be in the walk way.

Drink orders were taken. While we were placing my order I asked if the chicken sausage had a pork casing and the waitress told me, "" No! It's all chicken!"" I asked her to confirm before I placed my order as I know most chicken sausages have pork casings unless they are the organic, gluten free kind. She came back and confirmed that I was correct it does have a pork casing. 

I ordered the White Chocolate Macadamia Raspberry French Toast with the Caramelized Onion Hash browns,  and Grapefruit Juice to drink.

Grapefruit juice was good. They seem to have watered it down so that it doesn't have the strong, overpowering taste. If you like grapefruit juice you'll like this one for sure.

The French toast was good. The raspberry were nothing more than four of them around the plate and one in the center.  Other than that they were big fluffy pieces of toasts and the flavor was very good. You will enjoy them for sure. 

The hash browns were no different here than any other place you can order them. I didn't even notice or taste the onions in them. 

Our glasses set empty for a bit but we were so full from the meal that it was quite OK.  I was very pleased with the experience and will go back again for sure if I stay at The Hotel.

Thanks for reading.",AvOA0lfTXq3Xfm1XbyfLzw,0,0,4,ctuW2SgILUU5MF99CyG0RA
4082093,2011-05-23,0,G58YATMKnn-M-RUDWg3lxw,I am a fan.  I ate here twice this time around.  I had the eggs Benedict again and then I had the steak and eggs.  The certificate from restaurants.com is a must.  It can get a little pricey.,Xlb-Hxrvkfyadnkmk5hrgw,0,0,4,hIU7G0M6Zrbg3zMXTvlyQQ
4141446,2013-11-09,0,G58YATMKnn-M-RUDWg3lxw,"I love everything about this resturant, location, food, ambiance, the people, and did I mention the food? Yes, the service is a little slow, but the slow service doesn't defer from the mouthwatering food being served here. 

I ordered the Thai steak salad and it was orgasmic, I asked for a different dressing because the original dressing was a little fishy, but my waiter, Paul,  suggested something different ( the name escapes me) but it was outstanding. The flavones were sweet and spicy in the best way possible. 

If Chef Jay still has this on the menu you must try it, the chicken and waffles are to die for. My sister ordered it the first day, but the next time we went, I ordered it, as did my sister, again! The chicken was nicely seasoned and and again, was the perfect combo of sweet and spicy. Chef Jay, you're a genius. Everybody that I spoke to, said it was the best chicken and waffles they ever had! Oh god, just thinking about it is making my mouth water and my stomach grumble. 

So if you're in vegas and reading this, go in there, sit down and order so,e chicken and waffles. You will not be sorry.",YlLeXbFXQxpoofe2dLzwrA,0,0,5,ccKQNJbo2H3r9wTnDKoCYw
4142400,2012-07-08,0,G58YATMKnn-M-RUDWg3lxw,"Looking for a different place to get some good food, my boyfriend and I decided to visit The Cafe. It is definitely a little pricier than a lot of breakfast places, but definitely worth it due to the quality of food. If you're looking for a rowdy fast food joint to have breakfast, this is definitely not for you. If you need a small break from the hustle and bustle of the strip to enjoy a delicious meal and good, strong coffee then I definitely think it's worth checking out. I ordered the flat iron steak with the eggs and onion parsley hash and I was so happy not only with it's flavor but also its portion.

I was a little apprehensive about the service after reading many unhappy reviews, but I was pleasantly suprised that at least during my visit, the waitress was very nice to us and was available whenever we needed her (on May 16th).",jajVkyh5_0yh48TZXWLleg,0,0,4,4xa4LIG4OJEGEttHftn1UA
4145411,2011-08-18,1,G58YATMKnn-M-RUDWg3lxw,"Food was pretty good, service was quick.  The apps were yummy, the truffle fries not too truffley, everything looked lovely, the beet salad was good, but my turkey panini was too sweet and just not very special.  Luckily I shared a coworker's cubano or I would've been one hungry camper.",2bHSZhM0huV8LRh3YHaOSQ,1,1,3,qQKtNpquibykkFhWU1Bd5g
4263156,2014-01-04,0,G58YATMKnn-M-RUDWg3lxw,"Very good selection of eggs benedict, and all of them that we have tried have been good.  It's a little spendy, but hey, you're in a pricey resort.",D7Cho_HSq7IR5rXOAsKh7w,0,0,4,ZuvfjGLkJVfCK6kq8-URKQ
4323944,2012-07-11,0,G58YATMKnn-M-RUDWg3lxw,"very good and fast made food. located in THEhotel so not far to walk for a good breakfast or lunch. If you are a member of American Express card, you receive 80 points staying at THEhotel or Mandalay Bay and 100 points at a spa which can get you 1/2 of a massage.",xFg4ArkB-sgepXvHeYjOtw,1,0,4,ybwwTzttatjKABlw6pRXJQ
4525836,2012-05-15,0,G58YATMKnn-M-RUDWg3lxw,"Woke up late so we went here for brunch.  Nice and quiet, very modern looking cafe.  The one thing on the menu that really jumped out was the crab benedict.  I admit I am a big fan of benedicts and I loved this one.  One of the best hollandaise sauces I've ever had, eggs perfectly cooked where the yolk is just oozing out.  All the flavors worked.  One complaint is that I thought they were a little stingy with the crab.

The wife got the custard pancakes.  For some reason I thought that a custard pancake would be better than a regular pancake.  Wrong!  Tasted just like a regular pancake.  Not bad, but don't be fooled by the cool sounding name.",MJ0Wphhko2-LbJ0uZ5XyQA,0,0,3,d9LM5NQWLoVNR-FhtmtXIQ
4539355,2007-09-09,1,G58YATMKnn-M-RUDWg3lxw,"This is the kind of place I would expect to find home in SF.  It has dark wood and a very modern touch, yet isn't cold or uncomfortable.  Great place for brunch, unique spin on old favorites--lobster and brie in your omlette anyone?  Our server was slightly over-zealous and made the same lame jokes to all his tables, which was a little annoying, but he was friendly and the service was good.",vW9kDUZbsSONrajEc2UQXQ,2,1,4,0SP7SL9SpDPvz6fGqQ4B2w
