,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2277846,2017-04-01,0,Wg91oE233AzNieNryRJYYg,"Should have known when on a Friday night there were very few cars that meal would be subpar.  Steak with shrimp on top was good but had 2 shrimp on top. Had to pay 1.99 extra for a potato which we asked to use my husbands 2nd side as. Instead we were brought 2 baked potatoes that were so cold the butter did not melt and were charged a total of $4 extra.  Sons burger was fine, husbands ribs were good also.  Would not recommend or go back",-ZQbcP8C4PujtFU52CVZKg,0,0,3,FDCiMe0IhqAELLNmoqMxfg
2280608,2011-07-31,7,Wg91oE233AzNieNryRJYYg,"server loudly ridiculed us when we told her we weren't drinking alcohol at 4 in the afternoon. 
also left after only taking half our orders.
Had to send my burger back, at that point i figured I just wouldn't eat or that the kitchen staff had messed with it.
I gave her money for the bill and she shorted us on change. The only reason I didn't call the manager over to get it back was because I just wanted the hell out of there.

Servers name was Ashley B., and she ruined my life.",-Vrb0dmE3AxJuJ0dyVY4NA,1,0,1,5VSUH2fIwSATQ72ewQi0bw
2297869,2016-12-18,0,Wg91oE233AzNieNryRJYYg,"Took 25 mins for the manager to take our names to seat three of us,another 15mins to be seated,been sitting for 20mins now no server came to take drink orders,we have decided to just leave too hungry to sit & watch other customers enjoy their meal without so much as some water to sip on.",X3tpHDF5m2XPagjMJi_p_A,0,0,1,01AKvraXOfb97seWKznVUQ
2332735,2017-03-08,0,Wg91oE233AzNieNryRJYYg,Worst experience since coming here. We waited for over a half hour for our food and it wasn't crowded. The food on both plates were cold. They brought my husbands back out and it looked like they just threw it into the microwave because the gravy my husband put all over the plate and onion rings was still there and the onion rings were flat. We still ended up paying for the meal.,L81fP4pvrBpOBRZnzRHjhQ,1,0,2,XGXXciXlD1Zq4-mQNnNenQ
2457755,2016-06-24,0,Wg91oE233AzNieNryRJYYg,"We Decided to go to Applebee's for Lunch as Our car was getting Serviced and this was close by, we was greeted almost straight away and was able to get a beer, after studying the menu, we decided to get 2 for $25 plus a appetiser, we got boneless chicken wings with honey coating, we was presented with BBQ when we said we got the wrong flavour we was told that this was Honey BBQ we did not order BBQ and there was no way this was honey bbq, it looked like they had just emptied a jar of bbq sauce over the wings, so much so that My husband could not eat them, there is a big Difference between honey and bbq sauce and this was just bbq sauce poured on top of the wings terrible, then My main came I had the steak medium well but it came out medium rare, My husband wanted stir fry the meat on my dish and his was tough and I mean tough, we would have had another desert and another Samuel Adams beer but trying to tell us BBQ sauce was honey and then having meat tough as old nails and not cooked the way we wanted it, put us off. we was served by Isabel O at 13:50 on 06.23.16 we sat at the bar.",73-u0a3G9Le4GWG7zLYWtg,1,1,2,YrkgiVZBjd8yDhTwdXkWlw
2464157,2013-07-27,0,Wg91oE233AzNieNryRJYYg,"I love Applebee's but this location always seem to disappoint me. Whenever I decide to try something new on the menu, they never have what I want available. I always end up settling for something that I can possibly make at home :/ but overall, it's not a bad hang out spot especially if you're local.",5PFxXMw7scGY1pFPqg2fIQ,0,0,3,2mTXyfwPr-5obN6rvsp5ZA
2604459,2017-03-13,0,Wg91oE233AzNieNryRJYYg,"Terrible steak, small, fatty, and undercooked like crazy. Will not be eating here ever again. Waste of dinner. TGIFridays for me and all my friends and family for now on.

Or buy a steak at Walmart, it's better than this one! How do I give 1/2 a star? One star is too much",rLDEhyDfBKA0AebyAzb-vA,1,0,1,DgQcWc0jokXDGzFZgKEz5Q
2615506,2017-11-05,1,Wg91oE233AzNieNryRJYYg,"Very Clean Location with Exceptional Service provided by AMBER! We tried the 2 Entrees for $25 special. The Baby Backs were good quality, and the person that ordered the steak said its the best cut they have had in years!

Nice, Central Location with ample parking from the adjacent mall.
Management seems to work hard in providing a great atmosphere for an Excellent staff.",Ps4GTCr3fWaIQHFJXYF3Iw,1,1,5,N-xf8iGW_niAdvKV2wvx2A
2798851,2016-10-05,0,Wg91oE233AzNieNryRJYYg,"I came here for lunch twice. The service wasn't the best but the food was good. Today is a different story. There's about 10 of us. Debbie order the Mac and cheese - it came without cheese  Evelyn and Diana ordered the Shrimp Won Ton Stir fry and it came without the sauce. The appetizer sampler was served COLD 
We're not coming back",Xo21rD8CKk0gJFffjod1zQ,0,0,1,744ASNHvIWVT_AaFcg41fg
2835967,2018-04-01,0,Wg91oE233AzNieNryRJYYg,"The wait was short to get seated, but the wait for our food was extremely long. Not even that busy so dont understand the wait. When they bring out my steak salad it was a burned steak, that was greyish. Not wanting to wait any longer for something i told the manager to take my plate i lost my appetite, all he said was sorry about that and walked away. Thanks Applebees for a wonderful anniversary dinner!",Bv2zTBLW7Sor8LfhL7lEnQ,0,0,1,l3VL--6eLkoCvJmlSdQ2MA
2897026,2013-01-02,1,Wg91oE233AzNieNryRJYYg,"My waitress DJ was fantasmagoric, going above and beyond. She checked with me and my guest about a half dozen times without being invasive; she's just a natural. She's also genuine, a nice touch, which goes along way in the restaurant business. She made my desert not just a dish but a mini celebration on New Years Eve. Love Ya DJ; hope to see you again. And kudos to the Bee for hiring her.
Sincerely
Frank",0BOPGiGxNCSQkSJ6E-0SGQ,2,2,5,rWiW9nhMpujVqvLTgcwoqw
2975223,2012-11-27,0,Wg91oE233AzNieNryRJYYg,"Service is fine. Had a very good barmaid, but it did not help the food. Wife had a sirloin with garlic shrimp dish and for $15 it was a rip off. Steak was small, frozen and tough even medium rare. Shrimp were warm water shrimp and might have been 70-90 count. I had a chicken dish with mushrooms and it too was terrible. Dry burnt breast with all the cartilage still on it and the sauce/veggies were frozen. Not to mention $5 for a draft bud.....we will not be back.",lyYEqqCgxrNQYJLX_yi8IA,0,0,1,Gjd5ey8hEZdurbywr1rWPg
2995325,2017-05-11,0,Wg91oE233AzNieNryRJYYg,"This Applebees locations needs to do something with their 'management' or lack of. We came here for Hispanic Mother's day. Why? I have not clue, mom is a sweetheart and likes the simple things in life. Upon my arrival at 7:30PM I walked in and there was no host/hostess to greet or help me. I waited about 2-3 minutes before someone came over and asked me how many?
 No 'hello how are you doing today?' just 'how many today?'. I told her we would be 5 total so she took my name and told me it would be about 10-15 minutes. We were seated around 7:50 so not too bad. While waiting I noticed how many Hispanic families there was in the building(about 90% of their customers). I also noticed many seemed unhappy and there were so many empty tables,but about 15 people waiting to be seated. Clearly whoever is managing this place has no idea when peak days or international holidays/events are. How can you work in the service industry and not know this. 
Our waiter Devin came and took our drink order and placed our orders rather quickly. He seemed very flustered and already frustrated because I am sure he was getting many complaints and disgruntled guests. It took our drinks about 10 minutes to get to us. My brother ordered a beer and it came stale, he tried a different one, same exact thing. Our appetizers took about 30 minutes, around 8:35 is when we got them. 2 Salads, 1 order of wings, and 1 order of Mozzarella sticks. We had no silverware, plates, or napkins at our table. I had to wait a couple minutes until one of the wait staff walked by and ask for them. Once we finally got a hold of someone we received our knife and fork wrapped in a regular brown napkin, pretty sloppy. 
Our food finally came out around 8:50PM and it was cold, very small amounts of chicken in a pasta, my medium steak was cooked well done and potatoes were cold. I did not want to wait another hour to try and get another steak, instead I had go ask for a steak knife because butter knives aren't meant for steaks, who knew? I tried eating it and couldn't get past the first bite, it was like trying to chew leather. 
I almost forgot to mention, when our food was coming out we had set our appetizer bows and plates to be taken away and 3 different wait staff came to our table to bring our food and none of them bothered getting them out of our way so we could eat comfortably. It wasn't until once younger lady stopped by and took them off our table, I didn't get her name, but she was very pleasant and had a nice attitude and apologized about. She also asked us if we needed anything.
Once we finally were ready to leave it took us about 15 minute just to get our check and another 10 for our waiter to come and check on us again. Once he finally came in I asked him if he knew what today was and told me, yes, he found out a couple hours prior, but they were not pre-shifted or talked about today, which explains why they were so short staffed on what I assume was a rather busy day for them. There was maybe a total of 40-50 people max in the restaurant all night, but could not even come close to proving decent service. 
As I looked around I could see all of the disgruntled and very upset customers. There was no manager anywhere to be found, nobody stopped by and asked how our meal was and if there was anything else we needed, or a simple 'I am sorry, we are short staffed and we sincerely apologize for the long wait times and maybe offer some type of credit or discount for the less than stellar customer service.
I talked to our waiter Devin and told him I understand it is not his fault that the manager does not give a damn about its customers and training or supporting their team. I still  None of the wait staff looked happy or like they were a team. I still gave him a $15 tip because I know it is not his fault the kitchen and management is crap and only so much a waiter can do. There is a clear lack of leadership at this location and something needs to be done. There are so many of the same complaints and management is in denial or just turning a blind eye to the problem at hand. I can assure you we will never be returning to this Applebee's and would highly suggest you think twice about visiting this location until it is under new management that cares about its team and customers. If there was a manager on site, they are not fit to be running a restaurant if you can't handle a small holiday like this one.",tVcNnqtng9wMfUKpznCYNg,1,0,1,qG64DpUyuiPgZKOG_SLSMA
3000009,2015-09-02,0,Wg91oE233AzNieNryRJYYg,"So I don't usually eat at Applebee's and they reminded me why. Ordered the ""new"" mushroom Swiss burger. I get home, it was a curbside order, the burger looks decent. I start eating it and realized there's nothing on the burger except for the cheese. I call the location and tell them they forgot the mushrooms and was told the mushrooms are ground into the meat. I could not taste them at all if that was true. The burger was horrible, I can't believe they got $10.99 for this trash. Never going to Applebee's again.",egloSm9_5IaxShz9aX1-bQ,1,0,1,XXj52JVY7z-NN7O24M47lg
3005766,2017-10-15,0,Wg91oE233AzNieNryRJYYg,"Horrible service, two girls talking trash, look and laugh. 5 minute wait with several open tables. That was just the beginning, we left before it could get worse.",JjblMOTJa_jyOMaknkmClA,0,0,1,r9rye9ZJk2G7C8WPAdYb0w
3016950,2015-11-23,0,Wg91oE233AzNieNryRJYYg,DJ the bartender is the best. I know it's only an Applebee's but sit at the bar. It's good and reliable.,ojoCaoA_uUBTWc8PWO-BtA,1,0,4,78HAC9qIv_hQf6KtXr_6kQ
3022993,2016-03-13,0,Wg91oE233AzNieNryRJYYg,We been sitting here for almost 1hr and 30 mins and they havnt served our food !!!! And other ppl been here less time and already got our food. They told us they got a new employee cooking and he sucks but that's not our fault they told us we would get a discount it better ne like a 50% discount,vZJg3DLeHpkZ6aPlFa3vFA,1,0,2,YwAzFK-RV0cYbP-XT537yA
3058799,2015-09-05,1,Wg91oE233AzNieNryRJYYg,First time @ this location although we can say that we are regular Applebee's customers. We should've sat @ the bar because we ordered the spinach dip w/chips & mango margaritas. The service was ok,WseS4FWsBuQTkvq7m2vHKg,2,0,4,yGtNp3Oc8n0kNxqA0JMorQ
3072273,2016-06-04,0,Wg91oE233AzNieNryRJYYg,Rachel was the best!!! She had to wait several tables because it was short staff but she made sure we were good and keep us entertained. Thank Rachel for being great and an amazing host!!!! I would give you 10 STARS if I could.,EDNlgGhCTlfyBsuN9CjgKQ,1,0,5,tXahiR5AG9_LAWRjO5Ftkg
3096696,2014-05-11,1,Wg91oE233AzNieNryRJYYg,Applebee's will never get old! Great service nothing too hyped from it but That 2 for 20$ deal is awesome! This time I ordered the artichoke spinach dip! Amazing!! For my main meal I ordered the 3cheese chicken pasta! Very good! To accompanied my meal I ordered a Long Island iced tea :),GvIr0XyO-s48GoRzndpw4w,3,1,5,_541zkIMtjebhyrMRoatiA
3138904,2014-07-01,1,Wg91oE233AzNieNryRJYYg,"I have been coming to this exact one for years and years. Everyone knows what to expect from an applebeas. But, the friendly staff always makes meals more enjoyable. And I can say, this may not be in the best of areas, but it's very friendly. Check it out.",bBJCqT2aDtT_1f6s2IjFYw,2,1,5,XutI4Jw9iMkpfMv9t9PF3g
3141729,2015-07-28,0,Wg91oE233AzNieNryRJYYg,Let's start off the review by talking about how nasty it was to be greeted by a cricket once we were seated at our booth! I really should've left but I didn't because my friend and I had been driving around looking for food prior to making this stop to Applebee's. Once I brought it to the servers attention she apologized and moved us to a different table! This was a very quick in and out type of dining trip anyways so.. We went with the 3 for $12.50 deal where you can pick from both the Bar Snacks and appetizers! Since we weren't that starving we preferred to only prefer off that part of the menu. Our server was nice but super persistent about up selling these additional appetizers for $3 more.. Since when did they get commission or something for up selling more food? Beats me but we weren't having it I ordered what I ordered nothing more. Food was mediocre at best but what else can you expect with the appetizers and bar snacks? Anyways did the job but filling that hunger spot.. Not sure I'll be back to this location..,qPVtjjp8sNQ32p9860SR9Q,1,0,2,VmmzWFfPP4tMxm-xpI7h5Q
3147311,2017-09-11,1,Wg91oE233AzNieNryRJYYg,"I usually order here often but this last week they really showed they don't give a fuck
 
Ordered steak well done and both where still pink . 
Then they had the nerve to argue me down about it. 
Pick up area smells like a urinalysis, hella pods and toilet smells , not a good look and they dropped a few notches in my book",jVc5OJb5qniYKdUWP70Zqg,0,0,1,0DCm5So02Z78bLS6v4n3Mg
3238583,2017-04-17,0,Wg91oE233AzNieNryRJYYg,"Second time i come here and i tried to avoid it but i figured since i was gifted a giftcard ill go ahead and use it. The waiter was great , we avoided certain items like the dried ribs and rubber rice this time and played it safe with the pasta dishes.However, it appeared that they were unable to use my giftcard because of a ""internet issue"" but were able to charge my card. Claiming that the system was down but hey is it okay if we charge it on your card?... like really? did i really have a choice? Mmmmmmmm. The issue is that i wasnt really given a second option. I checked the gift card balance over the phone why cant they? Regretfully i will not be returning nor does it seem i will be able to redeem the giftcard.",5TRDoYHqVvC81mq_p76HlQ,0,0,1,BoWEZBYU5vy6W3STMhC37w
3247796,2017-06-09,0,Wg91oE233AzNieNryRJYYg,It's Applebee's what more would it be but 3 stars? Well I will say the place was a life saver when I was getting my car fixed at the sears. I had wanton tacos and big bud light during their happy hour which is 7 days a week which is awesome. It was only 8 dollars! I was happy to be able to just sit in the air conditioning and have a colds beer and friendly service and tasty tacos. So very pleasantly surprised!,VLymZv8WhekXB51jZk5GNg,0,0,4,nSxGc2uIt_D1UHIlcbU2og
3255111,2015-07-23,0,Wg91oE233AzNieNryRJYYg,Leckeres Essen in toller Atmosphäre !!! Für jeden etwas dabei nur weiter zu empfehlen,Q_YxlyZRbki4EfwO6wBi7g,0,0,4,3GCDor_9yldXXqvQjNslnA
3304653,2018-07-01,0,Wg91oE233AzNieNryRJYYg,"We we arrived it was about a 15 minute wait and there was plenty of booths, tables and at the bar yet people were still waiting. One meal was brought with onion rings extra charge, I waited 45 minutes for my friends meal, when I finally came there were no onion rings, she took my cold meal back and brought another with fries. We canceled the dessert that took 30 minutes for the waitress to remember it never came. She insisted  we have it after telling her no. On the bill we were charged for 2 sides of onion rings, 1.99 for a game (?) and the dessert.  After complaining about the cold food, charges for onion rings and the dessert we didnt want, the Manager Vincente brought the new bill, with 2 orders of onion rings and dessert. Eventually they gave us our meal on the house. After sitting there for 2 hours for 2 burgers that was the least they could do. We will never be going back to that Applebee's  or any other Applebee's.",WYQAx_9lNPf6VMXmWbv0-Q,0,0,1,yMlWxlIdAfqZmyx4quaDlw
3316753,2016-06-01,0,Wg91oE233AzNieNryRJYYg,"HORRIBLE! First off they took forever for the drinks, second our server wasn't even serving our food our our drinks half the time, it was other servers, and third we had a party of 7 and all of us did the 2 for 25 and when our food came out everyone's came out except for mine, so while everyone started eating there food I had to sit and extra fifteen minutes to for them to bring my food out, the only experience I really got out of it was that it was nice inside and also it wasn't loud, but other than that it was a horrible service I tipped twenty dollars because servers live off of there tips but still it was just one of there locations I will not be going to at all and I highly recommend taking my advice and doing the same thing, please do not go to this location",Z_gVPk-7s2o39KUru600vw,2,0,2,bcqiT3UdsAaN_WThecwB2w
3330212,2017-11-13,0,Wg91oE233AzNieNryRJYYg,Food was mediocre not very good at all I was really disappointed In the quality as I have eaten at this Applebee's before and gotten really good service but this last time they fell really short hope the next time I go they nail it,uiqg1jXhax7MmwBtsEfQvA,0,0,3,gbRzh-aFIl1kUmRsfyPXMw
3358811,2016-02-29,0,Wg91oE233AzNieNryRJYYg,"The service was slow the lady who greeted took us to a table ididnt like iasked her if icould get a booth she said No right away. Iasked can find out if get one shes like well you have to wait 10min. Our waiter was nice and refill our drinks often, the food took at least 1hr. When food arrived forgotten my veggies iasked the lady she said ok bring it, Never brought finished my food. Food Was Ok,",vNjrZN5Cs0zkN66QdSJ-IA,1,0,3,cFs-98H9R2Qf7S11sh3_Ig
3371582,2015-04-30,0,Wg91oE233AzNieNryRJYYg,"I had gift card given to me and thought I would hit this place up for lunch via though carside to go option.

We got the 2 for 20 deal. I had the steak, mixed veggies, and mashed potatoes. I never had a steak that tasted that salty EVER before plus they were off the temperature as well. A little overly done. The mixed veggies were so soft you could very gentle press the fork down and it would be made into mush fit for a baby. The potatoes were alright but nothing to great. 

My husband got the Riblets, we must have gotten a crappy batch cause they were so little meat actually on them. He was pretty much just chewing a flavored piece of bone and fat. The sauce tasted like one out of a bottle you can get at a store.

The waitress was nice and bought the food out of the car pretty fast, that is the only reason why they didn't get 1 star.",My6qGtMhcTF8zZwIjh1JGw,2,0,2,529YZ353RKk3AvpFXa7cjw
3453599,2015-06-05,0,Wg91oE233AzNieNryRJYYg,Showed up at noon on Monday.....14 empty tables... Still had us wait for 15+ min..... Wow this is a training issue.... Servers standing around.... Clearly a management issue..... Will not eat here again.....went to another resturant .. For a quick luncheon meal,k_RAP79mZjpwQw2NMDJrJQ,0,0,1,q9-tUYm929psu-sDLZ1XzA
3470612,2016-07-11,0,Wg91oE233AzNieNryRJYYg,Horrible service. Two starving kids ordered appetizers and kids meals to come out first. 20 minutes later our dinner salads came out. Asked about appetizers and kids meals soon very soon. At 30 minutes cancelled apps. Still no kids meals. Needless to say it all came out together at about 40 minutes. Food is good service horrible.,XFxVhDCcPK_TDBIKLXbTow,1,0,2,6QctI6PmKPTLuN-JIhHFUg
3506433,2018-06-13,0,Wg91oE233AzNieNryRJYYg,"If you are looking to dine at Applebee's, do not dine at this location. Service was slow, employees talking bad about each other around customers, the server even dropped a plate on my friend. Asked for ranch , never got it, other people were served before my party was and they came in after us. We were waiting for our appetizers for almost an hour. Our orders were wrong. We even complained to the manger Manny Avila and he acted like he didn't care. He didn't even apologize for the mistakes that were made nor did he come back to check on us. After paying for the horrible service, we had to wait 25 minutes JUST to get our cards back.",f8ZaskViAQj4Ou1VsHbtVw,0,0,1,not9GpX6QXf9SQoouSEC8A
3537196,2013-10-13,1,Wg91oE233AzNieNryRJYYg,"Local hangout great Margarita and salads, nice bartenders. Go to the bar and meet a neighbor...",x9gFy2s_-9R9UBdwvY359w,3,1,5,sJ_te6G92LKbZwprpJ0Zfw
3541559,2018-02-12,0,Wg91oE233AzNieNryRJYYg,"Soooo we decided to return tonight and our server was Christian and he was just as Awesome as Billy! We actually saw Billy and he stopped by to chat. I must say that this location is a must on our next trip out here. Have to admit that this location can train the locations in Cali, keep up the great work! See you next time",sgCT7RzcXafHwwqnYZiAIQ,0,0,5,1jS13wNEuaQ_iW7qm8tM9w
3701476,2008-03-19,1,Wg91oE233AzNieNryRJYYg,"The service is good and fast! They are really nice there and the food is delicious!!! 

I love Applebees !!!!",tBldrCI2KDA_WfYNloHqsA,5,2,5,VekbBUTFhGWUPG4Lm_rCqg
3738389,2015-04-04,0,Wg91oE233AzNieNryRJYYg,"I eat at Applebee's on a regular vasis. Take the family. Prices r great. Alway new, stuff on the menu.  Kids love it n new bar sides r awesome",abgz-z8YdN2FoeDuRQueQg,1,0,5,iOp-h_HpuzhC-WMqfXBRAg
3798655,2017-04-03,0,Wg91oE233AzNieNryRJYYg,"This was the worst service I have ever received from any Applebee's I've ever been to. The waiter was very inaccurate with our order, and we had to wait 30 minutes for our appetizer and 45 for our entrees. Also, when inquired about the Spinach Artichoke Cavatappi with its taste, we were told that it was ""green"", and that was about it.Today was supposed to kick off my 25th birthday, and this lunch hasn't started it off right. Not even the ice cream we received was good. Just a lump of ice cream with very little chocolate sauce at the very bottom of the cup. Highly dissatisfied with my visit to this location, and I will never come back.",qbzEu6SYsskfA3cfkilEKA,0,0,1,7tSGQt7lXrL2UYW9fMyOFg
3899031,2015-08-16,0,Wg91oE233AzNieNryRJYYg,"I'm giving this location a 1 star, for reasons of:

Poor Customer Service. 

- Table touching is low. And Table cleaning up is very bad. They'll clean it roughly by 20 mins that the customer is gone. (Which is bad) 
- Food service is sooooooo slow. 1 request is taking forever. 
- Order wise? Good for 20-30mins waiting time. 
- Food? Penne is too dry. So unless u asked for i, then they'll do something about it. 


Going back here? Lemme think about it again.",65dRqbsRfwQvc9GxH5kbBA,0,0,1,3VbGSR67nm4yFPE-uGZuHw
3907321,2018-06-12,0,Wg91oE233AzNieNryRJYYg,This applebees completely sucks never come here... had to wait 30 minutes just for our appetizer and it came out cold along with our entrees 10 minutes later completely cold and the service is terrible probably the worse restraunt I've ever been to in my life... if I could I'd shut it down myself,cm_v0Tq5ohqjhy_Sn9WUPg,0,0,1,_DOUdZ9rl0g4i60Zjp0jpw
3922705,2011-09-05,0,Wg91oE233AzNieNryRJYYg,"Its hard to find the right words to talk about Applebee's 
because the reality of it is that ITS APPLEBEES!!!
You don't come here looking for culinary masterpieces.
Hell, half the time we dont even come here for the food!

But.. when  you pack in some friends.. a couple cocktails
and the spinach dip.. it cant be beat. 

The service here is usually adequate...
The food is usually adequate...
The atmosphere is adequate...

For a quick bite to eat... its ok !",oknzpMgHOnbijayveG-PKQ,2,0,3,Usz7t3OTT3RSpwm7jGCHgQ
3926368,2017-12-06,0,Wg91oE233AzNieNryRJYYg,"I love this place, relaxed ambiance and good food. It's right next to our apartment, my hbd and I often stop by late in the evening after a long work day. I love their house salad  with the Bourbon Street chicken and shrimp, Yummy.",gkgEQtLLW6ACnTrPfEUNYQ,0,0,5,OTchyM4gRQwngsZlyDjXVA
3930115,2018-01-17,0,Wg91oE233AzNieNryRJYYg,"We've had our ups and downs with them I would call myself a regular customer, so we can go frequently the service staff is nice the food is good if there's ever mistakes they're happy to fix it, I go every year for my birthday thanks!!! I will be there every year to make me feel a year younger each time.",7b0zN1uWz6i9LlqqtrEr1Q,0,0,5,nhLHoroW72FQksZZFiPi6Q
4028057,2017-03-28,0,Wg91oE233AzNieNryRJYYg,"The food here is always good, but the service is horrendous. Starting with the greeters. At Least  6 to 7 times we have walked in and stood there without being spoken to for several minutes. No welcome to Applebees no we'll be right with you, nothing. We would look past it cuz we enjoyed the food. However this last visit besides the usual lack of acknowledgement upon entering we waited for easily 40 minutes to be seated after being told it would be a 5 to 10 minute wait. After finally being seated we ordered The waitress didn't get the order right after coming back to the table to double check it. Besides messing up the side items (multiple) she came to check on us and we asked for a drink refill for my daughter which she never even brought. The food took an extraordinarily long time to come, by this time we had been there for about an hour and thirty minutes. we ate, paid and left. At the bottom of the receipt was the district managers name and number and a message that said tell us how we did. So I decide to call Athena and let her know about our experience. Since there was no answer I decide to leave a message complete with my name and contact info and a little about our experience. She never even bothered to return my call.  I even called a second time the next day after not hearing back from her. Again I was greeted by a voicemail and left a message. Seeing how the district manager handles customers explains a lot about how the restaurant operates. Needless to say we won't be going back to Applebees any longer.",az3TgT9xt15O7XjUqma0rw,1,0,1,mhGwfXuIvs0_gdgswJK_Og
4079045,2017-05-11,0,Wg91oE233AzNieNryRJYYg,"Been here a few times to give it a chance and no. I work at a restaurant myself on the strip so I know how the front and back works for the most part id like to think. 1 problem I had was with my wife she ordered chicken that was extremely over cooked and if ruined her appetite but I asked the server if she could just take it away it was bad and our server wanted to tell us that it's supposed to be made like that and she was eating it in the back just now. First off I wouldn't tell me guess I'm eating in the back when I'm supposed to be working and cashing out my tables. Second it just seemed she was trying to get out of having to void the meal. I can see that she was very mad.

Another time coming with my friend we were seated at a table that wasn't wiped down and food everywhere on the floor. We left before our waiter even came it was bad.

I gave it 2 stars cause there are select few employees who are great who should be moved to a better restaurant.",I-ccY4mtepA9oFl6n-9Q2w,0,0,2,0xH3gW7fFYYP6r6m2HOEJA
4085964,2016-02-23,0,Wg91oE233AzNieNryRJYYg,"It is absolutely fitting that this Applebee's gets a 3 star rating. A-OK. It is the epitome of A-OK. The seating is A-OK. Food is A-OK. Ambiance is A-OK. It is the most average place you could eat. 

The server was average. Not too nice, not an ass. Average. He looked like he led an average life, nothing exciting but nothing shady. The booths were average. They have a design on them specifically to make you forget about them. It was almost like staring at a casino floor, it has patterns but nothing you could ever remember. The walls are decked with Rebels stuff but I can't remember a single thing. That was also made to seem appealing but entirely forgettable. The music level also was at some optimal level, just enough to make out the words but not loud enough to drown out your conversation.

We did the 2 for $25 deals. Mozzarella sticks had the breading actually stay on which was good. Unfortunately, there was TOO MUCH breading and then trying to think how many chemicals or the process to keep that breading on there made us worry. Marinara sauce was weak, nothing good there. Ribs were average. The smokey chipotle BBQ sauce was actually good. But no good deed goes unpunished as the ribs were a tad burnt and hard to cut. Shrimp that came with it were pretty gross actually. Not fresh and greasy. Four cheese mac n cheese was not great. It was weirdly sweet and the chicken fingers they put on were comically small. 

But hey, drinks were like $4. So that makes up for some poor food. 

I really think the person who designed/designs for Applebee's is a genius. They have perfected the art of the average dining experience. The food isn't good but it wasn't offensively bad, like it's not the best meal but it was $25 for the whole thing. Eh. The ambiance is generic but nice enough to have a conversation. It's non-threatening. When you are finally tired of debating with your picky friends on where they want to end, you all end up at Applebee's, because why not. Guaranteed to be average.",y1b_9KmwNUWG1AS3CazFLA,3,0,3,64KpDupkLGlGvlGSdtBMdQ
4090573,2009-08-25,1,Wg91oE233AzNieNryRJYYg,"If you have been to one Applebee's you've pretty much have been to them all.  Just your basic average chain.  I wanted a quick bite close to the Thomas and Mack so I didn't have to drive too far for my show.  I was not stepping in here to be impressed, but I actually was.  We were seated right away.  Wait staff wasn't overly friendly, which I like.  My hubby and I ordered the two for twenty deal, which is a great bargain.  We started off with the mozzarella sticks.  Most Applebee's will give you six, eight if your lucky.  We got ten and just about got filled up on them.  I got the A-1 steak burger and it was really good and they cooked it just how I ordered it.  Hubby got the double crunch shrimp and the portion was so big my mini hungry-hungry hippo could hardly finish it.  I also really liked the fries here.  They left off the nasty spice most Bee's put on there and let us choose dipping sauces for them.  If I'm in the area I will eat at this Applebee's again, this might be the only one I'll go to from now on.",cBSYFg0yZ7ua5Fl_xcsfNQ,2,1,4,hiXvo4TUzWDkyuxjxhWY9w
4260583,2012-01-09,1,Wg91oE233AzNieNryRJYYg,"I used to eat here (the chain) a lot (esp. in my 20s), but our most recent visit was a takeout order of their famous 2 for $20 deal (a couple weeks ago). We had a (christmas) gift card burning a hole in our pockets, so we chose boneless chicken wings came with blue cheese and ranch (good amount of zest, but kinda messy)- our appetizer to share, riblets (tender, fall off the bone)- for my husband, and fiesta lime chicken (good flavor), with rice pilaf, and shredded tortilla chips (nice touch)- for me. It was a $25 gift card, so there was a couple dollars left. It's a good value, overall- the 2 for $20 deal. Everything was really good. No complaints. My husband finished his entree. I think that the restaurant chain is along the same lines as Chili's (go here the least out of the three) and TGIF, so it's dependable.

This particular location is not inside the Boulevard Mall, but in the corner of the parking lot sharing Sears Auto Center, facing Maryland Parkway. Some years ago, the chain underwent a makeover with rusty red paint (it's very bright and hard to miss). The inside is part kitsch and part memorabilia (much like TGIF). Very popular spot for lunch, esp. the weekends.",fiGqQ7pIGKyZ9G0RqWLMpg,5,1,4,EW-epYuamHW_rNUgUkk3Jg
4287904,2013-10-18,3,Wg91oE233AzNieNryRJYYg,"This Applebees has seriously surpassed my expectations! Not only is the customer service here excellent, but the food itself is prepared perfectly! No hard nasty green beans, no overcooked and dry chicken breast, and Martha in the carside to go is seriously an asset to this location, and company!

I come here for lunch and order carside to go; I get one large chicken breast, a side of green beans, and a side of crispy red potatoes. With tax it's just at 8$, AMAZING! The breast is cooked thoroughly and does not have a knife mark (cook knows how to prepare and how much time if he doesn't even have to check!) the green beans are cooked perfectly and seasoned like its nobody's business and the potatoes are just the right amount of crispy! PERFECT!!

Now, I've only tried the chicken dishes, but they never fail me! The inside is super clean and spacious, and the wait staff is always attentive and a pleasure to be around. The food is cooked quickly and hot when it's brought out. 

Call ahead about 15mins and your food will be ready for you in the carside to go!!

YAY!",cJh4F1zFNJb2wXCNT1uNWQ,6,5,5,7tTdEsENwyjbs4dFvlDiPg
