,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1876083,2011-12-07,0,PlMJAouo0D0ZXHkCDj6eeg,"We stumbled in here before leaving Vegas and boy were we famished.  We were tired of walking down the strip and just wanted to eat somewhere regardless of how ridiculously overpriced it was.  
    Into the Studio Cafe, I ordered a hamburger with fries and my boyfriend ordered a chicken sandwhich plain with cheese.  My burger came out ok but the chicken sandwhich is another story.  One would think that for 15 bucks/meal that the order would be correct.  The sandwhich came loaded with the jalapeno ranch coleslaw.
  I will say that their fries were great!  

Like all hotel restaurants, it was overpriced but what are your other options when you tired of walking or just tired?",XcFm9v7a1UgCaLn8zCNltw,0,0,3,fB0zgCksbC_uy60ukpZTgQ
1882845,2007-03-16,0,PlMJAouo0D0ZXHkCDj6eeg,"24hr joint at MGM.  It's this or McD's at the food court.  I'm in Vegas, so gotta do it up!!!  

Cobb salad $13.29
Shredded pieces of chicken, mixed greens, avocado, diced eggs, and yummy bacon!  Huge salad, can split into a few meals.  Seriously.

Beef/Chicken fajitas $17.89
Flavorful and I liked that they accomodated to the bf's demands of mixed meat w/o the additional charge.

Breakfast burrito $11.99
They weren't shy with the sausage and eggs.  Generosity is always rewarded.  I liked the thinly sliced hash.

Roasted halibut $21.99
Hefty filet, came with shrimp, variety is always a plus in my book, I even enjoyed the lightly steamed jasmine rice.  

For $80 tax/tip, we were fed for almost a full 24hrs: late night, breakfast, and pre-dinner snack.",53bZ_EsXH71L7iFs5MP9_w,3,0,4,SKH2LdcVglceebBn3730Uw
1974629,2012-02-29,0,PlMJAouo0D0ZXHkCDj6eeg,We had breakfast at Studio Cafe.    Food was decent - I had the eggs benedict and hubby had the huevos rancheros.    Both were good but pretty pricey - you can definitely do better if you venture out of the MGM especially if you have a car as some of the best breakfast places are off the Strip.,uQEqsxqT3U6Ll1dsnqst-w,0,0,3,akRq5hRyR4VzPb1-9KQz9g
1990215,2013-04-11,0,PlMJAouo0D0ZXHkCDj6eeg,"This place was alright, the food taste very average (comfort food) The staff were friendly and down to earth.  Would recommend to unwind here.",jQlrCll7ygS1ZS1vyEi94A,0,0,3,BMvdOnwTe755okDTo4EoLw
1996813,2010-08-20,0,PlMJAouo0D0ZXHkCDj6eeg,it was good...   my omelette kinda sucked...  but my mine issue was just too expensive for the food & service recieved...,nAXyHxYJ_nO7jym4NWdoWA,0,0,3,h7ilYMi_MRhQU79TNfDZHg
2036282,2011-06-06,3,PlMJAouo0D0ZXHkCDj6eeg,"Four of us had breakfast here. Service was good, food was out fast. We each had a basic breakfast of eggs, bacon, hash browns. Nothing special here. $75!! When will I learn my lesson and stop eating in hotels and just walk a block to Denny's?",rrTmcv7FtbwgjAinmS9uTA,3,3,2,am3vZP26rwvH-E8ekQrBLw
2052209,2009-11-06,1,PlMJAouo0D0ZXHkCDj6eeg,"No, dammit! Just no! Me and my brother went here and had sandwiches. Passable, but nothing even remotely memorable. The manager discussed the employees' work schedules very loudly right near our table: ""So Bobby, you're gonna cover Walter's shift on Thursday, right?""..... TURRRRN-OFFFF!!!! Howie Mandel was at the next table making a fool of himself - as usual. Stinko joint!",IduEiOzDSIMlAGnOMPfSvw,1,1,1,XqdbyZjw9qdKHwNTLILrKQ
2074901,2011-06-13,0,PlMJAouo0D0ZXHkCDj6eeg,"Overpriced breakfast, especially for a cafe. Most of the breakfast items ranged from about $15-20 on average and the quality of the food wasn't as great. With that price, I can head out to a breakfast buffet and stuff myself until I get a food coma.",pzBvMuniDbDy5xp-xo-PRA,0,0,2,S6K-M-Yf2Ymb7DmcblKx-g
2091521,2011-06-13,1,PlMJAouo0D0ZXHkCDj6eeg,"Overpriced and boring.

Cant say much else. It was THAT uneventful.

Though i got some sort of chicken burger thing, and it had a like, jalapeno slaw on it.

That was good.  So, if expensive slaw is your thing....",V2TCgzkui9-Ocn2q-nX_wA,0,0,2,BetyrR5iEI92-Vgr9Kl8WQ
2142213,2008-04-28,0,PlMJAouo0D0ZXHkCDj6eeg,"Service as great, food just average.  If you have the energy to walk go to the studio walk, you'll find something better.",-g92E-FSyAhKfWe0GWR8Zg,0,0,3,SHTGvZBNkDLXO04bpXvedg
2163211,2013-10-17,0,PlMJAouo0D0ZXHkCDj6eeg,"Awful service. We had to wait 35 minutes to get a table when there were so many visible open tables another 20 minutes to have water brought over. 15 minutes for a drink order and 30 for sandwiches. Awful experience. Terrible service, overpriced food. $15 for a sandwich. Close to that much for a basic 2 egg breakfast. Do yourself a favor and skip this place. There's a buffet a little ways away that you'll enjoy so much more.",hTPw3KYDJ5y8I8n0Z1lT3Q,0,0,1,Mr29tfEY-Z2XlBwVfmrRgw
2163599,2010-09-20,0,PlMJAouo0D0ZXHkCDj6eeg,"This place is horrible.  The service sucks.  We had to ask for water any time we wanted it.  Our server couldn't speak or understand english.  The food took 45 minutes f to arrive and when we asked on its status our waiter shrugged and said something that sounded like its cooking.  When we explained we had a flight to catch he just walked away.

A waitress overheard this and gave us fruit bowls and said she talked to the cooks and moved our order up which was nice.  I'm not even sure our orders got relayed to the cooks originally.

The food itself was very mediocre.  On the plus side they give you a lot of bacon.  I think I had 6 slices maybe.

To top things off when the food arrived we requested the check so we could leave as soon as we were done eating.  Our waiter shuffles through the checks and apparently he can't read along with not being able to speak or understand english.  After an awkward minute he thrusts a check on the table.  Needless to say when we looked at it it was the wrong order.",Gv-oXYXl1Lo6VQW1ziJgcA,1,0,1,pLBUowqcYPVLTOrxqXhvVg
2185819,2011-09-15,0,PlMJAouo0D0ZXHkCDj6eeg,7 people in our party.  Nobody ranted or raved about their food and mine (eggs benedict) wasn't anything to call home about.  I've made better at home.,jeeWThglvI6b4emRUM-pjQ,0,0,2,c5VuHJv2Fb3tWPx28eRDnA
2197338,2011-02-21,0,PlMJAouo0D0ZXHkCDj6eeg,"In my recent visit to Vegas, we stopped at the MGM for breakfast and the Studio Cafe got the call.  It was a decently decorated, yet standard menu breakfast spot.

I ordered the Eggs Benedict Sliders that came with Hash Browns.  Great concept! The pig came in the form of ""shaved pork loin,"" which was also appealing. It arrived and I couldn't wait!  (Cue the sad ""whaah, whaah"" horn). The hollandaise SUCKED! It was like sour/bitter, it really killed the meal. It had so much potential... 

One other negative, the price.  Like most Vegas overcharges - $56 for breakfast for two. With that price tag, you had better be good. This...wasn't.

2.75 Stars.",4ULkSSMp3-JH8HegrlfgzQ,3,0,3,WHWEAAxXrNo6EpjjqyvpIQ
2212401,2013-01-08,0,PlMJAouo0D0ZXHkCDj6eeg,"Nothing too memorable about this place.  I think people have this idea that when you come to Vegas you're going to get amazing food.  You can get amazing food here but you are definitely going to pay a lot more than this place charges.  Food in Vegas is super expensive  - part of how they get you.  But anyway.  I ordered a Cobb Salad - and I think my husband had some sort of breakfast dish.  

Our server was an older woman who was very friendly.  We weren't expecting much and had seen the bad reviews so we were actually really surprised.  The girls at the Host desk were pretty awful.  They acted as though they would rather be having teeth pulled than standing and taking names.  But again, we weren't expecting much.",EEBwD-y9SkpxdALajzOTYw,0,2,2,xiQgSFTi-H8b7Td7PhEKBg
2222522,2013-03-29,0,PlMJAouo0D0ZXHkCDj6eeg,"We were really skeptical about going here for breakfast while on vacation.  The reviews on here were horrible and there was a long line.  After looking around for a better choice, we decided that this was the best option available.  

I am thrilled that we decided to do so.  The line moved very quickly and we got terrific service!  Our server was very personable and friendly without being annoying.  I ordered a Belgian Waffle, which wasn't very expensive and it was delicious.  The prices were a little high, but considering this is Vegas, not out of line.

Don't be scared off by all of the bad reviews on here.  This place is terrific.  I'm thinking the other people on here must be a whole lot pickier or impatient than I am.",X2pE8Jl_c2TFaZTzk4VUZw,1,0,4,HJwBuE9pACg_Ri0Ue84YqA
2242813,2012-06-29,0,PlMJAouo0D0ZXHkCDj6eeg,"My family really enjoyed our meal here. There was a variety and we had good service. It was a little expensive, but it was the closest thing to us that was open when we were looking for a late dinner after doing the CBS Television City activity.",5bnTeMyT7iAfSculZtYIdQ,0,0,4,8PITP2Iu37ODQE7L-G12FQ
2243605,2008-06-04,0,PlMJAouo0D0ZXHkCDj6eeg,I love the breakfast here and best of all it's served 24 hours a day.  I highly recommend the eggs benedict with smoked salmon.  It sounded wierd at first but it was actually really really good.  If you're not that adventurous the regular eggs benedict with canadian ham is very delicious too.  Most times that i've been here the servers are always nice and helpful.  Like everyone else's review it's a good cafe if  you need a quick food fix but not your first pick.,VqAZK9q8ybyiZMdQI8Ce8A,0,0,4,bMkReBl4wozWWq06izHEpw
2286639,2012-06-03,4,PlMJAouo0D0ZXHkCDj6eeg,"Meh.

I had to ask for water twice.  The second time was when my meal came, and I was still left drinkless.  I waited and waited some more, staring at my plate, and finally was given not one, but two glasses of water; as if two late should make up for one on time.

My Ruben was terribly dry.  I drenched it with a full mini bottle of dijon, but even that didn't help much.  A pickle would have been nice too.  For $15, I'd hope to get something that was at least half way decent.  I must say I was a bit disappointed, even for cafe standards.

My only tips in coming here would be to keep your expectations low, and don't forget to redeem your Player's Card comp dollars to pay for part or all of your bill.",5Af5mVbYDRQ_24dBFfMgmg,5,4,2,kQYSqpUimy86HAk0Plx5BA
2382367,2009-01-20,0,PlMJAouo0D0ZXHkCDj6eeg,"Only place at 2am when the water was shut down in our room, it was ok, service was just ok, food was not bad but not memorable, maybe it is better during daylight?",DGszSnRNWoAOtD8WGf9wpg,0,0,2,A3gnhAoxvZBtDwruL9vDQA
2401753,2009-03-18,0,PlMJAouo0D0ZXHkCDj6eeg,"In the past when I've been to Studio Cafe I've had a really positive experience. The food wasn't 3 Michelin stars, but it was decent diner food and the service was quick and prompt. Fast forward to last January. I came in for brunch with a group of hungry girlfriends. Wow had things changed! The waitress kept bringing us things we didn't order. By the time our actual food came out, it was ice cold. My poor friend ordered a hot sandwich and took one bite and pushed her plate away. I'm really sad that this place has taken a turn for the worst. It was definitely one of my more favorite 24 hour casino diners. However, after my last disappointed visit I doubt I'll be back.",NvVdvwqWo-rO5WeiZYPKtQ,0,0,2,kBAGEkFP5AgDmCctW94lQQ
2412302,2010-02-22,0,PlMJAouo0D0ZXHkCDj6eeg,Food was really good. We came here before we started drinking and it really hit the spot. I got a bbq burger that was bomb and the fries there are some of the best I have ever had. My friends liked their food too. The only downfall to this place is that it is not worth the price that you pay.,z7KsQ_nfTZq6mm6ZPAk_Mg,0,0,4,x5uxs0P6jadbfBSzVK8tsw
2442265,2012-06-02,0,PlMJAouo0D0ZXHkCDj6eeg,"One thing that irritates me is when restaurants over charge for breakfast. Seriously- what does a few eggs, 3 strips of bacon, a few silver dollar pancakes and a handful of potatoes cost to make? I guarantee you it is not the $16.00 that Studio Cafe charges for this standard breakfast. 

If I am paying $16.00 for breakfast, it better be really good and there needs to be leftovers. Bottom line, the scrambled eggs were slightly underdone and luke warm at best. The bacon was on par with what you would find at your local Denny's, and the potatoes were a pile of garbage. 

The service was spotty at best. After our waitress took our order, I didn't see her again till she dropped off the bill. Someone else dropped off our food, and no one refilled our drinks. There are plenty of better options off the strip....much cheaper. 

I won't be coming back anytime soon.",fOut10lknIp64tm3z6UTNg,0,0,2,D8YAQZkTn0XEQchPAkmkPQ
2458464,2012-10-25,0,PlMJAouo0D0ZXHkCDj6eeg,"Hmmm, really waffled between 2 and 3 stars here, due to value.  Astonishingly high prices.  I landed on the 3 star side since the food was ok and the service decent.

A fresh baked loaf of bread preceded dinner.  Ok, but wifey noted a little burnt.
I had the prime rib $28,  ordered medium rare, and like most places in Vegas prime rib is a well mastered art, it arrived perfect, and HUGE, i'm guessing this was at least 16oz.  An overdone baked potato came with butter/sour cream on the side, and a surprisingly refreshing southwestern corn concoction.  

The wifes reuben was half pastrami and was pretty good, she said the sauerkraut left alot to be desired.  

Soft drinks were an apoplectic $4.50 each, good god.  

No refills were proferred.",BRGnIsVAClYJ8nNZWSZPMg,1,0,3,DZo1ueLJAY7ayn_o0a9Quw
2461313,2009-08-04,0,PlMJAouo0D0ZXHkCDj6eeg,"Cheese omelet by itself was ok, a little bland, but the sauce on it made it good.  The has browns were nice and crunchy.  They have this really cool dessert that looks like a burger with fries that I wanted to try but forgot to go back to get it.  Next time!",ojovtd9c8GIeDiB8e0mq2w,0,0,3,kjOR1LNRZ2V4z7KUxXW4iA
2478269,2009-01-29,0,PlMJAouo0D0ZXHkCDj6eeg,"In the midst of searching for this cafe on a Saturday morning, we came upon a women who was giving away buy-one-get-one-free entrees for this exact cafe.  Jackpot!  

I don't usually like establishments like this.....chainy, not unique, blah food, no vegetarian options.  BUT....boy was I surprised!  

After being talked out of a cheese pizza (bleh), I chose the Greens salad and was very impressed!  Fresh greens, yummy croutons, cucumbers, carrots....fabulous!  The side of toast I needed was also just right, with the whole wheat option, but pricey (yes! really $3.25 for two slices!).  Oh! And the coffee!  Fresh and delicious!

Everyone else was pleasantly surprised as well (esp with the Turkey Club with fries), for a hotel cafe.  Drinks were refilled very quickly, service on point.  We'll definitely be back if we find ourselves in the MGM again.",8lL-554wLEOxCrroFa4aeg,1,1,3,PRxUU9nogBhtWbVfJJdVjg
2517344,2013-01-27,0,PlMJAouo0D0ZXHkCDj6eeg,"Located inside the MGM Grande Casino, the Studio Cafe is Las Vegas' number one place for bad food, terrible service, and outrageous prices.

This place is not by any means a sports bar, but they did have sports on TV at the bar.  Our party of four asked to sit where we could see one of the screens, as there was a football game on.  After waiting for around 20 minutes, specifically so we could sit at a table with view of a TV, they seated us where we could see nothing.  Tired, hungover, and hungry, we decided to just live with it.

After waiting about 20 more minutes for a waiter to acknowledge the existence of our table, I ordered a meatball sub with fries.  The sub was dry and tasteless, and the fries were the frozen kind that comes in an enormous bag from Costco.  I was extremely underwhelmed with the food, especially for the price, which I believe exceeded 15 or 16 dollars.

I would absolutely not recommend eating here.",WYYjWGDCthIt79wBDMiS0Q,0,0,1,cJC8HEs2ODyRsWE_-_Ng9A
2541913,2009-02-12,3,PlMJAouo0D0ZXHkCDj6eeg,"Had the meat omelet that was supposed to be ""loaded"" with meat, but was instead sprinkled with meat. Toast comes in large slices, but heard from the couple at the neighboring table that we could all grow a year older waiting on jelly, so they shared their extra jars with us. They also shared their Tabasco sauce. Service was slow and nothing to write home about. We didn't know who to tip at the end of our meal...our server or the adjacent table who loaded us up with condiments b/c they were quite helpful.",qVDXg1OSz_z8tUxpGtIm_Q,4,3,2,oFnqkhXxc3eshNV0kthBww
2583957,2009-10-30,0,PlMJAouo0D0ZXHkCDj6eeg,"Came here during Thanksgiving time, so it wasn't our first choice, or second, or third (ok you catch the drift). We walked by, after realizing everything else is packed. Studio cafe offered prefix menu, an appetizer (salad or soup), turkey or pork loin and dessert. Sides were stuffin/ mashed potato/ candied yam and green beans. the turkey was kinda dry. Pork loin had a nice cranberry glaze. The salad was just plan caesar, nothing special. Dessert was decent. Judging from this meal, the food is not bad. It's nothing fancy. And i wouldnt have come back at the price I paid that night. But this was a special holiday night, so i understand the jacking of the price deal. Was $120 (before tip) for 2, for a so so meal. You decide.",iaDFNFfwwVmc_v3k3_cU1A,0,0,3,gIZ6OfFe-49OLimu77y-bA
2615357,2008-10-06,0,PlMJAouo0D0ZXHkCDj6eeg,"The Studio Cafe pretty much rocks in my opinion... it's decent food at a decent price, open 24/7.  I've had a couple of very late night dinners there and it really is a calm in the storm of hotel.",9zK9ZYmGa0ciHf2NlucboQ,0,0,4,gieRVtFGnQy-846xkD5Z6g
2685008,2012-02-07,0,PlMJAouo0D0ZXHkCDj6eeg,"Had breakfast here one morning while walking the strip.

I ordered: 2 eggs, over medium, rye toast, bacon, hash browns.

Eggs: undercooked.  I generally go over medium when out, just so my whites are fully cooked.  These weren't.
Bacon: delightful.  Applewood smoked, thick sliced.
Toast: I love rye toast.  What can I say?
Hash browns:  These were GOOD.  They were crispy, hot, and well seasoned.

My BF ordered just a side of corned beef hash, which had great flavor, but the texture wasn't quite there for me.  He loved it though.

Would I come back here for breakfast?  Probably not for the price... but I think that's pretty standard anywhere in Vegas, yeah?",722_fCJ6HiUcidSi2nGkZA,1,0,3,p5GZ044LW0_tj8XoBYP59g
2693158,2008-05-28,0,PlMJAouo0D0ZXHkCDj6eeg,"Sometimes the casino cafe is the only choice you have when youre needing food at random times of the day.  Usually when i eat at Studio cafe, or any hotel cafe for that matter, i get the breakfast.  The service here is really friendly and professional, but the food takes a while.  They pump out room service from here too, so i can understand, but when youre starving at 4 am, it seems like forever.  Get the ""Grand Breakfast"" you never go wrong with that.",A1CFkj0efmMve1bpSZIGYA,1,0,3,lqa1CDs1T09eQp9ZdwpBgw
2727986,2010-11-23,0,PlMJAouo0D0ZXHkCDj6eeg,"Came here for brunch before leaving Vegas- one of our friends was here so we thought the place looked decent.

The server was really nice and friendly but the food was OK.

I had a reuben (hold the thousand Island dressing) served on marbled rye with fries. Seriously I would only come back here to order the fries, they were pretty tasty but the price of the sandwich was something like $12.95, it totally was not worth it.",JJ-1eRic1_iJBE-sF_pl8w,2,1,3,RYX31N0cd556Uv3rP7y-gQ
2728034,2011-09-07,0,PlMJAouo0D0ZXHkCDj6eeg,"Came here for breakfast before Wet Republic Labor Day weekend.  Had steak and eggs.  The food was cooked perfectly and the waitress was overly friendly/accommodating, which might have been because of my outfit, but non the less was really cool and gave some good tips for the pool time parties.  I would come back here in a heart beat.  The quality was a trillion times better than the dump holes we ate the prior day.  Only bummer, was the price of the meals was a little high, but I have to give a big shout out to MGM and thank for picking up the tab, since I won a bunch of money from them the night before.  You guys rock ;)",G42xhGptP7jIofchHUmWDQ,0,0,5,PPx0S2AzKi4Adj93v2oBsw
2737008,2008-02-13,0,PlMJAouo0D0ZXHkCDj6eeg,"Competent breakfast fare. 

I woke up late on Sunday absolutely starving. As we were staying at the MGM Grand, we decided to eat in the hotel. We got seated right away at the Studio Cafe. 

Both of us ordered the Grand Breakfast - three pancakes, two eggs, two sausages, hash browns for $13.95. I ordered a coffee and I got a whole pot to myself.

The food was average but totally hit the spot. The pancakes were fine. The sausages were larger than the average breakfast sausage and pretty good.

Service was quick and efficient.",vSTi9G85c5c8RNPFIEMETQ,1,0,3,9MEPsAfSLDWXl9fWOdoXNw
2793364,2013-04-10,0,PlMJAouo0D0ZXHkCDj6eeg,"your stereotypical diner spot similar to Denny's and IHOP, except that it's Vegas and in the MGM. food is decent, service is decent...nothing really stands out either good or bad. one thing to note though is that i was in town for CES week, so it was crowded each time i ate there, which could affect the wait for a table.",25hM85L0WQbPYmqGMOojww,0,0,3,-Qg-eXOF-ZKE0ZmqLAMVjg
2846442,2012-06-08,0,PlMJAouo0D0ZXHkCDj6eeg,"Let me say, in a city where service is dead, where people treat customers like cattle, I was blown away to have SUPERB customer service at this place. Our food came out late and, even without complaining, the waitress told her manager we were waiting for awhile and the manager comped our meal proactively. They couldn't have been nicer and BREAKFAST WAS BOMB. I am so impressed they still care about customer service, a rarity in Vegas, so this place gets 5 stars from me.",-hTvnxbLbx7lGSm_iRY7nw,1,0,5,Yutfy5smyV05PJnNamkVBg
2858242,2007-01-06,0,PlMJAouo0D0ZXHkCDj6eeg,"Three words to describe the Studio Cafe: slow, slow, and slow. The first slip was when they got part of our order wrong, giving us pancakes instead of Belgian waffles. After asking about this four times and finishing the rest of our meal, the waffles finally appeared. And they couldn't even get simple, common sense things right, like providing straws with the drinks, or bringing syrup to the table with pancakes or waffles. After we were finally served the waffles, we had to wait AGAIN for the syrup. We had to request ketchup three times before it was brought out. 

The food wasn't bad, but it wasn't anything special, and it was overpriced. The staff was very friendly and courteous, but this isn't a good enough reason to eat here. The next time I'm in MGM Grand, I'm walking straight past this place.",-Ql3dl4F80p6UbuVrEVvww,0,0,2,zZ569DYC-7jHd6FIDETrxQ
2886995,2009-04-29,1,PlMJAouo0D0ZXHkCDj6eeg,"4am in the morning??? only place open at the MGM grand, ordered the french dip sandwich and it was pretty good but expensive.....i guess its expected when your in vegas.  Ok place to head to if your staying at the MGM and too lazy to drive out for something better  They have a small selection of food and nothing really worth talking about.",jD_58OAurxclDtI4GFyVOg,1,1,2,CWECvIwYjDpvUbh9FT0V9g
2892423,2011-07-02,0,PlMJAouo0D0ZXHkCDj6eeg,"Not sure Vegas could offer a worse send off, but this dining experience tried hard.  We were looking for a place to get a bite to eat before flying home.  We were seated quickly and the place was fairly busy but there were still tables available.   

The waitress came and asked about a drink order.  She was pleasant enough during the meal, so this review is about the ridiculously long way for inedible food.

Finally our meal arrived....  Biscuits and gravy monkey bread and ricotta pancakes with lemon curd.   The biscuits and gravy had been sitting for a while... We knew this because the gravy had congealed and started to. Form a crust.    Despite saying I had a nut allergy she brought the monkey bread which is made with nuts.  But the worst was the pancake....  I took a bite and it was like eating raw dough.  I thought the cheese might have been the issue but I just don't believe it was made properly.   So, we asked for the check and the manager came over.  He took the bread off and offers to take the pancakes off.  I said no.  I should have said yes.  The food was awful.  I had three bites and nearly vomited on the last one.  The texture and taste were horrible.  

Even without the monkey bread, this was a $50 mistake.

The manager asked us to return so they could have another chance.....  I don't see that ever happening.   

WORST DINING EXPERIENCE IN VEGAS.....",10agSBMS3APy24KP8d0duw,0,0,1,Z6GDdvsVVMtxJ-U0f_x4DA
2905433,2009-07-03,1,PlMJAouo0D0ZXHkCDj6eeg,"I stumbled across this place by accident. As I was checking out my concierge told me I had $35 to spend on a meal before I left.  I had a few minutes to spare before I was officially 'checked out' of the hotel. She suggested the shortest wait would be for Studio Cafe.

My company and I then booked it to the restaurant that was reminiscent of a Denny's to redeem our meal voucher.  Even the menu reminded me of the infamous diner. 

ALAS, in this very cafe, I had the best chicken sandwich I've had in awhile.  I had to take out one of the chicken patties because the sandwich was so huge.  There were fried onion straws and a jalapeno ranch dressing that were like the right accessories to a perfectly good outfit.

There are two things this belly-dancing yoga buff is weak for: fried chicken and spaghetti and meatballs.  (I've expanded my culinary horizons but find it hard to say no to both in certain situations).  Sure I'll have to increase the amount of belly rolls and downward dogs to burn off the calories but it was so worth it.

I give the meal a 5, but the locale (ambiance/service) a 3. Hence the 4-star rating. Yes, I think about these things.",bP9bCEV2A-KblNUID5g7bw,1,1,4,ZiGCdNf-FUka0eD-IURVEg
2918212,2011-05-22,1,PlMJAouo0D0ZXHkCDj6eeg,"If the MGM Grand Studio Cafe was an aspiring actor, it would be working as a waiter. Plenty of looks, but loud and talentless. 

My breakfast there was bland overall and overpriced. The toast was cold, the scrambled eggs runny and the hash browns dull. About the only positives were the service and the crispy bacon. 

The restaurant is very loud too, making conversation difficult. You might not want to go there if you are hungover. 

There are better places to have breakfast in Las Vegas.",YfVcGgtfxoFw4ATUj2Y3HA,1,0,2,X_MKRCagLtvyVAyN-uflGA
2967950,2009-06-10,1,PlMJAouo0D0ZXHkCDj6eeg,"I have one word to share with you which describes Studio Cafe to a very precise degree:

GREASE.

Sounds gross, no?  Well you'd be wrong.  The thing I crave the most after a night (or in the case of Vegas, an entire weekend) of gratuitous drinking is an awesome greasy meal.  Unfortunately we showed up a bit too late for the breakfast fare (their all-day breakfast includes boring staples like a bagel, omelet or cereal) so ordered the BBQ burger.  It was damn tasty, though the fries stole the spotlight.  The boyfriend ordered the BLT, which he claimed was also tasty, but smothered in mayo.  Apparently the mushroom burger and the Reuben were also winners.

So, don't go if you're on the verge of morning hangover porcelain praying, because this much grease might just put you over the edge.  But for those who just need something in their bodies other than mass amounts of Vegas booze and sparse amounts of 3am food, this is for sure the place to go.  Especially if you're already parked at the MGM Grand already, which we so conveniently were.

I wouldn't be surprised if they had no remnants of bacon grease in the back kitchen...I'm sure they put it in a spray bottle and saturate their food with it.  Delicious.",mBV9OLTPvmKSQheM36zzsA,1,1,4,_hjow_i-slsEPD2dEDP5cw
2969499,2007-05-15,2,PlMJAouo0D0ZXHkCDj6eeg,"Showing up late to connect with friends at MGM Grand I wanted to get a quick, healthy bite to eat.  Well MGM makes that impossible.  I showed up at 5 until ten and when I queried one of their many staff wondering around with seemingly a purpose to serve I was told curtly ""well why'd you show up now, almost nothing is open anymore, it's almost 10 pm!"" Well ok, I thought this was Vegas, you know where everything is 24 hours but apparently not decent food and so I found the Studio Cafe.  

There seemed to be a number of hostess and waitresses but they seemed to revel in chit chat rather then helping seat patrons at this ""late hour."" 

Me, I wasn't seated ""ONE? O just go to the bar"" So no booth for me! Though many were open.  While I waited to be greeted I perused the menu. Familiar territory, the menu. As many restaurants in Vegas offer this: inflated prices for simple meals, very few of them healthy and almost no stated vegetarian options.  I sat at the bar and ordered the breakfast burrito and got a contorted look from the bartender.  ""Um, I don't do that.  Gloria will take your order. I can get you a drink though""

O for goodness sake! Can I just order? Don't make me hate not ordering room service at my hotel? Eventually Gloria hustles on over.  She is, however, superfriendly and warm.  Were this anywhere else I might think Gloria would go back in the kitchen and fix it up for me.  I ordered the breakfast burrito to go with no of the fatty sides and no meat.

When the food came I was out the door and I must say the meal itself was very good for a simple egg omelet wrapped in a burrito.  Well cooked eggs.  So if you have the audacity to have meal past 10 pm in ye old Las Vegas know that there's a good omelet awaiting you after some hardship.",vDzJZHf1uF63LoG0DFZn2w,3,0,3,s-d7qfhY8_iHl0iLRBggYg
3066001,2010-04-03,0,PlMJAouo0D0ZXHkCDj6eeg,"Super overpriced and lacks the ambiance for other places in this price range. Our server was fantastic and the food very tasty, but for a couple of bucks more you could eat at Wolfgang pucks and get food worth the price.",nHObhOQ1ssPjZclcUlOUmw,0,0,2,sKXkFLN_6A3Dt5cX7le5Uw
3079967,2012-10-05,0,PlMJAouo0D0ZXHkCDj6eeg,"Disappointing experience at Studio Cafe. Started badly from the jump -- Disoriented hostess, terribly slow service, brought wrong drinks, two dishes sent back, and just not great tasting. Disappointing to say the least. Took us 1:43 minutes from seating to check, and the waitress just came out with our last order. Two thumbs down... However the manager gave us a $22 discount and took the two sent back dishes off.",CgoszJhIgHKZLA6Ck6xouQ,0,0,2,nYxQrxLyEOKBkFH64VZOKQ
3113427,2013-07-29,1,PlMJAouo0D0ZXHkCDj6eeg,"I always come here first thing after arriving at the MGM.  During my most recent trip, I arrived quite late and was starving.  I hurried in, ordered some french fries and a beer.  I know, super classy.

Bottom line: It gets the job done.  I wonder what the new Avenue Bar & Grill will be like.",XOy9zbW_GE5nG5SWynSVVA,2,1,3,MaHfyuA7Ki5WI9yF4V7gNw
3114688,2006-08-30,0,PlMJAouo0D0ZXHkCDj6eeg,"Nothing, and I mean nothing, beats hash browns and eggs after a long night of partying. 

This place does it fabulously. Its servers seem to know exactly what state you're in and take good care of you. Ours just kept bringing the water and coffee. Did we really look that bad?",qoYZ6QbVczMo3Dtyaeubhg,1,1,5,nPgb4pQFa34Ey7qUuYHGog
3145411,2010-10-24,3,PlMJAouo0D0ZXHkCDj6eeg,"I honestly don't think this place is as bad as everyone says....granted I came here out of desperation as I was trying to recover from the most hideous hangover. BUT on other occasions I found it not to be so bad as an MGM guest. Let me explain...

Visits 1 & 2: Had a $50 food credit as an MGM guest soo after a night out at Studio 54 and a pretty good buzz, the philly cheesesteak sandwich & the fajitas were a gift from God...it totally helped that we didn't have to pay for them.  But really...they tasted good.

Visit 3: Recovering from the worst hangover.  My bf & I were staying at the Signature and by principle would not order from room service bc everything was over $20 practically.  So I dug deep and mustered the strength to go down to the MGM Grand to get some dinner.  I wasn't in the mood for anything in the food court so I decided to go to Studio Cafe.  I ordered the club sandwich, chicken noodle soup, & orange juice which came out to around $26.  I must admit it on the pricey side which I whined about for 5 minutes to myself.  But the food wasn't that bad.  The Club sandwich was pretty legit and was more than enough to feed one person.  It took me 3 meals to finish the whole thing so I was pretty happy overall.  Didn't try the chicken noodle bc it was for my bf...but I assume it did its job.

All in all...not a first choice by any means. BUT if you are staying at the MGM and need some takeout or don't want greasy fast food then I would say you should at least take Studio Cafe into consideration.",2Dzdq8nmh_47A5BD9hMfHA,4,2,3,XktuJeYW30RhaO7_qKsMlw
