,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1704153,2016-11-07,0,svdEhLmNmpVaIv1WLtoOvQ,"Outstanding flavors!  The ceviche and guacamole are worthy starters before you dig into the tacos.  Carne asada and shrimp tacos were delicious, but I bet it's hard to go wrong.  Beer selection rotates, as do wines.  Big variety for the adventurous and some ""safe"" selections as well.  Clear descriptions on a chalkboard to help.

This is as good as I've seen this concept done.  We eat here on every visit to Vegas.",J4zb9PLIgsEzQyi-vZx0Ug,1,1,5,uJXLdl_mW0zREbSCILpdDg
1707032,2017-11-27,0,svdEhLmNmpVaIv1WLtoOvQ,"The name says it all. Puerco Pibil was outstanding, but the crispy BBQ beef was beyond enlightening. It would take a plethora or repeat visits to order the same combination twice. Go immediately.",etO9GiOy3vUzUHMbRm1XNw,0,0,5,3bCAgm7sCftni0bWdlqdjA
1709121,2015-11-04,0,svdEhLmNmpVaIv1WLtoOvQ,"Very good food, service and salsa. Many healthy and unique choices on the menu.  Few places offer habanera hot sauces made daily so if you like spicy, Tacos and Beer is for you. Rachael made the dining experience a pleasure.  Even the cops eat there.",RFBJQRJvQJR80j237feyVQ,2,2,5,FuIrtoQR1frWiSGwmxfThQ
1713391,2018-04-08,0,svdEhLmNmpVaIv1WLtoOvQ,"Awesome - food was spot on - cheese dip amazing- beer GREAT - top notch IPA and very reasonably prices
   Five * Vegas spot",b6uEk7LgrDodS5vfOP0CsQ,0,0,5,8VfvF-YfgfwX-PEbYML39Q
1716526,2017-04-24,0,svdEhLmNmpVaIv1WLtoOvQ,"What fabulous customer service. I order from this restaurant all the time and last night I got my order from UberEATS and my chips were missing  I called and spoke with the manager, a really sweet girl, who not only apologized but gave me free churros! When I got upstairs, I noticed something paper clipped to my chip bag...it was a 10$ gift certificate! That my friends, is customer service that is above and beyond! They have a customer for life! Thank you Tacos & Beer!",uHFPmpKtY3weAbk2FEHnqg,0,0,5,UidNeElLFRGi27AXLA3DaA
1720236,2015-09-20,0,svdEhLmNmpVaIv1WLtoOvQ,"Ordered six tacos to go and it took 30 minutes. Got the tacos and they were cold. I took them back and the bartender was rude and argumentative. She said they would remake them and I said I didn't have any more time to wait. She asked for a receipt which she didn't give in the first place. The restaurant wasn't even busy. This was my second time here, it's unlikely that I'll go back.",eZ5I1bHkdXoGOFKn_oOFFQ,0,0,1,YWYedwbBn-tGSDJVBXZ0KA
1720319,2016-06-19,0,svdEhLmNmpVaIv1WLtoOvQ,Do yourself a favor and get the burrito!!!! Awesome!! I'm here costing from California and it is pretty impressive!!! Everyone in the place is hustling and it's what you like to see as a customer they are doing everything right!! Keep it up,C01lbneOrY-l7JIyp5A7ow,1,1,5,NVZrVhSIkBombiG24b8BWw
1730613,2014-10-24,0,svdEhLmNmpVaIv1WLtoOvQ,"This place catered a couple of parties for my company and did an OUTSTANDING job.  

The food was decent, and the staff was on time and prompt.  They showed up prepared and made everything SUPER easy.  The queso had to be my favorite.  I still have yet to check out the restaurant in person, but it is on my ""to do"" list.

Thank you Tacos & Beer.",-8APNXHR8Zk3Pm43d1M4QQ,0,0,4,e8zNKqIEpbkjxdEMmpbB1A
1732957,2016-01-11,0,svdEhLmNmpVaIv1WLtoOvQ,"Fun for taco variety. You can downsize to a small bite size version of 12 choices in either 6 or 12 mini taco plates. All fantastic. 

The only negative thing was the price of beer. The most expensive I've seen outside of a sporting venue or concert arena. Paid $12 for a 10 oz. farmhouse ale! 

Worthy stop for tacos & beer choices, hence the name. 20 taps and a bottle selection.

The restaurant name on Yelp says Imperial Tacos & Beer. There is no mention of Imperial here anywhere so it was tough to find at first, especially on Open Table.",LvyQuNt6Xqt5JVkpplXzHQ,0,0,4,OlL2FoOs2uqHqjjJpkzJag
1750656,2016-05-17,0,svdEhLmNmpVaIv1WLtoOvQ,Okay this place never disappoints! The food is amazing! And if you're a cocktail and beer kind of person you're going to love it! They have a ton of different beer. And my favorite the margaritas are so good! The tacos aren't you're a average street tacos either they're AMAZING! :),BhKyX3njyEzPVsYwy-DdlQ,1,1,5,lWK5im2Df5tNTl5VUXltww
1754660,2017-11-01,0,svdEhLmNmpVaIv1WLtoOvQ,"I went here on a Thursday night (October 26) for the late night menu/Happy Hour I had heard of while being here before. The treatment of guests at night is substantially different than during the day/lunch hours, which is when I would usually be here. 

I was ignored by the bartender most of the (slow ass) night. Things started badly when I asked for the HH menu, which says a certain set of bottled beers are half off - and that these beers are marked on the menu. It turns out to be a disingenuous menu because none of the bottles are marked. When I asked my bartender about this, she seemed confused, and called over someone else. This man was very unclear. 
Me: ""Which bottles are on happy hour""
Him: ""oh what kind of beer do you usually like""
Me: ""I like various beer, but I want to know which bottles are on special""
Him: ""If you tell me what beer you like, I can get you one similar""
Me: ...

This went on for a minute until he informed me that they weren't doing bottle specials anymore, and that was an erroneous menu page. This was a bait and switch, pure and simple.

Frustrated with the experience, and just wanting to leave but still waiting for my tacos, I asked for an iced tea, it was served with no ice - just a room temperature brewed tea, and the bartenders/servers couldn't even be reached to try and fix the problem. Finally, although it was HH, I was charged regular menu rates for my clearly HH tacos. I left disgusted with the overall experience. I had two tacos and an iced tea, and want my $9.04 back for the trouble it caused. Tacos were good.",Czct8r8oD2Lu3SgYbFEVBQ,0,0,1,S8RlqkiNdYrSGsSEV1Bezg
1771291,2017-10-29,0,svdEhLmNmpVaIv1WLtoOvQ,This was my third visit I took my boyfriend because he's never been there and he loved it. He got the burrito added both steak and shrimp to make it a surf and turf burrito I had the tacos I normally get the shrimp tacos which is excellent this time I got the barbecue beef tacos which wasn't that great it was stuff with mashed potatoes and barbecue beef and barbecue sauce put on top the sauces messy and got all over the table and it wasn't that great but I love the place over all and the service is always good!,25pSBiKhSGMc1LnID9dOMQ,0,0,3,oGYRtEmRfDcHJQ_k2cvTyA
1779202,2017-04-18,1,svdEhLmNmpVaIv1WLtoOvQ,"We went with a group of 13 and it was the perfect place for our little reunion! The servers were super attentive and nice, the service was efficient and we were all perfectly taken care of. The place was packed and despite that, we had a great experience all around. Key tip here: the best decision of the night was making a reservation because there was quite a wait when we got there for people without one.

The menu of taco items was vast and almost overwhelming, but some of us asked the servers for recommendations and everyone loved their selections. The tacos are large, and one would have sufficed, but I enjoyed trying two different ones just for the heck of it. If I could have tried several more, I would have, they all looked so good!

We got chips and queso as well as chips and salsa and both were delicious.

I would definitely go back.",wjf0Z8MTvlZ_3QZEiIIEUg,1,1,4,sCy0rP_tH2VgpEm16c-rGQ
1781199,2015-10-04,4,svdEhLmNmpVaIv1WLtoOvQ,"This review is strictly about the happy hour which I have never come for before. Anyhow, it basically sucks because for food there are only 4 tacos and the Rajas tacos is the same price it normally would be which makes no sense of how its ""happy hour"". I wish they had maybe few more happy hour food options. Also I'm surprised they don't serve chips and salsa like most Mexican restaurants, I means it fine but it would be a plus!",BaDXGaA7Ul87bo6FbmcOJA,3,2,1,1F9zfm0aKcqyGBxYHacsHg
1789509,2015-07-20,1,svdEhLmNmpVaIv1WLtoOvQ,"Love it here; best margaritas; food is delicious, live music is awesome and atmosphere is great",WQk93K0kb_R3GiODnlEXbw,2,3,5,0PHNwPEYaWKMMkZjyP0F8Q
1804796,2016-07-30,1,svdEhLmNmpVaIv1WLtoOvQ,"Let's just say....I have something to ""taco"" bout! Starting with Justin's warm smile from my first bite of the crisp yellow corn tortilla chips that were beautifully paired with a red and green guacamole salsa! I scream, Arrribaaa because I was Caliente!!!! No need to continue, let the tacos to the rest of the talking.",XGdKp0DDw10vyNswbT7cVg,1,1,5,pyqN9e96HG9whmyGary_3w
1807701,2015-12-13,1,svdEhLmNmpVaIv1WLtoOvQ,"Ok so finally gave them a second chance. Wife and I went in late Sunday afternoon and sat at the bar. Almost empty, one guy at the bar and a couple of couples at tables. Football was on a couple of televisions and futbol was on one. The bartender Natalie was a true delight. We both had tacos, me the fish. Surprised at how reasonably priced the food was. The draft beers which I guess rotate often are listed on a giant blackboard by the bar with a description.  We tried a couple of different ones and enjoyed them. My wife order something in a can that I realized later cost ten dollars and since the staff had all of their clothes on that seemed a bit pricey or I could see this being a five. Thanks for the improvements and we will be back.",q0p7qeUb6KnZHPNdnSrnBw,0,1,4,UhFyRE0QdBzlJ1iEq98TnA
1818891,2017-05-02,0,svdEhLmNmpVaIv1WLtoOvQ,Tacos and Beer is a cool lil joint with great food and a great tacos.  The decor is hipster mixed with traditional mexican art.  From the wooden Cheech and Chong art carving over the bar to the prayer candles dangling upside down from the ceiling.  The tacos are like traditional street tacos on steriods with a gourmet twist.  They even make their own tortillas fresh in the back. They have a great teauila and mezcal selection and delicious craft cocktails.  Stop on in!,TkiJPESR2YSaVSlsIqtVuQ,0,0,4,hZZ6NXCvRksHARQbh0dmYQ
1822768,2016-12-04,21,svdEhLmNmpVaIv1WLtoOvQ,"Where have you been all my life? (Aka. The two years I've lived in Vegas.) As someone who lived less than an hour from the mexican border for the majority of my life, I've searched far and wide for the Mexican restaurant I would call home and this is it. 

The ambience is great. Casual, but could easily be a place to grab drinks with friends/family or be a date night. The service was excellent. Our waitress was very friendly and always made sure our drinks were fresh and the bussers were constantly keeping our table neat. 

Finally, the food. It was so good! They had everything I wanted on the menu. Quest fundido, carne asada fries, any kind of taco you can imagine. (All around $2.50) the value of the food is fantastic. You get high quality, delicious food, for a very reasonable price. Two people can get appetizers, drinks, tacos, and dessert for around $60. That's insane to me. Especially considering their proximity to the strip. 

I know where I'll be whenever I crave Mexican food, which is often. Hint, I'll be here, stuffing my face in an ungodly, unladylike manner. #notashamed",HUX1p0y71x_j-5VWz4tB0w,36,31,5,-KP1A7MLHvpHbaST1R39og
1842459,2017-09-21,0,svdEhLmNmpVaIv1WLtoOvQ,Tacos & Beer is a definite favorite of mine! And while the tacos are very good the burritos are fantastic! They're really big so be ready to eat. The corn salsa is also excellent. In terms of the tacos they have tons of different types to choose from. Of the about 8 different types I've tried I can't choose a favorite; they're all good! If you like Mexican food for a reasonable price this is a good spot to check out!,Dr5Uhof5z2zVfmMS-XMeJQ,0,0,5,0LkHY2n9KEdHOZh0BlNX5g
1859553,2017-05-18,0,svdEhLmNmpVaIv1WLtoOvQ,"Alan was a wonderful server. The lighting, decor and atmosphere was fun. Everything we ordered turned out fantastic. We will definitely be back!",w6r0sLbhuHrNTPgrZlbFdw,0,0,5,YNPVgCo-ADjspJFVRPgWWw
1860007,2016-01-29,0,svdEhLmNmpVaIv1WLtoOvQ,This place is my sisters favorite so she wanted to take me here and I'm indifferent of it it's not amazing but it's not horrible. Taco Tuesday is .50cents off of a taco. I was really interested in the vegetarian options however the ones I tried were WAY to cheesy. I love cheese but these babies were so packed with cheese it wasn't appetizing. The shrimp taco was bleh. Didn't like anything about it. Not the flavor nor the texture. My favorite was the fish taco! It was probably what made this trip decent. I wouldn't personally return for my sake but if my sister wants to go again I would definitely just order the fish taco.,CpEINVMeAHd3XCcLyAKrzA,1,0,3,rr5B2rd2ob2d3CiAJ5CCSA
1860475,2014-12-08,0,svdEhLmNmpVaIv1WLtoOvQ,"Great lunch spot. If you're a chips & salsa lover, you'll love this place. Service is quick,  the food was excellent and they gave me just the right amount of enchiladas to walkout satisfied.",OerVb_WnYCI3yZZoFt2Fgg,1,1,4,39KtMo0Y6uaVVp9zPfoZbg
1869088,2017-10-24,0,svdEhLmNmpVaIv1WLtoOvQ,Our uber Driver told us this spot was a hole in the wall type place. We get there and see a dance club type setting in the front and restaurant in the back. We were pleasantly surprised and thought it was pretty funny. Great atmosphere and the vegan pineapple tacos did not disappoint. I will definitely be coming back here on my next trip to Vegas!!!,gEvPf2ygC-t97Nds0vwu_w,0,0,4,CBnA-2av0gIN0N1HagRe5A
1870040,2017-03-27,0,svdEhLmNmpVaIv1WLtoOvQ,I absolutely love tacos and beer !! Everything is finger licking good. I've been coming here since it opened and not only is it good but very affordable highly recommend,opnNSqBoG7WUyQ1AmNRu6g,0,1,5,DygSQVoUXGCyH7v1IjI4qA
1870168,2017-05-04,0,svdEhLmNmpVaIv1WLtoOvQ,"We stopped in on a recommendation from a friend and this place did not disappoint.
Huge selection of beers and an amazing selection of tacos and other food choices.  All delivered with rocket fast service, excellent place we'll be back.",bqpeCgHWtR0EBfAstZ201g,0,0,5,E-Z8LahyqY5aLKi3FPR5kw
1870716,2017-06-21,3,svdEhLmNmpVaIv1WLtoOvQ,"Went to Tacos & Beer tonight with some friends after playing poker at the casino.  It was the best experience.  Manuel, the manager, treated us great!  Service was fast and on point with everything.

We tried a few appetizers and I can't begin to let you all know how good the bacon wrapped jalapeno poppers were!  Off.  The.  CHAIN!!!  Crazy good!  Careful tho, the cheese on the inside gets scalding hot.  The waiter didn't let us know and he absolutely should have because I'm thinking the inside of my mouth is gonna be hurting for a week.  Still tho, good af.  The Queso Fundido was excellent.  

All the tacos were fire.  My faves were the Puerco Verde, Carne Asada, and Cochinita Pibil.  

Desserts were all excellent, but I have to say the my favorite was the caramel flan (I think that's what it was called).  I'm not the biggest flan guy, but I can't tell y'all enough how good this flan was.  Get it.  For real.  Trust me.  I was fighting my friends for it.  

Service was A+ and the manager was the best.  One of the best of any restaurant that I'd ever been to I'd say...and he's been this good on multiple occasions.  Manuel, you're an example of excellent customer service.  My hats off to ya.",HTWdjjq5jrxCWE9SAv01Mg,1,2,5,Ke4Tn35nqZ7vJ_vsLhRplw
1871384,2016-04-21,1,svdEhLmNmpVaIv1WLtoOvQ,"This place. You must try. First of all, they have a great beer selection. Tap list had handles from Dogfish head, Mikkeller, 21st Amendment, Almanac...they had about 20. Good selection of saison, ipa, Pilsner, wit. I had a St Somewhere saison and my wife had DFH Romantic Chemistry. Then I found the bottle fridge in the back. They have a bottle list, sure it's nice, but this fridge is like a gold mine. They had a bunch of rare beers/semi-whales including 5 variants of Eclipse, BCBS and one bottle of FW Anniversary Ale that this guy paid (maybe too much) for. It was totally worth it. Now, on to the food....it's delicious thank God. I can justify coming here and spending exorbitant amounts of money on beer bc the tacos are awesome. They have lengua which is my requirement to call yourself a legit taco place, and it is tender, well seasoned and ample portioned served with a nice green sauce. The Puerco Verde is redonkulous, everyone at the table ended up ordering one or a second helping. They also have cochinita pibil, one of my faves, and it was also delicious. They have fish and veggies tacos also. It seems like 4-5 tacos is good if you don't eat sides or apps. We got salsa and it's really good also. And wouldn't you know it they even have good dessert (dammit!). We were so pleased with everything else we threw caution to the wind and tried the desserts, there's only three, churros, choco tacos, and flan. The churros were my favorite, super fresh, crispy/chewy. God now I wanna go back...",Fhius40l4G-Dc0Zdou9HSg,1,1,5,G1BJw0-TodyYK1FSvgxyzw
1875001,2017-01-06,0,svdEhLmNmpVaIv1WLtoOvQ,Great drinks had the Passion fruit Cadillac Martini what an amazing cocktail...it carries a heavy punch. Just had an appetizer this time tried the carne asada fries which were great and flavorful. My friend tried the carnitas and crunchy chicken tacos which she gave both 5 stars. Will be returning in the future!,BE3OEUhH4-oePkbz3jQU2g,0,0,5,masaghWhPmFv_OUBQlnnJw
1878732,2016-03-28,1,svdEhLmNmpVaIv1WLtoOvQ,"Our server Justin was a legend among servers. He brings life to this restaurant and gave our party unrivaled hospitality. We will be back just because of this guy. Oh, and tacos were Nicee.he knew the best tacos for recommendation like the pastor",I55s4m0VkqCeFpKKpbDd4g,2,1,5,5kMHOlvurEHlNEOZ6mDX4g
1888056,2017-06-13,3,svdEhLmNmpVaIv1WLtoOvQ,"Tacos: I'd give them 2 stars. They look nice, but the taste doesn't match. The tortilla itself tasted a little old imo. The proteins were subpar (tongue in particular was pretty bad; fish was nothing special). And the combo of flavors didn't do it for me. 

They charge for chips and salsa (altho price isn't that bad... Approx $3). We also got the carne Asada fries, which consisted mainly of fries and some kind of dressing. 

We actually came for the house Sunday event which is advertised to start at 9pm. It hadn't started at 930 and we had to leave for something else, so that was a little disappointing. 

Nevertheless, because they support good music (house Sunday's and techno Tuesday's, I'll up my rating to 3 stars).",Qx8WMsFNHBfx6rIH_G0nBw,4,3,3,teJsQp9SoZnuszxcDCYmfA
1890103,2016-06-27,0,svdEhLmNmpVaIv1WLtoOvQ,"Best tacos I've ever had! The beer menu is diverse enough for a connoisseur; yet, the Margaritas are it's at. Service is 5 star...special thanks to Oscar, Franco and, of course, to the outstanding professionalism of the manager, Carlos. Carlos was especially kind: my Siberian Husky service dog, Bear, whom I trust my life to, was given water and ice and pampered. Any Husky appreciates such treatment in the blazing Mojave to be sure...so all Service Dog handlers, here's your place to go for awesome food and a warm welcome. Excellent value, too!",-f6NHyo9vnTTvCWOu1PRSQ,0,0,5,FmDVoE8uKq1enpZW9xFSrA
1894395,2017-11-12,0,svdEhLmNmpVaIv1WLtoOvQ,Came here for a birthday dinner & we experienced such great service & great food. You won't regret coming here!,N1-U9wGWM-QQ6doY5F3Ung,0,0,5,TgFtZ8zGH9JpE0lcJt53XQ
1903585,2016-12-15,0,svdEhLmNmpVaIv1WLtoOvQ,"Coming from a hospitality/culinary background, I am quite picky and I guess spoiled. This place is really fantastic, every time I come here, I am never disappointed. By the way, I am coming tonight again for our company Christmas Dinner.",LN0A3VFxN7V_cUjro-7WYQ,0,0,5,EZ4xEQLkkFGcjvnb12JMRA
1903639,2016-05-24,0,svdEhLmNmpVaIv1WLtoOvQ,"We love this place!  Everything about it is awesome! I love how small and cute the layout is. When I dine here I usually sit at the bar for quicker bar service because I can't wait to try the new beers. The selection of beer is on point!  I love when Natalie is working, she is the best!  She always has great recommendations & knows her stuff.  
I recommend a Modelo michelada & the BBQ beef taco- it has mashed potatoes on it! It's such a weird and unique combination but it works!",G-a8vmSrPoGRL7QnP5mfzQ,2,1,5,6NGK7p4mUM6FrUP3vGQW7w
1912359,2018-06-07,0,svdEhLmNmpVaIv1WLtoOvQ,So good. My friends and I ordered like 14 tacos by the time we left. And their cocktails were really really good. We also ordered the flan and it was on point! We will be visiting again next time we're in Vegas,JWYCmnMBMsLGlyK1tKDGSw,0,0,5,kfJV8o8nFCjU2Gim9PtIkA
1916641,2014-06-02,0,svdEhLmNmpVaIv1WLtoOvQ,"The tacos are out of this world. One of the best beer selections I've seen. Most importantly the staff is well-trained, knowledgeable and very friendly. Do yourself a favor and try it.",IdBdPNBkLbWR24qI2AL4Ew,0,1,5,vtMRt43vS-GSvz7rcuwZKA
1918160,2016-02-06,0,svdEhLmNmpVaIv1WLtoOvQ,"Food is overpriced and drinks are small and expensive. Food was mediocre, I had the pork enchiladas and the rest of my party had tacos, all 10 of us were unsatisfied with what we got. Thumbs down ....",sjIxGuVXk3ErAD54hDfwZw,0,0,1,OgfycaDpYxXf4HDpS5HxOg
1925172,2018-05-23,0,svdEhLmNmpVaIv1WLtoOvQ,"This place is amazing! The Tacos are delicious, can't get enough of them and the margarita pitcher is a perfect drink to wash it down. Atmosphere is really cool and the service is perfect.",gJ-w6y_EYzovdVfbS_b2dQ,0,0,5,y2MGXEERg8oeCLDZVNx2mQ
1933841,2015-05-06,0,svdEhLmNmpVaIv1WLtoOvQ,"Don't be blindsided and miss this little awesome taco joint, it's in a little plaza in Paradise road. I love their simple name of ""tacos and beer"" and when you walk in this small restaurant, it is filled with great authentic decor and detail. Absolutely stunning interior design for a taco shop. 

Anyway, my boyfriend and I came to Tacos and Beer for Cinco de Mayo! Maybe it wasn't the best idea to come her for the first time on this day just because the service was so slow because of the crowd. But the food and drinks were great! We will definitely be back on a regular day and hopefully it's even better!",X7zysG3Cja6G2blwDyE76Q,1,4,4,BLQlXtAnV13ek0L7l_fziA
1940419,2016-12-04,0,svdEhLmNmpVaIv1WLtoOvQ,This place is so good! I ventured here on a Friday around 10pm and it was packed! It smelled so yummy and it WAS so yummy. The chips and guac were great and the margarita was perfect. The tacos were so good with the homemade tortillas. I can't wait to come back and try more of the menu!,p5nLjLUiVLMVVBRryzg28Q,2,2,5,m_P3NOBYCTCQT7zlgPNt_g
1956308,2016-05-15,0,svdEhLmNmpVaIv1WLtoOvQ,"Love this place!!! Every time we come to town, we HAVE to eat here!!! Taco Tuesday is awesome!!!",Sl3to25PDceG5frQbIdn6Q,0,0,5,VYPaj-bGmrejDyyLvhrCCw
1957325,2017-03-17,0,svdEhLmNmpVaIv1WLtoOvQ,"Went there because of the great reviews. Food was very good. The service was a letdown. We ordered chips and salsa and 2 tacos each. We told the waiter we might like to order more tacos later so he left us a menu. Food was delivered in a timely manner, however, our waiter failed to notice we were out of chips, and never came back to find out if we wanted more tacos (we did). Finally another server asked about our chips and brought us more, meanwhile at the table next to ours, our waiter was serving more chips and asking if they wanted more tacos. He never came back to ask of we wanted another drink until we were ready to leave. Too bad, as we really liked to food.",8vxOfFDFwnFZwqbimwM7vA,0,0,3,gIeR0IHS_3tZF6FNPxHOeA
1964108,2014-12-14,0,svdEhLmNmpVaIv1WLtoOvQ,"Color me impressed. I wasn't sure what to think going into this restaurant. But hey, we had a Groupon.

It's located in the same spot as the original Firefly on Paradise. So it's small-ish. And parking can be challenged when this little strip mall is packed. But that said, we had zero issues at 7pm on a Friday night.

We were seated immediately. Though, there was no hostess at the hostess stand. So we did stand around for a few minutes trying to catch someone's eye.

They're repainted it and whatnot, but it's still a similar layout to how Firefly was. Nice decor. Good ambiance.

The waitstaff were attentive and pleasant. Particularly quick to refill drinks and clear plates.

The guacamole was good. Nothing particularly noteworthy. Next time, I'd probably opt for one of their queso options (they have 2!).

The tacos were delicious. It's all a la carte. The tacos range from $2.50 to $3.75 for one taco. And you can mix and match to your heart's content. The Groupon included 6 tacos, so we tried 6 different ones. They even have vegetarian options, which were quite tasty. In fact, my 2 favs were a veggie one and the pork al pastor (good flavor and topped with pineapple). The beef ones were also good choices.

You can then pick various sides. We went for the chorizo and bacon beans and the cilantro rice. Both were full of flavor.

The drink list is actually pretty good. There's some cocktails and wines, but beer (duh!) is the star here. The beer list was pretty lengthy and had some good finds.

All in all, we had a pleasant and tasty dining experience here.",YMgZqBUAddmFErxLtCfK_w,3,1,4,D36loqdneM4NSokwKoH8Og
1969240,2017-04-21,0,svdEhLmNmpVaIv1WLtoOvQ,"Just got done having lunch here. Food is decent and tasty, but not mind blowing or a ""must have"". However, the service is utterly terrible. Our server poured a bear into a glass partly filled with water (had dried it after being rinsed out, I'm guessing), was rude pretty much every time he asked questions (for example, when he asked if we wanted something to drink, I told him I hadn't yet looked at the menu. He then immediately got annoyed and said ""so, what do you want to drink?""  Not sure what part of ""I hadn't looked at the menu yet"" he missed). Salsa showed up after we had already eaten a couple of tacos, no explanation of what the salsa were, and when asking us if we wanted anything else, all he did was start to ask the question and before we could say anything (or swallow the food we were eating) he just turned his back and walked away as he finished the question. 

Just a whole host of other small, bad customer service moves which when added up made for a really disappointing experience. Server clearly didn't want to be there and was not interested in anything. Really hope management there gives a bit of a refresher on basic customer service training. Will definitely steer people clear of this place. There are plenty of other Mexican places around with food that's just as good but have far better service.",Ni5RxJlTBAYrzfakX9BsyA,1,0,2,Ha62RoGDPwY6-fQNGBmQcA
1971651,2014-06-09,0,svdEhLmNmpVaIv1WLtoOvQ,"I am staying at the Residence Inn and was looking for a late lunch. Was contemplating the Sub Shop next door but saw the sign ""Tacos & Beer"" and thought what could be better than that! I was pleased with the blues filled bar and many taps. The menu is simple alacart style and you can mix your order any way you like. Prices are low and the food was off the charts good. Oh did I mention happy hour from 3-6 and 11 to close with $3 Mexican beer, $4 Margaritas and a great selection of tacos for $2 & $3. This is going to be my regular stop for the best tacos around.",ZeiKZH0rLyZL35xUDtWumw,1,2,5,YrXt-wb6piQuXWTLNyvtTQ
1991880,2016-06-16,0,svdEhLmNmpVaIv1WLtoOvQ,Here on business and trying to find places off the strip.  The salsa and chips were wonderful....very cold beer and the best tacos ever. Will be back in November....,IFHc9P3Y9rCSN8vWpAnyGw,0,0,5,KSepV7whHT5tC1tEFtip1A
2003795,2015-11-16,0,svdEhLmNmpVaIv1WLtoOvQ,"Great mango margaritas, mango fish taco are the best! I tried their salad and it was okay.",aMywwyNsKJiCM7N5mWgD3g,2,0,4,hs0Uued-02h9ardV7tu5DA
2005237,2014-09-18,0,svdEhLmNmpVaIv1WLtoOvQ,"What a sweet accident! We happened upon this place while we were desperate for a place to eat a quick dinner. We were seated on the small patio. The tacos are AMAZING!  The Pork al Pastor is great, but the Fish Taco is out of this world! Further, the integrity of the management and wait staff is really commendable. I left a bag with something valuable within on the back of my chair (on the patio)  and didn't notice til I was at the airport. I called the manager, who had it, and I was able to retrieve it without difficulty. And the manager would not take the cash I offered.  If I ever get back to Vegas, I will stop here again. And leave a big tip.",TYzvJvXAWOapVDi3xal9tA,1,1,5,lIBgNN65GtVapAPvsehzvA
2025235,2017-10-26,0,svdEhLmNmpVaIv1WLtoOvQ,"I am so over this place. They cannot get an order correct to save their lives and they are cheap on ingredients. 

Queso Fundido--about a spoonful of cheese and the rest meat and tomatoes.

Chicken Tinga--supposed to have avocado on it (it's a $3 small taco). It has 3 specks of avocado. CHEAP ON INGREDIENTS!!!

Lengua Taco--its supposed to have cilantro but has none on it.

Queso Modelo--I did not order to ugh but half the time do, it doesn't come with chips and it's supposed to. 

I'm over this place. I have given this place so many chances. I will no longer order from here.
GET IT TOGETHER!",CL49o-4PE76_JArgO38UoQ,0,0,1,xshJEuGQIXmoi2RGXn490Q
2026406,2017-11-16,0,svdEhLmNmpVaIv1WLtoOvQ,"In town for a conference so we stopped in. Nice atmosphere, polite hostess and punctual wait staff.  The beer selection is great and the beer battered avocado tacos was tasty.",6FmuU0Ig97IeFzz5BnIV1A,0,0,4,2J2hh-DjH5299PJAaa1_OA
2030846,2016-05-24,0,svdEhLmNmpVaIv1WLtoOvQ,"I love Tacos and Beer! I usually come here for late night eats or when I'm craving great authentic tacos! We had the steak or carne asada platter and several tacos including the lengua taco which tastes just like my grandma made! Our server was Oscar and he was amazing! Very attentive and knowledgable! You must try the choco taco dessert, it's soo delish!",WkA2pVb7NcsS0QUgFKnKzQ,2,1,5,xHvTEpQAk8DAZLIUtn9D-Q
2037956,2016-05-28,0,svdEhLmNmpVaIv1WLtoOvQ,Hands down the best tacos in town! Such a convenient location as well right behind the strip. I got the beer battered fish tacos and grilled fish tacos. So much flavor in every bite. I come here every time I visit Vegas and I'm never disappointed with food quality or service. I highly recommend trying out this taco joint!,yiiEy5t7PKZwDMskFOXJbQ,1,1,5,Fw_aZHhWiPrFhP2dngwwjA
2050870,2016-12-18,0,svdEhLmNmpVaIv1WLtoOvQ,Very good tacos and impressive beer menu. The tap list was a little smaller than we expected but was still better than most places. Service was good. Salsa was excellent!!!! Would highly recommend if you're in Vegas and enjoy good food and drink.,k_IyQRR9AQjLF9GYI9aatw,0,0,4,l0BBLnBfTSM0US18kSRDEw
2051688,2016-06-20,0,svdEhLmNmpVaIv1WLtoOvQ,"Back again.  This time my party consisted of four.  To drink, I tried the Oh, My Darlin', Clement-ine.  Eh, not my favorite... next.  

To eat, in addition to my regular Crunchy Chicken Taco, I tried the BBQ Beef which was a tad too spicy for my taste - I'm sensitive, and the Baja Fish taco.  I'm gonna stick with the Crunchy Chicken.",amvZ9tmLWraWoML6K4Xiuw,0,0,5,qlWqJTMBM_PJyeMSOTRlXw
2074884,2016-01-20,0,svdEhLmNmpVaIv1WLtoOvQ,Went in for happy hour and paid $10 for a shot watered down Patron!  Not good!,4pOuzqpRSfoz-8teC60e1g,0,0,1,Jh1KyZ8U270kXY6wtn-5Ww
2075686,2017-10-10,0,svdEhLmNmpVaIv1WLtoOvQ,Great service been here 3 times already 2 out of the 3 server Ruy has served and exelent service along with a guy kept checking up on me bringing drinks making sure table was clean his name is Saiid will come for taco tuesday a lot most definetly,mnLQEUuBo9_qPOAcwOIVnA,0,0,5,cB80WOTY8wgxusaemOMIkg
