,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2165485,2011-11-27,0,WCFz9KVJTtIXSVvD5NMYoQ,"Just like the other Chart House restaurants, the food is fresh and made to order plus  atmosphere really can't be beat.  If you want to see the most amazing fish tank you've ever seen, this is the place.  Even though it is an open restaurant in the Golden Nugget, the noise level isn't noticeable.",QhGsnaOaTVS5chmC_fHSZA,0,0,3,1e1ceFJA8FyOPYnPVjaAkQ
2166238,2015-11-20,0,WCFz9KVJTtIXSVvD5NMYoQ,"This place understands customer service! Holy cow this place is amazing! I cannot say enough good things about this place!

We came here one night on my golden birthday celebration weekend in Las Vegas. This place is amazing. My wife and I love seafood, so this was a no brainer when we were looking for places to eat in downtown Las Vegas. Although it was pricey, it had won some cool awards and the atmosphere drew us in (who can resist a HUGE fish tank in the middle of the place??).

We got lucky and scored a table right next to the fish tank. Our waiter was super, super friendly and cordial. The restaurant had printed out custom menus for the two of us for my birthday (we had made reservations beforehand). I ordered the Tour De Shrimp and my wife ordered the Coconut Shrimp. We also ordered a crab cake for an appetizer and a few drinks.
The crab cake was amazing, full of fresh shelled crab no doubt. Our food was simply amazing tasting and looking. Every detail was of the highest quality. Not only did the food taste delicious, it looked delicious too. 

At the end of the meal, our waiter brought out a complimentary dessert and card signed by the chefs for my birthday. I don't think I have ever been treated so well at any other restaurant. Nice finishing touch to a wonderful meal.

Yes, the food is pricey. But this is one of those rare times that I can literally say it was worth every single dollar spent. 

*Also make sure to make reservations here. Since this place is so good, it is very popular and fills up very fast during dinner time.",61u3vzrb9XW7UXmGrVAx4Q,2,0,5,tDR5SHB0e_ogGZ2rrGf1cg
2180839,2011-06-15,0,WCFz9KVJTtIXSVvD5NMYoQ,"Way over priced for what you get.  Fish was small portion and dry.  Had Halibut and Salmon dishes.  Service was good, but took forever to get your food.  Not very crowded either.  The location of this restaurant is behind the check in desk making it feel like you aren't really in a choice position to drop 100 bucks on dinner for two without wine!  I would NEVER eat here again. Dry bread and crackers w/ whipped butter.  And,  40 dollars for a small piece of halibut 1/2 thick...w 15 string beans...come on....!!! Salmon was good, but nothing to rave about.",ViGlOJHOz-qzVxeALDLafg,3,0,2,fC2gSvPFE6ueqcCrntVZvQ
2180959,2017-06-05,0,WCFz9KVJTtIXSVvD5NMYoQ,"Normally I love this place. It WAS my favorite restaurant downtown, but the only thing that is worse than bad service in a restaurant, is bad service management. 

The meal almost started good. We had to wait a while to order, but maybe there was an issue. 

After we were able to order, the server kept talking over me, but we were able to order our appetizer: oysters. 

Then the entrees: here's where service and managerial failures collide. I ordered the wok fried fish- I got baked fish (which was caught by another server who was great- seriously we may have had the one bad server in the room). We were going to a show, so we didn't have time for another entree, plus they ruined the last fish anyway. 

Then the manager came over and gave the obligatory apology. It would've been ok at Applebee's, but come on, it's a fine dining restaurant. 

Ordered dessert which was supposed to be ""lemon cucumber ice cream"". Unfortunately, the server forgot to mention the heavy amount of basil, so it was inedible. 

I tried to stay positive, but everything just added up. 

I went to talk to the manager, because $170 is a lot  to spend on some oysters and a crab cake. 

She didn't care. She gave another fake apology and said, "" I wasn't aware of the other issues."" I didn't realize there was a number of issues that had to happen before a manager did anything. I just figured that if I went out to dinner, I'd actually get to eat dinner. 

Now I can't go back, because of this. 

But it's vegas, and I can have great seafood anywhere. 

And at other fine dining places, the managers understand service.",YYbPsFrMEdD8C1m4EhXOpQ,1,0,1,dQKHyEvcZrFhYD4_GtjSIw
2184294,2016-10-31,0,WCFz9KVJTtIXSVvD5NMYoQ,"I have dined at just about every restaurant in Las Vegas and i can say wit confidence that this is one of the best. The combination of food quality, atmosphere and especially service is unbelievable. My girlfriend stated to our server (James ) that she has some food allergies and he immediately started taking notes of everything she said, He then leaned in and said ""we take food allergies very seriously here, i will bring out the chef to ensure that there are no issues"" It felt really nice for someone to finally understand. Food was incredible and we were seated right next to the tank per my request. At the end of my meal, James brought over a card that he personally wrote to wish us a happy anniversary.  I look forward to my return,",ETG612r6YrwF7HWP1vfang,2,0,5,cSRjiRpF4peYPbAhSTyJ-Q
2185435,2016-11-07,0,WCFz9KVJTtIXSVvD5NMYoQ,"My new favorite restaurant. I went here with hubby for date night and had a fabulous dinner. He had the grilled Chilean sea bass and I had the autumn salad with fig and blue cheese. Fresh and savory ingredients. They also have nice wine selection and cocktail menu. As locals, we will definitely be back.",RyFwFjM3IqYpeCzJ4oCgPw,0,1,5,t1GDMHU0XNr-btLvKYJBoA
2187611,2017-12-06,0,WCFz9KVJTtIXSVvD5NMYoQ,"Absolutely the m9st hostess, best server, great food, in front of the most unbelievable fish tank. 5 stars!",2W1RSFCwzd84du7QfO1Dhw,0,0,5,brGBbWaVcWCLcEpQRmNAdA
2191887,2012-12-04,0,WCFz9KVJTtIXSVvD5NMYoQ,The food was great. The service was impeccable. The aquarium in the center of the restaurant is amazing.,vQK8quSVM5RsTV-vbAsOTw,1,0,4,e8u7Ea8Srl2rLqJ0P4x4qA
2195913,2017-01-28,0,WCFz9KVJTtIXSVvD5NMYoQ,"Do not go here.  I've been going to the Chart House ever since I was a kid in New Port beach CA.  So I decided to take my girlfriend to the Las Vegas location for our 3 year anniversary.  $150 later the Mahi Mahi was dry, the filet mignon was bland, our appetizer was cold and they don't even have their signature salad bar.  To make matters worst we ordered their famous lava cake 30 min prior as recommended and when it was time for dessert the waitress came and told us the chef forgot to put the lava in the cake.  No joke!!!  What's makes things more frustrating is the fact the I mentioned all this to the waitress and nothing was done to make our visit any better.  Not even a free drink.  Very disappointed in the Chart House in downtown Las Vegas.",wD7YtQHc-UvrGjQks4q_-Q,1,0,1,B0foZO9mtOC_51xUbSklpw
2199153,2015-07-20,1,WCFz9KVJTtIXSVvD5NMYoQ,"This place is pretty cool. Has a Huge fish tank in the restaurant. We ordered the chopped salad for our appetizer which was delicious. we also
Ordered the Cheese plate which was ok. The complementary bread is delicious. 

Our entrees included: shrimp scampi, filet with blue cheese, normal filets, halibut blackened, prime rib, side of asparagus, and green beans. Everything was really good. The prime rib was a little salty however still tasted really good. Also some of the green beans were a bit too hard. 

For dessert we had the mud pie and the chocolate molten cake! Both were phenomenal. You have to order the molten cake when you Order your entree, since it takes them a while to make it. It was really really good! 

The waiter was very nice. the manager Also came Over to check if everything was going well. Great place.",gA0RmzfckhODeZRt7TI8eQ,2,2,5,32IhevucA4viboPHhQ9uJw
2210275,2014-02-06,0,WCFz9KVJTtIXSVvD5NMYoQ,"Just had a quicky dinner here and everything we ordered was delish! The stone crab claws, the ménage soup, the surf n turf, the shrimp scampi and lastly the chocolate lava cake. 
The service was efficient  and fast ( not complaining at all)!!  
We had just arrived from Kauai and pretty much just needed to eat and run!
Since we are staying at the GN we will definitely be back!!!!
And probably have a more leisurely meal!!",H5DBNguExGsx0FEuKgyOqA,0,0,4,4M5DimUEi33wA4V7NoqCag
2210819,2014-02-01,0,WCFz9KVJTtIXSVvD5NMYoQ,We loved the East meets West appetizer and the swordfish! Great service too!,W0CPjqIMPJmjJTn8iAl1Hw,0,0,5,7DZoqoRE6R_s29_-JGBN2g
2221103,2015-08-13,0,WCFz9KVJTtIXSVvD5NMYoQ,"We had dinner here last night and the food was excellent.   It's not cheap, but my Filet was so tender that I could cut it with my fork.  We none felt cheated and highly recommend that if you come to Vegas give the restaurant a try.  You won't be disappointed.",uLZrLibA4G-4syX7aoKe4A,0,0,5,ItBu5_8nfPERfD6RdM6NBQ
2234096,2018-01-23,0,WCFz9KVJTtIXSVvD5NMYoQ,"We celebrated our birthday dinner and had an amazing time.  It was our first time here n definitely won't be the last.  The attention from the staff and the service were genuine and outstanding!!  They personalized the menu with a birthday message for me.  The staff also signed a birthday card!  Super sweet !
Great job on making an old girl feel special.  
We ordered the whole red snapper and the signature Mac n cheese block.  Excellent food!! If you haven't tried them please do so.",vpvQalAu-CbYSyvT3Vhgeg,0,0,5,86NChQ9wJpwayHCN-UyVsw
2256902,2017-02-15,8,WCFz9KVJTtIXSVvD5NMYoQ,"A quaint seafood restaurant located in the Golden Nugget. Upon approach the entry is bit confusing and uninviting. The hostess stand is more just the end peice of the bar, which would make sense because to your left is the lounge seating area and to the right is seating for the actual bar.

As for ambiance and decor, there is a large aquarium in the center of the restaurant which is filled with beautiful fish. Creates an illustrious allure.

At first we were a bit taken back we were brought to a table that was in the middle of the bar/lounge area. We asked to be reseated in the main dinning room. We were really sure why we would be seated in the noisy bar that was filled with groups of people just drinking vs the actual dining room since we were there for dinner. Nonetheless, that was a bit of a upsetting start.

After being sat at our table, someone offered us water but spilled it on the table and never wiped it up. We ended up wiping it up ourselves. We were greeted and welcomed by our server and offered cocktails. We tried the infused dill drink. Presentation was unique and new. The drink itself was good, not too strong and a great pre-dinner drink. 

We started with the oysters. First thought, they were huge. Unfortunately, not the tastiest. They weren't amongst the freshest and required extra lemons to be squeezed over them. Next we had the lobster bisque and chopped salad. The bisque was good only thing is it wasn't very warm upon being served, more like room temp so that was a bit disappointing. Chopped salad on the other hand was crazy good!

Side note: they had this brown bread (forgot the name) that was Delicious!! 

As we moved onto our entree we ordered a bottle of Paraduxx wine. One of my absolute favorite wines. I ordered the lamb chops with fingerling vegetables and a side of creamed spinach. The lamb chops were prepared medium rare. Probably one of the best lamb chops I have had. The sauce served over it was a little strong however it didn't take away from the meal itself.   I love creamed spinach and always get it when I see it on the menu so I had to have it. They serve it with crushed bread crumbs over it, different. 

Food overall was acceptable. It is a pretty average menu restaurant with no real special items or distinct flavors. For the price I feel there are other seafood restaurants  that are much more worth it. 

So why 4 stars, simple...our server Julie was amazing! Seriously if it wasn't for her I probably would have given 2 or 3 stars. Julie was all smiles from start to finish. She had quality suggestions, was extremely pleasant and best of all she connected with us throughout our dining experience. We had a couple small 30 second chats here and there which left us forgetting about our unsatisfactory moments. 

I love trying new places, living in Las Vegas there are tons of spots to try and I'm always up for new experiences. If we ever come back I'm definitely going to ask for Julie.",fVILhIglx6RNOXQba5t4kQ,12,11,4,KATshiGRskwgGhF7uZIkaA
2258509,2016-08-06,0,WCFz9KVJTtIXSVvD5NMYoQ,"Absolutely outstanding dining experience!

The gorgeous decor and ambiance are matched only by the top notch service!

The location: located inside The Golden Nugget hotel right off of Fremont Street this elegant location is a welcome surprise tucked in the corner away from cigarettes and noise. Beautiful floral arrangements offset the AMAZING fish tank that has a serious *wow* factor. Candle light, nice flatware.

Drinks: I had the tastiest mango mojito in Las Vegas,  sweet and minty, light ice, refreshing. My husband said the IPA was *nutty* and bold.

I ordered the seafood platter. Outstanding,tempura tilapia, shrimp, lobster, grilled scallops with skinny fries and plantain chips, served three sauces, a sweet chili, cocktail and tartar.

My husband had the steak, perfectly prepared medium rare,  fully loaded potatoes w/bacon, cheese, butter, sour cream, scallions and a side of veggies.

The girls both had the shrimp tempura with fries they gobbled up happily before we could get a sample! Shirley Temples, extra cherries. 

The dessert was a DESSERT!!! It states on the menu that each chocolate molten lava cake is prepared individually and that you must allow 30 minutes for your order. Great decision to order before dinner, large cake served with hand churned peanut butter chocolate iced cream drizzled with fudge.

Oh yeah,  we will be back! Five star service, no holes to speak of.

Thanks Chart House, faith in restaurant excellence,  restored.",L-aQySP7O1t5KHYkvjyKsg,9,6,5,GyjQMUzj6giqN6RyZpJSsg
2261630,2011-03-06,0,WCFz9KVJTtIXSVvD5NMYoQ,"I used to come here a lot for lunch, which is a good deal.  I've never been to this location for dinner until last night.  It definitely gets more crowded for lunch than dinner.

The food is excellent.  We had the pan seared scallops ($29) and the seared chilean sea bass ($38) which were both very tasty.  Also the sizzling mushrooms as a side ($8), which were also very good.  I love mushrooms.

The best part was the shrimp cocktail ($15) which comes with dry ice!  Really cool effect. 

The service was very attentive but I got the constant ""upsell"" vibe from our server.  She kept pushing certain products and wanted us to join the frequent diner club.  I know this place is a chain but they need to let their server lay off and be themselves.

The fish tank is really cool and makes for good conversation.  If it seems to pricey for dinner, check it out for lunch where the prices are less and the portion sizes are about the same.",iAevEfcmtCr2cpd6IRqnTA,3,2,4,gMTPe5gJP55jpvSbpGLEaw
2263760,2015-02-21,0,WCFz9KVJTtIXSVvD5NMYoQ,"I went there with friends from work and the food was great.   The service was top notch,  Jarrod waited I  our table.   He was pleasant, entertaining and knowledgeable. 

If price is not an option then this is a great choice. The quality of the food is very good and as the photos show the presentation was excellent. 

There were 8 of us and we all had plenty to eat.  Some left with leftovers.   I will say we did order a lot.   We had 8 appetizers,  The main course and 4 desserts that we shared. 

Since work paid the bill,  I would have to guess that the average bill for a couple would cost around $150 with drinks. 

I will say the service made it very pleasant,  I know I spoke of that already, but good service makes a world of difference.  

Only one thing that I feel should be changed,  in a place of this level having tv's playing the spring events was or off place and detracted from the ambience.",N2vY0DlHzztZhrvuYodUBg,0,0,5,UaVZzGQuL2qpwyi5VTIYrw
2267159,2015-05-12,0,WCFz9KVJTtIXSVvD5NMYoQ,"Amazing food and atmosphere!

We started our weekend Las Vegas trip with a fabulous dinner at Chart House, inside the Golden Nugget Casino in Downtown Las Vegas. We made reservations, so there was no wait and we were seated quickly. 

We were seated at a very comfortable table near a television, which was important as the LA Clippers were playing. The restaurant is simply gorgeous, with a massive aquarium in the center of the restaurant, and everyone gets a great view of the marine life. 

Our party of 5 ordered several different appetizers to share: Crispy Coconut Shrimp, Cold Shrimp and Lobster Egg Rolls, and Fish Tacos, all of which were excellent. The group went through quite a bit of wine and liquor, and although I don't typically drink, I certainly enjoyed the Fleur de Lis on the cocktail menu!

I had the Chilean Sea Bass, a first for me, and it was delectable. Tender, flaky and the port wine sauce was stellar. Everyone in the group was very pleased with the quality and taste of the food. 

If there was ONE negative thing to say about the Chart House, it was the Souffle. Very, very boring and unimpressive. Tasted like egg whites, and that's it. But aside from that, we had nothing else to complain about!

We had never been to the Chart House before, but I can assure you it will NOT be our last visit. Well worth every penny!",Cvz4v8jRj7Z1cgz8WJuqtw,1,0,5,fvRjXSNFD03m0E8UoD7JlQ
2272175,2017-04-11,0,WCFz9KVJTtIXSVvD5NMYoQ,"We Enjoyed the Charthouse the first time i came to this location a while back on my trip to Vegas. I love the big giant fish tank and the spacy flooers to enter and exit inside and out into the casinos in all of frreemont. Food is always great, and the crowd gets big, but i still love my favorite Location of the Charthouse in Redondo Beach California overlooking the ocean and boats. Always a pleasure to try a different atmosphere.",ovapct9wA2xbwV6Y-T7C0Q,0,0,3,DzlWdy_JSpxd0uKPaSiBJQ
2285671,2015-04-06,0,WCFz9KVJTtIXSVvD5NMYoQ,Great atmosphere. Great seating right by the fish tank. Great service food is excellent it's a must stop if you stay here.,GxuMb9iF6oMaZAsH3dZXcA,0,1,5,PbP5SxTtfz9TFTdshXff5Q
2291517,2011-12-14,0,WCFz9KVJTtIXSVvD5NMYoQ,"Such a great dinner here! We sat next to the huuuge aquarium, and ate our selves silly. Awesome fried mac and cheese, and our fish were cooked perfectly! Great decor and ambiance, and it's a nice swanky spot near the Fremont Street Experience.",FjNgN6Dk9fh4NatwthoFgA,0,0,5,01T3Ps7KJ5gVpRm_c60lhw
2309628,2010-09-20,0,WCFz9KVJTtIXSVvD5NMYoQ,"The lobster bisque was very nice and the bread cooked on request was great. Burger was over done, but the fish tacos were good.",l2QLf_itiRJodHZMEb87iQ,0,0,4,l_H8DJkbEiN_WY3zI0F57Q
2323877,2014-03-22,1,WCFz9KVJTtIXSVvD5NMYoQ,"Very impressed. Service was outstanding. As soon as you finished a dish, someone was there to take the dish away. A manager took my finished beet salad plate away. I counted 7 waiters, 5 waitresses, 4 busboys, 4 managers, 3 cocktail waitresses, 3 hostesses.  Wait zipped around doing their thing, but service was not rushed. Scallops a little gritty but food quality excellent.  Beet salad excellent as well.

And I paid!  This was not a comp meal, so it's a sincere review.",ptHZjJxZu29AoACjjfCVJQ,4,2,5,Dx8XHAnadeX336r2CAQZyw
2329306,2012-02-09,0,WCFz9KVJTtIXSVvD5NMYoQ,"I may not add anything new, but this was my experience.  The Chart House, located inside the Golden Nugget is first class all the way.  The modern decor and attentive, professional staff lends itself to a rewarding meal.  We were there for a business dinner with clients from out of town.  The wait was minimal and the reservation time was met spot-on.  

No alchohol involved, but the ice water and tea were served with smiles and efficiency.  Appetizers of calemari (and friends/thin sliced sweet potato fries and other tasty things) and bruschetta sliders got the talk started on the tasty tidbits.  For my entre', 

I selected the 8oz filet that came with a side of mashed potatos that I wish I could make at home.  The beet was perfectly seasoned, perfectly grilled to a nicely pink medium and was as tender as it needed to be.  My co-horts selected prime-ribs and a variety of the seafood plates, including the mixed seafood grill (which is on my ""next time"" list).  

To cap off a great main course, we wrapped things up with a totally awesome slice of mud-pie that was meant to feed at least the seven of us.  Portioned nicely by our server, everyone was able to leave the table totally satisfied with a slightly mocha aftertaste.

Highly recommended for locals and visitors alike, this was quite the enjoyable experience.",59PQtA5xOOGhbb0Hj_Q4AQ,1,0,5,Wl1RTSB4Q1MLzzt2K1aIEQ
2338329,2017-08-02,0,WCFz9KVJTtIXSVvD5NMYoQ,"Had high hopes for this place, was a serious let down.  The best part was sitting next to the fish tank.  The food was barely warm when it arrived and I asked for no onions in my salad.  Did they accommodate this request--no.  The service was great, just the food we had wasn't up to par.  Would I come back--no.  There are 100's of other restaurants in this town to try, why go back for tepid expensive food.",mARH-uAhUvmX0w4VizDxfg,0,0,2,uJayfBsYuN5jurcConwDHA
2345898,2012-07-09,0,WCFz9KVJTtIXSVvD5NMYoQ,"Excellent. We enjoyed this restaurant very much. Our waitress Carla was very friendly and attentive. The pan seared swordfish was great. The chocolate lava cake was heaven on earth.  We also tried the calamari appetizer which was excellent. The avocado, mango, crabcake appetizer was also very good. We were stuffed and happy.",pglbHfM69V3V_jP87iPM-w,2,1,5,Ny6a9Qv_VqPt1_GlTMrVBg
2367930,2010-11-12,0,WCFz9KVJTtIXSVvD5NMYoQ,"Went here for a family birthday and went in with a certain plan of what we were all going to order. We had seen a special coupon from the CH web site. We all had experienced the food at many CH restaurants across California.

The several person tall fish tank was the most amazing thing to see right away. We were seated several rows away from it but observed it the entire night. The server was very nice and came back many times more than other waitresses usually do.

The coupon ended up being a bit of a hassle, as no one knew how to deal with something they had never seen. The manager had to get involved, but he visited the corporate website to confirm the details.

After this, everything was fine and we ordered dessert. I remember the dessert was prepared well and everyone enjoyed what they ordered.

I have not once had a bad experience at a Chart House since visiting many over the past 10 years, this one included.",r5ggPC6OccLk6dDl5yqsJQ,1,0,5,Dd6UKTU5_i_Hf35XdyL1Mg
2438720,2015-05-12,0,WCFz9KVJTtIXSVvD5NMYoQ,"What a great spot this is. The Downtown area has some real gems and this is certainly one of them. I had a hummus trio to start, which was really filling and only $7. For mains I had fish and chips, which was a perfect portion size and really well cooked. It is easy to bugger up fish and chips, so I was impressed. I then had an intimidatingly big chocolate lava cake for dessert, which was also delicious. Our server, Valerie was also brilliant, she was attentive, knowledgeable and also human, which always adds to the experience. I have been there a few times now and every time it has been brilliant. This is now going on my list of Vegas recommendations.",_JjBRV8pTAMV-tp6hebfEw,2,0,5,1o2P9Q-_DJ-ewye77BxBdQ
2444232,2013-12-26,0,WCFz9KVJTtIXSVvD5NMYoQ,"I was extremely disappointed...I'm a bit of a foodie so I've eaten at my fair share of great multi star restaurants.   We ordered the seafood tower for 2 at 44 dollars...2 oysters...4 prawns obviously soaked in a salt water brine...1 small lobster tail cut in half and over cooked (tough and difficult to remove from the shell) and crab legs cut in half ( they were the only redeeming offering) WAY over priced for the amount and poor quality over all!  The lobster bisque had so much sherry in it my stomach started rebelling and there was very little lobster taste...I've had much better elsewhere.  The lava cake was more like luke warm chocolate pudding cake...not even close to the quality I expect when charged 11 dollars!!!  Go to Olives...better food better atmosphere and a fair price for high quality fare.  Sure...Chart house has a cool aquarium. ..but Olives has the Bellagio fountain :-). Yeah...the manager passed by and asked if I wanted some soup and I responded ""No.""...he walked away and I didnt see him again...right...just the kind of service I expected...NOT.  Won't be eating there again.",cv-5bfdX-ChBvsXiSR9qOg,1,0,2,HyJtTAXDB_3k2JFKtuOJYw
2444854,2014-07-28,0,WCFz9KVJTtIXSVvD5NMYoQ,"I went for lunch... the Salad was GREAT.... however I had Fish and Chips.... Kinda Skimpy and the shoe string chips were a pain to eat.... also I love Ice Tea but when my Glass is empty I would hope someone notice it and fill me up.....

The Fish Tank is lovely... 

Would I go again.. Yes to get a Salad.. it was great....",SfN7jh5KW2WhmNnQtUMlFQ,0,0,3,VVeuKJX_2c3In-vVsC0enQ
2504250,2011-09-21,0,WCFz9KVJTtIXSVvD5NMYoQ,We had dinner after my good friends got married. We had amazing food and a great atmosphere. Everyone in the group was impressed with the food and service. If you make reservations for a special occasion they will put your name across the top of the menu. Truly makes people feel special.,1ACswbuEkkuuJW9Ct5XfzQ,1,1,5,8q0QGBCibDG8infks-Wd-w
2518278,2018-01-29,1,WCFz9KVJTtIXSVvD5NMYoQ,"When my bf and I are craving a decent steak without all the frills and fanciness we head over to Chart House in downtown Vegas, we love spending time out here,  beats the Strip by a long run.  The restaurant is located inside the Golden Nugget,  and has a beautiful, large aquarium display. Everytime we have been there we have gotten in without reservations, but they highly recommend them. The food is pretty awesome! For appetizer we usually get the crab, avocado, mango stack. I mean, how can you go wrong with that combo. It's light and refreshing and gets ur tastebuds ready for the next course. They give a complimentary bread basket, they are all delicious! Sometimes, depending on the waiter they will ask you if you'd like more. For salad ive gotten both the chopped and roasted beet salad. The roasted beet salad is the way to go. The dressing and candied walnuts are a-ma-zing! Don't think there is anything healthy about it, haha. My go to entree is the 9 pz filet mignon, what can I say your girl is a carnivore, always get it medium rare and it comes out cooked to perfection. I also add the mushroom truffle butter, because why not? The yukon mashed potatoes are sooo freaking good. My bf gets the wok-fried fish and he says its pretty good. For dessert we've had their famous lava cake, but it's not something to write home to your mother about :).",XOLuiZNgqW0QPg3uIFoJaQ,1,1,5,JDlOz_G5vu5WBs7o7uLF7A
2524301,2014-05-07,0,WCFz9KVJTtIXSVvD5NMYoQ,"My favorite place to eat in Las Vegas!

FRESH seafood and it is fantastic",bygcf8KCjLoYPxWm2G3tNA,0,0,5,wvDNP6PLpHHw7xhLqWi5oQ
2528864,2017-05-29,0,WCFz9KVJTtIXSVvD5NMYoQ,"Came here in a busy Memorial weekend for my birthday. Party of 8. We called around 3pm and made reservations same evening.  We thought the prices were reasonable. The food was insane. Maybe the best I've ever had. And I tried a ton of different dishes cause my family likes to share food.  I had prime rib, New York strip, Alaskan crab legs, whole fish with the best mango sticky rice, shrimp pasta, oysters, tempura lobster, calamari, lobster bisque, fried macaroni, tuna tacos, the spring rolls, and fancy mojitos. The table setting was amazing in front of the clean bright aquarium. The server was one of the best I've ever had and I am a major restaurant goer! We went to Prime the night before at the Bellagio and this place blew them out of the water!! We are all impressed! They had my birthday printed on the menu, they brought me the best ice cream and lava cake with an elegant candle. We could barely walk outta there we were so full! They even filled my own shot glass I brought for my b day. Classy I know.. lol. 8 people drank top notch drinks and ate top quality food and the bill was $850. Which we ended up getting comped since my brother is a big spender. Thanks bro! I'll be back over and over again!",xLqcgDw6pfziMHQ5JkgtcQ,1,0,5,lqIrXDx_Ew3wA02HN-kTZA
2552886,2016-04-19,0,WCFz9KVJTtIXSVvD5NMYoQ,"BEWARE!

This place was SUCH a disappointment! It was our last night in Vegas and I wanted to spoil myself with something I don't normally order: Lobster. This was THE most dry and chewy lobster I have EVER had! I was so disappointed. My boyfriend had ordered the crab, and while it was ok, it was cold when we got it. 

The service wasn't the best but its wasn't the worst. (I have to say though for a meal that ended up costing us $200 plus dollars I feel we should've had a little better service.)
I was pretty upset cause it ended our night on a bad note and I felt terrible for wasting money on a meal like this! Even the vegetables that came on the side were overcooked and mushy with no flavor. So bad that even my boyfriend said that the hot dogs at the (Viva Las Vegas) show were WAY better than his crab legs! 

The only nice thing I have to say about this place is that the aquarium was pretty cool. 

They also don't have their own restroom. Its a little ways down in the casino so just a heads up on that as well.",6ggI31kynxGw8BtFfiKlIA,2,0,1,ch8C7sCf6lK5borpS990BQ
2564380,2017-05-03,0,WCFz9KVJTtIXSVvD5NMYoQ,Chart House happy hour is fantastic!!  Prices are great and ambiance is fantastic. Shrimp tacos and prime rib sliders are a great meal. We had 6 plates and 2 wines for $46. Beautiful spot looking at the wonderful salt water aquarium. In the Rush tower at the Golden Nugget. Ask for Skylor.,jqU_U5FgwBK5UEr8i2JJ4Q,0,0,5,FwsYybgMY97On4D3o01COA
2579131,2017-03-14,0,WCFz9KVJTtIXSVvD5NMYoQ,"Beautiful place for happy hour! The menu for HH is perfect and there's something for everyone. For $5-8 you can get a shareable calamari dish, hummus sampler, and much more. Drinks are reasonable too, and they have specialty drinks that are tasty, too. Don't forget your cool and fresh gazpacho!",jGGQBoFA7P0A8jEcQRhCjA,0,0,5,nf1V7aEMtYaEvRBjqvBoDg
2592098,2014-02-10,0,WCFz9KVJTtIXSVvD5NMYoQ,"Overlooked and underated. Great food, friendly staff and fantastic menu. Can't go wrong by choosing here to eat.",UXRZLZ4ffkNH7LWd4XMMIQ,1,1,4,R059KcFuKB37Ua9_zTWh6A
2627657,2017-12-24,0,WCFz9KVJTtIXSVvD5NMYoQ,"Wow, i went in with high expectations and learned i set the bar too low. These folks knocked our docks off. We are now fans. 

Oil be back with a group in March on business travel. Looking for other locations to visit.",EZja6KqFvKM_7CsJq6gNSg,1,1,5,3qYtCsLP5TNmgbpzjvq_7Q
2628283,2010-08-30,0,WCFz9KVJTtIXSVvD5NMYoQ,"Ever since my first visit to a Chart House in Santa Barbara, I have been in love with this restaurant and seek it out every time I travel.

The Mixed Grill is always good, and my favorite entree is the Macadamia Encrusted Mahi-Mahi.  It was still awesome.  I usually try the award-winning clam chowder for an appetizer, but this time I went with the soup trio to still get the chowder as well as the bisque and the gazpacho.

While all Chart House locations are usually built around some water-related view, I had read that this Las Vegas location was built with a view of the shark tank.  It wasn't.  It's true there was a view of a large salt water aquarium but not a view of the shark tank that makes up the middle of the Golden Nugget swimming pool, which was very disappointing.  It's a much smaller version of the other Chart Houses I've been to, and the server didn't ask us if we wanted to order the Chocolate Lava Cake when we placed our original order (which you have to do since it takes so long to make), so I forgot to order it and was a little bummed, but the food was still awesome nevertheless.

Park in the Golden Nugget parking garage and make sure to hit the left end of the Cashier Cage to push your parking ticket under the validator before you leave, so you don't have to pay for parking.",AQxmbuDiToMv2WYtq4Mfdw,0,0,4,dxVTYO8e9_5r1x1LIdBSZw
2634801,2017-12-27,0,WCFz9KVJTtIXSVvD5NMYoQ,"Extremely disappointing meal from start to finish.  When we sat down we were given Happy Birthday menus, but in fact we were having a Company Christmas Party which I mentioned when making the reservation on Open Table.  I asked our server about the quality of the steaks served and she said ""Select"", I then asked her if she was sure about what she was saying and she said let me go and find out.  I ordered a Cesar salad which was served with wilted lettuce and the bread for the table was as hard as a rock.  When I mentioned it another basket was brought over with the same problem all hard bread. The Lobster bisque was luke warm and had to be sent back, the charcuterie tray was not good.  The Sea Bass was not that spectacular, unless I am invited by a business contact I will not be back to this restaurant.",w6-4FvBzgZ7s75s_4iD6pg,1,0,2,4BuDxky3QeJVIpGw7pg2Ng
2635005,2017-07-06,5,WCFz9KVJTtIXSVvD5NMYoQ,"Chart House is located inside the Golden Nugget in North Las Vegas.  The hotel and this restaurant are really nice!  We sat in front of the giant salt water aquarium with a really classy ambiance.  I ordered the prime rib dinner cooked medium rare.  The prime rib was juicy as can be with creamed horseradish and au jus on the side.  Very tender, perfectly cooked, not bloody at all, and without a lot of fat.  This was perfection.  The mashed potatoes were good but obviously not the show-stopper here.  Would definitely come back here again for a special occasion.",pTfYqd5MaTTIRHyoUZbu1Q,6,6,5,qvtTr4Z1wIRyDBJJOvPTEw
