,date,funny,business_id,text,user_id,useful,cool,stars,review_id
852118,2010-03-13,0,Gaq3S9lmjXVcuDCZ8ulppw,"I just love this place, best Sushi place in Las Vegas. Price, food and service are the best.",u0GLHtmbSlkpsG1nxubzTQ,1,0,5,YkZXyekbUiWoeqofL3fg7A
862067,2012-09-16,0,Gaq3S9lmjXVcuDCZ8ulppw,This place is the bomb!! Excellent AYCE!! I'm in love with the Catercheese roll! Great place plus they're open until 2am!!,u9IPIOYOlVxfFcTBmPWQZQ,0,0,4,soExAjLly28vuX7COvTDUg
871320,2014-01-26,0,Gaq3S9lmjXVcuDCZ8ulppw,"This place used to be good with good service and atmosphere. Now, hands down the WORST thing about Oyshi is the SERVICE. We have given this place multiple chances thinking something would change, but it just keeps getting worse. Unless you speak the language there, they don't care about your service. It's so frustrating to be sitting there for 30min, with nothing but a drink, and seeing so many others (who even come in after you) get served their food. Never again is this place worth our time or money. Definitely DO NOT recommend Oyshi if you're looking for good food or even relatively descent service",YwPizf03oBb_mfysOqELDA,0,0,1,we66q-6ayOYSAbfdhp6kBQ
874770,2015-04-09,0,Gaq3S9lmjXVcuDCZ8ulppw,"The worst place ever my family and I went for sushi there and 3 out of the 5 of us got food poisoning so bad that I missed work for 2 days. It Was horrible and when I called in to let them know that something may have been wrong there food the manager told me well that's too bad and hung up on me 

I would never go here again and unfortunately prob turned off sushi for a while 

The service was horrible and then the food I have heard bad things from others as well and some swear by it that they would never go there again. I guess it's a hit and miss situation with this sushi place",R_9mgX1uYr0gMiwffaucJQ,2,0,1,REDOT57Fqp32uImT51C2Qw
881342,2013-04-09,0,Gaq3S9lmjXVcuDCZ8ulppw,"One of my favorite sushi places. They have a wide variety and love the surf and turf. Atmosphere is awesome. Love, love, love it!!!!",AsztyRUc8gNI4tLB9vXzNw,0,0,5,l4joZS-R1yBXy_UH8LzsnQ
898270,2012-06-06,5,Gaq3S9lmjXVcuDCZ8ulppw,"I would give the food 5 stars but I had something strange happen to me the two times I was there and I'll never go back because of it. 

Both times I was there I was picking up take-out. The first time I was picking up my food, the total was something like $19.20 and I gave the very polite man a $20 bill. He didn't bring me any change, but asked me if I wanted something to drink while I waited. I though maybe when he brought me my food, he would give me my change but he didn't. I was going to tip him but since he never even mentioned my change, I let that be his ""tip"". 

The next and last time I went I got to go food again. It was the same guy and he took my order and the total was $43.50. I have him $45. So this is actual paper money now so I thought he would totally bring me my money back this time. Again, very polite, asked me if I wanted something to drink.....and never mentioned my change again! It's not the money that bothered me, it's the assumption that really irritates me. Now you may ask, why didn't I just ask for my change. Well it's kinda simple, why should i have to! He lost a customer and a word of mouth review for $1.50. 

I was almost tempted to try this theory again and pay for something with a $100 and see what the result would be. Does he only keep a certain amount of money, would something over $20, $40 $50 be pushing his luck....

So in short, the food is pretty good, the thieving man is very polite but I don't like when someone just assumes that my change is his tip.",Jtn2fMd8V1INBIbBmD5KLA,5,2,2,jCJUY9GPYJKMyYiLkPSaVg
902669,2015-02-05,0,Gaq3S9lmjXVcuDCZ8ulppw,"Good service. But the last order we had put in took a long while to get. 
Lounge area was blowing cold a/c. Nice place but needs a little touches here and there.",neDM3EKaOpn_qXgP1JrxBQ,0,0,3,Ry9keWD2k5ZOBDrAo_NOmw
917074,2017-11-07,1,Gaq3S9lmjXVcuDCZ8ulppw,Food is good music is terrible. RAP music is terrible making it a not kid friendly resteraunt,2_XdRLabGbFoGPgv8FGuTg,0,0,3,4BD4ynpNe2qk9cYRG8F6Zw
917583,2009-09-06,0,Gaq3S9lmjXVcuDCZ8ulppw,"Fair priced sushi.  Sashimi is good, not great.  The staff was on top of things and coming around to make sure we were happy.  A good joint for a quick fish fix!",ZEgVw1_eMryUEHqYGqb6dQ,0,0,4,ZXzbBnEvH6X947HSBYk5eg
920483,2011-02-23,0,Gaq3S9lmjXVcuDCZ8ulppw,Best AYCE Sushi in town. Try their berry parfait for dessert!,EPhALZW1GEQA8grmvFb3GQ,1,0,5,YEzcIBgslx9SyDsRlYw3_g
927438,2011-07-19,0,Gaq3S9lmjXVcuDCZ8ulppw,"My rating is bias on the food, that is why I gave 3 stars.  My friends and I originally game to that side of town for Goyemon, the wait was 1.5 hour, so we decided to head down to Oyshi to check out.  All the rolls were mediocre, nothing too special to make me crave to return to that specific location anytime soon.  A couple of stuff they could lay off the yum yum sauce, Kami-Kaze had so much yum yum it looked like pasta sheets as garnish lol.  The fish to rice ratio on the nigiri sushi was really good.

Service was another story.  We waited around 45 mins or more for our first round to come out....even the oyster apps.  Go figure why thier AYCE time limit is 2hrs, not the usually 1hr.  Our server wasn't the greatest, but she did follow up on us when she could.  I noticed she was busing several tables, which is probably why she never followed up with the food and why she was tired.  I have done that, so I know the feeling.  the facility needs to either have the host bus, or have someone to.",or80c6AIaubbsk2daap3Fw,0,0,3,sAg17y-zjz5di7AXbBMObg
928283,2012-11-20,0,Gaq3S9lmjXVcuDCZ8ulppw,"So we walk in and see a bunch of servers walking around and eventually one of them comes up and points to our table.  Whatever...
We sit down, order our drinks and our first order..all was fine till then.  After we order, a good 10 minutes pass by while I observed the chefs, servers, and tables.  
There were about 4 other tables and 3 of them were finished.  The one table next to us seemed to be about midway into their meal which seemed like hours between dishes.  They get one dish, finish it, then wait for another 5 minutes for the server to bring their next order. They looked irritated. And so about 20 minutes of watching 4 or 5 chefs looking busy, we get our first order.  After we finish through our first order we order maybe 4 more orders of nigiri. (Which shouldn't take more than 3 minutes) And by then all tables were gone and about 5 people at the bar. So I expected it to come quick. Nope...20 minutes later we get our last order and by then I was fed up with everything. 
There were about 6 servers(why??) and they seemed more excited about talking to each other than even looking to see if the customers were okay.  
Nigiri was like 80% rice 20% fish which you can expect from a Korean run sushi restaurant.  And of course they charge you if you leave rice.  How else would they make money? Not by quality, that's for sure.  
Overall, the worst experience at an AYCE sushi restaurant.  
If you want quality food and service, I'd recommend xtreme sushi.  Best sushi I've had in vegas by far.",UwJK9UoBWzqDpyj0wgTubw,0,0,1,QAtg7JoqNglJAaF1qHZVxA
929000,2016-10-01,0,Gaq3S9lmjXVcuDCZ8ulppw,"This place has the best sushi! I usually go all the way to a kona grill to eat but I have this place a chance cuz it's closer to where I live now and omg... it's amazing!!! Highly recommend! I gave 3 stars because the service sucks. They don't listen. They forget half your order and when reminding them they act like it's such an inconvenience to have it fixed. Other than that, the food is great!",QJ7thkHO0067zCIqfuIh6g,0,0,3,cw7jDdo_APr9Um-kShXZQQ
932692,2016-06-06,0,Gaq3S9lmjXVcuDCZ8ulppw,"AYCE is awesome.  Contains more items than you would usually find.  

Order is simple and the food comes out super quick.  Can't go wrong with this place!",6OXppmU-qtAcGr47UXbHEg,0,0,4,HA-Xds4YisOUBXgNBjNT4w
944132,2013-08-26,0,Gaq3S9lmjXVcuDCZ8ulppw,"This place is AMAZING!!! During the week they do lunch specials, which is only $10 for my fav, the teriyaki chicken. It's amazing! Never had teriyaki chicken like this and so good!! It also comes with California rolls, fried vegetables, salad (I don't care for, I substitute it for white rice) AND miso soup. Way more than I can eat but I try!
They also have jalapeño poppers, which are not your ordinary jalapeño poppers. They are my FAV. I could eat them everyday, all day.
Also, fav sushi rolls-- spicy tuna crunch, love affair, full moon. They are all spectacular.
Their ice cream parfait dessert is also fantastic. All you can eat is great but doesn't include jalapeño poppers so I don't usually get it unless I'm in the mood for a big variety. I also love their egg rolls. Before I came here I HATED sushi! And seafood. Now I LOVE sushi, mainly only there's. basically everything is amazing here. I don't like how loud the music is, but if you ask they'll turn it down. Waiters are nice & atmosphere is very japanese (which I LOVE, love Japan & their culture!)",DYDQiwWAiKnPe1C8mwDv-A,0,0,5,UPETTWerBt0bHKnR8ZXuoQ
944277,2016-03-08,0,Gaq3S9lmjXVcuDCZ8ulppw,"Lousy service up front. Each and every time I come to this place, the front service person is rude and unprofessional. The sushi is great, but not worth getting snarky remarks and attitude over.",Lxb5VxzJndjFqO1TgRY1nA,0,0,1,zM1X43hVmuQnuzcCNlKuUA
949454,2015-11-12,0,Gaq3S9lmjXVcuDCZ8ulppw,Seriously is the best sushi place! And so affordable...and all the time fresh. My fav pace to go eat..i come here like once a month.,78TeHGkcV2amqh-43_BTxA,0,0,5,IEMNBlfAcvs0wd6TpblCeA
953849,2012-04-23,0,Gaq3S9lmjXVcuDCZ8ulppw,"It was an unfortunate experience.  We wanted to order the kampachi and the chef advised that he wasn't comfortable serving it - although it was listed on their ""specials""  board.  Guess what it really means is this is the fish we really wanted to get rid of.

Rest was just ok at best.

Too bad - so many other places near here so we won't be back.",kVAy8nol_GefMbR7awm5TA,3,1,2,QxguKlidJfPiK5tdBOQUHg
957141,2015-03-16,0,Gaq3S9lmjXVcuDCZ8ulppw,Excellent service. There's nothing special with the food. Fish is not fresh. Not enough varieties with the AYCE menu.,ZSwPmVpEstTOJwwRjsQHhA,0,0,3,z873k2QIddAqJgcH2zS2dg
958630,2012-10-15,0,Gaq3S9lmjXVcuDCZ8ulppw,"BOMB food for all you can eat.  You don't have to lower your standards because it's  AYCE.  It takes some time for them to bring out your food, so do yourself a favor and put in a couple choices so there's a steady flow of sushi coming.  There's so many good ones, I can't pick a favorite.  Be patient, cause they do tend to get backed up.",vjn53YIUexHWg8Ry4BAnNQ,0,0,5,CYd3j-TEthHW40_PNSAKig
960054,2010-07-12,0,Gaq3S9lmjXVcuDCZ8ulppw,"Good & decent lunch specials! However, I had to knock a couple stars because waitress came to our table at least 3 times & did not bother to fill water glasses. And we had to remind her for our roll that comes with lunch entreè! Fish was ok, not that fresh!",iRjwJbj6xLozmCewF-Eg1g,0,0,3,fvBrGF0rya8NjvPpeziPwg
971234,2010-07-22,0,Gaq3S9lmjXVcuDCZ8ulppw,"I used to live in Green Valley and there was a great AYCE place on GVP and Pebble. It's closed now. I found that out the hard way many many moons ago. We used that place as a crutch and were afraid to try a new place (for fear it would not live up to the old place standards). 

I had passed Oyshi many times running errands and after driving back to the Southwest area of town, broken hearted about the closure of our ""comfort zone"" sushi venue, we decided to go to Oyshi and give it a try. 

I am happy to report that we were very satisfied and have been back MANY times. 

Recommendations 
1. Do the AYCE. We've calculated MANY times what our meal would have cost with out AYCE and we always come up winners. 
2. Don't go on Friday or Saturday nights if you are starving and just can't wait. It's busy, and that should say quite a bit about the quality. I don't mind the crowd or the wait, but sometimes my stomach wishes we had gotten there a little earlier. 

Likes 
1. House music in the background 
2. TVs behind the sushi bar for the sports fans. 
3. Ample bar seating - we ALWAYS sit at the bar
4. Extensive menu
5. Chef willing to let you make up your own rolls :)

We try to hit up Oyshi once a month or more if the Sushi cravings are just to hard to resist. I highly recommend. Yum (salivating as I write this)",m2gyh-W4wdVEAPmp6pkV0A,4,3,4,7_z2igwyh0QuKOwkpGFYBw
977429,2014-01-07,0,Gaq3S9lmjXVcuDCZ8ulppw,"Always busy but awesome food. My hubby is a yelper, so read his detailed review(s) (Dan N.) . Must get the Atomic Bomb!",k8qKQt-U2D939KMmFi3pnA,0,0,4,6OMj-BYbWzlMYxWZBqYFPg
982900,2013-07-19,0,Gaq3S9lmjXVcuDCZ8ulppw,"The all-you-can-eat is to die for!!! Be prepared to spend $40 for drinks and all you can eat but it's totally worth it. They have a wonderful selection ranging from mild to WAY spicy. It's definitely worth your time, I'm going back soon!",bm7hiEbU1gME3u-zrMmSbg,1,0,5,NoRVkVffD3eLltL_SOpDVg
993012,2017-04-08,0,Gaq3S9lmjXVcuDCZ8ulppw,"First time here, I am a visitor from southern California! I enjoyed the sushi very much! It was so fresh and delicious. I will definetly return when I come back to visit my best friend. All the staff was welcoming and courteous. Our waiter (can't recall his name) was very helpful and offered good choices for our party to try!",9WB8yXyyYLEaFCmMQYcPfg,0,0,5,9SHRQ7F3Yod6DaqMjSCvaA
1000793,2011-05-25,1,Gaq3S9lmjXVcuDCZ8ulppw,"I eat sushi probably two times a week and I love trying new places around my area. I have tried this place three times and each time I have gone there the service was so HORRIBLE that I will NEVER go back. It took me 15 minutes for me to even have someone come greet my table and another 15 min to order. Now I would understand the long wait if it was around lunch or dinner time but this was at 2 in the afternoon on a weekday. When I finally ordered it took about another 45 minutes to even get my salad and sushi. They forgot some of my order and at this point I was done. The second time I went I was there for dinner and the same thing happend but a longer wait! The manager came over and took off our salad which only cost us 4.00, I would assume for such bad service that they would have tried to make us a little more happy but comp'ing off one salad was no acceptable. I will never go back there and I advise you all not to either!",k1Nr8vmoyK4Lnf1892OX1g,1,0,1,7r3W1tYl9KJ1vjVYg7etAg
1001322,2015-09-22,0,Gaq3S9lmjXVcuDCZ8ulppw,"Really best sushi in Vegas! Sometimes when I didn't have time to wait cause the wait line  was very long , i tried other sushi bars but honestly i always regret i didn't wait for Oyshi ... Everything is just yummy!",K2ZaUCQuS0rtluDwhucO3Q,0,0,5,cyieFGbHlVrWTK0PiJf49Q
1004242,2013-02-21,0,Gaq3S9lmjXVcuDCZ8ulppw,"It's true...I have fallen hard for yet another sushi place. AYCE, super unique rolls and here's the kicker...a very cool vibe! If you've ever been eating sushi and thought to yourself, this would be so much better with some Tiesto playing, this is your spot!

First off, don't be discouraged by the wait. They're busy and you should be happy for them. It's usually no more than 15 minutes and you can occupy yourself by practicing new dance moves. We always sit at the sushi bar and the service is friendly and fast. I once saw no less than 6 sushi chefs hustling in that narrow space so you'll be well taken care of. 

On to the tasty stuff. What I like most about this joint is if you like deep fried, baked, raw, hot, mild, funky they've got you covered. I hate places that are all cooked or all raw, you've gotta people please!  From the freshness of the fish, to the sauces they're paired with it's all a win. Their all you can eat knows almost no bounds so if you're not busting at the end you've done something wrong. To top it all off the strawberry ice cream they serve is surprisingly top notch, little strawberry swirl through it and everything. 

They also have 2 private rooms for large parties and I know this because I spied on them when I was there like a creeper. Try this place out next time you're in the southwest. We were happy to find it on our side of town and not have to venture to Sushi Blvd aka Eastern.",B7mqXzrSFKM_Wff2tbBagw,0,0,4,zno7_YhWMJib3C0eVBCL_Q
1011504,2011-07-08,1,Gaq3S9lmjXVcuDCZ8ulppw,"I went to return movies at Blockbuster with my younger son and had the urge for some sushi. Since Oyshi was just across the street from Blockbuster, we stopped in for a quick sushi fix. I've been to Oyshi many times in the past, but this visit will be my last. Service at Oyshi in the past sucked, but tonight's service was just plain unacceptable. 
Being a server myself, I strive to be polite, easy, PATIENT, understanding, and tip well. When my son and I walked in, we waited a good 5 mins as the manager and servers walked passed us and no one even cared to seat us. I finally flagged down a server to seat us. If the establishment was busy, that's a different story, but this was at 10pm on a Thursday with only three other tables.
The girl that sat us gave us menus and asked if we were doing AYCE and I responded, ""No""(I didn't want to stuff myself this late at night). I ordered water and told her I was ready to order, but she said she's not my server. 5 mins passed and our server came to take our drink order, and I told her I was ready to order. I ordered two waters, a miso soup, and 2 simple rolls. The waters and soup came in a timely manner, but I had to flag down a server for a spoon, straws, settings, and soy sauce. 
We waited, waited, and waited(@ least 30 mins), saw other customers get their food-while thinking...did they forget our rolls??? I lost patience and called the server over & told her if they haven't yet made our rolls, I wanted to cancel. She glared at me then went over to tell the sushi chef, and he miraculously & immediately passed her a plate with our rolls! What the heck?? While we were waiting forever for our rolls, the sushi chef had them.
We never even got an apology for the delay. Not once were we asked if we were ok or needed anything or even got a refill. As soon as we got our rolls, we gulped them down, asked for the check, paid, and bounced!! The rolls were mediocre. Being a good tipper, I left absolutely nothing for such horrible service(from the beginning to the end) :-/.",TMTN7cVqom9mpMt69AZnhA,5,1,1,-GfxRK4slJS8P4zmYBrUJQ
1013436,2017-11-21,0,Gaq3S9lmjXVcuDCZ8ulppw,This place is amazing the sushi is amazing rolls are Incredible the service is fantastic!! Loving the atmosphere and the music. We live in Los Angeles and we come here everytime were in town..I'd recommend this place and    ED THE BEST SUSHI CHEF EVER all day long!,GjyQnUA4_NY7SQMvQuGZbA,0,0,5,EYD41tUEQIWbw6wT-M7UnQ
1018093,2013-07-27,0,Gaq3S9lmjXVcuDCZ8ulppw,"Had a Great time here and had nice service, we got a  private room for our friends Birthday and the service was really friendly and quick ... And I know my group could be a lot to handle at times too ... They did make the stipulation that we could have the private room for 15 ppl if MOst of the group did all u can eat !!",s6Uq2hE5NC3APyyYB-ndZQ,1,1,4,xfAWgazBH35nVXiTSz72VQ
1018868,2011-04-25,0,Gaq3S9lmjXVcuDCZ8ulppw,"I used to live right down the street from this restaurant and still wouldn't go there because of the slow service. The only time the service was good was when it was slow. Knowing this, I would just get to go orders and never had any problems with that. 

Fast forward about 1 year... I was excited to eat here because I was sure they would have their sh*t together by now. Boy was I wrong... Our first round took FOREVER AND A DAY and our server forgot a couple things I had ordered so I ordered once again. I swear saw her scribbling on her notepad while I was telling her what I would like to eat next.  It is quite possible that she was just jotting things down for the grocery store after her shift. We decided to order dessert from the waitress at the next table so that we could have it right after the rest of the sushi came. So, dessert came and we decided to let the creme brûlée sit there on our table until the rest of our sushi came. To our surprise the sushi and our waitress was nowhere to be found!!! A long while later I asked another waitress if she could check on our other sushi orders and she informed is that there were none and she could take our order if we wanted more. THIS IS THE SECOND TIME THIS HAPPENED IN ONE VISIT!!! I tried to give this place another chance and I just feel silly for expecting something better from a place that can't offer anything better than horribly slow service. They deserve NO stars but the sushi that actually made it to the table was okay.  Don't waste your time going here... Drive to Goyemon, SushiMon, or Sushi Twister. I promise, even though the drive is further it'll take even longer to wait around for sushi here.",jOW3BGthCDL3l7Dd6AWZtA,5,1,1,igHAKQtE_D5N5LXr5UVb8w
1027439,2010-02-21,2,Gaq3S9lmjXVcuDCZ8ulppw,"I've been here multiple times with my family because of it's convenience in location and the wait time is pretty minimal. The food is decent if you're not a fish snob. I don't even think sashimi is served. All the rolls are heavily seasoned/ sauced-up and majority of them are stuffed with imitation crab (basically different variations of the california roll). I tried a spicy tuna handroll and the fish was not fresh so I had to return it (since you're charged for not eating everything that's ordered from the ""all you can eat"").

I stick with non-sushi items such as the udon or this teriyaki beef rice bowl. I do like the ninja meal (veggie and shrimp tempura, California roll, and teriyaki chicken) but I can only order it if my nephew comes along (for kids only-and they're really strict about it).  In fact they're so strict that my nephew ordered it and he drank a bottle of milk so he was too full to eat. They wouldn't even let us bring the kids meal home. We had to pay for it but we couldn't pack to go!",hu5_loV37o-t8ywLbqdZAQ,1,1,2,3BnDNN-UL-4AB9L8RvXdgA
1030835,2013-05-03,0,Gaq3S9lmjXVcuDCZ8ulppw,"My boyfriend and I strolled into Oyshi on a weekend afternoon for some AYCE. From the moment we walked in the door the staff was rude and acted like we were bothering them from coming in. There were a few people helping us and not one of them were attentive. It took forever to refill waters and order more food. The staff was very standoffish and everyone from the management to servers to the sushi chefs looked miserable to be working there. I didn't like the atmosphere for an afternoon they were playing party music. Their quality of fish was low and didn't seem fresh. I was very disappointed with this place considering all of the reviews. I have to drive a little bit father for an AYCE sushi place now but it is well worth it, so everyone go to Sushi Koma instead!! Their staff is so friendly and the food is 100 times better!",nMuvLs1c-Q5akdtGsBsiHw,0,0,1,hBpl8lQR4XE8w-OWHVpRDA
1035145,2017-02-05,0,Gaq3S9lmjXVcuDCZ8ulppw,"Favorite sushi place 
They have the best sushi in vegas 
The staff are very friendly and accommodating",1wtSY7XSrPM7tFZ91FmPFA,0,0,5,seP60gXA4NahXQDL88KFuQ
1036115,2015-05-12,0,Gaq3S9lmjXVcuDCZ8ulppw,"The downfall of our favorite AYCE place???

Since it's opening, my wife and I have patronized Oyshi on S. Rainbow.  For most of this time, the service levels have been at a minimum adequate and mostly 4-5 star.

No longer.  Last night, one of our boys asked to go to Oyshi as he has basically been going since his birth.  Over the past few visits, we noticed a decline in customer service, less knowledgeable staff, and simply less training.  The service culture gives one the sense of barely organized chaos.  The staff is no longer efficient and organized.  It almost felt that we should feel lucky that they were there to bring our food.

Service is now merely ""dump and run"" with no real follow-up.  Dirty dishes left on table and servers were handing us new plates of food instead of removing the old to make space for the new.

The manager on duty was obviously in over his head.  We were always accustomed to the manager coming over, checking on our food as he did with everyone, and visibly managing and directing the staff.  Unfortunately, that is no longer the case.

As the owners branch out into new concepts (our understanding is they also own Soyu - Korean Barstaurant in the same strip center as well as some other concepts), the better managers (and possibly staff) are going as well.  Problem is, they are not leaving competent (or at least not well-trained) folks behind.

Sad to see.  Oyshi had a great run for a few years.  However unless they get their act together this particular location is headed down a steep slope with no brakes.",h_jfFjDyekNLCikooc7Mtg,0,0,2,R_-OZ48IJ2v_CcYhTtGDAQ
1041402,2011-08-07,0,Gaq3S9lmjXVcuDCZ8ulppw,"The service is horrible ! 
I've been here before and the sushi wasnt so good but I decided to give it another shot. Bad idea! I was on lunch break ordered two rolls and there. Were five sushi chefs. It wasn't even busy! Took thirty minutes to get my order right and the sushi was just plain messy.  I should've gone to Kobe down the street.",bHhSeeQuGkPDH8qauAcH-A,0,0,1,v34bPwXPN8aWAMtUUxHJ3w
1046745,2010-01-03,0,Gaq3S9lmjXVcuDCZ8ulppw,We moved into the neighborhood a few months ago and have been to Oyshi several times. The miso soup and the tempura veggies are delicious. overall this is some of the best sushi we've had. The only reason I didn't give a 5 star review is because the shrimp aren't fried to order for the rolls. The tiger roll is usually one of my favs but not when the shrimp are soggy.,pgvXPEq1zgsXDmDCg2nnDw,0,0,4,vlzSXjruWwqW02TjH5l8rg
1049838,2013-09-23,0,Gaq3S9lmjXVcuDCZ8ulppw,"I come here for sushi when I'm craving a solid AYCE menu with a lot of raw fish options. I find if you sit at the sushi bar and just ask the chefs for your order the menu is not very stringent and they are happy to really make you anything you ask for. I found the service of our waitress to be pretty bad. My drink was only refilled once and she was very inattentive. Quality of fish is always good and have never had a problem besides how full I leave. The other options are also very good, I always order the seaweed salad and seared ribeye steak which comes on a sizzling hot pan with cabbage and onions and is a great option on the AYCE menu for those that love a surf and turf. I say the food is great for the price, and the place is only getting 4 for the value I got which is something I look for. But the service was lacking. Still worth a trip!",nmXk1g2iX-J9h7jiknfLFg,0,0,4,aVu4_pk-Z99TmjWjGXe1qw
1050618,2017-06-24,0,Gaq3S9lmjXVcuDCZ8ulppw,"I have been a regular at this location for over 5 years.  The quality of service has declined steadily over the years - especially the hostess position.  The people they hire are the absolute laziest, who seem more interested in networking than providing actual service.  After checking-in with the host and being told ""about a 20 minute wait,"" I watched people who arrived after me be seated.  After 30 minutes, I asked how is it possible that everyone was seated before me?  The hosted blamed the manager who took my name, but never added me to the wait list.  It seems like whenever you go there, it is a '20 minute wait' even though there are plenty of empty tables.  The food is AWESOME - once you get it - and that's the ONLY reason I keep going back.",bqVGIa6JFsdgEq0IZ9tiCA,0,0,2,Nf7gmyBo1L0PHZLTXzOPXA
1064748,2013-12-21,0,Gaq3S9lmjXVcuDCZ8ulppw,"The best AYCE sushi place. Never disappoints. The nuclear bomb is amazing. The fish is so fresh. Even if you don't like sushi, you can have their ribeye steak, skirt steak, so many choices. The staff is always friendly. If you still have room, try the parfait or the cream brûlée.",YasoAtDDSUaT-GWQNo2opw,0,0,5,dGkXNgL1dyFsjlfOIC6mcA
1066904,2013-09-17,0,Gaq3S9lmjXVcuDCZ8ulppw,"My husband and I have a new favorite place in town. We live in Summerlin and still drive to the Southwest side of town for sushi.

Portions for AYCE would fool you. Sushi pieces are generous and balls of rice are not enormous. The appetizers are good, you have to try Grilled beef asparagus!

Staff is friendly and do their best on busy nights. Make sure you call for reservations on weekend nights. 

Also, you can order half rolls from the sushi bar, not tables. So if we go, just the 2 of us, we will sit at the bar.",hhRvqQF3Qd-u-myFO07Kgw,4,0,5,x0avJG2Z377YJSM4ZSzzag
1073777,2014-02-20,0,Gaq3S9lmjXVcuDCZ8ulppw,I love this place beyond love. We eat here every time we are in Vegas. I wish I could box them up and take them back with us to NC. I love all the rolls but my all time favorite roll is the Love Affair. The crunchy topping with the sauce is absolutely amazing. When we lived here we ate here almost every single week. I highly recommend everyone eat here. The all you can eat is the best deal in town by far. It's off the strip always but TRUST ME it's worth it!!!,FRbczv0lU7fFqVzFYDO37Q,0,0,5,v68fTrLNINaeu_gVG4GpVg
1075753,2011-07-29,0,Gaq3S9lmjXVcuDCZ8ulppw,"ayce is the best. great flavor. less one star though because 3 times we did ayce, food was really sloooow to come out from the kitchen.",B_yZinxixiMsi2eL1SUjqg,0,0,4,I4UIXY1TwjXZrXJmPuB9Yg
1079702,2010-02-07,2,Gaq3S9lmjXVcuDCZ8ulppw,I usually go to oyshi often but the last time i went the service i had was extremely horrible... so ever since my last visit i never went back... dont get me wrong but the sushi there is really good but they just gotta work on the service... i could of seriously just walked out and they would not notice...,B4X9zSnZvDastaNab_W9yw,0,0,2,nuOSBSDJ3KJ-Xr4iPP0oxA
1087080,2018-01-04,0,Gaq3S9lmjXVcuDCZ8ulppw,"Love this place..
Decor.Nice.Clean. Great vibes from everyone
Have been here three time. Great dining experience. Food is excellent.
There is a charge if you dont finish your order. The hostess was nice enough to charge us one time.. We had three orders of Rolls that we didnt finish. Left a 25% because the hostess was fantastic!
Will be returning.",CF4cpK1gkAf756lhgis1eQ,0,0,5,94N5lmA_exdSE4WNYCa4LQ
1107336,2014-06-12,1,Gaq3S9lmjXVcuDCZ8ulppw,"I don't know why this place doesn't have 5 stars. I am an avid sushi eater and this place is awesome! Really great rolls, good atmosphere!",n0j5Hr3HwApjW1nTwXdp6w,0,0,5,1FAlJiG_FUREv-UR7aDdaw
1109190,2013-05-01,0,Gaq3S9lmjXVcuDCZ8ulppw,"Been going to this place since it first opened.  David always takes care of us.  This place is always fresh & has high quality AYCE sushi, that rivals non-AYCE places!  Huge assortment and great appetizers too!  Awesome & friendly staff.  It can get super busy, so we usually just slip in and take a seat at the bar rather than waiting for a table.",hMheTqz8gXt3fBAaM4SviQ,0,0,5,xciltiK8FS6iurTcWtqiYw
1129282,2011-06-02,0,Gaq3S9lmjXVcuDCZ8ulppw,"Ate here 2x with the fam while visiting Vegas. 2nd time we decided to go with the All You Can Eat, and it was well worth it. If you're hungry, go for this one. They have a large menu, portion is good, price maybe $1-$2 more than what you may be used to. Service starts off slow, but once your first order comes out, everything else will follow. I know we'll be coming here whenever when in town.",MUFeVbNjU7tbIHC8Fggf4A,0,0,4,OW5T36e7jPOSm9kGqyGuRA
1132098,2012-05-31,0,Gaq3S9lmjXVcuDCZ8ulppw,"I would say Oyshi is the 2nd best AYCE Sushi so far in my books! 

Pros: The quality of the food is fresh and delicious. Good customer service. They can accommodate large groups if you plan to throw a get together. Some menu highlights - they have AWESOME selections of sizzling iron plates of Steak Teriyaki, Chicken Teriyaki, and Grilled Salmon. (Unlimited too!) Annnd there Calamari and Popcorn Scallops are so yummy!

Cons: NO HALF-ROLLS available except if you eat at the sushi bar. Getting your sushi orders takes a long time! We waited for over a half an hour after putting our order for sushi, so I recommend that you know what you want and putting in a large order.",8NPnK5h5Te91Ot6nbX9a5g,2,3,4,c1-1DKRY4P_yQXQ3QUN9dg
1138829,2016-08-01,0,Gaq3S9lmjXVcuDCZ8ulppw,This place is awesome everything is good ask the chef for special made hand rolls they're off the hook,fKA_CMVbzBDZijkHZPFeSg,0,0,5,41cGIVZIivIr1ekykeIHmw
1139133,2011-05-31,1,Gaq3S9lmjXVcuDCZ8ulppw,"Geez - the service has really gone to shit ! 
4 of us for dinner last night.  2 had AYCE, 2 didn't .  Server had attitude from the beginning - my sense is a combination of being annoyed by the questions, that we all didn't get AYCE and I was the only one drinking .

We were told the problem was the kitchen was backed up .... Really ?  More like the kitchen was fucked up and the server was backed up and someone needed to stick their foot up her ass to cleanse her of the crappy attitude.

The food ?  Gotta admit the sushi was good - sweet shrimp, garlic tuna and Cajun tuna as well as the yellowtail were the stars.  Unagi also worked for me.

The hot dishes ?  The ones we actually got ? Calamari, popcorn scallops, asparagus beef ... Very average.  There were at least 5 dishes they never brought us.

This was a very rare occasion I didn't tip much - $95 bill, $2 tip.

Get it together OYSHI !",N044aCKJv3G5WuvwT5AJcA,6,3,2,5fFbV8NmCh1JPp9sDYOFxg
