,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3770703,2016-01-18,0,a3jFGgoWbPkPGENEafiXwg,"Racist waitress, we sat down and waited,  watched everyone around us place their orders and still no service,  just got up and left.  We were a party of 3 one black male with 2 Caucasian women.  The black waitress, totally ignored us! I'd have a 0 if I could.  Black hostess had nothing to say when we were leaving after we said we were leaving since we couldn't get any service.  Horrible!  Do not  patronize this place,  management should re-evaluate their employees.",1CyXYvAogJMWLDSodhF7Xw,1,0,1,RofeeMhJ24GvRbcIDAiHag
3795559,2017-01-10,0,a3jFGgoWbPkPGENEafiXwg,"When this was just a walk up snack bar type of place and the prices were more in line with what they should be it was fine. Now that they threw up some temporary walls and made it a ""cafe"" they serve the same mediocre fare at 25-70% price increases from the snack bar days. The hold overs from the snack bar menu- Hobo stew and Bean of the Day are both still tasty but not worth the wait. 
Aside from the food my hostess and server were both very poor in attitude and seemed to be miserable at work. This is another huge change from walk up snack bar days were the chef and the cashiers were frequently very jovial. 

Another situation of a casino messing with something that wasn't broken and making it lame.",bW2fmK-FnGDvAVQo-PH1Nw,0,1,2,m9_taONzScl2p4Gpn4z_jw
3809852,2018-06-08,0,a3jFGgoWbPkPGENEafiXwg,This is the best breakfast spot in vegas old school home cooking . And the service is great. Our waitress remembered us from a visit before. The chicken fried steak was a real steak and the gravy home made just a great place for breakfast and the hash browns the best ever. I'm coming back again and again,paKWXWe4N_PgTVH2k4uG9w,0,0,5,ra4YoL6PeFNsqLGO_NKYQg
3853845,2017-11-03,0,a3jFGgoWbPkPGENEafiXwg,"Looking for something different for lunch in downtown Las Vegas. Stopped into Binion's Cafe for a burger. Ordered the Frank 'n' Burger  ( Dagwood) which is a grilled Nathan's dog and a Famous Burger Patty with cheese and bacon. Great burger, just what I was looking for. Yum!",qF7MOF3wSbBDng9OGRBBQQ,0,0,4,E_w1_l9N-YMk1IPDw2fF4w
3933934,2018-03-28,0,a3jFGgoWbPkPGENEafiXwg,Avoid this place! I had the double binions burger and it was probably 80% meat and 20% filler. The burger itself was way to finely ground and gross. I would rather eat a mcdonalds double cheeseburger or a whopper from burger king than eat another binions burger.,Ct7k3ketg2k03weu95HyaA,0,0,1,vqwHmI7PP8h8eBR-hRwRDw
3952258,2012-03-02,1,a3jFGgoWbPkPGENEafiXwg,"Somehow I always end up here after too many drinks and a late night of gambling. Service was decent. Shrimp cocktail was nasty.  Burger and fries, yuck! I should've went back to my hotel on the strip and paid for an overpriced meal!",mgOgzP0SsxNzTVxvIWgjWA,1,1,1,Gn-JgMnMujSqKd4KxgfOlw
3954427,2014-11-18,1,a3jFGgoWbPkPGENEafiXwg,"GREAT BUGER and paid extra for the French Fries as I don't care for potato salad that much. Was well worth the extra...the French fries were equally as good....crunchy on outside like a coating, but wasn't a thick coating. Sat at the bar and waiter behind counter was very friendly, told me the story of he had worked there for 34years, one day they had accidentally ordered the wrong fries, everyone liked them so they kept ordering them. The hamburger was delicious, so fresh and the bread freshest ever. He also told me a local bakery delivers the buns daily and they are still warm when they get them. They were really putting out the food, saw a lot of ribs going out, will have to check them out next time....and will definitely come back for another burger. Next day before we left town I brought my friend with me and we split a burger and chicken strips which were also very good! Prices are also low and wait staff both times were very friendly. Hope they are still in business for years to come!",mk_bTPOKii5g9IyXD_wj3w,2,2,5,FYb4gtDiGeLvHSsgG3I4zw
4035432,2018-06-02,7,a3jFGgoWbPkPGENEafiXwg,"Looking for something different to eat we wandered into Binion's Gambling Hall and found this quaint little cafe. When we stepped into the cafe from the casino the wood floors just transport you to simpler times. The server informed us to just seat ourselves and we did just that. The waiter took our order and was very friendly. It is not technically friendly or high tech here so they still hand write the order and manually put them in. At least the order will get relayed properly the first time and the waiter made eye contact with me the whole time I was speaking. 

Wanting to have breakfast for dinner especially after drinking at Envy and the Pony Con breakfast seemed best. Eggs are the best thing when one comes down from their alcohol. I ordered the Gamblers Special with scrambled eggs. The hash browns were so good. The hash browns really take me back to those cafes that my parents used to take me too. Love the small town feel of the cafe. The prices were really good too. Also, the prices do not reflect in the quality of their food it was so delicious. 

Being wined out I ordered Coors Light with my eggs. See beer pairs well with everything. And I have such a sweet tooth today so I had to have carrot cake too. Their carrot cake is not too bad. The frosting is sweet and has no after taste. Love the feel of stepping out of the fast pace of life and into a calm if just for a bit.",I-4KVZ9lqHhk8469X9FvhA,25,17,5,sKH-2Fj1pNWi_ZzQJIKChQ
4065621,2016-11-16,0,a3jFGgoWbPkPGENEafiXwg,"Local dive inside the Binion casino. Cheap burgers and awesome fries. I really liked the burgers. They are thin and flat (similar to steak and shake). It's not fancy and the service isn't fantastic, but great to grab something f to eat without breaking the bank.",-NMG3VcHy1RpbI2r4icWdw,0,0,4,OjkrnmJlpTqe-9umUdph-A
4096236,2018-03-12,1,a3jFGgoWbPkPGENEafiXwg,"We eat here every trip to Vegas. I always get the American casino coupon book, which has a B1G1 Binnions burger. The meat is fresh not frozen, and is always amazing!",Aicv-WDpBD1E1Oj2kw7doQ,1,0,5,X0tzcvF4FmIy4e1aB_qGng
4177322,2011-04-15,0,a3jFGgoWbPkPGENEafiXwg,"If you are looking for a good burger, this is definitely the place.  Sitting at the counter is a MUST to get the entire experience of this old school counter burger and fries.
I'l  definitely be going back!",hB5iwMFPVG3dM2zChrgrMw,0,0,4,7k9Nq5RCN7AxVgbbaKSceA
4202476,2017-02-08,0,a3jFGgoWbPkPGENEafiXwg,"While gambling I noticed the cafe advertisements for their hamburgers.  I thought that they looked pretty good.  So when we visited the cafe, I ordered a hamburger.  Let me first mention that I am very picky when it comes to hamburgers and very seldom order them at restaurants.  This hamburger was great.  It was not too thick and cooked on the griddle just perfectly.  It was served with sweet pickles, iceberg lettuce, tomatoes and onions.  I ordered a side of fries which was plenty for 2 people.  I enjoyed this hamburger so much that I went back the next day and ordered another one",Sl7hQxXSEIrNRB-J-qgKZQ,0,0,4,d9LVYnKin9ipie2E2qx8cw
4220460,2014-12-29,0,a3jFGgoWbPkPGENEafiXwg,"The food here was decent. The service on the other hand was horrible. I know it's downtown Vegas and not on the strip but I expected better. Our food was mediocre and came out warm, not hot. I wouldn't recommend this place unless your starving and playing in the casino and you win a comp.",xi9FEPmIKXrGt_Pq9wiWLQ,0,0,2,YLxfTj12X_jSw7AUzvmisQ
4258234,2018-04-18,2,a3jFGgoWbPkPGENEafiXwg,Umm it's old here ... very old ... not that good either.  The sandwich was just ok and the cole slaw meh ... nothing to rave about here ... the extra star was for the parking stamp ... good all day .. so I could walk around downtown,zmFRHyeRAGagONM5hyVWeg,4,2,3,LTpGrPt8-efdIeW5ktmVUA
4294381,2015-10-07,0,a3jFGgoWbPkPGENEafiXwg,"The place to grab cheap breakfast! Vegas is a place to spend money & being on a budget this is a great place to satisfy your hunger. Got served right away & ordered the Grid Iron Breakfast, which is pancakes, eggs, toast, hash browns & sausage/bacon... All that for $9 & the best part is they had a 2 for 1 deal.",B5QDQgYkNRzxUf-i_TlRNg,0,0,4,MVOlt4jY_OEDOmRqJCDG-Q
4301667,2012-05-22,0,a3jFGgoWbPkPGENEafiXwg,"Sometimes you're just in the mood for some cheap, greasy, & smokey diner food... that's exactly what you get at BinionsCafe.

Small open diner in the middle of the casino floor. Definitely an older crowd both patrons and servers. The food was average and don't be fooled with the adversited ""low prices."" They only apply if you're carry a Binion card. Nothing to write home about but everything you'd expect from to in an old Casino.",ANlmU0oB3G8fJzsQxY_Pvw,0,0,2,LLNfnVDhdfbRtige5hLSJw
4328685,2017-03-15,2,a3jFGgoWbPkPGENEafiXwg,Best hamburger in downtown. You seat yourself and pay as you leave. Service is fast and professional and the price is right!,OY44eBuWmUS2fbyf3Q9Pvg,2,2,5,D8LRpxhl6GJ1lQInGRstng
4335700,2016-06-29,0,a3jFGgoWbPkPGENEafiXwg,"I ate here many years ago and the food, service and price were well above average. That is why I made it a must eat at again when I moved here. But, man I would be hard pressed to figure which has fallen most! I would guess the quality of the food! I doubt Mr. Binion would approve.",DhZMsFXWHmxsRSwSi9RD7g,0,0,1,n2Fd92xUbyVANqQ6El7tqA
4365325,2017-06-10,0,a3jFGgoWbPkPGENEafiXwg,"A nitty gritty cafe filled with drunk-loud tourists. Seat yourself. 

I come here for the bean of the day soup and hamburgers. The soup is beany-creamy and contains chunks of pork. The warm corn bread muffins and butter are a treat. For me its comfort food. The hamburger is an over 4 inch patty, though thin, juicy. Order it as you like. It comes with a light -sweet cole slaw side dish.

Good service.",UrQw8IyTOAAlokN-SMK3_Q,2,1,4,VVV1YhjScS7N5dJsLUtFSg
4387317,2010-10-18,0,a3jFGgoWbPkPGENEafiXwg,"Gamblers Breakfast! 

Believe it or not that sign brought me to this place...

Envision it...you are in Downtown Vegas, hungry and do not know where to go...actually I was starving.   There are all those signs hanging on the casinos on Fremont Street for meal deals...most of them you need to either be a member of their casino club or there is some huge line to get into the restaurant itself.  Oh yeah, its also 1am.  

We decided to try Binion's Cafe since it was central and there was not a wait.  It seemed like a regular little coffee shop situated in the middle of a casino.  The wait staff was veryyyy friendly...totally funny at that.  I ordered an omelette with two cheeses, sausage and bacon.  The omelette itself was overflowing with ingredients...there were a few stray onions in it which I really hate but I was able to pick them out.  It came with hashbrown potatoes which were not totally amazing but were acceptable.  It would have been a three star experience but my wife had a Belgium waffle which she proclaimed was the ""best Belgium waffle she had ever eaten"".  So one extra star for that amazing waffle.

If I am hungry in Downtown Vegas I would not have a problem eating here again.

Big tip:  You can park in the garage at Binion's free with validation.  Make sure when you validate you validate AT BINIONS.  We accidentally validated at one of the neighboring casinos and when we went to leave the parking garage the guy working actually noticed that it was a stamp from another casino and made us pay.  It was an honest mistake and he was kind of an ass in his approach to the situation.   Oh well.   

:0)",SitYDdmJtpyi8V7vNJcBCg,4,1,4,KEq6dXj8njeit2czz1Ki9w
4457072,2017-02-10,0,a3jFGgoWbPkPGENEafiXwg,"Went here for lunch one weekday afternoon     It's seat yourself which is fine, unless the waitress doesn't see you. We had quick service with pretty good, basic club and cheeseburger, but there were several people that left from waiting forever for their food or never being talked to. We may have got lucky with the positive experience, but it worked for us!",bMMsmv-AnWUvzhKv8HLZEg,1,1,4,Jy7OBWrjWuG7lW-c0ZmxaA
4461778,2017-08-25,1,a3jFGgoWbPkPGENEafiXwg,"Newly update menu! 
This was one of he first poses I ate at when I moved here 4yrs ago. Had to try the binions world famous burger! It was alright for what it was... divey diner. Today was the first time I've been here since moving to Vegas, it's gotten a lot better! The menu has been updated, some fun new items. The Frank N Burger sounded good, but I went for the classic double with blue cheese. The side of tomato basil soup was on point!
I definitely want to come back for breakfast!",UoQX6yI-ttURDTGu_UyQkQ,1,1,5,TejB2_zUaHilllRHtIQ_nA
4484327,2010-04-01,1,a3jFGgoWbPkPGENEafiXwg,"After raving about this burger time and again, my husband finally took me to get one at his favorite poker spot, Binion's. He said it was hands down the best burger he's ever had, which is a bold statement coming from him. Although he tried not to get my expectations up too high, he couldn't stop talking about it, so I had to see what the fuss was about.

The first time he went he sat at the counter and had the chance to speak with the manager who told him the same man has been forming the burgers by hand for the last 45 years, which is almost as long as McDonald's has been around. The Binion's own ranch used to supply the beef, but now it comes in from elsewhere. We lucked out by not having to wait in line, which can take as long as twenty to thirty minutes during peak times (almost anytime according to my husband, Ian). We went late Sunday afternoon and were able to walk straight up to the register to order, although the place was packed when we got there. A plain burger costs $4.95 and a cheeseburger costs $5.95, fantastic deals considering what some burgers are going for these days, like the kobe burger with fois gras that costs upwards of $70 at Hubert Keller's Burger Bar in Mandalay Place. Ian's argument for this being the best burger is that you don't need anything special to make it taste better. He likes his burgers with cheese and only cheese, which allows him to judge burgers based on just three components - meat, bun, and cheese. Binion's Burger hits on all three cylinders. You can see the meat glisten with its own juices and fat as it sits perched on a soft and yeasty bun that tastes like the dinner rolls they used to serve at Tony Roma's. The cheese just barely sweats as it clings to the burger without running off and leaving you with a translucent film of what used to be cheese. Although I like my burgers with all the fixins, I have to agree with Ian; it's a damn good burger and definitely one of the best I've had, too.

The menu is simple but not limited to burgers, and everything is made from scratch in house. I didn't see a single person that didn't have a burger in front of them, however, so I can't vouch for the rest of the menu. The burger comes with really good potato salad, but for a dollar more you can sub it out for another form of potato, french fries. Both were great so it really just depends on what you're in the mood for. I don't like to encourage Ian to go to casinos, but in this case, I'll have to make an exception.

Tip: If you're looking for a really good deal but don't feel like a burger, head to Benny's Bullpen bar where you can get a sixteen inch pizza and a pitcher of beer for $10. Valid Mon-Fri from 5PM to 1AM and 10AM to 1AM Saturday and Sunday.",RiU99Ze8UEoUutHMl73HIg,3,3,4,5qKm5ibvMOoxz2-BV4Pc5A
4534887,2015-12-06,1,a3jFGgoWbPkPGENEafiXwg,"We stopped here after hearing great things about the chicken! We ordered the chicken tenders, and they were delicious. Our server was very friendly, I forgot her name. Hedi I think. She was so sweet! 

But then the other waitress, Alicia... man was she VERY rude. I asked her for a straw and she was soooooo snotty. She was rude to the other customers as well, and they were complaining. I did tell the lady at the front how very rude Alicia was, but she didnt seem to care. Alicia is the reason for a 2 star instead of a 5 star, unfortunately. So if you get lucky and dont get her as a server, I am betting you will have a great experience!",dIuYkwYX9zDctKN644P-Vg,1,1,2,oXTK8zbMYFHr3AacP1NdtQ
4550730,2013-08-10,0,a3jFGgoWbPkPGENEafiXwg,Join the club and get 2 for one entrees during your birth month and special members only prices!,V2t_oLWYP1TPVdNQhk1L3Q,0,0,3,6sTNEdoLkhEwRMWc1olhsA
4556905,2017-01-06,0,a3jFGgoWbPkPGENEafiXwg,"Well they finally got their act together.  Use to be really good then they remolded and the quality took a dump, but its back!  Yes I put this place back at 5 stars, now honestly since the change I havent tried everything on the menu, but I can speak to the Philly Steak Sandwich, the Binion Burger and the soup and they all came roaring back to 5 star.  Portions are very healthy and the hot sandwiches or burger are served with a side of potato salad or fries.  Im a big fan of the potato salad, they put a homemade touch to it which make it very taste.  Both the Philly steak or the burger taste like they are back to using fresh meat.  If you are in downtown, looking for a quick bite for under 10 bucks you should give Binions Cafe a try.",C6ezDVKNyQz-aKr4OOjC4w,0,0,5,xWyPukR5J0eP2gImTXr5lA
4627680,2018-01-30,0,a3jFGgoWbPkPGENEafiXwg,"I went here late night for the ""famous"" burger.  It was very mediocre.  They put one sad looking piece of cheese on it that the chef did not even bother to melt.  The bun was good and the best part of the burger.  Also I was ticked off that there were players card specials that they do not tell you about and are not on the menu.  They are hidden at the host station. I said ""I wish the waitress told me about the specials"" and she says ""Oh you need to ask""  How can I ask about something that I didn't know existed?",KWWc0mW-yPJXcTQS2uZYrg,0,0,2,dThcaDK52LyPI5ob_ugTFA
4650755,2017-09-17,0,a3jFGgoWbPkPGENEafiXwg,"Mmmm place is all right i guess...
You walk in and seat yourself...
Theres a waiter ughh his name is WILLIAM,
HORRIBLE SERVICE!!!!
His way of taking our order was so disrespectful ...
Food tastes good but kinda greasy...
I had the alfredo shimp pasta!
Above all is an ok place...
The cashier was nice though...
My friend ask her ""no mints after paying"" 
She said sorry no money for candy and as we were leaving she said ""hey wait""
Took some gum out of her purse and give us some",J8aNDzdKHWafKOHNq6aROA,1,0,3,1xJBYMbz5sBvXkkrWQ-ViQ
4655280,2017-02-02,11,a3jFGgoWbPkPGENEafiXwg,"This business listing might as well be called Binion's Cafe-The Third Incarnation on account of the fact that this is the third location of the Binions Cafe. Before this one opened up in the Winter of 2014, there was a self serve Binion's Cafe where you would order at the counter then bring the food to your table. Going back even further there was a full service Binion's Cafe down the stairs in the northeast corner of the casino. This was the Binion's Cafe that I grew to love and that the new Binion's Cafe couldn't hold a candle to. This was in the days when the majority of the casino cafes offered a vast menu with reasonably priced delicious food served all hours of the day. The limited menu at today's Binion's Cafe is a skeleton of the original location's. Gone are the Chinese food specials, prime rib specials, and a few more menu pages of food. And with all this said, when I recently dined in the new Binion's Cafe it was an ordinary experience with memories of extraordinary dining experiences in the first location. 

    Time flies by so fast that it feels like yesterday that I gave a tip that Binion's Casino (the hotel is presently dark) is going through a refurbishment. The refurbishment included the relocation of Binion's Cafe in early 2014. Blending in with the casino, the cafe was designed with brick walls interspersed with pictures of old Las Vegas and video menus. It was on a recent Saturday night chilling out on Fremont Street that I stepped behind these brick walls for dinner. 

    I can't complain or compliment the hostess owing to the fact that there was none. The sign said ""seat yourself,""  and the two in my party did just that. Two would be the number of the night. The menu was two pages. And there were two issues with phone service being that this is a Verizon dead spot and there was no WiFi. 

   Within a few minutes of seating ourselves, our server Jerry introduced himself and from that point forward the poor man provided decent service. I say poor man because the table of drunk people that sat themselves in back of us were harassing him. That brings up the point that when dining off the Fremont Street Experience it is a strong possibility that the restaurant your dining in could suddenly take on the environment of a Junior High school cafeteria. 

   When I perused the menu, I was thinking to myself that this is not Old School Las Vegas. On the night that I visited there were zero signs of a prime rib special, steak and shrimp special, or any value. As a matter of fact the five entrees that I saw required an additional $1.99 for a soup or salad. There were zero entrees that caught my eye. I resorted to the World Famous Binion's Burger. 

   The World Famous Binion's Burger started off at $5.95. The deal is that it came with potato chips or potato salad. Personally I like French fries with my burger. Substituting fries added an additional $1.49. The deal is that I also like cheese on my burger. That was an additional $1.25. Bottomless Coke was not included. The Binion's website alleges that every burger is made daily at Binion's Butcher Shop (Where!?), never frozen and prepared to order. I allege that the World Famous Binion's Burger was solid yet nothing exceptional. Just like the cafe that serves it. 

  After paying the bill and walking towards the neon lights of Fremont Street, I left with some thoughts on Binion's Cafe. I think that the new Binion's Cafe is a shadow of its former self. Most importantly I think that their menu needs to be expanded with more entrees and specials. What is a Las Vegas casino cafe without a prime rib special? It wouldn't be a bad idea to hire a hostess to greet the guests. Isn't this Las Vegas? My ultimate thought is that there are zero redeeming qualities that would lead me to go out of my way to eat in the third incarnation of the Binion's Cafe.",0tvCcnfJnSs55iB6mqPk3w,18,13,3,B9IfaB_1y5ulaSxBHlat-g
4659049,2017-05-16,0,a3jFGgoWbPkPGENEafiXwg,"Café is a madhouse, Go to the bar in back same food, I can only speak on the ribs and the prices are great, bbq chicken not so good.",BbDEv72ONw1xQU2i6k-oCA,1,0,3,7kcC55KQ-ng2fh8ugqSaEg
4673295,2014-04-14,0,a3jFGgoWbPkPGENEafiXwg,"Wandered in here after passing numerous signs advertising a chili dog and fries for $3.95. It's free for all seating, and we had to flag down a waitress to get menus. The food wasn't fantastic, but it was good. I had the chicken strip plate and was impressed at how juicy they were for diner food. Overall? A good spot for late night/early morning hunger! You can't beat the price.",iPDevMjxcWproJ6mcsIfPg,0,0,3,OdyleIlBGPWZS1k_cKtBcg
4693588,2013-07-01,0,a3jFGgoWbPkPGENEafiXwg,"In days of yore, a trip wasn't complete without a visit to Binion's for the bean soup, but much gas has been passed since our last visit. We each ordered a bowl of this day's black-eyed bean and ham soup that was accompanied by a generous portion of corn bread. The soup was under seasoned and the corn bread was dry due to over baking, so much for nostalgia.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,2,yJsv6fe0NAXn6M0SBSM_ug
4695819,2012-01-06,0,a3jFGgoWbPkPGENEafiXwg,"When I'm in Vegas I can't resist the urge to sit at the counter at Binion's.  It's old Las Vegas at it's best.

A little dirty-yes, seedy even-yes, amazing-hell yes. 

A cheap burger, an old school counter, it doesn't get better. The people are always friendly (Especially Michelle behind the counter) and the regulars (Chin and Louis I'm loooking at you) are quick to make conversation. You must sit at the counter, after one visit you'll already be feeling like a regular.",R7tJWLrePC5FVgRJ33y6rQ,0,0,5,kcAXsqAyeq_MrF09ifvqyQ
4784912,2018-03-28,0,a3jFGgoWbPkPGENEafiXwg,"Beware! Prices are low, you're suppose to get what you pay for! Not here. Absolutely horrible. Funny thing, as we were getting ready to leave, a group sat next to us and one was claiming the best burger in the world. What world? I had the double burger with cheese. Mealy, mealy, mealy! This meat, I think, was ground at least 2 times until it was so fine that the mouth feel was like eating sawdust. I'm not exaggerating. If this is the last place on this world to eat at, I would suggest finding the world the group next to us were from!",d40MYElm7FrLSZVU2VhPKQ,0,0,1,0xkRmOXJ-6F8f5o7HDLyaQ
4788326,2015-02-16,0,a3jFGgoWbPkPGENEafiXwg,"Came here Last weekend on Friday lunchtime, My husband was very very hungover & was not in any kind of way being patient. We walked thru the Casino saw No wait here. You do not have to wait to be seated at this 24hr diner in the heart of the Casino. We both immediately sat ourselves & was greeted with a nice smile by Angie the waitress, she took one look @ my husbands face & says the Hangover Burger is what he needs. We took her advice it was made in a Jiffy by the two cooks that you can see them waiting for Angie to put the order in. Soon after had a really nice hot cup of coffee. I was really impressed by how good the coffee was. By looking at this place you would not think it is anything special. But trust my review, I am coming from experience of being a waitress of 13 years with IHOP Corp. Fresh ingredients, made fresh off a Hot grill & a hot steamy cup of GOOD coffee that they always came by to refill gets my VOTE every time. The Hangover burger also to my surprise had a fried egg on top, which can you tell I did not read the menu. LOL, How did they even know I like my egg fried Over hard? I have no clue, all I can say is I gave her a $20 dollar tip to Angie, who I can hear her waiting on other customers coming from all walks of life & she treated everyone  like they were family.  After she even made me a cup of coffee to go back to our room,(even though we were staying at the Grand Hotel) We left after that & my husband says ""You know what, I feel much better after that meal"".
Yup, Angie was right honey, as I replied. We live in L. A. County & I just cannot wait when we end up in Downtown Vegas again to swing by the cafe & have another Hangover burger & hopefully catch Angie on her shift.",nXL-0tM7e4v8Y9hiI6c9Xg,0,2,5,832TJaie41p9WmuKC1BsUQ
4815207,2017-07-16,0,a3jFGgoWbPkPGENEafiXwg,"This place is on Fremont street experience. You can walk in and seat yourself which is kind of nice, it was 2am when we did it. Our server was there with in seconds took our order and brought our drinks out immediately. It is kind of noisy since it is inside the casino. 
The food was nothing to write home about but was not bad. They do give a good serving of food though. It will fill you up. We ordered the club an it was a large sandwich and came with fries. It could be shared by two people if you are not that hungry.",Ulqdx37tpcmtlxHWSOe_HQ,2,1,4,WDeFyk2Ujuw3VjuulhrtJg
4892387,2016-12-15,0,a3jFGgoWbPkPGENEafiXwg,"At the end of a long travel day, this was perfect.  Fine dinners are planned for other nights, but the Hangover Burger and the country fried steak were great!  We're from Tennessee and this was good country cooking and it was CHEAP!  Service was good.  Ambiance was what you'd expect at a cheap place downtown...good people watching through the windows.  Think Waffle House but WAY better for the same money!",xikV5fh3UAQ1CUUuaaNuoQ,0,0,4,igquXAhTF7ys2EgP41-HIw
4897939,2016-12-11,1,a3jFGgoWbPkPGENEafiXwg,"Maybe if I'd paid $4.25 for breakfast at 2am here I'd write a better review, but, over $30 for two people for the absolute most crappy breakfast I've ever had in town was way too much.   I'm just hoping the scrambled eggs came from an actual chicken.",woOMSSAlMO7mszimFKIHBw,2,1,1,E2iy5Qcp0bFry81q09zC9g
4936906,2011-06-06,1,a3jFGgoWbPkPGENEafiXwg,"This place looks like how I imagined all Vegas cafes to look. My bf and I both ordered the binions cheeseburger. I didnt let myself order the bacon.. trying to cut back. 
I ate my burger sans 1 bun - and it was really good. It had good flavor but the pickles they use are sweet... not my kinda of deal. Served open face. 
They are very big on RED ONION here. 
SIDES: My cheeseburger came with potato salad.. sounded like a good idea @ the time.. I asked if it had onion to which she quickly said no. 
it had MORE ONION THAN POTATO. ah well calories saved I always say. 

2 burgers with water $13.00 - not bad considering most places on the strip charge $13 for a single burger.. .much less 2. 

Would I eat here again, yes but I'd get the $6.00 cobb salad nxt time. :)

They also have several specials for card holders, neither my bf or I are b/c we NEVER win @ Binions so we never go there. . ok we go there hoping to win and we dont. .",cafRiSVWRXlxDEK2YNrJ6g,2,1,3,P46SfpayuPPFZ6_tJ7ltVg
4977533,2016-03-22,0,a3jFGgoWbPkPGENEafiXwg,"Seat yourself.  Cramped space. Crusty old waiters trudging around. Fat customers gobbling. No smile waitress takes the order.  And the 100% all beef Nathan's hot dog with real chili and shredded cheddar with creamy red potato salad with a sweet dill pickle.  Oh man.  Forget the atmosphere, and eat that dog with real beans and mix it up with potato salad drizzled with onions and washed down with an ice cold Coke.  Nice place to stumble into.",FRExvt-zUPL8rXk0Yl4j2A,0,0,4,8E2ekZ1RKQFFeQ7omC_k2g
4996682,2012-04-15,0,a3jFGgoWbPkPGENEafiXwg,"So you are downtown with a grumbly tummy and have been a little over indulgent with the late night night partying and scarfing multiple questionable food items.  You are craving something simple and satisfying.  Welcome to the Cafe.  The menu covers your simple cravings from breakfast to dinner.  My personal favorite is the Binion Burger.  Nicely toasted puffy bun with a well grilled burger patty.  All the toppings are served on the side to allow you build your own personal favorite.  If you want extra anything, just let your waitress know.  The staff here is more than accommodating. This is a nice place to kick back, slow down and enjoy a nice meal.",YUwjPcZfP6_pB7CC3ECKCA,0,0,4,S8360g89-KcJi6MqvYDL4Q
5007390,2013-09-12,0,a3jFGgoWbPkPGENEafiXwg,"Went to the counter here at the cafe for the first time in years and realized how it was missed.  The wait staff were energetic, pleasant and actually seemed to be happy to be there.

It's a greasy spoon diner - had the burger and it was excellent - with a ton of fries for $5.  Deal.  It's been there at Binions for 2,000 years - give it a try - you'll have a good time!",G8Eyf9zTP6lI7dx5wL64zw,2,1,4,97BrCj70FB67A_plsuGlnw
5065622,2015-12-09,3,a3jFGgoWbPkPGENEafiXwg,"Had the Hangover Burger. Came with an egg, bacon and fries. So delicious. Hit the spot after craving a burger. Service was quick, refills came timely. Inexpensive with a players card. A huge burger and fries for $6.95. Can't beat that deal. Will be back for sure!",wM7O0Fja6NIhL-m6FrfGYQ,1,1,4,ZhAUUboIYhimxWUTFPONXQ
5071159,2017-05-10,0,a3jFGgoWbPkPGENEafiXwg,"I am APPALLED at the service I received here! On may 9th, 2017 I came here with a party of 15 for a mini celebratory graduation dinner and I could tell from the start the server wasn't happy to see us. His name was GILMORE and he was hovering over my side of the table, being rude and giving us rude looks while we had ordered waters for the table. When he had come back and set all the waters down, I politely asked if I could also order a Coke, to which he replied ""yeah you're gonna have to wait a bit"". When he brought my drink over he stood around the table pretending to be busy as if he was waiting for me to take a sip. I had stirred my drink around to get rid of the foam on top when I realized that it wasn't foam. GILMORE HAD SPIT IN MY DRINK!!!!! I COULD PICK IT UP WITH MY STRAW! I showed my friends around me and he was watching me do so, so he quickly came over and snatched the drink from me before I could do anything. We then quickly told everybody around us and got up to find the manager but she wasn't in sight. Then, two bystanders came up to us and told us that THEH HAD SEEN HIM DO IT! We exchanged info and when we were finally able to address a manager of the incident (the couple had already said something to her and she STILL didn't say anything to us), the manager DID NOT send him home and he continued to work. They said they were going to launch a full investigation before they could proceed with any consequences. This place is disgusting and keeps workers who SPIT in your drinks and probably your food too. When we went up to GILMORE to confront him HE DIDNT EVEN DENY IT!!! DO NOT EAT HERE. WHO KNOWS WHAT THEY LET THEIR WORKERS GET AWAY WITH.",t3t3q2y6L3eDM6MqPyRJJg,1,0,1,wQaonjCJGLueJC8d3C1WYw
5084635,2012-10-10,0,a3jFGgoWbPkPGENEafiXwg,"It's about 2pm, and we (We being my Girlfriend, a friend of hers and myself) were hanging around Freemont when we got hungry as none of us had breakfast.  Our Vegas weekend was on it's final leg which means most of our $$$ was practically gone and the prices here seemed to fit our budget just right.

Being as we were all hungry for breakfast the Hangover Burger looked very appetizing and I almost ordered the Gambler's Breakfast but there is something about Club Sandwich that made me order otherwise.  

The cafe seemed a bit small but the Service was good and made up for it.  Our waitress was really friendly and the prices for the food were very reasonable (even if you are not a Club member). I look forward to coming back and trying out the Hangover Breakfast Burger!

.",BXW9PnbO6f5KSs1M2004KA,0,0,3,do4LPxJuq0RYeRZmMaCI6w
