,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1875153,2015-02-07,2,FpLv8vFi-83wqvQqWtKKJw,"Our food was delicious as ever, but the portions are tiny and the forgot my rice that came with the soup. Im not sure if the down sized the dinner entree size but the panang curry came in a tiny container. We also purchased crab rangoons, which were okay but for 27 dollars Im rethinking if Id get delivery from them again. In the past it was much better.",xTuARYZMQ95v5PIpCdwITw,3,2,3,j6Pb3ARlL8NMZ4WuYJPT0Q
1892320,2013-06-27,0,FpLv8vFi-83wqvQqWtKKJw,"While visiting Las Vegas we wanted to sample some off-the-strip excellent Asian food.  Was not disappointed. The Sea bass was incredible.  The spring rolls were delicious as well as the peanut sauce served with it.  The entire staff was extremely attentive to our every need and bent over backwards to make sure that the meal was as pleasant as possible.  This restaurant is a gem.  My only complaint not enough customers enjoying the food.  This restaurant has been open for six weeks.  This is a tough business.  Please give it a shot.  It deserves our support.

BTW, the cost for the four of us was less than half of a meal on the strip.",Bex3rwqOUP_FHM0m5QMOdQ,2,1,5,NfOA4hyEUxvRJyZT42uX2g
1934974,2014-12-23,1,FpLv8vFi-83wqvQqWtKKJw,"Food is good, after have it delivered to my house 4x in the last 4 months... all of a sudden my address is out of range for delivery.  Good food but not good enough for me to drive to pick it up.",Woeb5TpYIcixTsX-uDel-Q,0,0,3,dTGpjcXOoOrVzh74O729pA
2029111,2014-02-08,0,FpLv8vFi-83wqvQqWtKKJw,"Excellent service and amazing food!  Tom kha soup, fresh rolls, panang curry and coconut ice cream!",xNKjIktegMyHVSXFznJTRg,2,0,5,ruSQNlriDkjOW0dDEyPPLQ
2060355,2015-03-16,0,FpLv8vFi-83wqvQqWtKKJw,This place is so damn good that when I discovered it I ended up getting take out from them the next two days lol. I got the indian curry fried rice and added duck and fried tofu. My boyfriend got the panang curry. We both ordered it at a 9 because we love spice. It was a bit overwhelmingly hot but still so delicious. My fried rice was packed with flavor and had juicy pieces of duck and perfectly fried tofu. The next two days I ordered the vegetarian kinnaree salad and it is so addicting. It is refreshing and the dressing has such good flavor. I will definitely keep ordering from here. Everything is on point!,6BLLyZDiR0pb-h2E5qvLXw,3,2,5,Pp4RXOZzou3ae3shA-0iig
2107081,2014-06-11,0,FpLv8vFi-83wqvQqWtKKJw,"We went there on the last day of our trip. I wish we had known about this place earlier. The place was clean, the service was great, the food even better. We are both vegetarians, and needless to say we weren't disappointed. The server paid a good attention to our needs.We can handle hot/spicy food, but be careful. Their 6-7 out of 10 scale is extremely hot. Not their fault. The next time I go, i'll be sure to go with 4-5.
Great experience. I don't remember the name of our server, but she was excellent.
It's a good 15-20 minutes drive from the strip, but well worth it in the end.",wh8jUmiIPIcQ31TwY2Pm5w,0,2,5,9TT4eDKxd9qwvGO-OxlutQ
2124132,2014-10-25,0,FpLv8vFi-83wqvQqWtKKJw,I could make it simple and say. Go here this place is great!! But then yelp wont let me post it as a review. Seriously though this place is great for vegans and carnivores alike. They have 2 menues just as populated as each other packed with awesome food! Note: This place is Spicy for a Thai place. So when they ask how spicy be prepared!,3IBIIaiOrzVP-LTOLPBqRw,0,1,5,eJDNY_T1-tp8XThcqj4zXg
2158784,2015-09-14,0,FpLv8vFi-83wqvQqWtKKJw,"I forgot to do an earlier post of when I order from here but I defenitely won't eat here again. I ordered the combination fried rice and the chicken curry. I usually get fried rice because I never met a Thai place with bad rice and I was proven wrong.. ....The fried rice was BEYOND GROSS I don't know what flavoring they used but I couldn't eat it. The meat in the fried rice had no flavor and was dry, it was so bad even my boyfriend who will eat anything didn't want to eat it. The chicken curry was okay the sauce and potatoes was good but the chicken was very dry and there was barely any potatoes in it!",LOCL4-9I5TwBa-9RFC-Tbw,0,0,2,eBzf7ghOyOaNuznQp8I_iQ
2184586,2013-09-01,0,FpLv8vFi-83wqvQqWtKKJw,"Excellent!!!!  The food was absolutely tasty with tons of flavor and the service was excellent.  I wanted to have pad see ewe, but since I was alone and on the road working, I knew the portion was going to be too much, so she offered to make it a lunch special for me!
Also...they have free wifi!
The interior was relatively modern and spacious for groups too!  Will stop in every time I'm in town!",6kLArh8EBiSiaDfqt0CmVg,5,2,5,YKE3Dtg64RaRWmon2-FKiQ
2210103,2014-08-15,0,FpLv8vFi-83wqvQqWtKKJw,Delightful and surprising. Shrimp was cooked to perfection. Gluten and soy free options.,1Utu-FYzDHdJUhZQuGOUrQ,1,1,4,4gMqgfiiQGLOd5CT5BurNg
2231036,2014-01-09,0,FpLv8vFi-83wqvQqWtKKJw,"This place does NOT taste like Thai food you'd find in Thailand.  I've travelled all over Thailand and if you go expecting dishes to taste like they do here or vice versa then you will be disappointed. However if you like the award winning and vegan friendly Komol then you'll like this food. I think a previous reviewer mentioned this place is run by a former Komol waitress. She left with two of the kitchen staff ( though not the head chef so don't expect any new dishes) and the recipes seem the same down to the plating. The location is not any nicer than where the original Komol is located.
Not bad, but try the original if you're near the strip or East side. Avoid if you want authentic Thai food and have been to Thailand. You will not see Thai people eating here.",ZjP6KFcWC0mbemzfbXnDFA,0,0,3,8qDOPmUxyzdP2kVr43ewlQ
2287625,2013-09-05,0,FpLv8vFi-83wqvQqWtKKJw,"Great neighborhood Thai restaurant! We have now dined here on two separate occasions and have had a great experience both times. The service was super friendly and quick, and the atmosphere is very nice.
 
Over our two trips we sampled the Spicy Basil Chicken, Panang Tofu Curry, Pad Kee Mao,Spicy Basil Fried Rice, and the Fresh rolls. All of these were excellent, we loved the Curry and Basil Chicken so much we ordered them both times!

Kinnaree offers many vegetarian options, they even have a separate veg menu, though this was not offered to use on our second visit

We are so happy to have found a great Thai restarant close to our new place! 

Kinnaree is second only to Komol as far as we are concerned!",7CBIS6w3YCq1Zr03AeOn2A,1,1,5,Eparyx8Uagfu61qN-4NbVQ
2318023,2013-09-18,0,FpLv8vFi-83wqvQqWtKKJw,"Mmm tasty! Thai Basil and Thai Curries are very solid - near the top of the heap. One of the big stars here is their Brown Rice which is a wild red variety. Soaks up the sauce/curry perfectly. Super nice service, and I can't wait to go back more often. Been twice in two months. They deserve to be very busy!

Nice to learn that they deliver as well.",W1AFbtC37Q1RzdrKS51NmQ,1,2,4,oRjyfs97u_8eNWwG-2WSng
2353739,2014-11-17,1,FpLv8vFi-83wqvQqWtKKJw,"We order from Kinnaree about once a week, couple of tips:

  -Don't try to call them, order on grubhub or eat24
 
 -Come one come all vegetarians, they have everything you could ever want
 
 -Try the curries, they're the best!",56iEnLi8jR--2ranjPSQ4w,2,0,4,bQSdo3sbFBawyB8-fp000w
2365863,2013-12-05,0,FpLv8vFi-83wqvQqWtKKJw,"Tom Kha was very good. Other food mediocre - papaya pad Thai was drowning in sauce, pineapple fried rice was low in flavor, sweet sticky rice was ok. 

Delivery was quick, and the delivery person very friendly. 

This place is ok, but I think it is overrated.",U65ZtKmWzhtmMGKgH9qx9g,0,0,3,nW9Hxj_lY-Ytbs9nW_6jqg
2468743,2013-12-09,5,FpLv8vFi-83wqvQqWtKKJw,"Vegitarian Thai Dishes!

Lots of places will do substitutions to make items Vegetarian or Vegan...At Kinnaree Thai and Vegetarian it's in the name, they have a full menu, and it's anything but an afterthought. 

Kinnaree is not my favorite spot for in town for Thai...but it certainly is for Vegetarian Thai!  I am not a vegetarian...I love meat. But I read a Popular Science article last year that described how ""Americans consume a disproportional amount of the world's stuff...we make up 5 percent of the global population, but use 20 percent of the world's energy. We eat 15 percent of the world's meat. We produce 40 percent of the world's garbage.""  With that in mind I am trying to be a conscientious meat eater which can be incredibly difficult while eating out.  Enter Kinnaree!  I have heard good things about their normal menu, but I come for the veggies!  

I really like the Panang Curry!  Lots of deep, full, balanced flavors!  I have also enjoyed their yellow and green curries.  I typically avoid faux meat products, but the the faux duck and tofu options are better than normal here if you're into that.

The service was excellent,  the menu is huge, and they have a check-in offer as well.

They aren't as spicy as a typical Thai Restaurant...so ask for it a little spicier than you would otherwise if you typically like a good amount of heat.",A5A34ixb-yy6nwL42iZsnw,7,9,4,5nkgA7WQFwG5-VFwPXO81w
2471567,2014-08-29,0,FpLv8vFi-83wqvQqWtKKJw,"I ordered the chicken Pad Kee Mao medium spice level and my boy friend ordered the sesame chicken hot spice level it was all DELICIOUS! Prices are very reasonable, delivery time was fast. I highly recommend this restaurant.",dZ7eKj5K36vQ_j8pBkkIUg,0,1,5,a3pivvgZEgNvdSCSc3dPXg
2507621,2015-11-01,0,FpLv8vFi-83wqvQqWtKKJw,We went this afternoon and the restaurant is now closed. The woman said they would reopen as a Japanese noodle house of some kind.,0puKJM07TByU9w-eLqKhYg,0,0,1,yUlm20V7m7aVNnTrmL-A0A
2589630,2015-07-25,0,FpLv8vFi-83wqvQqWtKKJw,"Great authentic Thai food. Very flavorful and tasty - try the papaya pad thai, tom yum tofu soup, and veggies and tofu. They can make just about anything gluten-free and many dishes can be made without oil. We had our rehearsal dinner there for our wedding - 30 people - and the owner Sha was very accommodating. In fact, when my Aunt and Uncle visited after the wedding, they specifically requested to go to Kinnaree. The best Thai food in town!",UeK7xfTR63g0ekZFQ-SYLw,1,0,5,NfOa6AexJJKnG7l94giJ0Q
2590450,2014-04-12,0,FpLv8vFi-83wqvQqWtKKJw,"This was some of the best Thai food I've had and I've been to Thailand. On the outskirts of Vegas, it was refreshing to find a vegetarian restaurant (they also have meat). If you are looking for authentic, delicious Thai food that is reasonably priced, eat here!",MlaeHMLzMH3ZbIF5fLyoBA,2,3,5,MPBJliV3zcxJQM9w0vVDsQ
2846412,2014-12-19,1,FpLv8vFi-83wqvQqWtKKJw,"AMAZING!!! I am very impressed by their expeditious delivery, the quality AND deliciousness of their food!! I  ordered delivery via grubhub - the food was delivered within 40mins and was even greeted by my first name at the door. This place has beyond exceeded my expectations!! I will definitely be a regular here!! :-)",KhD6ip17SPOusQp_jQOPiA,1,3,5,UfrI5liDsb3bRIKo5XibCw
2875331,2013-06-01,0,FpLv8vFi-83wqvQqWtKKJw,"I was originally looking for Lily's Thai and Vietnamese food since it was super close to my house, but i think it closed down? I decided to give this place a try. Let me just say  Wow!  I found my Thai restaurant here in Vegas :) I had the best service that I had in a long time. I ordered take out and I decided to wait at the restaurant and while I was waiting, the owner gave me a free Thai ice tea and asked if I wanted to play on his iPad haha. I ordered pad thai, crab ragoon, mixed vegetables with tofu, and panang curry with duck! All were equally amazing! Give this place a try!",yPVUOv56zrYlpP7wJpJJWg,4,2,5,yfjckaB3wrE409dtnv69Rg
2879222,2015-03-13,2,FpLv8vFi-83wqvQqWtKKJw,"Update 
Went here and gotten the lunch special. Got the pad Thai, it came with a side of salad and an egg roll. The salad got too much dressing. The pad Thai is tasty but they are really skimpy on the meat (beef). Also they forgot to ask me how spicy it is, so when I asked them to make it spicy afterward, the server said that its too late cuz it's already done, ok.... HOWEVER, I didn't even get the food till 10 mins later, so obviously they are either still cooking it or it's just sitting on the counter, so why can't they just put some red pepper in the wok while I am just sitting there waiting. (The server was just standing around, so she wasn't serving nor was she too busy to give me my food and no, she didn't go in the kitchen after I asked). And why can't they make it over if it's not to a patron's satisfaction. 
Probably won't come back to this place.",e-0zEgp_EK9oBbyQpyI71w,1,1,1,8XJyOuyBIoL4Uy60vVHilw
3115012,2014-05-06,1,FpLv8vFi-83wqvQqWtKKJw,"Great food, little empty inside but the girl was polite, food was excellent, could be a little bigger portion but taste makes up for it.",YM053Px-v4iuuYL4F6iIIg,0,4,5,y9BWmuWzdX24RlFA7lZhmw
3124380,2013-11-02,0,FpLv8vFi-83wqvQqWtKKJw,"Found this place on Yelp and tried it out. It really is fantastic. Had amazing coconut soup followed by green curry and a fried banana ball to finish things off. Perfect. Try this place, you'll be happy you did.",azY59XQHX_I-Jw5fWQOz-g,2,2,5,nWwdqqNbmwNsAwGplUX-sA
3142117,2014-07-05,0,FpLv8vFi-83wqvQqWtKKJw,"Kinnaree is a 3.5 for me based on a few reasons. It was very dark in the restaurant; the yellow curry was too sweet and watery; the pad kee mao was pretty bland.

I will still be back because I like the fact that they have brown rice and the quality of food is good.",hulIBBzPsCaQDcoh_JgSBA,1,1,3,zrtZXwSgBgfCjwEnwCIfQQ
3169333,2015-01-25,0,FpLv8vFi-83wqvQqWtKKJw,"Delicious!! Delicious!! I don't know what else to say. The staff is amazing, the food is amazing, the prices are right. I don't even know how many times I've been here. I've even gotten stuff and taken it to friends.  We always get tofu or chicken pad Thai, thai tea and Tom Yum. Mmmm if you're reading this debating on coming here, think no more. Just come in you won't regret it.",3awKurUYtea_AiaSjpFB4g,1,1,5,8ijW3j7go2Pfg3-VnN4dUg
3179905,2015-03-28,1,FpLv8vFi-83wqvQqWtKKJw,First time here. I wasn't very hungry and just needed a quick bite between errands.  I had the chicken Tom Kha (chicken coconut soup) and cucumber salad. Both were delicious. The service was fast and friendly. Excited to return and explore more of the menu!,YMq_SgskCnXxE87XkHakVw,1,2,5,vJ9fQE5QmQ8KVdSsPaSxLQ
3250021,2015-08-01,0,FpLv8vFi-83wqvQqWtKKJw,"If you consume a lot of vegetables versus meat, this is the perfect spot. 

The food tasted great and very fresh. Each item and a lot of vegetables each cooked perfectly. I ordered my meal through yelp and it was seamless. From the point of ordering to the delivery was about 15 minutes.  I ordered the pad woon sen, fresh spring rolls and the deep fried banana dessert. All of it was fresh and perfectly prepared.

$25 plus tip was enough to feed three adults with healthful food.",6cvPxLRdzoubDSMvaftCsQ,1,1,5,OwV_8U-iA8ex2haKQNXvfg
3281776,2014-12-12,4,FpLv8vFi-83wqvQqWtKKJw,"I dream about the herbal salad. Pro tip: don't plan on sharing.

Exepert level: this place is close the United Blood Services. Go donate and then come gorge... screw those mini juices and bags of pretzels.",N3Dvdpex3kYf4-x0a_KqPw,3,2,5,crRthrtkrPEBLUqE_FEPyQ
3459584,2013-06-12,1,FpLv8vFi-83wqvQqWtKKJw,"This is a brand new restaurant and surprisingly, no kinks in their execution. 

Service is impeccable, prices are extremely fair and the food is stupendous. 

I've tried the following:
Pad Thai - Excellent
Indian Curry Fried Rice - Heaven
Spring Rolls - Yumm
Pad See Ew - Perfect
Pad Prik King - Hottt!
Fried Banana with Mango Ice Cream - Sinfully delicious
Tom Kha Soup - Comfort

All in all, everything here has been extremely tasty. Lunch specials range from $7 to $8 and include a spring roll and soup/salad. 

Dinner entrees are generally around $10. They have lots of vegetarian options and have I mentioned that their service is the best around. 

Highly recommended from a Thai Aficionado.",pngNlr9t4HObDgecGH_jaw,8,6,5,aSL7N8NNpr4f9Tk8x1z5xw
3460405,2015-01-04,0,FpLv8vFi-83wqvQqWtKKJw,"Love this place my new favorite Thai in LV!i order the vegetarian Thailand Tea herbal salad and veggie delight. Yum!!! 
Clean and friendly establishment.",3JEzoNHdsbTvZJZ0b4Oz9w,0,4,5,M6Tgy4CZGYmlJQWrY7dMiw
3474616,2013-08-03,0,FpLv8vFi-83wqvQqWtKKJw,"We became aware of this restaurant recently as a result of driving on Sahara.
The reviews online are positive, so we decided to go there for a meal.

We persue a vegetarian/vegan diet, so we hope for meals that are attractive and conform to our dietary regimen. 

The restaurant has a vegetarian/vegan menu that is extensive, with many options.

We have been there multiple times, and have enjoyed each item that we have had there.  The appetizers, entrees, and soups are delicious, especially the Tom Kha and Vegetarian Seaweed.

The waitress is helpful, and the service is excellent, with reasonable prices.

We strongly recommend that you visit this restaurant!",x2d3QWawBd3hGEe5ElpjPQ,1,0,5,GEiXD2ubb4IKM-Dn8gMFAw
3499614,2015-01-16,0,FpLv8vFi-83wqvQqWtKKJw,"Solid three stars. Second time eating from here and first dining in house. Our server was extremely attentive. There were only two other tables eating @ 6.30pm so believe they have a big take out following. 

The Tom Yum wonton soup was great and spicy as ordered. The pad thai was wet and sweetly bland. Could have done w the usual condiments. Duck curry was average. Chinese broccoli w garlic sauce was fresh and crisp, not overcooked which is often the case.

They have a vegan menu which is a bonus (for those who actually are vegan!). However I am also suspect of Thai places that also offer Chinese food. Seems to be the go here.",XrRLaAeV20MRwdSIGjj2SQ,1,0,3,PCa9zg0rAYnFeFeLjFAuvA
3508963,2014-01-23,0,FpLv8vFi-83wqvQqWtKKJw,VERRRRRRRRY good! I had read about this on yelp and kept meaning to come here. One day when I dropped my car off I looked around and walked past this place. How cool! I had the yellow curry veggie dish and it was very good. I've only had yellow curry at a couple of places so I'm not an expert. I really like the curry and rice. They had a check in offer for spring rolls. They were good too. I will definitely come back next time I have to get my car serviced.,8OeTLey-p-WaL9ErNEci1Q,3,2,4,lE_lnY5ymVaUfGp0U7pHZQ
3553554,2014-05-17,0,FpLv8vFi-83wqvQqWtKKJw,"Stopped in here in way to get a Thai massage next door. It is well lit and the staff is friendly.  The food seemed heavenly although there were big chunks of raw onion in the spring rolls.  The tom kha with mushroom is a delicious sour coconut soup with a touch of herbs. I really enjoyed it. 

If you are veggie this is a great spot to avoid strip prices and get tasty Thai food!",ej9YXtoaaF-gbSVyiLTcxw,3,1,4,-t2KJabFmZdEHAEsySsiZw
3757886,2015-08-13,0,FpLv8vFi-83wqvQqWtKKJw,This is a great place for authentic Thai food. The food was well prepared and delicious! I definitely recommend this restaurant.,P8naXG_EJk2L5eHHC-hbTQ,0,1,5,_GGNMIOkYisKYPPQVqd1pg
3795686,2015-10-27,0,FpLv8vFi-83wqvQqWtKKJw,"Been here a few times.  Food is always good, place is quiet and clean.  Basil chicken, herbal salad, pad kee mao, panag, pineapple fried rice, pad thai, tom kha are a few favorite dishes.",rO0zz7EW6RVrtVwX8Rcxkg,0,0,4,e09qVaYCGsxvqs_gh5m-jg
3805604,2014-03-01,0,FpLv8vFi-83wqvQqWtKKJw,I just ordered delivery from here for the first time and OMG it was the best Thai i have had since I moved to Las Vegas!! The garlic tofu was perfectly cooked and they actually have veggie potstickers! I want to eat here everyday now! Yum!,hrDUfstTR--sBqI_5r-x2w,3,3,5,P5m7GwyWaLbzREEMLTZRCw
3806308,2013-05-16,0,FpLv8vFi-83wqvQqWtKKJw,"This new Thai restaurant is awesome. Very authentic Thai food. I love their broccoli and crispy pork! 

Service is very attentive and helpful. I will definitely come back... Actually, I've had lunch there twice in consecutive weeks :)",MhhqjtiMG8ebdRWvizWAyQ,4,1,5,zWlo3Ufev0a3O8aP4mgpUQ
3858166,2014-03-10,1,FpLv8vFi-83wqvQqWtKKJw,Place is ok nothing to brag about with all the other Thai restaurants around I don't think I would come back,qKJEQrFtW33HWqKzvn3U4A,0,0,2,jguer5RdOTmOK2pAy_jNQg
3888627,2015-07-14,1,FpLv8vFi-83wqvQqWtKKJw,"Found this place via Yelp. Love that they have a full separate vegan menu. 

Satay was amazing!
Red curry was good- we had a 3 level spice & that was enough!!!!
Kimaree noodles were good, a little oily
Thai iced tea was tasty, a little sweet

Wished they had a soft/fresh tofu option-- only had fried

Great place where vegans & omnis can co-exist",yfpMOZOSUK9lQ9_6m0J9iw,2,2,4,voJgcsJ9St9W9BhUncqbCw
3986569,2015-01-23,0,FpLv8vFi-83wqvQqWtKKJw,"I have been here so many times.  I had to tell everyone to try their food.  Everything has been great so far and the owner Sha (?) is so sweet.  I can't give you my favorite, cause everything has beeb great so far.",o42W8iCAvI51wwkKOssPuA,1,3,5,5d6mZVf2nXrMHIRk3IqqUg
4022369,2013-07-15,1,FpLv8vFi-83wqvQqWtKKJw,"I came to Kinnaree last night for my birthday. As a vegetarian and a Thai food lover, I was really excited to see this place open up on my side of town.  

The restaurant wasn't very busy when we got there, but since it is fairly new I figured they were still building up clientele. We ordered a Thai tea and a glass of wine which came out promptly. They have a separate vegetarian menu with meatless forms of all the Thai standards, and it includes options for adding soy duck, chicken, or fish.

I started with a bowl of Tom Kha soup with tofu and vegetables. Tom Kha is my favorite Thai dish, and I order it at every Thai restaurant I try. This was hands down the best Tom Kha I have had in Las Vegas!  I highly recommend this soup when you come here. For our entrees we split an order of panang curry and the Kinnaree special noodles with added soy chicken. The curry was very savory and creamy, and the noodles were pan fried with their special sauce which I also found delicious.  All of the food was excellent and our server was very polite. We ordered all of the spicy meals at level 4 - I felt that it wasn't as spicy as a level 4 at Archi's or Lotus. Next time I will probably get a 6. 

At this point I had already decided that this was my new favorite local Thai restaurant, but what happened next really confirmed it. We went outside and discovered that we had a flat tire (and no spare). Our waitress came out to check on us when she saw us looking at the car. We were planning on calling a taxi, but our waitress insisted on offering us a ride home as it was near the end of her shift. She asked for 10 minutes to finish up, so we waited out in the lot. About five minutes later, her manager came out with a bottle of fix-a-flat and insisted on helping us plug the flat. Five minutes later, we were on our way home! He refused our offers to pay for the help, so we are going to go back for another dinner and to bring him a replacement bottle of fix-a-flat soon!",8wLaRjY32WtXRoJi6_wBWQ,4,0,5,h9YHgzmexZOqxexNrzI1rg
4083786,2015-04-02,0,FpLv8vFi-83wqvQqWtKKJw,"Ordered delivery. Pad Thai was good, could use a bit more flavor and spice. 

Satay chicken was delicious, and the ""free"" egg rolls were absolutely fantastic! 

Delivery was 25 min ahead of schedule... Very impressive!!",0KBOdjNVKSiFMb8YpQU6qA,1,3,4,xEOeqy14CQWhlqvzd0YaNw
4087958,2014-03-06,0,FpLv8vFi-83wqvQqWtKKJw,"So delicious! Our entire family ate from the vegan menu and loved each bite. The vegetable panang was wonderful. The soup does not disappoint. Appetizers of spring rolls, noodle salad, and  herbal salad were so light and tasty. A definite trip back is coming in our future.",YNJTw-JydndX9ZpDMDLHbA,1,2,5,jSwa4uSkWim1zOr1nnU7jQ
4114318,2015-04-19,1,FpLv8vFi-83wqvQqWtKKJw,Very accommodating for vegan customers. Its vast range of dishes made vegan and without msg. My favorite place for Thai. Try the banana spring rolls.,nFGUpyRAcguNIfkCotPppw,2,1,5,vWUJyNASZ1EYiwHGYvccDw
4153428,2014-10-14,1,FpLv8vFi-83wqvQqWtKKJw,"What a great addition to the slowly-improving Thai scene in Las Vegas! Tucked into a small strip mall, Kinnaree features excellent quality of product, fresh veggies, a large selection of vegetarian options and super friendly service. 

The brother-and-sister team that own and operate this restaurant cannot be nicer. Attentive and speedy, they make sure you have an enjoyable experience. The space itself is a decent size with about 20 tables and counter seating. I was very impressed with how clean it was, from the tables to the floors to the bathrooms.

They have great lunch specials that are plentiful and affordable (entrees come with egg rolls and soup).

Veggie lovers rejoice!! ...as Kinnaree offers many tofu options (fried or fresh bean curd) and even soy meat substitutes (fake chicken, duck or fish). As a former vegetarian, I truly appreciate these meatless options, plus the dishes maintain their integrity of flavor and aroma.",8cnCaI-w7-pNMguG_YEtqQ,4,4,5,8pyl2kSJGAZegM3VZPdM8Q
4186063,2014-02-15,0,FpLv8vFi-83wqvQqWtKKJw,This place was yummy ! :) price was a little high but it's worth it ! Veg head friendly !!!!,zW3PaTqR8fN-mnoYWk6Ymg,2,1,4,pEVLC-q5u1iu_w-rD_c9QQ
4228010,2014-07-18,0,FpLv8vFi-83wqvQqWtKKJw,"Excellent food, great service!  I had chef special which was grilled salmon in panang sauce , very spicy just how I like and the man had pad kee Mao. Just excellent all of it. Dessert was green tea mochi and mango with sticky rice... kinda wish someone would wheel barrow me outta here!  So full, so happy, definitely worth checking out",-N_GNBpCze1eO2BWQKQFkQ,1,1,5,brA3Dojuvdl04Ix6kHanFg
4235008,2015-02-23,0,FpLv8vFi-83wqvQqWtKKJw,"I've been ordering delivery from them for quite some time now and I can't think of a time where I've been disappointed (which is more than I can say for the other places I get delivery from). Many places (especially Thai) will give you worse service as time goes on if they see that you're a loyal customer. BUT this place doesn't ever disappoint me, its the only reason why I'll pay the 5 dollar delivery fee (I mean, who would pay 5 dollars for delivery? lol). Anyway, I've gotten the pad thai (good), tom yum soup (very good), beef noodle soup (also good), beef salad (good), yellow curry (very good), and thai beef jerky (good). Its an overall good place to eat at, especially with the dwindling quality and service of other restaurants these days.",oOTA5yaRhftASEC2APnb2A,2,3,4,AzU4c3RPzAMH7_1zJcNPFw
4295418,2013-08-19,1,FpLv8vFi-83wqvQqWtKKJw,"I came here based on the other reviews. I was not disappointed. I ordered from the vegetarian menu and had tom yum with vegetables, papaya salad, and spicy tofu basil. Everything was excellent. Only tip is that the vegetarian papaya salad and tom yum soup suffer from a lack of fish sauce. I recommend ordering it with the fish sauce if you are a pescatarian or a less devout vegetarian.",lS5waDJFKVqZ-_dE24jtgQ,1,0,4,RGZaBEeMSk0czJNGQf607Q
4302307,2014-09-01,0,FpLv8vFi-83wqvQqWtKKJw,"Ok, so I've only been twice now but the service is amazing and better yet, the food is totally on par with my favorite Thai haunt, Komol, or wait for it....even better!  I can't wait to keep trying more things on the menu!  They have an entire separate vegetarian/vegan menu to explore.  I love this place!",C-O1hKW7_ZIA3kZbQg0WmQ,0,2,5,HD1XH7dr7jxi4D6zfLCumA
4433013,2015-05-22,0,FpLv8vFi-83wqvQqWtKKJw,"Great lunch specials for only $8.  Crispy rice was solid.  If Westsiders don't feel like driving to Lotus, this is a great (less expensive) substitute.",r7i0SLZkgNSr7L-Q8pJffA,1,0,5,5iBze2b_hXigqHSFsiKPCg
4437305,2013-09-07,1,FpLv8vFi-83wqvQqWtKKJw,"It's not the best Thai I have ever had but it was very good.  The pad Thai was a bit bland for my taste but the pineapple fried rice was excellent and so was the curry.  A friend got the house special duck dish and loved it.   Duck is not my thing, but I tried it and it was quite delicious.   The service was also very attentive.",dXIO-WFQJ8pwQ5M2STewZA,3,1,5,7XPek9_loyF6GqxPE9eVgw
4440214,2015-04-21,1,FpLv8vFi-83wqvQqWtKKJw,"Everything we have had from here was amazing! Loved the egg rolls,pad Thai & crab Rangoon's! Not to mention the eGg rolls were FREE!!! Can't wait to eat here again - ohh & try the herbal salad!
The dressing is like nothing you've ever tasted! It's so very refreshing YUM!!!",y0axDGrceM7ve0chunw2Iw,2,4,5,5djuKwvvzo7-JB5iur7rzg
4479949,2015-02-07,1,FpLv8vFi-83wqvQqWtKKJw,"Food here tasted very good. But the service was slow and the food was pretty expensive at over $50 without tip and without any alcohol for only 2 people. Plus, the serving size of our main entre, the spicy basil sea bass, was miniscule. Left this place still feeling hungry. You can certainly get comparable Thai food at other places in town for a lot less and get much more value for your money.",j6Bdnlcu3mwrDmDIOPXbSg,0,0,4,eTs-Pq-YI1hVURWUZPWrkA
4488841,2014-08-15,0,FpLv8vFi-83wqvQqWtKKJw,"We've ordered delivery from them twice. I like my Thai food pretty spicy so the first time I ordered all 3 dishes as a 7/10. One of them had good heat, one was average, and one was pretty bland. The second time I ordered all 8/10. One was great, one was average and one was borderline too hot. All of them were great but be forewarned that the spice level will vary. The delivery was fast and the person that delivered was very friendly and polite. Prices are totally appropriate. We will order from them again and we plan on eating on site soon too.",g3K0_W5phftGCzlmw4Yrvg,2,1,5,-dRE34RS29suy3cSjuHp0A
4491339,2015-04-06,1,FpLv8vFi-83wqvQqWtKKJw,"I like going to Kinnaree Thai because they have a lot of choices. They also have a separate menu for vegetarians. I'm not a vegetarian but I do prefer some of my dishes without any meat like my Tom Kha soup and spring rolls. 

The egg rolls come with 4 pieces which is enough for me because my husband doesn't usually want any. He waits for the spring rolls which he prefers. I love the veggie Tom Kah soup especially when my throat is scratchy . It does the trick every time! When I go for Chinese or Thai I get the craving for both noodles and  a rice dish. It can get pricey that is why I just ordered the drunken noodles with a side of white rice instead of fried.  The prices at Kinnaree I find a bit lower than other Thai restaurants in the area. What keeps me coming back is the price, selection and good food. It's a little out of my way but I think it is worth it!",48vRThjhuhiSQINQ2KV8Sw,3,2,4,sQkwnrnNQhQF2JKMKU3tUg
