,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3361070,2010-10-19,0,6s7uduX1Q1KSjOKvwxYkRA,"This place is located in The Orleans Hotel & Casino in Vegas. I've been here a couple of time due to the convenience when I stay at the hotel. I'm not big on Sushi by any means, but they do have Chinese dishes which are pretty good. Their chicken lettuce wraps are top notch. I would definitely go again whenever i'm back in the area. As far as the hotel it self, i'm definitely a fan!",ELwjKDT6_Sv6Jjc5_CF-UA,0,0,3,sn8hMYlRm_SHMQ30jZKYpQ
3511967,2015-04-06,0,6s7uduX1Q1KSjOKvwxYkRA,"Not really impressed with the food...went at dinner time had 3 rolls...Alaska, spider, and crunch...wasn't pleased with any...this isn't really a place for sushi...didnt eat anything Chinese except for the vegetable and that too was salty...want to give it a half star if I can...overall experience was not good",DJ-ZFC5RLfEO9z2H7PFffA,0,0,1,GsfKJexLqPMED_3l99SPrA
3634716,2016-01-24,2,6s7uduX1Q1KSjOKvwxYkRA,I came down sick on my last trip to Las Vegas. On my last evening there i decided soup would be a good thing and remembered this place was there. Not being a sushi fan I had never been here. But it seems just about every Asian cuisine has some sort of noodle soup. I was not disappointed. There were a few. I chose the beef stew version. It was really good. My only complaint is whole short ribs are hard to handle with chopsticks. Service hiccuped a bit as I had arrived just before shift change but it only took them a couple of minutes to figure out I was forgotten after my drink arrived. Good I arrived early as there was quite the wait by the time I was done.,Z128ihQea7BLPh2T9q9sKA,3,3,4,RA7H_3jUDoboQ-L-b9jpbg
3814574,2014-06-15,0,6s7uduX1Q1KSjOKvwxYkRA,"Finally something fairly decent for Chinese food her in Vegas. This area has been a vast wasteland for any remotely decent Chinese. The  hot and Sour soup was o.k. Not bad as both the hot and sour were prevalent, but the flavor was lacking. I was therefore pleasantly surprised by how flavorful my half roasted duck was. My husband had the beef and eggplant, again it was well prepared and flavorful. Service was good. I felt that the prices in comparison to other casino/hotel restaurants like this were reasonable and the quality of food was in line with the prices. I was disappointed with my inability to get a glass of wine that the menu had a by the glass price for. The waiter said that they would only serve it by the bottle, in spite of the menu showing it available either be glass or bottle. Drank water as result.",DgDZavYPGtZKSDSrWCdFLQ,0,0,4,P1xiZhDbYGxHozo9XwwcCA
3988072,2013-06-12,0,6s7uduX1Q1KSjOKvwxYkRA,"Good Chinese food set in a nice atmosphere inside the Orleans Hotel/Casino. Especially like the lunch specials they have every day from 11a-3p. Nice selection of entrees averaging around $8. Also comes with choice of soup and eggroll. Food comes out hot,fresh, and quickly. It also is'nt crowded most of the time during the week.",0grZ4N1UYPZmRvv3lXJuJA,0,0,4,vsip1mIiYArVYH_oH3m_qg
4024656,2011-11-15,7,6s7uduX1Q1KSjOKvwxYkRA,"On my recent trip back to Vegas we had the opportunity to try Koji out while we were at The Orleans Casino for the first time.  Generally we would just be here for the Orlean's buffet but since we were sort of buffet out we decided to give this place a try.  It actualy pleasantly surprised our party!

First of all, we were here little before noon so the place was only occupied by 3 tables...  Then as time passes by, a good amount of crowd actually were building up so I'm glad to see that happen with any restaurant large or small.

Checked the prices out and it was slightly steeper than what I was hoping but with the craving for sushi we decided to give it a try...

Here is what we've ordered...

Who's your daddy roll:  Totally delicious!  Yes it was more expensive than other places but man it sure was good.  Delicious tempura shrimp & I believe avocado wrapped in sushi rice topped with sashimi with sauce... so delicious!  I think I can just get this only next time around!  

Tried a couple of dishes on the menu too! (aside from the sushi)  It was actually really good!

--Braised Pork Belly with Chinese Mustard Greens:  So bomb!  The pork belly were so tender, soft, and perfectly simmered in a soy sauce based soup that is actually not overly salty.  (If I only had some BAOs with me this would of so made my day!)  The portion of these pork belly were huge too!  Easily 8 slices of 1/2"" of porky joy!  I can still conjure the image of how it was melting in my mouth!  WOW!

--Steamed Tofu in lotus leaves with shaved Scallops:  Another awesome one!  The tofu itself was light, airy, fluffy, and hot!  The sauce that goes on top of the freshly steamed tofu was just the rigth balance of flavor once again with the melody of mushrooms + shaved scallops... what a perfect balance to the pork bellies!!!

--Pan fried beef noodles:  You know, this dish is actually quite good but I'm not a pan fried noodle type of guy (I don't like it anywhere but others love it so I just have to deal with it)  It was tasty but just not my type of dish to enjoy.

Service was attentive and effective.  No problems here!

So after finally tasting Koji for the first time after so many trips to Orleans would I go back?  Yes!  Who's Your Daddy + Pork Belly truly got me hooked!  Unfortunately it is a casino environment and cost will be much higher than say at Chinatown area, but if you are doing your gambling here at The Orleans, I would definitely recommend you give this place a try!

(P.S.  Pork Belly I believe it's a special that comes and goes... so if you are into juicy, tender, and absolutely pork belly cuts, you better get some now!)",sys6XtOZVLDzwn3qistBKw,8,9,4,69Mfw-rL_K3FRWn7f5jy-g
4049811,2014-12-24,0,6s7uduX1Q1KSjOKvwxYkRA,"We come and stay at The Orleans about 3 times a year for 4 days at a time for the past 3 years. We've only been to Koji once, we've only had sushi, and we haven't returned. We were not impressed. The 5 rolls we ordered were very small and kind of sloppy. The taste was ""meh"" at best - not so bad I wanted to spit it out, but definitely not something that would justify the prices. I think we'll travel around the area looking for another sushi spot.",6p36W9GQAoKUMGlnkJaotQ,0,0,2,tf411xAOu6si5SvN70QUww
4097079,2012-08-18,0,6s7uduX1Q1KSjOKvwxYkRA,"Koji was an interesting experience. The rule of don't do combination restaurants is true, in this case, Japanese/Chinese.

The main reason was eating here was convenience. Really didn't won't to go looking for a place to dine.

The wait staff was slow and at times just disappeared. The manager had to bring out our drink orders and then go find our waiter to take our orders.  This should have been a clue to us.

I figured I'd go for the quick and safe, I had sushi rolls, Philly & Alaska, nothing fancy.
The two rolls were actually pretty good, probably the best of the dishes we ordered.

Chicken Chow Mien was too soupy and just okay. It was nothing to write home about it.

Szechwan Crispy Beef actually looked and tasted more like Pepper Steak, we even had to ask the waiter, he ensured us it was the right order.

The service was very disappointing, because they were not very busy at all.  Overall, dinner was slightly over priced for the amount and quality of the food, along with the lack of service.

If I were to come back, it would be solely for the sushi bar which was actually pretty good.  I did get to see some of the specialty rolls that were at the sushi bar and they appeared to be spot on.  But again, I didn't actually taste them.

The lack service killed this place for me.",nT5usSDYKPL8wJu4zcm8jw,1,0,2,h2M5oleRsXAPvZ9hG8K5dg
4108552,2015-04-21,1,6s7uduX1Q1KSjOKvwxYkRA,"A couple years ago when I ate here, I had the worst case of food poisoning from the sashimi/sushi for the first time in years.  It's been probably over five years now.  My family and I come here to enjoy sushi as well as the Chinese dishes now.  We enjoy the daddy roll as well as the sashimi special which is around $35 for a good selection of tuna, yellow tail, octopus, etc.  recently when we ordered again, the fish ontop of the daddy roll tasted spoiled and disgusting as well as the sashimi special portions. I spit my food out in disgust and when my partner tried it (who always tries to steal my sushi&sashimi), he commented it tasted off and didn't bother grabbing another piece. Hopefully I don't end up with another case of food poisoning.",tpq10k8caBbqMbqNwpaE7Q,2,0,1,mzjBq3EPu0eGe4AX5ePb2A
4149316,2015-11-05,0,6s7uduX1Q1KSjOKvwxYkRA,"This is one of those truly Vegas restaurants that is tucked in a less fancy casino and delivers good food. The menu is diverse and affordable. The food and sushi is freshly prepared. Anything there with black bean sauce is a winner, as are their fish dishes.",NpL6-zNYh0wsRfMdO6UZgA,0,0,5,Ey1Rp92cyFj3I0vwM5-jtQ
4201912,2009-02-09,1,6s7uduX1Q1KSjOKvwxYkRA,"Maybe we just ordered the wrong thing?

Yeah, realized we did. Should have stuck with the water. Peace out. Chuck the deuces b4 you chuck the up.",yXi_e3yRqAdbWooXZNuSCg,0,0,1,_3nlL0DZSB973pRENYaBsQ
4225642,2015-11-29,0,6s7uduX1Q1KSjOKvwxYkRA,"Terrific food...
Singapore noodles were super delicious, Orange chicken, minced chicken with lettuce, spring rolls, shrimp fried rice, wonton soup, and Shrimp tempura, and lobster roll were fabulous!!! We saved our appetites for this outing haha!!

Service: DENI was Outstanding, ask for him and you will receive the BEST!!

If I could give this place 10+ I would!!",V0fJas7B6KxZDcsJFJkKqA,1,0,5,YPzHZJYALWE_vRqEqcy1lg
4364651,2014-10-21,0,6s7uduX1Q1KSjOKvwxYkRA,"Service has really declined since Boyd took over this restaurant. All new ppl who are lazy and don't seem to know what each other is doing. Service soooo slow. The new employees SCREAM union mentality. 



Food still good but has declined as well.",kLc-KHMaHBhPw6MVOibiOw,0,1,2,8oZXvagT9NP6Gu2CHTUvPw
4533412,2013-02-07,0,6s7uduX1Q1KSjOKvwxYkRA,"reviewing on the sushi bar only..
yes, it is darn expensive for a joint in ... the Orleans?? It seems a bit out of place in this casino but I was happy to try something different. It is a HECK of a lot better than that excuse of an oyster bar in the casino. The oyster bar was nasty. I ordered an app there and it was so horrible we paid and walked over to Koji. 

I only ordered two rolls, a spicy yellowtail and some other roll that had yellowtail but I can't remember which one to save my life. The yellowtail was amazing and fresh, yum. I would order it again for sure. But I hate it when I am at a sushi place at $14-16 a roll and I don't want to rack up my bill, so I end up not eating much. Giving it three starts because it's expensive, and also because the staff at the hostess station don't seem to know ANYTHING about their food. You ask them questions and all you get is a dumb look. Oooookaaaaay...",TOrRfYRFuxx0k9HH7OC6pQ,1,0,3,9BjLREuAob3OdA9a9BPKGw
4544138,2010-05-29,0,6s7uduX1Q1KSjOKvwxYkRA,"Stick with the Chinese at KOJI.  the Sushi sucks!

I've eaten here many times, but always ordered from the Chinese menu.
Their wonton soup is among the best i've ever had,  lots of meat and wontons.  Their noodles and rice are spectacular too.

The other day I sat at the Sushi bar and ordered a simple Crunch Roll with Soy paper as I like.  it was terrible!!  All loose and falling apart, unevenly cut,  cucumber NOT peeled, YUCK.  DRY!  Had i not seen the guy make it myself i would have thought it had been in the fridge a week.

so.....stick with the Chinese at KOJI",nsZquYOxe6b_6x8MOKC-lA,1,2,3,fda4r4PJ_HnTuAgBmXB2wg
4642085,2013-04-03,1,6s7uduX1Q1KSjOKvwxYkRA,"Big portions, but mine was just OK.  I thought it would be a little better (for the price) or cheaper (for the quality), but no dice.  Super convenient though if you are staying at the hotel and don't want to go out.",DoGNqIcV70TVY1jy7xEDTw,1,0,3,NNnBw5JdBNIT6Ou0A_uukg
4734789,2008-04-16,0,6s7uduX1Q1KSjOKvwxYkRA,"Ooh, first to review this place. Well let me start by saying this place is inside the Orleans Hotel & Casino. I have been staying the the hotel every time I visit vegas for about 4 years now. I always noticed the sushi place but always forgot about it as an option when it came to choosing where to go. My girlfriend and I were in Vegas this past weekend and so we decided to try it. It was a little past noon so it was pretty early and the place was not that full. Our waiter was polite and attentive. We ordered a Las Vegas Roll and a Dragon Roll. The Las Vegas Roll was delish!! Came with Salmon, Crab, Avocado, and cream cheese. It melted in my mouth! My girl ordered the Dragon Roll which came with I dont remember inside cause I couldnt even see the inside due to the generous pieces of eel on top of the roll. They did not skip out on the eel, lemme tell ya! Overall it was good sushi, good service, and we will definitely go back when we return!",GT1bGroXwBuyoe9DfVrHYQ,0,0,4,aOwIqdHrcAdomig_SmzAwQ
4777930,2011-02-18,0,6s7uduX1Q1KSjOKvwxYkRA,"Had sushi here with a friend who came from CA and stayed at this casino.  Although sushi took some time to make, rolls came out super fresh and the service was excellent.  Cozy little place to eat at this casino.  Very satisfied.",6n5JvhRD403_-rFQob_Vyw,3,2,4,a7X0f61okrpOOQkdx0UXgA
4801943,2010-06-26,0,6s7uduX1Q1KSjOKvwxYkRA,"Named ""The Best Chinese Restaurant"" by everyone in our family.  By far, the best item on the menu is Ma Po Tofu American Style - broccoli, fried tofu, and an amazing sauce?  Come on!  It is so good, and healthy and vegan at the same time, nice!",h65_Gl8BEfhUsqHMeBOy0A,0,0,5,_LEA2rdj90CKCpYq3R5V0w
4837055,2012-05-23,0,6s7uduX1Q1KSjOKvwxYkRA,"This past spring break my boyfriend and I decided to treat ourselves to a nice vacation to last vegas..not to mention we had a $200 voucher for VacHawaii that was going to expire the following month. But anywho, we decided to stay at the Orleans for the week and it was just great.

The first night that we got there, I was already home sick and was dying for some sushi. (The week before, we went to Imanas almost every night so I was on a huge sushi binge). We arrived pretty late and since we didn't want to leave the hotel looking for food (hello! crazy people!) we decided to find something within the hotel. 

The bf was pretty happy finding this place. Imagine dragging a whiny five foot girlfriend literally dying for sushi all around the casino searching for sushi. So relief was immediate.

Koji is one of those Chinese/Japanese fusion restaurants so I was kind of skeptical at first because when I think of the mainland, rice isn't usually on the good side of my list. 

We sat at the sushi bar and ordered a lot of salmon sushi(for me) and some chinese food off the menu. Bf ordered spicy tuna, which wasn't that bad; not Genki but still does the job. The salmon was yummy or it could have been because I was starving. We ordered fried rice and yakisoba.

My tip, I wouldn't order the chinese food only because it's overpriced and the serving size is small. The taste was... alright. I just came for the sushi.

The man in charge of making the sushi was very nice and made small talk with us.. The servers always kept my drink filled and made sure we were alright.

Pricing.. it was kind of meh... about $6 dollars or so for two pieces of salmon sushi and it goes higher with the different order. Their toro was almost twenty dollars so I was just like F That man!!! and their uni was about the same price as well. Marketprice I guess but that is just ridiculous. 

I liked it here maybe because I was dying for sushi to the point where we ate here almost every day of our trip but regardless, I enjoyed it and always left satisfied. Pricing is semi high but when on vacation...",UkrroaV9p--VxjaZjraFAw,1,1,4,kvO2lhNzvrqcxtGS_G230w
4888616,2015-01-14,0,6s7uduX1Q1KSjOKvwxYkRA,Pretty tasty Chinese and Japanese food. The head chef is Chinese and has been doing this for +25 years. I recommend the snow pea leaves and the sea bass for more authentic Chinese dishes. Sushi was pretty amazing too!,g_6pJL8vHCOTJtCjEGvqCQ,0,0,5,1vl8hF0U3GhSrBnnBURlRg
4920558,2013-02-09,2,6s7uduX1Q1KSjOKvwxYkRA,"The Salmon Sunshine Roll will forever be my favorite roll. OMG so delicious~!!! Salmon, tuna, sriacha & lemon... what more could you ask for?
You wouldn't think that this little Chinese/sushi joint at the Orleans would have fresh fish but man their stuff is GOOD!
The hamachi kama with a side of sushi rice is also a winner in my book!

As for the Chinese food I really like their dry chow fun, Singapore Street Noodles,  double pan fried noodles and their seabass tofu hot pot~!!! 

As for service everyone has always been really nice.. Especially the cute cashier/hostess Songyi ;]]] 

I would give them 4 stars but their food is pretty overpriced ...it's in a casino of course.. So I suggest you find someone who gambles a lot and make them buy you dinner here using their comps.. LOL",_ir8NHMtV7KPTwmBmlkmQw,2,1,3,gTmMc_k4Ur0yOpXKlrBbag
5070539,2012-05-14,0,6s7uduX1Q1KSjOKvwxYkRA,"I don't do Sushi, but my friends do and enjoyed the choices that they ordered.  I stuck with the Chinese food, and was very pleasently surprised that a casino joint made great tasting food.  Hot and sour soup tasted excellent.",gWwJia1YMRNl0hl0n4ARMQ,0,0,4,QhDrRLDl_C-n75_UAhtyBg
5099337,2015-03-08,0,6s7uduX1Q1KSjOKvwxYkRA,When the Orleans used to send me food comps that would all get used here.  They have a great chicken and braukly for $10 that really is filling and tastes great.,oxQY2r3yNkEEhvVq6sU0Mg,1,0,4,t-Xb6SiBf3aSAot7OOXoow
5206118,2014-06-28,2,6s7uduX1Q1KSjOKvwxYkRA,Very tasty rolls! I sat at the sushi bar and got quick fast service. Fresh good and good wine selection. Hotel even occationally offers coupons for folks staying here.,jAkrf88NBkvCSBLB4iwVDQ,2,0,4,w7YWZs1TsNTEgO0SJsZlDQ
5219172,2015-04-11,0,6s7uduX1Q1KSjOKvwxYkRA,"Unless I stay at the Orleans again, I won't be returning to Koji. It was decent to average, but convenient. 
The California rolls were actually kind of bland and a little dry. The Las Vegas rolls made up for it. Salmon, crab, cream cheese and avacados in tempura and eel sauce make one fine roll. The edamame and spring rolls were pretty good too. 
The prices were average to a little high for the quality and service, which was alright. 
3 stars for average overall.",o-4hscT3jFOq_LQkjGhGeg,2,0,3,Agoo1gojCHs7DcO5ssmULQ
5231018,2013-11-22,0,6s7uduX1Q1KSjOKvwxYkRA,"Enjoyed some sushi and Chinese dishes with work associates. It seemed like everything was freshly prepared and I enjoyed the flavor and menu options. There is a lot to choose from. We had three different sushi rolls (raw and cooked) and three different Chinese dishes (chicken, shrimp, beef). We also tried three different desserts, all good. There was a dessert that had flavored ice cream wrapped in a gelatin covering. It was interesting and worth a try. I did not care for the chocolate cake, it was very rich and had a different taste. For being in a casino, I was pleasantly surprised. The server also did a good job on checking on us and keeping drinks full. Worth a try if you are looking for good sushi/Chinese.",fs-xRX-JAzRSmpAbHheiew,0,0,3,Ey8O5GkgoeNFDlJtstlCIw
5255259,2014-01-25,0,6s7uduX1Q1KSjOKvwxYkRA,"Stopped here for lunch when we got into town. We were seated quickly and the waitress was really fast to get our drink order. They had a good variety of lunch specials, and their food and sushi menu was very extensive. Seemed to have almost every kind of seafood, even some things I have not heard of before. 

Our orders were brought out quickly and the waitress was really nice. The food we got was ok, it wasn't bad by no means, but it wasn't that great either. Although their sushi and rolls looked like they are delicious. 

If I ever find myself back here I am definitely gonna try sushi next time.",meKIO3vJRW_-W7rVnD8U3Q,0,0,3,IoFsOFpw4fHFnuZWsxV-Dw
5264792,2011-12-02,0,6s7uduX1Q1KSjOKvwxYkRA,"Rolls are ok, nothing really special. Good service and selection. One gripe, plastic chop sticks. Charge a couple cents more and use wood sticks.",KjnuewfeRJpWa6b1CXifWg,1,0,3,w1nr-eZ04z-Cq4ErAN2otg
5290362,2008-11-24,3,6s7uduX1Q1KSjOKvwxYkRA,"all signs pointing to no....japanese and chinese?....going against odds....adventure dining vegas, the orleans....early eleven am lunch at first open....glance of menu and yes...sushi and chinese food....kung pao chickne and toro.....beef & broccoli and chirashi.....who's your daddy roll and maguro sushi....who's your daddy!?....it sure isn't koji....pricing too high for standard average american as apple pie americanized japanese/chinese meals....$eighteen for a who's your daddy roll....near $fifteen for beef & broccoli with rice....$seven and up for pair of sushi selection....oh no! koji...",JnGtgOPpkjyWOvWM0SYEXg,4,2,1,OPOd7N5TEQnULddw_X91jA
5386880,2015-03-09,0,6s7uduX1Q1KSjOKvwxYkRA,"The fish was fresh, however the cost was way over priced! The next time I would walk across the street to sushi restaurant and pay $24.99 for all you eat.

Save you money, go a cross a street to the corner of Trop & Decatur !",bnKo6L4MgcUbLZH7fmnkrA,1,0,1,hLNfvytRkzSq1iKaoO7Wfw
5568383,2013-12-30,0,6s7uduX1Q1KSjOKvwxYkRA,"We had dinner here recently.  The place was busy but we were able to get a table right away.  We started with two glasses of wine and the mixed tempura.  The tempura was really good - nice and crispy and not too greasy.  Good mix of shrimp and different veggies.  I had the leftovers the next day.  They did not warm up very well and got soggy but they still tasted good.

For our entrees, we had the honey walnut shrimp, tangerine beef and house chow mein.  The chow mein were my favorite.  Lots of noodles and not filled with cabbage like some places do.  The shrimp were tasty, a little too much mayo but still ok.  The beef was a little too strong for me but my mom liked it.    She will enjoy the leftovers later in the week.

Our server was good.  Came around often and checked on us.",VdkAX9khigCjpMGuMNWYMQ,0,0,4,GFugECM9wI23uXWjiDs2hg
5643070,2011-12-26,1,6s7uduX1Q1KSjOKvwxYkRA,"Koji has Chinese food (we didn't take a chance on the sushi) on par with the better restaurants in Chinatown in Honolulu and far superior to the Chinese restaurants on Maui.

My parents (who are from Maui) and I (from Oahu) ordered the gai lan, aka Chinese broccoli, my favorite Chinese vegetable; the spicy eggplant, one of my ""must have"" dishes at any Chinese restaurant; the Mongolian beef, a concession to my less than adventurous parents; and half a crispy deep fried chicken, again a ""safe"" choice for my parents' taste. All dishes were scrumptious, though perhaps unnecessarily laced with MSG (?). The gai lan was cooked expertly, to the point of being al dente, if I can use that term to refer to a vegetable rather than a pasta. (As an aside, note that gai lan is NOT the same vegetable as choi sum, as some would think. Just check on line or verify this with your friendly neighborhood Chinese restaurant.) The spicy eggplant, Szechuan-style, had just the right amount of ""heat."" The Mongolian beef was surprisingly tender. And the chicken was top notch -- the skin was crispy but not oily, and the meat was succulent and not dry.

The waiter was most attentive and informative. He also tolerated some playful ribbing from my father, all in good humor and spirit.

The price was very reasonable, as with most Chinese restaurants. I agree with some other reviewers that the ambiance needs improvement. Overall, however, this is an excellent Chinese restaurant in a most unexpected location -- tucked in the corner of the Orleans casino.",rhsqIPT48_AtB0Z_FiJnwA,2,2,4,lpIfHP0LCSLjYeEtssmXxA
5661615,2015-08-26,0,6s7uduX1Q1KSjOKvwxYkRA,"Had the General Tsao Chicken and it was decent. Being that is a restaurant inside the casino service was a bit off. If you want an okay lunch of Chinese this may fill the bill.
Over all not too impressed.",iF_PJZTjF_VpeVoFU8lUUQ,0,0,3,_zJ8mrSpGsGmvZzo9GCPWA
5708178,2010-07-14,0,6s7uduX1Q1KSjOKvwxYkRA,"We went there after the dinner rush around 10 and sat at the sushi bar.  It wasn't crowded at all. We ordered our sushi rolls and watch the sushi man make it right in front of us.

The sushi was soooo good and sooo fresh. My gf said that it was her favorite sushi roll ever.  And we're sushi fanatics.

The food and service were so good we went back the next night and ate even more sushi.

Great place to start your night off right in Vegas.",hxq9Zfg5je5z5UHzh6MZlQ,0,0,5,5VTcHYsNsdmxuAMc9U8DwA
5725104,2014-07-09,0,6s7uduX1Q1KSjOKvwxYkRA,"Went here for dinner last night and we got pepper steak, string beans, walnut shrimp, and teriyaki chicken. Each entree come with a bowl of rice. We had ask if they have a small pot of rice but they don't provide that. Everything was great and it tasted good and I wasn't expecting that. The portion was ok, not so much and not so little. It feed a family of 7. Three price was decent compare to other Chinese food restaurant in Orange county, California.",vhivNki_yvOGT1yi5G-1gQ,1,0,5,mZQh5IJnDQ6oMPYIaH1cbw
5890672,2014-05-03,0,6s7uduX1Q1KSjOKvwxYkRA,"We decided to try this restaurant for an early dinner yesterday. Being that it was our first time, we decided to pass on trying the sushi, but will next time.

We were seated and the waitress came right away to get our drinks and answer our many questions. She was very knowledgeable about the menu, which was refreshing. 

We ordered the Peking Dumpling appetizer, steamed. I would go back just for those. Wonderfully succulent packets of pork dumpling, with a great dipping sauce. 

My entree was the Mongolian Beef, with fried rice, soup and one veggie egg roll. Normally I'm not a fan of veggie egg rolls, but it was pretty good. Egg drop soup was nice and clean/fresh tasting. My Mongolian Beef was very tender with a good flavor. Rice was so-so, a little on the dry side. One other small note, the iced tea was very weak. 

My husband ordered the half duck, and I'm sure will be writing his own glowing review shortly. He was in heaven. 

Wish we'd taken pics, but it was so good, we just dove right in!

We'll be back for sure!",ER4VikNscGAqk8O2pX61WQ,0,0,4,GbqT2OntrfLU4vLOb84Vcg
5973305,2014-02-14,0,6s7uduX1Q1KSjOKvwxYkRA,"We dropped into the Koji China Bistro and Sushi Bar for dinner last night. It is in the mix of all the hub bub of the Orleans Casino and we were unsure of what to expect. Of course the place was beautiful and setup perfectly for dinner. We were a bit early by Vegas standards - It was 6 PM - and the place was very empty. I want Chinese I said t myself and in we went. The Hostess was friendly and playful to my humor, asking her if she could possibly fit us in for dinner. Well a beautiful booth was ours and the wonderful, speedy and personable waiter, Antonio, was there to help us with drinks and menus. I just wanted a simple meal f cucumber salad and vegetable lettuce wraps, and Anet had a Schezuan chicken dish. Wow! they came out so quick and beautifully prepared. The cucumber salad had a beautiful tang to it I liked a lot. The lettuce wraps with the hoisin sauce weretp grade. Then the chicken Schezuan had a colorful mix of vegetables, was piping hot and had enough spice to get the lips buzzing. All in all I am ready to go here again and try more items as this visit was a winner.",3XzhO2aJdvVtYhKOCJsPrg,1,0,5,I1LmhertzgU9QmRfuWaBJg
