,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4052503,2012-11-12,1,Rw-xnNlDuwekyMw_THUfGg,"Located adjacent to Rio's Sport Book.  Obviously, it's titled the Sports Deli.

Usually only one line, but when it's game time, it's a long line.  The good news with a longer than usual line is that you're given enough time to decide what to order. 

What to Order?
-1/2 Hot Dog:  Yes it's that big and grilled to perfection. Not a hot dog fan, but you can't watch a sporting event without eating a hot dog.

-Fries: My favorite, steak fries!!

-Onions Rings:  Huge, good, but not good for you.  That's the best kind

-Burgers: Made to order and takes about 5 minutes.  Good portions.  

-Fried Chicken Wings: Probably their best item.  Tasty, fresh, and breaded just right.

Prices are a bit high in my opinion ($10 for a burger), but locals get 25% off and if you have an Total Rewards Card, even cheaper.  

If I'm at the Rio and want that quick something to feed my belly, I have to make a decision.   Do I wait 30+ minutes for the Carnival Buffet or do I get in and out at this deli.  I choose the deli every time.",y3FcL4bLy0eLlkb0SDPnBQ,1,1,4,cJBg-1w9-_bh_sV7GyaxbA
4113926,2014-05-15,0,Rw-xnNlDuwekyMw_THUfGg,I would say this place is more of a 3.5 stars but not quite a 4. We were starving when we showed up at the rio. Grabbed a burger and fries. For 2 burgers and a side of fries is was $26. A little over prices but it was really good. Very fresh tasting and cooked just right. I would eat there again. Next time I would try their hotdog. It looked awesome.,kk_KjUmIp-2BHkOTQY7iPQ,0,0,3,9DphFOILS4qR8OPn7LChQg
4124207,2016-03-28,0,Rw-xnNlDuwekyMw_THUfGg,"Ordered our food at 10:05pm, 10:20pm still waiting. Husband went to ask what the hold up was and he was told they were changing shifts! So in the meantime, you aren't cooking anything?! Heard numbers called but they were after our order. Let's hope the food is good enough to had been sitting here with 2 sleepy kids.

Update:  ordered a BLT asked if the bread would be toasted...yes. Well it's not and everything we ordered was COLD! Why? Because it sat through a shift change. The man who called our number had an attitude as well when asked which bag was ours. The best customer service we received was from the young lady who took our order-Ayuso is the name on the receipt. Not having a great Rio experience.",t7e0LZDv8GAdq11XR4Iigg,3,0,1,F6w3uBOG4okVgdWG8-J0KA
4125520,2016-08-07,0,Rw-xnNlDuwekyMw_THUfGg,"Had a decent burger here that was wrapped in lettuce, as I am gluten intolerant, and made the mistake of ordering nachos. Maybe the meat and chips were ok, but who could tell? They were drowning in disgusting canned cheese that tasted artificial - as canned cheese does. I expected more for $12 for chips. I understand that it is called a ""sports grill,"" but it is in a casino, not a ball park. Overall, I have been disappointed in most of the food, and even the water, I consumed at Rio: Not many options for gluten -free dining, and when it is, it is either a salad, or bland Pho in a bowl so big you can swim in it. I gave this place 2 stars because of the burger, otherwise, it would have gotten only one.",2psDNoLxNAgnKCCDTwUbbw,1,1,2,vEq1WVfevaIjscg-8qHHVQ
4180361,2012-01-24,0,Rw-xnNlDuwekyMw_THUfGg,"Horrible experience at my go-to sandwich place in Vegas, pretty sad about it. I ordered my usual roast beef sandwich and my friend got the cobb salad. First of all, the service was not acceptable at all. The lady had a butt-face and everytime she asked a question about how I wanted my sandwich, it's like she was yelling at me, rude! I didn't even do anything, I'm just trying to order some food biotch. After getting scowled by the cashier we picked up our food. My bread was dry, like yesterday's bread, my roast beef was too well done. Anyone who eats roast beef knows that it should be pink to light red, that's the way you eat roast beef. My friend's salad was a hot mess, too much lettuce, too much olives, not a whole lot going on there and the salad dressing was nasty. I was so disappointed because I knew this place was better than this. I won't be coming back here again. Sorry, your service and food quality sucks ass, there's too many good restaurants in Vegas to be wasting my money on something so shitty.",B0ENvYKQdNNr1Izd2r-BAA,0,0,1,GfJTmJoep2T0-jzsyTlY8Q
4191405,2009-04-13,0,Rw-xnNlDuwekyMw_THUfGg,"I went back to the Rio to change and get a quick bite, and this place looked safe. Run of the mill as it gets, but the prices are a total joke. It's a burger and fries, for 14 bucks! If I pay 14 bucks for a burger and fries at a walk up joint, it should at least be sufficiently kick ass. Not at all.",ZonwjS6gbaw8uKqgjxiYhA,2,0,2,MboAOjGGhkEAirVH5PY5qA
4194933,2011-08-09,0,Rw-xnNlDuwekyMw_THUfGg,"Sports Deli is a great alternative to the Rio's shoddy buffet. Featuring reasonably priced pizza, burgers, sandwiches, and salads, everything I had here was great, from the pizza to the burgers. Plus, service is fast and you can take your delicious food where you want inside the casino.",3KYpsCjlw9Nnxnn2lSbQHg,0,0,4,PTTC4d3u1kn494a55Hum3Q
4225432,2012-08-22,0,Rw-xnNlDuwekyMw_THUfGg,Stayed at the Rio for my husbands Exel trade show. Got dinner late 2 nights from here. BEST brisket/pastrami sandwhich! And the cole slaw was the best I have ever had!! I recommend this place if you like beef!,VVte40hswOpA69LNoKhxaQ,0,0,4,7xUh5l8EHuFcR9G6gR-Lhg
4301431,2017-08-05,0,Rw-xnNlDuwekyMw_THUfGg,Very rude employees. If you are closed or not serving certain food until a certain time that's not a problem. But you can be polite about it. Food is good but not worth dealing with the poor treatment of this cashier.,wjf2ORLwIjvYAU944OR_lg,1,1,1,SuGF5L-uQTPv5hjlAOaXpQ
4339001,2014-07-17,0,Rw-xnNlDuwekyMw_THUfGg,"We ate here multiple times this week.  Great service, prices weren't crazy, nice size servings, food good.",oXBJb_UkouZMkCQq6Ez9Jg,0,0,4,P2HqcZLyZl0k5WF9YWQIhQ
4370718,2010-07-05,0,Rw-xnNlDuwekyMw_THUfGg,"First off, lets premise this that the deli is a walk up to a counter and order.  Let's also conceed it's more expensive than any burger king or char broiler that you have on the local corner.  I ordered the angus cheeseburger medium.  Yes, they ask how you want it cooked. I got the cole slaw and a drink too.  What's neat about this place is you can watch your food being prepared. They have several of those rotating grills like you would see at the Mongolian BBQ. They have flat top and open flame for so they can cook a burger on the open flame or a quesadilla on the flat top.    I was watching them make my burger.  What was initially disturbing was the patty they put on the open flame grill was precooked and sitting in a container.  They put it on the grill to heat it up and to melt the cheese. I'm worried that the patty will not be medium (pink in the middle) because it was pre cooked.   Amazingly when I bite into it, it's juicy and pink. I would never guessed it was pre cooked.  The cole slaw was a good mayonaise based slaw and it was crunchy enough for me to put it in the burger.  It was an excellent burger with slaw.  Based on all the factors I laid out at the beginning, I felt my burger was worth what I paid and it was better than any counter service burger.",NI2glfU_qscu4YcxtI8F9Q,0,0,4,1OEvN7x8rBgqNQ3Dd_u18A
4370960,2013-11-12,0,Rw-xnNlDuwekyMw_THUfGg,Weekend they have New York steak sandwich that is terrific. Garlic Parmesan fries not bad either! Burger just ok.,SkUjCvDBA2VNnJWj8DNcdg,0,0,4,lkQ5Bx6ZWAqtDClnFF_IfA
4381407,2014-02-24,0,Rw-xnNlDuwekyMw_THUfGg,"I didn't expect much from this place but my brother had been and loved it. Service wasn't great but i wasn't there for that i suppose, food was surprisingly good so if I was staying at the Rio I eat here again.",GrDUx2wk-sb7S736XLWTfA,0,0,4,i2TRes_9rFOWoZn9Un1rFg
4395243,2013-02-14,1,Rw-xnNlDuwekyMw_THUfGg,"I ordered nachos and a diet coke before seeing Penn and Teller. It feels like a school cafeteria. Their sandwiches look really good, but they are huge. Very solid nachos. Quick and friendly fast food.",H5SYX-cH4GMlTN_ZoHvE-A,1,1,4,usYGZmCCbq-YSLRlbaG63g
4422577,2011-05-17,0,Rw-xnNlDuwekyMw_THUfGg,"1 Boulder City (pastrami w/ egg sandwich) + 12 wings (with sauce on the side)= a little over $20. For a casino eatery, this is a really good deal in my book. The wings were crispy and just a tad too salty, but as a fried chicken lover, I give these 2 thumbs up! No complaints about the sandwich either. 

I wouldn't go out of my way to eat here, but it's a solid choice for my next stay at Rio, especially if I don't have time to leave the hotel for a meal.",-j3QRD5C2WQQIm_9Br7p6g,0,0,4,hqjkRVZktvLPjFroZWJ72Q
4469588,2017-01-03,12,Rw-xnNlDuwekyMw_THUfGg,"Pretty damn good but PRICY! 


 While my date was passed out, I woke up hooooooooongry. I remember passing this place the day before when we had dim sum. I kept this place in mind for casual eats.  The following day I went down to get a bite and this place is not cheap BUT the portions are big and very fulfilling! I had a slice of pizza with ranch and it was damn good , great crust to dip into the ranch. I ordered my date a hoagie and its packed with fresh ingredients and they definitely didn't skimp on the meat and cheese. He couldn't eat the whole thing so I had the other half a few hours later and it was just as good as being made right then and there. No complaints from me, just expensive as hell.

    If I ever find myself at The Rio again, I'll stop by for a casual bite again :)",XY3EtrJI1OLMtiSQVrRZug,11,12,4,3KCBQQ_OhXY8DBEADvc_Iw
4663323,2015-08-10,0,Rw-xnNlDuwekyMw_THUfGg,"One of two food places open late-night at the Rio ... actually open 24 hours.

I had a calzone. (Specifically, a pepperoni calzone that had A LOT of pepperoni.) While not fine dining, it definitely hit the spot after midnight. The portion was large, and it was the right combination of greasy and grungy.",Kvbr3lQ9gp3XYlnI8SNRiA,0,0,3,ufluTCwXUqzBpX3DJUmm3g
4732460,2010-12-06,0,Rw-xnNlDuwekyMw_THUfGg,"this place is inside the Rio.

It is the cheapest food inside the casino.  I like to go grab a bite here and watch sports because the seating area is near the sports book.

Wings and sandwiches are good.",8GOrinzSGFIefx9LWeOfYQ,0,0,4,Tex7YY5x2Vzz4b9hFrqt7w
4771566,2013-10-28,0,Rw-xnNlDuwekyMw_THUfGg,"My fiancé and I frequent Vegas often, we usually stay at the Rio and spend a lot of time in the Sports book watching football, so as you can imagine we spend a lot of meals in the sports book as well. The sports  deli is conveniently located right next to the sports book and offers a great variety of 'sports watching' foods. You can choose from chicken noodle soup, to a variety of sandwiches, burgers, hot dogs, and their salads are huge portions and are totally delicious and fresh! If you're in the mood for  it they also have a few baked goods to offer and either pizza by the slice or whole pizzas for sale. My favorite item here has to be their garlic fries, they serve the big steak fries and load em up with garlic goodness!!! There's usually a line but it's worth the wait cause it's good fresh food, and if you're lucky you'll get Richard making your meal, he's the main man that runs the place. He always take care of my boyfriend and my meals, and they've always been wonderful! Try it out yourself!",p_PGHiEDjQhO4iLtwiutzA,0,0,5,TL303Xx4CFWueMNRpViwfQ
4789403,2015-12-12,16,Rw-xnNlDuwekyMw_THUfGg,"This place was kind of hidden at first.  It is in the back/beside the Pho joint down in the bottom of the Rio Hotel/Casino.  After looking around at all the options of places to eat/drink, this was by thar the cheapest and fastest.  You could get salads, burgers, fries, sandwiches,  but most importantly slices of pizza.  The pizza slices were $5 and fast so that was the winner in my book.
However, I suggest not ordering the garlic parm fries.  A friend of mine did and they just take their regular fries, dump way too much garlic powder on them, and dried parm.  BLAH.  That girl stuck for weeks.
The salads here were great.  I suggest the greek salad.  I had many of them while there.",nuBFHHkSlzS1UrWg7h8VKQ,19,16,4,psgAkx1VcgHpYexzLtPb2Q
4806987,2014-05-25,0,Rw-xnNlDuwekyMw_THUfGg,"It's ok. Service was not to friendly, not unfriendly but blah... It's a bar. Your supposed to be friendly and inviting. Slow for food to come out... 
Food was good and huge burger. 
Problem was that it was so big it needed to be cut for someone like me with little hands to eat and the basket it was in was wire... Cut through the paper on the bottom, it was messy. I had to ask for a plate. 
It's def a guys place for their massive burgers. 
Oh and my mushrooms were cold on my mushroom Swiss burger... Ugh",mIeuXvgEUZDPz5qoYp1A7A,1,0,3,HCrrCxzEGxLNyT-vZIrVlg
4858286,2014-12-30,0,Rw-xnNlDuwekyMw_THUfGg,"Great sandwiches, and Things.
Giant Sandwiches.
Their Giant Hot Dogs are Killer, with any toppings you are in the mood for.
Their French fries were very good also.
One of my favorite late nite snacks from this great place was The Chicken Wings.  You order by one, two, or Three Dozen at a time whatever flavor you like. They are big and juicy and cooked perfectly.
Open most nights all night from 8:00am till 6:00am in the morning.
Well worth the stop if your hungry.",c-D2DfEWVVfvwF5TnnZoew,0,0,4,Yu4hqW9FE02LrPYGrVcpLw
4859617,2015-04-14,0,Rw-xnNlDuwekyMw_THUfGg,"Located at the sportsbook at the Rio.  Got some wings with buffalo sauce and asked for it to be sauced.  Apparently, they just give you the sauce on the side.  What was confusing was they had ""Buffalo"" sauce and a ""Hot"" sauce.  Went with the buffalo sauce though.

Also got Parmesan Fries.  They use steak fries here so if that's not your thing, you probably shouldn't get it.  What they do is have thick steak fries and just shake some grated parmesan cheese on it.

I was feeling something with meat so I got a Bacon Cheeseburger.  This was alright.  It looked good when people ordered it, but it's alright.  Nice bun and the meat got really dry after a while even after I asked for it to be cooked medium.

Otherwise, a great place to grab a quick bite.  It is pricey though.  Our meal was like $30 something bucks.  That's without any drinks.",5elDILcQojTsX7GtU_N1Og,0,0,3,NGei1FX7cAR33pIgw3bcHA
4993116,2011-06-21,0,Rw-xnNlDuwekyMw_THUfGg,"located in the RIO.. prices average $8-10 for sandwiches, pizzas, chicken wings/fingers, fries, salads or wraps... the pizzas are placed in the wood fire grill... Good spot if you want to grab a quick bite before going out...",FCGCxiXBrj1p_8cscTeQXg,0,0,3,nW5U4rbNrOyv_fwOfN5Q1Q
5008096,2014-08-10,0,Rw-xnNlDuwekyMw_THUfGg,"I'd skip it.

You think it will be fast since it is not full service.  It won't be. 

You think that surely there must be something healthy available.  There won't be.  And you'll have the pleasure of breathing a ton of smoke while you choke down about 2000 calories of (whatever you order).

You'd think it might be cheap since the casino wants to keep you there so that they can keep making money on gambling.  It isn't.",hOsRzMS9nxajI-RMRuwPQg,1,0,2,Q8PeDU-80zE_cNUasy3OXw
5013521,2011-06-03,0,Rw-xnNlDuwekyMw_THUfGg,"This place is pretty good to grab some quick food, I actually went here twice while I was in Vegas, first time I got some chicken tenders, pretty filling, they are a lot bigger than most fast food places and they give about 5 pieces. The next time I got the beer dunk bratwursts and honestly, that thing was pretty plain, not even relish and ketchup could help it, needs some spice in it or something, comes with a full pickle at least. Nice people work behind the counter, they also recommend stuff they think is better and tell you what isn't that great or fan favorite

A-Ok in my books",DFih6Bhiw6_slNN5z39c4g,0,0,3,s0dUiMKDxy-sJvnYIlXYFw
5126330,2012-07-12,0,Rw-xnNlDuwekyMw_THUfGg,"Due to the limited dining options in the Rio hotel (buffet, burger king & all american grill... that's it i think) we ended up eating here about 3 or 4 times. The food was actually really, really good!! Its located right next to the sports book. Prices are pretty much whats expected in Vegas.

Try the meatball sandwich and the spicy fries!!",IBUQnMtXDYR2T_0oaIRV6A,1,0,5,hmu-pLQyubdyRhHJAJFfXA
5167875,2018-06-28,1,Rw-xnNlDuwekyMw_THUfGg,"I was staying at the Rio and ate here a couple days.  The first time it was late but there was still a bit of a line.  Once you order it comes up in decent time.   I got a Greek chicken pita which came with fries that were very good, the price wasn't great, but for a casino it wasn't more than I would expect. The second I got a slice of supreme pizza- a friend got a sandwich and fries which were both horrible.  I think the fries had been sitting around and the pizza was this wet and mushy consistency.  It wasn't crispy at all and there was way too much cheese on top to weigh it down more.  For $6/slice I would expect it at least be edible and I was quite hungry and could only stomach about half of the slice before throwing the rest away.  For a place that basically only does sandwiches and pizza, seems weird half the product is just not good at all.  I would return if I was at the Rio and very hungry at an odd time, but certainly would not go out of my way to eat here again.",OFj6KTUzQaAi-ilVJ1OxlA,2,1,2,zhTptM3KlzfbT__LKbMecw
5213691,2014-10-21,0,Rw-xnNlDuwekyMw_THUfGg,"Place is pretty good- but expensive
I got a quesadilla for $14 bucks 
it was chicken - cheese and tortilla
chicken wings were not good. Taste like Costco chicken wings and it was very sour
Sandwiches were pretty good
Expensive- good place to go if you don't want to drive and you stay at rio",SWbjDRFPX-sNE1VHGicOgQ,0,0,3,VKzew2SK4r5TZlaPKKEl3g
5256516,2017-12-19,1,Rw-xnNlDuwekyMw_THUfGg,"I call this the ""Guess someone likes me special"" All this for $6.50, very nice people",DR6dNFhKppNrSyRZn1CWLg,1,1,5,c-AEnwcxv1tDTc1Xq0t3sg
5290351,2013-02-12,3,Rw-xnNlDuwekyMw_THUfGg,"after long day of work, talk and walk....desire for quick food and rest...sports deli at rio sports betting...counter order and self seating...discount for total rewards...forgot card and not getting...pastrami and swiss on rye order $eleven.eighty-eight regular pricing...order to-go and waiting...boxed sandwich and bag after five minutes wait...up to the room to open...finding a pickle and small sandwich...nicely browned, but over greased or buttered rye...some layering of pastrami slicing...expecting more for near $twelve sandwich...a good small sandwich and pickle wedge...time to rest and nap...",JnGtgOPpkjyWOvWM0SYEXg,5,4,3,2W9B36TOiIVNYITXLNmcLw
5299661,2014-09-21,0,Rw-xnNlDuwekyMw_THUfGg,Packaged pastrami individually packaged then microwaved??? Naaa....no thanks. Charge me 11 for a tiny microwavable? Double no,OrzYy9Z16vA7B-jSLjit7Q,0,0,2,25bXjZCA5ZP3CU_kY8zqyQ
5365469,2016-11-27,0,Rw-xnNlDuwekyMw_THUfGg,"This place was so yummy.

The onions rings 5 stars crispy light and whole thick onions.
Clam chowder 3 stars tasty but not worth 7.00 and lots of potatoes 
Wings 4 stars, crispy and freshly made
Pull pork nachos could have been better but the cheese was Luke warm. 
Pepperoni pizza slice yummy thin and well done pepperonis",IVTJIQEWwgZZBZjVtguJDQ,0,0,4,g8_jN3Sa64aFcvrwXTONTA
5387859,2018-01-26,0,Rw-xnNlDuwekyMw_THUfGg,"It's the most affordable place at the Rio, I ordered the MVP which two patties, eggs, bacon, jalapeño and a side of fries. (Good) 2am 

Next morning instead ordering room service, I went and ordered the steak eggs $15. The steak was thin and I was worried they would over cook it, but it turn out perfect medium-rare. My GF order the bagel sandwich $12 came out nicely done.

Nothing to really wow you, but the staff is friendly. So if you're up late or want quick bite, this is nice place for it.",J6fgi50S9k5Z2NzbG0Q1Dg,0,0,4,Xb6F50_4XbOUX-SvFjftfg
5448578,2012-01-12,1,Rw-xnNlDuwekyMw_THUfGg,"this place is awesome! 

everything i've had here, i've loved!!!!

chicken wings are fried to a cripsy perfection.. tasty.

the boulder city is amaaaaaazing! pastrami.. fried egg.. cheddar.. bacon... AHHHH 
YUMMOVERLOAD

their triple decker is also delicious.. pastrami, brisket, and swiss.. so good..

the hot dog is delicious. and HUGE as well!

chili cheese fries, were yummmmm. fat fries with chili generously slathered on top.. with some cheese.. 

their burgers are all good too.. and HUGEE

man i can't think of one thing i've had here that wasn't good.. and/or HUGE.. 
so bad for you, but oh what the hell... so is all the alcohol you're going to be drinking this weekend... i say, DO IT. you won't regret it.. 

now if you are a girl and are planning to slip into your little black dress that evening, DO YOURSELF THE FAVOR AND SHARE YOUR MEAL! lol

definitely a must try!!!!!!",UVjV-Ie6Hx66p04lZusVfw,0,0,5,3P0mh-n47_b5DgAQqlEzzQ
5521442,2015-12-27,2,Rw-xnNlDuwekyMw_THUfGg,Awesome Deli by Sports Book. Wow!!!!! Don't miss checking out. Foods here goes so Delish when enjoying your Sports Games and betting. Onion rings are killers. Ok. Heres some Yelp Pics,bk27U1cCAaLf7N-cIt7_nA,1,0,4,GnhYWIna8y9A52ncKrLMNQ
5560743,2017-05-02,0,Rw-xnNlDuwekyMw_THUfGg,"After a night of clubbing, we arrive back to the hotel and suddenly a wave of hunger crashes over the group . . . so we decided on Sports Deli and what a bad choice this was!

The four of us somehow all wanted the Chicken Fowl sandwich. 
Wow . . . I guess I either wasn't drunk enough to realize how bad of a mistake i made, or this sandwich was so bad it sobered me up in disgust. 
the bun was still frozen, the chicken was cold and soggy, the avocados were mush, (not guacamole much like thrown into a catcher's mitt mush), the bacon was a strip of grease, the cheese ran away, and apparently the menu noted onions, pepper, and ""sports deli sauce"" none of which existed. 
The fries were crispy, (seems to be some sort of odd trend at Rio restaurants) but again, covered in salt.

yuck!",iqsUoSxTpzAxt8AX8OgSZA,1,1,1,5abWWyRs8JZIhqXVGUhr5g
5575287,2011-04-21,0,Rw-xnNlDuwekyMw_THUfGg,"Computers went down throughout the whole hotel..so NO credit that night. It took so long to order, the lines were long and it took forever to wait in line (since everyone had to pay cash). 

Food not bad. The brat and half pound hot dogs were good. The fries were goo too! 

Other than that...it was an okay experience. 

Sports Deli is right next to the Sports Book..so check out the games while you're hoarding down ur half pounder hot dog!!!",WG0kTEJJNfT1egnunxpsvQ,0,0,3,y-eRJuRnpruiEd_ek24atQ
5817603,2016-03-28,0,Rw-xnNlDuwekyMw_THUfGg,"We ordered the asian chicken salad and the grilled cheese sandwich last night. Everything was just so bad. The cheese was not even melted on our sandwich and the lettuce was not even cut up. We had huge chunks of lettuce and our salad was just a huge, bland mess with chunks of old carrots. Definitely not fresh!",MdxiPj3vPjuV6n7dmc16xA,1,0,1,BM5YNOoGc904oXzrjfOQHQ
5885605,2008-12-10,0,Rw-xnNlDuwekyMw_THUfGg,"Talk about giant size super size my sandwich why don't ya. This Sports Deli shares seating with the Sports booking area at the Rio Casino. Trust me sport fans when I say you can make a bet on your favorite game and order straight from the Sport Deli and chow down on a monster sandwich. 

This place conveniently serves burgers, bratwursts, wood-fired pizzas and even breakfast sandwiches. A cool feature is the open fire pit in the center kitchen area where you can watch your burgers get its grill on.",gU_sKjppz47562zsiccDLw,1,1,4,ZsKOcoNwSVmr5Wb62w1gWg
5983524,2011-04-04,1,Rw-xnNlDuwekyMw_THUfGg,"I came here because it was the most convenient place to go to and it was right next to the sportsbook. This isn't really a place you should go to if it's out of the way. The items don't come with sides, so you have to order it.

I ordered the triple decker sandwich which contained pastrami and brisket. The pastrami was decent, but the brisket killed the sandwich for me. 

The spicy fries weren't really that spicy. It just had a little cayenne pepper. Not really worth it.  You should order the garlic parmesan fries instead.",0f_0XfO2qcgNwSJAHwfR9g,1,1,3,WNZJ6_0HSCTsFXskf4aTqw
