,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3230911,2018-02-26,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Came in bc I was craving soup dumplings this Sunday at lunch. When I walked in I noticed there was no other patrons in the entire restaurant at 11:25 a.m. albeit most people don't come to restaurants like this for brunch.

Started with the cold seaweed which was surprisingly good. Then followed by the Xiao long bao. The broth of the Dumpling was pretty mediocre however I kept putting dollops of chili sauce on it mixed with a little bit of the vinegar solution that they put on the table. 

Next was the pork pockets pastries. These were actually quite good as it was pork sauteed with hot peppers and other spices stuffed into a nice Sesame pastry. This was by far the best thing I tried here.

Lastly the entree we had was the green onion chicken. I was unaware that this dish came out room temperature to cold and was pretty bland tasting. And to be honest I really could not get past the texture of the chicken skin and Bland meat texture. 

The service here was good, however the food here is pretty mediocre in comparison to other places I have tried on the East Coast.",D3fOi-5w4intrUTWXzIQew,2,2,3,6r_xFya41M6-R9gKlJbyQg
3250828,2016-10-20,0,YTfXZ9tbTBJkWsDI7cMDWQ,"My buddy and I decided to give this place a try due to their high ratings (despite only 17 reviews). We split the sesame pocket bread with minced pork, pork chop with rice, and a half order of duck. 

Sesame pocket bread- It was pretty solid but a little bit dry. I enjoyed the flakiness of the bread, and the minced pork was flavorful. 
Pork chop- the pork chop was seasoned well but a little too sweet for my liking. The minced pork on top of the rice was a nice addition to the dish (probably same minced pork from the pocket bread). 
Half duck- no bueno. I thought it would have been roasted, but it was cold and also very gamey. It didn't come with hoisin sauce or anything. The server was kind enough to take it away and off our bill. 

I hate to say this, but I don't know if we'll be back. The server was really nice and all, but IMO, I would rather go to Big Wong's for half the price.",NCRGj36ihdwX-VUCYEX41g,4,1,4,c8kwBLNFtGyDegEgdp1MfQ
3323438,2017-12-27,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Came here for the soup dumplings and was sorely disappointed. We also had fried rice, crispy chicken with garlic sauce and the beef roll which were all just mediocre. Won't be returning.",dIZDOw6kB_Td2AERsN_IdQ,0,0,2,ZYlbnKXR49taFlIV4MVkig
3389532,2018-06-03,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Came here today for some quick Taiwanese tapas style food.  Their dishes are all $5 or under which is a steal! The quality of food is decent and the portions are similar to tapas size,  which is good for sharing.  We ordered a couple orders of the soup dumplings,  which was hit and miss as some had soup and others did not.  The oxtail soup was flavorful. It had more of a tomato style base to it. The spicy sausage and tawainese sausage were delicious.  The spicy one definitely had a kick to it. The beef roll was also delicious as it was cut into four pieces.  The chicken oil rice also had great flavor and a good sub from the regular rice.",3i48mMo0ydcfJd1-7_Iieg,1,3,4,dKFZNnM0FDL4Evt6ivjHgg
3400786,2017-01-28,0,YTfXZ9tbTBJkWsDI7cMDWQ,"First time at this place. 
Not your typical Chinese joint. 
To star of with, the decor is contemporary unlike most ethnic restaurants that are studded with native memorabilia. The layout is roomy albeit small. 
For those who like to imbibe, there is actually a full bar. 
Now to the food. The menu is about 10 pages and the choices are authentic Chinese. If you are a PF Chang kind of a person, you most likely need to stay away. 
The fish filet Szechuan style was exceptionally good. The dried tofu with green peppers was new to me but delicious. 
Service was prompt and friendly. 
A great find.",5RhE6tDc2xH6ySYGiSjiGQ,1,0,4,nNVfkZHqDMTQpaWO91Zr3w
3426267,2017-10-24,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Love this place!  We went like 2 times in 3 days!!  

Food: We odered quite a few dishes and thought they were all yummylicious! The only item I didn't care for were their Pan Fried Dumplings.  I thought the skin on the dumplings were a bit thick; therefore taking away the taste. 

Service: Better than most Chinese/Taiwanese restaurants  

Summary:  I will be making this place my monthly family dinner spot!",Eqi8w5-FTFIYybdWoxACUQ,0,0,4,r6a3tS1_wV70Evro9YaS0w
3445660,2017-03-04,1,YTfXZ9tbTBJkWsDI7cMDWQ,"I had Liang's Kitchen bookmarked for a while, and finally made it over to try it out. It's located in a standalone building with a realty agency next door. It was definitely a little more off the beaten path, but the parking situation is not as bad as a result.

The interior was smaller than I expected, but as others have mentioned, it is quite modern, clean, and contemporary. The many airplanes and Taiwanese flag caught my eye.

Although the cuisine listed in this Yelp listing is Taiwanese and Chinese, I would argue that Taiwanese food does not make up the majority of the menu offerings. While there are some Taiwanese staples, Liang's Kitchen serves up a lot of Sichuan dishes and a random assortment of Chinese dishes that probably can't be attributed to any particular region. The menu is extensive though, and the dishes are certainly authentic.

There were some simplified characters in the menu, and some of the servers and cooks were definitely mainland Chinese, but I'm sure at least one of the owners is Taiwanese, and the logo does tout ""Taiwanese flavors.""

But I digress. The service was very friendly, certainly above average for a Chinese restaurant. Granted, all of my interactions with my waitress were in Mandarin.

I ended up getting two dishes I had never heard of before: ???? (a cold and slightly spicy appetizer dish mixture of bean curd, pig's ear, and sliced beef with tendon) and ??? (literally ""big mouth pastry,"" a flaky sesame seed pastry pocket stuffed with minced pork and scallions). The portions were fair for the price, but I spent almost $20 for the two dishes (though they did fill me up). Both were very tasty. The appetizer was a bit salty, but it was more tolerable paired with the pastry. The pastry would have even tastier sprinkled with a little white pepper, but the white pepper shaker on my table was empty and I was too lazy to ask for a new one.

Liang's Kitchen seems like a nice restaurant, and I will definitely return to try more off the menu!",lQCY0csLfjdDn6cdVq43UA,1,2,4,iA9u8JeXYeqFiqqnOu0Kww
3453125,2017-11-26,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Wow the food was very good! Definitely great taste and a lot of varieties. We came across this place on the way back to LA, and I thought the menus looked very attractive. We came in, ordered the pork chop soup, sausage rice, Shanghai fried noodles, beef cold dish, and a kong POW cabbage-- everything was very yummy. And it only came out to be around $60, not bad at all.",4pU_YqaAZNMbX0Oim_JIzA,1,0,5,0GguM5gV52k5cgdas2ijxw
3461507,2018-02-04,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Really good. Soup dumplings were super juicy. Dan-dan noodles had a great texture, much better than the overcooked noodles at most Chinese places.  We will definitely be back next time we are in Las Vegas.",orKw6tAA1ICfjhOmd5njOw,0,0,5,Ren0gT35I_mS6bsFNeVvAw
3485568,2017-03-04,0,YTfXZ9tbTBJkWsDI7cMDWQ,"This place was better than their other locations when they first opened last year, but like most businesses, good never lasts too long. After the new year, prices went up by a lot and quality goes down drastically. I used to come here almost daily but since the change, my last experience here last week will be the last.  First of all, the dinning area has a BO now. I don't think they wipe down the tables and chairs thoroughly. Second, the chef forgets to put seasoning in the food. We had to send the food back to the kitchen. Third, they cut down on the quantity of food per order. Everything got smaller. Meat dishes have half the usual meat.  I know because I used to go there daily. Sad to say, when the food establishment don't care about the most important thing, the food, I have to take my business elsewhere. I still think it is a three star quality if they make improvements instead of letting it go down the drain.",rIOPG5c0UWQzxkw9SDvE2A,0,0,3,JOONbPgkAUdRH8dFtlYCwg
3497048,2016-08-07,0,YTfXZ9tbTBJkWsDI7cMDWQ,"We just happened to drive by and decided to try this place.  It's really hidden on Flamingo and Lindell.  It was very delicious!  From the photos on the wall, Miam-Fa Liang was in the Chinese and the United States Air Force.  He is the father of the owner.  There are WWII planes hanging from the ceiling, along with a couple of F-14 Tomcats, an F-4 Phantom, and an SR-71.  The waitress told us this is authentic Taiwanese style food.",Ty1GvjfIUuKDdIpphwlSjQ,0,0,5,ygUq3HSpkK7Zze5W-D_5NA
3524625,2017-11-11,3,YTfXZ9tbTBJkWsDI7cMDWQ,"Went here with my friend because he wanted me to try out some Taiwanese food! My first experience was decent and I think I'd come back here to try some different dishes.

We both shared this hot pocket looking dish that was stuffed with some herbs and I think ground beef. I didn't get to catch the name, but I'll upload a picture so y'all will know what I'm talking about. That would be a dish I'd order again because it was awesome in terms of having a crunchy shell and being filled with savory meat while also having that freshness factor with the herbs. For my personal dish I got the bean bean noodles which was okay. I felt like I was mainly just eating carbs and they could give a bit more sauce and meat! It was like eating a plate of spaghetti with one serving of marinara sauce lol. The flavor itself wasn't too bad, they just need to fix their sauce to noodles ratio.

Overall this place was decent. It's located in a small plaza so it can be easy to miss if you aren't paying attention. I will continue my search for Taiwanese places. If y'all have any recommendations send me a message!",29yBaTFMSh-l6wNwy9d_mA,3,3,3,pgztbA9n2Ig29CnlTwDYsg
3546696,2018-01-03,0,YTfXZ9tbTBJkWsDI7cMDWQ,Was going to order food for my coworkers and myself. Called them 3 times and didn't get an answer at all. Disappointed with service.,xxNlud5l90TJuXsbq-EhCw,0,0,1,_Wl35tOJqZp7SXeP3DJQqg
3559978,2017-01-08,0,YTfXZ9tbTBJkWsDI7cMDWQ,"One of my all time favorite Chinese restaurants in the area. Every time I come to visit Vegas, it's a must stop before heading home. Cozy little restaurant that recently moved from their old location and thank god it did. China mama is no match for Liang's Kitchen! 

The first thing you notice when you walk into the restaurant is a lot of the decor. There are model planes dangling from the ceiling. News articles and old China army uniforms on the walls, makes you feel like you're in a little part of history. Once we ordered, the food came out in a timely manner and the waiters/waitresses are all very attentive when it comes to service. It's family style so everything comes in large portions which was awesome because my family definitely had a lot of leftovers to take home! There was so much on our table, I don't think I could name them all but we had their cold noodles, scrambled eggs with shrimp, green beans, xiao long bao (juicy pork dumplings), green onion pancake, red bean friend pancake (SO GOOD. MY ALL TIME FAVORITE DESSERT), half chicken, fried rice, and so much more. 

All in all, everything had lots of flavor and I can't wait to come back for it. Price wise, everything is reasonably priced so that's a plus. Can't wait to come back!!",Mqa_xoiOSMP556IDKtbf8Q,0,0,5,Aslp_Looq6gs0j1WzEbEQQ
3636393,2018-03-12,1,YTfXZ9tbTBJkWsDI7cMDWQ,"Zero stars. Unacceptable in every way. Please don't drink the Kool-Aid on this place, it's horrific. Sesame pork pocket. The food was not fresh. Pork was cold, definitely not fresh and the sesame pocket itself was burned. So, it's like they took pre-cooked ground pork out of the refrigerator and then burned the pocket in a sad attempt to make it seem just made and burned the pocket in the process. Green onion pancake had no flavor whatsoever unless you're a big fan of oily sticky grease and a chewy texture. The server took forever to take our order and then she was downright hostile about everything down to bringing our check. We were in awe of her terribly bad service. You actually have to go out of your way to be that bad. At first, we thought it might be because we aren't Chinese.  However, a Chinese family of six came in and they received the same non-existenst service. Ugh. Never again. So many choices in Chinatown - please don't waste your time on food and service this repulsive.",geQNS__22w8hgN6PXgd5WQ,3,2,1,ICtrIoyP42Gv7ArsKAcvAg
3642389,2017-12-05,0,YTfXZ9tbTBJkWsDI7cMDWQ,"This is a Chinese restaurant in China town Las Vegas. Best food and value in Vegas. 
 I had beef rolls, pork lo mein with homemade noodles, green onion pancake, Chinese string beans, with pork chops and rice.",lPojyDjsPgglqsYLPwcYTg,0,0,5,Vq3HCmVSqexFtKkwsRT1MA
3681034,2017-01-29,0,YTfXZ9tbTBJkWsDI7cMDWQ,"HATE   Server forgot to put order of spinach in.

DISLIKE   Appetizer of soup dumplings that were ordered before the entrees were brought AFTER all the other items. Some of the soup dumplings were dry inside. Decor of fighter jets on the ceiling didn't make sense.

LIKE   Sizzling black pepper beef.

LOVE   Nothing.",--RlSfc-QmcHFGHyX6aVjA,0,0,2,klpP4Ah3FAMKq45JjJ1GMg
3700994,2017-07-03,0,YTfXZ9tbTBJkWsDI7cMDWQ,One of my go to Chinese restaurant s in town. Live the onion pancake and hand pulled noodles!,jboF7bnLXKCe2d9U5Sz6qw,0,0,5,jLPOfOAzpRt-2ZkW0eyZ5w
3792311,2017-09-19,0,YTfXZ9tbTBJkWsDI7cMDWQ,Authentic and excellent flavor.  Ordered 4 dishes and they ate all good!   Great service too.,YS4j34kpVoRScB3bi5DgIw,0,0,5,I_kAJ7OBaweEnhI25xh9nA
3850691,2017-01-31,0,YTfXZ9tbTBJkWsDI7cMDWQ,Might be our new go to spot for Chinese - my husband loved the chicken fried rice . Hot and sour soup is good and the small bowl feeds a family . Also got pork dumplings = delicious . Excellent service,jTvATg85gVhS0kifVfK-lA,0,0,4,TvahE87E8Vkb6CZtZq2QKA
3923428,2018-05-21,0,YTfXZ9tbTBJkWsDI7cMDWQ,"If there's anything consistent about this place, it's the inconsistency.

Stopped by after a hiatus of a couple months to find the menu has completely changed. Pretty much everything is $5 or less and it's mostly noodle-focused, with just a couple appetizer-type plates on offer.

Unfortunately, I was not impressed with the food. Pretty much everything we ordered was meh but what really bothered me was the awful beef roll - overcooked and tough. It's a shame as past iterations of this restaurant featured excellent versions of this quintessential Taiwanese dish.

Sadly, the service was inattentive too. May put this place on the skip list until the menu changes again (which, as history shows, may not take long at all!)",65Bcz8_Rbbrcz_HGpq9Y-g,0,0,2,2Le7nvqmW25rx3RLzM5Xkw
4097580,2016-04-19,0,YTfXZ9tbTBJkWsDI7cMDWQ,Always good food same owner never disappoints highly recommended!!! Hands down the best in vg!!!,8GPawaR9HpjfP7tnjBuyMw,0,1,5,q3FF9utaKbhmA0OgA1T2hA
4128425,2018-04-15,0,YTfXZ9tbTBJkWsDI7cMDWQ,"New $5 Manu...lots of choices....will go again..if you know what's is military village food/ Taiwanese Tapa you will love it... I like mice pork with noodle, cold noodle..",ok4P363bL9Hpu6qXzqXicQ,0,0,5,OvyRd1PqjU4ixTDddcgahQ
4160006,2017-06-06,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Me and my husband were looking for something different to eat. We decided on Liangs Kitchen because it had great reviews. We had the mongolian lamb, combination chow mein, and pork rolls. Everything was delicious and the service was great.",5GPDAlMLKmpYCP1YntkY6Q,0,0,5,6_I3Fc4Xjf3vUX5dUj2cdg
4203957,2017-06-18,0,YTfXZ9tbTBJkWsDI7cMDWQ,"There was once had a store in diamond bar but it has long been closed for many years now. I had to try and see if he beef roll and beef stew was as good as it was before.  Ended up getting xiao long bao also. 

+ac
+beef roll
+quick service
+food was fresh
+clean
+rest room is clean
+beef stew
+xiao long bao

Everything we had was really good definitely would come again 

-no paper towels in restroom 
-No shaded parking",6URu0bRfVzPrraVf066Q7w,1,0,4,EhMZWC-Zbq9TS0QF70Nw5g
4216384,2017-05-20,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Came here with my in-laws (who are from Taiwan) and they enjoyed the food very much!   It was nice to get a selection of traditional Taiwanese dishes since we don't have any real great places back home.  The food was delicately seasoned and felt like home cooking.  

We had some cold appetizers- we had braised tofu and the sliced pigs ears.  It was nice to have the option to not have the pigs ears spicy.  We also had a crispy beef roll, Shangai style rice cakes, beef noodle soup, ong choy with garlic, and rice with pork sauce and chicken.  

Overall we left very full and very happy!",wCuLi72JPC7EKqy9o3kheg,0,0,5,TShMUMCULFptqlr4SUcJJQ
4310980,2018-02-05,0,YTfXZ9tbTBJkWsDI7cMDWQ,"My husband really loves this spot and I have to agree it's petty good Chinese take out. We've never eaten there. We had the beef roll which I e never seen before and I added a bit of siraicha sauce to and really enjoyed. Their wonton soup, shrimp fried rice and pepper steak were all pretty good and we will definitely be ordering again. The menu is very big so we hope to dine in next time so we can see what others are eating too!",uekiXeniqx43bayM644Qrg,0,0,4,9r6IXNlNE3AgRo4zsIXjlg
4394000,2017-08-13,0,YTfXZ9tbTBJkWsDI7cMDWQ,To find this authentic gem in LV??  Unbelievable!!! Service is top notch as well. You want real Taiwanese food in the city that never sleeps? Look no further. Won't regret!,7cBfQ7IThCpZDWNhV4_AfA,0,0,5,kdOcHsCZq251MtCgKYIfAA
4556564,2017-05-31,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Absolutely DELICIOUS. We came on a Tuesday where unfortunately, the chefs were not in the kitchen so all that was available was noodles. Fortunately, their selection of noodles and buns were fantastic. Before we came we we're thinking ""who eats Chinese food at Vegas?"" Afterwards, we were speechless at how amazing the experience was. The owner of the chain was super nice and was really easy to talk to. Overall, a well deserved five star for a splendid dining experience.",4EwAde_-IEKfo1D4sSxX5A,0,0,5,A2w-AMMr4_O9mE9vcotZ_g
4632132,2017-11-26,0,YTfXZ9tbTBJkWsDI7cMDWQ,"The food here was poorly done compared to the Liang's Kitchen in California. The waitress messed up our noodle order. We ordered to have thin noodle, but it came out to be rice noodle. When we tell them about the order was wrong they smiled, said ""Ooh"" and walked away with no mean of changing or fixing the wrong order. The beef pancake came out cold and nasty taste. I would never come here again",n4xCa9uWezWhxLhsVVwG5Q,1,0,1,y3i8KHUge7v0mYjSTIlhCw
4687696,2017-11-28,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Just good quality Chinese food. Close to the strip, reasonable prices, extensive menu, nice simple atmosphere. If you are looking for good Chinese food to share with good company, look no further.",zzvV3l9IqTRX7Db8nxThbA,3,0,5,ZFten9UU-euE21E7t6RMng
4710012,2016-05-20,1,YTfXZ9tbTBJkWsDI7cMDWQ,Foodies good and fresh. Taiwanese flavors. Impressive menu. Location is slightly outside of china town. It worth a trip to hv great food.,LArGAkoEnwcmyE0OrESkFQ,2,1,5,mXIRs0z99hd7apj-C9eXSQ
4751267,2017-05-14,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Called over the phone to place a to go order and it was so frustrating!  The lady one the phone, 1st time, hung up on me when she told me to hold on.  I called back and tried to order the Minced Pork Sesame Pocket.  And she said there is no meat inside.  I asked her for the one that had the minced pork inside.  She kept going around and around with me saying you want order the pancake.  I said no, i want the sesame pocket with the pork inside, the meat!   She still didnt understand me.  And i finally told her nevermind.  I was on my way yo work.  Didn't want to deal with the aggravation.  

Please hire people that speak English!  Geez.",-Q4lgMSfhoSiVj62dvzUPw,2,0,1,xfNATiPegBzMvDfMvL8-zA
4913962,2017-07-31,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Ordered about nine different small dishes.  Everything tasted fresh and scratch made; I loved it.  A little pricey, but some of the best Taiwanese food I've ever had.  Will definitely stop here every time I'm in Vegas.",9vuDMqsnLOg_BTWXjHDtKg,0,0,5,wL7b4JqnVmYTgB3Q-VDkYQ
4933105,2018-06-13,0,YTfXZ9tbTBJkWsDI7cMDWQ,Very nice staff! The soup dumplings are amazing especially with the chili sauce and black vinegar. Will definitely be back!,6ujEurkx0EiJAtXQF3tm6g,0,0,4,1OsjJw68Mk6ejXYVYavAFw
4939351,2017-12-17,0,YTfXZ9tbTBJkWsDI7cMDWQ,"The foods were good up until this past Friday when we dropped in for dinner.  All the foods were off the usual taste and the portions were smaller for the prices they charged. Saw them bring out lots of  catering foods to be delivered. We always ordered the same foods every time we come in, so yes they were pretty consistent until that day.  We think our foods were prepared  by a different chef and the taste was less than impressive.  I will look for other restaurant to go in the future.",tAdk1Ul-VsM0e17NCJKr6Q,0,0,2,0x3qmjrl4p6vN4ZCnPNg9w
4969959,2017-09-17,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Incredible restaurant! Been here a couple times because I lived in Taiwan and I miss the food. I always try to stop by now that I don't live in Vegas . Excellent authentic dishes that are homemade and delicious. Dry beef noodle, octopus, gaobuli baozi was fresh and perfectly seasoned! Green onion pancake is just like my second home ! The chef saw I spoke Chinese and was generous enough to gift my entire table a huge bowl of shaved ice and came to explain to the rest of my family about Taiwanese cuisine and culture ! What a wonderful experience with some of the warmest, kindest and most welcoming people in the world. You just go and enjoy !!",zIxmoex3wqp-WN9F-K099A,0,0,5,UclIFALYxYB1YGFVNZazjw
5059908,2016-07-04,1,YTfXZ9tbTBJkWsDI7cMDWQ,"This is a one of nice Chinese restaurant in Vegas area. I have been here couple times and i had good experience so far.
My favorite dish is still the Chinese style beef burrito. So far I still like it up to my 2nd visit. 
Not all dishes in this place were that great but so far the beef burrito and the pickled tripe soup never let me down.
The service was good and attentive too. My friend forgot her sun glasses and the waitress even ran out to catch us to give back to her. I think it's a big plus to the service.",DNmGVmGPvwr88suI7P3lCQ,3,2,4,HP_2p6yBzUyhexlQUgsYzA
5085445,2016-09-09,0,YTfXZ9tbTBJkWsDI7cMDWQ,"A lot of Taiwanese comfort food on the menu. So far celery beef, shredded tofu with pork, basil chicken, pan fried pork buns, meat ball stewed in cabbage/mushroom (lions head).  Beef stew and dried noodle al dente (wide hand tossed noodle) Crispy chicken with Sichuan garlic sauce is basically breaded chicken fried steak, with garlic sauce with a hint of sweet sour. Despite the name Sichuan garlic sauce its not spicy at all. 

 All dishes are tasty, portions enough for two meals.  Complimentary hot tea are very tasty.  This is a great addition to our thriving Asian food scene.

Having been here over a dozen times, we have come to appreciate Taiwan's comfort food, or home cooking. Waitresses have warmed up and provide good service. Their doughy items, buns or pancakes, are very tasty. New favorite is Beef stew in wider dry noodle, al dente. Mix it up b4 eating, enjoy.",2HNU4vNP8c_EtWG4MhlVVw,2,2,5,a5OnZPekMCy9hOhh1EC36Q
5147437,2017-10-31,0,YTfXZ9tbTBJkWsDI7cMDWQ,"In my opinion, the best chinese restaurant in Las Vegas.
And I've been in a lot of them!",RpXdDy0EHqR8bOvDFx9r8A,0,0,5,HyMTAkP02A7upx-wKQunTg
5148698,2017-06-10,0,YTfXZ9tbTBJkWsDI7cMDWQ,"This is probably one of the best and most authentic Taiwanese restaurants in Las Vegas. It's a little hard to find (it shares a building with an insurance company), but just a little searching and you will find the most amazing food.

If you've been here maybe 5+ months ago, the food was maybe not so good, but they've recently switched chefs and boy oh boy is the food delicious.

When my dad and I go, we always order some cold dishes, especially the noodles. Every Tuesday is Noodle Day! The beef noodle soup is also quite good for those of you who know that Taiwan is famous for their beef noodle soup.

Their soup portions are also pretty large. I would say the small can feed about 2-4 people.

One day when we came we were quite lucky and they served us passionfruit juice and it was so good, but they don't do this every day, so don't expect it, but if you go and get some kind of juice when you sit down, it's quite delicious.

I always try to go here at least once when I'm in Las Vegas, and I hope you do too!",ont98hwBj4o5pBkyP-qxvg,2,2,4,WqEZDDuvwQVFgnVXZZXsdA
5169637,2017-07-09,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Excellent Taiwanese food enjoyed by the whole family today! We were visiting Vegas from NY/NJ and were blessed to find this Restaurant. Their food is extremely authentic, flavorable. We ordered many dishes and everything was extremely good. We often eat in Flushing, NYC Chinatown and Chinese restaurants in Northern NJ. We found Liang's food better than all other places near us. We wish we can take their food back home... Winning dishes include eggplant with basil, spicy tofu with fish filet, some cold dishes and the sesame pockets with pork and scallions. We will definitely visit this place again if we are ever in the neighborhood",sGuWQnGHp4jPHAIqadpVQQ,0,0,5,NmmEdUqO1RkUrzAoNZMAEQ
5240141,2016-07-03,1,YTfXZ9tbTBJkWsDI7cMDWQ,Best customer service ever and the food is to die for ...I love the soup dumplings and and the pork pockets!!!! Super bomb,s5Vl-vdxAl_TDhud3ah6mQ,2,2,5,WEUIPSWFmPn7jdtg1-LjaA
5290238,2016-05-07,1,YTfXZ9tbTBJkWsDI7cMDWQ,First time eating Taiwanese food and I may say... Their food is delicious  I will definitely come back again!,kakuNmR0XTQl6ucjY7Eg9g,2,3,5,hULebLWIRsIb4H0GecSEuw
5290992,2017-04-29,1,YTfXZ9tbTBJkWsDI7cMDWQ,Super impressed with this place. Really good flavor and the portion sizes are huge!! The prices were higher than the average place but the size of your meal makes up for it. Service was great too! We will definitely be coming back.,nc0Tz2DEKEcbuNnwre_igA,2,1,5,S5fqZFvSsqfbHARvToSuug
5295315,2016-12-30,0,YTfXZ9tbTBJkWsDI7cMDWQ,"My husband and I went to this restaurant yesterday.
All I can say is I need this restaurant to open one in my city. The food were awesome for me and my husband loved it as well. I would recommend anyone to go there. Good food. Nice people and it is a clean restaurant. We loved everything we ordered.",atzhtpCpVOcE6m3KupL0XA,0,0,5,fpLaYkQxnMmaznhloD05AQ
5317003,2017-12-23,0,YTfXZ9tbTBJkWsDI7cMDWQ,Love this place but they took the amazing pork / egg-chive buns off the menu! I really hope it comes back. The hot and sour soup and noodles with scallions are always great.,AYWHKeGuE-I1rxLybuQu-A,0,0,4,IMX_I7I5oRfqRb0FWocmZA
5357289,2016-12-28,0,YTfXZ9tbTBJkWsDI7cMDWQ,Wow....really? The worst service ever. Typical Chinese service no body hosting no one says hi no one cooking. All microwaved foods. No answer for waiting nobody in here including customers. The worst FOBS in Vegas. Totally Fresh Off Boats service. Will not ever be back. Does not fit American Standards!,0zu59hS3VPrjhUo_J8L7wA,1,0,1,-fgior0IdgOGflqGTP8EXg
5384975,2017-12-18,1,YTfXZ9tbTBJkWsDI7cMDWQ,"If I can give negative stars, I would. 
Poor customer service even when I just tried to order over the phone. Very rude, sounded not friendly and got major attitude! Highly disappointed considering I actually like the one in California. 
If the staffs were not happy answering the phone, don't bother to even pick it up!
""Minimum wait time is about 45 minutes because the chef is taking a break?!?!?!""
Might as well just turn on your voicemail for incoming calls. Seriously.
Called the next day trying to order,
""We don't accept to-go order now"" hang up on me.
How is that for a restaurant business??  I was amazed.",jzkn2Zn25vkx0IkWmmoOfQ,2,0,1,epx6edHhbHtM2oAciu_0Jg
5452877,2018-02-24,0,YTfXZ9tbTBJkWsDI7cMDWQ,"It was my first time there , because of     nearby Palm Casino.  I don't think it is that good and authentic  as Yelper mentioned.... very very disappointed, slow service, over priced, small portions of food. Overall I would probably go elsewhere for more variety in Chinese cuisine ????????????????????????????????????????????????????????????????????? ???????Q???9?????????????????????????????????????..?????????????",PsCgTeMefKB6u1XR2iOcnQ,3,0,1,-PyNjoXcuB35eF6iuGl-XA
5609922,2016-06-29,1,YTfXZ9tbTBJkWsDI7cMDWQ,"Great Taiwanese restaurant. Excellent food, interesting decor and friendly service.",kpL9GJYRkE_DYV6dsM-Y_g,2,1,5,Ns4GYWDijp9h0cNTg8xSiQ
5613295,2018-06-30,0,YTfXZ9tbTBJkWsDI7cMDWQ,"You might not notice it at first glance. They served us chicken and instead of providing actual meat they gave us bones. To top it off, it's not even regular thigh bone or wing...it's the NECK. The part that restaurant throws away. The part where the Chinese restaurants usually include if you order the whole chicken or a whole duck. Instead they pass this $h!t off to paying customers. This is effing BS. I hope nothing but for this place to shut down. I'd rather drive 4 hours to LA area and get some real food. I've been here one too many times and left disappointed. I was hoping their new menu would give be better but it's obvious they're complete idiots and shouldn't be running a restaurant. Never again!",HkzCnLz2Unb2VB3ov_AMJQ,0,0,1,vDDTmw-a9--DPz2JhgPI3Q
5624135,2017-03-27,0,YTfXZ9tbTBJkWsDI7cMDWQ,"We got here around 2pm on Sunday but it was not busy. The staff was not welcoming when we walked in. There were 7 of us so we got to order different dishes.
For appetizers: 
- Honeycomb in spicy sauce and oil: was served cold. It was not fresh when tasted. 
- Mini dumplings in spicy sauce and oil: also served cold and the portion was pretty small.
- Xiao Long Bao was hot and yummy.
For main dishes:
- We tried Mongolian beef and crispy chicken in Sichuan sauce and they were good just on average. 
- Fish fillet with pickled mustard soup WAS A TURNDOWN! I tried this soup in a lot of Chinese/Taiwanese restaurants but this place, man, the soup was bland and tasteless. Fish fillet did not taste like fresh fishes. I barely finished my tiny soup bowl. 

Overall, the staff was inattentive. We asked for a cup of water and the server did not bring it out until 10mins after. Later when we asked for more water, it never came. I noticed that the servers were on their phones. The foods were pricey comparing to its small portion. I might come back just to try other dishes hopefully will get better service and foods.",xmy1y1htU7UfPy_T5AgrEw,1,1,2,zHYWkZ1iV3eGh7yYwfV2ZQ
5637336,2017-06-10,0,YTfXZ9tbTBJkWsDI7cMDWQ,"I don't live here, but I visit my parents here often.  Before Liangs, I thought Vegas Chinese food was subpar.  I'm finally relieved Vegas has an authentic Taiwanese restaurant.  Everything is very good here; the cold dishes, beef noodles soup, tea duck, loofah, pork pockets, and tofu dishes.",J7IRId9egjfFKTy--hH3AQ,0,0,5,k1Htus4odcDKsnN3zxdgFA
5792818,2016-07-17,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Been here twice and while the food may be good the service is not. The first trip they forgot one of the 3 items we ordered. The second time, they did not even let my husband order, even after we told the server he still needed to order. There were only two of us - it's not like they could have missed him",gr7eyqHsU0nNskqEhiN7Aw,0,0,3,eI8giee8Daws3PKIXdvAww
